3.1 12102.4
6.18533 -5.29395  0.101397 0.104339 0.612934 -0.539081 
6.11626 -5.23021  0.145643 0.110575 0.589511 -0.535049 
6.05228 -5.1601  0.209543 0.116916 0.574186 -0.520897 
5.99376 -5.08709  0.297374 0.123076 0.565836 -0.502337 
5.93835 -5.01684  0.410344 0.128787 0.560607 -0.486378 
5.88451 -4.95148  0.549077 0.133988 0.556358 -0.475266 
5.83106 -4.89118  0.715828 0.13874 0.5511 -0.468612 
5.77707 -4.83587  0.913894 0.143114 0.543316 -0.465554 
5.72377 -4.78501  1.14293 0.147102 0.533152 -0.464537 
5.67323 -4.73812  1.39448 0.150659 0.522134 -0.464682 
5.62696 -4.69455  1.6566 0.153804 0.511739 -0.46559 
5.58571 -4.65272  1.92006 0.15661 0.503345 -0.466211 
5.54982 -4.61057  2.17997 0.159145 0.497817 -0.465451 
5.51945 -4.56612  2.43314 0.161452 0.496039 -0.462158 
5.49454 -4.5179  2.67583 0.163543 0.498366 -0.455772 
5.47494 -4.46494  2.90336 0.165411 0.50457 -0.446314 
5.46004 -4.40714  3.11152 0.167051 0.513912 -0.434215 
5.44856 -4.34567  3.29989 0.168483 0.52443 -0.421426 
5.43939 -4.28097  3.47369 0.169763 0.534883 -0.408741 
5.43092 -4.21425  3.64349 0.17098 0.543593 -0.397766 
5.42212 -4.14613  3.81901 0.172204 0.549628 -0.389461 
5.41263 -4.07643  4.00792 0.173487 0.552881 -0.383671 
5.40243 -4.00502  4.21341 0.174843 0.553402 -0.380461 
5.39223 -3.93138  4.43159 0.176241 0.551861 -0.379256 
5.38351 -3.85424  4.64899 0.177596 0.549686 -0.378718 
5.37776 -3.77243  4.84696 0.178798 0.548358 -0.377449 
5.37579 -3.6856  5.01202 0.179778 0.548347 -0.375108 
5.37762 -3.59428  5.14317 0.180545 0.549127 -0.372462 
5.38282 -3.4993  5.25398 0.181182 0.550095 -0.370042 
5.39051 -3.40205  5.36978 0.181841 0.550648 -0.368111 
5.40005 -3.30375  5.5118 0.182637 0.550868 -0.366149 
5.41102 -3.20548  5.68944 0.183616 0.551377 -0.363198 
5.42301 -3.10838  5.90365 0.184773 0.552417 -0.358865 
5.43551 -3.01357  6.15102 0.186078 0.553849 -0.353234 
5.44811 -2.92181  6.42603 0.187493 0.555389 -0.346589 
5.46055 -2.83357  6.7212 0.188971 0.556863 -0.339141 
5.47274 -2.749  7.02973 0.190474 0.558137 -0.330931 
5.48469 -2.66781  7.34723 0.19198 0.559133 -0.321895 
5.49653 -2.58972  7.66954 0.193467 0.559793 -0.312059 
5.50849 -2.51458  7.99163 0.194915 0.560122 -0.301589 
5.52059 -2.44195  8.31339 0.196326 0.560022 -0.290574 
5.53293 -2.37121  8.63558 0.197704 0.559447 -0.279055 
5.54565 -2.30187  8.95805 0.199051 0.558399 -0.266946 
5.55887 -2.23354  9.27998 0.200364 0.556867 -0.254232 
5.57264 -2.16601  9.60073 0.201644 0.554749 -0.24116 
5.58687 -2.09901  9.92244 0.2029 0.551866 -0.227899 
5.60156 -2.03228  10.2467 0.204139 0.548138 -0.214585 
5.61661 -1.96548  10.5784 0.20538 0.54343 -0.201302 
5.63175 -1.89823  10.926 0.206653 0.537534 -0.188184 
5.64684 -1.83054  11.2961 0.20798 0.530334 -0.17572 
5.66175 -1.76233  11.6993 0.209391 0.521725 -0.164374 
5.67617 -1.69341  12.1509 0.210934 0.511556 -0.154516 
5.68981 -1.6237  12.6662 0.212648 0.499752 -0.146517 
5.70233 -1.55314  13.2619 0.214571 0.486143 -0.140606 
5.71351 -1.48199  13.9465 0.216708 0.470845 -0.13725 
5.72299 -1.4105  14.7218 0.219044 0.453988 -0.136619 
5.73031 -1.33873  15.5792 0.221528 0.435772 -0.138257 
5.73514 -1.2667  16.4879 0.224059 0.416952 -0.141376 
5.7373 -1.19447  17.4004 0.226504 0.398483 -0.145045 
5.7367 -1.12215  18.2603 0.228725 0.381327 -0.14854 
5.73345 -1.04976  19.0108 0.230605 0.366639 -0.151095 
5.72772 -0.977115  19.6077 0.232062 0.355422 -0.151853 
5.71974 -0.904166  20.0239 0.23306 0.348153 -0.150275 
5.70969 -0.830991  20.2532 0.233603 0.344657 -0.146271 
5.69759 -0.75779  20.3091 0.233735 0.344089 -0.14009 
5.68337 -0.684811  20.2211 0.233528 0.345288 -0.132135 
5.66702 -0.612152  20.0267 0.233067 0.3472 -0.122723 
5.6488 -0.539568  19.7623 0.232435 0.349233 -0.111718 
5.62933 -0.466447  19.4551 0.231693 0.351363 -0.0986779 
5.60932 -0.392239  19.1243 0.230885 0.353843 -0.0833023 
5.58954 -0.316448  18.7859 0.230048 0.356972 -0.0654388 
5.57019 -0.23929  18.4634 0.229239 0.360386 -0.0457007 
5.55107 -0.161345  18.1851 0.228534 0.363576 -0.0249432 
5.53172 -0.0834107  17.9813 0.228013 0.365981 -0.00429361 
5.51158 -0.00657112  17.8793 0.22775 0.367208 0.0148231 
5.49046 0.0687758  17.8976 0.227797 0.367485 0.0315979 
5.46819 0.14257  18.0591 0.228212 0.36703 0.0452171 
5.44471 0.21516  18.397 0.229072 0.366 0.0549417 
5.42015 0.287026  18.9518 0.230459 0.364636 0.0604805 
5.39484 0.358066  19.7588 0.232426 0.363262 0.0613746 
5.36906 0.427343  20.8437 0.234983 0.362244 0.0562691 
5.34276 0.493355  22.2008 0.238049 0.361306 0.0441314 
5.31577 0.554756  23.757 0.241404 0.359897 0.0257925 
5.28798 0.610968  25.4044 0.244787 0.357431 0.00353545 
5.25957 0.662492  27.0391 0.247992 0.353712 -0.0191661 
5.2312 0.710877  28.5705 0.250868 0.349135 -0.0374655 
5.2039 0.757287  29.9094 0.253293 0.344434 -0.0485269 
5.17892 0.800883  30.9537 0.25513 0.34031 -0.0539467 
5.15731 0.83917  31.6522 0.256333 0.337016 -0.0586029 
5.13948 0.870337  32.0562 0.257021 0.334378 -0.0666317 
5.12541 0.895099  32.26 0.257365 0.332315 -0.0783376 
5.1145 0.917155  32.3335 0.257489 0.330565 -0.0898171 
5.10613 0.941162  32.2798 0.257399 0.329176 -0.0962611 
5.09992 0.970259  32.0493 0.25701 0.328124 -0.0948616 
5.09573 1.00432  31.5895 0.256226 0.327282 -0.0869814 
5.09375 1.04013  30.9269 0.255083 0.326405 -0.0768925 
5.09409 1.07352  30.1723 0.253759 0.325357 -0.06902 
5.09667 1.10149  29.441 0.252454 0.324145 -0.0657383 
5.10101 1.12355  28.7798 0.251252 0.322877 -0.0671039 
5.10621 1.14211  28.1581 0.250105 0.321588 -0.0712335 
5.11114 1.16113  27.5179 0.248903 0.319989 -0.0758251 
5.11507 1.18465  26.8045 0.247541 0.317859 -0.0786678 
5.11735 1.2153  26.0165 0.246004 0.314834 -0.0784319 
5.11815 1.25295  25.1999 0.244376 0.310914 -0.0751443 
5.11796 1.29539  24.4088 0.242762 0.306354 -0.0693309 
5.11762 1.33853  23.6705 0.241222 0.301752 -0.0631225 
5.1176 1.37977  22.9717 0.239731 0.297499 -0.0596556 
5.11816 1.41871  22.276 0.238215 0.2943 -0.0597202 
5.1184 1.45865  21.5371 0.236567 0.291556 -0.0613752 
5.11736 1.50599  20.644 0.234519 0.288288 -0.0575977 
5.11523 1.56349  19.4582 0.2317 0.285467 -0.0469465 
5.11125 1.63024  17.9631 0.227966 0.281467 -0.0372687 
5.10598 1.70596  16.1801 0.223213 0.278705 -0.0337022 
5.10013 1.78841  14.2853 0.21774 0.278118 -0.0430694 
5.09298 1.87969  12.4061 0.211789 0.278726 -0.0625629 
5.0838 1.98746  10.5808 0.205389 0.279439 -0.0767247 
5.07227 2.11424  8.94421 0.198994 0.279278 -0.0782548 
5.05844 2.25798  7.68361 0.193531 0.276801 -0.0666813 
5.04204 2.41594  6.85379 0.189622 0.269588 -0.039081 
5.02331 2.58401  6.35977 0.187155 0.2573 0.00302812 
5.00298 2.75689  6.10146 0.185819 0.241087 0.0546857 
4.98184 2.92923  6.01753 0.185378 0.221893 0.109338 
4.96068 3.09637  6.07121 0.18566 0.200981 0.161806 
4.94028 3.25476  6.24091 0.186545 0.179623 0.209282 
4.92125 3.40196  6.50428 0.187888 0.159036 0.250429 
4.90403 3.53671  6.82901 0.189501 0.140079 0.284523 
4.88888 3.65893  7.17465 0.191166 0.123144 0.312519 
4.87594 3.76939  7.50782 0.192725 0.108619 0.336185 
4.86525 3.86969  7.80763 0.194093 0.0968834 0.35742 
4.85666 3.96115  8.05066 0.195177 0.0879025 0.378303 
4.84986 4.04404  8.22817 0.195956 0.0812457 0.397865 
4.84451 4.11965  8.33899 0.196437 0.0764193 0.415787 
4.84019 4.18858  8.38994 0.196656 0.0730336 0.43187 
4.83669 4.25141  8.40496 0.196721 0.0707471 0.44486 
4.83385 4.31  8.39352 0.196671 0.0693043 0.455859 
4.83146 4.36586  8.36312 0.196541 0.0685753 0.465955 
4.82916 4.41866  8.32578 0.196379 0.0684422 0.474739 
4.8265 4.46805  8.29206 0.196233 0.0686492 0.481755 
4.82306 4.5139  8.26512 0.196116 0.068954 0.487027 
4.81838 4.55697  8.24324 0.196021 0.0690794 0.490949 
4.81237 4.59706  8.2283 0.195956 0.0689343 0.492931 
4.80548 4.63594  8.20528 0.195856 0.0687218 0.494131 
4.79835 4.67436  8.16549 0.195682 0.0686686 0.494569 
4.79172 4.71315  8.09644 0.195379 0.0690944 0.494567 
4.78611 4.75207  7.99483 0.19493 0.0700472 0.493571 
4.782 4.79054  7.8609 0.194332 0.0715559 0.491016 
4.77986 4.82818  7.69637 0.193589 0.0736845 0.486457 
4.78003 4.86513  7.50154 0.192696 0.0764894 0.479786 
4.78318 4.90255  7.26425 0.19159 0.080207 0.471723 
4.79022 4.94243  6.96133 0.190144 0.0853093 0.463603 
4.80205 4.98646  6.57598 0.188248 0.0922973 0.456061 
4.81912 5.03527  6.11439 0.185887 0.101311 0.448135 
4.84151 5.08866  5.60086 0.18313 0.11265 0.438562 
4.86867 5.14609  5.07293 0.180136 0.126062 0.425918 
4.8997 5.20728  4.56266 0.177063 0.140948 0.410399 
4.93375 5.27329  4.08243 0.173983 0.156897 0.395188 
4.97008 5.34494  3.64594 0.170998 0.173436 0.383647 
5.0081 5.42227  3.26726 0.168238 0.190258 0.377998 
5.04733 5.50441  2.95439 0.165819 0.207159 0.378599 
5.08733 5.59005  2.70645 0.163799 0.223877 0.384364 
5.12771 5.67812  2.51314 0.162153 0.240222 0.394327 
5.16814 5.76788  2.35858 0.160787 0.25617 0.407774 
5.20832 5.85864  2.22769 0.159591 0.271781 0.423485 
5.24793 5.94981  2.10863 0.158468 0.287172 0.440172 
5.28658 6.04097  1.99294 0.15734 0.302395 0.4568 
5.32385 6.13187  1.87486 0.156148 0.317451 0.472739 
5.35922 6.22246  1.75099 0.154843 0.332283 0.487751 
5.39218 6.31285  1.61996 0.15339 0.346809 0.501926 
5.4223 6.40317  1.48218 0.151761 0.360915 0.515567 
5.44931 6.49344  1.33956 0.149937 0.374491 0.529061 
5.47314 6.58363  1.19504 0.147896 0.387399 0.542787 
5.49395 6.67366  1.05189 0.145623 0.399477 0.557065 
5.51207 6.76354  0.913206 0.1431 0.410578 0.572137 
5.52802 6.85332  0.781652 0.140316 0.42059 0.588135 
5.54237 6.94309  0.659167 0.137261 0.429502 0.605079 
5.5556 7.03281  0.54717 0.133925 0.437372 0.622809 
5.56801 7.12222  0.446806 0.130304 0.444253 0.640921 
5.57983 7.2112  0.35855 0.126389 0.450202 0.65891 
5.59148 7.30018  0.282043 0.122141 0.455306 0.676351 
5.60351 7.38997  0.216648 0.117501 0.459599 0.692935 
5.6165 7.4817  0.161795 0.112401 0.462994 0.70847 
5.63103 7.57685  0.116957 0.106786 0.465133 0.722954 
5.64765 7.67707  0.0815827 0.100641 0.465428 0.73659 
5.66725 7.78363  0.0548951 0.0940227 0.463664 0.749873 
5.69203 7.89736  0.0355006 0.0869678 0.461773 0.763488 
5.72668 8.01765  0.0216422 0.0793327 0.465844 0.777123 
5.77259 8.13919  0.0120541 0.0709443 0.481049 0.78748 
5.8214 8.25363  0.00605025 0.0620847 0.501377 0.790952 
6.40261 -5.33388  0.0586037 0.0951021 0.681815 -0.472551 
6.34144 -5.27868  0.0799053 0.10029 0.669958 -0.471445 
6.27374 -5.22628  0.107887 0.105401 0.653382 -0.472288 
6.19895 -5.17364  0.148188 0.110875 0.63145 -0.473951 
6.12052 -5.11679  0.208625 0.116838 0.607738 -0.473093 
6.04231 -5.05879  0.294604 0.12291 0.585149 -0.472299 
5.96719 -5.00152  0.409512 0.128751 0.566041 -0.472631 
5.89698 -4.94546  0.554382 0.134159 0.551169 -0.474256 
5.83099 -4.89177  0.730128 0.139095 0.538354 -0.476955 
5.76881 -4.84062  0.93761 0.143572 0.525729 -0.479949 
5.71152 -4.79152  1.1736 0.147574 0.51325 -0.482001 
5.66109 -4.74471  1.42425 0.15104 0.502391 -0.482811 
5.61848 -4.69944  1.67531 0.154015 0.494593 -0.482192 
5.58363 -4.65395  1.91845 0.156593 0.49096 -0.47932 
5.55594 -4.60628  2.15014 0.158863 0.491785 -0.473532 
5.53455 -4.55504  2.36773 0.160869 0.496981 -0.464502 
5.51844 -4.49926  2.56916 0.162637 0.505821 -0.452514 
5.50615 -4.4393  2.75394 0.164194 0.516629 -0.438816 
5.4962 -4.37613  2.92425 0.165579 0.527485 -0.425217 
5.48728 -4.31058  3.087 0.166861 0.537071 -0.412713 
5.47798 -4.24381  3.25176 0.168121 0.543919 -0.402933 
5.46767 -4.17575  3.42784 0.169429 0.547646 -0.395973 
5.45622 -4.10604  3.62139 0.170823 0.548296 -0.391686 
5.44415 -4.03415  3.83197 0.172293 0.546409 -0.38966 
5.43264 -3.95906  4.05302 0.173788 0.543027 -0.38896 
5.42348 -3.87932  4.26716 0.175191 0.539997 -0.387992 
5.41797 -3.79415  4.4567 0.1764 0.538544 -0.385725 
5.41658 -3.70361  4.6116 0.177366 0.538677 -0.382346 
5.41915 -3.60837  4.73482 0.178121 0.539573 -0.37882 
5.42506 -3.50955  4.84448 0.178783 0.540522 -0.375704 
5.4335 -3.40859  4.96547 0.179504 0.54112 -0.373146 
5.44393 -3.30671  5.11694 0.180392 0.541705 -0.370393 
5.456 -3.20497  5.30668 0.181483 0.542944 -0.366308 
5.46918 -3.10473  5.53495 0.182765 0.544826 -0.360769 
5.48292 -3.00719  5.79714 0.184201 0.54712 -0.354007 
5.49672 -2.91315  6.08721 0.185744 0.54947 -0.346404 
5.51031 -2.82304  6.39722 0.187346 0.551628 -0.338223 
5.52355 -2.73696  6.71998 0.188965 0.553449 -0.32952 
5.53646 -2.6546  7.05115 0.190577 0.554841 -0.320184 
5.54909 -2.5755  7.38851 0.192172 0.555719 -0.310147 
5.56163 -2.49935  7.72937 0.193739 0.556024 -0.299486 
5.57436 -2.42592  8.06906 0.195258 0.555805 -0.288419 
5.58731 -2.35453  8.41056 0.196745 0.554941 -0.276912 
5.60067 -2.28459  8.75467 0.198205 0.553426 -0.264906 
5.61454 -2.21571  9.10189 0.199641 0.551213 -0.252357 
5.62892 -2.14764  9.45323 0.201059 0.548185 -0.239493 
5.6437 -2.08017  9.81134 0.202469 0.544166 -0.226549 
5.65887 -2.01303  10.1793 0.203884 0.539053 -0.213662 
5.67431 -1.94598  10.5629 0.205323 0.53272 -0.201018 
5.68977 -1.87874  10.9707 0.206815 0.525024 -0.18881 
5.70489 -1.81108  11.4143 0.208397 0.515809 -0.17728 
5.71961 -1.74302  11.9031 0.210093 0.505067 -0.166964 
5.73366 -1.6746  12.4495 0.211933 0.492794 -0.15831 
5.74669 -1.60565  13.0678 0.213951 0.478987 -0.151568 
5.75842 -1.53624  13.7673 0.216156 0.463757 -0.147131 
5.76849 -1.46651  14.5549 0.218548 0.447036 -0.145169 
5.77663 -1.3968  15.4231 0.221083 0.429072 -0.145672 
5.78258 -1.32734  16.345 0.223667 0.410647 -0.14817 
5.78612 -1.25802  17.2841 0.226197 0.392504 -0.151627 
5.7871 -1.18874  18.1945 0.228558 0.375436 -0.155104 
5.78557 -1.11942  19.024 0.230637 0.360452 -0.157713 
5.78166 -1.04998  19.7245 0.232344 0.34845 -0.158731 
5.77552 -0.980402  20.2597 0.233619 0.339912 -0.157812 
5.7672 -0.910629  20.6125 0.234446 0.334776 -0.154875 
5.75666 -0.840749  20.7845 0.234845 0.33246 -0.150149 
5.74386 -0.771013  20.7941 0.234868 0.332147 -0.144083 
5.7289 -0.701559  20.6707 0.234581 0.333203 -0.136949 
5.71208 -0.632185  20.4472 0.23406 0.335226 -0.128594 
5.69393 -0.562311  20.1523 0.233365 0.338085 -0.1185 
5.67512 -0.491231  19.808 0.232544 0.341729 -0.106007 
5.65638 -0.418235  19.43 0.231632 0.346251 -0.0905429 
5.63797 -0.3434  19.0393 0.230675 0.351305 -0.0724983 
5.61983 -0.267222  18.6635 0.229742 0.356354 -0.0526967 
5.60161 -0.1904  18.3345 0.228914 0.36076 -0.0320404 
5.58276 -0.114143  18.0844 0.228277 0.363898 -0.011924 
5.56284 -0.0391671  17.9334 0.22789 0.365574 0.00669404 
5.54169 0.0346217  17.8921 0.227783 0.36601 0.0235437 
5.51921 0.107606  17.9748 0.227997 0.365459 0.0381197 
5.49564 0.180495  18.2067 0.228589 0.364374 0.0498925 
5.47145 0.25365  18.625 0.229646 0.363349 0.0582064 
5.44688 0.326702  19.2723 0.231247 0.362645 0.0623345 
5.42179 0.398627  20.1847 0.233441 0.36218 0.061006 
5.39599 0.467809  21.3823 0.236216 0.361674 0.0524172 
5.36935 0.532573  22.8218 0.239408 0.360697 0.0363953 
5.34193 0.59181  24.3957 0.242735 0.358826 0.0146594 
5.3139 0.645603  25.9895 0.245951 0.355726 -0.009649 
5.28583 0.695416  27.5054 0.248879 0.351492 -0.0314632 
5.25873 0.743023  28.854 0.251388 0.346765 -0.046318 
5.23389 0.788349  29.9291 0.253328 0.342368 -0.0540664 
5.21259 0.828982  30.6486 0.254598 0.338875 -0.0592023 
5.19547 0.862407  31.0384 0.255277 0.336326 -0.0670095 
5.18249 0.888457  31.1991 0.255555 0.334564 -0.0791932 
5.17296 0.910316  31.2207 0.255592 0.333146 -0.0927353 
5.16597 0.933126  31.1262 0.255429 0.331861 -0.102198 
5.16084 0.960935  30.8767 0.254996 0.330533 -0.10378 
5.15738 0.9945  30.4098 0.254179 0.329091 -0.097842 
5.15585 1.03101  29.7293 0.252971 0.327391 -0.0884073 
5.15673 1.06588  28.9359 0.251538 0.325503 -0.0804156 
5.16021 1.09548  28.1565 0.250102 0.323537 -0.0769124 
5.16615 1.11861  27.4477 0.24877 0.321924 -0.0782775 
5.17375 1.13698  26.7927 0.247518 0.32059 -0.083232 
5.18176 1.15464  26.1296 0.246227 0.319175 -0.0893621 
5.1892 1.17644  25.3857 0.24475 0.317446 -0.0935549 
5.19504 1.20526  24.558 0.24307 0.314767 -0.0947913 
5.19924 1.2419  23.6828 0.241248 0.311109 -0.092483 
5.20217 1.28464  22.8244 0.239413 0.306771 -0.0869738 
5.20485 1.32962  22.0242 0.237658 0.302225 -0.0798277 
5.20837 1.37315  21.2696 0.23596 0.298558 -0.074612 
5.21288 1.41413  20.5373 0.23427 0.295868 -0.0731089 
5.21781 1.45413  19.7966 0.232517 0.29388 -0.0751582 
5.22224 1.49993  18.9512 0.230458 0.291692 -0.0735371 
5.22531 1.55547  17.8993 0.227802 0.28888 -0.0647982 
5.22691 1.62033  16.5797 0.224309 0.285515 -0.0551161 
5.22724 1.69527  14.971 0.219776 0.28321 -0.0478981 
5.22702 1.77787  13.2056 0.214391 0.283769 -0.0521292 
5.22642 1.86785  11.4373 0.208478 0.28783 -0.069496 
5.22418 1.97255  9.72479 0.202131 0.293206 -0.085681 
5.21907 2.09651  8.17614 0.195728 0.297642 -0.0896764 
5.21103 2.23837  6.95651 0.190121 0.300163 -0.0803155 
5.19976 2.39504  6.15304 0.186089 0.298435 -0.055869 
5.18523 2.56292  5.68908 0.183614 0.291516 -0.0152531 
5.16804 2.73665  5.46117 0.182355 0.280318 0.0365073 
5.14896 2.91053  5.40869 0.18206 0.265711 0.0920636 
5.1288 3.07955  5.49297 0.182532 0.248762 0.145871 
5.10841 3.2399  5.69025 0.18362 0.230651 0.194701 
5.08857 3.38898  5.97746 0.185165 0.212579 0.237319 
5.06987 3.52536  6.32057 0.186955 0.195451 0.272908 
5.0527 3.64898  6.67913 0.188762 0.179692 0.302197 
5.03739 3.76074  7.01946 0.190425 0.165663 0.32741 
5.02407 3.86233  7.32069 0.191855 0.153789 0.350676 
5.01271 3.95502  7.56018 0.192967 0.144265 0.373802 
5.00307 4.03896  7.72882 0.193736 0.136724 0.395597 
4.99489 4.11543  7.82879 0.194188 0.130733 0.415337 
4.98779 4.18514  7.86938 0.19437 0.12598 0.432879 
4.98165 4.24887  7.87495 0.194395 0.122281 0.447232 
4.97631 4.30852  7.85695 0.194314 0.119432 0.459478 
4.97153 4.36559  7.82134 0.194154 0.117238 0.470921 
4.96697 4.41944  7.78175 0.193976 0.115613 0.480855 
4.96231 4.46962  7.74715 0.193819 0.114416 0.48885 
4.95712 4.51601  7.72049 0.193699 0.113402 0.49488 
4.95097 4.55938  7.69936 0.193603 0.112231 0.499326 
4.94398 4.59999  7.68197 0.193524 0.111017 0.501966 
4.93655 4.6397  7.65545 0.193403 0.10989 0.503765 
4.92935 4.67934  7.60982 0.193194 0.109179 0.504901 
4.92285 4.71948  7.5367 0.192859 0.108986 0.505366 
4.91754 4.75968  7.43295 0.192379 0.10945 0.504619 
4.9138 4.79904  7.30356 0.191775 0.11061 0.501654 
4.91201 4.83717  7.14998 0.191049 0.112508 0.496185 
4.91245 4.87446  6.97093 0.190191 0.115085 0.488262 
4.91594 4.91273  6.74654 0.189096 0.11875 0.479141 
4.92344 4.95419  6.45097 0.187619 0.124055 0.470245 
4.93574 5.00037  6.07243 0.185667 0.131358 0.461651 
4.95326 5.05152  5.62231 0.183248 0.140947 0.452145 
4.97596 5.10711  5.13226 0.180481 0.15302 0.440077 
5.00319 5.16631  4.64174 0.177552 0.16714 0.424342 
5.03396 5.22961  4.17132 0.174568 0.182686 0.406918 
5.06736 5.29837  3.7317 0.1716 0.19911 0.391689 
5.10257 5.37313  3.33879 0.168772 0.215874 0.381773 
5.13899 5.45324  3.00626 0.166229 0.232647 0.378476 
5.17615 5.5373  2.73902 0.16407 0.249122 0.38107 
5.21362 5.62396  2.53116 0.16231 0.264989 0.388426 
5.25104 5.71227  2.36903 0.160881 0.280071 0.399786 
5.28816 5.80153  2.23678 0.159675 0.294427 0.414195 
5.32479 5.89111  2.12112 0.158587 0.30824 0.430269 
5.36066 5.98057  2.01211 0.15753 0.321695 0.446805 
5.39549 6.06966  1.90273 0.156434 0.334921 0.462972 
5.42894 6.15827  1.78839 0.155243 0.347997 0.478308 
5.46062 6.24649  1.66651 0.153916 0.360962 0.492713 
5.49007 6.33449  1.53642 0.152417 0.373793 0.506368 
5.51692 6.42249  1.39911 0.150718 0.386406 0.519614 
5.54092 6.51057  1.25702 0.148798 0.398691 0.532802 
5.56206 6.59876  1.11349 0.146636 0.410519 0.546254 
5.58051 6.68708  0.97221 0.144218 0.421719 0.560242 
5.59667 6.7756  0.836588 0.141534 0.432106 0.574989 
5.61103 6.86438  0.709304 0.138576 0.441544 0.590654 
5.62409 6.95339  0.592255 0.135343 0.44995 0.607258 
5.63622 7.04239  0.486826 0.131835 0.45727 0.624578 
5.64768 7.13106  0.393779 0.128055 0.463479 0.642163 
5.6589 7.21951  0.312885 0.123976 0.468648 0.659542 
5.67048 7.30841  0.243353 0.119542 0.472879 0.676329 
5.6831 7.39879  0.184428 0.114682 0.476224 0.692216 
5.69745 7.49189  0.135577 0.109334 0.478571 0.706992 
5.71412 7.58933  0.0963149 0.103462 0.479502 0.720679 
5.73365 7.69286  0.0660221 0.0970846 0.478496 0.733693 
5.7573 7.80361  0.0436431 0.0902747 0.47619 0.746967 
5.78885 7.92194  0.0274435 0.0829409 0.476752 0.761288 
5.83236 8.04408  0.0158852 0.0748059 0.487345 0.774366 
5.88255 8.16154  0.00824316 0.0659169 0.506247 0.781259 
6.24245 -5.16681  0.143375 0.110302 0.638729 -0.459443 
6.15208 -5.11947  0.199343 0.116043 0.610368 -0.468202 
6.05586 -5.07078  0.284797 0.122312 0.576785 -0.480278 
5.96573 -5.01709  0.405287 0.128567 0.548968 -0.48869 
5.88575 -4.9613  0.55909 0.13431 0.529349 -0.494556 
5.81519 -4.90645  0.74269 0.139401 0.51478 -0.499142 
5.75315 -4.85259  0.953847 0.143878 0.503101 -0.50155 
5.70024 -4.79981  1.18456 0.147739 0.493989 -0.501121 
5.65736 -4.74858  1.41861 0.150969 0.488504 -0.497987 
5.62416 -4.6979  1.64342 0.153656 0.487522 -0.492235 
5.59923 -4.64607  1.85345 0.155927 0.491225 -0.483594 
5.58083 -4.59159  2.04774 0.157879 0.498753 -0.472237 
5.56716 -4.53357  2.22678 0.159583 0.508905 -0.458653 
5.55622 -4.47235  2.39322 0.161098 0.519636 -0.444576 
5.54652 -4.40839  2.55186 0.162489 0.529449 -0.43114 
5.53667 -4.34285  2.70957 0.163825 0.536888 -0.419861 
5.52563 -4.27647  2.87469 0.16518 0.540966 -0.411796 
5.51327 -4.20873  3.05422 0.166606 0.541708 -0.406577 
5.49989 -4.13897  3.25083 0.168114 0.539488 -0.403847 
5.48638 -4.06624  3.46242 0.169681 0.53519 -0.402717 
5.47443 -3.98902  3.6775 0.17122 0.530479 -0.401834 
5.46562 -3.90617  3.87915 0.172617 0.527166 -0.399753 
5.46089 -3.81728  4.05261 0.173785 0.525969 -0.39602 
