11.5 12256.4
11.5865 2.73906  0.400629 0.128361 0.811962 0.225935 
11.6744 2.48179  0.33494 0.12518 0.83252 0.151874 
11.6154 2.92055  0.3971 0.128203 0.807271 0.25637 
11.6709 2.90917  0.372899 0.127086 0.837337 0.164144 
11.6311 3.15753  0.319289 0.124333 0.813228 0.277192 
11.6217 3.30693  0.324059 0.124596 0.800599 0.289745 
11.6005 3.51225  0.35769 0.126346 0.806003 0.253422 
11.5532 3.72945  0.314163 0.124047 0.788515 0.305352 
11.5992 3.85938  0.270155 0.121381 0.77282 0.318624 
11.5068 4.26789  0.220994 0.117848 0.775393 0.34554 
11.6746 4.18273  0.181654 0.114418 0.796611 0.264754 
11.5784 4.67408  0.173275 0.113595 0.728069 0.343674 
11.6518 4.87764  0.142952 0.110251 0.734972 0.285225 
11.691 5.17196  0.108048 0.105427 0.684923 0.38003 
11.7234 5.4889  0.10268 0.104554 0.705283 0.347676 
11.7979 5.73558  0.0991469 0.103956 0.685024 0.404175 
11.805 6.03408  0.0963675 0.103471 0.672807 0.431517 
11.8158 6.26269  0.0950442 0.103234 0.66919 0.458726 
11.7838 6.51662  0.0980617 0.103767 0.659951 0.473477 
11.7893 6.7066  0.098045 0.103764 0.674008 0.466675 
11.7623 6.93055  0.0898711 0.102281 0.664232 0.503872 
11.7322 7.12145  0.0884674 0.102015 0.655849 0.5246 
11.6912 7.32074  0.0915036 0.102588 0.655878 0.530073 
11.6796 7.45492  0.0891303 0.102141 0.656045 0.540545 
11.6372 7.63351  0.0792625 0.100154 0.647793 0.563654 
11.6043 7.78175  0.0725297 0.0986586 0.667306 0.541856 
11.5528 7.94606  0.0631828 0.0963512 0.680215 0.534487 
11.4901 8.11602  0.0550692 0.0940743 0.691698 0.528895 
11.4214 8.2838  0.0501631 0.0925417 0.697213 0.529852 
11.3515 8.44813  0.0473079 0.0915843 0.696676 0.537229 
11.2862 8.6034  0.045806 0.0910597 0.693134 0.547651 
11.229 8.75075  0.0450091 0.0907739 0.689149 0.559193 
11.1788 8.88886  0.0447201 0.0906696 0.683924 0.572235 
11.1355 9.01761  0.0446843 0.0906567 0.676841 0.586342 
11.0997 9.13893  0.0444454 0.0905704 0.669883 0.599244 
11.0695 9.25731  0.0439277 0.0903803 0.664931 0.609005 
11.0421 9.37673  0.0432997 0.0901472 0.660596 0.617698 
11.0142 9.49561  0.0428964 0.0899974 0.652345 0.629592 
10.9908 9.61047  0.0426635 0.0899085 0.641202 0.643628 
10.9729 9.72214  0.042915 0.0900044 0.628059 0.657529 
10.958 9.83606  0.0440033 0.0904084 0.609718 0.673494 
10.9533 9.94764  0.0447301 0.0906732 0.591499 0.6908 
10.9647 10.0499  0.0440697 0.090433 0.583699 0.703852 
10.9995 10.1343  0.0423155 0.0897757 0.59407 0.705543 
11.0551 10.203  0.0394929 0.0886658 0.617685 0.696204 
11.1047 10.2861  0.0361292 0.087245 0.627207 0.695712 
11.1616 10.364  0.032671 0.085655 0.635864 0.693793 
11.2318 10.423  0.0293857 0.084 0.648147 0.686895 
11.3089 10.476  0.0260466 0.0821375 0.658133 0.681273 
11.3817 10.5464  0.0224471 0.0798806 0.660553 0.682749 
11.4573 10.625  0.0190284 0.0774249 0.664191 0.681731 
11.5368 10.7008  0.0162327 0.0751164 0.671635 0.675228 
11.6108 10.7911  0.0135938 0.0726049 0.680284 0.668025 
11.6691 10.9091  0.0111088 0.0698339 0.68726 0.663706 
11.7115 11.0468  0.00916651 0.0672857 0.693313 0.660561 
11.7393 11.1987  0.00773273 0.0651054 0.697719 0.659859 
11.7514 11.3656  0.00663859 0.063209 0.699062 0.663076 
11.7524 11.5392  0.00581334 0.0616067 0.69772 0.668927 
11.7462 11.7143  0.005148 0.0601768 0.694534 0.676291 
11.7356 11.8885  0.00456105 0.0587892 0.689988 0.684622 
11.723 12.0599  0.00402391 0.0573916 0.68481 0.693086 
11.7099 12.2278  0.00352438 0.055955 0.67939 0.701288 
11.6968 12.392  0.00305424 0.0544499 0.673927 0.709088 
11.6834 12.5532  0.00261299 0.0528641 0.668501 0.716438 
11.6691 12.712  0.00220378 0.0511988 0.663095 0.723368 
11.6535 12.8692  0.00182887 0.049454 0.657706 0.729888 
11.6366 13.0254  0.001489 0.0476171 0.652406 0.735956 
11.6183 13.182  0.00118594 0.0456886 0.647189 0.741603 
11.5996 13.3402  0.000922292 0.0436803 0.641702 0.747149 
11.5841 13.5  0.000696439 0.0415806 0.635928 0.752637 
11.5789 13.6614  0.000504499 0.0393453 0.632453 0.755892 
11.5652 13.8526  0.000343111 0.0368988 0.62855 0.759603 
11.466 14.1389  0.000198307 0.0337983 0.614002 0.773835 
11.2958 14.4517  0.000117932 0.0312522 0.590702 0.793264 
11.345 -11.0691  0.0373163 0.0877595 0.723612 -0.615328 
11.5127 -10.8937  0.0280498 0.0832772 0.676472 -0.669826 
11.2942 -10.8767  0.0419848 0.0896494 0.666425 -0.676327 
11.5829 -10.43  0.0316081 0.085136 0.724732 -0.622549 
11.5334 -10.3167  0.0370767 0.0876571 0.728289 -0.616726 
11.4509 -10.2465  0.0458109 0.0910614 0.728131 -0.612507 
11.4458 -10.1068  0.0494738 0.0923142 0.737025 -0.599854 
11.4902 -9.91944  0.0502458 0.0925684 0.747338 -0.585398 
11.5398 -9.72496  0.0528871 0.0934086 0.754874 -0.572942 
11.5788 -9.53847  0.0560516 0.0943655 0.762071 -0.560987 
11.61 -9.3541  0.0585811 0.0950957 0.770989 -0.546887 
11.6519 -9.15166  0.0585206 0.0950788 0.78586 -0.525777 
11.6921 -8.9453  0.0588213 0.0951631 0.795376 -0.510616 
11.7381 -8.72732  0.0593674 0.0953161 0.800116 -0.502873 
11.7517 -8.52113  0.0644849 0.0966909 0.805743 -0.490862 
11.7198 -8.34522  0.0745524 0.0991212 0.806412 -0.484651 
11.6834 -8.16159  0.0880215 0.101929 0.803603 -0.481891 
11.6724 -7.95646  0.102016 0.104443 0.796517 -0.486746 
11.7204 -7.69484  0.109047 0.105584 0.810045 -0.465549 
11.7697 -7.43632  0.113705 0.106302 0.812062 -0.462461 
11.7688 -7.23699  0.133533 0.109072 0.801473 -0.47356 
11.7507 -7.05231  0.158041 0.111994 0.797117 -0.472078 
11.7415 -6.86315  0.18508 0.114744 0.791708 -0.471263 
11.7442 -6.68616  0.211082 0.117044 0.7808 -0.479577 
11.7559 -6.52092  0.231604 0.118671 0.777475 -0.475322 
11.7611 -6.37306  0.241754 0.119426 0.776724 -0.46788 
11.7748 -6.2118  0.243952 0.119585 0.774827 -0.464074 
11.794 -6.0399  0.249242 0.119963 0.779908 -0.447748 
11.7926 -5.89264  0.257137 0.120512 0.786715 -0.42636 
11.7861 -5.74954  0.26311 0.120916 0.791013 -0.409691 
11.7813 -5.60593  0.267536 0.121209 0.792346 -0.400253 
11.773 -5.46682  0.271327 0.121458 0.793386 -0.39188 
11.7647 -5.32554  0.273583 0.121604 0.793809 -0.38488 
11.7578 -5.18574  0.275755 0.121742 0.791408 -0.383 
11.7526 -5.04481  0.27986 0.122005 0.790467 -0.376948 
11.7475 -4.90109  0.286314 0.122406 0.794491 -0.360013 
11.7378 -4.76148  0.292491 0.122783 0.800519 -0.337826 
11.7215 -4.63115  0.294836 0.122924 0.803169 -0.321341 
11.7073 -4.49773  0.2901 0.122638 0.802205 -0.312697 
11.7006 -4.35407  0.278642 0.121927 0.799225 -0.309429 
11.701 -4.19861  0.267748 0.121223 0.79727 -0.304421 
11.7057 -4.03562  0.26463 0.121018 0.80062 -0.288889 
11.704 -3.88781  0.268139 0.121249 0.806276 -0.268237 
11.6961 -3.75457  0.271294 0.121456 0.809727 -0.251211 
11.6908 -3.62066  0.269376 0.12133 0.811057 -0.240325 
11.694 -3.47746  0.263018 0.120909 0.809487 -0.239491 
11.7041 -3.32694  0.259242 0.120654 0.80786 -0.239986 
11.7117 -3.1849  0.263637 0.120951 0.809499 -0.234302 
11.7129 -3.05576  0.273867 0.121622 0.812635 -0.227234 
11.7108 -2.9357  0.285676 0.122367 0.815824 -0.220122 
11.7056 -2.82521  0.296883 0.123047 0.818157 -0.217263 
11.6959 -2.71526  0.312258 0.12394 0.81808 -0.222076 
11.6867 -2.58173  0.340475 0.125472 0.815796 -0.224807 
11.6784 -2.44768  0.373916 0.127134 0.810791 -0.228432 
11.6672 -2.35004  0.392586 0.128001 0.805524 -0.246928 
11.6556 -2.25516  0.409825 0.128764 0.801603 -0.258652 
11.6472 -2.14275  0.435617 0.129852 0.801362 -0.241537 
11.6365 -2.06899  0.454561 0.130611 0.799459 -0.227782 
11.6283 -2.0126  0.462772 0.130931 0.799203 -0.219025 
11.618 -1.92091  0.462747 0.13093 0.802777 -0.193435 
11.5966 -1.81605  0.449866 0.130426 0.804919 -0.182199 
11.5681 -1.71805  0.438779 0.129982 0.804455 -0.191528 
11.5398 -1.63014  0.441303 0.130083 0.803651 -0.190848 
11.5166 -1.55161  0.450989 0.130471 0.802987 -0.179646 
11.5014 -1.43996  0.464366 0.130993 0.801799 -0.156953 
11.4946 -1.31235  0.470544 0.131227 0.801519 -0.142332 
11.494 -1.1832  0.473674 0.131346 0.801776 -0.146025 
11.4898 -1.06766  0.490642 0.131976 0.800659 -0.136449 
11.4816 -0.974308  0.51219 0.132743 0.799215 -0.12031 
11.4628 -0.826833  0.536992 0.133589 0.797773 -0.0897629 
11.4456 -0.7363  0.52146 0.133064 0.800735 -0.106746 
11.4281 -0.578585  0.484129 0.131736 0.806245 -0.115741 
11.3715 -0.373526  0.567877 0.13459 0.796706 -0.0939839 
11.3306 -0.265043  0.632424 0.13652 0.790326 -0.0464669 
11.3137 -0.192768  0.625181 0.136312 0.793768 -0.0735135 
11.3032 0.121247  0.508086 0.132599 0.811721 -0.0194138 
11.282 0.0612316  0.523479 0.133133 0.807579 -0.0300634 
11.2288 0.395406  0.608668 0.135832 0.794582 0.0217541 
11.2527 0.381839  0.578248 0.134914 0.808553 -0.0406118 
11.2289 0.697779  0.523262 0.133125 0.806881 0.0280099 
11.2399 0.835213  0.50883 0.132625 0.803771 0.0392456 
11.3095 0.726228  0.490586 0.131974 0.815922 0.0114296 
11.3089 1.01669  0.515762 0.132867 0.809144 0.0417513 
11.3025 1.39165  0.495545 0.132152 0.807302 0.107345 
11.3575 1.32466  0.500627 0.132335 0.811959 0.0981886 
11.4129 1.16292  0.510278 0.132676 0.815919 0.0714929 
11.4477 1.24634  0.498326 0.132252 0.817411 0.0813227 
11.3951 1.75609  0.464159 0.130985 0.810652 0.140929 
11.4398 1.67886  0.450018 0.130432 0.816965 0.109486 
11.4817 1.59618  0.438025 0.129951 0.821651 0.0820194 
11.4896 1.65431  0.436319 0.129881 0.823964 0.0813117 
11.5001 1.91169  0.445093 0.130235 0.828586 0.102737 
11.5111 2.14168  0.444451 0.130209 0.811944 0.171083 
11.5536 2.14049  0.437311 0.129921 0.814078 0.166542 
11.613 2.02466  0.42601 0.129455 0.824047 0.12336 
11.6714 1.97384  0.397468 0.128219 0.828675 0.104533 
11.6983 2.18345  0.396236 0.128164 0.815302 0.165366 
11.7309 2.32457  0.356397 0.126281 0.823986 0.157081 
11.7218 2.56305  0.332304 0.125041 0.829872 0.178355 
11.696 2.73622  0.370834 0.126988 0.816075 0.218341 
11.7709 2.58701  0.321159 0.124437 0.83173 0.174846 
11.7755 2.79933  0.353525 0.126138 0.815585 0.226786 
11.7886 2.98115  0.322647 0.124519 0.828017 0.228255 
11.7945 3.03219  0.303786 0.123453 0.833798 0.21612 
11.7356 3.36516  0.287261 0.122465 0.802428 0.274172 
11.753 3.44692  0.294218 0.122887 0.787098 0.278959 
11.7578 3.6188  0.25629 0.120453 0.814607 0.241332 
11.738 3.82187  0.24368 0.119565 0.782031 0.241617 
11.7871 4.00189  0.195726 0.115721 0.755476 0.29987 
11.7346 4.44647  0.140418 0.109942 0.72537 0.329631 
11.9441 4.40109  0.127305 0.108247 0.745379 0.241303 
11.9238 4.90518  0.114062 0.106356 0.676627 0.387744 
12.0239 5.1583  0.102494 0.104524 0.749125 0.275956 
12.0911 5.40197  0.0943907 0.103117 0.722661 0.363614 
12.1098 5.72244  0.0974353 0.103658 0.724572 0.374044 
12.1777 5.93252  0.100844 0.104245 0.721473 0.395255 
12.1806 6.19637  0.0951985 0.103262 0.704748 0.444641 
12.1782 6.40838  0.0922518 0.102726 0.705784 0.459449 
12.154 6.63196  0.0911882 0.10253 0.702656 0.474815 
12.1395 6.82657  0.0923096 0.102737 0.715335 0.465453 
12.1127 7.01512  0.0888068 0.10208 0.709046 0.489014 
12.082 7.19494  0.0848953 0.101315 0.694582 0.520928 
12.0403 7.37831  0.084898 0.101315 0.69306 0.528387 
12.0215 7.51067  0.0830115 0.100936 0.69589 0.529086 
11.9826 7.66818  0.0746295 0.0991385 0.693106 0.541843 
11.9384 7.82085  0.0662163 0.0971333 0.704847 0.531534 
11.8869 7.97456  0.0588334 0.0951664 0.71555 0.523238 
11.826 8.13421  0.052431 0.0932655 0.720486 0.523558 
11.7644 8.29061  0.0484292 0.0919668 0.722618 0.526324 
11.7055 8.44022  0.046028 0.0911376 0.721095 0.533819 
11.6529 8.58394  0.0445163 0.090596 0.718229 0.54363 
11.6071 8.71799  0.0436115 0.0902629 0.714008 0.555034 
11.569 8.84299  0.0428961 0.0899973 0.708738 0.567059 
11.5379 8.96257  0.0421088 0.0896967 0.703794 0.577816 
11.5117 9.07984  0.0413214 0.0893932 0.699471 0.586924 
11.4885 9.19773  0.0406361 0.089124 0.694244 0.596695 
11.4676 9.31302  0.0400844 0.0889047 0.686439 0.608914 
11.4538 9.42222  0.0394573 0.0886514 0.678296 0.62132 
11.4438 9.53167  0.0389482 0.0884442 0.66969 0.633052 
11.4379 9.64107  0.0386633 0.0883259 0.660425 0.644379 
11.4385 9.74757  0.0382087 0.088137 0.651508 0.656169 
11.4465 9.84997  0.0371439 0.0876858 0.64449 0.667929 
11.4688 9.93823  0.0356228 0.0870224 0.645549 0.673386 
11.4984 10.0249  0.0337689 0.0861755 0.649566 0.675889 
11.5336 10.115  0.0314896 0.0850777 0.654015 0.677289 
11.5832 10.192  0.0289611 0.0837723 0.663908 0.672597 
11.6461 10.2535  0.026097 0.0821669 0.676806 0.664282 
11.7127 10.3179  0.0228483 0.0801469 0.686058 0.658935 
11.7769 10.3983  0.019445 0.0777427 0.690617 0.657547 
11.841 10.4857  0.0163959 0.0752596 0.69559 0.654185 
11.9049 10.576  0.0138063 0.0728212 0.703288 0.64712 
11.9547 10.6918  0.0113061 0.0700725 0.709145 0.643443 
11.9882 10.8314  0.00924131 0.0673922 0.714426 0.640906 
12.0091 10.9833  0.00777027 0.0651661 0.71896 0.639366 
12.0156 11.1485  0.00665609 0.0632411 0.720285 0.642097 
12.0099 11.3234  0.00577859 0.0615362 0.718367 0.648522 
11.9973 11.5001  0.00509453 0.0600568 0.714878 0.656118 
11.9805 11.6759  0.00451039 0.0586632 0.710116 0.664685 
11.9617 11.8496  0.0039817 0.057275 0.704518 0.673716 
11.9424 12.0199  0.00349508 0.0558648 0.698572 0.682638 
11.9236 12.1864  0.00304021 0.0544017 0.692573 0.691181 
11.9054 12.3495  0.00261261 0.0528627 0.686661 0.699232 
11.8872 12.5097  0.00221492 0.051247 0.680848 0.706777 
11.8685 12.6682  0.00185063 0.0495626 0.675059 0.713889 
11.8494 12.8255  0.00152046 0.0477997 0.669291 0.720595 
11.8303 12.9822  0.00122293 0.0459425 0.663678 0.726816 
11.8114 13.1397  0.000958936 0.0439834 0.658289 0.732513 
11.7938 13.3002  0.000731596 0.0419382 0.652907 0.737885 
11.7794 13.4667  0.000539021 0.0397897 0.647445 0.743058 
11.7682 13.6504  0.000367718 0.0373211 0.643811 0.746859 
11.6912 13.9146  0.000232935 0.0346648 0.633645 0.75689 
11.5129 14.2532  0.000121399 0.0313859 0.609414 0.779238 
11.5468 -11.0168  0.0223865 0.0798396 0.689957 -0.65855 
11.3846 -10.9929  0.0299766 0.084308 0.668852 -0.677374 
11.4706 -10.7367  0.0319229 0.0852911 0.683817 -0.663556 
11.4562 -10.5815  0.0362778 0.0873103 0.70269 -0.644035 
11.3235 -10.5451  0.0484932 0.0919887 0.688914 -0.652408 
11.3428 -10.3821  0.0519662 0.0931198 0.703611 -0.635882 
11.4883 -10.1052  0.0445083 0.0905931 0.738096 -0.600654 
11.6054 -9.84387  0.0440484 0.0904251 0.755409 -0.577234 
11.6471 -9.65603  0.0466984 0.0913729 0.761941 -0.566091 
11.674 -9.47581  0.0491184 0.0921963 0.76991 -0.553224 
11.698 -9.28966  0.050592 0.09268 0.781082 -0.536635 
11.7165 -9.09835  0.0525552 0.0933045 0.788839 -0.523837 
11.7416 -8.88299  0.0550421 0.0940663 0.797983 -0.507819 
11.7285 -8.69196  0.0625844 0.0961926 0.797295 -0.504186 
11.6985 -8.49874  0.0737789 0.0989464 0.799429 -0.494882 
11.6821 -8.28527  0.0838177 0.101099 0.802259 -0.485517 
11.704 -8.03713  0.0927717 0.102822 0.800816 -0.483694 
11.7731 -7.74535  0.0966879 0.103528 0.814385 -0.462704 
11.8317 -7.47289  0.100503 0.104187 0.812377 -0.465473 
11.8525 -7.2513  0.117847 0.106918 0.803251 -0.474712 
11.8678 -7.03874  0.138913 0.109755 0.801638 -0.470266 
11.8768 -6.84496  0.165199 0.112763 0.791144 -0.479177 
11.8814 -6.66779  0.193513 0.115524 0.781794 -0.48513 
11.8798 -6.51436  0.213422 0.117236 0.781933 -0.476515 
11.8702 -6.37664  0.223703 0.118063 0.780662 -0.471449 
11.8749 -6.20849  0.229711 0.118528 0.781143 -0.463547 
11.8786 -6.04019  0.239254 0.119242 0.788423 -0.442217 
11.8595 -5.90561  0.248026 0.119876 0.793237 -0.423387 
11.8418 -5.76402  0.254499 0.120329 0.795754 -0.408469 
11.8299 -5.61574  0.259126 0.120646 0.795743 -0.399767 
11.8139 -5.47663  0.263688 0.120955 0.795499 -0.392182 
11.7981 -5.33306  0.267387 0.121199 0.794636 -0.386354 
11.7871 -5.18501  0.270948 0.121433 0.791854 -0.384345 
11.7766 -5.03931  0.277108 0.121829 0.791556 -0.376126 
11.7637 -4.8964  0.285367 0.122347 0.795562 -0.358227 
11.7486 -4.75699  0.292305 0.122771 0.800956 -0.336613 
11.734 -4.62013  0.293327 0.122833 0.803811 -0.319983 
11.727 -4.47903  0.284801 0.122312 0.803093 -0.31277 
11.7289 -4.32983  0.270625 0.121412 0.800201 -0.311149 
11.7381 -4.17021  0.260684 0.120752 0.799834 -0.303057 
11.7493 -4.00927  0.259467 0.120669 0.805563 -0.282325 
11.7524 -3.86847  0.262129 0.120849 0.810715 -0.262891 
11.7538 -3.73644  0.261692 0.12082 0.812765 -0.250126 
11.7638 -3.59702  0.253666 0.120271 0.811847 -0.246163 
11.7809 -3.45035  0.244186 0.119602 0.807995 -0.249034 
11.7962 -3.30484  0.243451 0.119549 0.806686 -0.242239 
11.8037 -3.16843  0.250268 0.120035 0.809006 -0.228558 
11.8069 -3.04112  0.259358 0.120662 0.81199 -0.219466 
11.8064 -2.92359  0.269006 0.121306 0.813636 -0.215138 
11.8026 -2.81765  0.277958 0.121883 0.813618 -0.217238 
11.797 -2.71149  0.289055 0.122575 0.811984 -0.225549 
11.7881 -2.58677  0.311959 0.123923 0.8077 -0.235064 
11.7775 -2.4482  0.348211 0.12587 0.802914 -0.237425 
11.7702 -2.34085  0.371082 0.127 0.799527 -0.249892 
11.7636 -2.25361  0.386521 0.127723 0.796181 -0.263765 
11.7559 -2.16194  0.406772 0.128631 0.79244 -0.264572 
11.7531 -2.06449  0.42809 0.129542 0.792937 -0.243286 
11.742 -1.99255  0.439677 0.130018 0.794256 -0.224503 
11.7123 -1.92707  0.447016 0.130312 0.794993 -0.209313 
11.6706 -1.8455  0.445459 0.13025 0.797366 -0.193772 
11.6249 -1.75683  0.436312 0.12988 0.799347 -0.195328 
11.5866 -1.67605  0.433597 0.129769 0.800328 -0.199192 
11.5661 -1.57655  0.438527 0.129971 0.800179 -0.190164 
11.5583 -1.47781  0.44725 0.130321 0.800008 -0.170878 
11.5562 -1.35129  0.455752 0.130657 0.799551 -0.146511 
11.5555 -1.22498  0.458678 0.130771 0.800292 -0.143566 
11.5517 -1.11722  0.466847 0.131087 0.80079 -0.14386 
11.544 -1.02804  0.480767 0.131612 0.800568 -0.13354 
11.5273 -0.867585  0.509101 0.132635 0.800425 -0.0968129 
11.508 -0.74251  0.502678 0.132408 0.801466 -0.100465 
11.4885 -0.625532  0.477355 0.131485 0.804266 -0.113511 
11.4416 -0.423164  0.512391 0.13275 0.798498 -0.118061 
11.398 -0.255588  0.610339 0.135882 0.789553 -0.0447648 
11.3889 -0.233775  0.598923 0.135544 0.794385 -0.0955201 
11.3771 0.171122  0.480409 0.131598 0.815659 -0.0110903 
11.3498 -0.00195158  0.53168 0.133411 0.802731 -0.0208041 
11.2954 0.396092  0.59141 0.135317 0.797485 0.019175 
11.3222 0.422321  0.56797 0.134593 0.808356 -0.0197093 
11.3195 0.588805  0.537452 0.133604 0.809959 -0.00181693 
11.3027 0.984861  0.517265 0.13292 0.802209 0.0683133 
11.3823 0.77195  0.469192 0.131176 0.81606 0.0153054 
11.3941 0.933244  0.472739 0.13131 0.815782 0.0241795 
11.4173 1.31953  0.48695 0.13184 0.815263 0.0942326 
11.4464 1.45155  0.452656 0.130537 0.816153 0.102931 
11.5231 1.21793  0.479811 0.131576 0.820362 0.0773104 
11.5607 1.217  0.474374 0.131372 0.818966 0.0846923 
11.5433 1.66631  0.414632 0.128973 0.819604 0.131037 
11.5517 1.74723  0.416679 0.12906 0.819106 0.132139 
11.5987 1.65862  0.401868 0.128416 0.823824 0.104257 
11.6146 1.63715  0.399318 0.128302 0.825466 0.093802 
11.6138 1.80178  0.398676 0.128273 0.828457 0.106146 
11.6193 2.11416  0.428261 0.129549 0.817189 0.154092 
11.6513 2.19414  0.410889 0.12881 0.813945 0.168491 
11.7082 2.1321  0.403257 0.128478 0.817621 0.150585 
11.7911 2.01867  0.363267 0.126621 0.829068 0.108662 
11.8333 2.11139  0.357422 0.126333 0.823905 0.132195 
11.8531 2.34546  0.332865 0.125071 0.822853 0.175951 
11.8526 2.46844  0.311876 0.123918 0.830609 0.174918 
11.8256 2.6556  0.318854 0.124309 0.828332 0.190211 
11.8467 2.77446  0.329884 0.124911 0.821313 0.212729 
11.9349 2.77086  0.294171 0.122884 0.831045 0.199654 
11.8903 3.04854  0.278223 0.1219 0.7952 0.314783 
11.919 3.04598  0.267197 0.121187 0.824571 0.232962 
11.9039 3.25606  0.228986 0.118473 0.820624 0.21586 
11.9134 3.43205  0.232492 0.118738 0.794744 0.240101 
11.9639 3.57797  0.20532 0.116559 0.768669 0.297252 
11.9164 3.92804  0.164476 0.112686 0.790717 0.238139 
12.098 3.91204  0.13604 0.109394 0.792746 0.199192 
12.1353 4.15302  0.115978 0.106642 0.771747 0.209299 
12.0583 4.70569  0.107187 0.105289 0.710272 0.334739 
12.3059 4.69547  0.111236 0.105926 0.779999 0.227437 
12.3292 5.10542  0.100155 0.104128 0.699431 0.398903 
12.3786 5.44618  0.0928222 0.102831 0.766169 0.311505 
12.4524 5.61894  0.0983432 0.103816 0.748903 0.362489 
12.4565 5.92188  0.0994048 0.104001 0.743936 0.399355 
12.5072 6.11073  0.103503 0.10469 0.753232 0.396085 
12.5066 6.33227  0.0987576 0.103888 0.740736 0.438683 
12.4943 6.52947  0.0915689 0.1026 0.739589 0.455072 
12.4686 6.73581  0.0875853 0.101844 0.734532 0.473138 
12.4415 6.92314  0.0888269 0.102084 0.740499 0.469279 
12.4122 7.09784  0.0881592 0.101956 0.736617 0.484339 
12.3879 7.25139  0.0844573 0.101227 0.722518 0.51446 
12.3493 7.41772  0.0806374 0.100445 0.716699 0.528934 
12.3231 7.5541  0.0772334 0.0997158 0.722574 0.524338 
12.2886 7.69114  0.0706522 0.0982182 0.725338 0.525796 
12.2429 7.8399  0.0621398 0.0960747 0.730681 0.524355 
12.1958 7.98275  0.0555775 0.094225 0.739311 0.516856 
12.144 8.1294  0.0503344 0.0925969 0.742708 0.517636 
12.0929 8.2721  0.0466627 0.0913603 0.743746 0.521744 
12.0466 8.41012  0.0442679 0.0905064 0.743206 0.528212 
12.006 8.53995  0.0426099 0.089888 0.740691 0.537346 
11.9727 8.66172  0.0412736 0.0893744 0.737328 0.547052 
11.9459 8.77929  0.0400746 0.0889008 0.73392 0.556068 
11.9237 8.89497  0.0390008 0.0884661 0.730149 0.564949 
11.9051 9.01042  0.0380278 0.0880618 0.725501 0.574685 
11.8911 9.12077  0.0370899 0.0876627 0.719806 0.585483 
11.8824 9.22796  0.0360874 0.0872267 0.714067 0.596083 
11.8774 9.33507  0.0350683 0.0867723 0.708737 0.605591 
11.8762 9.44151  0.0340241 0.0862942 0.703842 0.614292 
