4.9 12180.7
3.629 4.42874  9.13661 0.199783 0.194252 0.420222 
3.61777 4.52345  9.20957 0.200079 0.18562 0.44288 
3.60723 4.61195  9.27648 0.20035 0.177189 0.463291 
3.59805 4.69358  9.33741 0.200595 0.169586 0.481203 
3.59014 4.77004  9.38823 0.200799 0.162895 0.497809 
3.58361 4.84178  9.42432 0.200944 0.15728 0.513624 
3.57851 4.90861  9.44234 0.201016 0.152826 0.528532 
3.57488 4.97033  9.44198 0.201014 0.14949 0.542173 
3.5722 5.0266  9.42576 0.20095 0.146808 0.55418 
3.56989 5.07966  9.38687 0.200794 0.14429 0.565532 
3.56723 5.12941  9.33204 0.200574 0.141388 0.575722 
3.56394 5.17715  9.25676 0.20027 0.137928 0.585315 
3.5597 5.22272  9.16491 0.199898 0.133745 0.594081 
3.55483 5.26623  9.05927 0.199467 0.129114 0.60196 
3.54956 5.30749  8.94626 0.199002 0.124301 0.608713 
3.54422 5.3477  8.82254 0.198489 0.119523 0.614837 
3.5389 5.3875  8.68952 0.197931 0.114853 0.620457 
3.53352 5.42868  8.54066 0.197301 0.110249 0.626191 
3.52774 5.47229  8.37507 0.196592 0.105626 0.632238 
3.52182 5.5188  8.19579 0.195814 0.101324 0.638612 
3.51652 5.5671  8.01402 0.195015 0.0979347 0.644885 
3.51314 5.61454  7.84654 0.194267 0.0961043 0.650276 
3.51316 5.65896  7.70444 0.193626 0.0964679 0.654191 
3.51687 5.70053  7.58541 0.193083 0.0992405 0.656692 
3.52376 5.74146  7.4771 0.192584 0.104365 0.658294 
3.53035 5.78623  7.35262 0.192005 0.110456 0.660181 
3.5314 5.83965  7.18335 0.191207 0.115397 0.663387 
3.52295 5.9031  6.95806 0.190128 0.117356 0.667846 
3.50785 5.97175  6.6979 0.188855 0.117605 0.671502 
3.49289 6.03977  6.42239 0.187474 0.118745 0.672589 
3.48377 6.10558  6.12049 0.185919 0.122918 0.671142 
3.47917 6.17333  5.74708 0.18393 0.129121 0.6689 
3.47276 6.24783  5.27352 0.181294 0.134405 0.666438 
3.45832 6.33089  4.72562 0.178065 0.136814 0.66179 
3.43562 6.41913  4.18199 0.174638 0.139533 0.65145 
3.40714 6.51026  3.6855 0.171276 0.146128 0.635772 
3.37257 6.60709  3.22576 0.167925 0.155597 0.619655 
3.33106 6.71104  2.81743 0.164715 0.16562 0.606191 
3.2838 6.82066  2.49045 0.161956 0.175473 0.595482 
3.23292 6.93384  2.25031 0.1598 0.183593 0.588323 
3.18353 7.048  2.0725 0.15812 0.191401 0.584801 
3.13878 7.161  1.93779 0.156789 0.200852 0.583341 
3.09544 7.2748  1.83749 0.15576 0.204979 0.586394 
3.05109 7.39083  1.75516 0.154888 0.195645 0.597135 
3.01639 7.5042  1.65763 0.153816 0.185335 0.610027 
2.99468 7.6132  1.54805 0.152555 0.183684 0.62103 
2.97956 7.7196  1.44407 0.151289 0.188384 0.631022 
2.96898 7.82286  1.35378 0.150126 0.198886 0.639775 
2.95308 7.92522  1.28018 0.149125 0.203489 0.650962 
2.92788 8.02684  1.21713 0.148222 0.194126 0.666692 
2.90566 8.12342  1.14845 0.147187 0.181732 0.682434 
2.8921 8.21568  1.06635 0.145866 0.174341 0.696384 
2.88023 8.30773  0.973017 0.144232 0.168965 0.709432 
2.86809 8.40077  0.875973 0.142356 0.16827 0.719571 
2.85508 8.4955  0.788075 0.140464 0.176676 0.723491 
2.83624 8.59361  0.719797 0.138839 0.189013 0.721395 
2.80869 8.698  0.671046 0.137582 0.19003 0.719585 
2.7743 8.81349  0.625615 0.136325 0.164802 0.727045 
2.73611 8.9439  0.558726 0.134299 0.112881 0.744676 
2.67834 9.09269  0.462958 0.130938 0.0366102 0.765791 
2.53186 9.2646  0.319542 0.124347 -0.0949613 0.78585 
2.30482 9.43048  0.201113 0.116196 -0.165827 0.787852 
2.12233 9.54042  0.203387 0.116393 -0.1835 0.76067 
5.81273 -8.82652  0.00796357 0.0654785 0.754172 -0.581407 
5.76117 -8.73144  0.0127616 0.0717271 0.750651 -0.574914 
5.71489 -8.638  0.019217 0.07757 0.747142 -0.569885 
5.67335 -8.55848  0.0267368 0.0825396 0.743094 -0.570208 
5.63805 -8.48759  0.0352422 0.0868509 0.739561 -0.572718 
5.60939 -8.41787  0.0452493 0.0908605 0.737071 -0.574377 
5.58734 -8.34519  0.0573587 0.0947461 0.7356 -0.573989 
5.57134 -8.26836  0.0720417 0.0985461 0.734779 -0.571655 
5.55967 -8.18812  0.0897532 0.102259 0.733982 -0.568249 
5.55021 -8.10583  0.111084 0.105902 0.732605 -0.564595 
5.54136 -8.02223  0.136762 0.109486 0.730518 -0.560877 
5.53199 -7.93763  0.167571 0.113012 0.727873 -0.556891 
5.52117 -7.85226  0.204269 0.11647 0.724834 -0.55242 
5.50858 -7.76612  0.247432 0.119833 0.721534 -0.54733 
5.49424 -7.67923  0.297346 0.123074 0.718041 -0.541611 
5.47844 -7.59158  0.353949 0.126159 0.714421 -0.535265 
5.46164 -7.50325  0.416683 0.129061 0.710723 -0.528352 
5.44417 -7.41445  0.484613 0.131753 0.706942 -0.520999 
5.42621 -7.32525  0.556618 0.134231 0.703066 -0.513293 
5.40778 -7.2356  0.63151 0.136494 0.699096 -0.505259 
5.38883 -7.14526  0.708079 0.138546 0.695063 -0.496862 
5.3691 -7.05405  0.785096 0.140396 0.690991 -0.488087 
5.34835 -6.96181  0.8614 0.142057 0.68689 -0.478949 
5.32649 -6.86823  0.935972 0.143541 0.682804 -0.469433 
5.30346 -6.7731  1.00822 0.144867 0.678731 -0.459567 
5.27908 -6.67632  1.07813 0.146062 0.674587 -0.449443 
5.25316 -6.57783  1.14648 0.147157 0.670231 -0.439154 
5.22542 -6.47777  1.21502 0.148191 0.665429 -0.428855 
5.19535 -6.37657  1.28648 0.149212 0.659852 -0.418909 
5.16246 -6.27479  1.36466 0.15027 0.653132 -0.409877 
5.1265 -6.17295  1.4547 0.151423 0.644976 -0.4024 
5.08722 -6.07184  1.56312 0.152732 0.635065 -0.39732 
5.04422 -5.97261  1.69733 0.154257 0.623103 -0.395469 
4.99712 -5.87661  1.86376 0.156034 0.608998 -0.397533 
4.94578 -5.78509  2.06624 0.158059 0.592929 -0.403679 
4.89036 -5.69897  2.30385 0.160291 0.575479 -0.413264 
4.83144 -5.619  2.56861 0.162633 0.557522 -0.425255 
4.76995 -5.54521  2.84919 0.164974 0.54006 -0.438107 
4.7072 -5.47746  3.13222 0.16721 0.523943 -0.450529 
4.64458 -5.41536  3.40552 0.169265 0.509764 -0.461462 
4.58354 -5.35781  3.66259 0.171115 0.497857 -0.470137 
4.52516 -5.3036  3.90174 0.17277 0.48813 -0.476057 
4.47017 -5.25242  4.11878 0.174223 0.480123 -0.479616 
4.41917 -5.20314  4.31585 0.175505 0.473479 -0.480761 
4.37276 -5.15502  4.49382 0.176633 0.467918 -0.479703 
4.3314 -5.10818  4.64806 0.177591 0.463533 -0.477277 
4.29521 -5.06184  4.78378 0.178418 0.46024 -0.473161 
4.26454 -5.01488  4.90584 0.17915 0.458172 -0.467079 
4.2393 -4.96732  5.0122 0.17978 0.457183 -0.459957 
4.219 -4.91883  5.1068 0.180333 0.456989 -0.451911 
4.20312 -4.87027  5.18867 0.180807 0.457238 -0.44385 
4.19074 -4.82185  5.26148 0.181225 0.457411 -0.436028 
4.18124 -4.77293  5.3278 0.181603 0.457481 -0.428457 
4.17416 -4.72358  5.38812 0.181945 0.457359 -0.421169 
4.16925 -4.67342  5.44212 0.182248 0.457196 -0.413943 
4.16611 -4.62212  5.48917 0.182511 0.456947 -0.406763 
4.16454 -4.56912  5.52886 0.182732 0.456588 -0.399507 
4.164 -4.51438  5.56004 0.182905 0.455902 -0.392439 
4.16413 -4.4575  5.58299 0.183032 0.454716 -0.385651 
4.16452 -4.39782  5.59763 0.183112 0.452766 -0.379587 
4.16474 -4.33496  5.60659 0.183162 0.449949 -0.374093 
4.1642 -4.26855  5.61354 0.1832 0.446042 -0.369186 
4.16251 -4.19867  5.61984 0.183234 0.440831 -0.365533 
4.15929 -4.12508  5.62919 0.183286 0.434314 -0.362917 
4.15429 -4.04683  5.64623 0.18338 0.426536 -0.360801 
4.14724 -3.96381  5.6734 0.183529 0.417534 -0.359573 
4.13794 -3.87633  5.71445 0.183752 0.407555 -0.359287 
4.12612 -3.78452  5.77453 0.184079 0.396756 -0.359751 
4.11151 -3.68863  5.8565 0.184521 0.385407 -0.360838 
4.09389 -3.58947  5.95878 0.185067 0.374022 -0.362389 
4.07318 -3.48774  6.07606 0.185686 0.363116 -0.364087 
4.0495 -3.38379  6.2021 0.186343 0.353335 -0.365173 
4.02316 -3.27807  6.33099 0.187008 0.345215 -0.364937 
3.99452 -3.17132  6.45622 0.187645 0.338946 -0.36337 
3.96416 -3.06418  6.57164 0.188226 0.334386 -0.360761 
3.93278 -2.9571  6.67293 0.188731 0.331088 -0.357464 
3.90161 -2.84968  6.75937 0.189159 0.328895 -0.353078 
3.87112 -2.74272  6.83324 0.189522 0.327583 -0.347312 
3.84151 -2.63753  6.89696 0.189832 0.326814 -0.340115 
3.81369 -2.53324  6.94985 0.190089 0.326571 -0.330912 
3.78741 -2.43058  6.99124 0.190289 0.326263 -0.319994 
3.76235 -2.33022  7.02148 0.190435 0.325459 -0.307878 
3.73876 -2.23125  7.04385 0.190542 0.324333 -0.293945 
3.71651 -2.13365  7.05991 0.190619 0.323049 -0.277948 
3.69478 -2.03989  7.0693 0.190664 0.321352 -0.261198 
3.67448 -1.94862  7.07251 0.190679 0.319617 -0.244066 
3.65554 -1.85802  7.07779 0.190704 0.31787 -0.226277 
3.63762 -1.76909  7.09601 0.190792 0.316029 -0.208364 
3.62061 -1.68236  7.13586 0.190982 0.31408 -0.19052 
3.60449 -1.59855  7.20122 0.191292 0.312045 -0.173063 
3.58962 -1.51593  7.29467 0.191733 0.310025 -0.15605 
3.57611 -1.43382  7.42067 0.192322 0.307989 -0.140247 
3.56361 -1.35364  7.58186 0.193066 0.305748 -0.126947 
3.55235 -1.27455  7.78355 0.193984 0.30345 -0.116099 
3.54259 -1.19698  8.02693 0.195072 0.301313 -0.107503 
3.53431 -1.12088  8.3129 0.196323 0.299351 -0.100749 
3.52783 -1.04594  8.64234 0.197732 0.297592 -0.0957645 
3.5234 -0.972848  9.01027 0.199265 0.295983 -0.0927401 
3.52111 -0.901638  9.41164 0.200893 0.29445 -0.0915552 
3.52059 -0.831036  9.84807 0.202612 0.292784 -0.0914308 
3.5216 -0.762036  10.3045 0.204357 0.290951 -0.0919398 
3.5246 -0.695209  10.7658 0.20607 0.289208 -0.0925638 
3.52976 -0.629953  11.2282 0.207738 0.287594 -0.0925642 
3.53716 -0.564968  11.6959 0.209379 0.286124 -0.0908215 
3.54693 -0.500536  12.161 0.210969 0.284796 -0.0870256 
3.55933 -0.436461  12.6172 0.212487 0.283644 -0.0809382 
3.57429 -0.372925  13.0516 0.213899 0.282606 -0.0728949 
3.59221 -0.310171  13.4482 0.21516 0.281911 -0.0634737 
3.61351 -0.249138  13.7912 0.21623 0.281737 -0.0541984 
3.63815 -0.188339  14.0828 0.217125 0.281925 -0.0449786 
3.66576 -0.126362  14.3244 0.217858 0.282234 -0.0357791 
3.69561 -0.0631686  14.5137 0.218425 0.282329 -0.0276617 
3.72663 -0.000191103  14.6511 0.218834 0.28185 -0.0226279 
3.7579 0.0612754  14.7427 0.219105 0.28077 -0.0217867 
3.78781 0.122189  14.7947 0.219258 0.278726 -0.0242568 
3.81523 0.184109  14.8093 0.219301 0.275526 -0.0287358 
3.83971 0.247088  14.7884 0.21924 0.271294 -0.034389 
3.86159 0.310076  14.7353 0.219084 0.266378 -0.0403722 
3.88166 0.371921  14.6518 0.218836 0.261516 -0.0456394 
3.90006 0.431905  14.5387 0.2185 0.257069 -0.0497291 
3.91681 0.490236  14.3968 0.218075 0.253287 -0.0524278 
3.93199 0.547473  14.2293 0.217571 0.250226 -0.0539025 
3.94534 0.605546  14.0377 0.216988 0.247615 -0.0533753 
3.95709 0.664523  13.8328 0.216358 0.245283 -0.0504283 
3.96843 0.722344  13.6325 0.215737 0.243593 -0.0449626 
3.97987 0.778547  13.4424 0.215142 0.242545 -0.036667 
3.99152 0.833149  13.2591 0.214562 0.242282 -0.02556 
4.00297 0.88758  13.0718 0.213964 0.24268 -0.0115416 
4.01386 0.941968  12.8751 0.213329 0.243677 0.00411474 
4.02356 0.998211  12.6613 0.212632 0.245112 0.020812 
4.03151 1.05706  12.4347 0.211884 0.246858 0.0371967 
4.03806 1.11826  12.2084 0.211128 0.24909 0.051687 
4.04386 1.18204  11.9935 0.210401 0.251922 0.0640999 
4.04939 1.24748  11.7981 0.209732 0.254877 0.0751925 
4.05521 1.31395  11.6154 0.2091 0.25763 0.0870191 
4.06043 1.38275  11.4269 0.208441 0.259653 0.10158 
4.06449 1.45583  11.2136 0.207686 0.261188 0.118777 
4.06626 1.534  10.9737 0.206826 0.26263 0.136428 
4.06516 1.6169  10.7304 0.20594 0.264417 0.151687 
4.06205 1.70509  10.5098 0.205126 0.26692 0.165259 
4.05751 1.79658  10.3224 0.204425 0.269004 0.181202 
4.0491 1.8903  10.1596 0.203809 0.268277 0.202135 
4.0365 1.98809  10.0124 0.203246 0.26482 0.226904 
4.01984 2.09174  9.90124 0.202818 0.259687 0.251206 
4.00082 2.19925  9.84568 0.202603 0.254404 0.270593 
3.98194 2.30635  9.79066 0.202389 0.249982 0.284809 
3.96346 2.41192  9.65032 0.201839 0.246005 0.294544 
3.944 2.52228  9.36947 0.200724 0.242232 0.300337 
3.924 2.63923  8.98193 0.199149 0.240875 0.296789 
3.90505 2.7613  8.57036 0.197428 0.243798 0.281601 
3.88634 2.88974  8.18313 0.195759 0.249148 0.262628 
3.86717 3.02668  7.87874 0.194412 0.255013 0.24692 
3.848 3.16787  7.73986 0.193786 0.260545 0.234736 
3.82918 3.31027  7.7683 0.193915 0.264639 0.229771 
3.81054 3.45171  7.91759 0.194586 0.266176 0.233623 
3.79181 3.59008  8.13269 0.195538 0.264473 0.245481 
3.77377 3.72371  8.35803 0.196519 0.260183 0.263422 
3.75635 3.85228  8.55925 0.19738 0.253777 0.285451 
3.73892 3.97638  8.72696 0.198089 0.245287 0.310503 
3.72197 4.09571  8.86318 0.198657 0.235643 0.337217 
3.70566 4.20967  8.97455 0.199119 0.225706 0.36432 
3.69063 4.31828  9.067 0.199499 0.216332 0.390991 
3.67709 4.42035  9.14712 0.199826 0.207814 0.415921 
3.66501 4.51636  9.2175 0.200112 0.200018 0.438949 
3.65408 4.60635  9.28048 0.200366 0.192746 0.459901 
3.64464 4.68923  9.3379 0.200597 0.186316 0.478336 
3.63692 4.7665  9.38583 0.200789 0.181014 0.495301 
3.63103 4.83896  9.41907 0.200923 0.177009 0.511431 
3.62683 4.90627  9.43525 0.200988 0.174099 0.526503 
3.62434 4.96839  9.4342 0.200983 0.172215 0.540183 
3.62297 5.02462  9.42019 0.200927 0.170836 0.551947 
3.62228 5.07711  9.38764 0.200797 0.169578 0.562749 
3.62161 5.12598  9.34324 0.200619 0.167972 0.572219 
3.62052 5.17245  9.28402 0.20038 0.165734 0.580906 
3.61886 5.21679  9.21113 0.200086 0.162868 0.588851 
3.61659 5.25899  9.12719 0.199744 0.159456 0.59596 
3.61373 5.29911  9.03575 0.19937 0.1556 0.602139 
3.61039 5.33826  8.93282 0.198946 0.151439 0.607831 
3.60635 5.37711  8.81873 0.198473 0.14689 0.613175 
3.60119 5.4173  8.68714 0.197921 0.141699 0.618745 
3.59409 5.46012  8.53386 0.197272 0.135408 0.624957 
3.58454 5.50636  8.35764 0.196517 0.127935 0.631969 
3.57311 5.55529  8.16658 0.195686 0.120004 0.639383 
3.56131 5.60477  7.97781 0.194854 0.112848 0.646299 
3.55178 5.65255  7.80653 0.194088 0.107895 0.651985 
3.54721 5.69761  7.65773 0.193413 0.106317 0.656188 
3.54885 5.74116  7.52401 0.1928 0.108644 0.659182 
3.55553 5.78592  7.38714 0.192166 0.114338 0.66167 
3.56283 5.83612  7.21799 0.191372 0.121461 0.66468 
3.56475 5.89432  6.99825 0.190322 0.127337 0.668479 
3.55792 5.95937  6.73286 0.189028 0.130166 0.672204 
3.54556 6.02633  6.44556 0.187592 0.131229 0.674015 
3.5331 6.09195  6.1398 0.18602 0.132877 0.673275 
3.52336 6.15718  5.79211 0.184174 0.136076 0.670818 
3.51326 6.22575  5.37581 0.181875 0.139033 0.667652 
3.4971 6.30115  4.88945 0.179053 0.139303 0.663457 
3.4722 6.38295  4.37827 0.175904 0.137703 0.655746 
3.44089 6.46873  3.89447 0.172721 0.138632 0.642407 
3.4056 6.55955  3.43978 0.169517 0.144202 0.626062 
3.36606 6.65856  3.00861 0.166248 0.152816 0.611211 
3.32164 6.76594  2.63123 0.163167 0.162705 0.599236 
3.27299 6.87926  2.33796 0.160601 0.17211 0.590296 
3.22367 6.99635  2.11931 0.15857 0.179988 0.585584 
3.17858 7.11501  1.94923 0.156904 0.188906 0.584178 
3.13921 7.23456  1.81373 0.155512 0.198986 0.58562 
3.09962 7.35624  1.71156 0.154414 0.200291 0.593221 
3.06097 7.47818  1.62082 0.1534 0.190723 0.607229 
3.0344 7.59492  1.51746 0.15219 0.186663 0.62076 
3.01777 7.70636  1.41424 0.150913 0.191198 0.632161 
3.00439 7.81376  1.32316 0.149715 0.200722 0.642278 
2.99159 7.91698  1.24671 0.148651 0.211825 0.651579 
2.96864 8.01958  1.18462 0.147739 0.210003 0.664699 
2.94114 8.11967  1.12363 0.146798 0.19695 0.680575 
2.92102 8.21564  1.04758 0.14555 0.185697 0.695648 
2.90739 8.31082  0.955877 0.143916 0.178796 0.709535 
2.89599 8.40735  0.857014 0.141966 0.176708 0.720967 
2.88539 8.50525  0.765627 0.139946 0.183641 0.726249 
2.87087 8.60548  0.693669 0.138176 0.196702 0.724515 
2.84695 8.71136  0.640967 0.136759 0.201781 0.721826 
2.81073 8.82757  0.5945 0.135411 0.180742 0.728261 
2.76752 8.9576  0.530695 0.133378 0.130127 0.746587 
2.72108 9.10085  0.445162 0.130238 0.0666848 0.767052 
2.64004 9.26085  0.342683 0.125586 -0.0203283 0.786475 
2.46151 9.43347  0.214298 0.117308 -0.131747 0.800406 
2.24774 9.57008  0.173952 0.113662 -0.161422 0.786064 
2.13172 9.65195  0.196163 0.11576 -0.168598 0.755709 
5.86524 -8.81427  0.0067344 0.0633851 0.752303 -0.587034 
5.82549 -8.70491  0.0111586 0.0698948 0.751453 -0.577131 
5.78377 -8.60253  0.0173174 0.07605 0.747755 -0.571045 
5.74404 -8.51576  0.0245855 0.0812559 0.742924 -0.57101 
5.70885 -8.44041  0.0326953 0.0856666 0.738841 -0.573608 
5.68061 -8.36589  0.0421939 0.0897292 0.736583 -0.574839 
5.65955 -8.2872  0.053745 0.0936727 0.735789 -0.573747 
5.6441 -8.20441  0.067908 0.0975556 0.735633 -0.570837 
5.6317 -8.11949  0.0852983 0.101396 0.735034 -0.567387 
5.62048 -8.03376  0.106609 0.105196 0.733668 -0.563795 
5.60917 -7.94783  0.132535 0.108943 0.73168 -0.559878 
5.5969 -7.86196  0.16372 0.112607 0.729251 -0.555459 
5.58328 -7.77602  0.200713 0.116161 0.726514 -0.550437 
5.56824 -7.68986  0.243907 0.119582 0.72353 -0.544801 
5.55199 -7.60334  0.293461 0.122841 0.720375 -0.538561 
5.53476 -7.51639  0.349292 0.125925 0.717072 -0.531778 
5.51697 -7.42902  0.410845 0.128809 0.713663 -0.52453 
5.499 -7.3413  0.477149 0.131478 0.710193 -0.516893 
5.48107 -7.25316  0.547094 0.133923 0.706707 -0.508894 
5.46304 -7.16459  0.619658 0.136153 0.703185 -0.500557 
5.44468 -7.07544  0.693866 0.138181 0.699603 -0.491879 
5.42582 -6.98533  0.768668 0.140018 0.695993 -0.482816 
5.40632 -6.89387  0.843093 0.141671 0.692398 -0.473337 
5.38608 -6.80079  0.916399 0.143162 0.688841 -0.463449 
5.36495 -6.70593  0.988335 0.144513 0.685292 -0.453204 
5.34264 -6.60938  1.05934 0.145748 0.681626 -0.442744 
5.31872 -6.51144  1.13056 0.146908 0.677605 -0.432307 
5.29283 -6.41241  1.20403 0.148031 0.672938 -0.422189 
5.26465 -6.31255  1.28287 0.149162 0.667321 -0.412753 
5.2339 -6.21226  1.37142 0.150359 0.660447 -0.404525 
5.20025 -6.1122  1.47541 0.151678 0.651963 -0.39823 
5.16323 -6.01342  1.6015 0.153178 0.641502 -0.394774 
5.12238 -5.91714  1.7563 0.1549 0.62884 -0.394918 
5.07738 -5.82457  1.94466 0.156858 0.614019 -0.398984 
5.02821 -5.73668  2.16746 0.159028 0.597495 -0.406542 
4.97524 -5.65431  2.41953 0.161332 0.580024 -0.41679 
4.91929 -5.57767  2.69131 0.163673 0.562592 -0.428439 
4.86142 -5.50673  2.97076 0.165949 0.546148 -0.440147 
4.80281 -5.44145  3.24476 0.168068 0.53136 -0.450951 
4.74465 -5.38125  3.50425 0.169985 0.518583 -0.460074 
4.68813 -5.32501  3.7462 0.1717 0.507868 -0.466904 
4.63431 -5.27194  3.96783 0.173217 0.499092 -0.471407 
4.58393 -5.22135  4.16836 0.174549 0.491943 -0.473686 
4.53752 -5.17215  4.35099 0.175729 0.486059 -0.473632 
4.49564 -5.12441  4.5111 0.176741 0.481366 -0.472079 
4.45867 -5.07748  4.65069 0.177607 0.477819 -0.469058 
4.4268 -5.03021  4.77629 0.178372 0.47544 -0.463963 
4.40002 -4.98277  4.88475 0.179025 0.474087 -0.457832 
4.37778 -4.93499  4.97849 0.179581 0.473447 -0.451009 
4.3594 -4.88683  5.05979 0.180059 0.473128 -0.443919 
4.34449 -4.83871  5.12943 0.180465 0.472817 -0.437081 
4.33262 -4.79008  5.19106 0.180821 0.472432 -0.430348 
4.3233 -4.74081  5.2447 0.181129 0.471849 -0.423983 
4.31603 -4.69075  5.29059 0.181391 0.471032 -0.417896 
4.31054 -4.63929  5.32914 0.181611 0.470108 -0.411767 
4.30669 -4.58591  5.35971 0.181784 0.469041 -0.40564 
4.30402 -4.53081  5.38158 0.181908 0.467574 -0.399908 
4.30203 -4.47356  5.39601 0.181989 0.465524 -0.394599 
4.30035 -4.41369  5.40338 0.182031 0.462695 -0.390066 
4.29858 -4.35074  5.40667 0.182049 0.459018 -0.386084 
4.29625 -4.28419  5.40933 0.182064 0.454417 -0.382494 
4.29299 -4.21412  5.41274 0.182083 0.448771 -0.379774 
4.28845 -4.14036  5.42031 0.182125 0.442063 -0.377734 
4.28232 -4.06207  5.43651 0.182216 0.43432 -0.375908 
4.27431 -3.97909  5.4638 0.182369 0.425575 -0.374596 
4.2642 -3.89167  5.50531 0.182601 0.416067 -0.373827 
4.2517 -3.80001  5.56479 0.182931 0.405988 -0.373457 
4.23655 -3.70431  5.64395 0.183367 0.395628 -0.373288 
4.21858 -3.60514  5.74099 0.183897 0.385489 -0.373083 
4.19764 -3.50316  5.85112 0.184492 0.375988 -0.372635 
4.17379 -3.39885  5.96885 0.18512 0.367604 -0.371468 
4.14724 -3.29266  6.08915 0.185754 0.36077 -0.368977 
4.11838 -3.18519  6.20659 0.186367 0.355629 -0.365212 
4.08771 -3.07713  6.31675 0.186935 0.351987 -0.360679 
4.056 -2.96892  6.41749 0.187449 0.349544 -0.355807 
4.0245 -2.86036  6.51022 0.187918 0.348323 -0.35009 
3.99351 -2.75264  6.59731 0.188355 0.347943 -0.343384 
3.96327 -2.64694  6.6787 0.18876 0.34803 -0.335651 
3.93486 -2.54215  6.75141 0.18912 0.348646 -0.326249 
3.90794 -2.43937  6.8126 0.18942 0.349148 -0.315684 
3.88228 -2.33909  6.86225 0.189663 0.349166 -0.304192 
3.85819 -2.24018  6.90326 0.189863 0.348906 -0.290819 
3.83535 -2.14303  6.93614 0.190023 0.348383 -0.27544 
3.81335 -2.04942  6.95929 0.190134 0.347425 -0.259165 
3.79274 -1.95812  6.97366 0.190204 0.346273 -0.242329 
3.77348 -1.86758  6.98671 0.190267 0.344994 -0.224754 
3.75537 -1.77876  7.00779 0.190368 0.343581 -0.20697 
3.73806 -1.69187  7.04533 0.190549 0.341958 -0.1891 
3.72158 -1.60768  7.10359 0.190828 0.340137 -0.17156 
3.70635 -1.52434  7.18679 0.191224 0.338232 -0.154377 
3.69256 -1.44126  7.30074 0.191761 0.336247 -0.138304 
3.67981 -1.3601  7.44935 0.192455 0.333981 -0.124672 
3.66844 -1.27988  7.63907 0.193328 0.33169 -0.113353 
3.65844 -1.20107  7.87255 0.194384 0.329478 -0.104254 
3.64999 -1.12356  8.15205 0.195623 0.327425 -0.0971112 
3.64339 -1.04741  8.47848 0.197036 0.325564 -0.0921262 
3.63895 -0.973073  8.84948 0.198601 0.32389 -0.0894309 
3.6365 -0.900062  9.26546 0.200305 0.322205 -0.0886321 
3.63555 -0.828416  9.7211 0.202117 0.320273 -0.0892718 
3.63656 -0.758742  10.2019 0.20397 0.318351 -0.090768 
3.63984 -0.691484  10.6938 0.205806 0.316579 -0.09253 
3.64529 -0.625524  11.1974 0.207629 0.314871 -0.093528 
3.65287 -0.560361  11.7101 0.209429 0.313204 -0.0930141 
3.66272 -0.496101  12.2232 0.211178 0.311533 -0.0905884 
3.67513 -0.43226  12.7295 0.212855 0.309895 -0.0857667 
3.69006 -0.369267  13.2092 0.214403 0.308375 -0.0789621 
3.70804 -0.307617  13.642 0.215767 0.30724 -0.0711652 
3.72933 -0.247724  14.0142 0.216916 0.306578 -0.0636534 
3.75378 -0.187766  14.3293 0.217872 0.306189 -0.0561303 
3.7809 -0.126502  14.5867 0.218643 0.305743 -0.048645 
3.80968 -0.0638881  14.7828 0.219223 0.304774 -0.0421998 
