7.2 12227.7
4.97281 8.04327  0.935111 0.143525 0.237861 0.766394 
4.99702 8.12036  0.824136 0.141264 0.238754 0.7717 
5.0343 8.1933  0.713625 0.138684 0.245499 0.774685 
5.08526 8.2707  0.600422 0.135588 0.254925 0.775965 
5.14052 8.3675  0.48071 0.131609 0.25981 0.778657 
5.18346 8.47895  0.377827 0.127318 0.25751 0.777168 
5.22079 8.59708  0.292608 0.12279 0.256655 0.771209 
5.27085 8.73359  0.211447 0.117074 0.259628 0.768068 
5.3239 8.89835  0.14498 0.110497 0.247607 0.773297 
5.38538 9.07542  0.103151 0.104632 0.223997 0.78225 
5.46501 9.26057  0.0763017 0.0995128 0.206946 0.798454 
5.56391 9.44632  0.0598765 0.0954588 0.20608 0.815007 
5.66999 9.62803  0.0496654 0.0923778 0.214371 0.829706 
5.77606 9.80523  0.041979 0.0896472 0.228841 0.842389 
5.87645 9.97806  0.0355662 0.0869974 0.245776 0.852821 
5.96763 10.1469  0.0300011 0.0843207 0.263134 0.861549 
6.04762 10.3118  0.0251299 0.0815902 0.27957 0.869227 
6.11536 10.4727  0.0209038 0.0788145 0.294009 0.876277 
6.1707 10.6289  0.0172592 0.0760019 0.305707 0.882858 
6.21486 10.7805  0.0141217 0.0731381 0.314474 0.888948 
6.25 10.9274  0.0114227 0.0702106 0.32087 0.894471 
6.27768 11.07  0.00911427 0.0672112 0.325638 0.899404 
6.2981 11.2085  0.00716642 0.0641528 0.329051 0.903814 
6.31108 11.3436  0.00554593 0.0610493 0.331031 0.907809 
6.31651 11.4769  0.00421844 0.0579142 0.331352 0.911518 
6.31528 11.6097  0.00314475 0.0547514 0.329954 0.915038 
6.30994 11.7435  0.00228525 0.0515495 0.327213 0.918312 
6.30444 11.8801  0.00160515 0.0482775 0.323845 0.921177 
6.30351 12.0224  0.00107799 0.0449115 0.321034 0.923401 
6.31337 12.1766  0.000674458 0.0413501 0.321933 0.924748 
6.32452 12.3448  0.000376 0.0374585 0.326969 0.926121 
6.31102 12.5052  0.000193668 0.0336741 0.324812 0.928973 
8.83395 -9.1025  0.000462236 0.0387693 0.746429 -0.634969 
8.88002 -8.87383  0.00103072 0.0445526 0.748236 -0.625283 
8.85351 -8.70124  0.00285933 0.0537716 0.715518 -0.647016 
8.78089 -8.57864  0.00654813 0.0630426 0.682523 -0.66693 
8.70009 -8.47718  0.0119884 0.0708689 0.664887 -0.672506 
8.61554 -8.38987  0.0192674 0.0776081 0.654157 -0.672247 
8.53013 -8.30679  0.0291741 0.0838865 0.647005 -0.66869 
8.46176 -8.20822  0.0414457 0.089442 0.649487 -0.657835 
8.43731 -8.07292  0.0527542 0.0933669 0.66544 -0.638968 
8.44009 -7.91909  0.0646464 0.0967325 0.669091 -0.633591 
8.44083 -7.77014  0.0814383 0.100611 0.667965 -0.629877 
8.43032 -7.63482  0.101742 0.104397 0.675933 -0.615247 
8.39811 -7.52389  0.125656 0.108023 0.682362 -0.601377 
8.34737 -7.43328  0.15476 0.111628 0.682961 -0.592964 
8.29257 -7.34833  0.188443 0.115059 0.682227 -0.58577 
8.24093 -7.26271  0.225595 0.11821 0.681771 -0.57836 
8.19595 -7.17351  0.264962 0.12104 0.682011 -0.570614 
8.15763 -7.08076  0.305874 0.123574 0.682841 -0.562658 
8.12628 -6.98454  0.347385 0.125827 0.684592 -0.554045 
8.10033 -6.88651  0.388578 0.127817 0.687397 -0.544565 
8.0795 -6.78725  0.427973 0.129537 0.691606 -0.533798 
8.06087 -6.68929  0.465915 0.131052 0.695704 -0.523353 
8.04235 -6.59464  0.5037 0.132445 0.69898 -0.513961 
8.02099 -6.50719  0.543538 0.133805 0.699872 -0.507428 
7.99756 -6.4259  0.586037 0.135154 0.699169 -0.502745 
7.97148 -6.3516  0.631402 0.136491 0.697102 -0.499619 
7.94343 -6.28316  0.678857 0.137789 0.694098 -0.497606 
7.91353 -6.22009  0.727666 0.139035 0.690765 -0.495947 
7.88229 -6.1611  0.777096 0.140212 0.686847 -0.494959 
7.85126 -6.10403  0.826018 0.141305 0.682856 -0.49408 
7.82123 -6.04791  0.873672 0.142309 0.678605 -0.493677 
7.79649 -5.98656  0.919534 0.143223 0.675686 -0.491724 
7.77676 -5.92048  0.963555 0.144059 0.673308 -0.48945 
7.76324 -5.84788  1.00661 0.144838 0.672013 -0.486004 
7.75461 -5.76903  1.05024 0.145595 0.671158 -0.482137 
7.74726 -5.68929  1.09421 0.146325 0.669791 -0.479204 
7.74034 -5.60833  1.13896 0.14704 0.668017 -0.476906 
7.73296 -5.52556  1.18459 0.147739 0.666067 -0.474662 
7.72532 -5.44015  1.22984 0.148408 0.664527 -0.471586 
7.71878 -5.35126  1.27236 0.149016 0.663662 -0.467527 
7.71407 -5.25834  1.31117 0.149553 0.663171 -0.462919 
7.71161 -5.16076  1.34691 0.150035 0.662781 -0.458009 
7.71024 -5.06092  1.38079 0.150482 0.662286 -0.453021 
7.70984 -4.95935  1.41386 0.150908 0.661921 -0.447589 
7.7109 -4.85511  1.44715 0.151328 0.661735 -0.441577 
7.71294 -4.7492  1.48196 0.151759 0.661383 -0.435478 
7.71474 -4.64306  1.52 0.15222 0.660571 -0.429555 
7.71554 -4.53789  1.56183 0.152717 0.659425 -0.423553 
7.71516 -4.43405  1.60746 0.153247 0.658026 -0.417357 
7.71356 -4.33176  1.65716 0.153811 0.656132 -0.411421 
7.71072 -4.23094  1.71163 0.154415 0.653466 -0.406262 
7.7066 -4.13185  1.77084 0.155056 0.650006 -0.401986 
7.70102 -4.0346  1.83292 0.155712 0.646124 -0.398099 
7.69366 -3.93902  1.89433 0.156347 0.64224 -0.394029 
7.68407 -3.84476  1.95108 0.156923 0.638508 -0.389554 
7.67206 -3.75157  1.9999 0.157409 0.634926 -0.384664 
7.658 -3.65879  2.03873 0.157791 0.631673 -0.379111 
7.64252 -3.56542  2.06651 0.158062 0.629096 -0.372381 
7.62662 -3.47042  2.08247 0.158216 0.627643 -0.363938 
7.61112 -3.37271  2.08623 0.158252 0.627608 -0.353449 
7.59612 -3.27216  2.07905 0.158183 0.628766 -0.341033 
7.58104 -3.16896  2.06383 0.158036 0.630388 -0.327385 
7.56549 -3.06268  2.04389 0.157841 0.631777 -0.313319 
7.54923 -2.95232  2.02279 0.157635 0.6324 -0.29959 
7.53247 -2.83757  2.00457 0.157456 0.631935 -0.286553 
7.51586 -2.71848  1.99191 0.15733 0.630634 -0.273702 
7.49981 -2.59484  1.98563 0.157268 0.629069 -0.260119 
7.48395 -2.46653  1.98592 0.15727 0.627754 -0.245381 
7.46758 -2.33398  1.99365 0.157347 0.627026 -0.229688 
7.45101 -2.19778  2.01056 0.157515 0.627129 -0.213547 
7.43468 -2.05788  2.04098 0.157813 0.627867 -0.198049 
7.41821 -1.91549  2.09504 0.158337 0.628299 -0.185573 
7.40074 -1.77336  2.19088 0.159247 0.627151 -0.178849 
7.38184 -1.63419  2.34728 0.160685 0.623885 -0.179658 
7.36193 -1.5032  2.57145 0.162657 0.618751 -0.191705 
7.34267 -1.38236  2.85543 0.165025 0.613864 -0.210328 
7.32624 -1.26838  3.16405 0.167455 0.612428 -0.223189 
7.31294 -1.16498  3.41446 0.169331 0.61622 -0.229539 
7.29948 -1.07637  3.57461 0.170491 0.622334 -0.236369 
7.28389 -0.99187  3.70288 0.171398 0.627759 -0.237329 
7.26859 -0.90082  3.83139 0.172289 0.631392 -0.22402 
7.25667 -0.810856  3.92398 0.172921 0.633576 -0.201067 
7.2494 -0.734726  3.94236 0.173046 0.636018 -0.182496 
7.24346 -0.664904  3.90779 0.172811 0.639421 -0.169277 
7.23686 -0.580385  3.83011 0.172281 0.644537 -0.154565 
7.22816 -0.484051  3.74065 0.171662 0.651172 -0.144254 
7.21443 -0.398821  3.72095 0.171525 0.655407 -0.138838 
7.19605 -0.331114  3.77487 0.1719 0.655948 -0.132386 
7.17872 -0.257066  3.87249 0.172571 0.654959 -0.117032 
7.16372 -0.170631  3.9816 0.17331 0.653091 -0.0927093 
7.15158 -0.0966766  4.02005 0.173568 0.652785 -0.0797312 
7.13923 -0.0378917  3.9943 0.173396 0.654186 -0.0833394 
7.12224 0.0235466  3.93254 0.17298 0.654969 -0.0886717 
7.10173 0.0956801  3.83612 0.172322 0.654258 -0.0883947 
7.07869 0.171958  3.74267 0.171676 0.651857 -0.0833832 
7.05625 0.255536  3.67879 0.171229 0.648644 -0.0700984 
7.03897 0.344676  3.63363 0.17091 0.646943 -0.0473106 
7.02451 0.415904  3.57717 0.170509 0.647603 -0.0310377 
7.00762 0.471618  3.50867 0.170017 0.647992 -0.0271502 
6.99015 0.538783  3.39765 0.169207 0.647885 -0.0210874 
6.97348 0.625808  3.23876 0.168023 0.646874 -0.0108326 
6.95769 0.716767  3.1171 0.167094 0.643692 -0.00273451 
6.94441 0.797095  3.07507 0.166768 0.639525 0.0064956 
6.93334 0.87214  3.0746 0.166764 0.636125 0.020888 
6.92796 0.945136  3.07661 0.16678 0.635429 0.0381646 
6.92823 1.01351  3.05897 0.166642 0.63751 0.0522522 
6.9322 1.07264  3.02324 0.166363 0.640584 0.0585924 
6.935 1.12782  2.97829 0.166009 0.641968 0.0615038 
6.93528 1.18681  2.92236 0.165564 0.64115 0.067867 
6.93409 1.25136  2.85654 0.165034 0.639324 0.0793552 
6.93237 1.31779  2.79456 0.164529 0.637798 0.0924735 
6.93048 1.38552  2.7494 0.164156 0.637285 0.10436 
6.92798 1.45559  2.72902 0.163988 0.637864 0.113667 
6.9248 1.52844  2.73257 0.164017 0.639191 0.119982 
6.92123 1.60166  2.74621 0.16413 0.640405 0.123839 
6.91572 1.6704  2.75028 0.164163 0.640014 0.127677 
6.90805 1.7405  2.73146 0.164008 0.637132 0.137428 
6.89421 1.82415  2.67383 0.163527 0.631324 0.159404 
6.87589 1.92312  2.58659 0.162787 0.625512 0.186846 
6.85824 2.03309  2.53331 0.162328 0.622781 0.205303 
6.84124 2.14697  2.55435 0.162511 0.621336 0.213798 
6.82423 2.26241  2.60839 0.162973 0.618131 0.223885 
6.80455 2.38007  2.63815 0.163225 0.61249 0.242617 
6.78083 2.51126  2.63545 0.163202 0.605769 0.268198 
6.75387 2.65005  2.63342 0.163185 0.600413 0.29015 
6.72788 2.7925  2.63728 0.163218 0.597072 0.305849 
6.7043 2.94773  2.62225 0.163091 0.5937 0.320973 
6.6769 3.10838  2.60737 0.162964 0.588779 0.335918 
6.64724 3.27272  2.63655 0.163212 0.584093 0.345963 
6.61739 3.44182  2.68894 0.163653 0.579463 0.359069 
6.58628 3.59449  2.71108 0.163838 0.575434 0.371982 
6.54715 3.74863  2.6839 0.163611 0.572936 0.379236 
6.50117 3.90134  2.59334 0.162844 0.575734 0.371885 
6.44685 4.06209  2.40961 0.161243 0.581619 0.359881 
6.38543 4.23813  2.16303 0.158986 0.588277 0.345201 
6.31751 4.42631  1.93085 0.156719 0.591755 0.335974 
6.24444 4.62666  1.75519 0.154888 0.587664 0.343577 
6.17114 4.8284  1.64759 0.153703 0.577903 0.363044 
6.09935 5.02472  1.57669 0.152891 0.568036 0.386036 
6.02417 5.21583  1.53501 0.1524 0.555988 0.411488 
5.95014 5.39926  1.51917 0.15221 0.541363 0.438912 
5.88416 5.56931  1.51978 0.152218 0.528156 0.462749 
5.82307 5.72902  1.53268 0.152372 0.515071 0.486013 
5.76883 5.87274  1.54681 0.152541 0.501956 0.508853 
5.71711 6.00785  1.55534 0.152641 0.489684 0.529478 
5.66981 6.13136  1.55386 0.152623 0.480652 0.546141 
5.62457 6.24574  1.54189 0.152483 0.474335 0.560743 
5.58021 6.35025  1.52543 0.152285 0.469607 0.573734 
5.53419 6.45107  1.51296 0.152136 0.464558 0.586017 
5.48994 6.54269  1.51595 0.152172 0.457116 0.597202 
5.44475 6.62929  1.53875 0.152445 0.445094 0.608574 
5.40228 6.70932  1.57138 0.152829 0.429299 0.620538 
5.36213 6.78568  1.60191 0.153183 0.41151 0.633138 
5.32518 6.85678  1.62259 0.15342 0.394746 0.644828 
5.29115 6.92293  1.63067 0.153513 0.380742 0.655057 
5.25956 6.98427  1.62915 0.153496 0.370123 0.663423 
5.22838 7.04233  1.62226 0.153417 0.362052 0.670339 
5.19733 7.09936  1.61065 0.153283 0.355814 0.676697 
5.1654 7.15633  1.59639 0.15312 0.350337 0.683081 
5.13385 7.21459  1.57876 0.152915 0.345031 0.690051 
5.10328 7.27354  1.55854 0.152678 0.339319 0.697403 
5.07544 7.33056  1.53687 0.152422 0.333394 0.704246 
5.05165 7.38703  1.51135 0.152116 0.327467 0.710446 
5.03204 7.44281  1.48211 0.151761 0.321592 0.715717 
5.01686 7.49822  1.44881 0.151349 0.315638 0.720075 
5.00529 7.55603  1.40855 0.15084 0.308781 0.724392 
4.99753 7.61778  1.35975 0.150205 0.300255 0.729034 
4.99488 7.67981  1.30495 0.149468 0.290124 0.733834 
4.99678 7.74263  1.24426 0.148616 0.278587 0.738872 
5.00485 7.80351  1.17834 0.147645 0.267625 0.743725 
5.01762 7.86513  1.10332 0.146474 0.259201 0.748991 
5.03234 7.92966  1.01873 0.145052 0.253219 0.755297 
5.04773 8.00059  0.924004 0.14331 0.249572 0.762285 
5.07233 8.0778  0.814566 0.141056 0.249692 0.769437 
5.11623 8.15424  0.699109 0.138316 0.255923 0.774372 
5.17384 8.22713  0.595995 0.135456 0.261596 0.775871 
5.22747 8.30979  0.499756 0.132303 0.259146 0.77821 
5.27025 8.40811  0.404946 0.128552 0.250805 0.780547 
5.31856 8.51824  0.310843 0.123859 0.249943 0.779089 
5.39011 8.63609  0.224673 0.118138 0.258633 0.77324 
5.45835 8.77888  0.155916 0.111757 0.249534 0.772465 
5.53135 8.94249  0.109589 0.105669 0.233222 0.776655 
5.62211 9.11659  0.081232 0.100569 0.226395 0.786396 
5.72462 9.29586  0.0645796 0.0967153 0.228091 0.800597 
5.83273 9.47338  0.0543587 0.0938598 0.23736 0.814774 
5.94134 9.64645  0.0467993 0.0914082 0.251771 0.827501 
6.04576 9.81486  0.0403619 0.0890164 0.268382 0.838317 
6.14274 9.97905  0.0345594 0.0865421 0.28582 0.847214 
6.23001 10.1396  0.0292805 0.0839435 0.303001 0.854663 
6.30588 10.2968  0.0245524 0.0812354 0.318838 0.861218 
6.3693 10.4506  0.0203921 0.0784472 0.332328 0.867289 
6.42055 10.6009  0.01678 0.0755937 0.342841 0.873066 
6.46148 10.7474  0.0136705 0.072683 0.350441 0.878572 
6.49431 10.8902  0.0110093 0.0697125 0.355848 0.883717 
6.52017 11.029  0.00875279 0.0666866 0.359687 0.888426 
6.53918 11.1643  0.00685847 0.0636096 0.362193 0.892702 
6.551 11.2971  0.00528987 0.0604952 0.363222 0.896634 
6.55544 11.4293  0.00400986 0.0573528 0.362522 0.900375 
6.55353 11.5624  0.00297801 0.0541879 0.360078 0.904028 
6.54872 11.6977  0.00215094 0.0509688 0.356508 0.90747 
6.54718 11.8364  0.00149403 0.0476464 0.35343 0.91021 
6.55491 11.982  0.000984526 0.0441899 0.3529 0.911782 
6.56764 12.1435  0.000592603 0.0404387 0.354306 0.913608 
6.56868 12.315  0.000307242 0.0362401 0.355516 0.916657 
9.01296 -8.92257  0.000444987 0.0385228 0.75091 -0.628928 
9.02515 -8.73099  0.00123108 0.0459978 0.732018 -0.640012 
8.96031 -8.59918  0.00327457 0.0551747 0.697716 -0.661996 
8.85272 -8.50972  0.00683256 0.0635635 0.670669 -0.676467 
8.73302 -8.44042  0.0124097 0.0713421 0.650778 -0.683961 
8.62252 -8.36833  0.0206746 0.0786507 0.638613 -0.683496 
8.55585 -8.2591  0.0300341 0.084338 0.648104 -0.666116 
8.55401 -8.09747  0.0368323 0.0875526 0.668772 -0.644643 
8.56741 -7.92757  0.0469209 0.0914509 0.672633 -0.63848 
8.56945 -7.77177  0.061272 0.0958403 0.686177 -0.619933 
8.54038 -7.65035  0.078922 0.100081 0.69664 -0.6024 
8.47748 -7.56434  0.10289 0.104589 0.691361 -0.599136 
8.4022 -7.4916  0.132741 0.10897 0.682251 -0.599306 
8.33303 -7.41425  0.166642 0.112915 0.677146 -0.595758 
8.27805 -7.32589  0.202831 0.116345 0.676849 -0.587878 
8.2367 -7.22771  0.240675 0.119346 0.678937 -0.577861 
8.20523 -7.12382  0.279637 0.121991 0.682054 -0.567198 
8.18051 -7.01717  0.318719 0.124301 0.686049 -0.556129 
8.15894 -6.91148  0.35698 0.12631 0.690518 -0.544939 
8.13818 -6.80911  0.394171 0.128072 0.694922 -0.533916 
8.11697 -6.71143  0.430702 0.129649 0.698296 -0.524228 
8.09393 -6.61964  0.46842 0.131147 0.700276 -0.516123 
8.06875 -6.53441  0.508097 0.1326 0.700713 -0.510007 
8.04137 -6.45584  0.550494 0.134034 0.699892 -0.505494 
8.01128 -6.38462  0.596026 0.135457 0.697849 -0.502345 
7.97875 -6.32002  0.643848 0.13684 0.694835 -0.500369 
7.94444 -6.26068  0.693286 0.138166 0.691105 -0.49914 
7.90956 -6.20471  0.74314 0.139412 0.686963 -0.498355 
7.87657 -6.14881  0.791811 0.140549 0.682711 -0.497902 
7.8469 -6.09113  0.838815 0.141581 0.678959 -0.496966 
7.82444 -6.02571  0.883823 0.142517 0.676618 -0.494516 
7.80806 -5.95513  0.926543 0.143359 0.675203 -0.491342 
7.79922 -5.87556  0.968804 0.144155 0.675079 -0.486651 
7.79401 -5.79206  1.01104 0.144917 0.675039 -0.48219 
7.78897 -5.70883  1.05424 0.145662 0.674142 -0.478912 
7.7836 -5.62455  1.09902 0.146404 0.672611 -0.476397 
7.77677 -5.53904  1.14537 0.147139 0.670662 -0.474075 
7.76934 -5.4517  1.19105 0.147836 0.669142 -0.470943 
7.76293 -5.36096  1.2341 0.148471 0.668141 -0.467013 
7.75871 -5.26533  1.27401 0.149039 0.6674 -0.462544 
7.75667 -5.16561  1.31112 0.149553 0.666719 -0.457834 
7.75609 -5.06401  1.3463 0.150028 0.66618 -0.452849 
7.75705 -4.96009  1.38077 0.150482 0.666018 -0.447159 
7.75924 -4.85404  1.41579 0.150933 0.666049 -0.440944 
7.76225 -4.74686  1.45268 0.151397 0.665916 -0.434701 
7.76518 -4.64026  1.49257 0.151889 0.665461 -0.428613 
7.76768 -4.53495  1.53563 0.152408 0.664905 -0.422317 
7.76966 -4.43114  1.58189 0.152952 0.664214 -0.415868 
7.77056 -4.32918  1.63238 0.153532 0.662886 -0.409922 
7.76995 -4.22926  1.6882 0.154157 0.660513 -0.405029 
7.76747 -4.13157  1.74903 0.154821 0.65712 -0.401109 
7.76283 -4.03597  1.81249 0.155499 0.65311 -0.397545 
7.75635 -3.94226  1.87422 0.156141 0.649017 -0.393792 
7.74819 -3.84997  1.92997 0.15671 0.64509 -0.389683 
7.73859 -3.7584  1.97662 0.157178 0.641476 -0.385117 
7.72775 -3.66666  2.01261 0.157535 0.638389 -0.3797 
7.71581 -3.57406  2.03735 0.157777 0.636119 -0.372842 
7.70273 -3.47989  2.05066 0.157908 0.634931 -0.364088 
7.6888 -3.38372  2.05273 0.157928 0.634873 -0.353463 
7.67426 -3.28551  2.04484 0.157851 0.635631 -0.341429 
7.65971 -3.18502  2.02902 0.157696 0.636761 -0.328593 
7.64534 -3.08166  2.0082 0.157492 0.637762 -0.315528 
7.63084 -2.97429  1.98611 0.157272 0.638162 -0.302766 
7.61608 -2.86233  1.96669 0.157079 0.637695 -0.290551 
7.60141 -2.74568  1.95265 0.156939 0.636601 -0.278306 
7.58714 -2.62424  1.94437 0.156855 0.63539 -0.26504 
7.57343 -2.49781  1.94056 0.156817 0.634457 -0.250273 
7.56028 -2.36653  1.94037 0.156815 0.633807 -0.234334 
7.54696 -2.23054  1.94546 0.156866 0.632915 -0.218106 
7.53221 -2.09073  1.96107 0.157023 0.630875 -0.203116 
7.51493 -1.94855  1.99673 0.157378 0.627186 -0.191278 
7.49565 -1.80542  2.0658 0.158055 0.622423 -0.184365 
7.47615 -1.66284  2.1839 0.159182 0.617942 -0.183211 
7.45801 -1.5251  2.36042 0.160803 0.615131 -0.190128 
7.44199 -1.3959  2.59894 0.162892 0.615091 -0.203264 
7.4277 -1.2737  2.88578 0.165269 0.618275 -0.211466 
7.41309 -1.16413  3.14609 0.167317 0.623616 -0.214141 
7.39653 -1.07405  3.32156 0.168644 0.628537 -0.222366 
7.37902 -0.992759  3.4523 0.169608 0.632182 -0.229821 
7.36317 -0.904631  3.58568 0.17057 0.634368 -0.224529 
7.35216 -0.809569  3.70747 0.17143 0.636199 -0.202725 
7.34464 -0.728159  3.76062 0.171801 0.638998 -0.180201 
7.33824 -0.6599  3.74818 0.171714 0.643245 -0.16478 
7.33006 -0.584495  3.68974 0.171306 0.648899 -0.149905 
7.31767 -0.496637  3.6035 0.170696 0.655316 -0.13888 
7.30134 -0.411517  3.5588 0.170377 0.659779 -0.135509 
7.28314 -0.338092  3.58986 0.170599 0.660971 -0.131841 
7.26421 -0.264761  3.68155 0.171248 0.659965 -0.120147 
7.246 -0.179656  3.80779 0.172127 0.657562 -0.0970065 
7.22994 -0.101286  3.88107 0.17263 0.656226 -0.0789405 
7.21502 -0.0410502  3.87732 0.172604 0.657448 -0.0796384 
7.19932 0.0182222  3.82451 0.172242 0.659422 -0.0878612 
7.17969 0.0874554  3.74082 0.171663 0.659825 -0.0919319 
7.15643 0.164035  3.65855 0.171087 0.657916 -0.0896185 
7.13195 0.245892  3.61391 0.17077 0.654629 -0.0770071 
7.11017 0.334792  3.59493 0.170635 0.651886 -0.0520933 
7.0921 0.408279  3.55707 0.170365 0.651589 -0.0316022 
7.07505 0.461561  3.49846 0.169943 0.652221 -0.0281606 
7.05879 0.525495  3.39456 0.169185 0.652917 -0.024902 
7.04348 0.614301  3.22864 0.167947 0.652836 -0.0161981 
7.0279 0.709795  3.09913 0.166955 0.650058 -0.00894099 
7.01367 0.789294  3.06473 0.166687 0.645974 0.000690027 
7.00106 0.859425  3.07302 0.166752 0.642653 0.016157 
6.99415 0.931862  3.08324 0.166831 0.641785 0.0365675 
6.9949 1.00349  3.06811 0.166714 0.644299 0.0544149 
7.00069 1.06304  3.03002 0.166416 0.648313 0.0599217 
7.0049 1.11455  2.9868 0.166076 0.650191 0.0577329 
7.00579 1.17057  2.93368 0.165654 0.649213 0.0597556 
7.00468 1.23575  2.86458 0.165099 0.646835 0.0710593 
7.00392 1.30264  2.79505 0.164533 0.645023 0.0865505 
7.00295 1.36803  2.74176 0.164093 0.644298 0.101207 
7.00117 1.43341  2.71242 0.163849 0.644667 0.113077 
6.99814 1.50533  2.71021 0.163831 0.64599 0.121779 
6.99482 1.57989  2.72992 0.163995 0.647653 0.125564 
6.99112 1.64979  2.74934 0.164156 0.648347 0.125251 
6.98709 1.71568  2.75072 0.164167 0.64673 0.127064 
6.97825 1.791  2.71716 0.163889 0.641502 0.142304 
6.96488 1.88378  2.62847 0.163143 0.635078 0.172061 
6.95063 1.98966  2.53099 0.162308 0.631678 0.199245 
6.93432 2.10323  2.50742 0.162104 0.631108 0.212319 
6.9168 2.21919  2.55862 0.162547 0.629595 0.218896 
6.89998 2.33277  2.60795 0.162969 0.625672 0.231842 
6.87874 2.4567  2.61945 0.163067 0.618915 0.25514 
6.85199 2.59137  2.61153 0.163 0.611601 0.280639 
6.82382 2.73662  2.61744 0.16305 0.605709 0.299996 
6.80086 2.88842  2.61588 0.163037 0.601394 0.313738 
6.77535 3.04623  2.59541 0.162862 0.595742 0.329191 
6.75077 3.21145  2.59159 0.162829 0.59159 0.342163 
6.72511 3.38107  2.62113 0.163081 0.588837 0.353784 
6.69736 3.53788  2.63631 0.16321 0.58629 0.366833 
6.66481 3.69581  2.59747 0.16288 0.585313 0.378737 
6.6228 3.8618  2.49043 0.161956 0.588681 0.378861 
6.57038 4.02855  2.30657 0.160316 0.597205 0.366424 
6.50748 4.21029  2.06016 0.158001 0.607377 0.349594 
6.43642 4.40285  1.83619 0.155746 0.613564 0.337209 
6.35903 4.60659  1.67035 0.153959 0.611224 0.341136 
6.28001 4.81289  1.5735 0.152854 0.600529 0.35978 
6.20206 5.01399  1.51227 0.152128 0.587256 0.384733 
6.12853 5.20433  1.47083 0.151622 0.574756 0.409117 
6.06021 5.38416  1.44884 0.151349 0.560707 0.434356 
5.99401 5.55557  1.44527 0.151304 0.544935 0.458621 
5.93095 5.71878  1.45769 0.15146 0.528926 0.482398 
5.8744 5.86507  1.4778 0.151708 0.513567 0.505096 
5.82302 6.00107  1.49824 0.151958 0.498758 0.525349 
5.77407 6.12931  1.51397 0.152148 0.484906 0.543256 
5.7296 6.24634  1.51744 0.152189 0.473479 0.559234 
5.68898 6.35209  1.50694 0.152064 0.465151 0.573335 
5.64809 6.45301  1.48659 0.151816 0.459335 0.585806 
5.60879 6.54569  1.46764 0.151583 0.455237 0.595683 
5.56926 6.63186  1.45904 0.151477 0.450791 0.604053 
5.52858 6.71376  1.46239 0.151519 0.443919 0.613359 
5.48708 6.79332  1.47524 0.151676 0.433542 0.624816 
5.44665 6.86663  1.49354 0.151901 0.420812 0.636856 
5.40644 6.9349  1.51199 0.152124 0.406796 0.648617 
5.36799 6.9971  1.52661 0.152299 0.393221 0.658783 
5.33042 7.05664  1.5354 0.152405 0.380646 0.667535 
5.29413 7.11399  1.5375 0.15243 0.36958 0.675006 
5.25829 7.17244  1.53165 0.15236 0.359543 0.682262 
5.2239 7.23137  1.51843 0.152201 0.35039 0.689488 
5.19213 7.29057  1.4977 0.151952 0.341953 0.69679 
