5.1 12186.6
5.07779 2.55569  7.12497 0.19093 0.487081 0.318329 
5.05069 2.67957  6.72238 0.188977 0.48415 0.325744 
5.01923 2.81158  6.25756 0.18663 0.483356 0.319515 
4.9818 2.95185  5.80135 0.184223 0.484061 0.303299 
4.93753 3.10542  5.39757 0.181998 0.484802 0.288018 
4.8875 3.26813  5.16932 0.180696 0.484328 0.274566 
4.83394 3.43295  5.16331 0.180661 0.481916 0.266091 
4.77975 3.59415  5.32187 0.18157 0.478046 0.264452 
4.72705 3.74762  5.55834 0.182895 0.473217 0.269037 
4.67646 3.89225  5.80193 0.184226 0.466165 0.280517 
4.62842 4.02879  6.00363 0.185304 0.456056 0.2994 
4.5835 4.15824  6.13052 0.185971 0.443996 0.323774 
4.54138 4.28281  6.18245 0.186241 0.430923 0.35143 
4.50181 4.403  6.19292 0.186296 0.416697 0.380182 
4.46471 4.51788  6.19979 0.186331 0.400613 0.40885 
4.43066 4.62735  6.20949 0.186382 0.383401 0.437239 
4.39926 4.73089  6.21162 0.186393 0.367252 0.463854 
4.37019 4.8289  6.19647 0.186314 0.354607 0.487115 
4.34236 4.92195  6.17008 0.186177 0.346295 0.506041 
4.31422 5.00837  6.15658 0.186107 0.340825 0.519963 
4.28578 5.08982  6.16393 0.186145 0.335417 0.531347 
4.25669 5.16879  6.18891 0.186275 0.327255 0.543189 
4.22842 5.24337  6.22354 0.186455 0.31581 0.555921 
4.20413 5.31188  6.24907 0.186587 0.303137 0.568792 
4.18558 5.3737  6.25614 0.186623 0.291727 0.580528 
4.17367 5.42901  6.2406 0.186543 0.283256 0.590547 
4.1673 5.47795  6.20872 0.186378 0.277621 0.598605 
4.16412 5.5236  6.16301 0.18614 0.27356 0.605768 
4.16245 5.56662  6.10946 0.185861 0.270289 0.612128 
4.16068 5.60851  6.04976 0.185548 0.266973 0.618252 
4.15781 5.64951  5.9876 0.185219 0.263192 0.624182 
4.15326 5.68975  5.92522 0.184888 0.258737 0.629938 
4.14694 5.72921  5.86289 0.184555 0.253513 0.635545 
4.13905 5.76823  5.79858 0.184208 0.247504 0.641099 
4.13022 5.80686  5.72916 0.183832 0.240877 0.646509 
4.12139 5.84573  5.64656 0.183381 0.23386 0.65196 
4.11366 5.88471  5.54625 0.182828 0.22689 0.657247 
4.10766 5.92393  5.42545 0.182154 0.220039 0.66231 
4.10392 5.96375  5.28185 0.181342 0.213319 0.667078 
4.1028 6.00371  5.11913 0.180405 0.206671 0.671304 
4.10388 6.04449  4.94084 0.179358 0.199726 0.674759 
4.10766 6.08663  4.7457 0.178187 0.192471 0.677384 
4.11335 6.1313  4.5333 0.17688 0.184716 0.679232 
4.12074 6.17814  4.31105 0.175474 0.176626 0.679664 
4.12878 6.22867  4.07188 0.173913 0.167954 0.679215 
4.13842 6.28018  3.83024 0.172282 0.160096 0.676881 
4.14724 6.33438  3.57744 0.170511 0.153211 0.673437 
4.15512 6.39241  3.30551 0.168525 0.148379 0.669269 
4.16326 6.4558  3.00448 0.166215 0.14722 0.664958 
4.17298 6.5241  2.68636 0.163631 0.151357 0.659241 
4.18151 6.60197  2.34196 0.160637 0.158183 0.653497 
4.18935 6.68886  1.99948 0.157405 0.165729 0.646556 
4.20062 6.7863  1.66562 0.153906 0.174443 0.639841 
4.2122 6.89951  1.34463 0.150005 0.181183 0.637856 
4.22316 7.0271  1.06483 0.14584 0.183231 0.639897 
4.22847 7.16753  0.840626 0.141619 0.174677 0.646026 
4.22775 7.32001  0.66385 0.137388 0.152863 0.656688 
4.23344 7.48184  0.514608 0.132827 0.127072 0.670311 
4.25165 7.65114  0.387814 0.127782 0.103548 0.686773 
4.27865 7.82605  0.288644 0.12255 0.0820798 0.707015 
4.31245 8.0036  0.218263 0.11763 0.0663556 0.729219 
4.35189 8.1812  0.170471 0.11331 0.0618747 0.752554 
4.39312 8.35665  0.137042 0.109522 0.0661388 0.776681 
4.43323 8.52819  0.111954 0.106036 0.0758069 0.800525 
4.46959 8.69458  0.0920788 0.102694 0.0866752 0.823059 
4.50111 8.85513  0.0756535 0.0993679 0.0975864 0.843894 
4.52732 9.00938  0.0616974 0.0959563 0.107807 0.86283 
4.54815 9.15721  0.0497392 0.0924023 0.116659 0.879571 
4.564 9.29932  0.0395534 0.0886902 0.123832 0.894028 
4.57543 9.43675  0.0309749 0.0848192 0.129372 0.906547 
4.58279 9.56988  0.0238658 0.080805 0.133365 0.917548 
4.58638 9.6985  0.0180855 0.0766801 0.135881 0.927189 
4.58689 9.82345  0.0134548 0.0724623 0.137054 0.935442 
4.58513 9.94635  0.00981018 0.0681755 0.136998 0.942236 
4.5821 10.0693  0.00699288 0.0638489 0.135961 0.947579 
4.57911 10.1952  0.00484678 0.0594829 0.134353 0.951609 
4.57722 10.3281  0.0032314 0.0550369 0.132786 0.954656 
4.57492 10.4738  0.0020285 0.0504136 0.131342 0.957842 
4.56141 10.6355  0.00114769 0.0454195 0.125784 0.963433 
4.5281 10.7938  0.000578294 0.0402698 0.112444 0.969494 
6.762 -8.08039  0.00400178 0.0573305 0.724301 -0.62873 
6.78631 -7.8696  0.00596945 0.0619235 0.749757 -0.591328 
6.77903 -7.70105  0.00905801 0.0671311 0.756589 -0.575158 
6.76123 -7.56687  0.0129901 0.0719742 0.759307 -0.566179 
6.74751 -7.44604  0.0175293 0.0762254 0.762152 -0.558357 
6.74066 -7.32853  0.0228011 0.080116 0.76464 -0.550998 
6.73891 -7.21227  0.0292543 0.0839295 0.765372 -0.545021 
6.7399 -7.09703  0.0377473 0.0879437 0.763281 -0.541028 
6.74153 -6.98319  0.0495683 0.0923456 0.757614 -0.539362 
6.74217 -6.8711  0.06628 0.0971493 0.748415 -0.5397 
6.7404 -6.76108  0.0895772 0.102226 0.736044 -0.541735 
6.73445 -6.65431  0.121077 0.107383 0.720795 -0.545577 
6.72278 -6.55199  0.162194 0.112444 0.703605 -0.550695 
6.70481 -6.45457  0.214207 0.117301 0.685894 -0.555922 
6.68107 -6.36197  0.277775 0.121872 0.669315 -0.559947 
6.65326 -6.27312  0.352617 0.126093 0.655807 -0.561191 
6.62371 -6.18663  0.436948 0.129906 0.647009 -0.558464 
6.59417 -6.10171  0.528039 0.133288 0.643041 -0.551859 
6.56622 -6.01746  0.622723 0.136241 0.643355 -0.541787 
6.54038 -5.9339  0.718325 0.138802 0.646555 -0.529242 
6.51574 -5.85242  0.813651 0.141036 0.650624 -0.515991 
6.49104 -5.7745  0.909262 0.143024 0.653952 -0.503674 
6.46493 -5.70141  1.0069 0.144843 0.655465 -0.493565 
6.43675 -5.63366  1.10776 0.146545 0.654942 -0.486111 
6.40711 -5.57019  1.21135 0.148138 0.65301 -0.48072 
6.37745 -5.50883  1.31589 0.149617 0.650522 -0.476446 
6.34898 -5.44822  1.41939 0.150979 0.647929 -0.472893 
6.32304 -5.38692  1.52014 0.152222 0.645662 -0.469592 
6.30029 -5.32412  1.61778 0.153365 0.643775 -0.466447 
6.28097 -5.25958  1.71275 0.154427 0.642219 -0.463425 
6.26471 -5.19368  1.80606 0.155431 0.640852 -0.460557 
6.25022 -5.12802  1.89843 0.15639 0.639389 -0.458117 
6.23667 -5.06334  1.98996 0.157311 0.637696 -0.456142 
6.22301 -5.00078  2.07987 0.158191 0.635756 -0.454618 
6.20873 -4.94087  2.16694 0.159023 0.63367 -0.453407 
6.19428 -4.88239  2.2511 0.159807 0.63169 -0.452043 
6.17984 -4.82482  2.33167 0.160545 0.629891 -0.450443 
6.16566 -4.76798  2.40779 0.161227 0.628292 -0.448696 
6.15288 -4.7096  2.48034 0.161867 0.627074 -0.446454 
6.14224 -4.6479  2.55053 0.162478 0.626326 -0.443517 
6.1336 -4.58288  2.61934 0.163066 0.6259 -0.440088 
6.12648 -4.51523  2.68828 0.163647 0.625579 -0.436478 
6.12045 -4.44494  2.76004 0.164244 0.625183 -0.432822 
6.11516 -4.37171  2.83743 0.164878 0.624604 -0.429108 
6.11036 -4.29523  2.92263 0.165566 0.623851 -0.425147 
6.10602 -4.21537  3.01618 0.166307 0.622991 -0.420803 
6.10211 -4.1322  3.11731 0.167095 0.622051 -0.416011 
6.09847 -4.04605  3.22373 0.167909 0.621175 -0.410521 
6.09452 -3.95811  3.33071 0.168712 0.62045 -0.4042 
6.09013 -3.86909  3.43282 0.169466 0.620029 -0.396891 
6.08543 -3.77873  3.52684 0.170148 0.61996 -0.388403 
6.08049 -3.68702  3.61055 0.170746 0.620094 -0.378957 
6.0753 -3.59428  3.68347 0.171262 0.620101 -0.369086 
6.06955 -3.50133  3.7463 0.171701 0.619631 -0.359344 
6.06315 -3.40846  3.80047 0.172077 0.618591 -0.349763 
6.05613 -3.31567  3.84758 0.172401 0.617034 -0.340146 
6.04839 -3.22297  3.88964 0.172688 0.614973 -0.330443 
6.03975 -3.13025  3.92967 0.17296 0.612354 -0.32075 
6.03004 -3.03744  3.97162 0.173243 0.609109 -0.311248 
6.01935 -2.9444  4.01984 0.173567 0.605208 -0.302076 
6.00778 -2.85099  4.07947 0.173964 0.60054 -0.293284 
5.9952 -2.75727  4.15522 0.174463 0.594994 -0.284895 
5.98173 -2.6633  4.25098 0.175087 0.588506 -0.27692 
5.96729 -2.56911  4.3704 0.175853 0.580868 -0.269386 
5.9519 -2.47446  4.51632 0.176774 0.571927 -0.262233 
5.93564 -2.37937  4.68995 0.177847 0.561583 -0.255411 
5.91855 -2.28374  4.89118 0.179063 0.549812 -0.24876 
5.9005 -2.18754  5.11749 0.180395 0.536748 -0.241995 
5.88157 -2.09052  5.36462 0.181812 0.522717 -0.234728 
5.86194 -1.9925  5.62654 0.183271 0.50811 -0.226599 
5.84174 -1.89345  5.89539 0.184729 0.493377 -0.217247 
5.82117 -1.79326  6.16279 0.186139 0.479033 -0.206316 
5.80053 -1.6918  6.42087 0.187467 0.465643 -0.193546 
5.78031 -1.58908  6.66326 0.188683 0.453807 -0.178857 
5.76098 -1.48534  6.88553 0.189776 0.44403 -0.162463 
5.74285 -1.38077  7.0868 0.190747 0.436614 -0.144763 
5.72608 -1.27535  7.26986 0.191616 0.431672 -0.126372 
5.71063 -1.16939  7.44151 0.192419 0.429138 -0.108356 
5.69623 -1.06354  7.61562 0.193221 0.428705 -0.0922923 
5.6825 -0.958678  7.81642 0.194132 0.429843 -0.0801554 
5.66908 -0.855642  8.08039 0.195308 0.431927 -0.0740992 
5.6558 -0.755357  8.45004 0.196914 0.434479 -0.0759532 
5.64271 -0.658661  8.95406 0.199034 0.437249 -0.0862172 
5.63002 -0.56665  9.58615 0.201586 0.440153 -0.104508 
5.61801 -0.481336  10.2933 0.204315 0.443306 -0.130273 
5.60699 -0.40377  10.994 0.206899 0.447045 -0.160014 
5.59676 -0.33239  11.6341 0.209165 0.451611 -0.186373 
5.58695 -0.263736  12.1934 0.211077 0.457145 -0.201835 
5.57794 -0.197066  12.6079 0.212457 0.463679 -0.206245 
5.56827 -0.137861  12.813 0.213127 0.46986 -0.208453 
5.55815 -0.08659  12.8403 0.213216 0.475199 -0.213013 
5.54757 -0.0364026  12.7604 0.212956 0.479664 -0.216321 
5.53689 0.0207576  12.5926 0.212406 0.48355 -0.213294 
5.52755 0.0869389  12.3407 0.211571 0.487409 -0.20315 
5.51912 0.156965  12.0834 0.210706 0.491034 -0.188407 
5.51057 0.22524  11.8931 0.210059 0.494392 -0.171072 
5.50144 0.288129  11.7646 0.209617 0.498109 -0.153389 
5.49158 0.346274  11.6607 0.209257 0.502313 -0.137161 
5.48078 0.404723  11.5586 0.208902 0.506554 -0.121779 
5.46915 0.465711  11.4507 0.208525 0.510695 -0.107776 
5.4584 0.528498  11.3401 0.208135 0.51468 -0.0963353 
5.44832 0.589882  11.2479 0.207808 0.517491 -0.0876011 
5.43852 0.648022  11.1813 0.207571 0.518548 -0.0801087 
5.42866 0.702406  11.1308 0.207391 0.518057 -0.0725642 
5.41892 0.753603  11.0798 0.207208 0.516852 -0.0645558 
5.40974 0.80421  11.0155 0.206977 0.515602 -0.0557301 
5.40136 0.856057  10.9358 0.206689 0.51458 -0.0455904 
5.39419 0.908516  10.847 0.206366 0.51402 -0.0344018 
5.38866 0.960288  10.7571 0.206038 0.51399 -0.0222841 
5.385 1.00939  10.6722 0.205726 0.514309 -0.00968916 
5.38292 1.05522  10.5902 0.205424 0.514798 0.00311055 
5.38206 1.09781  10.5066 0.205114 0.515361 0.0157338 
5.38186 1.13861  10.4149 0.204771 0.515937 0.0283409 
5.38176 1.18  10.3079 0.20437 0.516493 0.0415986 
5.38092 1.22402  10.1811 0.20389 0.516911 0.0558341 
5.37891 1.27223  10.0316 0.20332 0.517295 0.0709547 
5.37531 1.32501  9.86508 0.202678 0.517726 0.086176 
5.36963 1.38158  9.69593 0.202019 0.518135 0.100331 
5.36166 1.44015  9.53963 0.201402 0.518391 0.112619 
5.35169 1.50048  9.39615 0.200831 0.518406 0.123767 
5.33986 1.56345  9.25377 0.200258 0.517903 0.135049 
5.32628 1.63191  9.08953 0.199591 0.516984 0.147907 
5.31067 1.70727  8.88781 0.19876 0.515988 0.162166 
5.29309 1.78878  8.65558 0.197788 0.515365 0.176653 
5.27444 1.87737  8.40548 0.196723 0.515361 0.193277 
5.2541 1.96817  8.16889 0.195696 0.514736 0.211934 
5.23316 2.06817  7.92912 0.194637 0.513026 0.236193 
5.21223 2.1758  7.71177 0.193659 0.509984 0.261521 
5.19156 2.291  7.53657 0.192858 0.505863 0.284033 
5.16895 2.40475  7.38779 0.192169 0.50051 0.29959 
5.14529 2.5194  7.15507 0.191073 0.495851 0.312762 
5.11946 2.64234  6.77681 0.189244 0.49233 0.322269 
5.08897 2.77488  6.3001 0.186849 0.490786 0.320094 
5.052 2.91529  5.81906 0.184319 0.491223 0.305311 
5.00718 3.06894  5.37698 0.181881 0.491794 0.28969 
4.95552 3.23439  5.09001 0.180235 0.491125 0.276363 
4.89925 3.40374  5.03786 0.179931 0.488397 0.267339 
4.84154 3.57042  5.17667 0.180738 0.48395 0.265109 
4.78524 3.72918  5.41528 0.182097 0.478648 0.268815 
4.73164 3.87813  5.67174 0.18352 0.471931 0.278633 
4.68097 4.01864  5.89276 0.184714 0.462121 0.296379 
4.63426 4.15085  6.0384 0.185488 0.450023 0.32021 
4.59131 4.27679  6.09945 0.185808 0.437096 0.347191 
4.55075 4.39886  6.10713 0.185849 0.422944 0.375798 
4.51302 4.51587  6.10607 0.185843 0.406875 0.404544 
4.47881 4.62731  6.11199 0.185874 0.389112 0.433397 
4.44843 4.73191  6.11381 0.185884 0.371688 0.460846 
4.422 4.82936  6.09746 0.185798 0.357323 0.484876 
4.3973 4.92274  6.06046 0.185604 0.346769 0.50551 
4.37405 5.0092  6.02174 0.1854 0.340616 0.520636 
4.35136 5.08885  5.99651 0.185266 0.336971 0.53151 
4.32811 5.16646  5.98305 0.185195 0.333131 0.541806 
4.30376 5.24075  5.98692 0.185216 0.327041 0.552631 
4.27997 5.30951  6.00149 0.185293 0.318473 0.563972 
4.25748 5.37345  6.01616 0.18537 0.307991 0.575694 
4.23824 5.43156  6.02174 0.1854 0.29727 0.586733 
4.22318 5.48385  6.01272 0.185352 0.287656 0.596499 
4.212 5.53193  5.98823 0.185222 0.27961 0.60504 
4.20398 5.57671  5.95027 0.185022 0.273092 0.612414 
4.19808 5.61915  5.90055 0.184756 0.267656 0.618978 
4.19307 5.65953  5.84454 0.184456 0.262761 0.624769 
4.1879 5.69864  5.78349 0.184127 0.257883 0.630192 
4.18214 5.73657  5.72021 0.183784 0.252756 0.635198 
4.17548 5.77422  5.65228 0.183413 0.247126 0.64014 
4.16844 5.81224  5.57527 0.182989 0.240973 0.645123 
4.16145 5.85129  5.48334 0.182479 0.234249 0.650402 
4.15547 5.89107  5.37506 0.181871 0.227192 0.655575 
4.1514 5.93178  5.2455 0.181134 0.219911 0.660663 
4.1498 5.97335  5.0949 0.180264 0.212543 0.665405 
4.1509 6.01478  4.93082 0.179299 0.20515 0.669283 
4.15491 6.05745  4.75015 0.178214 0.197607 0.672311 
4.16143 6.10086  4.55907 0.177041 0.189938 0.674284 
4.16906 6.14644  4.35691 0.175767 0.181643 0.675351 
4.17759 6.19373  4.14748 0.174412 0.173218 0.675113 
4.18605 6.24486  3.91802 0.172881 0.164636 0.674358 
4.19489 6.2963  3.68468 0.17127 0.157604 0.672216 
4.2033 6.35075  3.43156 0.169456 0.152825 0.669542 
4.2126 6.41007  3.14627 0.167318 0.151773 0.666761 
4.22289 6.47574  2.82502 0.164777 0.154906 0.664273 
4.23553 6.54643  2.49253 0.161974 0.162118 0.659587 
4.25039 6.62547  2.14834 0.158846 0.171276 0.653033 
4.26782 6.71605  1.79859 0.155351 0.180751 0.646003 
4.28654 6.8179  1.46709 0.151576 0.187617 0.640405 
4.30167 6.9335  1.16968 0.147515 0.186801 0.638852 
4.31122 7.06235  0.92345 0.143299 0.175485 0.641063 
4.31924 7.20332  0.725643 0.138985 0.154383 0.647639 
4.33618 7.35699  0.557915 0.134273 0.129315 0.659901 
4.36703 7.51973  0.420046 0.129203 0.108216 0.675362 
4.40632 7.68789  0.31733 0.124224 0.0892596 0.693394 
4.45267 7.85919  0.245252 0.119678 0.0773008 0.713608 
4.50469 8.03172  0.195238 0.115677 0.0776574 0.735452 
4.55734 8.20358  0.15937 0.112138 0.086416 0.758186 
4.60747 8.37292  0.132025 0.108876 0.0997042 0.780938 
4.65288 8.53838  0.109999 0.105733 0.113931 0.802968 
4.69264 8.69912  0.0915049 0.102588 0.127697 0.823794 
4.72635 8.85455  0.0755806 0.0993516 0.140401 0.843115 
4.75387 9.00424  0.0617212 0.0959628 0.151574 0.860657 
4.77542 9.14828  0.0497023 0.09239 0.160874 0.876142 
4.7916 9.28748  0.0394058 0.0886306 0.168269 0.889607 
4.80303 9.42268  0.0307266 0.0846934 0.173928 0.901411 
4.80997 9.554  0.0235554 0.0806073 0.177958 0.911884 
4.81277 9.68136  0.0177452 0.0764039 0.180433 0.921127 
4.81213 9.8057  0.0131173 0.0721084 0.181431 0.929076 
4.80895 9.9287  0.00949848 0.0677506 0.181047 0.935669 
4.80414 10.0525  0.00672146 0.0633613 0.179444 0.940933 
4.79877 10.18  0.00462127 0.0589389 0.17667 0.945083 
4.79421 10.3153  0.00305118 0.0544394 0.172942 0.948558 
4.7933 10.4633  0.00188434 0.0497287 0.169893 0.952361 
4.7917 10.6239  0.00104608 0.0446706 0.166621 0.957935 
4.77387 10.7768  0.000526772 0.0396345 0.157692 0.963288 
6.79541 -8.21275  0.00226367 0.0514581 0.691799 -0.669568 
6.84587 -7.99941  0.00342899 0.0556615 0.730571 -0.624292 
6.86435 -7.79666  0.00529462 0.0605056 0.74961 -0.593439 
6.85609 -7.63247  0.00799692 0.0655314 0.756946 -0.576733 
6.84307 -7.49508  0.0112973 0.0700621 0.76124 -0.566075 
6.835 -7.3688  0.0151968 0.0741743 0.763814 -0.558561 
6.83206 -7.24653  0.0201315 0.0782554 0.763878 -0.553624 
6.83169 -7.12707  0.0269833 0.0826796 0.760125 -0.551752 
6.83145 -7.01023  0.0370364 0.0876399 0.752098 -0.55265 
6.82967 -6.8959  0.0517619 0.0930557 0.740224 -0.555424 
6.82461 -6.78476  0.0725136 0.0986549 0.725112 -0.559628 
6.81422 -6.67836  0.100315 0.104155 0.707681 -0.564938 
6.79726 -6.57751  0.136291 0.109426 0.689168 -0.570618 
6.77408 -6.48163  0.181844 0.114437 0.67123 -0.575377 
6.74637 -6.38939  0.237991 0.119149 0.656123 -0.577461 
6.71695 -6.29885  0.30437 0.123488 0.646471 -0.574841 
6.68785 -6.2093  0.378842 0.127366 0.642856 -0.567402 
6.65978 -6.12098  0.4584 0.130761 0.644102 -0.556321 
6.63278 -6.03433  0.540592 0.133708 0.648256 -0.543152 
6.60586 -5.95059  0.625042 0.136308 0.652962 -0.529698 
6.57754 -5.87137  0.713489 0.138681 0.656256 -0.517563 
6.54727 -5.7974  0.807628 0.140903 0.657421 -0.507437 
6.51514 -5.72875  0.907629 0.142992 0.656569 -0.499518 
6.48208 -5.66432  1.01209 0.144936 0.654495 -0.493208 
6.44965 -5.60188  1.11865 0.146719 0.65209 -0.48765 
6.4194 -5.53955  1.22431 0.148327 0.649965 -0.482397 
6.39252 -5.47601  1.32686 0.149765 0.648403 -0.477258 
6.36968 -5.41053  1.42555 0.151057 0.64738 -0.472249 
6.35099 -5.34284  1.52104 0.152233 0.646731 -0.467469 
6.33553 -5.27396  1.61496 0.153333 0.64597 -0.463374 
6.32219 -5.20501  1.70869 0.154383 0.64489 -0.460052 
6.30919 -5.138  1.80271 0.155395 0.643244 -0.457729 
6.29602 -5.07311  1.89645 0.156369 0.641344 -0.4559 
6.28182 -5.01124  1.98881 0.157299 0.63912 -0.454634 
6.26649 -4.95238  2.07853 0.158178 0.636808 -0.45361 
6.25084 -4.89485  2.16524 0.159007 0.634658 -0.452398 
6.23526 -4.83832  2.24779 0.159777 0.632756 -0.450977 
6.22046 -4.78165  2.32615 0.160495 0.631114 -0.449271 
6.20782 -4.72209  2.40151 0.161171 0.62994 -0.446866 
6.1977 -4.65886  2.47443 0.161816 0.629236 -0.443769 
6.18969 -4.59253  2.54614 0.16244 0.628808 -0.440258 
6.18325 -4.52358  2.61883 0.163062 0.628432 -0.436593 
6.17798 -4.45184  2.69551 0.163708 0.627941 -0.432892 
6.17358 -4.37703  2.7791 0.164401 0.62729 -0.42903 
6.16989 -4.29885  2.87153 0.165155 0.626513 -0.424832 
6.1667 -4.21762  2.97263 0.165964 0.625585 -0.420359 
6.16403 -4.13318  3.08167 0.166819 0.624614 -0.415389 
6.16145 -4.04644  3.19498 0.167691 0.623701 -0.409795 
6.15834 -3.95854  3.30727 0.168538 0.622946 -0.403442 
6.15469 -3.86993  3.41331 0.169322 0.622473 -0.396199 
6.15092 -3.77999  3.5101 0.170027 0.622366 -0.387863 
6.14709 -3.68897  3.59582 0.170642 0.622352 -0.378856 
6.14321 -3.59725  3.67033 0.171169 0.622105 -0.369709 
6.139 -3.5056  3.73452 0.171619 0.621344 -0.360846 
6.13435 -3.41421  3.78968 0.172003 0.62006 -0.352201 
6.12926 -3.32307  3.83745 0.172331 0.618302 -0.343588 
6.12367 -3.23211  3.88029 0.172624 0.61602 -0.33495 
6.11747 -3.14118  3.9218 0.172907 0.613111 -0.326359 
6.11048 -3.05018  3.96656 0.173209 0.609428 -0.317982 
6.10249 -2.95889  4.01972 0.173566 0.604836 -0.309937 
6.09329 -2.86722  4.08632 0.174009 0.599281 -0.302281 
6.08293 -2.77511  4.17141 0.174569 0.592695 -0.295031 
6.07143 -2.68267  4.27949 0.175271 0.584947 -0.288276 
6.05897 -2.58983  4.41426 0.176132 0.575904 -0.282072 
6.04541 -2.49659  4.57781 0.177157 0.565488 -0.276421 
6.03053 -2.40287  4.77071 0.178339 0.553606 -0.271204 
6.01442 -2.30871  4.99107 0.179655 0.540353 -0.26619 
5.9972 -2.21407  5.23463 0.181072 0.526017 -0.260968 
5.97889 -2.11859  5.49542 0.182546 0.510969 -0.254994 
5.9596 -2.02212  5.76495 0.184027 0.495724 -0.247773 
5.93953 -1.92452  6.03338 0.185462 0.480916 -0.238822 
5.91907 -1.82562  6.29102 0.186803 0.467227 -0.22767 
5.89867 -1.72518  6.52911 0.188014 0.455298 -0.213968 
5.87881 -1.6232  6.74041 0.189066 0.445635 -0.197687 
5.85984 -1.51988  6.9204 0.189946 0.43848 -0.179153 
5.84196 -1.41518  7.06883 0.190662 0.433781 -0.158876 
5.82511 -1.30919  7.18921 0.191235 0.431219 -0.137671 
5.80908 -1.20237  7.28999 0.191711 0.430301 -0.116761 
5.79356 -1.09538  7.38724 0.192166 0.430454 -0.0977356 
5.77831 -0.98872  7.50596 0.192717 0.431231 -0.0823432 
5.76345 -0.882732  7.68006 0.193515 0.432482 -0.0725515 
5.74939 -0.778113  7.95092 0.194734 0.434335 -0.0703876 
5.73653 -0.676112  8.35399 0.196502 0.436978 -0.0770463 
5.72496 -0.578548  8.89581 0.198793 0.440398 -0.0925653 
5.71423 -0.487891  9.54196 0.201412 0.444327 -0.116457 
5.70339 -0.406055  10.2237 0.204052 0.448454 -0.145669 
5.69235 -0.331664  10.8754 0.20647 0.452992 -0.17276 
5.68161 -0.260619  11.4595 0.208556 0.458329 -0.189684 
5.67036 -0.193501  11.907 0.210106 0.464026 -0.196636 
5.65854 -0.134052  12.1506 0.210933 0.469511 -0.201452 
5.6457 -0.0829325  12.2252 0.211184 0.474065 -0.208823 
5.63267 -0.0329357  12.1917 0.211072 0.478188 -0.214609 
5.62025 0.0244032  12.0699 0.21066 0.482384 -0.213237 
5.60863 0.090897  11.8812 0.210018 0.486749 -0.203724 
5.598 0.161411  11.6975 0.209385 0.491365 -0.18805 
5.58704 0.228937  11.5821 0.208985 0.496015 -0.169046 
5.57493 0.2894  11.5186 0.208763 0.500723 -0.150273 
5.56232 0.345096  11.4624 0.208566 0.505644 -0.133323 
5.54889 0.400036  11.3971 0.208336 0.510378 -0.118051 
5.53529 0.45871  11.3113 0.208034 0.514978 -0.10419 
5.52274 0.520432  11.212 0.20768 0.519347 -0.0936336 
5.51117 0.582574  11.129 0.207384 0.522336 -0.0865218 
5.50024 0.642392  11.0791 0.207205 0.523302 -0.0808026 
5.4891 0.697702  11.0535 0.207113 0.522595 -0.074562 
5.47839 0.749168  11.0273 0.207019 0.521274 -0.0669948 
5.46858 0.798914  10.9833 0.20686 0.52019 -0.0582031 
5.45975 0.849355  10.9169 0.20662 0.519565 -0.0479563 
5.45225 0.900682  10.833 0.206315 0.519515 -0.0365306 
5.44638 0.952152  10.7406 0.205978 0.520056 -0.024189 
