10.6 12252.5
11.229 -3.2332  0.315527 0.124123 0.796948 -0.256121 
11.2178 -3.10048  0.324314 0.12461 0.800207 -0.230836 
11.2039 -2.98322  0.328798 0.124853 0.800071 -0.215276 
11.189 -2.86971  0.332327 0.125043 0.796975 -0.209556 
11.1774 -2.75525  0.337045 0.125291 0.793087 -0.210677 
11.1692 -2.64663  0.343631 0.125635 0.789854 -0.214231 
11.162 -2.54907  0.352576 0.126091 0.787249 -0.218739 
11.1567 -2.4602  0.364475 0.126679 0.78525 -0.221271 
11.1542 -2.37434  0.380292 0.127435 0.78432 -0.218485 
11.1487 -2.303  0.397571 0.128224 0.784191 -0.213082 
11.1302 -2.25576  0.414621 0.128973 0.782609 -0.212456 
11.101 -2.22369  0.431548 0.129684 0.780393 -0.21592 
11.0705 -2.19048  0.449379 0.130407 0.778692 -0.223134 
11.0461 -2.14441  0.470279 0.131217 0.777448 -0.232413 
11.0361 -2.08535  0.492462 0.132042 0.774811 -0.245906 
11.06 -1.98908  0.520737 0.13304 0.771446 -0.252821 
11.1564 -1.8287  0.526172 0.133224 0.787306 -0.229418 
11.2624 -1.64758  0.490097 0.131956 0.81429 -0.199988 
11.2749 -1.54776  0.485 0.131768 0.813226 -0.208809 
11.2691 -1.45481  0.492145 0.13203 0.80963 -0.209421 
11.2666 -1.36367  0.506963 0.13256 0.807596 -0.197934 
11.2701 -1.26635  0.519902 0.133011 0.807256 -0.175355 
11.2708 -1.126  0.525502 0.133201 0.804233 -0.138675 
11.2581 -0.964803  0.514761 0.132832 0.795833 -0.143037 
11.2539 -0.776594  0.51439 0.132819 0.796795 -0.121628 
11.2542 -0.688783  0.510895 0.132697 0.798436 -0.107242 
11.2463 -0.536495  0.507491 0.132579 0.799216 -0.100017 
11.2488 -0.407831  0.516168 0.132881 0.801276 -0.111614 
11.2354 -0.212264  0.560381 0.134352 0.800166 -0.0385597 
11.1733 -0.114105  0.581964 0.13503 0.792276 -0.0129119 
11.1307 0.042922  0.553121 0.134119 0.804525 -0.0788734 
11.1288 0.325207  0.527128 0.133257 0.811074 0.0244612 
11.1571 0.276471  0.523622 0.133138 0.814767 -0.0263699 
11.1448 0.568064  0.533403 0.13347 0.797823 0.0281122 
11.2286 0.640391  0.514823 0.132834 0.802202 0.0202356 
11.3345 0.733538  0.496429 0.132184 0.80799 0.0325207 
11.3971 0.962563  0.449018 0.130392 0.812166 0.0573597 
11.4278 1.18404  0.404664 0.12854 0.800621 0.118614 
11.5007 1.05765  0.418449 0.129135 0.812354 0.0456226 
11.5642 0.905035  0.429114 0.129584 0.823716 -0.0407831 
11.607 1.10529  0.402326 0.128436 0.821994 0.0355231 
11.6586 1.43038  0.35004 0.125963 0.823444 0.144736 
11.7175 1.51264  0.33338 0.125098 0.834317 0.114445 
11.7586 1.58186  0.322776 0.124526 0.836585 0.10411 
11.7894 1.68611  0.30268 0.123388 0.836235 0.125271 
11.8327 1.76719  0.280253 0.122029 0.834697 0.148617 
11.8859 1.82584  0.257315 0.120524 0.831253 0.16473 
11.9048 1.97739  0.226972 0.118316 0.829618 0.175069 
11.891 2.10666  0.218464 0.117646 0.840791 0.0734998 
11.8287 2.42033  0.211926 0.117114 0.802715 0.149922 
11.8384 2.53517  0.193907 0.115559 0.797768 0.132899 
11.9097 2.57891  0.18078 0.114334 0.796007 0.119606 
12.0488 2.56062  0.166081 0.112856 0.814602 0.0900645 
12.1767 2.55468  0.147725 0.11082 0.820581 0.0771518 
12.3578 2.46873  0.118757 0.10705 0.820959 0.0699498 
12.5216 2.44471  0.118893 0.10707 0.836929 0.0600137 
12.5786 2.63355  0.115276 0.106539 0.835679 0.0752291 
12.5845 2.94144  0.115564 0.106581 0.821299 0.139616 
12.6334 3.15544  0.111099 0.105904 0.841149 0.111945 
12.6848 3.36498  0.10679 0.105225 0.858589 0.103034 
12.7035 3.62871  0.112733 0.106154 0.858096 0.136258 
12.7241 3.88067  0.121182 0.107398 0.849097 0.175515 
12.7791 4.06457  0.125724 0.108033 0.854473 0.184718 
12.8378 4.24535  0.135101 0.109273 0.854793 0.207509 
12.8943 4.43765  0.143255 0.110288 0.847817 0.240497 
12.9713 4.59925  0.13899 0.109764 0.847554 0.257427 
13.0731 4.71736  0.129136 0.108495 0.856376 0.2634 
13.178 4.81488  0.121282 0.107412 0.865099 0.265088 
13.2431 4.96753  0.114724 0.106456 0.86643 0.281807 
13.252 5.20264  0.113262 0.106235 0.858235 0.318167 
13.2777 5.37378  0.113989 0.106345 0.856063 0.333676 
13.3329 5.46681  0.10863 0.10552 0.864374 0.325985 
13.3795 5.56374  0.103603 0.104706 0.870148 0.323095 
13.4029 5.69739  0.0992557 0.103975 0.864384 0.345444 
13.4245 5.81542  0.0932171 0.102904 0.857485 0.368358 
13.4322 5.9392  0.0865519 0.101643 0.850516 0.388965 
13.4254 6.07093  0.0808058 0.100481 0.848456 0.397872 
13.4177 6.18802  0.0774754 0.0997686 0.853397 0.391737 
13.4111 6.29228  0.0749778 0.0992165 0.85567 0.390818 
13.4054 6.38874  0.0720601 0.0985504 0.852991 0.399923 
13.4018 6.47559  0.0686964 0.0977478 0.849097 0.410747 
13.3935 6.5676  0.0649297 0.0968055 0.844272 0.422727 
13.3813 6.66599  0.0610864 0.0957897 0.839801 0.433501 
13.3714 6.76027  0.0575705 0.0948071 0.837694 0.439677 
13.3678 6.84423  0.0541478 0.0937955 0.837869 0.44191 
13.3687 6.92146  0.0505437 0.0926644 0.838955 0.442817 
13.3721 6.99782  0.0466207 0.0913456 0.840274 0.443642 
13.3773 7.07629  0.0424257 0.0898177 0.84178 0.444437 
13.3844 7.15583  0.0382075 0.0881365 0.843601 0.444858 
13.3939 7.23602  0.0341307 0.0863438 0.845762 0.444846 
13.4059 7.31647  0.0303043 0.0844788 0.847987 0.444896 
13.4201 7.39935  0.0267103 0.0825246 0.850119 0.445268 
13.4362 7.48542  0.0233937 0.0805043 0.852083 0.445888 
13.4547 7.57213  0.0204446 0.0784859 0.853907 0.446407 
13.4749 7.66136  0.0177891 0.0764402 0.855356 0.447391 
13.4953 7.75733  0.0153584 0.0743247 0.85633 0.449118 
13.5162 7.85833  0.0131708 0.0721644 0.857383 0.450409 
13.5366 7.96555  0.0111699 0.0699085 0.858568 0.451437 
13.5547 8.08172  0.00931889 0.0675026 0.859967 0.452227 
13.5674 8.21081  0.00757837 0.0648512 0.861618 0.453008 
13.5711 8.35731  0.00600257 0.0619908 0.863601 0.453492 
13.5636 8.52196  0.00473343 0.0592105 0.865027 0.454701 
13.5439 8.70331  0.00381428 0.0568056 0.864217 0.459395 
13.5127 8.89828  0.00314717 0.0547594 0.861131 0.467734 
13.4717 9.10332  0.00263433 0.0529463 0.856158 0.47904 
13.4235 9.31276  0.00223226 0.0513221 0.850001 0.491776 
13.3713 9.52127  0.00191328 0.0498696 0.843113 0.505015 
13.3179 9.72536  0.00164957 0.0485206 0.835743 0.518363 
13.2661 9.92227  0.00142237 0.0472204 0.828126 0.531466 
13.2188 10.1097  0.00122051 0.0459261 0.820556 0.543898 
13.1779 10.2869  0.00103681 0.0445997 0.813296 0.555318 
13.1441 10.4553  0.000869623 0.0432285 0.806302 0.565821 
13.1176 10.6173  0.000717403 0.0417955 0.799256 0.575913 
13.1008 10.775  0.000575403 0.0402353 0.792625 0.58506 
13.0962 10.9319  0.000442779 0.0384907 0.786983 0.592825 
13.1084 11.0884  0.000322476 0.0365265 0.782228 0.600143 
13.1491 11.2234  0.000216106 0.0342563 0.780039 0.605422 
13.2088 11.3247  0.000135807 0.0319114 0.781368 0.605809 
11.2174 -10.7613  0.0057737 0.0615263 0.645142 -0.70762 
11.1728 -10.5129  0.00902855 0.0670891 0.654917 -0.697456 
11.1686 -10.2889  0.0131853 0.0721796 0.652023 -0.699466 
11.164 -10.1163  0.016249 0.0751307 0.661502 -0.689308 
11.2082 -9.90823  0.0173197 0.0760519 0.688918 -0.662962 
11.2352 -9.69871  0.0205088 0.0785321 0.702649 -0.645691 
11.2517 -9.48947  0.0242666 0.0810586 0.708325 -0.635635 
11.2605 -9.27929  0.0277035 0.0830861 0.720226 -0.619161 
11.2661 -9.06082  0.0313418 0.0850049 0.73592 -0.59716 
11.2719 -8.83127  0.0357138 0.0870624 0.746666 -0.578939 
11.2844 -8.58356  0.0409548 0.0892492 0.754535 -0.562358 
11.2946 -8.32611  0.047482 0.0916437 0.761361 -0.545947 
11.3055 -8.05806  0.0552008 0.0941133 0.768796 -0.527775 
11.3226 -7.7793  0.0634796 0.0964298 0.777215 -0.509716 
11.3444 -7.49584  0.0734487 0.0988703 0.78648 -0.491478 
11.3707 -7.21608  0.0862907 0.101592 0.79534 -0.475446 
11.4215 -6.92183  0.0986706 0.103873 0.812786 -0.449887 
11.4779 -6.63863  0.11787 0.106921 0.819262 -0.43869 
11.5002 -6.41586  0.151552 0.111264 0.812562 -0.443837 
11.5046 -6.22755  0.184776 0.114715 0.807885 -0.445676 
11.5036 -6.05744  0.211646 0.117091 0.803717 -0.447972 
11.5125 -5.87546  0.229936 0.118545 0.810933 -0.431317 
11.4939 -5.7367  0.246641 0.119777 0.811654 -0.423231 
11.4687 -5.60238  0.257193 0.120516 0.806137 -0.425194 
11.4652 -5.43739  0.256317 0.120455 0.801857 -0.425253 
11.4498 -5.28957  0.265306 0.121062 0.800106 -0.416618 
11.4257 -5.1449  0.278522 0.121919 0.800006 -0.401695 
11.4107 -4.98649  0.288679 0.122552 0.802209 -0.383316 
11.3934 -4.84329  0.296776 0.123041 0.803378 -0.370103 
11.3671 -4.71869  0.305153 0.123533 0.801949 -0.362456 
11.3451 -4.5809  0.307596 0.123673 0.796963 -0.361342 
11.3263 -4.4354  0.304376 0.123488 0.789097 -0.366801 
11.3084 -4.28624  0.30512 0.123531 0.785796 -0.363277 
11.2947 -4.12988  0.315964 0.124148 0.791493 -0.339135 
11.281 -3.98547  0.32791 0.124804 0.799106 -0.309092 
11.2594 -3.85768  0.334705 0.125168 0.799603 -0.291867 
11.2403 -3.71899  0.332412 0.125047 0.796124 -0.283076 
11.2277 -3.57014  0.320568 0.124404 0.792729 -0.281724 
11.2085 -3.42237  0.316282 0.124165 0.788729 -0.280989 
11.1919 -3.27063  0.323396 0.12456 0.787645 -0.266374 
11.1761 -3.13875  0.334267 0.125145 0.789131 -0.242861 
11.1569 -3.02351  0.34228 0.125565 0.789378 -0.223721 
11.1389 -2.90847  0.347615 0.125839 0.78856 -0.212375 
11.1278 -2.78764  0.351626 0.126043 0.787265 -0.21033 
11.1228 -2.67029  0.356416 0.126282 0.785731 -0.212935 
11.12 -2.56743  0.363115 0.126613 0.783867 -0.218143 
11.119 -2.47939  0.372544 0.127069 0.782049 -0.22166 
11.1204 -2.40513  0.383995 0.127607 0.78066 -0.221731 
11.1207 -2.34913  0.395148 0.128116 0.780228 -0.21899 
11.1126 -2.31294  0.404946 0.128552 0.77971 -0.218103 
11.0989 -2.27944  0.416063 0.129034 0.779098 -0.218228 
11.0905 -2.2297  0.430232 0.12963 0.778844 -0.218973 
11.0959 -2.16524  0.44427 0.130202 0.778877 -0.225237 
11.1262 -2.08052  0.456156 0.130673 0.780832 -0.236283 
11.1975 -1.95079  0.464156 0.130985 0.792899 -0.237442 
11.2848 -1.75839  0.477744 0.1315 0.81112 -0.201705 
11.3214 -1.63816  0.480023 0.131584 0.811784 -0.200127 
11.3219 -1.5776  0.481034 0.131621 0.805448 -0.219228 
11.3201 -1.48452  0.483452 0.131711 0.802872 -0.221151 
11.3237 -1.36506  0.497602 0.132226 0.801904 -0.206879 
11.3332 -1.23832  0.517276 0.13292 0.800982 -0.177445 
11.3292 -1.12719  0.526709 0.133242 0.798273 -0.151625 
11.3186 -0.96759  0.519442 0.132996 0.792589 -0.146121 
11.3164 -0.781196  0.508141 0.132601 0.798619 -0.122466 
11.3216 -0.713478  0.500399 0.132326 0.801158 -0.112279 
11.3186 -0.54232  0.485919 0.131802 0.803837 -0.0978183 
11.3245 -0.372792  0.503685 0.132444 0.807466 -0.0987235 
11.2933 -0.207621  0.5444 0.133834 0.806093 -0.0395302 
11.2267 -0.106807  0.565215 0.134507 0.796749 -0.0110862 
11.1879 0.0613115  0.538156 0.133628 0.808425 -0.0711732 
11.1891 0.346507  0.502755 0.132411 0.817711 0.0312667 
11.2058 0.265201  0.515052 0.132842 0.81579 -0.0403387 
11.2172 0.615405  0.514831 0.132835 0.800374 0.0229383 
11.3189 0.673434  0.494855 0.132127 0.80441 0.0267839 
11.4284 0.703041  0.46939 0.131184 0.81061 0.041292 
11.5066 0.874252  0.440594 0.130055 0.82102 0.0308048 
11.5241 1.23108  0.386232 0.127709 0.803445 0.134148 
11.5869 1.19304  0.387682 0.127776 0.812185 0.105182 
11.6503 0.979639  0.408186 0.128693 0.827904 -0.025026 
11.712 1.07809  0.394678 0.128095 0.834358 0.00691802 
11.7662 1.40889  0.345014 0.125706 0.828858 0.150038 
11.8085 1.49488  0.331917 0.125021 0.832682 0.126564 
11.8432 1.55394  0.323162 0.124547 0.833619 0.10108 
11.8814 1.67459  0.289958 0.122629 0.833551 0.123146 
11.9444 1.76853  0.255362 0.120389 0.830207 0.149107 
12.0172 1.79738  0.239734 0.119277 0.824438 0.141355 
12.0391 1.95487  0.204142 0.116459 0.808688 0.173966 
12.0171 2.14305  0.1749 0.113757 0.832828 0.0674248 
11.9747 2.46633  0.18081 0.114336 0.812622 0.108495 
11.9755 2.61905  0.168054 0.113062 0.803428 0.113599 
12.0287 2.70351  0.154873 0.111641 0.808163 0.0870215 
12.1471 2.70282  0.151184 0.111222 0.817934 0.0732665 
12.2672 2.72619  0.143943 0.110371 0.814036 0.0969898 
12.4545 2.65262  0.119388 0.107141 0.822779 0.0865992 
12.6441 2.57146  0.11904 0.107091 0.851937 0.0439323 
12.7517 2.6651  0.118237 0.106975 0.868028 0.0359873 
12.7868 2.90691  0.119327 0.107132 0.851686 0.0968104 
12.817 3.18166  0.117342 0.106843 0.839634 0.145472 
12.8786 3.36742  0.118047 0.106947 0.846313 0.149553 
12.9419 3.53424  0.113372 0.106251 0.857184 0.152261 
12.9773 3.75639  0.103321 0.10466 0.870846 0.151092 
12.969 4.05043  0.112489 0.106117 0.86343 0.192618 
12.9869 4.27975  0.126188 0.108095 0.854288 0.234499 
13.0325 4.45848  0.132926 0.108994 0.855666 0.245604 
13.0857 4.63812  0.131877 0.108856 0.85892 0.253352 
13.1572 4.79495  0.125167 0.107956 0.862531 0.264211 
13.2576 4.89245  0.116742 0.106755 0.870626 0.267964 
13.3634 4.96446  0.107776 0.105383 0.880404 0.264449 
13.4267 5.09848  0.102428 0.104513 0.879169 0.284367 
13.4328 5.317  0.100521 0.10419 0.86571 0.32864 
13.4472 5.48682  0.0994521 0.104009 0.862414 0.344052 
13.4856 5.58855  0.0954581 0.103308 0.86931 0.336334 
13.5212 5.68426  0.0909836 0.102492 0.874498 0.332119 
13.5438 5.79649  0.0867242 0.101676 0.871526 0.34615 
13.5635 5.89912  0.0815896 0.100643 0.866527 0.363517 
13.5703 6.00916  0.0759084 0.0994251 0.860154 0.382312 
13.5623 6.13261  0.0701935 0.0981095 0.855501 0.396131 
13.552 6.24778  0.0661367 0.0971133 0.856837 0.397114 
13.5443 6.34859  0.063518 0.09644 0.85931 0.395305 
13.5383 6.44067  0.061238 0.0958311 0.858813 0.399157 
13.5356 6.52346  0.058719 0.0951344 0.856655 0.406032 
13.5332 6.60444  0.0558411 0.0943031 0.853647 0.414434 
13.5289 6.68905  0.0526522 0.0933349 0.850011 0.423828 
13.5246 6.77466  0.0492459 0.0922386 0.847037 0.431906 
13.5237 6.85606  0.045755 0.0910419 0.845841 0.436798 
13.5276 6.93255  0.0421695 0.0897199 0.846446 0.438646 
13.5358 7.00674  0.0384438 0.0882347 0.848259 0.43863 
13.5473 7.08007  0.0346682 0.0865913 0.850718 0.437651 
13.5613 7.15378  0.0309425 0.0848027 0.853401 0.436396 
13.5775 7.22878  0.0273306 0.0828768 0.856046 0.435384 
13.5954 7.30718  0.023863 0.0808032 0.858607 0.434652 
13.6149 7.38935  0.0206386 0.0786249 0.861019 0.434165 
13.6365 7.47287  0.0177674 0.0764223 0.863375 0.433497 
13.6594 7.56047  0.0152238 0.0741995 0.865345 0.433307 
13.682 7.65528  0.0129956 0.0719801 0.866645 0.434117 
13.7043 7.75613  0.0110676 0.0697837 0.867644 0.435169 
13.7252 7.86466  0.00937131 0.067575 0.868297 0.436775 
13.743 7.983  0.00785491 0.0653029 0.868703 0.438911 
13.7548 8.11517  0.00645291 0.0628631 0.868693 0.442292 
13.7585 8.26281  0.00513422 0.0601458 0.869547 0.444629 
13.7514 8.42692  0.00396574 0.0572309 0.871907 0.444351 
13.7311 8.60929  0.00307999 0.0545369 0.872841 0.446327 
13.6982 8.80754  0.00247771 0.0523371 0.870275 0.454142 
13.6556 9.01561  0.00205203 0.0505231 0.865309 0.465632 
13.6068 9.22701  0.00173132 0.0489553 0.859 0.478731 
13.5549 9.43673  0.00147678 0.0475453 0.851935 0.492364 
13.5029 9.64129  0.00126364 0.0462155 0.844437 0.506023 
13.454 9.83771  0.00107779 0.04491 0.836772 0.519307 
13.4107 10.0239  0.000912054 0.0435941 0.829136 0.531922 
13.3751 10.1996  0.00076114 0.0422288 0.821876 0.543392 
13.3485 10.3667  0.000624659 0.0408063 0.8154 0.553146 
13.3322 10.5301  0.000503134 0.0393273 0.809162 0.562185 
13.3305 10.6918  0.000390031 0.0376862 0.80354 0.570565 
13.3523 10.8416  0.000281217 0.0357249 0.801467 0.575108 
13.3874 10.9779  0.000189527 0.0335615 0.800969 0.578151 
13.4146 11.1051  0.000124439 0.0315007 0.798005 0.583597 
11.3814 -10.7754  0.00387259 0.0569726 0.649722 -0.708318 
11.2413 -10.6257  0.00638151 0.0627275 0.657626 -0.69714 
11.2149 -10.3701  0.0103813 0.0689265 0.652503 -0.700798 
11.1994 -10.1819  0.0139883 0.0730063 0.657029 -0.695432 
11.2504 -9.96439  0.0147143 0.0737169 0.686837 -0.667665 
11.2742 -9.75717  0.0173927 0.0761123 0.697592 -0.65412 
11.2858 -9.54834  0.0212677 0.0790726 0.701311 -0.645447 
11.2849 -9.34594  0.0251571 0.0816066 0.712103 -0.629694 
11.2831 -9.13482  0.0290895 0.0838411 0.727702 -0.608111 
11.2878 -8.90747  0.0332766 0.0859449 0.739389 -0.589448 
11.3032 -8.66041  0.0379679 0.0880369 0.748132 -0.572505 
11.3199 -8.40278  0.0436068 0.0902612 0.756711 -0.554451 
11.339 -8.13294  0.049954 0.0924735 0.767399 -0.533287 
11.3651 -7.84862  0.0563895 0.0944657 0.780351 -0.510011 
11.3961 -7.55785  0.0638493 0.096527 0.793292 -0.487737 
11.4328 -7.26594  0.0729671 0.0987594 0.807076 -0.465657 
11.4865 -6.96381  0.0810478 0.100531 0.825482 -0.438098 
11.5339 -6.68268  0.0977067 0.103705 0.829501 -0.429235 
11.5453 -6.46052  0.129758 0.108577 0.820784 -0.436611 
11.5416 -6.27029  0.164125 0.112649 0.814291 -0.440605 
11.5327 -6.099  0.194454 0.115608 0.808321 -0.444994 
11.5326 -5.9163  0.218478 0.117647 0.812438 -0.431933 
11.5114 -5.77066  0.239236 0.119241 0.813502 -0.422791 
11.4693 -5.65313  0.259305 0.120658 0.805522 -0.427258 
11.4543 -5.49435  0.261966 0.120838 0.80129 -0.426161 
11.4421 -5.33517  0.267461 0.121204 0.798103 -0.420858 
11.418 -5.18693  0.279941 0.12201 0.797356 -0.407378 
11.3976 -5.02765  0.292064 0.122757 0.798863 -0.388688 
11.3764 -4.88539  0.302646 0.123386 0.799218 -0.376074 
11.3508 -4.75914  0.31299 0.123982 0.798414 -0.366702 
11.3306 -4.61878  0.316947 0.124202 0.796323 -0.359705 
11.3122 -4.47516  0.313776 0.124026 0.788829 -0.364733 
11.2953 -4.32919  0.310595 0.123844 0.783311 -0.366541 
11.2802 -4.18034  0.317074 0.12421 0.785286 -0.35155 
11.2692 -4.03057  0.329291 0.124879 0.7932 -0.321714 
11.2526 -3.8945  0.337671 0.125324 0.796997 -0.297588 
11.2364 -3.75649  0.336805 0.125279 0.794899 -0.28615 
11.2275 -3.60529  0.324065 0.124596 0.792122 -0.282799 
11.2106 -3.45755  0.316668 0.124187 0.788103 -0.28305 
11.1964 -3.30454  0.320368 0.124393 0.786495 -0.271996 
11.1855 -3.16916  0.33 0.124918 0.78887 -0.24851 
11.1694 -3.05629  0.337885 0.125336 0.789839 -0.228411 
11.1536 -2.94178  0.34265 0.125584 0.789512 -0.214912 
11.1454 -2.8158  0.344953 0.125702 0.788432 -0.210607 
11.1433 -2.69117  0.348479 0.125883 0.786475 -0.212826 
11.1433 -2.58323  0.35415 0.126169 0.784258 -0.218782 
11.1476 -2.49199  0.361633 0.126541 0.782793 -0.222754 
11.1602 -2.41667  0.368913 0.126895 0.783262 -0.221991 
11.1745 -2.36204  0.374236 0.127149 0.785627 -0.217429 
11.1809 -2.32797  0.378057 0.127329 0.787258 -0.214284 
11.1847 -2.29044  0.383427 0.127581 0.788662 -0.211175 
11.2021 -2.22101  0.391595 0.127956 0.79333 -0.204098 
11.2414 -2.13115  0.394037 0.128066 0.802729 -0.200523 
11.2956 -2.02883  0.391385 0.127946 0.811329 -0.21007 
11.3409 -1.89376  0.416043 0.129034 0.809779 -0.21897 
11.3749 -1.72408  0.467762 0.131122 0.804874 -0.198094 
11.3871 -1.64075  0.481461 0.131637 0.797549 -0.210045 
11.3869 -1.59684  0.480754 0.131611 0.792714 -0.230423 
11.395 -1.48978  0.479918 0.13158 0.79363 -0.228758 
11.4131 -1.32525  0.49648 0.132186 0.796863 -0.205771 
11.4135 -1.19514  0.527995 0.133286 0.794554 -0.175892 
11.4003 -1.12267  0.53415 0.133495 0.793683 -0.163594 
11.3935 -0.973563  0.527141 0.133257 0.795171 -0.143063 
11.392 -0.801663  0.501245 0.132357 0.804433 -0.122921 
11.3985 -0.736319  0.488088 0.131881 0.808321 -0.115624 
11.3938 -0.547782  0.466329 0.131068 0.809539 -0.0986203 
11.3874 -0.347883  0.498843 0.132271 0.812117 -0.0829935 
11.3496 -0.209687  0.529345 0.133332 0.812639 -0.0412549 
11.2931 -0.0840815  0.542643 0.133776 0.804741 -0.00622639 
11.2602 0.0896884  0.518817 0.132974 0.813851 -0.0587829 
11.2514 0.332725  0.488078 0.131881 0.820108 0.0183493 
11.2684 0.255972  0.499417 0.132291 0.817856 -0.0525268 
11.3039 0.653536  0.4952 0.13214 0.802681 0.0258967 
11.4043 0.694266  0.475303 0.131408 0.807687 0.0380273 
11.5213 0.680993  0.43977 0.130022 0.817243 0.0378239 
11.6044 0.851666  0.419484 0.129179 0.825097 0.040195 
11.6293 1.19786  0.380622 0.12745 0.816253 0.112839 
11.6641 1.25592  0.374923 0.127181 0.815457 0.13185 
11.7333 1.06492  0.39256 0.128 0.834824 0.00765402 
11.8107 1.14234  0.376665 0.127264 0.844367 0.0288308 
11.8627 1.40298  0.339501 0.125421 0.837021 0.140726 
11.8968 1.46505  0.332526 0.125053 0.836116 0.115965 
11.9277 1.54262  0.317559 0.124236 0.834736 0.0890969 
11.9792 1.69873  0.264922 0.121037 0.833439 0.120173 
12.0573 1.76896  0.23789 0.119142 0.828311 0.121811 
12.1622 1.7575  0.224744 0.118143 0.837048 0.0637783 
12.212 1.89117  0.197836 0.115909 0.823034 0.0944709 
12.1623 2.1814  0.147135 0.110751 0.806542 0.100855 
12.1021 2.51531  0.161374 0.112355 0.81493 0.0797024 
12.1135 2.67668  0.155816 0.111746 0.814011 0.076799 
12.1399 2.83753  0.140843 0.109995 0.818327 0.0706192 
12.2422 2.87162  0.134679 0.109219 0.830775 0.0676552 
12.3677 2.87054  0.132868 0.108987 0.824598 0.093525 
12.5244 2.86455  0.122346 0.107563 0.816568 0.133959 
12.7293 2.75896  0.121125 0.107389 0.853038 0.0749188 
12.8571 2.78139  0.119244 0.10712 0.879905 0.034651 
12.9226 2.97101  0.11812 0.106958 0.879207 0.0732874 
12.962 3.20999  0.121976 0.107511 0.867716 0.114555 
13.0104 3.41394  0.125777 0.10804 0.863517 0.142215 
13.0832 3.57214  0.119677 0.107182 0.873461 0.154157 
13.1573 3.71582  0.110877 0.10587 0.887083 0.15009 
13.2026 3.89702  0.100767 0.104232 0.896606 0.1445 
13.2033 4.16276  0.103792 0.104738 0.888894 0.184005 
13.1976 4.42922  0.117579 0.106878 0.866411 0.253123 
13.2233 4.62987  0.121097 0.107385 0.868118 0.257715 
13.2594 4.82278  0.119182 0.107111 0.872636 0.257838 
13.3227 4.97886  0.113228 0.106229 0.873413 0.274832 
13.4243 5.05368  0.104671 0.104882 0.880965 0.27522 
13.5283 5.10854  0.0945809 0.103151 0.890603 0.268589 
13.59 5.22269  0.0895823 0.102227 0.88881 0.287135 
