1.05 11793
3.3642 -5.6261  8.16849 0.195695 0.260904 -0.187407 
3.36282 -5.5661  9.31648 0.200512 0.255846 -0.187431 
3.36128 -5.50595  10.5906 0.205426 0.250198 -0.186936 
3.35964 -5.44562  11.9984 0.210418 0.244152 -0.1858 
3.35794 -5.3851  13.5463 0.215468 0.237866 -0.183947 
3.35622 -5.32438  15.2394 0.220555 0.231456 -0.181353 
3.35451 -5.26347  17.0813 0.225659 0.225003 -0.178048 
3.35281 -5.20241  19.0734 0.230759 0.218552 -0.174103 
3.35114 -5.14121  21.215 0.235835 0.212131 -0.169612 
3.3495 -5.07991  23.5031 0.240868 0.205755 -0.16468 
3.34789 -5.01854  25.9322 0.245838 0.199439 -0.159402 
3.34631 -4.95711  28.4943 0.250727 0.1932 -0.153852 
3.34476 -4.89565  31.1786 0.25552 0.18706 -0.148079 
3.34326 -4.83414  33.9723 0.260198 0.181044 -0.142104 
3.3418 -4.77261  36.8592 0.264746 0.175178 -0.135931 
3.34039 -4.71103  39.8211 0.26915 0.169485 -0.129554 
3.33903 -4.64941  42.837 0.273395 0.163983 -0.122969 
3.33773 -4.58775  45.8841 0.277466 0.158682 -0.116183 
3.33647 -4.52605  48.9379 0.281352 0.153581 -0.109221 
3.33527 -4.46432  51.9734 0.285043 0.148677 -0.102125 
3.33412 -4.40257  54.9659 0.288529 0.143958 -0.0949556 
3.33301 -4.34083  57.8927 0.291806 0.13941 -0.0877892 
3.33194 -4.27911  60.7333 0.294873 0.135023 -0.0807119 
3.33092 -4.21744  63.4715 0.29773 0.130789 -0.0738174 
3.32992 -4.15583  66.0961 0.300385 0.126706 -0.0672056 
3.32897 -4.09431  68.6017 0.302848 0.12278 -0.0609816 
3.32806 -4.03291  70.9894 0.305134 0.119025 -0.0552557 
3.32719 -3.97165  73.2676 0.307263 0.115465 -0.050143 
3.32638 -3.91057  75.4522 0.30926 0.11213 -0.0457596 
3.32564 -3.84968  77.5665 0.311152 0.109054 -0.0422183 
3.32496 -3.78902  79.6411 0.312972 0.106276 -0.0396199 
3.32437 -3.7286  81.7134 0.314755 0.10383 -0.0380454 
3.32387 -3.66844  83.8257 0.316539 0.101744 -0.0375474 
3.32347 -3.60854  86.0256 0.318361 0.10003 -0.0381466 
3.32316 -3.54891  88.363 0.32026 0.0986832 -0.0398298 
3.32293 -3.48954  90.8897 0.322272 0.0976722 -0.0425526 
3.32278 -3.4304  93.6574 0.324429 0.0969385 -0.0462429 
3.32268 -3.37149  96.7171 0.326759 0.0963968 -0.0508027 
3.3226 -3.31278  100.117 0.329285 0.0959397 -0.0561049 
3.32251 -3.25422  103.9 0.332024 0.0954467 -0.0619866 
3.32237 -3.19577  108.109 0.334984 0.0947959 -0.0682393 
3.32217 -3.13737  112.774 0.338167 0.0938779 -0.0746012 
3.32187 -3.07893  117.921 0.341569 0.0926084 -0.0807578 
3.32145 -3.02036  123.565 0.345174 0.0909371 -0.0863548 
3.32093 -2.96156  129.703 0.34896 0.0888517 -0.0910215 
3.3203 -2.90245  136.315 0.352892 0.086376 -0.0944039 
3.31958 -2.84294  143.355 0.356926 0.0835629 -0.096199 
3.31879 -2.78298  150.749 0.361009 0.0804844 -0.0961843 
3.31795 -2.72254  158.389 0.365073 0.0772192 -0.0942378 
3.31709 -2.66161  166.135 0.369049 0.0738424 -0.0903452 
3.31623 -2.60023  173.818 0.372859 0.0704157 -0.0845942 
3.31537 -2.53843  181.25 0.376427 0.0669816 -0.0771602 
3.31452 -2.47628  188.233 0.379682 0.0635602 -0.0682868 
3.31369 -2.41386  194.576 0.382562 0.0601486 -0.0582638 
3.31286 -2.35123  200.106 0.385016 0.0567224 -0.0474082 
3.31203 -2.28848  204.683 0.38701 0.0532386 -0.0360496 
3.31118 -2.2257  208.211 0.388524 0.0496398 -0.0245196 
3.3103 -2.16294  210.645 0.389558 0.0458592 -0.0131459 
3.30937 -2.1003  211.991 0.390125 0.0418265 -0.00224882 
3.30836 -2.03784  212.308 0.390259 0.0374739 0.00786101 
3.30726 -1.97564  211.703 0.390004 0.0327435 0.0168856 
3.30606 -1.91377  210.318 0.389419 0.0275948 0.0245451 
3.30474 -1.85228  208.321 0.388571 0.0220112 0.0305875 
3.30333 -1.79124  205.896 0.387533 0.0160063 0.034803 
3.30181 -1.73068  203.226 0.386379 0.00962768 0.0370422 
3.30021 -1.67064  200.483 0.385181 0.00295796 0.0372357 
3.29856 -1.6111  197.822 0.384009 -0.00388733 0.0354153 
3.2969 -1.55203  195.376 0.38292 -0.0107669 0.0317269 
3.29526 -1.49337  193.248 0.381965 -0.0175241 0.0264333 
3.29369 -1.43503  191.522 0.381184 -0.0239994 0.0199016 
3.29222 -1.37688  190.256 0.380608 -0.0300433 0.012575 
3.2909 -1.31881  189.493 0.38026 -0.0355272 0.00493025 
3.28974 -1.26069  189.258 0.380152 -0.0403503 -0.00257164 
3.28876 -1.20242  189.56 0.38029 -0.0444424 -0.0095331 
3.28797 -1.14392  190.394 0.380671 -0.0477614 -0.0156557 
3.28738 -1.08515  191.738 0.381282 -0.0502886 -0.0207592 
3.28698 -1.0261  193.555 0.382103 -0.0520218 -0.0247805 
3.28677 -0.966781  195.795 0.383107 -0.0529696 -0.0277559 
3.28675 -0.907231  198.397 0.384263 -0.0531477 -0.0297908 
3.2869 -0.847489  201.291 0.385536 -0.0525779 -0.0310263 
3.28723 -0.787598  204.403 0.386889 -0.0512892 -0.0316043 
3.28772 -0.727589  207.65 0.388285 -0.0493194 -0.0316406 
3.28836 -0.667483  210.951 0.389687 -0.0467176 -0.0312044 
3.28914 -0.607283  214.218 0.391059 -0.0435455 -0.0303094 
3.29004 -0.546978  217.357 0.392363 -0.0398769 -0.0289134 
3.29104 -0.486543  220.272 0.393561 -0.0357962 -0.0269258 
3.29211 -0.425944  222.855 0.394613 -0.031394 -0.0242215 
3.29323 -0.365143  224.996 0.395478 -0.0267624 -0.0206594 
3.29439 -0.304102  226.576 0.396113 -0.0219892 -0.0161023 
3.29555 -0.24279  227.475 0.396472 -0.0171526 -0.0104364 
3.29671 -0.181185  227.573 0.396512 -0.0123156 -0.0035901 
3.29786 -0.119282  226.762 0.396187 -0.00752286 0.00445235 
3.29897 -0.0570899  224.948 0.395459 -0.00279803 0.0136393 
3.30007 0.00536366  222.07 0.394294 0.00185766 0.0238453 
3.30115 0.0680325  218.101 0.39267 0.00646512 0.0348685 
3.30222 0.130853  213.063 0.390576 0.0110663 0.0464314 
3.30331 0.193743  207.034 0.388021 0.0157217 0.058185 
3.30443 0.256606  200.143 0.385033 0.0205076 0.0697159 
3.3056 0.31933  192.571 0.381659 0.0255115 0.0805554 
3.30685 0.381791  184.54 0.377972 0.0308271 0.0901912 
3.30821 0.443856  176.297 0.374061 0.036548 0.0980865 
3.30969 0.505385  168.099 0.370035 0.0427586 0.103705 
3.31133 0.566242  160.19 0.36601 0.0495238 0.10654 
3.31314 0.626305  152.787 0.362107 0.0568771 0.106155 
3.3151 0.685472  146.064 0.35844 0.0648087 0.102227 
3.31722 0.743686  140.147 0.355106 0.0732538 0.0946059 
3.31945 0.800947  135.109 0.352185 0.0820849 0.0833605 
3.32174 0.857326  130.982 0.349732 0.0911146 0.0688185 
3.32404 0.912975  127.767 0.34778 0.100107 0.0515814 
3.32627 0.968119  125.447 0.34635 0.108801 0.0325013 
3.32834 1.02304  124.007 0.345452 0.116937 0.01261 
3.3302 1.07804  123.436 0.345093 0.12429 -0.00698554 
3.3318 1.13341  123.727 0.345276 0.130695 -0.025223 
3.33312 1.18939  124.874 0.345993 0.136066 -0.0411982 
3.33415 1.24616  126.855 0.34722 0.140389 -0.0542446 
3.33492 1.3038  129.622 0.348911 0.143719 -0.0639706 
3.33545 1.36233  133.091 0.350993 0.146162 -0.0702542 
3.3358 1.42172  137.142 0.353374 0.14785 -0.0732014 
3.336 1.48187  141.619 0.355946 0.148922 -0.0730883 
3.33609 1.54267  146.342 0.358594 0.14951 -0.0702999 
3.33611 1.604  151.115 0.361206 0.149727 -0.0652765 
3.33607 1.66575  155.739 0.36368 0.149662 -0.0584692 
3.33599 1.7278  160.028 0.365926 0.149378 -0.0503075 
3.33589 1.79007  163.812 0.367871 0.148913 -0.0411779 
3.33576 1.85247  166.946 0.369457 0.148283 -0.031411 
3.33561 1.91493  169.316 0.370642 0.147486 -0.0212741 
3.33542 1.97742  170.839 0.371397 0.146506 -0.0109712 
3.33519 2.0399  171.461 0.371703 0.145318 -0.000646021 
3.33491 2.10235  171.153 0.371552 0.143893 0.00961304 
3.33457 2.16476  169.914 0.370939 0.142201 0.0197649 
3.33415 2.22714  167.758 0.369864 0.140214 0.0298069 
3.33366 2.28949  164.719 0.368332 0.137909 0.0397642 
3.33308 2.35184  160.843 0.366348 0.135268 0.0496793 
3.33241 2.41419  156.187 0.363917 0.132279 0.0596016 
3.33165 2.47655  150.82 0.361047 0.128937 0.0695771 
3.3308 2.53895  144.818 0.357746 0.125241 0.0796398 
3.32986 2.60138  138.267 0.354026 0.121196 0.0898047 
3.32883 2.66385  131.259 0.349898 0.116814 0.100062 
3.32771 2.72635  123.893 0.34538 0.112112 0.110373 
3.32652 2.78886  116.274 0.340492 0.107115 0.120667 
3.32526 2.85136  108.508 0.33526 0.101858 0.130841 
3.32393 2.91382  100.704 0.329715 0.0963878 0.140757 
3.32256 2.97619  92.9666 0.323895 0.0907681 0.150246 
3.32117 3.03843  85.398 0.317845 0.0850794 0.159102 
3.31978 3.10047  78.0906 0.311615 0.0794222 0.16709 
3.31841 3.16226  71.1265 0.305264 0.073918 0.173951 
3.31711 3.22371  64.5743 0.298855 0.0687082 0.179407 
3.31592 3.28475  58.4873 0.292457 0.0639513 0.183175 
3.31488 3.3453  52.9022 0.28614 0.0598169 0.184987 
3.31403 3.40531  47.8388 0.279975 0.0564768 0.184612 
3.31342 3.46471  43.3005 0.274027 0.0540945 0.181876 
3.31309 3.52349  39.2766 0.268359 0.0528154 0.176684 
3.31307 3.58163  35.744 0.263021 0.0527564 0.169027 
3.31339 3.63914  32.672 0.258057 0.0540006 0.158988 
3.31407 3.69608  30.0237 0.253496 0.0565944 0.146734 
3.3151 3.75249  27.7606 0.249361 0.0605452 0.132509 
3.31648 3.80847  25.8435 0.245662 0.0658184 0.116622 
3.31819 3.8641  24.2348 0.242403 0.0723308 0.0994513 
3.32018 3.91951  22.8998 0.239576 0.0799397 0.0814553 
3.32241 3.97485  21.8067 0.237173 0.0884301 0.0631724 
3.32478 4.03029  20.928 0.235177 0.097505 0.0452132 
3.3272 4.08599  20.2404 0.233573 0.106785 0.0282264 
3.32955 4.14213  19.7245 0.232344 0.115823 0.0128351 
3.33168 4.19885  19.3643 0.231472 0.124126 -0.000435377 
3.33348 4.25623  19.1454 0.230936 0.131194 -0.0112252 
3.33482 4.31432  19.0538 0.230711 0.136558 -0.0193846 
3.33561 4.37307  19.0747 0.230762 0.139811 -0.0249808 
3.33577 4.43241  19.192 0.231051 0.14064 -0.0282692 
3.33524 4.49223  19.388 0.23153 0.138834 -0.0296315 
3.33402 4.5524  19.6438 0.232149 0.134294 -0.0295057 
3.3321 4.61281  19.9396 0.232859 0.127032 -0.0283197 
3.32952 4.67335  20.2553 0.233608 0.117164 -0.0264395 
3.32634 4.73396  20.5709 0.234349 0.104906 -0.0241359 
3.32263 4.79458  20.8666 0.235036 0.0905568 -0.0215738 
3.3185 4.85522  21.1243 0.235628 0.0744812 -0.018817 
3.31405 4.91588  21.3271 0.236091 0.0570881 -0.0158448 
3.3094 4.97659  21.4609 0.236394 0.0388077 -0.0125749 
3.30466 5.03739  21.5145 0.236516 0.0200662 -0.00888673 
3.29993 5.09831  21.4795 0.236436 0.00126406 -0.00464435 
3.29531 5.15941  21.3503 0.236143 -0.0172424 0.000286775 
3.29087 5.22072  21.1239 0.235627 -0.035153 0.00602709 
3.28668 5.28225  20.799 0.234879 -0.0522293 0.0126755 
3.28276 5.34404  20.3756 0.233891 -0.0682947 0.0203039 
3.27914 5.4061  19.8547 0.232656 -0.0832285 0.0289547 
3.27584 5.46842  19.2381 0.231164 -0.0969557 0.0386406 
3.27285 5.531  18.5288 0.229404 -0.109435 0.0493441 
3.27018 5.59383  17.7309 0.227367 -0.120651 0.0610181 
3.26781 5.65689  16.8505 0.225042 -0.130598 0.0735851 
3.26574 5.72015  15.8959 0.222422 -0.139283 0.0869361 
3.26396 5.7836  14.8774 0.219502 -0.146713 0.10093 
3.26247 5.84717  13.8084 0.216283 -0.152897 0.115395 
3.26126 5.91083  12.7039 0.212771 -0.157845 0.130131 
3.26032 5.97453  11.5808 0.20898 -0.161573 0.144916 
3.25967 6.0382  10.4568 0.204928 -0.164101 0.159512 
3.25929 6.10178  9.34919 0.200643 -0.165458 0.173672 
3.25918 6.16521  8.27441 0.196157 -0.165684 0.187146 
3.25934 6.2284  7.24701 0.191509 -0.164827 0.199683 
3.25978 6.29128  6.27943 0.186743 -0.16294 0.211033 
3.26048 6.35377  5.38121 0.181905 -0.16009 0.220974 
3.2614 6.41586  4.55807 0.177035 -0.156475 0.229494 
3.26242 6.47769  3.81102 0.172149 -0.152559 0.237123 
3.26337 6.53953  3.13808 0.167255 -0.149032 0.244983 
3.26402 6.60181  2.53601 0.162352 -0.146722 0.254729 
3.26412 6.66511  2.00114 0.157422 -0.146629 0.268607 
3.26337 6.73018  1.52963 0.152336 -0.149975 0.289649 
3.26154 6.79769  1.1208 0.146753 -0.157643 0.320593 
3.25865 6.86787  0.77809 0.140234 -0.169225 0.361628 
3.25497 6.9405  0.505313 0.132503 -0.183101 0.410554 
3.25087 7.01486  0.302587 0.123383 -0.197542 0.463793 
3.46182 -6.50286  0.291896 0.122747 0.40695 -0.330582 
3.4551 -6.43573  0.433838 0.129778 0.383294 -0.30483 
3.44888 -6.36924  0.616891 0.136074 0.360428 -0.280683 
3.44331 -6.30353  0.844104 0.141693 0.339083 -0.258742 
3.43862 -6.23875  1.11609 0.146678 0.320331 -0.239781 
3.43489 -6.17492  1.43265 0.151146 0.30491 -0.224241 
3.432 -6.11192  1.79471 0.15531 0.292857 -0.211943 
3.42981 -6.04966  2.20397 0.15937 0.283781 -0.202736 
3.42821 -5.98812  2.66296 0.163435 0.277111 -0.196391 
3.42702 -5.92717  3.1762 0.167548 0.272165 -0.192395 
3.4261 -5.8667  3.74963 0.171724 0.268308 -0.190303 
3.42529 -5.80661  4.39038 0.175981 0.265008 -0.189718 
3.4245 -5.74677  5.10709 0.180335 0.261859 -0.190155 
3.42365 -5.68705  5.9094 0.184803 0.258566 -0.191108 
3.42268 -5.62733  6.80759 0.189396 0.254933 -0.192143 
3.42159 -5.56752  7.81245 0.194114 0.25085 -0.192852 
3.42035 -5.50751  8.93488 0.198955 0.246287 -0.19288 
3.41901 -5.44726  10.1837 0.203901 0.241352 -0.192081 
3.4176 -5.38678  11.5662 0.208929 0.236168 -0.190417 
3.41616 -5.32607  13.0884 0.214017 0.230822 -0.187904 
3.4147 -5.26515  14.7548 0.219141 0.225371 -0.184608 
3.41323 -5.20407  16.5683 0.224278 0.219852 -0.180628 
3.41177 -5.14284  18.5294 0.229406 0.214287 -0.176075 
3.41031 -5.08151  20.6367 0.234502 0.208697 -0.171062 
3.40887 -5.02011  22.886 0.239547 0.20311 -0.165684 
3.40744 -4.95865  25.2708 0.244519 0.197556 -0.160013 
3.40605 -4.89714  27.7816 0.249401 0.192075 -0.154094 
3.40469 -4.83559  30.4065 0.254173 0.186708 -0.147946 
3.40337 -4.774  33.1306 0.258819 0.181492 -0.141576 
3.40211 -4.71236  35.9365 0.263322 0.17646 -0.134982 
3.4009 -4.65068  38.8042 0.267666 0.171632 -0.128169 
3.39976 -4.58896  41.7118 0.271837 0.167019 -0.121151 
3.39867 -4.5272  44.6357 0.275822 0.162619 -0.113962 
3.39763 -4.46542  47.5516 0.279611 0.158422 -0.106651 
3.39664 -4.40363  50.436 0.283194 0.15441 -0.0992833 
3.3957 -4.34184  53.2661 0.286566 0.150564 -0.0919343 
3.39479 -4.28008  56.0221 0.289726 0.146866 -0.0846884 
3.39392 -4.21837  58.6876 0.292675 0.1433 -0.0776341 
3.39308 -4.15672  61.2505 0.29542 0.139858 -0.0708643 
3.39227 -4.09516  63.7044 0.297969 0.136539 -0.0644758 
3.3915 -4.03372  66.0486 0.300338 0.13335 -0.0585703 
3.39076 -3.97242  68.2891 0.302545 0.130306 -0.053255 
3.39006 -3.91128  70.4392 0.304613 0.127428 -0.0486401 
3.38941 -3.85033  72.5189 0.306569 0.124741 -0.0448349 
3.38882 -3.78959  74.5558 0.308446 0.122273 -0.041941 
3.38828 -3.72909  76.5841 0.310277 0.120047 -0.0400448 
3.38782 -3.66885  78.6435 0.312101 0.118077 -0.0392103 
3.38742 -3.60887  80.7791 0.313955 0.116366 -0.0394753 
3.38709 -3.54916  83.0393 0.315878 0.114894 -0.0408493 
3.38681 -3.48972  85.4748 0.317908 0.113621 -0.0433141 
3.38656 -3.43054  88.137 0.320079 0.11248 -0.046825 
3.38633 -3.37161  91.0771 0.32242 0.111384 -0.0513077 
3.38608 -3.3129  94.3438 0.324957 0.110229 -0.056652 
3.38579 -3.25439  97.9831 0.327708 0.108906 -0.0627003 
3.38542 -3.19602  102.036 0.330684 0.107317 -0.0692356 
3.38496 -3.13771  106.537 0.333889 0.105381 -0.0759742 
3.38439 -3.07939  111.514 0.337318 0.103051 -0.0825688 
3.38371 -3.02094  116.984 0.340958 0.100318 -0.0886251 
3.38292 -2.96226  122.949 0.344786 0.0972106 -0.0937323 
3.38204 -2.90325  129.392 0.348771 0.0937903 -0.0975016 
3.38111 -2.84381  136.273 0.352867 0.0901401 -0.0996047 
3.38014 -2.7839  143.524 0.357021 0.0863525 -0.0998061 
3.37915 -2.72348  151.042 0.361167 0.0825166 -0.0979832 
3.37818 -2.66256  158.694 0.365233 0.0787079 -0.094132 
3.37724 -2.60116  166.319 0.369142 0.0749804 -0.0883588 
3.37634 -2.53933  173.734 0.372817 0.0713628 -0.080863 
3.37547 -2.47716  180.748 0.376189 0.0678577 -0.0719141 
3.37464 -2.41471  187.176 0.379195 0.0644427 -0.061828 
3.37383 -2.35206  192.852 0.381786 0.0610736 -0.0509454 
3.37303 -2.28932  197.641 0.383929 0.0576888 -0.0396152 
3.37223 -2.22655  201.452 0.385606 0.0542136 -0.0281838 
3.37138 -2.16383  204.242 0.386819 0.0505659 -0.0169876 
3.37049 -2.10125  206.017 0.387585 0.0466623 -0.00634862 
3.36951 -2.03887  206.835 0.387936 0.0424237 0.00342808 
3.36844 -1.97677  206.794 0.387918 0.0377835 0.0120581 
3.36726 -1.915  206.029 0.38759 0.0326942 0.0192828 
3.36597 -1.85363  204.696 0.387016 0.0271344 0.0248789 
3.36455 -1.79269  202.963 0.386264 0.0211151 0.0286708 
3.36303 -1.73224  200.998 0.385407 0.0146828 0.030546 
3.36141 -1.67226  198.96 0.384512 0.00792104 0.0304718 
3.35974 -1.61276  196.99 0.383639 0.000947507 0.0285121 
3.35804 -1.5537  195.207 0.382845 -0.00609257 0.0248363 
3.35636 -1.495  193.711 0.382173 -0.013037 0.0197188 
3.35474 -1.43658  192.576 0.381661 -0.0197192 0.0135253 
3.35323 -1.37831  191.859 0.381337 -0.0259813 0.00668434 
3.35185 -1.32008  191.6 0.381219 -0.0316851 -0.000351589 
3.35064 -1.26179  191.822 0.38132 -0.0367205 -0.00715233 
3.34961 -1.20333  192.531 0.381641 -0.0410081 -0.0133517 
3.34879 -1.14463  193.72 0.382177 -0.0444993 -0.0186797 
3.34816 -1.08566  195.364 0.382914 -0.0471711 -0.0229783 
3.34773 -1.02642  197.42 0.38383 -0.0490208 -0.0262001 
3.3475 -0.966912  199.836 0.384897 -0.0500603 -0.0283912 
3.34746 -0.907178  202.545 0.386083 -0.0503113 -0.0296641 
3.3476 -0.847261  205.476 0.387352 -0.0498034 -0.0301653 
3.34791 -0.787202  208.551 0.388669 -0.0485734 -0.0300436 
3.34839 -0.727037  211.689 0.389999 -0.0466658 -0.029423 
3.34901 -0.666786  214.809 0.391306 -0.0441335 -0.0283835 
3.34977 -0.606458  217.824 0.392556 -0.0410393 -0.0269502 
3.35064 -0.546043  220.647 0.393714 -0.0374545 -0.0250916 
3.35161 -0.485519  223.184 0.394747 -0.0334582 -0.0227257 
3.35266 -0.424854  225.337 0.395616 -0.0291342 -0.0197322 
3.35376 -0.364009  227.003 0.396284 -0.0245676 -0.0159695 
3.3549 -0.302944  228.072 0.39671 -0.0198398 -0.0112945 
3.35606 -0.241626  228.432 0.396854 -0.0150248 -0.00558261 
3.35722 -0.18003  227.977 0.396673 -0.010185 0.00125377 
3.35836 -0.118144  226.605 0.396124 -0.00536758 0.00924944 
3.35949 -0.0559731  224.234 0.395171 -0.000602428 0.0183742 
3.3606 0.00646159  220.809 0.39378 0.0040996 0.0285248 
3.36169 0.0691191  216.311 0.39193 0.00874685 0.0395211 
3.36277 0.131941  210.767 0.389609 0.0133665 0.0511057 
3.36386 0.194849  204.256 0.386825 0.0180031 0.062947 
3.36496 0.257752  196.908 0.383603 0.0227163 0.0746452 
3.3661 0.320539  188.905 0.37999 0.0275778 0.0857404 
3.3673 0.383087  180.466 0.376056 0.0326666 0.0957234 
3.36859 0.445263  171.837 0.371889 0.0380644 0.104052 
3.36997 0.506925  163.274 0.367597 0.0438479 0.110176 
3.37148 0.567932  155.022 0.3633 0.0500796 0.113565 
3.37313 0.62815  147.296 0.359121 0.0567975 0.113743 
3.37491 0.687467  140.273 0.355178 0.0640049 0.110342 
3.37682 0.74581  134.078 0.351577 0.0716587 0.103154 
3.37884 0.80316  128.783 0.348401 0.0796611 0.0921881 
3.38092 0.859573  124.416 0.345707 0.0878595 0.0777174 
3.38301 0.915187  120.97 0.343532 0.096056 0.0603037 
3.38505 0.970222  118.421 0.341893 0.104024 0.0407839 
3.38696 1.02496  116.739 0.340797 0.111533 0.0202058 
3.38869 1.07973  115.903 0.340248 0.118379 -0.000277158 
3.3902 1.13482  115.9 0.340246 0.124406 -0.0195335 
3.39146 1.19052  116.719 0.340784 0.129523 -0.0365795 
3.39246 1.24701  118.341 0.341841 0.133709 -0.0506722 
3.39322 1.30441  120.724 0.343375 0.137001 -0.061358 
3.39378 1.36273  123.795 0.345319 0.139481 -0.0684725 
3.39416 1.42195  127.444 0.347583 0.141257 -0.0721022 
3.3944 1.48198  131.531 0.350061 0.142449 -0.0725235 
3.39453 1.54269  135.887 0.352642 0.143166 -0.0701364 
3.39459 1.60396  140.33 0.355211 0.143503 -0.0654056 
3.39459 1.66567  144.675 0.357666 0.143536 -0.0588113 
3.39454 1.7277  148.744 0.359916 0.143316 -0.0508129 
3.39446 1.78995  152.377 0.361887 0.142871 -0.0418248 
3.39434 1.85232  155.437 0.363521 0.14221 -0.0322015 
3.39418 1.91476  157.816 0.364773 0.141329 -0.0222287 
3.39397 1.9772  159.431 0.365617 0.14021 -0.0121225 
3.39371 2.03963  160.231 0.366032 0.138829 -0.00203278 
3.39338 2.10201  160.185 0.366008 0.13716 0.00795067 
3.39297 2.16435  159.287 0.365542 0.135177 0.0177898 
3.39248 2.22665  157.546 0.364632 0.132857 0.027488 
3.3919 2.28891  154.986 0.363281 0.130183 0.037078 
3.39123 2.35116  151.646 0.361493 0.127139 0.0466107 
3.39046 2.41341  147.572 0.359273 0.123717 0.0561432 
3.38959 2.47568  142.822 0.356626 0.119912 0.0657286 
3.38862 2.53797  137.461 0.353559 0.11572 0.0754074 
3.38754 2.60031  131.565 0.350081 0.111141 0.0852002 
3.38636 2.66268  125.213 0.346204 0.106179 0.0951031 
3.38508 2.72509  118.495 0.341941 0.100841 0.105084 
3.38371 2.78752  111.505 0.337311 0.0951409 0.115082 
3.38223 2.84994  104.341 0.332338 0.0891009 0.125003 
3.38068 2.91234  97.1016 0.327049 0.0827572 0.134723 
3.37905 2.97467  89.8857 0.321478 0.0761623 0.144088 
3.37737 3.03689  82.7882 0.315667 0.069389 0.15291 
3.37565 3.09894  75.8975 0.309662 0.0625336 0.160976 
3.37393 3.16076  69.2934 0.303517 0.0557177 0.168044 
3.37225 3.22229  63.0444 0.29729 0.0490885 0.173855 
3.37064 3.28345  57.2053 0.291048 0.042818 0.178143 
3.36917 3.34417  51.8167 0.284856 0.0370975 0.180648 
3.36787 3.40439  46.9035 0.278784 0.0321297 0.18114 
3.36682 3.46406  42.4754 0.272897 0.0281186 0.179437 
3.36605 3.52314  38.5283 0.267258 0.0252577 0.175423 
3.36563 3.58161  35.0462 0.261922 0.0237188 0.169065 
3.36558 3.63949  32.0038 0.256932 0.0236409 0.160412 
3.36595 3.69681  29.3698 0.252325 0.0251229 0.149591 
3.36675 3.75361  27.1091 0.248125 0.0282162 0.136802 
3.36797 3.80996  25.1859 0.244348 0.0329187 0.122305 
3.36961 3.86594  23.5645 0.240998 0.0391641 0.106419 
3.37163 3.92165  22.2115 0.238073 0.0468105 0.089529 
3.37396 3.97722  21.0959 0.235563 0.0556284 0.0720893 
3.37651 4.03278  20.1903 0.233455 0.0652922 0.0546211 
3.37918 4.08849  19.4716 0.231733 0.0753812 0.0376887 
3.38181 4.14451  18.9206 0.230382 0.0853942 0.0218551 
3.38427 4.20096  18.5219 0.229387 0.0947802 0.00761749 
3.3864 4.25794  18.2631 0.228733 0.102979 -0.00465329 
3.38806 4.3155  18.1328 0.228401 0.109462 -0.0147556 
