7 12225.1
3.94282 7.44517  2.39069 0.161075 0.169944 0.733743 
3.93395 7.51761  2.3747 0.160932 0.167689 0.739562 
3.91942 7.58776  2.35514 0.160756 0.167593 0.744309 
3.90644 7.65454  2.33013 0.160531 0.170146 0.747687 
3.89598 7.71954  2.29761 0.160234 0.174755 0.749766 
3.88109 7.78677  2.25247 0.15982 0.179196 0.750908 
3.85544 7.85507  2.19636 0.159299 0.181312 0.750323 
3.82431 7.91964  2.13101 0.158681 0.181961 0.747577 
3.79706 7.98332  2.0433 0.157836 0.183208 0.743849 
3.77582 8.05485  1.90485 0.156455 0.185554 0.741514 
3.75714 8.13746  1.71573 0.15446 0.190193 0.738835 
3.74186 8.22574  1.51593 0.152171 0.201144 0.73089 
3.72392 8.32385  1.3102 0.14954 0.215384 0.720151 
3.69638 8.44124  1.09434 0.146327 0.223233 0.715273 
3.67622 8.56886  0.906509 0.14297 0.228552 0.716034 
3.67001 8.69848  0.75529 0.139702 0.240973 0.717074 
3.65017 8.83559  0.629857 0.136447 0.2565 0.717556 
3.60965 8.98049  0.530077 0.133357 0.276254 0.716815 
3.56702 9.12406  0.46646 0.131073 0.281053 0.721735 
3.52563 9.26424  0.427774 0.129529 0.26205 0.735821 
3.50299 9.39364  0.392322 0.127989 0.240912 0.751363 
3.48789 9.51662  0.355232 0.126223 0.230115 0.763793 
3.4651 9.63855  0.317953 0.124258 0.237367 0.769691 
3.43973 9.76123  0.283631 0.122239 0.259054 0.770573 
3.40226 9.89157  0.255941 0.120429 0.267088 0.777591 
3.35306 10.0255  0.23737 0.119104 0.245648 0.794712 
3.32553 10.1452  0.221641 0.1179 0.222113 0.808816 
3.33025 10.2473  0.20726 0.116723 0.218052 0.813803 
3.31056 10.3604  0.188543 0.115068 0.20286 0.825361 
3.23312 10.5081  0.160674 0.11228 0.174124 0.844195 
3.15106 10.663  0.142963 0.110252 0.193757 0.84012 
3.00604 10.824  0.131609 0.108821 0.161624 0.845968 
2.66651 11.0262  0.103307 0.104658 -0.0414815 0.878338 
2.24814 11.2135  0.0463033 0.0912342 -0.22733 0.875179 
2.06693 11.3622  0.0466068 0.0913407 -0.169357 0.869075 
1.85162 11.4109  0.0581022 0.0949604 -0.188152 0.843252 
1.88304 11.4414  0.07598 0.0994411 -0.161217 0.827373 
7.49707 -10.0661  0.00278609 0.0535103 0.754828 -0.610638 
7.46491 -9.93241  0.00460029 0.0588868 0.752872 -0.60728 
7.41872 -9.81367  0.00723029 0.0642628 0.748947 -0.605471 
7.37098 -9.71926  0.0102586 0.0687673 0.746862 -0.603874 
7.33374 -9.63482  0.0134352 0.0724417 0.7485 -0.599989 
7.31156 -9.54397  0.0168767 0.0756761 0.753218 -0.593317 
7.29801 -9.44783  0.0208105 0.0787478 0.757827 -0.586999 
7.28684 -9.35053  0.0255866 0.0818649 0.760622 -0.58255 
7.27462 -9.2542  0.0315342 0.0850997 0.761981 -0.579054 
7.26126 -9.15788  0.0388459 0.0884017 0.76295 -0.575026 
7.24672 -9.06104  0.0476262 0.0916929 0.763873 -0.570094 
7.23076 -8.96362  0.0579791 0.0949249 0.764653 -0.56448 
7.21319 -8.86574  0.0700315 0.0980711 0.765096 -0.558505 
7.19418 -8.76725  0.0838672 0.101109 0.765172 -0.552291 
7.17396 -8.66796  0.099531 0.104022 0.764915 -0.545851 
7.15289 -8.56763  0.116998 0.106792 0.764353 -0.539208 
7.13137 -8.46625  0.136156 0.109409 0.763471 -0.532405 
7.10948 -8.36407  0.156916 0.111868 0.762187 -0.52551 
7.08723 -8.26114  0.179219 0.114182 0.760404 -0.518554 
7.06449 -8.15718  0.203117 0.11637 0.758015 -0.511565 
7.04097 -8.05183  0.228858 0.118463 0.754848 -0.504669 
7.01641 -7.94476  0.257009 0.120503 0.750661 -0.498133 
6.99032 -7.83603  0.288692 0.122553 0.745091 -0.492397 
6.96191 -7.72623  0.325674 0.124683 0.737676 -0.488041 
6.93025 -7.61631  0.370301 0.126962 0.727918 -0.48573 
6.89425 -7.50745  0.42528 0.129424 0.715392 -0.486046 
6.85286 -7.40083  0.492876 0.132056 0.700031 -0.489226 
6.80532 -7.29766  0.573887 0.134778 0.682252 -0.495129 
6.75121 -7.1991  0.666782 0.137468 0.662987 -0.503078 
6.69066 -7.10597  0.767856 0.139999 0.643517 -0.511988 
6.62413 -7.01918  0.871775 0.14227 0.62497 -0.521071 
6.55264 -6.9389  0.974276 0.144255 0.608233 -0.529406 
6.47747 -6.86412  1.07354 0.145987 0.593836 -0.536029 
6.3999 -6.79387  1.16854 0.147498 0.581987 -0.540449 
6.32145 -6.72713  1.25867 0.148821 0.572551 -0.542498 
6.24353 -6.66319  1.34261 0.149978 0.56508 -0.542541 
6.16732 -6.60133  1.41886 0.150972 0.55927 -0.54101 
6.0937 -6.5415  1.4861 0.15181 0.55475 -0.538414 
6.02334 -6.48338  1.54426 0.152511 0.550934 -0.53532 
5.95674 -6.42621  1.5945 0.153098 0.547361 -0.53207 
5.89433 -6.36967  1.63792 0.153594 0.54388 -0.528906 
5.83639 -6.31346  1.67634 0.154026 0.540438 -0.525751 
5.7833 -6.2565  1.71172 0.154416 0.537228 -0.522238 
5.7358 -6.1997  1.74357 0.154762 0.534395 -0.518825 
5.69416 -6.14312  1.77219 0.155071 0.531862 -0.515815 
5.65808 -6.08517  1.80018 0.155368 0.529445 -0.512709 
5.62679 -6.0275  1.82685 0.155649 0.52691 -0.510106 
5.59991 -5.9703  1.85237 0.155915 0.524383 -0.50783 
5.57716 -5.91203  1.87791 0.156179 0.522317 -0.504922 
5.55829 -5.8533  1.90257 0.156432 0.520869 -0.501368 
5.543 -5.7932  1.92721 0.156682 0.519845 -0.49712 
5.53038 -5.7318  1.95198 0.156932 0.519002 -0.492476 
5.51932 -5.66987  1.97704 0.157182 0.518147 -0.487776 
5.51008 -5.6056  2.00384 0.157449 0.517477 -0.48268 
5.50238 -5.53881  2.03296 0.157734 0.516979 -0.477366 
5.49541 -5.47066  2.06409 0.158039 0.516582 -0.472019 
5.48851 -5.40123  2.09725 0.158358 0.516317 -0.466505 
5.48106 -5.33042  2.13211 0.158692 0.516152 -0.460774 
5.47304 -5.25627  2.16941 0.159046 0.516317 -0.454163 
5.46413 -5.1779  2.20884 0.159415 0.516728 -0.446817 
5.45354 -5.09687  2.24889 0.159787 0.517048 -0.439586 
5.44071 -5.01297  2.29009 0.160166 0.517245 -0.432192 
5.42547 -4.92473  2.33276 0.160554 0.517471 -0.424023 
5.40726 -4.83266  2.37522 0.160937 0.517558 -0.41551 
5.38633 -4.73665  2.41654 0.161305 0.517626 -0.406669 
5.36302 -4.63603  2.45693 0.161662 0.517835 -0.397203 
5.33736 -4.53099  2.49612 0.162006 0.51801 -0.387611 
5.30962 -4.42169  2.53409 0.162335 0.518001 -0.378141 
5.27957 -4.30917  2.57098 0.162653 0.517497 -0.369185 
5.24712 -4.1942  2.60639 0.162956 0.516367 -0.361082 
5.21284 -4.07665  2.6385 0.163228 0.514808 -0.353598 
5.17717 -3.95691  2.66483 0.163451 0.512924 -0.34649 
5.14027 -3.83599  2.68349 0.163607 0.51064 -0.339394 
5.10298 -3.71406  2.69129 0.163673 0.508001 -0.331618 
5.06636 -3.59089  2.68437 0.163615 0.505072 -0.322705 
5.03028 -3.4678  2.66147 0.163422 0.501628 -0.31321 
4.99486 -3.3452  2.62275 0.163095 0.497483 -0.303797 
4.96144 -3.22054  2.5685 0.162632 0.492659 -0.294161 
4.92949 -3.09544  2.50795 0.162108 0.487428 -0.283825 
4.89863 -2.97147  2.44831 0.161586 0.482175 -0.272996 
4.86953 -2.84713  2.39135 0.161081 0.476771 -0.262918 
4.84168 -2.7233  2.34453 0.16066 0.471148 -0.25464 
4.81482 -2.60213  2.31697 0.160411 0.465551 -0.2482 
4.78903 -2.48372  2.31482 0.160391 0.460097 -0.24371 
4.76439 -2.36865  2.34252 0.160642 0.454571 -0.242297 
4.74045 -2.25919  2.40319 0.161186 0.448788 -0.244625 
4.71712 -2.15492  2.49884 0.16203 0.442468 -0.250136 
4.69408 -2.05679  2.62789 0.163138 0.43557 -0.258149 
4.67159 -1.96352  2.78534 0.164453 0.428122 -0.268201 
4.6495 -1.87574  2.95998 0.165863 0.420139 -0.279023 
4.62773 -1.79452  3.13599 0.167239 0.411869 -0.289568 
4.60641 -1.7168  3.30919 0.168552 0.403499 -0.29792 
4.58578 -1.64036  3.47624 0.169782 0.395158 -0.302777 
4.56615 -1.56522  3.62873 0.170876 0.387063 -0.303923 
4.54802 -1.49164  3.75937 0.171792 0.379364 -0.301936 
4.53173 -1.41932  3.86486 0.172519 0.372283 -0.297654 
4.51672 -1.3457  3.94917 0.173092 0.36575 -0.291218 
4.5035 -1.26936  4.01741 0.173551 0.359616 -0.282619 
4.49323 -1.19069  4.07565 0.173938 0.354016 -0.271945 
4.48606 -1.11098  4.12927 0.174292 0.349251 -0.259603 
4.48159 -1.02963  4.18193 0.174638 0.345413 -0.245508 
4.47956 -0.948961  4.22964 0.174949 0.342377 -0.231602 
4.48014 -0.868098  4.27007 0.17521 0.339847 -0.219011 
4.48358 -0.785507  4.30365 0.175426 0.337659 -0.20763 
4.49096 -0.700076  4.33241 0.175611 0.335949 -0.196004 
4.50339 -0.615671  4.35451 0.175752 0.334912 -0.183656 
4.52154 -0.533052  4.3654 0.175821 0.334861 -0.170112 
4.54507 -0.451238  4.35946 0.175784 0.335998 -0.155873 
4.57256 -0.368013  4.33397 0.175621 0.338332 -0.141294 
4.60263 -0.283316  4.29123 0.175346 0.341906 -0.126054 
4.63496 -0.197544  4.23715 0.174998 0.34679 -0.108723 
4.66886 -0.111333  4.17944 0.174621 0.35252 -0.0886043 
4.70215 -0.0242989  4.12497 0.174264 0.358178 -0.0663512 
4.73213 0.0664097  4.07893 0.17396 0.362976 -0.042795 
4.75698 0.157008  4.04613 0.173742 0.3666 -0.0208625 
4.77794 0.245352  4.02187 0.17358 0.369796 -0.00141584 
4.7973 0.333169  3.99693 0.173413 0.373371 0.0169915 
4.81535 0.419177  3.9665 0.173208 0.377022 0.0343578 
4.83215 0.502617  3.9315 0.172973 0.380256 0.0503354 
4.84769 0.583415  3.8944 0.17272 0.382826 0.0648958 
4.86091 0.662876  3.85469 0.17245 0.384379 0.0785564 
4.87167 0.738643  3.81214 0.172157 0.384869 0.0906166 
4.88124 0.810283  3.76443 0.171827 0.384716 0.100954 
4.89083 0.881185  3.70729 0.171429 0.384329 0.11064 
4.9011 0.952348  3.64023 0.170957 0.38393 0.119454 
4.9124 1.02293  3.56681 0.170435 0.383723 0.126033 
4.9245 1.09346  3.4897 0.169879 0.383841 0.129905 
4.93597 1.16481  3.40969 0.169296 0.38407 0.131976 
4.94649 1.23851  3.3237 0.16866 0.384338 0.134472 
4.9556 1.31522  3.22941 0.167952 0.384344 0.139882 
4.96321 1.39471  3.12839 0.167181 0.383791 0.149261 
4.97001 1.47991  3.02307 0.166362 0.382943 0.162243 
4.97569 1.57356  2.92436 0.16558 0.382237 0.176283 
4.98082 1.67213  2.853 0.165005 0.382524 0.185964 
4.98544 1.77523  2.81513 0.164696 0.384158 0.189449 
4.98895 1.88164  2.79939 0.164568 0.385939 0.192156 
4.98954 1.99237  2.78594 0.164458 0.386131 0.202917 
4.98584 2.10776  2.76632 0.164296 0.384762 0.222239 
4.97744 2.23011  2.75431 0.164197 0.383746 0.242309 
4.96627 2.3594  2.77384 0.164358 0.385352 0.255158 
4.95043 2.48855  2.82276 0.164759 0.387526 0.26208 
4.9288 2.61722  2.86911 0.165135 0.387251 0.271745 
4.90284 2.74739  2.90162 0.165397 0.385415 0.283562 
4.87608 2.88206  2.94489 0.165743 0.384211 0.292167 
4.85096 3.01723  3.01696 0.166313 0.383414 0.295994 
4.82548 3.14725  3.10357 0.16699 0.381218 0.298305 
4.7978 3.2777  3.18223 0.167594 0.375831 0.307075 
4.77157 3.40408  3.23662 0.168007 0.368116 0.322991 
4.74786 3.52879  3.26804 0.168243 0.359881 0.340964 
4.72618 3.65678  3.26622 0.16823 0.35268 0.358033 
4.70809 3.77984  3.20941 0.1678 0.348992 0.369312 
4.69023 3.90618  3.07343 0.166755 0.34818 0.378676 
4.66903 4.04243  2.86813 0.165127 0.349866 0.383642 
4.64391 4.18537  2.64226 0.16326 0.354146 0.381237 
4.61373 4.33967  2.41528 0.161294 0.358121 0.380689 
4.57854 4.5056  2.21816 0.159503 0.360047 0.386433 
4.53949 4.67806  2.07806 0.158173 0.359052 0.398992 
4.4983 4.85316  1.98976 0.157309 0.354191 0.418047 
4.45613 5.02515  1.93993 0.15681 0.34537 0.44043 
4.41414 5.19201  1.91717 0.156581 0.333078 0.463755 
4.3743 5.35098  1.91334 0.156542 0.317713 0.487054 
4.33717 5.49961  1.92313 0.156641 0.300154 0.508759 
4.30327 5.63877  1.9433 0.156844 0.281314 0.528884 
4.27359 5.76571  1.96784 0.157091 0.262413 0.547284 
4.24891 5.88098  1.99246 0.157335 0.24459 0.563154 
4.22916 5.98707  2.01818 0.15759 0.229215 0.576443 
4.21416 6.08483  2.04687 0.157871 0.217486 0.588289 
4.20352 6.17496  2.07897 0.158182 0.209805 0.599563 
4.19594 6.25598  2.11115 0.158492 0.205681 0.610246 
4.1911 6.33006  2.14109 0.158777 0.204307 0.620515 
4.18777 6.39783  2.16905 0.159042 0.204622 0.629878 
4.18531 6.4606  2.19469 0.159283 0.205683 0.638585 
4.18309 6.51996  2.21777 0.159499 0.206704 0.647056 
4.18143 6.57549  2.23714 0.159678 0.207632 0.655392 
4.18053 6.62745  2.25189 0.159815 0.208326 0.663613 
4.17975 6.67709  2.26278 0.159915 0.208405 0.671544 
4.17731 6.72533  2.27068 0.159989 0.20647 0.679427 
4.17029 6.77478  2.27823 0.160058 0.200555 0.687585 
4.15567 6.82741  2.28661 0.160134 0.188851 0.69636 
4.13126 6.88468  2.29567 0.160217 0.171537 0.705298 
4.10029 6.94569  2.30607 0.160312 0.155426 0.712259 
4.07156 7.00715  2.32592 0.160493 0.152633 0.714119 
4.0488 7.06753  2.35732 0.160776 0.163623 0.711634 
4.02743 7.12893  2.38748 0.161047 0.174745 0.710314 
4.00946 7.19133  2.40549 0.161207 0.18019 0.712464 
3.99874 7.25325  2.40948 0.161242 0.180136 0.717084 
3.99736 7.31388  2.40528 0.161205 0.178 0.722215 
4.00141 7.37497  2.39827 0.161143 0.176815 0.727312 
4.00268 7.43774  2.39004 0.161069 0.176808 0.732597 
3.99328 7.50316  2.37817 0.160963 0.176285 0.738256 
3.97181 7.56922  2.36176 0.160816 0.174328 0.743483 
3.94606 7.63381  2.33991 0.160619 0.173153 0.747458 
3.92224 7.69586  2.31359 0.16038 0.174099 0.74973 
3.90003 7.75795  2.27979 0.160072 0.176371 0.750654 
3.87247 7.82244  2.23427 0.159652 0.177738 0.750468 
3.83977 7.88748  2.1756 0.159104 0.177944 0.748659 
3.81038 7.95129  2.09818 0.158367 0.178722 0.745381 
3.79078 8.01941  1.98154 0.157227 0.181749 0.742301 
3.77794 8.09982  1.80424 0.155411 0.186838 0.74035 
3.77047 8.18983  1.59483 0.153102 0.197199 0.734811 
3.76823 8.28738  1.37952 0.150465 0.215975 0.723932 
3.75796 8.40219  1.15113 0.147228 0.233657 0.714799 
3.73643 8.53538  0.93778 0.143575 0.241328 0.713474 
3.72523 8.67249  0.770635 0.140063 0.247938 0.715767 
3.7165 8.80957  0.642366 0.136798 0.256529 0.718011 
3.68476 8.95257  0.539443 0.13367 0.266672 0.719625 
3.63689 9.09838  0.462713 0.130929 0.280911 0.720592 
3.58744 9.24129  0.417683 0.129103 0.275696 0.72944 
3.54325 9.38043  0.386228 0.127709 0.250431 0.747244 
3.52233 9.50774  0.352113 0.126068 0.232963 0.762349 
3.49944 9.63362  0.315822 0.12414 0.230827 0.771936 
3.47572 9.76053  0.280657 0.122054 0.250047 0.77411 
3.44275 9.89456  0.250409 0.120045 0.265571 0.778776 
3.40001 10.0318  0.229521 0.118514 0.256041 0.79204 
3.37583 10.1572  0.212721 0.117179 0.236966 0.806182 
3.38687 10.2634  0.196866 0.115823 0.234687 0.811869 
3.37023 10.38  0.177914 0.114056 0.217405 0.824639 
3.28295 10.5338  0.150809 0.111179 0.177543 0.846843 
3.19421 10.6936  0.133942 0.109125 0.194922 0.843695 
3.0655 10.8513  0.12365 0.107744 0.18132 0.846123 
2.78736 11.0482  0.0995331 0.104023 0.0231848 0.880429 
2.46611 11.237  0.0571888 0.0946971 -0.166686 0.886512 
2.23246 11.4062  0.0409737 0.0892566 -0.186356 0.881566 
2.06611 11.5093  0.0472332 0.0915588 -0.151307 0.866049 
1.91569 11.5486  0.0590656 0.0952315 -0.177535 0.841748 
7.55469 -10.0433  0.00233382 0.0517517 0.753942 -0.613412 
7.53058 -9.9029  0.00396982 0.0572422 0.753914 -0.6082 
7.483 -9.782  0.00646697 0.0628898 0.750747 -0.604825 
7.43084 -9.6837  0.00946112 0.067699 0.749206 -0.601497 
7.39623 -9.58622  0.0126313 0.0715863 0.752733 -0.594671 
7.37859 -9.48269  0.0159621 0.0748753 0.758728 -0.586471 
7.36697 -9.37876  0.0197927 0.078006 0.763084 -0.580726 
7.35453 -9.27789  0.0245735 0.0812485 0.764937 -0.577567 
7.34022 -9.17894  0.0305829 0.0846206 0.76582 -0.574571 
7.32456 -9.0806  0.0379445 0.0880272 0.766682 -0.570493 
7.30765 -8.98264  0.0467256 0.0913824 0.76754 -0.565473 
7.2897 -8.88486  0.0569903 0.0946399 0.768217 -0.55989 
7.27089 -8.78704  0.0688213 0.0977782 0.768604 -0.553937 
7.25143 -8.68885  0.0822654 0.100782 0.768693 -0.547711 
7.23149 -8.5899  0.0973587 0.103645 0.768497 -0.541252 
7.21111 -8.49016  0.114109 0.106363 0.767975 -0.534661 
7.19049 -8.38959  0.13249 0.108937 0.767071 -0.528025 
7.16975 -8.28822  0.152508 0.111374 0.765692 -0.521405 
7.14892 -8.18589  0.174238 0.113691 0.763733 -0.514828 
7.12795 -8.08216  0.197917 0.115917 0.761062 -0.508336 
7.10642 -7.9768  0.224111 0.118094 0.757441 -0.502124 
7.08362 -7.8699  0.25381 0.120281 0.752513 -0.49659 
7.05877 -7.76192  0.28856 0.122545 0.745842 -0.492279 
7.03104 -7.65361  0.330514 0.124946 0.736933 -0.489828 
6.99946 -7.54602  0.382083 0.127519 0.7254 -0.489789 
6.9631 -7.44028  0.445405 0.130248 0.711108 -0.492431 
6.92109 -7.33758  0.521306 0.133059 0.694322 -0.497677 
6.87283 -7.23906  0.608484 0.135827 0.675852 -0.504935 
6.81825 -7.14556  0.703628 0.138432 0.656881 -0.513202 
6.75788 -7.05761  0.802256 0.140782 0.638651 -0.521535 
6.69274 -6.97522  0.900509 0.14285 0.622164 -0.529028 
6.62401 -6.89774  0.996422 0.144657 0.607889 -0.534907 
6.55282 -6.82445  1.08868 0.146235 0.595973 -0.538791 
6.48057 -6.75457  1.17635 0.147615 0.586548 -0.540376 
6.40844 -6.68747  1.25829 0.148816 0.579289 -0.539911 
6.33723 -6.62298  1.33294 0.149848 0.573628 -0.53809 
6.26762 -6.56111  1.39946 0.150723 0.569088 -0.535494 
6.20053 -6.50142  1.45784 0.151462 0.565335 -0.53249 
6.13672 -6.44275  1.50919 0.152091 0.562005 -0.5293 
6.07641 -6.38522  1.55436 0.152629 0.558694 -0.526378 
6.02015 -6.32796  1.59517 0.153106 0.555423 -0.523497 
5.96861 -6.27022  1.63317 0.153541 0.552351 -0.520362 
5.92232 -6.21229  1.66835 0.153937 0.549615 -0.5172 
5.88129 -6.15514  1.7003 0.15429 0.547142 -0.514479 
5.8448 -6.09748  1.73135 0.15463 0.544723 -0.511784 
5.8123 -6.0402  1.76144 0.154956 0.542223 -0.509311 
5.78374 -5.98355  1.7901 0.155261 0.539712 -0.507179 
5.7592 -5.92567  1.8187 0.155564 0.537542 -0.504522 
5.73843 -5.86686  1.84673 0.155856 0.535933 -0.50116 
5.72104 -5.80707  1.8742 0.156141 0.534768 -0.497178 
5.7059 -5.74622  1.90155 0.156422 0.533744 -0.492767 
5.692 -5.68512  1.92852 0.156695 0.532693 -0.488256 
5.67971 -5.62228  1.95608 0.156973 0.531889 -0.483289 
5.66902 -5.55688  1.98482 0.15726 0.531396 -0.477851 
5.65913 -5.48963  2.01446 0.157553 0.53109 -0.472179 
5.64947 -5.42102  2.04478 0.15785 0.530904 -0.46637 
5.63941 -5.35112  2.07568 0.15815 0.530729 -0.460459 
5.62886 -5.27815  2.10807 0.158463 0.530708 -0.453866 
5.61763 -5.20101  2.14173 0.158783 0.530771 -0.446684 
5.60501 -5.12085  2.17524 0.1591 0.530634 -0.439658 
5.59039 -5.03793  2.2086 0.159413 0.530259 -0.432651 
5.57361 -4.95104  2.2416 0.15972 0.5298 -0.425103 
5.55426 -4.8602  2.27267 0.160007 0.529176 -0.417189 
5.53259 -4.76492  2.30119 0.160267 0.528547 -0.408788 
5.50896 -4.66456  2.32763 0.160508 0.528028 -0.399717 
5.48321 -4.55958  2.35244 0.160732 0.52729 -0.390848 
5.4554 -4.45038  2.37605 0.160944 0.52618 -0.382546 
5.4255 -4.33759  2.39864 0.161146 0.524638 -0.374807 
5.3936 -4.22163  2.41976 0.161334 0.522704 -0.367649 
5.36015 -4.10232  2.43844 0.1615 0.520574 -0.360819 
5.32521 -3.98074  2.45424 0.161638 0.518182 -0.354485 
5.28922 -3.85786  2.46591 0.161741 0.515523 -0.348409 
5.25312 -3.73386  2.47092 0.161785 0.512713 -0.341772 
5.21749 -3.60933  2.46655 0.161746 0.509698 -0.334201 
5.18267 -3.4851  2.45004 0.161601 0.506318 -0.326016 
5.1489 -3.36097  2.42043 0.16134 0.502508 -0.317474 
5.11699 -3.23532  2.37933 0.160974 0.49833 -0.308179 
5.08665 -3.10966  2.33356 0.160562 0.494094 -0.297548 
5.05763 -2.98499  2.28773 0.160144 0.489895 -0.286038 
5.03019 -2.85995  2.24403 0.159742 0.485437 -0.275072 
5.00374 -2.73575  2.20937 0.15942 0.480671 -0.265559 
4.97823 -2.61385  2.19126 0.159251 0.475856 -0.257411 
4.95351 -2.49431  2.1957 0.159292 0.470999 -0.250945 
4.92981 -2.37803  2.22753 0.159589 0.465946 -0.247646 
4.90646 -2.26686  2.29156 0.160179 0.460525 -0.248239 
4.88358 -2.1604  2.39226 0.161089 0.454416 -0.252708 
4.86069 -2.06037  2.52962 0.162296 0.447412 -0.260518 
4.83792 -1.96587  2.69972 0.163743 0.439548 -0.271215 
4.81567 -1.87708  2.89201 0.16532 0.430905 -0.283515 
4.79309 -1.79546  3.08857 0.166873 0.421728 -0.29594 
4.77089 -1.71793  3.28286 0.168355 0.412327 -0.306709 
4.74943 -1.64202  3.47109 0.169744 0.402915 -0.31378 
4.72877 -1.56815  3.64077 0.170961 0.393793 -0.316745 
4.70927 -1.49668  3.78208 0.17195 0.385116 -0.31633 
4.69077 -1.42637  3.8932 0.172712 0.377012 -0.313181 
4.67387 -1.35487  3.97839 0.173288 0.369682 -0.307437 
4.65968 -1.28039  4.04443 0.17373 0.363251 -0.298851 
4.64873 -1.20328  4.09831 0.174088 0.357889 -0.287341 
4.64099 -1.12406  4.14635 0.174405 0.353854 -0.273248 
4.63594 -1.04466  4.18987 0.174689 0.351094 -0.257783 
4.63339 -0.965686  4.2269 0.174931 0.349253 -0.242534 
4.63359 -0.885635  4.25604 0.175119 0.348081 -0.228572 
4.63693 -0.802892  4.27871 0.175266 0.347403 -0.216047 
4.64464 -0.718162  4.29888 0.175396 0.347136 -0.204318 
4.65785 -0.634369  4.31852 0.175522 0.347491 -0.192267 
4.67721 -0.552065  4.33473 0.175626 0.348955 -0.178679 
4.70188 -0.470027  4.34119 0.175667 0.351821 -0.163542 
4.72943 -0.386458  4.33193 0.175608 0.355907 -0.147553 
4.75858 -0.301723  4.3045 0.175432 0.361061 -0.131304 
4.78945 -0.216011  4.26215 0.175159 0.366937 -0.114057 
4.82149 -0.129282  4.21212 0.174834 0.372902 -0.0946744 
4.85326 -0.0406287  4.16331 0.174516 0.378411 -0.0727271 
4.88125 0.0510388  4.12403 0.174258 0.382851 -0.0488878 
4.9038 0.143181  4.09762 0.174084 0.386449 -0.0252923 
4.92216 0.232545  4.07725 0.173949 0.389945 -0.00395267 
4.93929 0.320953  4.05112 0.173775 0.394025 0.0155574 
4.95569 0.406723  4.01398 0.173528 0.398062 0.0326345 
4.9714 0.490283  3.96726 0.173214 0.401466 0.0474378 
4.98581 0.572225  3.91517 0.172862 0.40374 0.0605982 
4.99719 0.652073  3.86133 0.172495 0.404317 0.072798 
5.00652 0.727972  3.80672 0.17212 0.403778 0.0837761 
5.01535 0.80092  3.74783 0.171712 0.402884 0.0938997 
5.02388 0.872551  3.68214 0.171252 0.401869 0.103722 
5.03293 0.944363  3.60949 0.170739 0.401009 0.112867 
5.04293 1.01627  3.53336 0.170194 0.400577 0.120151 
5.05396 1.08675  3.4584 0.169652 0.400946 0.124603 
5.06501 1.15862  3.38256 0.169096 0.401998 0.12704 
5.07471 1.23272  3.30347 0.16851 0.403195 0.129352 
5.08302 1.30844  3.21806 0.167866 0.404068 0.133774 
5.09046 1.38688  3.12338 0.167142 0.404239 0.141952 
5.09737 1.46937  3.02149 0.166349 0.403589 0.15431 
5.10374 1.56072  2.91794 0.165528 0.402523 0.169699 
5.10885 1.65973  2.83439 0.164853 0.401828 0.182815 
5.11332 1.76183  2.7881 0.164476 0.40265 0.189272 
5.11659 1.86884  2.77262 0.164348 0.404718 0.192198 
5.11669 1.97915  2.76701 0.164302 0.405862 0.20083 
5.11251 2.09397  2.75288 0.164185 0.404906 0.219437 
