10.95 12254.1
14.9705 6.95028  0.00997123 0.0683911 0.869068 0.417139 
14.995 7.13618  0.00815648 0.0657812 0.864775 0.424512 
14.9419 7.40002  0.00782987 0.0652624 0.856866 0.435684 
14.306 8.10871  0.0177188 0.0763821 0.791046 0.509924 
14.4104 -9.58167  4.61212e-05 0.0273743 0.695315 -0.704404 
14.5852 -9.25295  6.46817e-05 0.0286764 0.718933 -0.680008 
14.6534 -8.99881  0.000106381 0.0307844 0.727788 -0.668053 
14.7333 -8.72689  0.000143882 0.0321875 0.742686 -0.650173 
14.8277 -8.44533  0.000199242 0.033823 0.755546 -0.633917 
14.9454 -8.14423  0.000256873 0.0352094 0.773227 -0.611698 
15.0572 -7.85098  0.000321976 0.0365173 0.78896 -0.59075 
15.1673 -7.55457  0.000389803 0.0376826 0.804973 -0.56803 
15.2758 -7.25272  0.000459319 0.0387281 0.820384 -0.544745 
15.3802 -6.94744  0.000533654 0.039722 0.83512 -0.52086 
15.4803 -6.63714  0.000610507 0.0406457 0.84944 -0.495894 
15.5765 -6.32015  0.00068944 0.0415079 0.863283 -0.469884 
15.6679 -5.99694  0.000773504 0.0423479 0.876479 -0.443008 
15.7525 -5.66999  0.000864947 0.0431874 0.888534 -0.416304 
15.829 -5.34155  0.000983313 0.0441802 0.899336 -0.389817 
15.8931 -5.02206  0.00114028 0.0453667 0.907663 -0.367117 
15.9417 -4.72003  0.00141464 0.0471734 0.912827 -0.35025 
15.9694 -4.45522  0.00184765 0.0495477 0.914901 -0.340217 
15.9691 -4.25776  0.00237017 0.0519029 0.912153 -0.344548 
15.9598 -4.07154  0.00304855 0.0544303 0.912514 -0.338034 
15.9333 -3.94972  0.0034879 0.0558427 0.911734 -0.33743 
15.8931 -3.87747  0.0036914 0.0564522 0.908284 -0.348451 
15.8675 -3.74674  0.00401304 0.0573616 0.908665 -0.348186 
15.8492 -3.59512  0.00479788 0.0593654 0.913211 -0.328852 
15.8157 -3.51749  0.0054421 0.0608256 0.915048 -0.316278 
15.7818 -3.45725  0.00589306 0.0617685 0.916092 -0.307805 
15.7527 -3.38869  0.00610359 0.0621894 0.914947 -0.310197 
15.7367 -3.27645  0.00610947 0.062201 0.913808 -0.316957 
15.7281 -3.14194  0.00638519 0.0627345 0.915248 -0.312612 
15.7086 -3.06225  0.00687356 0.0636365 0.917156 -0.301943 
15.6815 -3.01943  0.00729399 0.0643726 0.918002 -0.294063 
15.6602 -2.95225  0.00775659 0.0651439 0.919959 -0.281349 
15.6439 -2.86873  0.00809243 0.0656809 0.921477 -0.271551 
15.6262 -2.80252  0.00825109 0.0659293 0.920894 -0.272115 
15.6153 -2.72755  0.00836831 0.0661094 0.920654 -0.272187 
15.6139 -2.64378  0.00851162 0.0663268 0.922 -0.26552 
15.6206 -2.57023  0.00862263 0.0664951 0.924486 -0.254154 
15.6342 -2.51491  0.00862449 0.066498 0.926909 -0.244485 
15.6578 -2.45091  0.00855717 0.0663958 0.929825 -0.233761 
15.6916 -2.35235  0.0084762 0.066273 0.933321 -0.219509 
15.7325 -2.22496  0.00842772 0.0661995 0.93659 -0.205657 
15.7749 -2.09782  0.00839509 0.06615 0.93911 -0.19747 
15.8158 -1.98734  0.00835408 0.0660878 0.941293 -0.191802 
15.8567 -1.87196  0.00831652 0.0660308 0.943973 -0.181679 
15.8982 -1.74155  0.00825108 0.0659293 0.947562 -0.163421 
15.9397 -1.58958  0.00812593 0.0657334 0.951038 -0.142958 
15.9798 -1.41514  0.00804477 0.0656063 0.953488 -0.128764 
16.0172 -1.24273  0.00799546 0.0655291 0.955847 -0.114713 
16.0552 -1.05459  0.00775446 0.0651405 0.958943 -0.0918413 
16.0947 -0.83768  0.00746928 0.0646692 0.961541 -0.0700533 
16.1319 -0.612221  0.00739136 0.0645391 0.963194 -0.0546817 
16.1652 -0.376125  0.00709621 0.0640318 0.965146 -0.0319864 
16.1957 -0.111563  0.00648458 0.0629233 0.967043 -0.00204427 
16.2212 0.180498  0.00615423 0.0622889 0.967451 0.0232277 
16.2392 0.483388  0.00589998 0.0617826 0.967036 0.0474062 
16.2483 0.811983  0.00536245 0.0606528 0.966258 0.0755333 
16.245 1.16875  0.00478709 0.0593394 0.965105 0.100145 
16.2251 1.562  0.00419388 0.0578487 0.963114 0.127098 
16.1853 1.98986  0.00372343 0.0565456 0.959484 0.15792 
16.1247 2.44207  0.0033615 0.0554521 0.953368 0.195456 
16.0441 2.90406  0.00309759 0.0545952 0.944379 0.238144 
15.946 3.36225  0.0029205 0.0539899 0.932906 0.281964 
15.8337 3.80689  0.00281141 0.0536006 0.919709 0.323971 
15.711 4.23034  0.00280419 0.0535749 0.906065 0.360993 
15.5843 4.6192  0.00322236 0.055008 0.894614 0.385914 
15.4628 4.95636  0.00419381 0.0578485 0.890098 0.392115 
15.362 5.21099  0.00656545 0.0630745 0.893581 0.373943 
15.2808 5.39768  0.0084139 0.0661785 0.894586 0.366636 
15.2191 5.53388  0.00954538 0.0678154 0.896607 0.360802 
15.1759 5.62811  0.010469 0.0690392 0.899644 0.353094 
15.1414 5.70027  0.0113532 0.0701283 0.903824 0.342076 
15.1061 5.77659  0.0124358 0.0713712 0.904088 0.34005 
15.0726 5.85437  0.0135118 0.0725214 0.90121 0.345266 
15.0429 5.93172  0.0143027 0.0733168 0.896951 0.354039 
15.0224 5.9997  0.0146099 0.0736168 0.89347 0.361736 
15.0066 6.0697  0.0145869 0.0735947 0.890388 0.369048 
14.9993 6.13501  0.014278 0.0732925 0.88867 0.373727 
14.9987 6.20049  0.0137835 0.0727979 0.887279 0.377926 
15.0029 6.27279  0.0131354 0.0721273 0.885297 0.383649 
15.0136 6.34952  0.0123282 0.0712513 0.883037 0.38993 
15.0294 6.43586  0.0114029 0.0701872 0.880508 0.396563 
15.0508 6.53218  0.0103913 0.0689396 0.877968 0.402646 
15.0801 6.6337  0.00924443 0.0673967 0.875744 0.407506 
15.0981 6.77639  0.00809389 0.0656832 0.870386 0.41818 
15.1145 6.93087  0.00678296 0.0634744 0.868017 0.423085 
15.1015 7.14375  0.00588213 0.0617463 0.863493 0.429635 
15.0665 7.40098  0.00520613 0.0603072 0.855003 0.442274 
14.8079 7.81474  0.00855314 0.0663897 0.828351 0.465883 
14.1462 8.42434  0.0211201 0.0789692 0.741314 0.558601 
14.9582 -9.00714  4.20104e-05 0.0270319 0.73908 -0.658456 
15.0963 -8.69741  6.81396e-05 0.028886 0.763265 -0.629307 
15.1091 -8.5059  0.000105322 0.0307395 0.767055 -0.622766 
15.1555 -8.25966  0.000144401 0.0322048 0.778254 -0.606725 
15.241 -7.97092  0.000189875 0.0335711 0.792481 -0.587097 
15.3255 -7.69173  0.000244555 0.0349342 0.804855 -0.569472 
15.422 -7.39785  0.000300794 0.0361156 0.819629 -0.547568 
15.5229 -7.09436  0.000359976 0.0371906 0.834812 -0.523664 
15.6191 -6.79136  0.000424563 0.0382214 0.848685 -0.500188 
15.7117 -6.48488  0.000492041 0.0391794 0.862237 -0.475512 
15.8008 -6.17332  0.000560903 0.0400603 0.875303 -0.449901 
15.8857 -5.85668  0.00063335 0.0409035 0.887634 -0.423692 
15.965 -5.53675  0.000713658 0.0417574 0.89896 -0.397466 
16.037 -5.21593  0.000811971 0.0427097 0.90915 -0.371472 
16.099 -4.90104  0.000938419 0.0438148 0.917428 -0.34803 
16.1481 -4.59988  0.0011373 0.0453453 0.923185 -0.329249 
16.1804 -4.32605  0.00145817 0.0474352 0.926144 -0.316498 
16.1895 -4.10753  0.00190088 0.0498095 0.924892 -0.316044 
16.184 -3.91917  0.00244122 0.052191 0.924338 -0.312827 
16.1669 -3.77008  0.00283503 0.053685 0.924428 -0.309784 
16.1361 -3.67293  0.00308865 0.0545656 0.922675 -0.315303 
16.1105 -3.54711  0.0034387 0.0556913 0.922904 -0.314383 
16.0924 -3.39505  0.00409346 0.0575809 0.927373 -0.294341 
16.0624 -3.30689  0.00460318 0.0588939 0.928934 -0.283122 
16.0278 -3.25171  0.00491118 0.059633 0.928844 -0.280318 
15.997 -3.18873  0.0050648 0.0599897 0.927123 -0.286692 
15.9799 -3.07224  0.00521829 0.0603345 0.926631 -0.290505 
15.9687 -2.93719  0.00569826 0.0613689 0.928779 -0.280783 
15.9453 -2.86827  0.00619686 0.0623726 0.930368 -0.270043 
15.9142 -2.83976  0.00656396 0.0630717 0.93035 -0.265515 
15.887 -2.79604  0.00692854 0.0637344 0.930937 -0.258434 
15.8667 -2.72682  0.00721322 0.0642334 0.931609 -0.252223 
15.8488 -2.65771  0.00738541 0.0645292 0.93117 -0.252141 
15.8373 -2.58009  0.00750571 0.06473 0.931308 -0.250755 
15.8333 -2.50118  0.00762908 0.0649358 0.932504 -0.24491 
15.8352 -2.43952  0.00772696 0.0650961 0.934252 -0.236402 
15.8437 -2.39666  0.00773041 0.0651016 0.935943 -0.229308 
15.8617 -2.34592  0.0076642 0.0649944 0.938192 -0.220745 
15.8898 -2.26436  0.00758465 0.0648617 0.941116 -0.208473 
15.9253 -2.15161  0.00751593 0.064747 0.944243 -0.194072 
15.964 -2.03094  0.00745137 0.0646393 0.946824 -0.183413 
16.0024 -1.92074  0.00736816 0.0645004 0.948811 -0.17747 
16.0405 -1.81096  0.00729858 0.0643805 0.950866 -0.170323 
16.0784 -1.69487  0.00720659 0.064222 0.953366 -0.158502 
16.1161 -1.56157  0.00709874 0.0640361 0.95613 -0.142376 
16.1538 -1.39732  0.00702448 0.0639051 0.958556 -0.126438 
16.1894 -1.23158  0.00700395 0.0638686 0.96057 -0.112911 
16.2248 -1.05787  0.00684767 0.0635904 0.963122 -0.093274 
16.2621 -0.854  0.0065203 0.0629912 0.965852 -0.0693572 
16.2982 -0.6339  0.00633865 0.0626461 0.967609 -0.0540272 
16.3304 -0.410445  0.00614449 0.0622697 0.969165 -0.0384035 
16.3598 -0.164639  0.0056451 0.0612573 0.970934 -0.0126611 
16.3853 0.116012  0.00521959 0.0603374 0.971618 0.0149891 
16.4043 0.412114  0.00501493 0.0598739 0.97131 0.0367245 
16.4151 0.729416  0.00456425 0.0587971 0.970795 0.0633889 
16.4143 1.07744  0.00403095 0.0574111 0.970086 0.086648 
16.3978 1.46126  0.00351523 0.0559268 0.96853 0.112659 
16.3628 1.87922  0.0031166 0.0546582 0.965306 0.143437 
16.3084 2.31944  0.00282678 0.0536555 0.959795 0.180199 
16.2357 2.76747  0.00262213 0.0528993 0.951793 0.220991 
16.1469 3.21161  0.0024786 0.0523406 0.941566 0.262806 
16.0443 3.6445  0.00236884 0.0518974 0.929547 0.303829 
15.9308 4.06065  0.0022734 0.0515002 0.916326 0.34276 
15.8096 4.4546  0.00225119 0.051404 0.902856 0.377171 
15.6857 4.81764  0.00238971 0.0519842 0.891407 0.402817 
15.5665 5.13657  0.00319288 0.0549108 0.886081 0.408498 
15.4643 5.38713  0.00458312 0.0588441 0.886165 0.400708 
15.3804 5.58051  0.00549168 0.0609332 0.886428 0.398136 
15.3137 5.72862  0.00673604 0.0633882 0.888877 0.388593 
15.2676 5.82814  0.00795277 0.065461 0.893126 0.374564 
15.2314 5.90598  0.00894366 0.0669672 0.896507 0.363361 
15.2039 5.97021  0.00961948 0.0679177 0.897695 0.358638 
15.1805 6.03421  0.0100383 0.0684808 0.896485 0.360499 
15.1604 6.10106  0.0101992 0.0686902 0.893604 0.366892 
15.1416 6.17786  0.0100534 0.068501 0.888926 0.378346 
15.123 6.26938  0.00962592 0.0679266 0.883366 0.392426 
15.1088 6.3683  0.0091294 0.0672328 0.8788 0.40392 
15.1023 6.46835  0.0087297 0.0666527 0.875717 0.410954 
15.1018 6.57293  0.00840272 0.0661615 0.872398 0.41711 
15.1127 6.67336  0.00786232 0.0653148 0.868927 0.423282 
15.1369 6.76766  0.00699512 0.0638529 0.866152 0.428562 
15.1667 6.87194  0.00591915 0.0618215 0.863897 0.433553 
15.1984 6.98988  0.00487335 0.0595451 0.864377 0.432998 
15.2035 7.16911  0.00412247 0.0576582 0.862143 0.435391 
15.1663 7.43341  0.00354713 0.0560241 0.852035 0.450576 
15.0612 7.73713  0.00383737 0.0568718 0.852891 0.440138 
14.5308 8.3677  0.0106158 0.069224 0.751947 0.54792 
15.4317 -8.32452  5.88771e-05 0.0283045 0.788728 -0.598215 
15.4915 -8.07246  8.55871e-05 0.029833 0.801693 -0.579048 
15.5557 -7.79329  0.000125644 0.0315454 0.809944 -0.565013 
15.6113 -7.52506  0.000169198 0.032983 0.820531 -0.547924 
15.6776 -7.24766  0.00022182 0.0343977 0.83295 -0.52758 
15.762 -6.94874  0.000269865 0.035489 0.846931 -0.504576 
15.8471 -6.64854  0.000326207 0.0365952 0.859962 -0.481588 
15.931 -6.34554  0.000382395 0.037563 0.873104 -0.456832 
16.012 -6.0392  0.00044133 0.0384696 0.885389 -0.431809 
16.0902 -5.72796  0.000504283 0.0393425 0.897188 -0.405752 
16.1633 -5.41517  0.000572205 0.0401971 0.907934 -0.379921 
16.2299 -5.10249  0.000652116 0.04111 0.917449 -0.354738 
16.2884 -4.79381  0.000754019 0.0421595 0.925383 -0.331361 
16.3365 -4.49546  0.00090274 0.0435149 0.931227 -0.311807 
16.371 -4.21802  0.00114116 0.0453729 0.934656 -0.297509 
16.3869 -3.98319  0.00148325 0.0475833 0.935141 -0.291615 
16.3852 -3.79215  0.00187794 0.0496975 0.934136 -0.290803 
16.3759 -3.61885  0.00224996 0.0513987 0.934235 -0.286977 
16.3535 -3.49848  0.00254774 0.0526129 0.934171 -0.285632 
16.3275 -3.38208  0.00288069 0.0538478 0.934572 -0.283187 
16.3105 -3.22766  0.00334733 0.0554069 0.938347 -0.265798 
16.2856 -3.12065  0.00369955 0.0564764 0.939904 -0.255915 
16.2521 -3.0624  0.00393909 0.0571573 0.939073 -0.257209 
16.2217 -2.99654  0.00411801 0.0576463 0.937589 -0.263204 
16.2042 -2.87628  0.00442143 0.0584398 0.937779 -0.262845 
16.1911 -2.74418  0.0049903 0.0598167 0.94021 -0.249379 
16.1648 -2.68757  0.00541618 0.0607694 0.941156 -0.241092 
16.1313 -2.67044  0.00572044 0.0614154 0.940356 -0.240628 
16.101 -2.64218  0.00601487 0.0620152 0.939944 -0.238614 
16.0784 -2.5851  0.00625173 0.0624803 0.940176 -0.23502 
16.0611 -2.51311  0.00642794 0.0628157 0.94 -0.234215 
16.0495 -2.43451  0.00657268 0.0630878 0.940434 -0.231297 
16.0437 -2.36013  0.00671892 0.0633567 0.941678 -0.224604 
16.042 -2.30968  0.00682806 0.0635555 0.942908 -0.217793 
16.0458 -2.27901  0.00684234 0.0635809 0.943937 -0.213012 
16.0581 -2.24109  0.00678926 0.063486 0.945513 -0.20672 
16.08 -2.17587  0.0067115 0.063343 0.947923 -0.196251 
16.1092 -2.08095  0.00661878 0.0631725 0.950635 -0.183194 
16.1424 -1.97226  0.00649525 0.0629436 0.953058 -0.171726 
16.1771 -1.86324  0.00635136 0.0626702 0.954916 -0.16481 
16.2122 -1.75368  0.00622585 0.0624295 0.956601 -0.159241 
16.2468 -1.64476  0.00612216 0.0622259 0.958469 -0.151014 
16.2809 -1.5262  0.00604156 0.0620676 0.960553 -0.139172 
16.3158 -1.37418  0.00602426 0.0620337 0.962737 -0.123929 
16.3496 -1.21561  0.00604132 0.0620672 0.964589 -0.110358 
16.3827 -1.05782  0.0059656 0.0619157 0.966656 -0.0944663 
16.4175 -0.874489  0.0056703 0.0613102 0.969196 -0.0719253 
16.4525 -0.661671  0.00533617 0.0605958 0.971192 -0.0534454 
16.4839 -0.441813  0.00512 0.0601139 0.97254 -0.0417324 
16.5123 -0.207374  0.00477579 0.0593123 0.974004 -0.0226037 
16.5377 0.0600716  0.00438596 0.0583485 0.974837 0.00579452 
16.5575 0.351932  0.0041759 0.0578007 0.974681 0.0282107 
16.5698 0.658208  0.00382828 0.0568457 0.974383 0.0525498 
16.5713 0.996456  0.003344 0.0553962 0.974024 0.0748772 
16.558 1.37023  0.00290563 0.0539368 0.97285 0.099655 
16.5272 1.77764  0.00257534 0.0527192 0.970016 0.130062 
16.4785 2.20584  0.00234682 0.0518058 0.965049 0.166054 
16.4131 2.6406  0.0021906 0.0511417 0.95792 0.205137 
16.3327 3.07111  0.00207927 0.0506458 0.948853 0.24494 
16.2395 3.49087  0.00198408 0.0502052 0.938118 0.284325 
16.1356 3.89562  0.00188911 0.0497521 0.926019 0.322572 
16.0236 4.28163  0.00180174 0.0493174 0.913136 0.35827 
15.9059 4.64612  0.00175715 0.0490894 0.900175 0.390008 
15.7863 4.98417  0.00181284 0.0493735 0.888812 0.414575 
15.6717 5.28261  0.00242132 0.0521114 0.882855 0.421373 
15.5697 5.53147  0.00285285 0.0537485 0.878757 0.428012 
15.4851 5.73023  0.00360811 0.056205 0.879791 0.42195 
15.4212 5.87549  0.00495849 0.0597428 0.884907 0.402776 
15.3754 5.97857  0.00608123 0.0621455 0.889495 0.385879 
15.3395 6.06368  0.00675558 0.0634241 0.890276 0.380471 
15.3155 6.13245  0.00695614 0.0637835 0.8897 0.380872 
15.2991 6.198  0.00681823 0.063538 0.887451 0.386874 
15.2887 6.26463  0.00644598 0.06285 0.884835 0.394589 
15.2784 6.34752  0.00589793 0.0617784 0.880921 0.405767 
15.2666 6.45074  0.00539881 0.0607317 0.877819 0.41418 
15.2567 6.56514  0.00517745 0.0602428 0.876526 0.416189 
15.2504 6.68685  0.00499464 0.0598268 0.873299 0.421141 
15.2503 6.81335  0.00453882 0.0587339 0.867153 0.433016 
15.2553 6.94912  0.0039397 0.057159 0.862042 0.442734 
15.2679 7.09039  0.00339893 0.055569 0.860009 0.445016 
15.2872 7.24377  0.00280867 0.0535909 0.859945 0.443446 
15.284 7.46439  0.00224342 0.0513704 0.854252 0.451823 
15.2209 7.75503  0.00207914 0.0506452 0.851492 0.450942 
14.8566 8.29102  0.00497618 0.0597839 0.778753 0.527611 
15.8078 -7.85168  5.14972e-05 0.027788 0.818264 -0.557038 
15.9178 -7.53021  7.60388e-05 0.0293354 0.838113 -0.525732 
15.9295 -7.33125  0.000112241 0.0310264 0.839506 -0.521409 
15.9635 -7.08058  0.000147522 0.0323081 0.848295 -0.504714 
16.0193 -6.79563  0.000190424 0.0335861 0.859358 -0.484059 
16.079 -6.51141  0.000238624 0.0347981 0.870373 -0.463052 
16.1469 -6.21658  0.000285152 0.0358052 0.882017 -0.44012 
16.2168 -5.9168  0.000337999 0.0368082 0.893937 -0.41486 
16.286 -5.61268  0.000388922 0.0376684 0.905276 -0.389099 
16.3518 -5.30681  0.000443084 0.0384952 0.915361 -0.364106 
16.4128 -5.00091  0.000506996 0.0393783 0.924348 -0.339583 
16.4667 -4.69911  0.000586591 0.0403681 0.931914 -0.316618 
16.5125 -4.40447  0.000693693 0.0415521 0.937763 -0.296676 
16.5474 -4.12538  0.00087113 0.0432417 0.941368 -0.281503 
16.5675 -3.87973  0.00113193 0.0453068 0.943101 -0.271225 
16.5691 -3.68497  0.0014117 0.0471555 0.941993 -0.271894 
16.5663 -3.49113  0.00176214 0.0491151 0.94248 -0.265754 
16.5498 -3.35563  0.00206942 0.0506014 0.943887 -0.257298 
16.5233 -3.25083  0.00231302 0.0516651 0.943954 -0.256022 
16.5081 -3.09274  0.00255968 0.0526589 0.945925 -0.247184 
16.4885 -2.96243  0.0028132 0.0536071 0.947213 -0.239162 
16.4577 -2.89138  0.0030739 0.0545168 0.946787 -0.238422 
16.4292 -2.81626  0.00334129 0.0553876 0.946472 -0.238646 
16.4123 -2.69307  0.00377646 0.0566974 0.947763 -0.231391 
16.3974 -2.57153  0.00427438 0.0580612 0.949996 -0.217806 
16.3708 -2.52165  0.00459007 0.0588613 0.950306 -0.213518 
16.3368 -2.51183  0.00484141 0.05947 0.948953 -0.217025 
16.3057 -2.49193  0.0050844 0.060034 0.947946 -0.219012 
16.2826 -2.44086  0.00528502 0.0604843 0.947981 -0.217298 
16.2667 -2.36618  0.00545471 0.060853 0.948147 -0.215584 
16.2556 -2.28904  0.00563136 0.0612285 0.948627 -0.211929 
16.2491 -2.2206  0.00579979 0.0615792 0.949791 -0.204585 
16.2451 -2.18179  0.00590398 0.0617907 0.950586 -0.199246 
16.2447 -2.16385  0.00591899 0.0618211 0.951028 -0.196845 
16.2513 -2.13917  0.0058761 0.0617341 0.951932 -0.193064 
16.2665 -2.08928  0.00579788 0.0615754 0.953642 -0.185336 
16.2889 -2.01132  0.00569139 0.0613545 0.955772 -0.174661 
16.3155 -1.91758  0.00553507 0.0610265 0.957845 -0.164078 
16.3452 -1.81179  0.00535619 0.0606392 0.959643 -0.155653 
16.3769 -1.69911  0.00520859 0.0603127 0.961278 -0.148896 
16.408 -1.59253  0.00512015 0.0601143 0.962813 -0.14184 
16.4381 -1.48619  0.0050787 0.0600212 0.964452 -0.132124 
16.4693 -1.34645  0.00511314 0.0600985 0.96637 -0.117615 
16.5006 -1.19258  0.00513993 0.0601586 0.968153 -0.103982 
16.5311 -1.04849  0.00507558 0.0600142 0.969819 -0.0925499 
16.563 -0.890078  0.00483939 0.0594651 0.971838 -0.0766794 
16.5962 -0.694074  0.00445446 0.058524 0.973854 -0.0577311 
16.6272 -0.474577  0.0041514 0.0577354 0.975231 -0.0446307 
16.6551 -0.23959  0.00391532 0.0570916 0.976403 -0.0298668 
16.6803 0.0167999  0.00366119 0.0563625 0.97722 -0.00319785 
16.7008 0.302222  0.00345275 0.0557345 0.977232 0.0220655 
16.7147 0.598386  0.00316869 0.0548307 0.977199 0.043619 
16.7182 0.92535  0.00273957 0.0533383 0.977159 0.0646125 
16.7076 1.28871  0.00236621 0.0518864 0.976359 0.0878322 
16.6807 1.68516  0.00209857 0.0507328 0.973916 0.117481 
16.6372 2.10131  0.00192201 0.0499118 0.969451 0.152682 
16.5781 2.52326  0.00180334 0.0493255 0.963046 0.190515 
16.5052 2.94048  0.00171836 0.0488875 0.954938 0.228729 
16.4204 3.34686  0.00164276 0.0484837 0.945352 0.266409 
16.3258 3.73868  0.00156225 0.0480379 0.934523 0.303028 
16.2234 4.11326  0.00148338 0.0475841 0.922801 0.337742 
16.1151 4.46891  0.0014099 0.0471446 0.910582 0.369935 
16.0029 4.80492  0.00135779 0.0468223 0.898219 0.399172 
15.8901 5.11719  0.00139434 0.0470493 0.887045 0.422506 
15.7824 5.39618  0.00163256 0.0484281 0.87938 0.435693 
15.6847 5.63897  0.00175808 0.0490943 0.873003 0.447791 
15.604 5.83667  0.00241498 0.052086 0.874797 0.438217 
15.5452 5.9812  0.00346624 0.0557761 0.881573 0.414896 
15.5022 6.09098  0.00417673 0.0578029 0.885316 0.400675 
15.4665 6.19183  0.00437927 0.0583313 0.882619 0.404921 
15.4395 6.2879  0.00415439 0.0577434 0.877893 0.416422 
15.4211 6.38172  0.0038007 0.0567668 0.873806 0.426773 
15.4116 6.47348  0.00353604 0.0559908 0.872658 0.429641 
15.4127 6.56  0.0033659 0.0554661 0.874501 0.42504 
15.4194 6.65193  0.00318575 0.0548871 0.876201 0.420267 
15.4288 6.75568  0.00283235 0.0536754 0.875738 0.421546 
15.4297 6.89568  0.00232632 0.0517204 0.871154 0.432701 
15.4268 7.0649  0.00197631 0.0501688 0.869952 0.434195 
15.4205 7.26346  0.00167333 0.0486485 0.865092 0.44108 
15.4112 7.49932  0.00132884 0.0466392 0.858665 0.450885 
15.3646 7.78759  0.00116381 0.0455337 0.847659 0.466563 
15.1644 8.18392  0.00190977 0.0498526 0.80308 0.514673 
16.2182 -7.13717  6.13385e-05 0.0284654 0.855732 -0.497517 
16.2787 -6.86552  8.59409e-05 0.0298506 0.870892 -0.469165 
16.2987 -6.64074  0.000119721 0.0313216 0.872621 -0.46369 
16.338 -6.36577  0.000158584 0.032661 0.882453 -0.442 
16.3803 -6.08729  0.00020338 0.0339316 0.892043 -0.420454 
16.4254 -5.80969  0.000244345 0.0349294 0.901655 -0.398577 
16.4784 -5.51797  0.000284575 0.0357935 0.911088 -0.376146 
16.5359 -5.21387  0.000331307 0.036688 0.921083 -0.350381 
16.591 -4.91033  0.000378742 0.0375036 0.929973 -0.325777 
16.6396 -4.61434  0.00043861 0.0384298 0.937053 -0.30382 
16.6822 -4.32237  0.000515804 0.0394934 0.943012 -0.283239 
16.7163 -4.04262  0.000643739 0.0410184 0.947141 -0.266198 
16.7383 -3.79065  0.000829308 0.0428685 0.949775 -0.252694 
16.7427 -3.59032  0.00102746 0.0445275 0.948616 -0.25445 
16.7443 -3.38205  0.00134695 0.046754 0.949664 -0.245038 
16.7308 -3.24186  0.00159464 0.0482193 0.951582 -0.233457 
16.7047 -3.14528  0.00174365 0.0490195 0.950544 -0.237362 
16.6924 -2.97726  0.00187555 0.0496856 0.950514 -0.237843 
16.6789 -2.81988  0.00218789 0.0511299 0.953164 -0.222034 
16.6488 -2.74605  0.00248745 0.052376 0.95401 -0.213896 
16.621 -2.6662  0.0027811 0.0534922 0.95484 -0.207439 
16.6046 -2.54469  0.00310457 0.0546183 0.956182 -0.199705 
16.5886 -2.43396  0.00337621 0.055499 0.956763 -0.195698 
16.5648 -2.37947  0.00359973 0.0561801 0.956828 -0.194204 
16.5332 -2.36922  0.00382592 0.056839 0.955661 -0.198272 
