11 12254.3
11.2451 -3.66244  0.331147 0.12498 0.794001 -0.257768 
11.2279 -3.53392  0.331803 0.125015 0.793488 -0.248012 
11.2131 -3.39736  0.329412 0.124886 0.791151 -0.243499 
11.2077 -3.24857  0.327423 0.124778 0.789048 -0.242013 
11.2095 -3.09677  0.332752 0.125065 0.789498 -0.238099 
11.2099 -2.95395  0.346586 0.125786 0.79154 -0.231523 
11.2031 -2.82521  0.364488 0.12668 0.79255 -0.227025 
11.1894 -2.70526  0.385236 0.127664 0.792398 -0.226509 
11.1711 -2.58391  0.413995 0.128945 0.791359 -0.226125 
11.1563 -2.45637  0.447632 0.130337 0.790498 -0.22244 
11.1539 -2.3397  0.465795 0.131047 0.790621 -0.232587 
11.1569 -2.22537  0.47908 0.131549 0.790715 -0.25206 
11.1502 -2.09055  0.521757 0.133074 0.790848 -0.243257 
11.1307 -1.98194  0.565537 0.134517 0.79117 -0.213713 
11.1072 -1.92984  0.583279 0.13507 0.788459 -0.207258 
11.0914 -1.87682  0.587342 0.135193 0.78802 -0.205435 
11.087 -1.77715  0.570992 0.134688 0.792779 -0.193413 
11.0836 -1.65628  0.545461 0.133869 0.79556 -0.189346 
11.0737 -1.55217  0.543045 0.133789 0.793385 -0.184819 
11.0556 -1.4549  0.557725 0.134266 0.790262 -0.167795 
11.0262 -1.35368  0.578749 0.13493 0.786162 -0.148659 
10.9956 -1.25767  0.593665 0.135385 0.78366 -0.145809 
10.9794 -1.13772  0.602551 0.135651 0.785535 -0.14304 
10.9681 -1.01045  0.623159 0.136254 0.78515 -0.120381 
10.9608 -0.9115  0.638366 0.136686 0.783938 -0.102483 
10.9509 -0.798176  0.637323 0.136657 0.785569 -0.101387 
10.9242 -0.709778  0.627609 0.136382 0.787766 -0.128122 
10.8908 -0.648078  0.63057 0.136467 0.787212 -0.145007 
10.864 -0.456257  0.681529 0.13786 0.791061 -0.0927955 
10.8342 -0.312016  0.762097 0.139863 0.7841 -0.0355177 
10.8191 -0.258141  0.754978 0.139694 0.790384 -0.0689989 
10.7762 -0.0451813  0.70352 0.13843 0.787426 -0.0536379 
10.7652 0.0188719  0.674178 0.137665 0.791359 -0.0492083 
10.7228 0.248167  0.717154 0.138773 0.784195 0.00187213 
10.7115 0.338482  0.725226 0.138975 0.787504 -0.00835627 
10.706 0.419699  0.703011 0.138416 0.796211 -0.0517991 
10.6749 0.732789  0.656437 0.137187 0.783308 0.0493165 
10.715 0.629361  0.660105 0.137287 0.795128 0.00199732 
10.7293 0.766773  0.634953 0.136591 0.790966 0.0262532 
10.7235 1.07008  0.673736 0.137653 0.784578 0.0640788 
10.7324 1.18462  0.663088 0.137368 0.78589 0.0747258 
10.7763 1.0752  0.664477 0.137406 0.788885 0.0642969 
10.8039 1.0956  0.659489 0.13727 0.791426 0.0654832 
10.7583 1.53018  0.584375 0.135103 0.786311 0.123422 
10.7642 1.62173  0.593934 0.135394 0.785323 0.125531 
10.8135 1.48008  0.578998 0.134938 0.796806 0.079486 
10.8544 1.44149  0.568186 0.1346 0.806116 0.051934 
10.8843 1.66004  0.561199 0.134378 0.815014 0.0638526 
10.8702 1.96252  0.576027 0.134845 0.796963 0.15304 
10.9066 1.98789  0.562028 0.134405 0.800029 0.154538 
10.9598 1.88569  0.566851 0.134558 0.809479 0.122105 
11.0063 1.84513  0.549592 0.134005 0.81501 0.10805 
11.0347 1.99301  0.530206 0.133361 0.809286 0.143108 
11.0647 2.15291  0.472383 0.131297 0.816273 0.128399 
11.076 2.32663  0.446631 0.130297 0.817233 0.145119 
11.0524 2.5745  0.508103 0.1326 0.792113 0.236 
11.0914 2.50867  0.47361 0.131343 0.804033 0.205319 
11.1306 2.41094  0.436668 0.129895 0.817241 0.161421 
11.1083 2.77743  0.514531 0.132824 0.811791 0.187066 
11.1222 2.87333  0.493911 0.132094 0.81331 0.189976 
11.1205 2.99555  0.446183 0.130279 0.797545 0.262099 
11.0814 3.18808  0.418135 0.129122 0.772137 0.320486 
11.0624 3.41675  0.442458 0.13013 0.810756 0.209835 
11.0774 3.51953  0.406919 0.128638 0.800788 0.251146 
10.9977 3.9233  0.338687 0.125378 0.800828 0.301112 
11.0416 3.97127  0.322298 0.1245 0.796018 0.272698 
10.9866 4.30446  0.289325 0.122591 0.736357 0.379859 
11.0005 4.51463  0.259908 0.120699 0.756467 0.299933 
11.0058 4.74416  0.195018 0.115658 0.714509 0.355132 
10.9997 5.06877  0.165024 0.112744 0.702206 0.33759 
11.0685 5.30928  0.139991 0.109889 0.6713 0.37727 
11.082 5.61571  0.128545 0.108415 0.657023 0.398681 
11.1098 5.85362  0.118666 0.107037 0.647898 0.442416 
11.0672 6.12546  0.127012 0.108207 0.632139 0.450512 
11.0793 6.31617  0.124239 0.107827 0.648083 0.4451 
11.0586 6.55829  0.113147 0.106217 0.634592 0.488493 
11.0344 6.75187  0.111594 0.105981 0.621126 0.514463 
10.99 6.96856  0.116991 0.106791 0.6136 0.526506 
10.9894 7.10299  0.114237 0.106382 0.618555 0.532197 
10.9466 7.29324  0.100325 0.104157 0.606076 0.560345 
10.916 7.44854  0.0903574 0.102374 0.630373 0.533732 
10.8611 7.62723  0.0772535 0.0997202 0.644902 0.524528 
10.7951 7.80821  0.0671827 0.0973755 0.659295 0.517043 
10.7212 7.98946  0.0614053 0.0958767 0.664929 0.521187 
10.6456 8.16148  0.0584102 0.0950478 0.664606 0.530827 
10.5728 8.32444  0.0569293 0.0946223 0.660382 0.543355 
10.5069 8.47636  0.0562494 0.0944242 0.654763 0.556746 
10.4496 8.61939  0.0560255 0.0943578 0.649782 0.570225 
10.3997 8.75357  0.0562327 0.0944192 0.644289 0.584481 
10.3559 8.87858  0.0566126 0.094531 0.636783 0.5998 
10.3193 8.9953  0.0566126 0.094531 0.629174 0.61392 
10.2884 9.10883  0.056121 0.0943861 0.624355 0.624018 
10.26 9.22414  0.0553695 0.0941633 0.620865 0.632196 
10.2295 9.34063  0.0550317 0.0940632 0.612682 0.643502 
10.2014 9.45307  0.0553863 0.0941683 0.598154 0.658928 
10.1797 9.56235  0.0564621 0.0944872 0.578999 0.676232 
10.1646 9.67103  0.0579346 0.0949121 0.555017 0.695331 
10.1645 9.7784  0.0583146 0.095021 0.538416 0.711226 
10.1847 9.87633  0.0569123 0.0946174 0.537269 0.721564 
10.2345 9.9525  0.0539107 0.0937232 0.559863 0.718336 
10.3052 10.0121  0.0492191 0.0922297 0.592728 0.705234 
10.3674 10.0858  0.044655 0.0906461 0.605448 0.7033 
10.4227 10.1695  0.0407937 0.0891859 0.605865 0.708407 
10.4903 10.2353  0.0372503 0.0877313 0.611854 0.70737 
10.5698 10.2845  0.0337776 0.0861795 0.620241 0.703668 
10.6458 10.348  0.0295793 0.0841009 0.62226 0.706477 
10.7279 10.4209  0.0251824 0.0816218 0.62596 0.707153 
10.8193 10.4889  0.021603 0.0793054 0.634482 0.700774 
10.9098 10.5608  0.01849 0.0770048 0.644571 0.692091 
10.9894 10.6581  0.0153459 0.0743131 0.655361 0.683921 
11.0528 10.7797  0.0125837 0.0715349 0.664375 0.678282 
11.1003 10.9188  0.0105001 0.0690783 0.671267 0.675299 
11.1315 11.0743  0.00892739 0.0669433 0.6751 0.676451 
11.149 11.2408  0.00774674 0.065128 0.676167 0.680712 
11.1573 11.4109  0.006838 0.0635732 0.675043 0.686902 
11.1591 11.5813  0.00606497 0.0621136 0.67208 0.694521 
11.1572 11.7496  0.00536865 0.0606662 0.667976 0.70268 
11.1538 11.9145  0.00472283 0.059185 0.663424 0.710668 
11.1499 12.0756  0.00411542 0.0576394 0.658712 0.718258 
11.1454 12.2334  0.00354344 0.0560131 0.65396 0.725401 
11.1398 12.3885  0.00300865 0.0542932 0.649227 0.732093 
11.1324 12.5418  0.00251355 0.0524805 0.644553 0.738325 
11.1226 12.6941  0.0020623 0.0505694 0.639933 0.744113 
11.1101 12.8465  0.0016586 0.0485694 0.635281 0.749545 
11.0954 13.0001  0.00130467 0.046484 0.630353 0.754855 
11.0813 13.1549  0.000999628 0.0443099 0.625019 0.760172 
11.0724 13.3102  0.00074276 0.042049 0.619809 0.765008 
11.0718 13.4713  0.000528922 0.0396619 0.616183 0.768181 
11.0534 13.6739  0.000344973 0.0369314 0.612423 0.772095 
10.9437 13.9643  0.000207229 0.0340313 0.59461 0.788359 
11.1742 -10.5245  0.0326604 0.0856499 0.699989 -0.64317 
11.1179 -10.4294  0.0377499 0.0879448 0.685151 -0.656726 
10.9958 -10.305  0.0518016 0.0930681 0.679188 -0.6583 
11.2236 -9.90576  0.0415795 0.0894945 0.731565 -0.607308 
11.1984 -9.78005  0.0470708 0.0915034 0.739876 -0.594478 
11.153 -9.68648  0.053441 0.09358 0.743179 -0.587268 
11.1344 -9.56777  0.058562 0.0950904 0.747565 -0.578931 
11.1323 -9.43084  0.0632537 0.09637 0.751682 -0.570684 
11.1428 -9.2789  0.0681306 0.0976099 0.755006 -0.563016 
11.1519 -9.12325  0.0737856 0.098948 0.758764 -0.554233 
11.1613 -8.96351  0.0791916 0.100139 0.762867 -0.545306 
11.1991 -8.76854  0.080502 0.100416 0.77831 -0.522871 
11.2386 -8.57108  0.0806893 0.100456 0.787408 -0.508484 
11.3086 -8.34136  0.0777895 0.099837 0.795707 -0.497841 
11.3499 -8.13013  0.0784941 0.0999905 0.802693 -0.486746 
11.3443 -7.94556  0.0873039 0.101789 0.804319 -0.479916 
11.2962 -7.79354  0.105013 0.104939 0.798407 -0.481247 
11.2533 -7.63218  0.125829 0.108047 0.789017 -0.487495 
11.2688 -7.41237  0.139034 0.10977 0.796957 -0.472177 
11.3157 -7.16735  0.14444 0.110431 0.803677 -0.462206 
11.3243 -6.96867  0.165207 0.112764 0.794701 -0.470783 
11.3057 -6.79139  0.194544 0.115616 0.787893 -0.471116 
11.2804 -6.62262  0.228853 0.118462 0.779365 -0.471769 
11.2657 -6.46111  0.261886 0.120833 0.768778 -0.47775 
11.2725 -6.29398  0.288708 0.122554 0.765681 -0.47372 
11.2815 -6.14079  0.30318 0.123418 0.765925 -0.464835 
11.2928 -5.99216  0.307968 0.123694 0.763038 -0.462146 
11.3068 -5.83498  0.314378 0.124059 0.764822 -0.450776 
11.3087 -5.69454  0.32297 0.124537 0.770498 -0.431668 
11.3099 -5.556  0.327783 0.124798 0.775998 -0.413898 
11.3139 -5.41266  0.329284 0.124879 0.779399 -0.401918 
11.3152 -5.27464  0.330588 0.12495 0.78103 -0.393797 
11.3155 -5.13829  0.331737 0.125012 0.781999 -0.386545 
11.3139 -5.00664  0.334612 0.125163 0.780816 -0.382583 
11.314 -4.87372  0.340889 0.125494 0.780201 -0.376001 
11.3162 -4.73738  0.349121 0.125916 0.783872 -0.360111 
11.3141 -4.6064  0.354039 0.126164 0.789518 -0.340189 
11.3043 -4.48457  0.353056 0.126115 0.791572 -0.327436 
11.2919 -4.36049  0.346359 0.125775 0.788928 -0.323246 
11.2845 -4.22245  0.334463 0.125155 0.784859 -0.320796 
11.2827 -4.0718  0.324779 0.124635 0.783685 -0.311388 
11.2826 -3.91754  0.323197 0.124549 0.788046 -0.291217 
11.2773 -3.77396  0.3262 0.124712 0.793852 -0.26914 
11.2637 -3.64556  0.328602 0.124842 0.796012 -0.254832 
11.2491 -3.5185  0.327443 0.124779 0.795097 -0.247299 
11.2422 -3.37961  0.321982 0.124483 0.793055 -0.244137 
11.245 -3.22955  0.31858 0.124293 0.791816 -0.24136 
11.2508 -3.08277  0.323472 0.124564 0.793952 -0.233886 
11.251 -2.94997  0.335218 0.125195 0.797044 -0.226294 
11.2453 -2.82847  0.34952 0.125937 0.799256 -0.221374 
11.2345 -2.71461  0.365162 0.126713 0.800495 -0.219943 
11.2192 -2.59858  0.387449 0.127765 0.800047 -0.220839 
11.2082 -2.46535  0.417938 0.129114 0.799399 -0.217453 
11.2057 -2.3369  0.442539 0.130133 0.798237 -0.224606 
11.2042 -2.22598  0.462076 0.130904 0.796219 -0.24443 
11.193 -2.11237  0.501294 0.132358 0.793435 -0.245588 
11.1799 -2.00295  0.545508 0.13387 0.793869 -0.219291 
11.1667 -1.9406  0.564507 0.134484 0.792892 -0.208286 
11.1559 -1.89215  0.570897 0.134685 0.791138 -0.209153 
11.1483 -1.801  0.562449 0.134418 0.792839 -0.197791 
11.1374 -1.68691  0.538062 0.133624 0.794357 -0.194979 
11.1204 -1.58651  0.530715 0.133378 0.792796 -0.194865 
11.0995 -1.49543  0.541062 0.133724 0.791333 -0.180984 
11.0736 -1.4157  0.557429 0.134257 0.789473 -0.163216 
11.0501 -1.30964  0.572951 0.134749 0.787031 -0.145604 
11.0374 -1.19442  0.576924 0.134873 0.787913 -0.142896 
11.033 -1.06196  0.58734 0.135193 0.788898 -0.132625 
11.0287 -0.954462  0.605193 0.13573 0.78727 -0.112865 
11.0193 -0.854172  0.61839 0.136117 0.785358 -0.0978679 
10.997 -0.745516  0.613789 0.135984 0.78585 -0.112223 
10.9711 -0.672833  0.603773 0.135688 0.787213 -0.138427 
10.9488 -0.481701  0.62077 0.136185 0.791841 -0.107756 
10.9049 -0.313233  0.730172 0.139096 0.780755 -0.0426244 
10.8802 -0.258302  0.743853 0.139429 0.78368 -0.0509807 
10.846 -0.0893653  0.708846 0.138565 0.784909 -0.0674071 
10.8301 0.0633448  0.642387 0.136799 0.792365 -0.0404369 
10.8026 0.167508  0.651843 0.137062 0.791702 -0.0266085 
10.7718 0.366955  0.709217 0.138574 0.785667 0.0141013 
10.7803 0.390074  0.678717 0.137785 0.799061 -0.0529228 
10.7442 0.745041  0.641992 0.136788 0.787458 0.0415054 
10.7796 0.697797  0.633648 0.136554 0.795563 0.0150372 
10.8231 0.72143  0.612952 0.135959 0.801334 0.00431345 
10.8179 1.04176  0.648634 0.136974 0.791121 0.0661155 
10.81 1.2926  0.611081 0.135904 0.792816 0.0895006 
10.8681 1.1493  0.634294 0.136572 0.796745 0.0695959 
10.9091 1.09457  0.628923 0.13642 0.798857 0.0687567 
10.899 1.36377  0.571471 0.134702 0.800055 0.0911526 
10.8732 1.66718  0.580959 0.134999 0.791487 0.140243 
10.9199 1.55515  0.557339 0.134254 0.800827 0.0975267 
10.9575 1.50023  0.542062 0.133757 0.80911 0.0677731 
10.9761 1.63466  0.540963 0.13372 0.814308 0.0755209 
10.9779 1.93204  0.559973 0.134339 0.807999 0.135269 
11.0025 2.04345  0.529601 0.133341 0.80588 0.152831 
11.053 1.99155  0.531255 0.133397 0.810041 0.142115 
11.1046 1.89266  0.520041 0.133016 0.815056 0.118331 
11.1467 1.9409  0.505207 0.132499 0.813758 0.126809 
11.1819 2.13225  0.461619 0.130886 0.816236 0.134706 
11.2002 2.27394  0.421048 0.129245 0.823022 0.130407 
11.1769 2.54538  0.452776 0.130542 0.805367 0.220326 
11.1838 2.62204  0.467216 0.131101 0.797256 0.244549 
11.2599 2.40557  0.399673 0.128318 0.823791 0.154358 
11.2143 2.79325  0.473787 0.13135 0.795602 0.254711 
11.2544 2.82872  0.443432 0.130169 0.827258 0.157105 
11.2265 3.02249  0.395572 0.128135 0.804311 0.258965 
11.2252 3.15766  0.360897 0.126506 0.785169 0.30446 
11.2009 3.3843  0.380897 0.127463 0.790889 0.260224 
11.1597 3.58342  0.356128 0.126268 0.784612 0.275876 
11.2142 3.70365  0.296529 0.123026 0.767106 0.300836 
11.1225 4.09921  0.261687 0.120819 0.758774 0.327464 
11.2798 4.05523  0.204987 0.116531 0.780377 0.24301 
11.2233 4.49652  0.177469 0.114013 0.688241 0.368936 
11.2868 4.73754  0.148454 0.110906 0.72407 0.27421 
11.3472 4.98914  0.122872 0.107636 0.690571 0.348709 
11.3753 5.31137  0.12126 0.107409 0.686271 0.363442 
11.4557 5.53785  0.120743 0.107335 0.6833 0.386188 
11.4697 5.81884  0.116435 0.106709 0.669453 0.426826 
11.4818 6.03519  0.112417 0.106107 0.667552 0.449318 
11.4549 6.27922  0.110908 0.105874 0.655451 0.475845 
11.452 6.47616  0.114102 0.106362 0.674804 0.455393 
11.4293 6.68236  0.110018 0.105736 0.668053 0.4873 
11.405 6.85962  0.106072 0.10511 0.652881 0.521484 
11.3642 7.05555  0.106078 0.105111 0.651548 0.531054 
11.3511 7.18725  0.103575 0.104702 0.657902 0.529041 
11.3114 7.35613  0.0911631 0.102525 0.656411 0.542845 
11.2688 7.51493  0.080135 0.100338 0.675418 0.523071 
11.2106 7.68338  0.0699205 0.0980448 0.688634 0.514626 
11.1431 7.85502  0.0624113 0.0961467 0.696027 0.513974 
11.0725 8.0213  0.0582017 0.0949891 0.697637 0.519326 
11.0035 8.18128  0.0558936 0.0943187 0.694515 0.529551 
10.9404 8.33087  0.0546936 0.0939619 0.689321 0.542009 
10.8854 8.47213  0.0541127 0.0937848 0.684276 0.554831 
10.838 8.6036  0.0539189 0.0937257 0.678646 0.568296 
10.7981 8.72535  0.0537182 0.0936645 0.671954 0.582166 
10.7656 8.84039  0.0532344 0.093517 0.66584 0.59429 
10.7378 8.95398  0.0526102 0.0933217 0.661111 0.603746 
10.7129 9.06888  0.0520447 0.0931444 0.655863 0.613269 
10.6892 9.18162  0.0517347 0.0930472 0.646884 0.62602 
10.6714 9.28937  0.0514874 0.0929688 0.635863 0.640312 
10.6599 9.39411  0.0514603 0.09296 0.62411 0.653937 
10.6531 9.50053  0.0517529 0.0930529 0.610714 0.667606 
10.6555 9.60458  0.051524 0.0929806 0.600144 0.680283 
10.6699 9.70101  0.0502278 0.0925625 0.596339 0.690376 
10.7004 9.78413  0.0480228 0.0918282 0.603035 0.693884 
10.7463 9.85612  0.0450633 0.0907934 0.617927 0.690431 
10.7914 9.93921  0.0414684 0.0894509 0.625901 0.691072 
10.8441 10.018  0.0377407 0.0879409 0.634005 0.689587 
10.9085 10.0802  0.0341389 0.0863476 0.644596 0.684192 
10.9809 10.1357  0.0303747 0.0845151 0.653591 0.679612 
11.0521 10.2057  0.0262422 0.0822518 0.657364 0.679874 
11.1256 10.2849  0.0222494 0.0797471 0.662171 0.677884 
11.2014 10.3641  0.0189429 0.0773582 0.669994 0.67112 
11.271 10.458  0.0158383 0.0747635 0.679036 0.663694 
11.3256 10.5782  0.012947 0.0719276 0.686682 0.659024 
11.3649 10.7175  0.0107148 0.0693485 0.693002 0.656046 
11.3906 10.8696  0.00908429 0.0671685 0.697163 0.656043 
11.4021 11.0347  0.0078244 0.0652536 0.698107 0.660137 
11.4038 11.2053  0.00685611 0.0636054 0.696631 0.666539 
11.3992 11.3766  0.00607097 0.0621254 0.693379 0.674298 
11.3908 11.5465  0.00537424 0.0606784 0.688848 0.682909 
11.3808 11.7137  0.00473411 0.0592121 0.683694 0.691613 
11.3704 11.8774  0.00413747 0.0576982 0.678321 0.700008 
11.3601 12.0377  0.00357622 0.0561104 0.672927 0.707956 
11.3493 12.1952  0.00305048 0.054437 0.667584 0.715423 
11.3377 12.3505  0.00256442 0.0526771 0.662274 0.722436 
11.3248 12.5044  0.00212066 0.0508323 0.657006 0.728995 
11.3105 12.6576  0.00172016 0.0488969 0.651843 0.735068 
11.2949 12.8114  0.00136554 0.0468708 0.646725 0.740731 
11.2789 12.9668  0.0010586 0.0447657 0.641314 0.746298 
11.2662 13.1239  0.000796874 0.0425693 0.635623 0.751787 
11.2628 13.2836  0.000575358 0.0402348 0.632108 0.755137 
11.251 13.473  0.000389667 0.0376804 0.628367 0.758816 
11.159 13.7521  0.000226587 0.0345135 0.61374 0.773217 
11.0006 14.0551  0.000133825 0.0318417 0.59034 0.792837 
10.9849 -10.761  0.0407767 0.0891792 0.715251 -0.618198 
11.1746 -10.5593  0.029309 0.0839588 0.675819 -0.667379 
10.9625 -10.5379  0.0439953 0.0904054 0.659793 -0.679135 
11.2222 -10.1178  0.0349506 0.086719 0.717226 -0.62667 
11.1707 -10.0076  0.0413381 0.0893997 0.721322 -0.619977 
11.0885 -9.93939  0.0513345 0.0929195 0.72033 -0.616322 
11.0789 -9.80616  0.0561268 0.0943878 0.729491 -0.603216 
11.1174 -9.62675  0.0570244 0.0946497 0.742885 -0.585538 
11.163 -9.43885  0.0593906 0.0953226 0.752112 -0.571428 
11.1987 -9.25795  0.0632262 0.0963627 0.757735 -0.561031 
11.2261 -9.08001  0.0671553 0.0973686 0.763874 -0.549694 
11.261 -8.88765  0.068463 0.0976909 0.77658 -0.530881 
11.2963 -8.68898  0.0687905 0.0977707 0.786484 -0.515443 
11.3396 -8.47529  0.0685671 0.0977163 0.792951 -0.505781 
11.3505 -8.27493  0.0744094 0.0990892 0.798223 -0.494442 
11.3183 -8.10207  0.0864835 0.101629 0.798418 -0.488568 
11.283 -7.92036  0.101833 0.104413 0.796957 -0.48355 
11.2751 -7.71348  0.116565 0.106729 0.79199 -0.485244 
11.3169 -7.46146  0.12455 0.10787 0.802858 -0.468271 
11.3648 -7.20521  0.129374 0.108526 0.806862 -0.462052 
11.3689 -7.00067  0.150501 0.111144 0.797376 -0.471493 
11.3531 -6.81665  0.177561 0.114021 0.79265 -0.470401 
11.3464 -6.62827  0.207356 0.116731 0.788165 -0.46785 
11.3543 -6.4475  0.238717 0.119203 0.778386 -0.474184 
11.368 -6.2838  0.26522 0.121057 0.773512 -0.472616 
11.3743 -6.13868  0.28045 0.122042 0.770113 -0.46944 
11.3888 -5.97976  0.289223 0.122585 0.768953 -0.463485 
11.4049 -5.81701  0.299886 0.123224 0.775878 -0.443172 
11.4003 -5.6803  0.308322 0.123714 0.781938 -0.422869 
11.3918 -5.5452  0.312421 0.123949 0.785147 -0.407894 
11.3866 -5.40604  0.314001 0.124038 0.785529 -0.399625 
11.3781 -5.27064  0.316471 0.124176 0.785214 -0.393074 
11.3699 -5.13259  0.319653 0.124353 0.784793 -0.386826 
11.364 -4.99414  0.32521 0.124658 0.783053 -0.382723 
11.359 -4.85702  0.334482 0.125156 0.783449 -0.373206 
11.3517 -4.72218  0.344199 0.125664 0.787818 -0.355152 
11.3393 -4.593  0.349524 0.125937 0.792283 -0.336645 
11.3223 -4.46943  0.349037 0.125912 0.792218 -0.32685 
11.3092 -4.33886  0.341075 0.125504 0.788515 -0.324299 
11.3042 -4.19661  0.328743 0.12485 0.784769 -0.321224 
11.3051 -4.04531  0.321047 0.124431 0.785363 -0.308371 
11.3074 -3.89203  0.320802 0.124417 0.791546 -0.284834 
11.3029 -3.75467  0.322917 0.124534 0.797053 -0.264376 
11.2938 -3.62866  0.322817 0.124529 0.798384 -0.253334 
11.2884 -3.49865  0.317594 0.124238 0.796802 -0.249085 
11.2927 -3.35577  0.309055 0.123756 0.793908 -0.248018 
11.3034 -3.2067  0.30607 0.123585 0.793736 -0.240595 
11.3098 -3.06907  0.31147 0.123895 0.797037 -0.228326 
11.3092 -2.94386  0.320885 0.124422 0.800731 -0.219879 
11.3054 -2.82686  0.330878 0.124965 0.803818 -0.215192 
11.2991 -2.71743  0.340644 0.125481 0.806038 -0.214063 
11.2894 -2.6056  0.355201 0.126222 0.806238 -0.216634 
11.2811 -2.47147  0.381287 0.127482 0.804882 -0.21588 
11.2751 -2.33513  0.414391 0.128963 0.801377 -0.220585 
11.2663 -2.22792  0.442452 0.130129 0.796991 -0.239385 
11.2567 -2.12769  0.476957 0.13147 0.793025 -0.248433 
11.2489 -2.02375  0.519671 0.133004 0.790685 -0.232579 
11.2396 -1.95589  0.544616 0.133841 0.787088 -0.224227 
11.2318 -1.90236  0.553251 0.134123 0.785477 -0.222879 
11.2201 -1.82067  0.550753 0.134042 0.787237 -0.21011 
11.1977 -1.72027  0.534028 0.133491 0.788689 -0.203815 
11.1693 -1.61939  0.522431 0.133097 0.788784 -0.204494 
11.1411 -1.53394  0.528485 0.133303 0.789242 -0.194051 
11.1181 -1.46198  0.539967 0.133687 0.78954 -0.178625 
11.1034 -1.36168  0.553046 0.134116 0.788584 -0.155919 
11.0967 -1.24138  0.55773 0.134267 0.78872 -0.141245 
11.0956 -1.11179  0.559814 0.134334 0.790179 -0.138896 
11.092 -1.00211  0.573472 0.134765 0.78945 -0.125456 
11.0846 -0.916509  0.587434 0.135196 0.787573 -0.111523 
11.0666 -0.779895  0.595146 0.135431 0.786195 -0.0999591 
11.0478 -0.677692  0.575563 0.13483 0.789048 -0.12913 
11.0279 -0.518535  0.571306 0.134697 0.792634 -0.121623 
10.9767 -0.333718  0.684344 0.137934 0.780941 -0.0622071 
10.9387 -0.244738  0.735884 0.139235 0.776015 -0.0338339 
10.9196 -0.153081  0.714277 0.138701 0.78189 -0.0879004 
10.9006 0.131108  0.602172 0.13564 0.797002 -0.0210613 
10.8812 0.080003  0.61549 0.136033 0.794306 -0.0468222 
10.8335 0.383506  0.690675 0.138099 0.78476 0.0277552 
10.8503 0.400645  0.658651 0.137247 0.799503 -0.0339458 
10.8278 0.68736  0.627101 0.136367 0.796369 0.0122454 
10.8407 0.815239  0.616911 0.136074 0.791915 0.0411872 
