9.3 12245.5
8.94248 -5.81048  0.750251 0.139582 0.681235 -0.461512 
8.93587 -5.69523  0.773151 0.140121 0.678468 -0.457246 
8.92744 -5.57876  0.799212 0.140714 0.674834 -0.453757 
8.9169 -5.46208  0.827766 0.141343 0.670572 -0.45075 
8.90458 -5.34558  0.857461 0.141975 0.666054 -0.447859 
8.89091 -5.22907  0.887088 0.142582 0.661691 -0.444578 
8.8755 -5.11313  0.914903 0.143133 0.657902 -0.440255 
8.85815 -4.99848  0.938365 0.143586 0.655012 -0.43442 
8.83926 -4.88462  0.955439 0.143908 0.65305 -0.427075 
8.81956 -4.77017  0.965701 0.144098 0.651774 -0.418554 
8.7994 -4.65398  0.970458 0.144186 0.650879 -0.409221 
8.77898 -4.53539  0.971977 0.144213 0.650304 -0.39914 
8.75768 -4.41431  0.972588 0.144225 0.650093 -0.388113 
8.7351 -4.29069  0.973568 0.144243 0.650308 -0.376005 
8.71165 -4.16407  0.975192 0.144272 0.650922 -0.363079 
8.68842 -4.03366  0.977506 0.144315 0.651831 -0.349919 
8.66558 -3.89943  0.980844 0.144376 0.652788 -0.337134 
8.64246 -3.76182  0.985582 0.144463 0.653587 -0.324893 
8.619 -3.62097  0.992081 0.144579 0.654296 -0.312711 
8.59626 -3.47554  1.00104 0.144739 0.655289 -0.300054 
8.5744 -3.32515  1.01483 0.144984 0.65672 -0.287483 
8.55365 -3.17113  1.03827 0.14539 0.658612 -0.276006 
8.53392 -3.01555  1.07835 0.146066 0.66075 -0.266616 
8.51429 -2.86103  1.14493 0.147133 0.662738 -0.26219 
8.49417 -2.71049  1.25209 0.148728 0.664302 -0.263725 
8.474 -2.56798  1.39834 0.150708 0.665954 -0.269804 
8.45529 -2.44081  1.55221 0.152604 0.668917 -0.283316 
8.43765 -2.32442  1.70488 0.154341 0.67182 -0.294882 
8.4212 -2.21251  1.84663 0.155855 0.672749 -0.294715 
8.4086 -2.11761  1.91671 0.156576 0.67299 -0.296386 
8.4005 -2.02734  1.92532 0.156663 0.67514 -0.300493 
8.39557 -1.91232  1.91901 0.156599 0.67954 -0.29276 
8.38966 -1.78792  1.93323 0.156743 0.68517 -0.268669 
8.38268 -1.68466  1.9515 0.156927 0.688956 -0.242097 
8.37909 -1.5833  1.9512 0.156924 0.690712 -0.219192 
8.37985 -1.46773  1.9214 0.156623 0.691074 -0.208602 
8.38092 -1.34885  1.88492 0.156251 0.691527 -0.210338 
8.38074 -1.23731  1.87009 0.156099 0.69358 -0.20113 
8.37964 -1.13178  1.86442 0.15604 0.696363 -0.184677 
8.37727 -1.0123  1.85955 0.15599 0.699345 -0.170029 
8.37231 -0.897288  1.86394 0.156036 0.700923 -0.163415 
8.36476 -0.797704  1.87696 0.156169 0.700933 -0.1501 
8.35661 -0.698264  1.88152 0.156216 0.700215 -0.121658 
8.34561 -0.598463  1.86036 0.155999 0.698113 -0.0963192 
8.33016 -0.489857  1.81348 0.155509 0.695055 -0.0909391 
8.31551 -0.379005  1.75457 0.154881 0.693003 -0.0971463 
8.30441 -0.280751  1.7005 0.154292 0.692301 -0.0877405 
8.29199 -0.186115  1.65323 0.153767 0.691063 -0.0683637 
8.27673 -0.0640158  1.62407 0.153437 0.688793 -0.0412454 
8.25896 0.0564797  1.63649 0.153578 0.687213 -0.0200072 
8.23752 0.148201  1.64832 0.153711 0.685299 -0.0129153 
8.21148 0.233664  1.64097 0.153629 0.68132 -0.00734925 
8.1922 0.338332  1.59409 0.153093 0.678548 0.0122361 
8.17944 0.448537  1.52654 0.152299 0.677294 0.0303917 
8.1623 0.5527  1.48888 0.151844 0.674585 0.0372901 
8.14152 0.658515  1.48257 0.151766 0.6706 0.0435928 
8.12114 0.758112  1.47964 0.15173 0.667428 0.055676 
8.10219 0.846875  1.45939 0.151482 0.66539 0.0693803 
8.08408 0.935999  1.41944 0.15098 0.663686 0.0832825 
8.06945 1.0284  1.36783 0.150311 0.662286 0.0944858 
8.06 1.1199  1.32033 0.149677 0.660848 0.0994541 
8.05578 1.20595  1.28532 0.149196 0.659097 0.100332 
8.05389 1.29039  1.26023 0.148844 0.656993 0.101385 
8.05302 1.37472  1.24192 0.148583 0.654944 0.105112 
8.05311 1.45784  1.22686 0.148365 0.653365 0.112379 
8.05338 1.53901  1.21107 0.148134 0.652077 0.12281 
8.05183 1.62013  1.19062 0.14783 0.650527 0.135523 
8.04732 1.70528  1.16334 0.147417 0.64858 0.149226 
8.0396 1.79843  1.13215 0.146933 0.646567 0.162285 
8.02917 1.89926  1.10684 0.146531 0.645204 0.171491 
8.01631 2.00564  1.09577 0.146351 0.644571 0.175785 
8.00058 2.11582  1.09704 0.146371 0.643955 0.177767 
7.98075 2.23047  1.1003 0.146425 0.642025 0.183487 
7.9563 2.35302  1.09382 0.146319 0.638184 0.19831 
7.9275 2.48466  1.0753 0.146016 0.633656 0.219299 
7.89637 2.62921  1.06157 0.145785 0.630736 0.235881 
7.865 2.78374  1.07097 0.145944 0.62932 0.243989 
7.83132 2.9383  1.09166 0.146284 0.626376 0.253762 
7.79428 3.10174  1.10765 0.146544 0.620914 0.269047 
7.75848 3.27476  1.12686 0.146849 0.61487 0.284389 
7.72315 3.45792  1.16828 0.147494 0.609552 0.298997 
7.68688 3.62842  1.21742 0.148226 0.606089 0.309339 
7.65723 3.81052  1.26228 0.148873 0.602122 0.323808 
7.62756 3.98408  1.28706 0.14922 0.598178 0.341613 
7.59127 4.15621  1.30082 0.149411 0.594413 0.354469 
7.55174 4.3316  1.30564 0.149478 0.589948 0.366112 
7.50901 4.50659  1.29882 0.149383 0.585613 0.379306 
7.45955 4.68371  1.27912 0.14911 0.579786 0.401971 
7.40283 4.85254  1.25102 0.148712 0.573033 0.423219 
7.34006 5.0276  1.21347 0.148169 0.567359 0.439337 
7.278 5.19172  1.1446 0.147127 0.564088 0.453776 
7.21348 5.36666  1.03591 0.14535 0.564734 0.462207 
7.14535 5.54958  0.920088 0.143234 0.570578 0.455806 
7.06702 5.74977  0.811094 0.14098 0.574137 0.451246 
6.98033 5.96166  0.735697 0.13923 0.571704 0.454129 
6.88965 6.18058  0.688983 0.138055 0.56383 0.465015 
6.79435 6.40241  0.66439 0.137403 0.551052 0.482714 
6.70066 6.6119  0.655437 0.137159 0.536825 0.503358 
6.60907 6.80893  0.652674 0.137084 0.52366 0.521224 
6.52153 6.99439  0.656011 0.137175 0.506719 0.541508 
6.44208 7.16439  0.662751 0.137359 0.487589 0.562655 
6.36871 7.32448  0.667734 0.137494 0.471376 0.582172 
6.29647 7.47209  0.667336 0.137483 0.458577 0.600077 
6.22161 7.60822  0.66338 0.137376 0.449751 0.61343 
6.14193 7.73865  0.662594 0.137354 0.441883 0.623872 
6.06631 7.85411  0.674232 0.137666 0.428841 0.634486 
5.99907 7.96195  0.696424 0.138247 0.409756 0.647332 
5.94345 8.05843  0.722829 0.138915 0.388221 0.659835 
5.89629 8.14794  0.748485 0.139541 0.367072 0.670761 
5.85586 8.23279  0.768155 0.140006 0.348744 0.680629 
5.82072 8.31405  0.779519 0.140267 0.335388 0.689334 
5.79034 8.39136  0.781326 0.140309 0.328746 0.696775 
5.76189 8.46455  0.775296 0.14017 0.327958 0.702961 
5.73253 8.53501  0.763907 0.139905 0.331308 0.707973 
5.70073 8.60237  0.749165 0.139557 0.336513 0.712378 
5.66613 8.67024  0.732508 0.139153 0.342089 0.717081 
5.62994 8.73708  0.716903 0.138766 0.346391 0.72224 
5.59433 8.80551  0.703603 0.138432 0.348723 0.728409 
5.56199 8.87356  0.693573 0.138173 0.349177 0.735062 
5.53293 8.94052  0.685777 0.137972 0.348483 0.741685 
5.50647 9.00621  0.679186 0.137798 0.347254 0.747892 
5.48228 9.07144  0.672707 0.137626 0.345518 0.753915 
5.45876 9.1358  0.666222 0.137453 0.343209 0.759644 
5.43674 9.20063  0.659243 0.137263 0.340181 0.765318 
5.41804 9.26894  0.650635 0.137029 0.336432 0.77122 
5.40524 9.33786  0.640185 0.136737 0.332223 0.776864 
5.39705 9.40891  0.627782 0.136387 0.327825 0.78178 
5.38976 9.48088  0.614347 0.136 0.322836 0.785786 
5.38069 9.55401  0.59992 0.135574 0.317238 0.789152 
5.36859 9.63081  0.583112 0.135065 0.310862 0.792485 
5.36342 9.7106  0.555962 0.13421 0.306109 0.796252 
5.38165 9.79192  0.503404 0.132434 0.307847 0.801217 
5.42434 9.87541  0.430733 0.129651 0.313497 0.806545 
5.45385 9.97238  0.371264 0.127009 0.308593 0.811867 
5.48955 10.0743  0.322842 0.12453 0.300017 0.813898 
5.55454 10.1782  0.277351 0.121845 0.299919 0.810392 
5.62723 10.2918  0.227793 0.11838 0.313202 0.805319 
5.67203 10.4422  0.174675 0.113734 0.332554 0.800331 
5.70565 10.6076  0.134885 0.109246 0.361137 0.787536 
5.72998 10.8053  0.10201 0.104442 0.386463 0.781949 
5.72582 11.0362  0.0777889 0.0998369 0.388357 0.788336 
5.69802 11.2799  0.0588606 0.0951741 0.348255 0.812073 
5.70397 11.529  0.0369801 0.0876158 0.279768 0.848459 
5.76939 11.7663  0.0229448 0.0802102 0.225347 0.875019 
5.88038 11.9828  0.0184638 0.076984 0.238206 0.883827 
5.97781 12.1916  0.0154066 0.0743696 0.267922 0.887676 
6.05157 12.3947  0.0118487 0.0707085 0.270715 0.89771 
6.11717 12.5874  0.0087302 0.0666534 0.262072 0.91066 
6.17681 12.768  0.00647025 0.0628961 0.254778 0.921666 
6.22791 12.9376  0.00493895 0.0596975 0.252322 0.929351 
6.26938 13.0983  0.00386135 0.0569404 0.253407 0.934448 
6.30112 13.2518  0.00304538 0.0544194 0.25585 0.938022 
6.32264 13.3995  0.00239289 0.0519975 0.258114 0.940825 
6.3336 13.5423  0.00186037 0.0496108 0.259491 0.943218 
6.33444 13.6817  0.00142495 0.047236 0.259673 0.945366 
6.32711 13.8193  0.00107026 0.0448536 0.258699 0.947307 
6.31455 13.9571  0.000781882 0.0424279 0.257012 0.948981 
6.29713 14.0984  0.0005515 0.039945 0.2546 0.9504 
6.27434 14.2501  0.000373658 0.0374199 0.250642 0.951878 
6.26331 14.4191  0.00023136 0.0346276 0.246758 0.954127 
6.30123 14.5849  0.000121318 0.0313828 0.252034 0.955217 
10.0794 -10.7462  0.000423731 0.038209 0.73377 -0.653655 
10.1862 -10.4383  0.00102514 0.0445096 0.741099 -0.637845 
10.1807 -10.2167  0.00324154 0.0550692 0.706643 -0.660151 
10.092 -10.0967  0.00672183 0.063362 0.677784 -0.679763 
9.99417 -10.0083  0.0112964 0.0700611 0.664823 -0.684758 
9.92644 -9.90229  0.0167099 0.075534 0.671322 -0.671793 
9.91572 -9.74947  0.0201573 0.0782744 0.702808 -0.638648 
9.92966 -9.57938  0.023107 0.0803165 0.726777 -0.613976 
9.90795 -9.44399  0.0304285 0.0845423 0.729077 -0.608035 
9.84805 -9.34145  0.0425121 0.0898507 0.721749 -0.609423 
9.77646 -9.24751  0.0584306 0.0950535 0.711832 -0.612386 
9.72771 -9.13464  0.0742518 0.0990539 0.708244 -0.610058 
9.70762 -9.0006  0.0881859 0.101961 0.708834 -0.604979 
9.7007 -8.85723  0.102284 0.104489 0.709234 -0.600048 
9.69528 -8.7134  0.117026 0.106797 0.712017 -0.592117 
9.68665 -8.57467  0.131042 0.108746 0.718585 -0.580366 
9.67051 -8.44603  0.144533 0.110443 0.726268 -0.567489 
9.63992 -8.33386  0.160817 0.112295 0.730224 -0.557749 
9.59923 -8.23408  0.179939 0.114252 0.731489 -0.550357 
9.55408 -8.1415  0.200758 0.116165 0.731655 -0.543998 
9.50831 -8.05272  0.222301 0.117952 0.731385 -0.5382 
9.46621 -7.96371  0.243194 0.119531 0.731417 -0.532352 
9.4351 -7.86709  0.260937 0.120769 0.733218 -0.525133 
9.41349 -7.7651  0.276648 0.1218 0.734965 -0.518776 
9.39869 -7.66103  0.292328 0.122773 0.73486 -0.51532 
9.38783 -7.55722  0.30931 0.123771 0.734166 -0.512646 
9.37417 -7.46063  0.328408 0.124832 0.732711 -0.510649 
9.35578 -7.37226  0.349137 0.125917 0.731194 -0.508212 
9.33169 -7.29277  0.371251 0.127008 0.729207 -0.505955 
9.30316 -7.22039  0.394413 0.128083 0.726679 -0.504111 
9.27109 -7.15408  0.418498 0.129137 0.72394 -0.50228 
9.23795 -7.0911  0.442761 0.130142 0.721204 -0.500414 
9.20518 -7.02904  0.466824 0.131086 0.718496 -0.498522 
9.17371 -6.96795  0.490189 0.131959 0.715968 -0.496548 
9.14649 -6.90288  0.511903 0.132732 0.713736 -0.494454 
9.12274 -6.83496  0.532143 0.133427 0.71135 -0.492843 
9.10433 -6.76071  0.55053 0.134035 0.708794 -0.491644 
9.08832 -6.6834  0.568188 0.1346 0.705642 -0.491173 
9.07337 -6.60497  0.58528 0.135131 0.702427 -0.490605 
9.06012 -6.52327  0.601553 0.135622 0.699812 -0.488984 
9.0491 -6.43582  0.617311 0.136086 0.698117 -0.4857 
9.04117 -6.34065  0.632924 0.136534 0.6971 -0.481096 
9.03501 -6.24035  0.649365 0.136994 0.695756 -0.476812 
9.02901 -6.13704  0.667629 0.137491 0.693634 -0.473419 
9.02364 -6.03016  0.687387 0.138014 0.691331 -0.469944 
9.01811 -5.92081  0.708294 0.138551 0.689166 -0.465774 
9.01313 -5.80842  0.730442 0.139102 0.686978 -0.461227 
9.00826 -5.69335  0.754916 0.139693 0.684209 -0.457149 
9.00165 -5.57807  0.782293 0.140331 0.68048 -0.45401 
8.99291 -5.46307  0.811971 0.141 0.676068 -0.451363 
8.98212 -5.34855  0.842885 0.141667 0.671381 -0.448727 
8.96991 -5.23419  0.873646 0.142308 0.666975 -0.445498 
8.95614 -5.12076  0.901978 0.142879 0.663399 -0.441047 
8.94043 -5.00881  0.925285 0.143335 0.660829 -0.43515 
8.92298 -4.89763  0.942164 0.143657 0.659067 -0.427961 
8.90464 -4.78585  0.952786 0.143858 0.657904 -0.419685 
8.88632 -4.6724  0.958455 0.143965 0.657276 -0.41047 
8.86818 -4.55668  0.961161 0.144015 0.657238 -0.400257 
8.84973 -4.43854  0.962711 0.144044 0.657845 -0.388845 
8.83035 -4.31813  0.96407 0.144068 0.65891 -0.376354 
8.80998 -4.1951  0.965496 0.144095 0.659998 -0.363378 
8.78904 -4.06855  0.967122 0.144124 0.660736 -0.350573 
8.76775 -3.93803  0.969211 0.144163 0.661007 -0.338362 
8.74634 -3.80355  0.971961 0.144213 0.661076 -0.326595 
8.72498 -3.66489  0.9756 0.14428 0.66136 -0.314612 
8.70429 -3.52118  0.98078 0.144375 0.662133 -0.301794 
8.68452 -3.37217  0.989121 0.144527 0.663472 -0.288269 
8.66491 -3.21906  1.00398 0.144791 0.66532 -0.275087 
8.64523 -3.06352  1.03054 0.145257 0.667473 -0.263365 
8.62565 -2.90741  1.07562 0.146021 0.669532 -0.254946 
8.60619 -2.75378  1.14979 0.147208 0.671166 -0.252784 
8.58696 -2.60528  1.26287 0.148881 0.6721 -0.255867 
8.56886 -2.4676  1.39874 0.150713 0.673247 -0.265401 
8.55217 -2.34527  1.5332 0.152378 0.674331 -0.282861 
8.5368 -2.22713  1.67514 0.154013 0.67403 -0.293633 
8.52533 -2.11402  1.79259 0.155287 0.674154 -0.294071 
8.51734 -2.0144  1.84542 0.155843 0.677657 -0.294203 
8.51026 -1.90725  1.86695 0.156066 0.684573 -0.286736 
8.50221 -1.7871  1.88728 0.156275 0.69225 -0.265134 
8.4948 -1.68148  1.90368 0.156443 0.696913 -0.241383 
8.4913 -1.58216  1.90586 0.156466 0.698743 -0.222162 
8.48992 -1.46951  1.89034 0.156306 0.698542 -0.210439 
8.48918 -1.34918  1.86539 0.15605 0.699535 -0.208028 
8.48818 -1.23252  1.85331 0.155925 0.703455 -0.196905 
8.48666 -1.12584  1.84653 0.155854 0.707657 -0.179653 
8.48242 -1.01115  1.83701 0.155755 0.710685 -0.165306 
8.47517 -0.896594  1.83821 0.155768 0.710974 -0.160928 
8.47019 -0.790106  1.8536 0.155928 0.710534 -0.150166 
8.46287 -0.690906  1.86648 0.156062 0.709143 -0.125336 
8.45018 -0.59927  1.85478 0.155941 0.70672 -0.102014 
8.43325 -0.495654  1.80861 0.155458 0.7039 -0.0938434 
8.41708 -0.383823  1.74075 0.154732 0.702377 -0.0992166 
8.40608 -0.287082  1.68623 0.154135 0.701884 -0.0929416 
8.39575 -0.198675  1.64726 0.153699 0.700934 -0.0765416 
8.37838 -0.080643  1.6262 0.153462 0.698073 -0.0469114 
8.35732 0.041721  1.63981 0.153616 0.695699 -0.0203321 
8.33238 0.128771  1.6521 0.153754 0.693445 -0.0145988 
8.30408 0.207079  1.64959 0.153726 0.689198 -0.0150916 
8.28441 0.314321  1.60286 0.153194 0.686025 0.00288251 
8.27145 0.425147  1.52772 0.152313 0.684375 0.0234473 
8.2526 0.525152  1.48418 0.151786 0.681326 0.0317068 
8.23038 0.632864  1.47671 0.151694 0.677295 0.0387328 
8.2093 0.73818  1.48049 0.151741 0.674426 0.0520909 
8.1897 0.825532  1.46606 0.151564 0.672757 0.0649747 
8.17035 0.909491  1.42995 0.151112 0.671147 0.0770293 
8.15469 1.00066  1.37462 0.150401 0.669806 0.0884302 
8.14552 1.0949  1.31885 0.149657 0.668391 0.0937151 
8.1428 1.18299  1.27994 0.149121 0.666453 0.0939977 
8.14325 1.26706  1.25587 0.148782 0.664302 0.0949198 
8.14387 1.35087  1.24123 0.148573 0.662514 0.0991675 
8.1441 1.43525  1.23125 0.148429 0.661464 0.106869 
8.14445 1.51622  1.22107 0.14828 0.660956 0.116577 
8.14276 1.59429  1.20604 0.14806 0.659972 0.127565 
8.13863 1.674  1.18261 0.147709 0.658109 0.139679 
8.13148 1.76236  1.14984 0.147208 0.65559 0.153701 
8.12254 1.86077  1.11618 0.146679 0.653573 0.166603 
8.11165 1.96639  1.0961 0.146356 0.652836 0.174642 
8.09767 2.07475  1.09459 0.146331 0.652978 0.177827 
8.08108 2.18745  1.10331 0.146474 0.652782 0.180273 
8.06004 2.30587  1.10745 0.14654 0.65026 0.189359 
8.03439 2.42993  1.0941 0.146323 0.645613 0.208359 
8.00504 2.56727  1.0695 0.145919 0.641231 0.22962 
7.9733 2.7192  1.0611 0.145778 0.639027 0.241976 
7.94004 2.87393  1.07853 0.146069 0.636661 0.248813 
7.90549 3.03618  1.09914 0.146406 0.63212 0.261365 
7.87204 3.20751  1.11409 0.146646 0.62698 0.276858 
7.83572 3.39123  1.14386 0.147116 0.621439 0.294302 
7.79926 3.56653  1.19105 0.147836 0.617703 0.306936 
7.77058 3.75309  1.24458 0.148621 0.615315 0.318854 
7.74083 3.92993  1.27629 0.149071 0.612448 0.337118 
7.707 4.1055  1.29186 0.149287 0.610288 0.351486 
7.67182 4.29076  1.30244 0.149434 0.608519 0.362826 
7.63475 4.46694  1.29899 0.149386 0.607324 0.375589 
7.58683 4.64984  1.27995 0.149121 0.602644 0.398348 
7.53142 4.81858  1.25189 0.148725 0.596168 0.419969 
7.46833 4.99715  1.21135 0.148138 0.590024 0.438838 
7.40518 5.16179  1.14464 0.147128 0.586294 0.45322 
7.33706 5.3352  1.03663 0.145362 0.585119 0.462145 
7.2641 5.51867  0.917189 0.143178 0.58986 0.454285 
7.18055 5.71963  0.803969 0.140821 0.592355 0.447677 
7.08867 5.93594  0.723717 0.138937 0.589455 0.449744 
6.99564 6.158  0.677054 0.137741 0.581602 0.460577 
6.90439 6.37883  0.652637 0.137083 0.570039 0.47709 
6.81286 6.59128  0.641412 0.136771 0.555256 0.498826 
6.72451 6.79095  0.634286 0.136572 0.542349 0.517869 
6.64249 6.97793  0.630922 0.136477 0.529988 0.536696 
6.56476 7.15105  0.634798 0.136586 0.513771 0.557676 
6.49474 7.31029  0.641126 0.136763 0.497347 0.578083 
6.42883 7.45818  0.644089 0.136846 0.483012 0.597696 
6.36534 7.59112  0.640609 0.136749 0.472461 0.614015 
6.29566 7.72121  0.628366 0.136404 0.467065 0.627474 
6.22403 7.83648  0.613375 0.135972 0.465468 0.637374 
6.14616 7.94736  0.60685 0.135779 0.460877 0.64651 
6.0718 8.04807  0.621098 0.136195 0.447667 0.655907 
6.00616 8.14197  0.652062 0.137068 0.427104 0.665804 
5.95288 8.22958  0.684206 0.13793 0.405031 0.676246 
5.90984 8.31263  0.708823 0.138564 0.385272 0.686808 
5.87254 8.39037  0.725735 0.138988 0.368548 0.696473 
5.83846 8.46401  0.734902 0.139211 0.355497 0.70485 
5.80535 8.53421  0.73807 0.139288 0.346226 0.711568 
5.7728 8.60311  0.735765 0.139232 0.341178 0.716961 
5.73929 8.67167  0.729997 0.139092 0.339139 0.721626 
5.70508 8.74154  0.721655 0.138885 0.339014 0.726558 
5.6705 8.81301  0.711892 0.138641 0.339426 0.732472 
5.63717 8.88333  0.701944 0.138389 0.339717 0.738937 
5.60538 8.95154  0.69214 0.138137 0.339812 0.745316 
5.57597 9.0192  0.682131 0.137875 0.339738 0.75145 
5.54887 9.08537  0.672332 0.137616 0.339147 0.757078 
5.52371 9.15195  0.662297 0.137346 0.337711 0.762572 
5.50401 9.22137  0.650477 0.137024 0.335215 0.768471 
5.48957 9.29297  0.636151 0.136624 0.331928 0.774475 
5.47942 9.36386  0.619837 0.136158 0.328074 0.779877 
5.46831 9.43446  0.603353 0.135675 0.323446 0.784235 
5.45774 9.50637  0.584561 0.135109 0.319247 0.787898 
5.44976 9.57884  0.56238 0.134416 0.31606 0.790882 
5.44862 9.65939  0.527447 0.133267 0.315034 0.794935 
5.46773 9.74592  0.470885 0.13124 0.317725 0.80045 
5.50116 9.83251  0.408937 0.128726 0.317823 0.806513 
5.53726 9.91357  0.362618 0.126589 0.310866 0.81045 
5.5705 10.0118  0.321439 0.124453 0.298077 0.81505 
5.63211 10.1197  0.2759 0.121752 0.294137 0.816523 
5.69719 10.228  0.230967 0.118623 0.306304 0.812691 
5.74703 10.3496  0.185515 0.114785 0.32363 0.808078 
5.79851 10.504  0.138206 0.109667 0.34947 0.800485 
5.85482 10.6784  0.100111 0.104121 0.377501 0.789989 
5.85861 10.8928  0.073926 0.0989803 0.373516 0.794713 
5.8481 11.1253  0.0548831 0.0940191 0.335404 0.8127 
5.88779 11.355  0.035352 0.0869006 0.279842 0.841669 
5.97791 11.5833  0.0244608 0.0811788 0.251593 0.86291 
6.09354 11.7966  0.020308 0.0783853 0.268148 0.871406 
6.19614 12.0015  0.0155834 0.0745331 0.275725 0.883469 
6.29091 12.197  0.0113713 0.0701497 0.267137 0.897848 
6.38293 12.3818  0.00855286 0.0663893 0.264993 0.908463 
6.46468 12.5574  0.00675157 0.0634167 0.270128 0.915101 
6.53196 12.7252  0.00547024 0.0608867 0.277433 0.919605 
6.5848 12.886  0.00445257 0.0585193 0.28402 0.923102 
6.62552 13.0406  0.00360798 0.0562046 0.28909 0.926017 
6.65573 13.1895  0.00289633 0.0539037 0.292819 0.928544 
6.67549 13.3337  0.00229529 0.0515913 0.29533 0.930809 
6.68432 13.4744  0.00179061 0.0492609 0.296487 0.932937 
6.68278 13.6131  0.0013722 0.0469124 0.296061 0.935044 
6.67336 13.7514  0.0010286 0.0445363 0.294306 0.937086 
6.65994 13.8911  0.000746429 0.0420852 0.29172 0.938992 
6.64629 14.035  0.000517509 0.0395154 0.289092 0.940566 
6.63842 14.189  0.000336519 0.0367817 0.288737 0.94132 
6.62659 14.3652  0.000197582 0.033779 0.287691 0.943284 
6.59526 14.5452  0.000105046 0.0307278 0.278539 0.948108 
10.2231 -10.6151  0.000368421 0.0373329 0.735391 -0.652244 
10.3014 -10.3333  0.00113874 0.0453556 0.727054 -0.650794 
10.2477 -10.1611  0.00334875 0.0554114 0.689643 -0.67564 
10.1349 -10.0621  0.00664882 0.0632278 0.66925 -0.687115 
10.0456 -9.95733  0.0107828 0.0694341 0.673795 -0.676072 
10.0075 -9.81602  0.0142145 0.0732297 0.701167 -0.645345 
9.98337 -9.67006  0.0177451 0.0764039 0.721334 -0.622508 
9.93033 -9.55328  0.0248893 0.0814439 0.721629 -0.61752 
9.85452 -9.45601  0.0367151 0.0875026 0.712021 -0.620559 
9.80452 -9.33781  0.0499021 0.0924563 0.707066 -0.620153 
9.78932 -9.1954  0.0615071 0.0959044 0.708686 -0.614919 
9.77801 -9.05334  0.0736651 0.0989202 0.706051 -0.613615 
9.7722 -8.9061  0.0866656 0.101665 0.705958 -0.608899 
9.76954 -8.75729  0.0991796 0.103962 0.713773 -0.596059 
9.75513 -8.62154  0.112119 0.106061 0.723602 -0.580802 
9.72271 -8.50546  0.127989 0.108339 0.728361 -0.570202 
9.67922 -8.40264  0.146945 0.110728 0.729055 -0.563497 
9.63378 -8.30387  0.167281 0.112982 0.729043 -0.557226 
9.59062 -8.20577  0.187471 0.114969 0.729841 -0.550132 
9.55405 -8.1047  0.205715 0.116593 0.732574 -0.541246 
9.52656 -7.99852  0.221 0.117849 0.736581 -0.531408 
9.51054 -7.88449  0.233246 0.118795 0.740886 -0.521827 
9.49918 -7.77071  0.245926 0.119726 0.742803 -0.515684 
9.49018 -7.65883  0.260715 0.120754 0.742736 -0.512273 
9.47666 -7.55634  0.27847 0.121916 0.741546 -0.510014 
