8.6 12240.7
10.0771 10.7254  0.00317592 0.0548546 0.675943 0.704377 
10.0732 10.8648  0.00246499 0.0522861 0.671078 0.710549 
10.0701 11.0083  0.00185839 0.0496011 0.66627 0.716279 
10.0674 11.16  0.00135301 0.0467923 0.660947 0.722161 
10.0638 11.3292  0.000927685 0.0437255 0.655194 0.728607 
10.041 11.5379  0.000567811 0.0401441 0.647672 0.737975 
9.94362 11.8104  0.000330595 0.036675 0.624662 0.760556 
9.33398 -9.42869  0.0492186 0.0922296 0.556255 -0.723045 
9.5681 -9.13272  0.0278496 0.0831667 0.641482 -0.677396 
9.52915 -8.98346  0.0346544 0.0865851 0.622197 -0.697791 
9.48689 -8.85215  0.0447356 0.0906752 0.62861 -0.691533 
9.39803 -8.78306  0.0613099 0.0958507 0.6195 -0.693791 
9.40167 -8.64394  0.070014 0.0980669 0.638793 -0.67409 
9.49507 -8.42419  0.0689957 0.0978207 0.685185 -0.629174 
9.54972 -8.23666  0.0700968 0.0980866 0.706701 -0.603782 
9.57031 -8.0811  0.0742918 0.0990628 0.707538 -0.598556 
9.57793 -7.93405  0.0812879 0.10058 0.709715 -0.590915 
9.56842 -7.79377  0.0921338 0.102704 0.710177 -0.58416 
9.55263 -7.64512  0.106235 0.105136 0.711367 -0.575418 
9.53451 -7.48388  0.122974 0.10765 0.71431 -0.564262 
9.51063 -7.31344  0.143038 0.110261 0.718396 -0.551204 
9.48658 -7.12905  0.167068 0.11296 0.722532 -0.537317 
9.47678 -6.92283  0.190874 0.115282 0.728065 -0.523332 
9.50232 -6.68089  0.205539 0.116578 0.745642 -0.498907 
9.55246 -6.41843  0.213945 0.117279 0.768679 -0.469429 
9.60426 -6.16016  0.225811 0.118226 0.787504 -0.443104 
9.63863 -5.9308  0.253437 0.120255 0.794359 -0.43091 
9.65462 -5.73349  0.289685 0.122613 0.797379 -0.422797 
9.66794 -5.54995  0.326087 0.124706 0.799509 -0.415282 
9.68314 -5.37331  0.368692 0.126884 0.797394 -0.413138 
9.69084 -5.21351  0.42454 0.129393 0.788746 -0.419043 
9.69119 -5.069  0.490049 0.131954 0.776913 -0.427928 
9.68875 -4.92687  0.559204 0.134314 0.767422 -0.430332 
9.67646 -4.79964  0.620319 0.136172 0.756664 -0.433922 
9.65636 -4.68599  0.669616 0.137544 0.744138 -0.439795 
9.64009 -4.56727  0.704983 0.138467 0.736744 -0.436305 
9.62598 -4.44556  0.728108 0.139046 0.735967 -0.421299 
9.60588 -4.33534  0.743401 0.139418 0.735953 -0.405932 
9.58765 -4.2222  0.747838 0.139525 0.736709 -0.390783 
9.57616 -4.0988  0.741101 0.139362 0.73677 -0.378918 
9.56474 -3.97898  0.736171 0.139242 0.733948 -0.373702 
9.55155 -3.86445  0.739806 0.13933 0.73011 -0.370335 
9.54296 -3.74411  0.751169 0.139604 0.727379 -0.363858 
9.54462 -3.61399  0.770624 0.140063 0.728127 -0.34965 
9.55134 -3.48893  0.787064 0.140441 0.732364 -0.330434 
9.55572 -3.38  0.787003 0.14044 0.734455 -0.318886 
9.56079 -3.27434  0.771954 0.140093 0.732421 -0.316228 
9.57119 -3.15828  0.750549 0.139589 0.727759 -0.31591 
9.58728 -3.03164  0.739621 0.139326 0.727211 -0.303611 
9.60495 -2.9083  0.738454 0.139298 0.734567 -0.276681 
9.61832 -2.80015  0.730234 0.139097 0.743047 -0.253143 
9.62625 -2.70508  0.715189 0.138724 0.746164 -0.244875 
9.63271 -2.60898  0.699352 0.138322 0.744186 -0.246312 
9.64198 -2.50303  0.686842 0.138 0.742309 -0.24238 
9.65189 -2.39451  0.681581 0.137861 0.744666 -0.225559 
9.65665 -2.29319  0.68124 0.137852 0.749281 -0.204803 
9.65457 -2.19616  0.683943 0.137923 0.753284 -0.189145 
9.64763 -2.09583  0.69128 0.138114 0.755667 -0.180336 
9.63886 -1.98846  0.704425 0.138453 0.756003 -0.176005 
9.63683 -1.86477  0.716929 0.138767 0.757176 -0.167126 
9.64531 -1.736  0.724285 0.138951 0.760409 -0.15869 
9.65394 -1.61286  0.743752 0.139426 0.763385 -0.15276 
9.65377 -1.50191  0.784311 0.140378 0.765263 -0.148791 
9.64343 -1.40525  0.84272 0.141663 0.766215 -0.151446 
9.6218 -1.32551  0.916727 0.143169 0.764299 -0.161804 
9.5843 -1.26485  1.00732 0.144851 0.756573 -0.17563 
9.53651 -1.20932  1.11271 0.146624 0.745782 -0.182965 
9.48524 -1.16057  1.2092 0.148106 0.735546 -0.184609 
9.44554 -1.10578  1.28135 0.149141 0.730719 -0.179216 
9.42326 -1.04688  1.3132 0.149581 0.731293 -0.174242 
9.41432 -0.989987  1.30967 0.149533 0.733745 -0.180083 
9.40812 -0.92114  1.29512 0.149332 0.734343 -0.189702 
9.39907 -0.827565  1.29077 0.149272 0.73243 -0.185556 
9.39055 -0.730456  1.3064 0.149488 0.729781 -0.165539 
9.38146 -0.659568  1.32103 0.149687 0.728006 -0.145676 
9.36475 -0.578496  1.33378 0.149859 0.726609 -0.114622 
9.33778 -0.461715  1.32547 0.149747 0.726247 -0.0770055 
9.3095 -0.348785  1.27982 0.14912 0.732433 -0.0756959 
9.28235 -0.238899  1.21794 0.148234 0.739597 -0.0833374 
9.25699 -0.138603  1.17651 0.147617 0.743621 -0.0803588 
9.22878 0.0312247  1.25442 0.148761 0.74389 -0.0605284 
9.19902 0.197505  1.43988 0.151237 0.732744 0.00249037 
9.18083 0.192376  1.43288 0.151149 0.733525 -0.0575592 
9.15063 0.329325  1.41807 0.150962 0.72943 -0.0349279 
9.1393 0.467084  1.32779 0.149778 0.738243 -0.0152614 
9.13798 0.594328  1.33566 0.149884 0.740164 0.020595 
9.1503 0.751277  1.31995 0.149672 0.734147 0.0823136 
9.19401 0.73945  1.28229 0.149154 0.742149 0.0291981 
9.21725 0.791518  1.24424 0.148616 0.743789 -0.00523903 
9.22904 1.07788  1.1479 0.147179 0.749201 0.0482878 
9.26008 1.21243  1.14583 0.147147 0.741606 0.106741 
9.32799 1.11313  1.086 0.146191 0.749223 0.0598527 
9.38995 1.00791  1.06226 0.145797 0.748075 0.0320154 
9.42141 1.15886  1.04462 0.1455 0.748044 0.0722924 
9.42028 1.38358  1.05571 0.145687 0.740069 0.118988 
9.43962 1.43031  1.02951 0.145239 0.751207 0.0947927 
9.4478 1.41999  1.03029 0.145252 0.756999 0.0623546 
9.45418 1.42618  1.03201 0.145282 0.75796 0.0504281 
9.45865 1.60203  0.959496 0.143984 0.752655 0.141591 
9.4727 1.76236  0.891142 0.142663 0.744882 0.209594 
9.5243 1.74822  0.85747 0.141975 0.748952 0.203097 
9.59833 1.67293  0.83894 0.141584 0.762497 0.165337 
9.66086 1.66023  0.806436 0.140876 0.769289 0.150637 
9.68602 1.78796  0.727744 0.139037 0.76102 0.191731 
9.66673 1.95462  0.724251 0.13895 0.75056 0.178097 
9.65601 2.07443  0.720374 0.138853 0.746951 0.151133 
9.68395 2.18473  0.634999 0.136592 0.739955 0.169969 
9.74778 2.23517  0.55892 0.134305 0.739034 0.143321 
9.82175 2.30067  0.48243 0.131673 0.738809 0.120727 
9.85304 2.48728  0.409474 0.128749 0.714059 0.15654 
9.86312 2.7109  0.38108 0.127472 0.691815 0.171987 
9.92347 2.88003  0.361085 0.126515 0.688032 0.17837 
10.0098 3.01996  0.341476 0.125524 0.70211 0.158708 
10.0665 3.22752  0.341457 0.125523 0.731408 0.125162 
10.0857 3.52156  0.365701 0.126739 0.681833 0.244971 
10.2269 3.58447  0.35943 0.126433 0.724969 0.190867 
10.33 3.72692  0.355475 0.126235 0.730293 0.211594 
10.3555 4.01615  0.326554 0.124731 0.689287 0.309367 
10.4128 4.24475  0.326617 0.124734 0.706295 0.313361 
10.4849 4.42968  0.342036 0.125553 0.714298 0.335142 
10.5399 4.60969  0.345151 0.125713 0.723807 0.348283 
10.5853 4.75801  0.336768 0.125277 0.748166 0.323666 
10.5983 4.93279  0.327214 0.124767 0.745285 0.349832 
10.617 5.07333  0.314279 0.124054 0.736283 0.386511 
10.6127 5.22678  0.299815 0.12322 0.723666 0.42135 
10.5921 5.3897  0.293796 0.122862 0.718184 0.438677 
10.5884 5.5104  0.28682 0.122438 0.722469 0.439705 
10.5787 5.6287  0.268695 0.121285 0.725414 0.44309 
10.5523 5.76432  0.235713 0.118981 0.728346 0.447629 
10.5211 5.89835  0.203439 0.116398 0.74079 0.436171 
10.4802 6.03767  0.177 0.113966 0.750869 0.428624 
10.432 6.17919  0.157786 0.111966 0.755456 0.429905 
10.3822 6.31743  0.145628 0.110573 0.756593 0.435757 
10.3338 6.44898  0.138419 0.109693 0.754839 0.445114 
10.2888 6.57275  0.133793 0.109106 0.751466 0.456336 
10.2487 6.68676  0.130578 0.108685 0.747357 0.467994 
10.2145 6.79449  0.127903 0.108328 0.743195 0.47948 
10.1868 6.89471  0.12543 0.107992 0.739331 0.490164 
10.1658 6.98834  0.122941 0.107646 0.736007 0.499706 
10.1509 7.07919  0.120243 0.107263 0.733367 0.508228 
10.1409 7.16745  0.117126 0.106811 0.73096 0.516696 
10.1353 7.25296  0.11343 0.10626 0.728644 0.525423 
10.1337 7.33546  0.10923 0.105613 0.726473 0.534157 
10.1361 7.41602  0.104636 0.104877 0.724696 0.542259 
10.1399 7.50176  0.0995804 0.104031 0.723114 0.55005 
10.1461 7.58783  0.0944377 0.103125 0.721802 0.556984 
10.155 7.6727  0.0891273 0.10214 0.720872 0.563106 
10.167 7.75504  0.0834746 0.10103 0.720256 0.568715 
10.1831 7.83475  0.0773878 0.0997495 0.720011 0.573664 
10.2026 7.91863  0.0705518 0.0981944 0.720099 0.578191 
10.2247 8.00841  0.0632121 0.0963589 0.720916 0.581329 
10.2515 8.09754  0.0560891 0.0943767 0.723569 0.581012 
10.2817 8.18752  0.04908 0.0921836 0.727804 0.578459 
10.3108 8.28935  0.0417567 0.0895623 0.732746 0.576099 
10.335 8.40647  0.0348093 0.0866551 0.738426 0.573288 
10.3523 8.53587  0.0290013 0.0837938 0.743802 0.571019 
10.3621 8.67525  0.0243396 0.0811038 0.747481 0.571882 
10.3626 8.82614  0.0205704 0.0785762 0.74821 0.577534 
10.3569 8.9813  0.0177063 0.0763718 0.747291 0.584941 
10.3471 9.1369  0.0154729 0.0744313 0.744649 0.594081 
10.3347 9.29144  0.0135949 0.0726061 0.740521 0.604678 
10.3211 9.44368  0.0119493 0.0708239 0.735553 0.615753 
10.3076 9.59275  0.0104803 0.0690534 0.730173 0.626711 
10.295 9.73839  0.00914452 0.0672543 0.724579 0.637351 
10.2836 9.88063  0.00791068 0.065393 0.718935 0.647516 
10.2739 10.0199  0.00676624 0.0634437 0.713389 0.657046 
10.2656 10.157  0.00571252 0.0613988 0.707991 0.665869 
10.2584 10.2931  0.00475511 0.0592626 0.702675 0.674045 
10.2519 10.429  0.00389699 0.057041 0.697332 0.681713 
10.2462 10.5658  0.00313451 0.0547175 0.691957 0.688942 
10.2417 10.7044  0.0024607 0.052269 0.686722 0.695635 
10.2387 10.8464  0.00187316 0.0496739 0.681713 0.701756 
10.2356 10.9963  0.00137512 0.0469305 0.676524 0.70772 
10.2305 11.1632  0.000958545 0.0439802 0.670542 0.714425 
10.2187 11.3584  0.000612608 0.0406698 0.66196 0.724578 
10.1744 11.5907  0.000340581 0.036854 0.649244 0.739711 
10.0509 11.8569  0.00019771 0.0337824 0.62341 0.762955 
9.52999 -9.32478  0.0279177 0.0832043 0.630407 -0.681563 
9.58296 -9.11425  0.0250817 0.0815612 0.625712 -0.69587 
9.55711 -8.95901  0.0312426 0.0849548 0.626412 -0.697882 
9.49593 -8.85611  0.0416116 0.0895069 0.62865 -0.693794 
9.51447 -8.69988  0.0472962 0.0915803 0.653729 -0.670436 
9.59825 -8.48405  0.0498299 0.0924323 0.690112 -0.632557 
9.62774 -8.31382  0.0548907 0.0940214 0.694162 -0.622441 
9.63767 -8.16521  0.0599409 0.0954769 0.696784 -0.614996 
9.62266 -8.0392  0.0681211 0.0976076 0.699132 -0.607857 
9.5942 -7.91279  0.0801648 0.100345 0.700554 -0.599773 
9.57004 -7.76611  0.0947681 0.103184 0.701403 -0.591056 
9.55133 -7.59956  0.111316 0.105938 0.703619 -0.580388 
9.53692 -7.41575  0.129081 0.108487 0.710377 -0.564647 
9.52816 -7.21464  0.147086 0.110745 0.718887 -0.547191 
9.54186 -6.98495  0.161047 0.11232 0.733215 -0.525046 
9.59126 -6.71702  0.165766 0.112822 0.760599 -0.489764 
9.64368 -6.44619  0.172964 0.113564 0.783194 -0.45813 
9.68532 -6.19081  0.188604 0.115074 0.797013 -0.435367 
9.70459 -5.96917  0.21775 0.117589 0.800927 -0.425591 
9.71027 -5.77375  0.252692 0.120203 0.802639 -0.419182 
9.71752 -5.58763  0.288345 0.122532 0.804111 -0.412776 
9.72688 -5.40979  0.330573 0.124949 0.801102 -0.41229 
9.72895 -5.24822  0.3866 0.127726 0.79185 -0.419535 
9.72229 -5.09919  0.456615 0.130691 0.779502 -0.428477 
9.71261 -4.95674  0.531613 0.133409 0.768687 -0.432453 
9.69598 -4.82753  0.59948 0.135561 0.757244 -0.436851 
9.67226 -4.71041  0.656027 0.137176 0.743902 -0.443469 
9.65529 -4.5878  0.695703 0.138228 0.735972 -0.440533 
9.6418 -4.46502  0.720809 0.138864 0.734872 -0.426429 
9.62369 -4.35111  0.736622 0.139253 0.735246 -0.410291 
9.61082 -4.23359  0.737459 0.139273 0.736963 -0.393869 
9.6067 -4.10687  0.724175 0.138949 0.737595 -0.381971 
9.6011 -3.9831  0.714554 0.138708 0.734515 -0.377344 
9.59368 -3.86401  0.715831 0.13874 0.730489 -0.37399 
9.59366 -3.73531  0.727255 0.139025 0.728616 -0.365498 
9.60466 -3.59797  0.747632 0.13952 0.732402 -0.346237 
9.61601 -3.47392  0.757661 0.139758 0.737945 -0.327092 
9.62421 -3.36474  0.748365 0.139538 0.738538 -0.32124 
9.63482 -3.25343  0.727338 0.139027 0.734524 -0.324239 
9.65288 -3.12699  0.710475 0.138606 0.73143 -0.320728 
9.6742 -2.99669  0.710045 0.138595 0.738106 -0.294993 
9.68814 -2.88416  0.706959 0.138518 0.749402 -0.263512 
9.69119 -2.78974  0.695938 0.138234 0.755331 -0.247027 
9.68993 -2.69883  0.682059 0.137874 0.755083 -0.245712 
9.69518 -2.59821  0.664603 0.137409 0.753142 -0.249066 
9.71025 -2.48543  0.650265 0.137019 0.755029 -0.240411 
9.72564 -2.37748  0.644754 0.136865 0.761367 -0.217506 
9.73289 -2.2837  0.641792 0.136782 0.767888 -0.194852 
9.73039 -2.19593  0.641047 0.136761 0.771948 -0.179866 
9.721 -2.10212  0.645528 0.136887 0.773167 -0.172699 
9.71199 -1.99368  0.654511 0.137134 0.773107 -0.169856 
9.71612 -1.86009  0.659643 0.137274 0.775999 -0.160617 
9.72839 -1.72645  0.665976 0.137446 0.778868 -0.151952 
9.73307 -1.60796  0.689842 0.138077 0.779155 -0.144732 
9.72458 -1.50595  0.730589 0.139106 0.778848 -0.13792 
9.70626 -1.41655  0.784827 0.140389 0.778426 -0.136729 
9.67766 -1.34407  0.851608 0.141851 0.775972 -0.145053 
9.63538 -1.2934  0.92964 0.143419 0.768644 -0.161569 
9.58292 -1.24612  1.02887 0.145228 0.756375 -0.176345 
9.53217 -1.19697  1.13068 0.14691 0.74453 -0.183857 
9.49953 -1.12771  1.22198 0.148293 0.740291 -0.175598 
9.48415 -1.05644  1.27092 0.148996 0.74086 -0.165934 
9.47873 -0.993316  1.27764 0.149089 0.742366 -0.170719 
9.47125 -0.936835  1.26902 0.148969 0.740826 -0.188003 
9.46018 -0.855751  1.26518 0.148914 0.737439 -0.193834 
9.44875 -0.751906  1.27928 0.149112 0.7344 -0.177051 
9.43574 -0.666951  1.29958 0.149394 0.733002 -0.150808 
9.41561 -0.595509  1.31293 0.149577 0.73207 -0.122853 
9.38642 -0.488231  1.31089 0.149549 0.731202 -0.0806803 
9.36004 -0.361922  1.26106 0.148855 0.737422 -0.0637596 
9.33891 -0.243846  1.18965 0.147815 0.745886 -0.0768654 
9.31802 -0.13555  1.14628 0.147153 0.748479 -0.0768286 
9.29104 0.0132528  1.20273 0.148012 0.746034 -0.0664922 
9.25526 0.195272  1.41549 0.150929 0.733149 -0.00223995 
9.23613 0.192009  1.41082 0.150869 0.733544 -0.0613843 
9.21124 0.329032  1.39972 0.150726 0.732008 -0.033461 
9.20338 0.467837  1.29304 0.149303 0.740607 -0.00858307 
9.21159 0.579296  1.27195 0.14901 0.744174 0.0150445 
9.22504 0.758423  1.2672 0.148943 0.734681 0.0783705 
9.27111 0.755326  1.23226 0.148444 0.739957 0.0290299 
9.30106 0.772358  1.2018 0.147998 0.743293 -0.0108256 
9.31932 1.01787  1.09034 0.146262 0.747641 0.0342984 
9.34987 1.23068  1.08496 0.146174 0.742547 0.107912 
9.42217 1.16845  1.03755 0.145378 0.748002 0.0777238 
9.50567 1.01728  1.00624 0.144831 0.752501 0.0318762 
9.56251 1.05375  0.985039 0.144453 0.7549 0.0376397 
9.5535 1.3508  0.998114 0.144687 0.745325 0.127864 
9.55708 1.47731  0.957268 0.143942 0.7552 0.134621 
9.56101 1.46649  0.964341 0.144073 0.761791 0.0962409 
9.56797 1.43205  0.979955 0.14436 0.764398 0.0560448 
9.57897 1.56414  0.915401 0.143143 0.766053 0.114234 
9.57693 1.78805  0.815166 0.141069 0.750863 0.208555 
9.61647 1.8202  0.782597 0.140338 0.751484 0.207609 
9.69507 1.74967  0.748107 0.139532 0.763824 0.180488 
9.77714 1.68307  0.730029 0.139092 0.775211 0.142226 
9.83499 1.7124  0.673303 0.137642 0.776801 0.141185 
9.83991 1.86831  0.598903 0.135544 0.762415 0.16211 
9.80923 2.05524  0.57574 0.134836 0.750794 0.132691 
9.80994 2.21417  0.535921 0.133554 0.734341 0.136317 
9.86262 2.32566  0.46655 0.131076 0.72424 0.138202 
9.95581 2.394  0.404691 0.128541 0.731327 0.10853 
10.0373 2.51307  0.362111 0.126565 0.730769 0.104554 
10.0728 2.73042  0.339998 0.125447 0.707317 0.14629 
10.1152 2.93993  0.334663 0.125166 0.692646 0.182373 
10.191 3.10431  0.335381 0.125204 0.694818 0.192674 
10.276 3.26155  0.329632 0.124898 0.713375 0.186551 
10.3164 3.50555  0.341283 0.125514 0.741048 0.168402 
10.3526 3.75557  0.363724 0.126643 0.711417 0.253898 
10.4823 3.82454  0.359387 0.126431 0.744219 0.215243 
10.5777 3.96532  0.358487 0.126386 0.752262 0.234216 
10.6162 4.21286  0.342962 0.1256 0.72807 0.309465 
10.6713 4.41532  0.333841 0.125122 0.727541 0.341387 
10.7316 4.58292  0.330794 0.124961 0.731869 0.362757 
10.7685 4.75466  0.323719 0.124577 0.743129 0.365119 
10.7946 4.9038  0.318014 0.124262 0.765392 0.340188 
10.8036 5.05637  0.315315 0.124112 0.764398 0.359332 
10.817 5.178  0.307116 0.123645 0.757495 0.386994 
10.8119 5.31391  0.292749 0.122798 0.744948 0.420606 
10.7916 5.46127  0.277411 0.121848 0.736911 0.442227 
10.783 5.57686  0.264399 0.121003 0.742121 0.439716 
10.7714 5.68666  0.245276 0.119679 0.748548 0.43574 
10.746 5.8133  0.215845 0.117435 0.75323 0.436462 
10.7138 5.94219  0.186382 0.114867 0.761874 0.43098 
10.6762 6.07037  0.163808 0.112616 0.769711 0.426367 
10.6344 6.20007  0.147462 0.110789 0.773342 0.428503 
10.5923 6.32623  0.136341 0.109432 0.77418 0.4345 
10.5525 6.44591  0.129048 0.108483 0.77309 0.442642 
10.5166 6.55739  0.124041 0.107799 0.770598 0.452116 
10.4857 6.66397  0.119939 0.10722 0.767443 0.462476 
10.4605 6.76415  0.116339 0.106695 0.764242 0.472576 
10.4416 6.85745  0.113027 0.106199 0.761454 0.481589 
10.4282 6.94881  0.10961 0.105672 0.759239 0.489769 
10.4199 7.03682  0.105952 0.105091 0.757236 0.497755 
10.4155 7.12273  0.101877 0.10442 0.755252 0.505945 
10.4152 7.20521  0.0974946 0.103668 0.753368 0.513971 
10.4181 7.28742  0.0927305 0.102814 0.75165 0.521723 
10.4219 7.3751  0.0875163 0.101831 0.74991 0.52949 
10.4285 7.46176  0.0822259 0.100774 0.748511 0.5363 
10.437 7.54868  0.0767491 0.0996103 0.747425 0.54241 
10.449 7.63297  0.0711023 0.0983248 0.746931 0.547383 
10.4644 7.71732  0.0650447 0.0968351 0.74676 0.551907 
10.4816 7.80819  0.058444 0.0950573 0.746718 0.556284 
10.5016 7.9035  0.0517776 0.0930606 0.747831 0.558356 
10.5245 7.99988  0.0454043 0.0909165 0.750629 0.557409 
10.5486 8.10091  0.0391184 0.0885145 0.754648 0.55524 
10.5686 8.21643  0.032854 0.0857426 0.758847 0.55395 
10.581 8.3485  0.0272502 0.0828312 0.762516 0.553858 
10.5867 8.48925  0.0228422 0.080143 0.765619 0.554473 
10.5839 8.64033  0.0192948 0.0776289 0.766362 0.559151 
10.5739 8.79824  0.0164793 0.0753328 0.765119 0.566669 
10.5592 8.95798  0.0142887 0.073303 0.762289 0.575836 
10.5417 9.11667  0.0125163 0.0714609 0.758114 0.586271 
10.5229 9.27289  0.0109945 0.0696944 0.752982 0.597478 
10.504 9.42556  0.00964819 0.0679573 0.747338 0.608794 
10.4861 9.57412  0.00843807 0.0662152 0.741462 0.619837 
10.4699 9.71851  0.00733066 0.0644358 0.735535 0.630406 
10.4559 9.85908  0.00630664 0.0625852 0.729695 0.640353 
10.4442 9.9966  0.00535965 0.0606467 0.724041 0.649557 
10.4344 10.1323  0.00449216 0.0586178 0.718568 0.658017 
10.426 10.2675  0.00370904 0.0565044 0.713143 0.665893 
10.4188 10.4036  0.00301014 0.0542983 0.707609 0.673415 
10.413 10.5417  0.00238876 0.0519803 0.701989 0.680629 
10.4094 10.6827  0.00183947 0.0495071 0.696405 0.687478 
10.4077 10.8297  0.00136338 0.0468573 0.690824 0.694014 
10.4059 10.9908  0.000958893 0.043983 0.685075 0.700644 
10.4003 11.1772  0.000625134 0.0408116 0.677474 0.709883 
10.3842 11.3859  0.000367839 0.0373232 0.66678 0.723336 
10.3346 11.6017  0.000198284 0.0337977 0.653299 0.738035 
9.39006 -9.56819  0.0295502 0.0840857 0.522293 -0.761061 
9.62125 -9.26165  0.0195891 0.0778519 0.627823 -0.694376 
9.6594 -9.04017  0.0206576 0.0786385 0.630559 -0.698357 
9.6387 -8.88839  0.0265465 0.0824296 0.645584 -0.685155 
9.6476 -8.72985  0.032245 0.0854497 0.667013 -0.663951 
9.67671 -8.55704  0.0380289 0.0880623 0.675945 -0.651325 
9.68098 -8.40371  0.0448573 0.0907191 0.673785 -0.646798 
9.67602 -8.26554  0.0507909 0.0927442 0.68236 -0.633669 
9.64138 -8.15416  0.0599202 0.0954711 0.68592 -0.625442 
9.60506 -8.03102  0.0719198 0.098518 0.688053 -0.617016 
9.58561 -7.87647  0.0850309 0.101342 0.690608 -0.606792 
9.58014 -7.69545  0.0989684 0.103925 0.694729 -0.594432 
9.58212 -7.49656  0.11262 0.106137 0.705023 -0.575902 
9.5952 -7.2774  0.123365 0.107705 0.720996 -0.552182 
9.63193 -7.02556  0.129017 0.108479 0.746539 -0.518475 
9.67732 -6.75698  0.134048 0.109138 0.771928 -0.482929 
9.71138 -6.49618  0.145806 0.110594 0.788777 -0.455157 
9.73075 -6.25274  0.166215 0.11287 0.797325 -0.437052 
9.73367 -6.03566  0.197217 0.115854 0.79877 -0.429241 
9.7305 -5.83675  0.233971 0.11885 0.799542 -0.423462 
9.73292 -5.64385  0.270869 0.121428 0.801849 -0.415867 
9.73879 -5.46005  0.312731 0.123967 0.79997 -0.414093 
9.73824 -5.29319  0.368278 0.126864 0.791608 -0.420322 
9.7307 -5.13941  0.437874 0.129945 0.77957 -0.429413 
9.71974 -4.99191  0.516388 0.132889 0.767973 -0.434576 
9.70518 -4.85887  0.586684 0.135173 0.756726 -0.439224 
9.68643 -4.73903  0.642453 0.136801 0.743787 -0.446835 
9.67632 -4.6095  0.680294 0.137827 0.736424 -0.444519 
9.67131 -4.48132  0.701852 0.138387 0.736792 -0.429757 
9.66101 -4.36566  0.713607 0.138684 0.738451 -0.413263 
9.65603 -4.2422  0.708621 0.138559 0.741114 -0.396072 
9.66067 -4.11151  0.687662 0.138021 0.741492 -0.38578 
9.66287 -3.98437  0.673375 0.137644 0.737819 -0.382501 
9.6627 -3.85844  0.674998 0.137687 0.733921 -0.377888 
9.67095 -3.71936  0.692158 0.138137 0.734699 -0.363351 
9.68407 -3.58166  0.714258 0.1387 0.741395 -0.339125 
9.69012 -3.46574  0.719277 0.138826 0.74508 -0.325199 
9.69453 -3.35661  0.706977 0.138518 0.742988 -0.32577 
9.70498 -3.23863  0.688011 0.13803 0.737565 -0.331522 
9.72419 -3.10533  0.683526 0.137912 0.737986 -0.319401 
9.74013 -2.98215  0.688774 0.13805 0.749138 -0.285405 
9.73995 -2.88591  0.687687 0.138022 0.757153 -0.259271 
9.72838 -2.7982  0.684073 0.137927 0.758226 -0.24779 
