12.4 12259.7
7.83157 -7.44961  0.571637 0.134708 0.596725 -0.482254 
7.83458 -7.32621  0.578631 0.134926 0.598866 -0.474285 
7.83596 -7.19381  0.585037 0.135123 0.600851 -0.465929 
7.83383 -7.0557  0.592191 0.135341 0.602606 -0.456713 
7.82843 -6.91023  0.600962 0.135604 0.603771 -0.446621 
7.81881 -6.75564  0.61094 0.1359 0.603445 -0.437396 
7.80406 -6.59573  0.620856 0.136188 0.603269 -0.427283 
7.78753 -6.42606  0.631087 0.136482 0.603911 -0.414827 
7.76751 -6.2484  0.643506 0.13683 0.603628 -0.40289 
7.74266 -6.06451  0.659628 0.137274 0.602103 -0.39123 
7.71302 -5.87199  0.683973 0.137924 0.59786 -0.382452 
7.67706 -5.67878  0.723896 0.138942 0.591385 -0.378358 
7.63532 -5.48809  0.789606 0.140499 0.582504 -0.379538 
7.58599 -5.30567  0.88764 0.142593 0.569097 -0.390766 
7.52654 -5.13963  1.00469 0.144804 0.55395 -0.406804 
7.45958 -4.9899  1.11639 0.146683 0.54152 -0.418466 
7.39073 -4.84951  1.20261 0.14801 0.534971 -0.419416 
7.32221 -4.71906  1.25036 0.148703 0.533265 -0.41206 
7.25608 -4.59018  1.26582 0.148923 0.53513 -0.398759 
7.19683 -4.45399  1.26066 0.14885 0.540158 -0.379721 
7.14517 -4.31595  1.25021 0.148701 0.545329 -0.360562 
7.09604 -4.17823  1.24664 0.14865 0.547709 -0.34626 
7.04932 -4.04654  1.25246 0.148733 0.547343 -0.335499 
7.00539 -3.91979  1.25969 0.148836 0.545886 -0.325579 
6.96129 -3.80183  1.2616 0.148863 0.543388 -0.316994 
6.92179 -3.68178  1.25673 0.148794 0.541269 -0.306983 
6.8875 -3.56508  1.2473 0.148659 0.538933 -0.297459 
6.85558 -3.4522  1.23549 0.148491 0.536059 -0.289118 
6.82532 -3.33798  1.22136 0.148284 0.533939 -0.279448 
6.79712 -3.22427  1.20511 0.148046 0.533052 -0.268708 
6.77048 -3.11171  1.1884 0.147796 0.532947 -0.256769 
6.74623 -2.99751  1.17172 0.147546 0.533118 -0.245231 
6.72261 -2.88202  1.15654 0.147312 0.532972 -0.234788 
6.70175 -2.76406  1.1424 0.147093 0.53277 -0.225112 
6.68418 -2.64308  1.12853 0.146876 0.533118 -0.215065 
6.66956 -2.51746  1.11505 0.146661 0.53425 -0.204803 
6.65823 -2.39201  1.10337 0.146475 0.53593 -0.195372 
6.64837 -2.26606  1.09391 0.14632 0.537523 -0.186086 
6.64062 -2.13285  1.08437 0.146164 0.539641 -0.175325 
6.63441 -1.99629  1.0741 0.145996 0.542406 -0.164217 
6.63112 -1.85986  1.06368 0.145821 0.545585 -0.153495 
6.63212 -1.71865  1.05279 0.145638 0.548578 -0.143169 
6.638 -1.57455  1.04072 0.145433 0.551345 -0.1334 
6.64755 -1.42853  1.02705 0.145196 0.554612 -0.122218 
6.66185 -1.27771  1.01153 0.144926 0.557796 -0.110801 
6.67984 -1.12437  0.994501 0.144622 0.559453 -0.101151 
6.70447 -0.967108  0.973992 0.14425 0.559518 -0.0911939 
6.7359 -0.807644  0.952298 0.143849 0.558068 -0.0810881 
6.77244 -0.644267  0.933122 0.143487 0.556489 -0.0707804 
6.81581 -0.47824  0.915407 0.143143 0.557876 -0.0576083 
6.8678 -0.30931  0.898115 0.142802 0.563736 -0.0420444 
6.92819 -0.143309  0.881294 0.142465 0.576663 -0.0285144 
6.98412 0.0196499  0.867878 0.14219 0.592193 -0.0166394 
7.02487 0.179961  0.85748 0.141975 0.605189 -0.00374708 
7.05141 0.34051  0.850461 0.141827 0.613806 0.0100391 
7.06911 0.501624  0.850098 0.141819 0.617776 0.0252419 
7.08288 0.662123  0.855344 0.14193 0.619103 0.0429964 
7.0971 0.821257  0.861458 0.142058 0.62054 0.0595931 
7.11419 0.977565  0.866991 0.142171 0.622775 0.073713 
7.13592 1.12905  0.87552 0.142347 0.624793 0.0879942 
7.15869 1.2769  0.891603 0.142672 0.624781 0.102149 
7.17684 1.42162  0.913546 0.143107 0.622858 0.115554 
7.19091 1.56207  0.937273 0.143565 0.620753 0.128431 
7.20133 1.6991  0.960117 0.143996 0.619901 0.140365 
7.20677 1.83202  0.981266 0.144384 0.620036 0.151755 
7.20689 1.9636  1.00071 0.144733 0.620527 0.164265 
7.20061 2.09317  1.01651 0.145014 0.620773 0.177223 
7.18788 2.21795  1.02715 0.145198 0.620517 0.189067 
7.16828 2.34339  1.03341 0.145306 0.619036 0.202133 
7.14431 2.47104  1.03378 0.145313 0.616887 0.217353 
7.12059 2.59353  1.02641 0.145185 0.615832 0.231162 
7.0968 2.72605  1.01298 0.144952 0.617003 0.244263 
7.07488 2.86857  0.999692 0.144715 0.618092 0.260638 
7.06002 3.0085  0.989322 0.14453 0.618299 0.277686 
7.04552 3.16012  0.982175 0.1444 0.615768 0.293478 
7.02024 3.31178  0.980881 0.144376 0.608518 0.305636 
6.98955 3.46506  0.979979 0.14436 0.597331 0.319684 
6.94839 3.61508  0.976071 0.144288 0.58542 0.332264 
6.90341 3.77128  0.961565 0.144023 0.576529 0.346279 
6.85836 3.9404  0.936154 0.143544 0.569819 0.360958 
6.81174 4.11393  0.903541 0.14291 0.56355 0.373318 
6.76236 4.29518  0.855344 0.14193 0.555597 0.386781 
6.70477 4.48732  0.807425 0.140898 0.543301 0.394845 
6.64287 4.68424  0.771454 0.140082 0.529434 0.397377 
6.58142 4.88652  0.728688 0.13906 0.519531 0.402208 
6.51743 5.10414  0.683626 0.137915 0.509198 0.411913 
6.45638 5.32546  0.651471 0.137052 0.497235 0.423231 
6.40217 5.55486  0.623194 0.136255 0.485944 0.436244 
6.35234 5.78819  0.603914 0.135692 0.474508 0.45123 
6.31056 6.02194  0.590072 0.135276 0.465369 0.465849 
6.27186 6.25465  0.579777 0.134962 0.458987 0.481854 
6.23234 6.48199  0.573846 0.134777 0.457259 0.494049 
6.19432 6.70866  0.569461 0.13464 0.458389 0.508114 
6.15511 6.93331  0.56801 0.134594 0.463553 0.521986 
6.11302 7.15127  0.571538 0.134705 0.468192 0.535454 
6.07144 7.36119  0.574135 0.134786 0.470062 0.54793 
6.02673 7.56121  0.573318 0.13476 0.466167 0.561371 
5.98348 7.75362  0.570537 0.134673 0.460701 0.568771 
5.94519 7.93842  0.555635 0.134199 0.455061 0.570578 
5.90972 8.13093  0.523635 0.133138 0.449537 0.571196 
5.88325 8.3272  0.486444 0.131821 0.449984 0.567796 
5.85701 8.5272  0.452424 0.130528 0.455173 0.568089 
5.82288 8.72431  0.431835 0.129696 0.465231 0.571399 
5.77593 8.91169  0.42365 0.129355 0.472769 0.580026 
5.71703 9.08559  0.423734 0.129359 0.471757 0.589935 
5.64304 9.25061  0.431729 0.129692 0.458286 0.598488 
5.56097 9.41088  0.446994 0.130311 0.432847 0.607829 
5.49401 9.56556  0.458101 0.130749 0.407903 0.621361 
5.45649 9.71185  0.458333 0.130758 0.396344 0.635038 
5.4442 9.85109  0.45062 0.130456 0.399354 0.646027 
5.43976 9.97331  0.441596 0.130095 0.406656 0.655516 
5.42888 10.0787  0.436838 0.129902 0.411769 0.662566 
5.40467 10.174  0.439057 0.129993 0.411322 0.668139 
5.36705 10.2665  0.447914 0.130348 0.404674 0.674069 
5.31743 10.3571  0.462416 0.130917 0.390131 0.68247 
5.26656 10.4458  0.477818 0.131503 0.37225 0.693089 
5.23238 10.5246  0.486792 0.131834 0.361517 0.702413 
5.21696 10.5926  0.488403 0.131893 0.361442 0.707975 
5.20384 10.6599  0.488407 0.131893 0.362837 0.712283 
5.16343 10.7437  0.496603 0.13219 0.346745 0.722334 
5.10495 10.8477  0.500776 0.13234 0.32937 0.73422 
5.07431 10.9502  0.494319 0.132108 0.337737 0.735411 
5.07249 11.0454  0.486657 0.131829 0.33333 0.738188 
5.11161 11.1337  0.473007 0.131321 0.313311 0.746271 
5.15711 11.2271  0.452125 0.130516 0.318811 0.755409 
5.10919 11.3342  0.460812 0.130855 0.322102 0.764243 
5.04301 11.4264  0.478874 0.131542 0.31545 0.773291 
5.02191 11.5041  0.475747 0.131424 0.319684 0.778007 
4.99432 11.6  0.46661 0.131078 0.321003 0.78523 
4.94152 11.7112  0.46514 0.131022 0.313985 0.793669 
4.87904 11.8221  0.475519 0.131416 0.301277 0.801356 
4.82289 11.9322  0.487429 0.131857 0.280316 0.809281 
4.78895 12.0525  0.478463 0.131527 0.259174 0.818618 
4.77349 12.1786  0.443911 0.130188 0.243747 0.83129 
4.78045 12.2847  0.404034 0.128512 0.235965 0.841128 
4.80683 12.3891  0.361548 0.126537 0.23476 0.848429 
4.81626 12.5112  0.324991 0.124646 0.235453 0.855355 
4.81201 12.6194  0.298377 0.123135 0.229859 0.863476 
4.82323 12.7002  0.273929 0.121626 0.225922 0.869842 
4.81232 12.788  0.248439 0.119905 0.215972 0.87793 
4.8065 12.8866  0.216806 0.117514 0.21148 0.883743 
4.82743 12.9785  0.188127 0.11503 0.223048 0.882195 
4.80287 13.0812  0.162259 0.112451 0.235346 0.877393 
4.80564 13.1883  0.133155 0.109024 0.247692 0.874844 
4.81483 13.3058  0.105203 0.10497 0.254988 0.874777 
4.76275 13.4506  0.0837522 0.101086 0.247512 0.877232 
4.73805 13.5978  0.0697815 0.0980119 0.249676 0.876353 
4.73194 13.7364  0.0601295 0.0955289 0.250609 0.876834 
4.68402 13.885  0.0514976 0.0929721 0.237249 0.882301 
4.62137 14.04  0.0412866 0.0893795 0.230844 0.88786 
4.56975 14.19  0.0344556 0.086495 0.240948 0.887809 
4.46548 14.3669  0.0317179 0.0851901 0.213848 0.899094 
4.46459 14.5293  0.0289271 0.083754 0.215205 0.903581 
4.35205 14.7104  0.0254329 0.0817724 0.208093 0.906399 
4.25258 14.8457  0.0229607 0.0802206 0.188964 0.915396 
4.27594 14.9344  0.0221043 0.0796492 0.189385 0.918485 
4.21017 15.0559  0.0204599 0.0784971 0.179121 0.921929 
3.90964 15.2797  0.0186787 0.0771521 0.158777 0.928957 
3.61752 15.4377  0.018237 0.0768018 0.121909 0.933294 
1.25167 15.7368  0.0171721 0.0759277 -0.207409 0.938555 
1.0378 15.8487  0.0298025 0.0842172 -0.0195033 0.9195 
1.00673 15.878  0.0358564 0.0871251 -0.0144717 0.909496 
0.564409 15.7911  0.0528177 0.0933868 -0.164193 0.881753 
11.5472 -13.4602  0.00074052 0.0420269 0.765425 -0.62042 
11.3919 -13.4707  0.00102072 0.0444752 0.750894 -0.63643 
11.2881 -13.4112  0.00144398 0.0473505 0.74828 -0.638479 
11.2313 -13.32  0.00194849 0.0500382 0.751396 -0.634875 
11.1952 -13.2325  0.00246824 0.0522992 0.754947 -0.630893 
11.1735 -13.1445  0.00301291 0.0543078 0.758639 -0.626404 
11.1622 -13.0509  0.00361807 0.0562346 0.762173 -0.621779 
11.1593 -12.9492  0.00433655 0.0582213 0.765059 -0.617638 
11.1593 -12.8447  0.0052206 0.0603397 0.766474 -0.615012 
11.1582 -12.741  0.00630159 0.0625756 0.766662 -0.613603 
11.1558 -12.6364  0.00759616 0.0648809 0.766646 -0.612076 
11.1529 -12.5277  0.00912822 0.0672311 0.76711 -0.609524 
11.1501 -12.4123  0.0109798 0.0696765 0.767776 -0.606238 
11.1456 -12.2912  0.0133169 0.0723177 0.767589 -0.603463 
11.1367 -12.1672  0.0163398 0.0752104 0.765932 -0.601865 
11.1224 -12.041  0.0202022 0.0783074 0.763076 -0.600994 
11.1025 -11.9131  0.0250332 0.081532 0.759257 -0.600503 
11.0767 -11.7839  0.0309975 0.0848306 0.754226 -0.600699 
11.0443 -11.6546  0.0382191 0.0881413 0.747757 -0.601867 
11.0039 -11.5263  0.0466061 0.0913405 0.740209 -0.603625 
10.9548 -11.4  0.0557929 0.0942888 0.732304 -0.60533 
10.8966 -11.2762  0.0653266 0.0969078 0.724698 -0.606544 
10.8295 -11.1552  0.0748829 0.0991953 0.717765 -0.607093 
10.7535 -11.0373  0.084297 0.101195 0.711441 -0.607098 
10.6687 -10.9229  0.0935518 0.102966 0.705524 -0.606602 
10.575 -10.8123  0.102757 0.104567 0.69971 -0.605732 
10.4724 -10.7056  0.112048 0.106051 0.693568 -0.605076 
10.3602 -10.6044  0.121703 0.107472 0.686379 -0.605584 
10.2382 -10.5097  0.132213 0.108901 0.678149 -0.607034 
10.1068 -10.4217  0.143864 0.110362 0.66888 -0.60911 
9.96543 -10.3442  0.155689 0.111732 0.657935 -0.613062 
9.81766 -10.2744  0.16739 0.112994 0.645977 -0.618217 
9.66896 -10.2071  0.17921 0.114181 0.633854 -0.623864 
9.52254 -10.1401  0.191429 0.115333 0.62239 -0.629101 
9.37833 -10.0757  0.20386 0.116434 0.611751 -0.633627 
9.23731 -10.0127  0.216829 0.117516 0.602568 -0.636141 
9.09961 -9.95154  0.229779 0.118533 0.594675 -0.637048 
8.96502 -9.8907  0.242402 0.119473 0.587661 -0.636947 
8.83356 -9.82844  0.254832 0.120352 0.581187 -0.635971 
8.70834 -9.76244  0.267335 0.121196 0.575711 -0.633743 
8.59233 -9.69513  0.279494 0.121982 0.571916 -0.630462 
8.48652 -9.62589  0.2919 0.122747 0.569454 -0.626471 
8.39114 -9.55006  0.305769 0.123568 0.567502 -0.621948 
8.3047 -9.47163  0.320528 0.124402 0.565879 -0.617696 
8.22587 -9.3943  0.335599 0.125215 0.564259 -0.614094 
8.1561 -9.31355  0.35127 0.126026 0.56339 -0.609642 
8.09749 -9.23085  0.366519 0.126779 0.564023 -0.603678 
8.04997 -9.14805  0.380883 0.127463 0.565425 -0.596872 
8.0123 -9.05904  0.395012 0.12811 0.567713 -0.589403 
7.98152 -8.96838  0.40928 0.12874 0.569446 -0.582791 
7.95607 -8.87957  0.423634 0.129355 0.570258 -0.577309 
7.93731 -8.79064  0.437371 0.129924 0.571279 -0.571768 
7.92772 -8.70112  0.449275 0.130402 0.573563 -0.565177 
7.92495 -8.61002  0.459359 0.130798 0.576454 -0.558175 
7.92659 -8.51812  0.468275 0.131141 0.579451 -0.55117 
7.93002 -8.42636  0.477149 0.131478 0.582291 -0.543888 
7.93664 -8.33325  0.485719 0.131794 0.585519 -0.53621 
7.94557 -8.23859  0.493782 0.132089 0.588648 -0.528938 
7.95562 -8.14186  0.501522 0.132367 0.591142 -0.522709 
7.96675 -8.0427  0.509177 0.132637 0.593498 -0.516864 
7.97749 -7.94076  0.517385 0.132924 0.596048 -0.510263 
7.98664 -7.83643  0.526155 0.133224 0.598352 -0.5033 
7.9957 -7.7275  0.535044 0.133525 0.600495 -0.496513 
8.0035 -7.61271  0.544374 0.133833 0.602238 -0.490009 
8.00785 -7.49523  0.553755 0.134139 0.603647 -0.48326 
8.0099 -7.37213  0.562492 0.13442 0.605204 -0.475842 
8.00997 -7.24051  0.570806 0.134682 0.606631 -0.468082 
8.00632 -7.10362  0.57966 0.134958 0.607815 -0.45964 
7.9998 -6.95932  0.589743 0.135266 0.608621 -0.450296 
7.98935 -6.80668  0.600794 0.1356 0.608257 -0.441508 
7.97425 -6.64877  0.611877 0.135927 0.607963 -0.43179 
7.95654 -6.48144  0.62356 0.136265 0.607941 -0.420072 
7.93443 -6.30588  0.637385 0.136659 0.606605 -0.40907 
7.90714 -6.12396  0.654022 0.137121 0.604081 -0.398377 
7.87561 -5.93438  0.675876 0.13771 0.600293 -0.388803 
7.83937 -5.74271  0.708949 0.138567 0.595292 -0.382327 
7.79832 -5.55095  0.762731 0.139878 0.588208 -0.380204 
7.74932 -5.36606  0.845094 0.141714 0.577059 -0.387375 
7.69018 -5.19708  0.950167 0.143808 0.563637 -0.401858 
7.62323 -5.0441  1.0616 0.145786 0.550942 -0.415413 
7.55354 -4.90296  1.15502 0.147289 0.542755 -0.420521 
7.48363 -4.77218  1.21246 0.148154 0.539756 -0.41627 
7.41562 -4.64382  1.23616 0.148501 0.54089 -0.404335 
7.35282 -4.50715  1.23739 0.148518 0.545778 -0.384687 
7.29718 -4.36725  1.23092 0.148424 0.551745 -0.363557 
7.24239 -4.23277  1.23004 0.148411 0.554675 -0.348321 
7.19026 -4.1003  1.23634 0.148503 0.555009 -0.337821 
7.14563 -3.97186  1.24552 0.148634 0.554119 -0.329405 
7.10302 -3.85122  1.2529 0.148739 0.55199 -0.321305 
7.06456 -3.7305  1.25407 0.148756 0.549877 -0.312343 
7.02931 -3.61286  1.24933 0.148688 0.547586 -0.303643 
6.99694 -3.50043  1.24006 0.148556 0.545344 -0.295459 
6.96624 -3.38741  1.22708 0.148368 0.54368 -0.285162 
6.93763 -3.27522  1.21063 0.148127 0.542652 -0.274081 
6.91199 -3.16375  1.19192 0.147849 0.542285 -0.262745 
6.8879 -3.04969  1.17239 0.147556 0.541811 -0.251524 
6.86372 -2.93418  1.15387 0.147271 0.54094 -0.240952 
6.84107 -2.81507  1.1365 0.147002 0.540049 -0.230874 
6.82051 -2.69413  1.12081 0.146753 0.539612 -0.220446 
6.8046 -2.57038  1.10613 0.14652 0.539813 -0.209907 
6.79246 -2.44645  1.09337 0.146311 0.540176 -0.200308 
6.78291 -2.3183  1.08238 0.146132 0.540722 -0.190865 
6.77563 -2.18348  1.07184 0.145958 0.542081 -0.179432 
6.76974 -2.04719  1.06099 0.145776 0.544064 -0.167342 
6.76697 -1.91045  1.04997 0.14559 0.546103 -0.156011 
6.76939 -1.76779  1.03836 0.145392 0.547776 -0.146004 
6.77727 -1.62262  1.02559 0.145171 0.549761 -0.136048 
6.78889 -1.47714  1.01121 0.14492 0.55278 -0.124331 
6.80575 -1.32588  0.995803 0.144646 0.555093 -0.114294 
6.82755 -1.17164  0.979796 0.144357 0.55625 -0.106745 
6.8565 -1.0155  0.958478 0.143965 0.560078 -0.096042 
6.89363 -0.858049  0.932013 0.143465 0.56818 -0.084038 
6.9364 -0.699688  0.907275 0.142985 0.579084 -0.0746773 
6.97971 -0.541788  0.88786 0.142597 0.591324 -0.0643314 
7.01783 -0.383776  0.873986 0.142315 0.60277 -0.0516653 
7.05066 -0.225757  0.866751 0.142167 0.611045 -0.0393159 
7.08034 -0.0652031  0.864514 0.142121 0.616558 -0.0267195 
7.1133 0.0996944  0.862285 0.142075 0.622839 -0.0119427 
7.14842 0.267057  0.859723 0.142022 0.628834 0.00310614 
7.18677 0.43712  0.86433 0.142117 0.632025 0.0174156 
7.22591 0.607908  0.880776 0.142455 0.633151 0.0341724 
7.2613 0.775525  0.904364 0.142927 0.633131 0.0517096 
7.2914 0.937869  0.929704 0.14342 0.632724 0.0663516 
7.3164 1.09371  0.95324 0.143866 0.633866 0.0807005 
7.33342 1.24504  0.972061 0.144215 0.636437 0.0958908 
7.34018 1.3912  0.985826 0.144467 0.63864 0.110264 
7.33936 1.5314  0.996061 0.14465 0.639888 0.124258 
7.33348 1.66648  1.00394 0.144791 0.640403 0.137198 
7.32426 1.79722  1.01091 0.144915 0.640524 0.148641 
7.31264 1.92607  1.01854 0.145049 0.640115 0.160239 
7.30008 2.05265  1.02546 0.145169 0.639681 0.172928 
7.28856 2.17536  1.02862 0.145223 0.6402 0.185712 
7.27675 2.30041  1.0267 0.14519 0.641673 0.198806 
7.26774 2.42899  1.0177 0.145035 0.644099 0.214406 
7.25895 2.55776  1.00349 0.144782 0.645508 0.230226 
7.25068 2.69243  0.98585 0.144468 0.645953 0.244312 
7.23886 2.83604  0.973451 0.14424 0.643262 0.25717 
7.22319 2.97544  0.970948 0.144194 0.63654 0.269844 
7.20016 3.11785  0.97449 0.144259 0.626169 0.281732 
7.16454 3.2619  0.979515 0.144351 0.614107 0.290631 
7.12717 3.4076  0.974815 0.144265 0.603385 0.302757 
7.09225 3.55909  0.953379 0.143869 0.595024 0.320158 
7.05905 3.72302  0.913605 0.143108 0.590206 0.338898 
7.02466 3.8958  0.872044 0.142275 0.584859 0.352627 
6.97955 4.07145  0.84376 0.141685 0.573741 0.361447 
6.92483 4.25039  0.812206 0.141005 0.558598 0.371169 
6.8657 4.4394  0.770158 0.140052 0.543316 0.378778 
6.8077 4.6393  0.726975 0.139018 0.530369 0.383923 
6.75003 4.84755  0.682013 0.137872 0.519078 0.392268 
6.68645 5.0655  0.643238 0.136823 0.50707 0.400407 
6.62332 5.28705  0.615444 0.136032 0.494075 0.413845 
6.57043 5.51692  0.589662 0.135264 0.484512 0.427877 
6.52124 5.74972  0.571361 0.134699 0.475764 0.445385 
6.47906 5.98295  0.559458 0.134322 0.471915 0.461439 
6.43956 6.21593  0.549877 0.134014 0.470491 0.480647 
6.40147 6.44682  0.541243 0.133729 0.474096 0.495701 
6.36055 6.67902  0.532452 0.133437 0.477902 0.512108 
6.3136 6.90648  0.526605 0.133239 0.479053 0.527295 
6.25733 7.12647  0.52973 0.133345 0.475106 0.539929 
6.20265 7.33676  0.536814 0.133583 0.467867 0.549567 
6.15204 7.5383  0.538011 0.133623 0.45695 0.562119 
6.10891 7.73625  0.532243 0.13343 0.448803 0.571151 
6.07867 7.92813  0.512938 0.132769 0.447903 0.573139 
6.04951 8.12506  0.480042 0.131585 0.45178 0.574193 
6.01379 8.32423  0.450017 0.130432 0.460962 0.571184 
5.9693 8.52141  0.426736 0.129486 0.471208 0.569999 
5.9131 8.71515  0.414198 0.128954 0.479489 0.571461 
5.84457 8.90075  0.412458 0.128879 0.480581 0.577252 
5.76896 9.07845  0.418619 0.129143 0.471491 0.585531 
5.70632 9.25331  0.420563 0.129225 0.459971 0.595227 
5.67044 9.42617  0.40964 0.128756 0.454205 0.606412 
5.66192 9.59335  0.390434 0.127902 0.44956 0.620365 
5.66455 9.74639  0.375925 0.127229 0.442014 0.636085 
5.65938 9.87846  0.371087 0.127 0.435018 0.65066 
5.63589 9.98463  0.375286 0.127198 0.429996 0.659247 
5.60593 10.08  0.381296 0.127482 0.424901 0.665399 
5.57781 10.1704  0.386761 0.127734 0.418287 0.671092 
5.55637 10.2583  0.390054 0.127885 0.410608 0.676934 
5.53935 10.3402  0.391644 0.127958 0.403317 0.683274 
5.52333 10.4162  0.392367 0.127991 0.397936 0.688969 
5.50395 10.4875  0.392414 0.127993 0.398675 0.692357 
5.47038 10.561  0.394021 0.128065 0.403472 0.695326 
5.39521 10.6441  0.412857 0.128896 0.402156 0.698531 
5.28581 10.7395  0.459148 0.13079 0.361375 0.715144 
5.21123 10.8224  0.4857 0.131793 0.331293 0.726991 
5.14054 10.9215  0.492998 0.132061 0.311482 0.738773 
5.08083 11.0362  0.488805 0.131908 0.328064 0.738905 
5.05523 11.1418  0.490125 0.131957 0.333617 0.739958 
5.08934 11.2339  0.478097 0.131513 0.318812 0.750961 
5.13771 11.3238  0.451621 0.130496 0.324886 0.764367 
5.1145 11.4146  0.450562 0.130454 0.324588 0.774269 
5.07775 11.4986  0.456092 0.130671 0.320695 0.780599 
5.0442 11.5886  0.456835 0.1307 0.316565 0.785689 
4.9914 11.6942  0.459536 0.130805 0.306157 0.792616 
4.93102 11.8036  0.467799 0.131123 0.292612 0.799512 
4.88425 11.9129  0.473247 0.13133 0.274974 0.807311 
4.86408 12.0299  0.458491 0.130764 0.257883 0.817296 
4.86206 12.1544  0.422048 0.129288 0.24529 0.830532 
4.87577 12.2599  0.382415 0.127534 0.240935 0.840952 
4.90466 12.3471  0.347307 0.125823 0.246663 0.846635 
4.90472 12.4479  0.320167 0.124382 0.24999 0.851199 
4.85323 12.5634  0.303814 0.123455 0.240562 0.858006 
4.83319 12.6578  0.284741 0.122308 0.231442 0.865767 
4.83525 12.7392  0.261486 0.120806 0.225196 0.872482 
4.81677 12.8371  0.23242 0.118733 0.214266 0.881022 
4.83025 12.936  0.199911 0.116092 0.218786 0.883422 
4.868 13.0326  0.171144 0.113379 0.236723 0.878953 
4.87107 13.1459  0.141501 0.110075 0.25153 0.874195 
4.88708 13.2679  0.111075 0.1059 0.261256 0.872584 
4.86257 13.4087  0.0855295 0.101442 0.259493 0.873953 
4.79377 13.5716  0.069649 0.0979799 0.246552 0.877295 
4.76373 13.7215  0.0602873 0.0955719 0.240297 0.878663 
4.7454 13.8663  0.0523557 0.0932419 0.238965 0.880257 
4.68156 14.0284  0.0422914 0.0897664 0.231583 0.886869 
4.62572 14.1834  0.0341262 0.0863417 0.242521 0.888183 
4.52714 14.3562  0.030867 0.0847645 0.22941 0.895469 
4.44567 14.5333  0.0286957 0.0836299 0.190739 0.908714 
4.48236 14.6878  0.0262728 0.0822697 0.240911 0.898924 
4.35988 14.8466  0.023249 0.0804096 0.21004 0.911362 
4.34386 14.9511  0.0217725 0.0794232 0.202659 0.91679 
4.30011 15.074  0.020136 0.0782587 0.194624 0.920025 
4.01035 15.3006  0.0174547 0.0761636 0.159796 0.930906 
3.86459 15.4485  0.0178701 0.076507 0.171 0.925855 
3.15081 15.7132  0.018263 0.0768226 0.0750176 0.937064 
0.996306 15.8832  0.0274996 0.0829728 -0.082307 0.924238 
1.24598 16.0183  0.0174863 0.0761897 0.00114635 0.923721 
0.597602 15.9184  0.0419643 0.0896416 -0.165235 0.893051 
11.4982 -13.4072  0.000942161 0.0438457 0.76023 -0.625372 
11.3952 -13.3411  0.00132663 0.0466251 0.753716 -0.631731 
