13.1 12262
15.3916 1.96354  0.0430398 0.0900507 0.924833 -0.0228501 
15.4472 2.10901  0.0424533 0.0898283 0.925916 -0.0145256 
15.3606 2.57309  0.0540515 0.0937661 0.905484 0.0370411 
15.3481 2.78989  0.0487758 0.0920827 0.919495 0.0310556 
15.2576 3.25899  0.0510982 0.0928432 0.898982 0.115653 
15.3207 3.33704  0.0516537 0.0930218 0.907747 0.0923749 
15.2513 3.68707  0.041679 0.0895326 0.900953 0.129536 
15.1127 4.10962  0.0513597 0.0929276 0.880906 0.174419 
15.0262 4.46882  0.0560165 0.0943551 0.885813 0.187675 
15.0406 4.61623  0.0570662 0.0946617 0.871769 0.240707 
15.1078 4.64739  0.0551683 0.0941037 0.87952 0.230653 
15.1776 4.66201  0.0528311 0.093391 0.887477 0.217763 
15.2488 4.68864  0.0509377 0.0927915 0.89291 0.208063 
15.3361 4.71769  0.0490083 0.0921598 0.897517 0.203149 
15.4311 4.75745  0.0478328 0.0917634 0.902157 0.202485 
15.5242 4.81009  0.0470352 0.091491 0.907248 0.203109 
15.5971 4.9451  0.0456357 0.091 0.910763 0.210908 
15.6905 5.06021  0.0441026 0.0904452 0.913818 0.218619 
15.8825 4.97793  0.0450901 0.0908031 0.913564 0.223382 
16.1548 4.78725  0.040467 0.0890577 0.935351 0.185568 
16.3005 4.79692  0.0339884 0.0862776 0.938722 0.187191 
16.4487 4.70238  0.0285316 0.0835419 0.943072 0.180713 
16.6137 4.63411  0.0212054 0.0790293 0.954131 0.164665 
16.6652 4.84826  0.0181102 0.0766999 0.951935 0.189818 
16.6535 5.14088  0.0191792 0.0775413 0.950963 0.190969 
16.6135 5.54217  0.0202838 0.0783675 0.934351 0.251696 
16.5853 5.89626  0.0180112 0.0766204 0.936149 0.257305 
16.559 6.20147  0.018675 0.0771492 0.920584 0.304934 
16.5485 6.44644  0.017241 0.0759865 0.915079 0.322406 
16.5276 6.70118  0.0163618 0.0752297 0.911538 0.33404 
16.51 6.94416  0.0157902 0.0747201 0.900179 0.362563 
16.5297 7.10015  0.0144753 0.0734874 0.894666 0.376809 
16.5815 7.18396  0.0126795 0.0716384 0.894473 0.380335 
16.643 7.23762  0.0109784 0.0696749 0.896241 0.379642 
16.7035 7.27717  0.00957477 0.067856 0.898548 0.377235 
16.7553 7.32146  0.00843722 0.0662139 0.900166 0.37593 
16.7887 7.3884  0.00758138 0.0648562 0.899734 0.378438 
16.8174 7.45619  0.00685307 0.0636 0.899115 0.380939 
16.844 7.52581  0.0061822 0.0623438 0.898171 0.384046 
16.8686 7.59997  0.0055548 0.0610679 0.897089 0.387285 
16.8956 7.67216  0.00498111 0.0597954 0.896112 0.390058 
16.9268 7.74034  0.00444387 0.0584976 0.895608 0.391553 
16.9644 7.79738  0.00393453 0.0571447 0.895631 0.391824 
17.0102 7.83706  0.00343178 0.05567 0.89643 0.390555 
17.0582 7.87688  0.00295454 0.0541072 0.89687 0.390039 
17.1101 7.91569  0.00249391 0.0524019 0.897328 0.389676 
17.1768 7.92845  0.00205323 0.0505285 0.900209 0.384201 
17.2582 7.91336  0.00169158 0.048746 0.90515 0.373557 
17.3429 7.89517  0.00140759 0.0471305 0.911094 0.359971 
17.4323 7.85585  0.00119503 0.0457515 0.918721 0.341128 
17.5134 7.81731  0.00101138 0.0444024 0.926137 0.321544 
17.5742 7.81055  0.000854663 0.0430965 0.930352 0.309324 
13.1321 -12.3459  0.00315503 0.0547854 0.668607 -0.705207 
13.149 -12.0804  0.00429488 0.058114 0.674555 -0.696747 
13.1272 -11.8281  0.00639219 0.0627478 0.692298 -0.677708 
13.1776 -11.5699  0.00791808 0.065405 0.694061 -0.674349 
13.2238 -11.3236  0.00876842 0.0667096 0.715396 -0.651583 
13.2794 -11.074  0.00953032 0.0677946 0.727696 -0.636252 
13.3405 -10.8233  0.0104042 0.0689564 0.733289 -0.626838 
13.3767 -10.5951  0.0115718 0.0703871 0.744576 -0.610683 
13.4159 -10.3564  0.0124034 0.071335 0.759455 -0.590597 
13.476 -10.0864  0.0126938 0.0716538 0.775306 -0.569154 
13.5477 -9.79115  0.0129674 0.0719496 0.790024 -0.547555 
13.6226 -9.47671  0.0134443 0.0724513 0.804305 -0.525043 
13.6937 -9.15003  0.0144437 0.0734561 0.815517 -0.504525 
13.7547 -8.81817  0.0167316 0.0755525 0.820022 -0.491408 
13.7995 -8.48922  0.0217594 0.0794141 0.817066 -0.487437 
13.831 -8.16659  0.030765 0.0847128 0.814545 -0.483972 
13.8618 -7.84538  0.040631 0.089122 0.824622 -0.466328 
13.8525 -7.59324  0.0505556 0.0926683 0.828136 -0.460467 
13.8736 -7.30127  0.0567291 0.0945646 0.840243 -0.440532 
13.8864 -7.05615  0.0624221 0.0961496 0.854189 -0.417541 
13.8503 -6.88392  0.0718229 0.0984956 0.853405 -0.417022 
13.8347 -6.69915  0.0787516 0.100045 0.847809 -0.422956 
13.8459 -6.49016  0.0823875 0.100807 0.846507 -0.41914 
13.8712 -6.26006  0.08419 0.101173 0.849122 -0.407769 
13.8571 -6.0888  0.089514 0.102214 0.847534 -0.402063 
13.8658 -5.88582  0.090336 0.102369 0.852542 -0.384287 
13.912 -5.63349  0.0822117 0.100771 0.859513 -0.368362 
13.9332 -5.40185  0.0792553 0.100152 0.862496 -0.355206 
13.9907 -5.11633  0.0726813 0.0986935 0.869254 -0.341598 
13.9673 -5.00544  0.0735913 0.0989032 0.869852 -0.336762 
13.9845 -4.79268  0.0733088 0.0988381 0.878493 -0.305794 
14.0105 -4.58551  0.0759166 0.0994269 0.875502 -0.305215 
13.9926 -4.5106  0.078635 0.100021 0.875226 -0.300649 
14.0664 -4.22857  0.0755808 0.0993516 0.885189 -0.257323 
14.086 -4.08693  0.0732779 0.098831 0.880786 -0.263616 
14.113 -3.97558  0.0726372 0.0986833 0.881116 -0.254881 
14.1323 -3.91694  0.0738908 0.0989722 0.879255 -0.252321 
14.168 -3.79162  0.0783435 0.0999577 0.871668 -0.258157 
14.1953 -3.67677  0.0793508 0.100172 0.870613 -0.263302 
14.2102 -3.58808  0.0782099 0.0999286 0.874759 -0.2574 
14.2481 -3.40107  0.0755195 0.0993379 0.885046 -0.225015 
14.3197 -3.18276  0.0710925 0.0983225 0.894229 -0.207812 
14.3818 -3.03211  0.0652344 0.096884 0.90529 -0.198018 
14.4001 -2.97186  0.0642289 0.0966249 0.90948 -0.187575 
14.3935 -2.97778  0.0649155 0.0968018 0.908032 -0.189588 
14.4052 -2.90869  0.0654195 0.0969317 0.910148 -0.180944 
14.416 -2.78547  0.0682416 0.0976369 0.911766 -0.172724 
14.3997 -2.65864  0.0746362 0.09914 0.908578 -0.17596 
14.3577 -2.56377  0.0843797 0.101211 0.900992 -0.189999 
14.3007 -2.46636  0.0989793 0.103927 0.889523 -0.204925 
14.2782 -2.3273  0.112198 0.106073 0.88754 -0.194768 
14.2966 -2.20702  0.114285 0.10639 0.892762 -0.183754 
14.3377 -2.06195  0.112029 0.106048 0.898599 -0.184239 
14.3321 -1.90771  0.128624 0.108425 0.887476 -0.226605 
14.3067 -1.69922  0.167679 0.113024 0.887408 -0.161874 
14.294 -1.69192  0.164492 0.112688 0.886593 -0.186346 
14.3884 -1.37091  0.116405 0.106705 0.912116 -0.161414 
14.4121 -1.33526  0.114924 0.106486 0.905466 -0.181773 
14.4341 -1.1779  0.11826 0.106978 0.899127 -0.178017 
14.4271 -0.832659  0.146149 0.110635 0.896505 -0.0923252 
14.3901 -0.647175  0.139653 0.109847 0.898961 -0.086753 
14.3748 -0.408975  0.144879 0.110485 0.887784 -0.0997732 
14.3943 -0.229421  0.136803 0.109492 0.898824 -0.0590588 
14.432 -0.137178  0.124847 0.107911 0.906222 -0.0573417 
14.5312 0.0116829  0.120596 0.107314 0.908136 -0.0614902 
14.6481 0.217524  0.125715 0.108031 0.906873 -0.03511 
14.7027 0.355352  0.126119 0.108086 0.904576 -0.0144228 
14.7777 0.491466  0.111012 0.105891 0.911997 0.0193712 
14.8621 0.69021  0.0886863 0.102057 0.919897 0.0281086 
14.8543 0.923735  0.0932254 0.102905 0.911659 -0.018589 
14.94 1.12141  0.0786484 0.100023 0.914285 0.00274212 
15.0469 1.1147  0.0658071 0.0970307 0.9173 -0.0684511 
15.0524 1.49024  0.0642766 0.0966372 0.900633 0.00636172 
14.9372 2.10605  0.0623559 0.096132 0.892683 0.0199838 
15.0641 2.26483  0.0559113 0.094324 0.899066 0.0133717 
15.2739 2.27433  0.0455378 0.0909647 0.913182 -0.0116565 
15.4847 2.16223  0.0414971 0.0894621 0.928707 -0.0119619 
15.5773 2.21034  0.0399922 0.0888675 0.934379 -0.0126751 
15.6123 2.45748  0.03547 0.0869539 0.940835 -0.0301884 
15.5229 2.92496  0.0511541 0.0928613 0.90878 0.0865916 
15.4814 3.21427  0.0472278 0.091557 0.924657 0.067313 
15.4084 3.51497  0.0484478 0.0919732 0.913287 0.104537 
15.4285 3.68326  0.0432114 0.0901144 0.918396 0.120252 
15.2569 4.18242  0.0530196 0.0934501 0.872468 0.211812 
15.1561 4.53822  0.0505997 0.0926825 0.894644 0.186755 
15.1232 4.76591  0.0541492 0.0937959 0.874499 0.247617 
15.1905 4.76233  0.0530019 0.0934445 0.882486 0.232188 
15.2573 4.77148  0.0513689 0.0929305 0.889597 0.219884 
15.3173 4.81064  0.0502747 0.0925777 0.893248 0.218612 
15.3774 4.85815  0.0498154 0.0924275 0.89563 0.219235 
15.461 4.87866  0.0481176 0.0918605 0.902437 0.212152 
15.5507 4.9247  0.0465741 0.0913293 0.908663 0.209636 
15.6356 4.99914  0.0453275 0.0908888 0.91323 0.21102 
15.7238 5.10686  0.04411 0.0904479 0.915193 0.218547 
15.8471 5.18444  0.0417479 0.089559 0.917505 0.225011 
16.0916 5.00184  0.0443512 0.0905365 0.920988 0.226146 
16.3052 4.90313  0.035285 0.0868702 0.938327 0.192751 
16.4364 4.90907  0.0293626 0.0839876 0.939659 0.19904 
16.7298 4.49338  0.0158763 0.0747979 0.962437 0.137508 
16.899 4.34137  0.0124762 0.0714162 0.965194 0.144192 
16.9605 4.51451  0.0106198 0.069229 0.970097 0.11834 
16.9341 4.93141  0.0129038 0.0718808 0.960543 0.163639 
16.7972 5.62585  0.0154054 0.0743684 0.939796 0.246906 
16.7165 6.10445  0.014973 0.073965 0.933363 0.273815 
16.6887 6.40592  0.0147931 0.0737924 0.919897 0.314666 
16.6772 6.64366  0.013609 0.0726204 0.915737 0.328004 
16.6744 6.85597  0.0125005 0.0714432 0.912081 0.340118 
16.6884 7.02142  0.0116071 0.0704288 0.907361 0.353183 
16.7247 7.13622  0.0104366 0.0689984 0.904758 0.361434 
16.7768 7.20865  0.00914772 0.0672589 0.905165 0.362738 
16.8318 7.26979  0.00796671 0.0654836 0.906019 0.362908 
16.8874 7.31971  0.00693932 0.0637536 0.907117 0.362033 
16.939 7.36834  0.00607905 0.0621412 0.90787 0.361339 
16.9905 7.41045  0.00531606 0.0605521 0.908444 0.360855 
17.0407 7.4465  0.00466326 0.0590419 0.908594 0.360923 
17.0956 7.46871  0.0040895 0.0575703 0.908848 0.360261 
17.1507 7.49218  0.00357178 0.0560972 0.908312 0.361524 
17.2096 7.50719  0.00312897 0.0546991 0.907622 0.362997 
17.2847 7.47837  0.00284836 0.0537325 0.909353 0.357096 
17.3759 7.40246  0.00267799 0.0531101 0.916519 0.336048 
17.4637 7.33192  0.00240389 0.0520416 0.925733 0.309935 
17.5383 7.28986  0.00207932 0.050646 0.932789 0.28999 
17.5898 7.30441  0.00180584 0.0493381 0.934367 0.286462 
17.6112 7.40322  0.00154723 0.0479528 0.928017 0.308038 
12.8719 -12.5973  0.00493787 0.059695 0.656742 -0.707596 
13.2533 -12.1727  0.00289543 0.0539004 0.671212 -0.70354 
13.146 -11.9752  0.0049014 0.0596103 0.679308 -0.691753 
13.1871 -11.707  0.00653155 0.0630121 0.686501 -0.683121 
13.2285 -11.4728  0.00752392 0.0647604 0.703292 -0.665826 
13.2763 -11.2374  0.00814195 0.0657585 0.720593 -0.646715 
13.3414 -10.9886  0.0087953 0.0667491 0.726126 -0.638198 
13.3802 -10.7654  0.00993186 0.0683384 0.733314 -0.626582 
13.4085 -10.5487  0.011034 0.0697427 0.74479 -0.610458 
13.4714 -10.2883  0.0112299 0.0699818 0.763161 -0.587072 
13.553 -9.99698  0.0111603 0.0698968 0.780109 -0.564136 
13.6252 -9.6992  0.0116032 0.0704242 0.792587 -0.544326 
13.6928 -9.38755  0.0123654 0.0712928 0.802876 -0.526053 
13.7568 -9.06041  0.0136497 0.0726618 0.811574 -0.508447 
13.8107 -8.72623  0.0164401 0.0752983 0.815097 -0.496007 
13.855 -8.39069  0.0220338 0.0796016 0.812921 -0.491408 
13.8865 -8.06333  0.0305895 0.0846239 0.814817 -0.483459 
13.8948 -7.76011  0.0406431 0.0891268 0.824383 -0.465497 
13.8257 -7.56931  0.0569379 0.0946248 0.810836 -0.480919 
13.8618 -7.26815  0.0608155 0.0957159 0.834002 -0.44671 
13.8654 -7.05202  0.0666298 0.0972369 0.84397 -0.432457 
13.8832 -6.82967  0.0682228 0.0976324 0.848859 -0.424656 
13.9251 -6.58765  0.0679403 0.0975635 0.847344 -0.426829 
13.9702 -6.34454  0.0688521 0.0977857 0.853675 -0.412009 
13.9695 -6.15874  0.0732329 0.0988206 0.854471 -0.405188 
14.0041 -5.90607  0.0692775 0.0978894 0.863071 -0.384585 
14.0579 -5.64755  0.0629 0.0962762 0.868215 -0.373191 
14.0685 -5.43564  0.0658596 0.0970439 0.865688 -0.366556 
14.1308 -5.1357  0.0646216 0.0967261 0.868422 -0.351386 
14.1343 -4.98919  0.0645149 0.0966986 0.872085 -0.338219 
14.1401 -4.83215  0.066688 0.0972515 0.876713 -0.3185 
14.1589 -4.65032  0.0692142 0.0978739 0.879201 -0.307653 
14.1263 -4.59082  0.0725031 0.0986524 0.875274 -0.310088 
14.154 -4.37035  0.0762532 0.0995023 0.874998 -0.291204 
14.2233 -4.14501  0.0699016 0.0980403 0.88239 -0.27149 
14.2703 -4.02673  0.0652064 0.0968768 0.88621 -0.270262 
14.2756 -4.00933  0.0652818 0.0968962 0.886253 -0.270365 
14.3097 -3.89836  0.0646925 0.0967444 0.889129 -0.262064 
14.3344 -3.75733  0.0644121 0.0966721 0.894129 -0.244407 
14.3133 -3.65384  0.0664353 0.0971882 0.891939 -0.244074 
14.2637 -3.56518  0.0725113 0.0986543 0.883804 -0.249465 
14.2599 -3.37267  0.0757149 0.0993817 0.885848 -0.218664 
14.27 -3.2568  0.0774249 0.0997576 0.882269 -0.218463 
14.2655 -3.21263  0.0791196 0.100123 0.880219 -0.215963 
14.242 -3.22594  0.0817325 0.100672 0.874794 -0.219285 
14.2537 -3.17036  0.0810994 0.100542 0.87704 -0.212878 
14.32 -3.0117  0.0752631 0.0992805 0.88983 -0.205707 
14.3684 -2.76957  0.0783303 0.0999548 0.900523 -0.180397 
14.3314 -2.66786  0.0892066 0.102156 0.890799 -0.195043 
14.3232 -2.57528  0.0922557 0.102727 0.890654 -0.203017 
14.3845 -2.39656  0.0826543 0.100862 0.908059 -0.1829 
14.4654 -2.19618  0.0847005 0.101276 0.913653 -0.165333 
14.5419 -2.02263  0.0919579 0.102672 0.908533 -0.175669 
14.5532 -1.90734  0.0991338 0.103954 0.895234 -0.224933 
14.5478 -1.63756  0.128238 0.108373 0.896668 -0.156042 
14.5155 -1.65177  0.133007 0.109005 0.889311 -0.189739 
14.4974 -1.57448  0.136781 0.109489 0.887873 -0.183531 
14.5552 -1.33204  0.116018 0.106648 0.888182 -0.207927 
14.6021 -1.01636  0.126558 0.108146 0.899758 -0.14123 
14.5151 -0.873877  0.144708 0.110464 0.894473 -0.0857988 
14.499 -0.676017  0.131239 0.108772 0.898838 -0.102634 
14.5366 -0.362252  0.123916 0.107781 0.906445 -0.0803822 
14.5248 -0.312652  0.128392 0.108394 0.904969 -0.065329 
14.588 -0.119055  0.119772 0.107196 0.91054 -0.0448117 
14.7 0.00158815  0.11583 0.10662 0.910922 -0.0769049 
14.7752 0.178608  0.113474 0.106267 0.915143 -0.0537661 
14.8163 0.272542  0.111996 0.106043 0.91505 -0.0575655 
14.9335 0.466692  0.0913504 0.10256 0.922684 -0.0118352 
15.0374 0.470836  0.0829812 0.100929 0.918437 -0.0612824 
15.026 0.885037  0.0735322 0.0988896 0.905814 -0.0274383 
15.0584 1.23749  0.0708706 0.0982699 0.901065 -0.0277075 
15.1672 1.44387  0.0599778 0.0954872 0.905779 -0.012798 
15.2609 1.59122  0.0495248 0.0923311 0.920564 -0.0239619 
15.0751 2.2876  0.0538859 0.0937156 0.904203 0.000611768 
15.1345 2.55165  0.0505777 0.0926754 0.903565 0.0391532 
15.2932 2.68306  0.0528956 0.0934112 0.902729 0.0648345 
15.4564 2.72398  0.050516 0.0926555 0.910761 0.076251 
15.6351 2.59855  0.0366911 0.0874921 0.940377 -0.00610725 
15.7048 2.76918  0.036483 0.0874006 0.941559 0.0261109 
15.7309 2.86546  0.03825 0.0881541 0.939262 0.0192216 
15.6554 3.25064  0.0514583 0.0929594 0.910741 0.110363 
15.5752 3.58289  0.0464837 0.0912975 0.923559 0.108104 
15.5282 3.83416  0.0408483 0.0892074 0.926093 0.111378 
15.4831 4.07729  0.0446504 0.0906444 0.918416 0.132328 
15.3351 4.50264  0.0483845 0.0919516 0.893234 0.195332 
15.2182 4.8992  0.0518802 0.0930928 0.879731 0.249216 
15.2612 4.94037  0.0512115 0.0928798 0.883737 0.246492 
15.3309 4.92319  0.050361 0.0926055 0.888932 0.238175 
15.3958 4.91309  0.0492486 0.0922395 0.895008 0.226952 
15.4499 4.94554  0.0485365 0.0920033 0.899601 0.222255 
15.4992 5.01975  0.0483534 0.091941 0.901738 0.22763 
15.568 5.07107  0.0475851 0.0916789 0.905421 0.228328 
15.6481 5.13388  0.0465157 0.0913087 0.909853 0.227493 
15.739 5.21836  0.0449977 0.0907698 0.912069 0.23421 
15.8546 5.28716  0.0426649 0.0899091 0.914881 0.237247 
16.0377 5.24279  0.0383277 0.0881864 0.92468 0.222485 
16.2888 5.01554  0.0376749 0.0879127 0.936226 0.197537 
16.4205 5.08267  0.0336578 0.0861238 0.932567 0.215692 
16.7257 4.74019  0.0183703 0.0769089 0.953993 0.179637 
16.998 4.21459  0.0113167 0.0700851 0.972092 0.112222 
17.1346 4.08931  0.00662525 0.0631844 0.981417 0.0600888 
17.1841 4.34059  0.00550782 0.0609682 0.980155 0.0781289 
17.1648 4.77666  0.00654616 0.063039 0.97512 0.114595 
16.9951 5.66661  0.0112258 0.0699768 0.94647 0.233712 
16.8676 6.29563  0.0120514 0.0709412 0.930896 0.286917 
16.8583 6.56718  0.0113358 0.0701076 0.922106 0.314629 
16.8816 6.73734  0.0101081 0.068572 0.918145 0.327655 
16.9203 6.86256  0.00880814 0.066768 0.915997 0.335754 
16.9663 6.95791  0.00774414 0.0651238 0.914197 0.341773 
17.0136 7.04554  0.00681996 0.0635411 0.911399 0.349824 
17.0661 7.10956  0.00601482 0.0620151 0.908574 0.357162 
17.134 7.1224  0.00528311 0.06048 0.906356 0.362534 
17.2291 7.05167  0.00467008 0.0590583 0.907191 0.360264 
17.3726 6.81494  0.00467381 0.0590672 0.922989 0.313057 
17.5171 6.53311  0.00396748 0.0572357 0.950612 0.214211 
17.5859 6.49527  0.00330212 0.0552626 0.955544 0.195536 
17.6135 6.60144  0.00314881 0.0547648 0.949396 0.224368 
17.6103 6.81067  0.00278512 0.0535069 0.93477 0.283236 
17.6228 6.94906  0.00231149 0.0516587 0.929871 0.301143 
13.21 -12.3553  0.00236921 0.0518989 0.666494 -0.710601 
13.2313 -12.0804  0.00340486 0.0555872 0.669287 -0.703504 
13.2137 -11.8348  0.00509253 0.0600523 0.680308 -0.690447 
13.2406 -11.6103  0.006341 0.0626505 0.692294 -0.67807 
13.2749 -11.3971  0.00698077 0.0638273 0.709842 -0.660007 
13.3409 -11.1568  0.00734102 0.0644536 0.719939 -0.648354 
13.3886 -10.9321  0.00826756 0.0659551 0.722821 -0.641808 
13.4166 -10.7243  0.00939648 0.0676098 0.732545 -0.627472 
13.4759 -10.4784  0.00975228 0.068098 0.750948 -0.60453 
13.5559 -10.2018  0.0096803 0.0680016 0.767543 -0.583079 
13.6215 -9.92572  0.0100801 0.0685356 0.777435 -0.567493 
13.6804 -9.63815  0.0107644 0.0694109 0.786973 -0.550824 
13.7372 -9.33299  0.0118331 0.0706905 0.794653 -0.535166 
13.8026 -8.99949  0.0132446 0.0722418 0.801596 -0.519862 
13.8704 -8.64473  0.015769 0.0747009 0.807554 -0.505155 
13.923 -8.29264  0.0207676 0.0787172 0.811862 -0.492721 
13.9347 -7.98207  0.0298242 0.0842286 0.810835 -0.487559 
13.8872 -7.75849  0.04303 0.0900471 0.80448 -0.492869 
13.9129 -7.43798  0.0487774 0.0920832 0.823945 -0.46297 
13.907 -7.21528  0.0558185 0.0942964 0.834824 -0.447642 
13.9344 -6.95581  0.0588099 0.0951599 0.841854 -0.437166 
13.9774 -6.69871  0.0574648 0.0947766 0.842439 -0.43863 
14.0087 -6.46016  0.0606463 0.0956698 0.849807 -0.422737 
13.9944 -6.29033  0.0681385 0.0976118 0.848395 -0.420338 
14.0137 -6.06157  0.0686068 0.0977259 0.856906 -0.400249 
14.0662 -5.7736  0.0615421 0.0959139 0.867359 -0.378027 
14.0475 -5.61535  0.0652133 0.0968786 0.864559 -0.375827 
14.1174 -5.27556  0.065433 0.0969352 0.870613 -0.348371 
14.0979 -5.18556  0.0675007 0.0974552 0.866024 -0.353813 
14.0813 -5.09695  0.0682802 0.0976463 0.867034 -0.347825 
14.1264 -4.87252  0.0672972 0.0974041 0.873354 -0.325566 
14.1322 -4.69399  0.0712227 0.0983534 0.874041 -0.31439 
14.108 -4.58555  0.0748705 0.0991925 0.871712 -0.312166 
14.1538 -4.33654  0.0782906 0.0999462 0.87257 -0.287066 
14.1707 -4.26888  0.0775147 0.0997771 0.87112 -0.288445 
14.17 -4.26471  0.0779221 0.0998659 0.870703 -0.289104 
14.2032 -4.19058  0.074345 0.0990748 0.876523 -0.280077 
14.2844 -3.9392  0.0677484 0.0975168 0.883877 -0.266942 
14.2714 -3.78375  0.0737841 0.0989476 0.879263 -0.256602 
14.2179 -3.71406  0.080172 0.100346 0.86797 -0.267061 
14.1979 -3.61624  0.0821291 0.100754 0.866748 -0.266893 
14.2251 -3.47269  0.0793159 0.100165 0.876641 -0.241735 
14.2558 -3.37817  0.0772146 0.0997117 0.883669 -0.220212 
14.2779 -3.36965  0.0739975 0.0989968 0.88804 -0.219311 
14.3395 -3.30664  0.0661708 0.0971219 0.898188 -0.216236 
14.4728 -3.09022  0.0530462 0.0934584 0.918169 -0.189221 
14.5361 -2.88072  0.0528865 0.0934084 0.917905 -0.179345 
14.5749 -2.68215  0.0564305 0.0944779 0.91071 -0.178912 
14.6143 -2.48111  0.0605129 0.0956334 0.905087 -0.17066 
14.6303 -2.33406  0.0682537 0.0976399 0.899083 -0.176305 
14.6383 -2.18669  0.0831492 0.100964 0.890312 -0.179375 
14.6355 -2.07355  0.0963843 0.103474 0.877228 -0.197356 
14.6438 -1.97872  0.0974306 0.103657 0.871735 -0.24052 
14.6569 -1.76977  0.10044 0.104176 0.885726 -0.223718 
14.6707 -1.55937  0.117512 0.106868 0.895069 -0.15674 
14.7239 -1.40664  0.109852 0.10571 0.907725 -0.148182 
14.7257 -1.15214  0.102977 0.104603 0.906699 -0.1833 
14.6322 -1.02929  0.123144 0.107674 0.900612 -0.145206 
14.5667 -0.931693  0.13885 0.109747 0.896108 -0.1041 
14.6387 -0.632023  0.113636 0.106291 0.907333 -0.105294 
14.6712 -0.447816  0.109111 0.105594 0.913303 -0.0927438 
14.691 -0.409612  0.109391 0.105638 0.914648 -0.0839039 
14.7764 -0.0915513  0.110423 0.105799 0.912409 -0.0659836 
14.853 -0.0705946  0.1032 0.10464 0.914383 -0.0660436 
14.9192 0.175258  0.092583 0.102787 0.923781 -0.0305384 
14.9873 0.247895  0.0834836 0.101032 0.926081 -0.0829101 
15.036 0.60219  0.080283 0.10037 0.91313 -0.0203329 
15.1604 0.600229  0.0693227 0.0979004 0.911376 -0.0786223 
15.2963 0.843248  0.0514868 0.0929686 0.916823 -0.052207 
15.2087 1.38523  0.0625705 0.0961889 0.893434 -0.0214113 
15.2617 1.72485  0.0533043 0.0935383 0.901468 0.00504919 
15.4042 1.75463  0.0435448 0.0902382 0.924694 -0.0539337 
15.2201 2.54201  0.0541374 0.0937923 0.898279 0.0499295 
15.1791 2.93235  0.0452495 0.0908606 0.907339 0.0514006 
15.3397 2.90405  0.0448753 0.0907256 0.922248 0.0302594 
15.4775 2.95832  0.0502406 0.0925667 0.90722 0.0791691 
15.6463 2.9367  0.0450702 0.0907959 0.924714 0.0546062 
15.7775 2.91907  0.0363376 0.0873367 0.94207 0.0174483 
15.8369 3.0426  0.0355689 0.0869987 0.944176 0.0331066 
15.8386 3.27785  0.041089 0.0893019 0.936153 0.0707161 
15.7737 3.5263  0.0524769 0.0932799 0.917099 0.112649 
15.6469 3.97151  0.0397856 0.088784 0.928632 0.113844 
15.606 4.16036  0.0422018 0.0897322 0.92483 0.138391 
