8.5 12239.9
6.81893 11.0874  0.0167821 0.0755955 0.326156 0.866613 
6.92092 11.2473  0.0143693 0.0733826 0.341021 0.870477 
7.01023 11.403  0.0121437 0.0710458 0.355256 0.873444 
7.08461 11.5556  0.0101349 0.0686068 0.367615 0.876065 
7.14396 11.7056  0.00837002 0.0661119 0.377162 0.878738 
7.19058 11.8526  0.00684929 0.0635933 0.383881 0.881605 
7.22719 11.9963  0.00555019 0.0610582 0.388516 0.884538 
7.25525 12.1362  0.00444768 0.0585072 0.391631 0.887392 
7.27477 12.2731  0.003521 0.0559445 0.393251 0.890173 
7.28524 12.4086  0.00274826 0.0533705 0.393254 0.892957 
7.28634 12.5446  0.00210926 0.050781 0.391551 0.895842 
7.27885 12.6834  0.00158537 0.0481677 0.387969 0.89899 
7.26714 12.8264  0.00115537 0.045474 0.382891 0.90238 
7.26383 12.9729  0.000797548 0.0425756 0.37891 0.905154 
7.28798 13.1222  0.000504003 0.0393388 0.381318 0.905551 
7.31356 13.287  0.000280162 0.0357034 0.385716 0.906087 
7.27483 13.4697  0.000146437 0.0322723 0.376389 0.912047 
10.1675 -9.52714  0.00105876 0.0447669 0.718343 -0.648279 
10.0899 -9.42608  0.00234195 0.0517855 0.694465 -0.664709 
9.92812 -9.39485  0.00407192 0.0575234 0.662372 -0.691608 
9.75854 -9.35941  0.00695831 0.0637874 0.658088 -0.690265 
9.6208 -9.28963  0.0114545 0.0702482 0.671334 -0.67159 
9.56474 -9.14952  0.0156249 0.0745707 0.693588 -0.646098 
9.56645 -8.96991  0.0198736 0.0780656 0.698792 -0.639731 
9.5859 -8.7789  0.0265205 0.0824144 0.707511 -0.627155 
9.60014 -8.59774  0.0340243 0.0862943 0.731548 -0.597715 
9.54522 -8.48789  0.0450036 0.0907719 0.734296 -0.589681 
9.43702 -8.4288  0.0635346 0.0964444 0.718029 -0.599125 
9.32852 -8.36779  0.0892811 0.10217 0.702408 -0.605328 
9.24954 -8.2816  0.11691 0.106779 0.695265 -0.603578 
9.20104 -8.1702  0.142445 0.11019 0.696689 -0.594632 
9.17552 -8.04215  0.163869 0.112622 0.704625 -0.580494 
9.16327 -7.90565  0.180816 0.114337 0.71628 -0.563096 
9.15373 -7.76985  0.195341 0.115687 0.728054 -0.545222 
9.14126 -7.64196  0.209946 0.11695 0.736755 -0.530242 
9.12423 -7.52362  0.226619 0.118289 0.741792 -0.518933 
9.10344 -7.41455  0.245963 0.119728 0.743299 -0.511744 
9.07879 -7.31574  0.268319 0.12126 0.742637 -0.507125 
9.05009 -7.2269  0.293032 0.122815 0.740738 -0.504225 
9.01559 -7.1495  0.320371 0.124393 0.736989 -0.503797 
8.97544 -7.08256  0.350112 0.125967 0.732158 -0.504541 
8.93163 -7.02263  0.38172 0.127502 0.726696 -0.505725 
8.88529 -6.96899  0.414358 0.128961 0.720495 -0.507782 
8.84027 -6.91677  0.446934 0.130309 0.714307 -0.509924 
8.80135 -6.85982  0.478141 0.131515 0.709619 -0.510284 
8.76978 -6.79725  0.506804 0.132555 0.706232 -0.509453 
8.74892 -6.72358  0.531677 0.133411 0.704918 -0.506536 
8.73897 -6.63922  0.552342 0.134094 0.70567 -0.501563 
8.73745 -6.54495  0.571236 0.134695 0.706531 -0.496943 
8.73729 -6.4507  0.591908 0.135332 0.706584 -0.49362 
8.73434 -6.35858  0.616657 0.136067 0.705785 -0.490802 
8.72775 -6.26774  0.644415 0.136856 0.704347 -0.488133 
8.71863 -6.17644  0.673015 0.137634 0.703574 -0.483955 
8.71 -6.08204  0.700493 0.138352 0.703993 -0.477742 
8.70363 -5.98257  0.726006 0.138994 0.704376 -0.471564 
8.69985 -5.87777  0.750592 0.13959 0.703751 -0.4668 
8.69689 -5.77052  0.775997 0.140186 0.701948 -0.463365 
8.69528 -5.66106  0.802171 0.14078 0.700056 -0.459676 
8.69605 -5.54768  0.828939 0.141369 0.698544 -0.455036 
8.69779 -5.43283  0.856951 0.141964 0.696667 -0.450595 
8.69977 -5.31802  0.887461 0.142589 0.69394 -0.44711 
8.70117 -5.20451  0.921708 0.143265 0.690581 -0.444172 
8.70197 -5.09237  0.96054 0.144004 0.686919 -0.441258 
8.70193 -4.98234  1.00376 0.144787 0.682887 -0.438513 
8.70037 -4.87573  1.0492 0.145577 0.678299 -0.436328 
8.69653 -4.77265  1.09419 0.146325 0.673248 -0.434484 
8.69049 -4.67196  1.1365 0.147002 0.66842 -0.431814 
8.68302 -4.57243  1.17413 0.147582 0.664746 -0.427008 
8.67415 -4.47307  1.20504 0.148045 0.662629 -0.419595 
8.6634 -4.37397  1.22733 0.148372 0.661675 -0.410388 
8.65146 -4.27486  1.24024 0.148559 0.661412 -0.400421 
8.63948 -4.17453  1.24484 0.148624 0.661524 -0.390217 
8.62851 -4.07143  1.24334 0.148603 0.66193 -0.379708 
8.61845 -3.96471  1.23867 0.148537 0.662646 -0.368697 
8.60791 -3.85475  1.23387 0.148467 0.663696 -0.357108 
8.59618 -3.74258  1.23064 0.14842 0.665112 -0.344963 
8.58387 -3.628  1.22853 0.148389 0.666984 -0.33214 
8.57211 -3.51022  1.22536 0.148343 0.66939 -0.318623 
8.56105 -3.3886  1.21919 0.148252 0.6719 -0.304996 
8.55007 -3.26294  1.20947 0.14811 0.673823 -0.292053 
8.53862 -3.13245  1.19728 0.14793 0.674937 -0.279482 
8.52706 -2.99578  1.18461 0.147739 0.675616 -0.26617 
8.51563 -2.85208  1.17438 0.147586 0.676324 -0.251781 
8.50365 -2.70245  1.17103 0.147535 0.677261 -0.23695 
8.48934 -2.5496  1.18059 0.147679 0.678113 -0.223099 
8.47122 -2.39493  1.21182 0.148145 0.678533 -0.211895 
8.45068 -2.23955  1.2737 0.149035 0.678929 -0.204944 
8.42988 -2.08895  1.37258 0.150374 0.679222 -0.207504 
8.41044 -1.94642  1.51256 0.152131 0.678439 -0.217949 
8.39369 -1.81463  1.66856 0.153939 0.67587 -0.231496 
8.38205 -1.69861  1.79232 0.155285 0.674206 -0.251218 
8.37356 -1.58293  1.9101 0.156509 0.67574 -0.261338 
8.36293 -1.45832  2.05386 0.157939 0.680273 -0.240873 
8.3475 -1.36002  2.13643 0.158733 0.683865 -0.21806 
8.33149 -1.28449  2.15322 0.158893 0.686683 -0.206841 
8.31959 -1.19809  2.12043 0.158581 0.689608 -0.201982 
8.3127 -1.08368  2.05665 0.157966 0.692098 -0.200511 
8.308 -0.96637  2.04373 0.15784 0.693584 -0.19253 
8.30351 -0.869175  2.08045 0.158196 0.6959 -0.174787 
8.29715 -0.779172  2.136 0.158729 0.699053 -0.152246 
8.28971 -0.67579  2.19746 0.159309 0.703219 -0.12505 
8.27935 -0.584129  2.2186 0.159507 0.707488 -0.112437 
8.26396 -0.512217  2.20567 0.159386 0.710097 -0.115804 
8.24436 -0.441396  2.1762 0.15911 0.71105 -0.122707 
8.22048 -0.351538  2.14251 0.158791 0.710702 -0.127462 
8.19741 -0.238625  2.16546 0.159009 0.708552 -0.116867 
8.18059 -0.147247  2.23225 0.159633 0.706447 -0.0916725 
8.16688 -0.0810703  2.26725 0.159957 0.705628 -0.070265 
8.14894 -0.00511241  2.26653 0.15995 0.703706 -0.0431101 
8.1228 0.0771131  2.20851 0.159412 0.701095 -0.0259532 
8.09221 0.153903  2.1287 0.158659 0.699584 -0.0343598 
8.06148 0.250574  2.05661 0.157966 0.69696 -0.0484117 
8.03578 0.362058  2.03495 0.157754 0.692127 -0.031989 
8.01747 0.435226  2.03308 0.157736 0.688924 -0.0113313 
8.00184 0.51409  2.01757 0.157584 0.686205 0.0140222 
7.98698 0.626165  1.96334 0.157046 0.683996 0.044549 
7.96947 0.719643  1.89791 0.156384 0.68317 0.0398246 
7.94921 0.789391  1.84758 0.155865 0.680956 0.025243 
7.93094 0.859256  1.79511 0.155314 0.678657 0.0226011 
7.92039 0.954795  1.73076 0.154624 0.677112 0.032738 
7.92403 1.06997  1.68932 0.154169 0.677387 0.0589373 
7.93668 1.15154  1.67876 0.154053 0.679877 0.0782227 
7.94515 1.19864  1.677 0.154033 0.681243 0.0822346 
7.94528 1.25517  1.67431 0.154004 0.679612 0.0904499 
7.94155 1.33871  1.65794 0.15382 0.677055 0.106749 
7.93966 1.42333  1.63759 0.153591 0.676235 0.114409 
7.94004 1.49281  1.62794 0.153482 0.676709 0.111315 
7.93951 1.5554  1.62585 0.153458 0.67692 0.105908 
7.93702 1.62588  1.62485 0.153446 0.676256 0.105333 
7.93444 1.71044  1.61306 0.153311 0.674472 0.117949 
7.93283 1.79631  1.57654 0.152889 0.672432 0.141019 
7.93167 1.87183  1.52495 0.15228 0.670668 0.161956 
7.92487 1.96317  1.45788 0.151463 0.668247 0.187479 
7.91051 2.08701  1.41092 0.15087 0.668786 0.205543 
7.89819 2.2103  1.43961 0.151233 0.672492 0.198334 
7.88379 2.32056  1.48257 0.151766 0.673196 0.190931 
7.86413 2.44099  1.48722 0.151823 0.669353 0.204016 
7.84206 2.57953  1.44544 0.151306 0.66414 0.234837 
7.81459 2.73219  1.41884 0.150972 0.659828 0.258401 
7.78111 2.88885  1.44743 0.151331 0.655443 0.267303 
7.74737 3.05985  1.50402 0.152029 0.647981 0.281872 
7.72118 3.23215  1.53525 0.152403 0.641574 0.307542 
7.69165 3.40519  1.5594 0.152688 0.637872 0.325795 
7.66302 3.58532  1.58771 0.15302 0.636785 0.338288 
7.63342 3.76312  1.59723 0.153129 0.636784 0.349699 
7.6042 3.94642  1.59562 0.153111 0.636883 0.3628 
7.57238 4.13331  1.60827 0.153256 0.635485 0.375017 
7.52287 4.33408  1.63159 0.153523 0.626542 0.394106 
7.47073 4.50964  1.5978 0.153136 0.619564 0.412693 
7.4174 4.68313  1.486 0.151808 0.619713 0.41865 
7.35857 4.8614  1.30557 0.149477 0.625315 0.411939 
7.28793 5.06223  1.09478 0.146335 0.63103 0.40352 
7.2074 5.27928  0.935916 0.14354 0.631884 0.399081 
7.1205 5.50654  0.845542 0.141723 0.625375 0.40895 
7.03148 5.72944  0.807699 0.140904 0.614068 0.426435 
6.94521 5.94055  0.793024 0.140576 0.599928 0.446435 
6.86733 6.1347  0.787784 0.140457 0.583743 0.466098 
6.79208 6.32266  0.787009 0.14044 0.567654 0.48488 
6.71681 6.50101  0.789914 0.140506 0.552613 0.506304 
6.64554 6.66427  0.792623 0.140567 0.540042 0.527469 
6.57608 6.81709  0.796876 0.140662 0.529931 0.544896 
6.50738 6.95951  0.804829 0.14084 0.519131 0.561346 
6.44134 7.09219  0.817548 0.141121 0.505352 0.579028 
6.37851 7.21588  0.834491 0.141489 0.488978 0.596607 
6.32047 7.328  0.849138 0.141799 0.471609 0.612524 
6.26686 7.42898  0.856459 0.141954 0.455757 0.625181 
6.21726 7.52287  0.854217 0.141906 0.443189 0.635479 
6.16806 7.61651  0.844372 0.141698 0.434342 0.644735 
6.12087 7.70476  0.829566 0.141382 0.429253 0.654166 
6.07414 7.78816  0.811793 0.140996 0.426582 0.664318 
6.02673 7.8648  0.794347 0.140605 0.425039 0.674092 
5.97783 7.93851  0.779051 0.140257 0.423446 0.683241 
5.92706 8.00906  0.76941 0.140035 0.420533 0.6914 
5.87438 8.08069  0.766336 0.139963 0.414927 0.69947 
5.82154 8.15308  0.768984 0.140025 0.405962 0.708082 
5.77113 8.22378  0.77359 0.140131 0.394521 0.717286 
5.72748 8.29234  0.773477 0.140128 0.382771 0.726579 
5.69166 8.35695  0.76641 0.139965 0.372363 0.734941 
5.66304 8.41935  0.75168 0.139616 0.364084 0.741993 
5.63984 8.48449  0.728794 0.139062 0.357681 0.747761 
5.61986 8.55478  0.698769 0.138307 0.352388 0.752532 
5.60301 8.62842  0.663816 0.137388 0.346982 0.757025 
5.59173 8.70503  0.622186 0.136226 0.341043 0.762618 
5.58975 8.78079  0.575026 0.134814 0.334938 0.769412 
5.5979 8.85274  0.527791 0.133279 0.328156 0.776209 
5.61911 8.92613  0.479446 0.131563 0.321636 0.782479 
5.65036 9.00501  0.434872 0.129821 0.313906 0.787622 
5.68398 9.09348  0.394568 0.12809 0.305037 0.792775 
5.71859 9.17871  0.357582 0.126341 0.297362 0.798442 
5.76259 9.25498  0.317095 0.124211 0.29494 0.80456 
5.82908 9.32683  0.268703 0.121286 0.299401 0.810028 
5.90244 9.42291  0.210907 0.11703 0.295922 0.820322 
5.98028 9.52976  0.160738 0.112286 0.286685 0.826973 
6.07407 9.62819  0.122905 0.107641 0.286474 0.824258 
6.18045 9.74056  0.0884217 0.102007 0.290354 0.819322 
6.29106 9.88399  0.0597692 0.0954287 0.288473 0.817955 
6.40837 10.0449  0.0426332 0.0898969 0.291135 0.817025 
6.53167 10.2211  0.0330685 0.0858453 0.30024 0.821498 
6.65492 10.4018  0.0276584 0.0830612 0.311289 0.829742 
6.77566 10.5785  0.0241427 0.0809814 0.323663 0.838278 
6.89205 10.7489  0.0212804 0.0790814 0.336414 0.84613 
7.00281 10.9124  0.0186931 0.0771633 0.349643 0.852335 
7.10623 11.0698  0.0162412 0.0751238 0.36331 0.856922 
7.19984 11.2225  0.0139089 0.0729256 0.377 0.860231 
7.28096 11.3717  0.0117367 0.0705798 0.389706 0.862754 
7.34805 11.5185  0.00976943 0.0681209 0.400336 0.865034 
7.40181 11.6634  0.00803728 0.0655946 0.408396 0.867446 
7.44439 11.806  0.00654254 0.0630324 0.414138 0.870086 
7.47777 11.9457  0.00527112 0.0604531 0.418045 0.872858 
7.50292 12.0824  0.00420078 0.0578671 0.420367 0.875661 
7.51968 12.2171  0.00330589 0.0552746 0.42114 0.878476 
7.52752 12.3518  0.00256225 0.0526688 0.420261 0.881389 
7.52613 12.4886  0.00194868 0.0500391 0.417634 0.884522 
7.51589 12.6304  0.00144676 0.0473671 0.413024 0.88807 
7.50129 12.7788  0.00103771 0.0446065 0.406246 0.892243 
7.50427 12.9305  0.00069609 0.041577 0.400847 0.895876 
7.56405 13.0732  0.000419636 0.0381471 0.405123 0.895863 
7.65162 13.2076  0.000227845 0.0345436 0.418546 0.892151 
7.65483 13.3546  0.000120878 0.0313659 0.418513 0.893115 
10.1785 -9.30506  0.00319427 0.0549153 0.696717 -0.650497 
9.98822 -9.31486  0.00471333 0.0591622 0.656209 -0.691159 
9.80487 -9.30395  0.00728266 0.0643531 0.646829 -0.697342 
9.70154 -9.20721  0.0104853 0.0690597 0.671947 -0.671112 
9.65931 -9.05499  0.0141129 0.0731294 0.689333 -0.651938 
9.63699 -8.89324  0.0199599 0.0781291 0.698344 -0.63885 
9.603 -8.75016  0.0279585 0.0832268 0.710214 -0.622109 
9.51295 -8.6637  0.0399565 0.0888531 0.704925 -0.622501 
9.39815 -8.59697  0.0596016 0.0953818 0.691275 -0.627825 
9.30667 -8.50978  0.0842429 0.101184 0.682342 -0.627098 
9.25306 -8.39328  0.108117 0.105438 0.682678 -0.618653 
9.23007 -8.25454  0.128599 0.108422 0.691396 -0.603764 
9.22435 -8.10246  0.144922 0.11049 0.706399 -0.583356 
9.2217 -7.95047  0.15845 0.112038 0.721761 -0.562346 
9.21271 -7.80794  0.172369 0.113504 0.733744 -0.54396 
9.19388 -7.67882  0.189361 0.115143 0.740319 -0.530586 
9.1715 -7.55994  0.20802 0.116787 0.74396 -0.520295 
9.14595 -7.4521  0.228753 0.118455 0.744734 -0.513458 
9.11639 -7.35697  0.251721 0.120136 0.743655 -0.509138 
9.08224 -7.27363  0.276878 0.121814 0.741479 -0.506279 
9.04187 -7.20285  0.304416 0.12349 0.737637 -0.505652 
8.99593 -7.14206  0.334527 0.125159 0.731891 -0.507256 
8.94658 -7.08826  0.366242 0.126765 0.725211 -0.509915 
8.89854 -7.03564  0.398183 0.128251 0.718701 -0.512398 
8.85437 -6.98203  0.42937 0.129595 0.71292 -0.514179 
8.81798 -6.92281  0.458253 0.130755 0.708338 -0.515034 
8.79432 -6.85094  0.483592 0.131716 0.706459 -0.512946 
8.78092 -6.76956  0.505032 0.132492 0.70688 -0.508588 
8.78207 -6.67271  0.520998 0.133049 0.710563 -0.501002 
8.7881 -6.57046  0.536963 0.133588 0.713222 -0.494999 
8.79172 -6.47185  0.556647 0.134232 0.714283 -0.490918 
8.79134 -6.37516  0.581626 0.135019 0.714302 -0.487224 
8.78403 -6.28268  0.610347 0.135882 0.712917 -0.484423 
8.77287 -6.19138  0.639841 0.136728 0.711849 -0.480477 
8.76278 -6.09649  0.66806 0.137503 0.711933 -0.474535 
8.75624 -5.99475  0.694107 0.138187 0.711804 -0.468986 
8.75256 -5.8879  0.719201 0.138824 0.71043 -0.465234 
8.75066 -5.77838  0.744988 0.139457 0.708234 -0.46236 
8.75051 -5.66616  0.771764 0.140089 0.70624 -0.458768 
8.75245 -5.55038  0.799486 0.14072 0.704698 -0.454125 
8.75494 -5.43326  0.829258 0.141376 0.702609 -0.449885 
8.75716 -5.31682  0.862273 0.142075 0.699618 -0.44661 
8.7589 -5.20155  0.899684 0.142833 0.696177 -0.443559 
8.75998 -5.08828  0.942046 0.143655 0.692474 -0.440543 
8.76009 -4.97803  0.988605 0.144517 0.688341 -0.437925 
8.75868 -4.87144  1.037 0.145369 0.683626 -0.436022 
8.75534 -4.76846  1.08443 0.146165 0.678604 -0.434306 
8.75038 -4.66821  1.12852 0.146875 0.674162 -0.431323 
8.74416 -4.5691  1.16726 0.147478 0.671143 -0.42577 
8.73698 -4.47091  1.19777 0.147937 0.669722 -0.417731 
8.72814 -4.37352  1.21834 0.14824 0.66918 -0.408378 
8.71745 -4.27642  1.22922 0.148399 0.66881 -0.39879 
8.70611 -4.17792  1.23207 0.148441 0.668498 -0.38918 
8.69567 -4.07612  1.22914 0.148398 0.668605 -0.379049 
8.68669 -3.97091  1.22329 0.148312 0.66942 -0.368006 
8.67844 -3.86273  1.21714 0.148222 0.671049 -0.355859 
8.66981 -3.752  1.21168 0.148143 0.673358 -0.342823 
8.66061 -3.63902  1.20594 0.148058 0.676078 -0.329426 
8.65152 -3.52307  1.19817 0.147943 0.678703 -0.316301 
8.64192 -3.40356  1.18817 0.147793 0.680255 -0.304277 
8.63128 -3.2804  1.17665 0.14762 0.680387 -0.293433 
8.62021 -3.15242  1.16425 0.147431 0.679726 -0.28256 
8.60954 -3.01772  1.15164 0.147236 0.679121 -0.270258 
8.59888 -2.8762  1.14067 0.147067 0.678944 -0.256222 
8.58699 -2.72916  1.13392 0.146961 0.679236 -0.241178 
8.57318 -2.57761  1.13451 0.146971 0.679876 -0.226353 
8.55811 -2.42204  1.14804 0.147181 0.680538 -0.213399 
8.54145 -2.26399  1.18501 0.147745 0.680431 -0.204308 
8.52287 -2.10878  1.25594 0.148783 0.678793 -0.204767 
8.50454 -1.96056  1.37076 0.15035 0.675648 -0.216883 
8.49098 -1.81778  1.52158 0.152239 0.672764 -0.230545 
8.48323 -1.68931  1.65879 0.153829 0.674996 -0.243136 
8.47431 -1.57461  1.77749 0.155127 0.681204 -0.25035 
8.45872 -1.46093  1.91161 0.156524 0.686075 -0.237607 
8.4374 -1.3683  2.01109 0.15752 0.686412 -0.221279 
8.42002 -1.29324  2.04905 0.157892 0.686038 -0.211606 
8.40979 -1.20842  2.03174 0.157722 0.686507 -0.206679 
8.40462 -1.09417  1.97123 0.157124 0.688771 -0.203323 
8.40084 -0.970101  1.9462 0.156874 0.694051 -0.192088 
8.39419 -0.869195  1.97717 0.157183 0.699916 -0.170918 
8.38435 -0.78916  2.02365 0.157643 0.704464 -0.150217 
8.37192 -0.695122  2.08774 0.158267 0.708029 -0.124434 
8.35796 -0.596916  2.13367 0.158707 0.71062 -0.107189 
8.34126 -0.51868  2.13693 0.158738 0.712358 -0.110922 
8.32123 -0.450116  2.11789 0.158557 0.713435 -0.120094 
8.29941 -0.369258  2.08475 0.158238 0.714503 -0.126832 
8.27597 -0.259495  2.08938 0.158283 0.714211 -0.122298 
8.25704 -0.153253  2.16922 0.159044 0.712509 -0.0950826 
8.24346 -0.0836294  2.21807 0.159502 0.71188 -0.0719137 
8.22744 -0.0192041  2.23124 0.159624 0.710743 -0.051462 
8.2024 0.058957  2.19498 0.159286 0.707507 -0.0319039 
8.17074 0.136663  2.11459 0.158525 0.705155 -0.0335688 
8.1375 0.229082  2.02875 0.157693 0.702899 -0.0508461 
8.10853 0.346322  2.00306 0.157441 0.697687 -0.0414872 
8.08959 0.427065  2.0142 0.157551 0.693785 -0.0179237 
8.07479 0.497088  2.01298 0.157539 0.691138 0.00453915 
8.06047 0.607377  1.97087 0.157121 0.688184 0.0395263 
8.04391 0.706665  1.89586 0.156363 0.687541 0.0385647 
8.02347 0.778035  1.83735 0.155758 0.686064 0.0215577 
8.00506 0.842467  1.78533 0.15521 0.684352 0.0180988 
7.99359 0.934925  1.72063 0.154514 0.6833 0.0267514 
7.99661 1.06223  1.68232 0.154092 0.683674 0.0577389 
8.01011 1.14987  1.67807 0.154045 0.686398 0.0810187 
8.02028 1.18528  1.67918 0.154057 0.688418 0.0787519 
8.02177 1.23074  1.68131 0.154081 0.687111 0.0811821 
8.01887 1.31589  1.66648 0.153916 0.683829 0.100004 
8.01804 1.40958  1.63917 0.153608 0.68207 0.112835 
8.0196 1.48002  1.62637 0.153464 0.682299 0.111419 
8.02041 1.53677  1.62498 0.153448 0.682726 0.106124 
8.01967 1.60011  1.62866 0.15349 0.682943 0.102715 
8.01861 1.68375  1.63068 0.153513 0.682247 0.109664 
8.02035 1.77118  1.60821 0.153255 0.681142 0.130054 
8.02653 1.84078  1.56555 0.15276 0.680654 0.147244 
8.02527 1.91024  1.50641 0.152057 0.678058 0.168269 
8.01341 2.02769  1.41046 0.150864 0.675351 0.20413 
7.9989 2.16477  1.39561 0.150673 0.678862 0.209294 
7.98707 2.27822  1.45123 0.151379 0.682003 0.194341 
7.97056 2.39114  1.49098 0.151869 0.679554 0.191407 
7.95308 2.5209  1.4685 0.151594 0.673337 0.217297 
7.93181 2.66964  1.41728 0.150952 0.667857 0.249469 
7.90445 2.82623  1.41686 0.150946 0.664737 0.263489 
7.87383 2.99682  1.47191 0.151636 0.659677 0.272307 
7.84478 3.16392  1.50553 0.152047 0.653433 0.297123 
7.81063 3.32549  1.51483 0.152158 0.64876 0.319057 
7.77547 3.50803  1.53769 0.152432 0.64493 0.334523 
7.7444 3.68562  1.55616 0.15265 0.642232 0.346363 
7.71073 3.87901  1.55587 0.152647 0.639368 0.360182 
7.67514 4.08122  1.56233 0.152723 0.636952 0.375146 
7.62313 4.28851  1.6088 0.153262 0.625936 0.390884 
7.57734 4.46988  1.602 0.153184 0.616305 0.409804 
7.52915 4.64843  1.51279 0.152134 0.615867 0.41825 
7.4764 4.8251  1.35315 0.150118 0.622033 0.40919 
7.41405 5.0245  1.13445 0.14697 0.630241 0.397315 
7.34184 5.24147  0.960041 0.143995 0.633827 0.388842 
7.26084 5.4695  0.855623 0.141936 0.627918 0.397027 
7.17673 5.69444  0.808356 0.140919 0.615875 0.415557 
7.09679 5.90613  0.78383 0.140367 0.605582 0.435901 
7.01646 6.10721  0.766488 0.139967 0.59567 0.456798 
6.94406 6.29906  0.753997 0.139671 0.585628 0.478049 
6.87827 6.47832  0.746435 0.139492 0.576056 0.501428 
6.80913 6.6441  0.743324 0.139416 0.565444 0.524628 
6.73891 6.79883  0.74136 0.139368 0.55564 0.543585 
6.66964 6.942  0.739107 0.139313 0.546473 0.560283 
6.602 7.0759  0.736531 0.139251 0.536853 0.577471 
6.53341 7.2019  0.738242 0.139292 0.52595 0.594015 
6.4663 7.31562  0.746609 0.139496 0.513209 0.608222 
6.4011 7.41944  0.760205 0.139818 0.498079 0.620234 
6.33905 7.51659  0.77424 0.140146 0.481152 0.631315 
6.27894 7.61322  0.7846 0.140384 0.463921 0.642393 
6.22413 7.70364  0.787733 0.140456 0.448939 0.653774 
6.17347 7.78706  0.783802 0.140366 0.436993 0.665103 
6.12539 7.8647  0.774343 0.140148 0.428119 0.675555 
6.07765 7.93886  0.761989 0.13986 0.421724 0.684511 
6.02913 8.01147  0.749194 0.139557 0.41689 0.692089 
5.97915 8.08463  0.737655 0.139278 0.412274 0.699212 
5.92825 8.15953  0.727652 0.139035 0.406548 0.707153 
5.87945 8.23187  0.719309 0.138827 0.399075 0.715995 
5.83568 8.30322  0.708195 0.138548 0.390464 0.725633 
5.79852 8.37003  0.694239 0.138191 0.381853 0.734385 
5.76893 8.43684  0.673553 0.137648 0.374398 0.741962 
5.74397 8.50743  0.647364 0.136938 0.36759 0.747887 
5.72448 8.58226  0.615512 0.136034 0.361284 0.75263 
5.71269 8.65996  0.578427 0.13492 0.354305 0.757523 
5.71159 8.73838  0.536619 0.133577 0.345946 0.763797 
5.72459 8.81169  0.493761 0.132088 0.337494 0.77054 
5.74905 8.88247  0.452096 0.130515 0.329638 0.776873 
5.77168 8.9589  0.414338 0.12896 0.321015 0.782914 
5.79322 9.04545  0.378197 0.127336 0.312496 0.788746 
5.82506 9.13669  0.338233 0.125354 0.307939 0.795417 
5.87975 9.21524  0.294364 0.122896 0.308134 0.802016 
5.95384 9.28466  0.249746 0.119999 0.306049 0.809129 
6.03207 9.35922  0.207795 0.116768 0.2963 0.817287 
6.10666 9.45649  0.162208 0.112446 0.282879 0.828519 
6.21487 9.55175  0.120504 0.107301 0.28707 0.830642 
6.34002 9.64396  0.0904343 0.102388 0.294123 0.824203 
