10.8 12253.4
6.50151 -4.68369  1.05576 0.145688 0.580885 -0.319945 
6.46359 -4.50412  1.12953 0.146892 0.574543 -0.317622 
6.42131 -4.33442  1.24965 0.148693 0.56326 -0.325257 
6.37554 -4.17789  1.41071 0.150867 0.548608 -0.339065 
6.326 -4.03722  1.58502 0.152989 0.532669 -0.355743 
6.27279 -3.91033  1.74259 0.154752 0.518722 -0.368349 
6.21835 -3.79288  1.86442 0.15604 0.50983 -0.371737 
6.16489 -3.68273  1.94314 0.156843 0.505625 -0.366831 
6.1155 -3.57278  1.98504 0.157262 0.504996 -0.355266 
6.07038 -3.46499  1.99569 0.157368 0.506056 -0.341534 
6.02672 -3.35772  1.99042 0.157315 0.505822 -0.32838 
5.98553 -3.25451  1.97944 0.157206 0.504007 -0.318189 
5.95082 -3.1516  1.9662 0.157074 0.50288 -0.307812 
5.91966 -3.05128  1.95171 0.156929 0.50227 -0.297633 
5.8911 -2.95153  1.93613 0.156772 0.50167 -0.287828 
5.86448 -2.85245  1.91987 0.156608 0.500909 -0.27817 
5.83961 -2.75389  1.90205 0.156427 0.499941 -0.268835 
5.8167 -2.65805  1.88251 0.156226 0.49883 -0.259875 
5.79528 -2.56048  1.86093 0.156005 0.49768 -0.250868 
5.77511 -2.45987  1.83931 0.155779 0.496625 -0.241223 
5.75633 -2.35739  1.81937 0.155571 0.495821 -0.230962 
5.73937 -2.25289  1.80119 0.155379 0.495548 -0.219433 
5.72402 -2.14433  1.78241 0.155179 0.49587 -0.206418 
5.71055 -2.03641  1.76152 0.154957 0.496515 -0.194354 
5.69995 -1.92723  1.7379 0.154701 0.497199 -0.184447 
5.69129 -1.81075  1.71156 0.154414 0.498167 -0.175597 
5.68391 -1.68974  1.68463 0.154117 0.499923 -0.166331 
5.6777 -1.56834  1.65857 0.153827 0.50239 -0.156303 
5.67499 -1.44302  1.6322 0.15353 0.505365 -0.146238 
5.67711 -1.31232  1.60511 0.15322 0.508145 -0.138463 
5.68225 -1.17838  1.57788 0.152905 0.511129 -0.131427 
5.68911 -1.04308  1.55182 0.152599 0.515362 -0.122306 
5.69826 -0.903827  1.5294 0.152333 0.520738 -0.112143 
5.70994 -0.762444  1.51258 0.152131 0.526469 -0.102186 
5.72833 -0.621849  1.49853 0.151962 0.532934 -0.090311 
5.75665 -0.480575  1.48649 0.151814 0.540104 -0.0759588 
5.79359 -0.337506  1.48382 0.151782 0.545435 -0.0615012 
5.83699 -0.193924  1.49846 0.151961 0.547034 -0.0467256 
5.88404 -0.0516603  1.53152 0.152358 0.545422 -0.0307894 
5.93088 0.0910808  1.5754 0.152876 0.544523 -0.0139169 
5.97382 0.233616  1.61956 0.153386 0.54761 0.00253439 
6.00974 0.375224  1.65595 0.153797 0.554948 0.0187398 
6.03766 0.513871  1.68068 0.154074 0.565028 0.0349437 
6.05715 0.647003  1.6954 0.154236 0.574875 0.0505943 
6.0687 0.77714  1.70586 0.154352 0.582578 0.065459 
6.07367 0.904645  1.71545 0.154457 0.587883 0.0793453 
6.0745 1.02737  1.72353 0.154546 0.591661 0.0921503 
6.07313 1.14705  1.72989 0.154614 0.594806 0.104263 
6.07069 1.26462  1.736 0.15468 0.597574 0.11681 
6.06907 1.38056  1.74187 0.154744 0.600633 0.130589 
6.06964 1.49433  1.74406 0.154768 0.604719 0.145545 
6.07139 1.60571  1.73982 0.154722 0.609474 0.160231 
6.07409 1.7154  1.72869 0.154601 0.614401 0.174603 
6.07569 1.82752  1.71541 0.154457 0.618092 0.188386 
6.07463 1.938  1.7072 0.154366 0.619092 0.200664 
6.06981 2.05102  1.70747 0.154369 0.617199 0.211666 
6.06098 2.16386  1.71633 0.154467 0.612462 0.221838 
6.04562 2.27629  1.73207 0.154638 0.604879 0.231682 
6.02548 2.39114  1.74818 0.154812 0.594895 0.243454 
6.00118 2.50525  1.75791 0.154918 0.584189 0.25472 
5.97529 2.62197  1.75764 0.154915 0.574729 0.264382 
5.94689 2.74465  1.74621 0.154791 0.566835 0.276053 
5.92267 2.86654  1.71736 0.154478 0.560952 0.290788 
5.9025 2.99952  1.66187 0.153864 0.556296 0.306418 
5.88193 3.1381  1.59182 0.153067 0.550464 0.317089 
5.85835 3.27784  1.5156 0.152167 0.540658 0.327254 
5.82767 3.42501  1.43566 0.151184 0.525708 0.338831 
5.78954 3.58068  1.3637 0.150257 0.510064 0.34383 
5.75021 3.74415  1.29867 0.149381 0.497794 0.344474 
5.71136 3.91816  1.22562 0.148347 0.487109 0.35031 
5.66942 4.10319  1.14873 0.147191 0.475752 0.359644 
5.62 4.29771  1.09091 0.146271 0.463898 0.369747 
5.56978 4.49452  1.04903 0.145575 0.452549 0.383802 
5.5241 4.69851  1.01442 0.144977 0.443492 0.396164 
5.48546 4.90275  0.987236 0.144493 0.433595 0.412179 
5.45327 5.1094  0.958537 0.143966 0.425377 0.429255 
5.4265 5.31759  0.931626 0.143458 0.420425 0.446336 
5.40177 5.52578  0.906964 0.142979 0.418897 0.463757 
5.37542 5.73284  0.889742 0.142635 0.419529 0.482105 
5.34685 5.93528  0.882257 0.142485 0.421378 0.499206 
5.30957 6.1315  0.879715 0.142433 0.42019 0.51614 
5.26922 6.32011  0.872844 0.142292 0.416294 0.533295 
5.23087 6.50543  0.864256 0.142115 0.412451 0.54411 
5.19561 6.68326  0.840519 0.141617 0.408026 0.549949 
5.1617 6.86725  0.793835 0.140594 0.404594 0.551007 
5.12978 7.05577  0.743623 0.139423 0.402666 0.545245 
5.10001 7.24845  0.697047 0.138263 0.400369 0.541831 
5.07071 7.44461  0.664606 0.137409 0.401106 0.541512 
5.0405 7.63812  0.650257 0.137018 0.405637 0.547695 
5.00909 7.82138  0.646566 0.136916 0.412721 0.559113 
4.97445 7.99191  0.646591 0.136916 0.419664 0.569913 
4.93692 8.15155  0.650066 0.137013 0.424411 0.578454 
4.8955 8.29995  0.662209 0.137344 0.421213 0.588195 
4.85501 8.43817  0.680778 0.13784 0.41054 0.598397 
4.81928 8.56743  0.700318 0.138347 0.396771 0.606404 
4.78837 8.68922  0.717991 0.138794 0.384322 0.613735 
4.76081 8.807  0.735488 0.139225 0.37243 0.624174 
4.73745 8.91428  0.751728 0.139617 0.361648 0.637441 
4.71609 9.01252  0.767124 0.139982 0.352267 0.650223 
4.69532 9.10293  0.780034 0.140279 0.345493 0.661105 
4.67675 9.18702  0.788311 0.14047 0.342344 0.669223 
4.66233 9.26338  0.790413 0.140517 0.3424 0.674769 
4.65097 9.33391  0.787155 0.140443 0.344135 0.67903 
4.6408 9.40035  0.781078 0.140303 0.345506 0.682752 
4.62909 9.46731  0.773497 0.140129 0.344657 0.686858 
4.61645 9.53811  0.764965 0.139931 0.340159 0.691617 
4.60536 9.61525  0.756257 0.139724 0.331274 0.69678 
4.60917 9.69637  0.745511 0.139469 0.315954 0.702381 
4.64772 9.77819  0.724145 0.138948 0.295967 0.710559 
4.71987 9.85876  0.68583 0.137973 0.29463 0.722523 
4.76377 9.93881  0.65093 0.137037 0.307276 0.735209 
4.70622 10.0341  0.658921 0.137254 0.29469 0.750165 
4.5826 10.1359  0.702602 0.138406 0.26488 0.765944 
4.5233 10.2072  0.731153 0.13912 0.268537 0.764401 
4.48574 10.2835  0.74196 0.139383 0.274548 0.765905 
4.44363 10.3729  0.74428 0.139439 0.26868 0.776157 
4.40496 10.4673  0.738094 0.139289 0.25582 0.78972 
4.37941 10.5625  0.724859 0.138966 0.244953 0.799282 
4.35863 10.6633  0.715609 0.138734 0.238228 0.801634 
4.34107 10.7748  0.697839 0.138283 0.232105 0.804055 
4.33387 10.8807  0.660868 0.137307 0.220488 0.812981 
4.34568 10.9737  0.61449 0.136004 0.206714 0.823472 
4.358 11.0845  0.556586 0.13423 0.193241 0.836747 
4.36965 11.2011  0.4954 0.132147 0.182428 0.849422 
4.40961 11.2875  0.446534 0.130293 0.188669 0.853983 
4.4443 11.3611  0.405761 0.128587 0.201496 0.854577 
4.45199 11.4448  0.357612 0.126342 0.209747 0.856076 
4.45905 11.5369  0.304468 0.123493 0.22379 0.854983 
4.4319 11.6388  0.257011 0.120503 0.234304 0.850446 
4.38206 11.7471  0.219502 0.117729 0.232188 0.848681 
4.38326 11.8495  0.18586 0.114817 0.238096 0.848254 
4.35286 11.9687  0.155563 0.111718 0.2314 0.85134 
4.2962 12.1049  0.127065 0.108214 0.235658 0.85163 
4.28233 12.2384  0.104121 0.104792 0.249735 0.852139 
4.25712 12.3736  0.0871575 0.101761 0.25603 0.853794 
4.22072 12.5116  0.0750714 0.0992375 0.254151 0.855557 
4.18216 12.6516  0.0673515 0.0974178 0.241187 0.860651 
4.13986 12.7944  0.0623534 0.0961313 0.212297 0.872554 
4.10632 12.9455  0.055934 0.0943307 0.19284 0.884424 
4.07703 13.1035  0.0487888 0.092087 0.226159 0.881386 
3.88716 13.2873  0.041755 0.0895616 0.192967 0.895437 
3.88785 13.383  0.0405846 0.0891038 0.186554 0.898894 
3.92451 13.4617  0.0401041 0.0889127 0.198868 0.896988 
3.85351 13.5784  0.0377495 0.0879446 0.187535 0.899046 
3.5369 13.7888  0.0336381 0.0861146 0.148306 0.914053 
3.12822 13.955  0.0322565 0.0854553 0.0624119 0.924341 
1.05645 14.22  0.0332908 0.0859517 -0.154099 0.91725 
1.12502 14.3307  0.0302609 0.0844562 -0.0682718 0.905449 
0.721616 14.2777  0.0656543 0.0969922 -0.178999 0.867376 
10.232 -12.5224  0.0011687 0.0455681 0.755995 -0.627262 
10.086 -12.5192  0.00167063 0.0486341 0.742904 -0.640609 
9.99739 -12.4516  0.0023778 0.0519347 0.742194 -0.640262 
9.94833 -12.3613  0.00319184 0.0549073 0.745886 -0.635877 
9.91197 -12.2784  0.00405403 0.0574748 0.748965 -0.632291 
9.88297 -12.1998  0.00497391 0.0597786 0.751825 -0.628659 
9.86059 -12.1197  0.00597613 0.0619371 0.754654 -0.624753 
9.84533 -12.0339  0.00709297 0.0640262 0.757504 -0.620555 
9.8361 -11.9432  0.0083584 0.0660943 0.759874 -0.616719 
9.83013 -11.8497  0.00982188 0.0681911 0.761385 -0.613714 
9.82519 -11.7541  0.0115409 0.0703505 0.762297 -0.611138 
9.82035 -11.6552  0.0135584 0.0725689 0.763205 -0.608167 
9.81531 -11.5516  0.0158983 0.0748177 0.764535 -0.604233 
9.80941 -11.4424  0.0185989 0.0770899 0.766203 -0.599432 
9.8019 -11.3277  0.0217419 0.0794019 0.767789 -0.59428 
9.79171 -11.2084  0.0254546 0.0817854 0.768885 -0.589225 
9.77831 -11.0852  0.0298775 0.0842563 0.769359 -0.584306 
9.76128 -10.9588  0.0351492 0.0868088 0.769146 -0.579452 
9.73986 -10.8297  0.0414563 0.0894461 0.767961 -0.574868 
9.71348 -10.6986  0.0490993 0.09219 0.765337 -0.570979 
9.68132 -10.566  0.0585036 0.095074 0.760762 -0.568293 
9.64235 -10.4329  0.0701957 0.09811 0.753839 -0.567241 
9.59526 -10.301  0.0846429 0.101264 0.744319 -0.56824 
9.53848 -10.1723  0.101978 0.104437 0.732314 -0.571442 
9.47083 -10.0484  0.121823 0.107489 0.7185 -0.576327 
9.3918 -9.9302  0.143395 0.110305 0.703913 -0.581913 
9.30134 -9.81798  0.165796 0.112826 0.689592 -0.587214 
9.20005 -9.71169  0.188385 0.115054 0.676612 -0.591183 
9.08887 -9.6114  0.21076 0.117018 0.665042 -0.593849 
8.96815 -9.51847  0.232444 0.118735 0.654349 -0.595792 
8.83873 -9.43328  0.253301 0.120246 0.643859 -0.597547 
8.70214 -9.35617  0.272785 0.121553 0.632514 -0.60077 
8.56205 -9.28427  0.291462 0.12272 0.620947 -0.604591 
8.42154 -9.21525  0.309987 0.12381 0.609775 -0.608216 
8.28316 -9.14844  0.328836 0.124855 0.599841 -0.610627 
8.14853 -9.08259  0.348281 0.125873 0.590762 -0.612139 
8.01829 -9.01828  0.368109 0.126856 0.582423 -0.61285 
7.89193 -8.9557  0.387645 0.127774 0.57449 -0.613522 
7.76837 -8.89402  0.40723 0.128651 0.566781 -0.614023 
7.64811 -8.83019  0.427987 0.129538 0.559357 -0.613639 
7.53418 -8.76475  0.449163 0.130398 0.552948 -0.61235 
7.42819 -8.70001  0.470118 0.131211 0.548269 -0.609846 
7.33071 -8.63466  0.49174 0.132016 0.545361 -0.605592 
7.24266 -8.56321  0.515073 0.132843 0.543796 -0.599801 
7.16336 -8.48973  0.538808 0.133649 0.542911 -0.594096 
7.09276 -8.41439  0.563405 0.134449 0.541995 -0.588945 
7.03112 -8.33623  0.588888 0.13524 0.541275 -0.583982 
6.97957 -8.25991  0.613314 0.13597 0.541233 -0.578834 
6.93802 -8.18324  0.636398 0.136631 0.542135 -0.572889 
6.90476 -8.10069  0.659334 0.137266 0.543932 -0.565548 
6.87858 -8.01868  0.680442 0.137831 0.545917 -0.55823 
6.85809 -7.93649  0.700415 0.13835 0.547582 -0.551438 
6.84338 -7.85541  0.718969 0.138818 0.548894 -0.545536 
6.83533 -7.77266  0.736384 0.139247 0.550553 -0.539776 
6.83137 -7.69019  0.752585 0.139638 0.552224 -0.5344 
6.83174 -7.60734  0.767106 0.139981 0.554414 -0.528759 
6.83407 -7.52527  0.779883 0.140276 0.556736 -0.5229 
6.83766 -7.44391  0.790766 0.140525 0.559251 -0.516629 
6.84353 -7.35962  0.799994 0.140732 0.561931 -0.510206 
6.85084 -7.27308  0.808359 0.140919 0.564493 -0.503965 
6.86004 -7.18427  0.816638 0.141101 0.567212 -0.497598 
6.86871 -7.09324  0.82578 0.1413 0.569634 -0.491311 
6.87594 -6.99926  0.835656 0.141514 0.571776 -0.485051 
6.88258 -6.90148  0.845712 0.141727 0.573747 -0.478892 
6.88832 -6.79769  0.856482 0.141954 0.575538 -0.472532 
6.8911 -6.69059  0.867993 0.142192 0.577052 -0.466118 
6.89113 -6.57867  0.879684 0.142432 0.578548 -0.459542 
6.88898 -6.4592  0.890945 0.142659 0.580573 -0.451973 
6.88304 -6.3357  0.900637 0.142852 0.583028 -0.443495 
6.87422 -6.20661  0.908838 0.143016 0.585719 -0.433656 
6.86338 -6.06783  0.916429 0.143163 0.587663 -0.423321 
6.84841 -5.92429  0.924439 0.143318 0.588638 -0.412788 
6.83081 -5.77435  0.932142 0.143468 0.58947 -0.400695 
6.81034 -5.61642  0.938997 0.143598 0.589965 -0.388223 
6.78592 -5.45235  0.946726 0.143743 0.590276 -0.375411 
6.75855 -5.27993  0.956852 0.143934 0.59057 -0.360671 
6.72755 -5.10289  0.969946 0.144176 0.589845 -0.346804 
6.69374 -4.92318  0.98859 0.144517 0.588338 -0.33451 
6.6587 -4.73991  1.02238 0.145115 0.585743 -0.323757 
6.62082 -4.55822  1.08913 0.146242 0.579115 -0.320049 
6.57806 -4.38599  1.20171 0.147996 0.567375 -0.326689 
6.53085 -4.22656  1.3605 0.150215 0.551828 -0.340869 
6.47898 -4.08389  1.53895 0.152447 0.535106 -0.358983 
6.42229 -3.95543  1.70491 0.154341 0.520298 -0.373822 
6.36355 -3.83612  1.83794 0.155765 0.510385 -0.378755 
6.3066 -3.72429  1.92581 0.156668 0.50578 -0.374843 
6.25198 -3.61391  1.97502 0.157162 0.504592 -0.363999 
6.20205 -3.50568  1.99104 0.157321 0.505578 -0.350112 
6.15694 -3.39785  1.98549 0.157266 0.507234 -0.336248 
6.1146 -3.29343  1.97285 0.157141 0.50754 -0.325239 
6.07721 -3.18823  1.96103 0.157023 0.507594 -0.313742 
6.0454 -3.08627  1.95082 0.15692 0.507631 -0.302926 
6.01696 -2.987  1.94111 0.156822 0.507183 -0.293267 
5.99025 -2.8876  1.93099 0.15672 0.50615 -0.283743 
5.96495 -2.78938  1.91874 0.156596 0.504764 -0.274806 
5.94074 -2.69335  1.90386 0.156445 0.503149 -0.266153 
5.91845 -2.59577  1.88584 0.15626 0.501748 -0.257078 
5.89668 -2.49629  1.86577 0.156054 0.500623 -0.247272 
5.87687 -2.39418  1.84502 0.155839 0.500186 -0.236467 
5.85896 -2.29038  1.82429 0.155622 0.500339 -0.224712 
5.84282 -2.18384  1.80268 0.155395 0.500806 -0.211765 
5.82962 -2.07678  1.77953 0.155149 0.501215 -0.199457 
5.81863 -1.96708  1.75433 0.154879 0.501267 -0.188957 
5.80921 -1.85023  1.72668 0.15458 0.501718 -0.179116 
5.80009 -1.73045  1.69825 0.154268 0.503064 -0.168963 
5.79281 -1.61094  1.6703 0.153959 0.505209 -0.158493 
5.78973 -1.48622  1.64262 0.153647 0.507666 -0.148362 
5.79206 -1.35613  1.61574 0.153342 0.509893 -0.140689 
5.7975 -1.22515  1.59064 0.153054 0.512541 -0.133243 
5.80685 -1.09146  1.56767 0.152785 0.516617 -0.122952 
5.82147 -0.953025  1.55082 0.152588 0.521052 -0.111824 
5.84552 -0.810026  1.54667 0.152539 0.524351 -0.101474 
5.87857 -0.668006  1.55645 0.152654 0.526473 -0.089423 
5.91633 -0.525078  1.57494 0.152871 0.528504 -0.0750217 
5.95594 -0.381495  1.5974 0.153131 0.531755 -0.0605459 
5.99582 -0.237216  1.61954 0.153385 0.53775 -0.0454481 
6.03334 -0.0952388  1.63558 0.153568 0.547738 -0.0288164 
6.0645 0.0456509  1.64788 0.153706 0.558381 -0.0124684 
6.08664 0.184573  1.66215 0.153867 0.566519 0.0020426 
6.10118 0.322413  1.67947 0.15406 0.572466 0.0157755 
6.11144 0.458454  1.69657 0.154249 0.577418 0.0298194 
6.1197 0.592368  1.70983 0.154395 0.582293 0.0447333 
6.12741 0.726471  1.71859 0.154492 0.587992 0.0604284 
6.13619 0.859101  1.72316 0.154541 0.594993 0.0762658 
6.14779 0.986303  1.72022 0.15451 0.604066 0.0911857 
6.161 1.11065  1.71022 0.1544 0.614129 0.104701 
6.17256 1.23356  1.69892 0.154275 0.622792 0.117657 
6.18231 1.35299  1.68971 0.154173 0.62921 0.13116 
6.19013 1.46929  1.68312 0.154101 0.633201 0.14539 
6.19528 1.58181  1.67861 0.154051 0.634665 0.159145 
6.19742 1.6926  1.67508 0.154012 0.633759 0.172288 
6.19531 1.80286  1.67414 0.154002 0.630548 0.183849 
6.18852 1.91121  1.67859 0.154051 0.625204 0.19345 
6.17704 2.02005  1.68986 0.154175 0.617835 0.202171 
6.16184 2.13014  1.70524 0.154345 0.60945 0.210376 
6.14542 2.23617  1.72004 0.154508 0.601082 0.218291 
6.12695 2.34911  1.72935 0.154609 0.592784 0.228787 
6.10939 2.46564  1.72341 0.154544 0.585268 0.241915 
6.0957 2.58077  1.69516 0.154233 0.580772 0.253518 
6.08279 2.70683  1.64347 0.153657 0.577455 0.268198 
6.06565 2.83603  1.58857 0.15303 0.572175 0.283798 
6.05051 2.96753  1.52951 0.152334 0.564179 0.296876 
6.03032 3.10279  1.47866 0.151718 0.55234 0.30229 
6.00536 3.24195  1.42262 0.15102 0.538706 0.307777 
5.97805 3.38855  1.3473 0.150041 0.524543 0.319629 
5.94618 3.54792  1.26345 0.14889 0.511605 0.328478 
5.9104 3.71897  1.18865 0.1478 0.500694 0.332194 
5.87246 3.8974  1.12364 0.146798 0.488564 0.338845 
5.83353 4.08347  1.06133 0.145781 0.475385 0.348077 
5.79019 4.27576  1.01086 0.144914 0.463381 0.36015 
5.74486 4.47265  0.973963 0.14425 0.452118 0.377024 
5.70225 4.6734  0.944947 0.14371 0.44288 0.391833 
5.66454 4.8788  0.923382 0.143298 0.435592 0.409407 
5.63008 5.08297  0.902412 0.142888 0.430489 0.428984 
5.59682 5.29008  0.880225 0.142443 0.429212 0.44742 
5.56211 5.49541  0.859034 0.142008 0.42887 0.464998 
5.52308 5.70009  0.84254 0.14166 0.426508 0.482207 
5.48369 5.90254  0.831771 0.14143 0.422832 0.499391 
5.44285 6.10232  0.824152 0.141265 0.416891 0.515611 
5.40434 6.29438  0.808224 0.140916 0.406684 0.534439 
5.36836 6.48531  0.788224 0.140468 0.397277 0.547737 
5.33485 6.66729  0.760133 0.139816 0.389432 0.554422 
5.30183 6.85104  0.714451 0.138705 0.384929 0.556311 
5.26713 7.0416  0.668085 0.137504 0.387374 0.550348 
5.23156 7.23811  0.628079 0.136395 0.393647 0.547476 
5.19465 7.43824  0.601163 0.13561 0.404389 0.5486 
5.15234 7.63417  0.592356 0.135346 0.41418 0.55492 
5.10432 7.81933  0.596704 0.135478 0.417993 0.565115 
5.05357 7.99109  0.607439 0.135796 0.415667 0.573892 
5.00204 8.15208  0.623751 0.136271 0.407508 0.580256 
4.95239 8.30441  0.647526 0.136943 0.389272 0.588799 
4.91065 8.4484  0.67242 0.137618 0.36324 0.599535 
4.88189 8.58293  0.687383 0.138014 0.339713 0.61059 
4.86522 8.70864  0.689654 0.138073 0.324918 0.623399 
4.85612 8.82699  0.68388 0.137922 0.317626 0.638983 
4.84725 8.9303  0.679572 0.137808 0.315038 0.653182 
4.83276 9.02201  0.683466 0.137911 0.313063 0.663857 
4.81039 9.10705  0.697534 0.138275 0.310303 0.671672 
4.78123 9.1895  0.719199 0.138824 0.30704 0.678223 
4.7484 9.26756  0.742696 0.139401 0.303299 0.684485 
4.71705 9.34133  0.759497 0.139801 0.301449 0.69053 
4.69298 9.40776  0.7653 0.139938 0.304904 0.694229 
4.67488 9.4693  0.763648 0.139899 0.313629 0.694723 
4.65622 9.5324  0.759122 0.139792 0.323848 0.693839 
4.62741 9.60604  0.755941 0.139717 0.326624 0.69573 
4.58633 9.69583  0.755973 0.139718 0.318504 0.703076 
4.55948 9.79067  0.758139 0.139769 0.301699 0.714052 
4.57588 9.87516  0.743517 0.139421 0.285114 0.725099 
4.63652 9.94792  0.708186 0.138548 0.28163 0.735416 
4.67398 10.0228  0.67977 0.137813 0.28571 0.748358 
4.63351 10.1101  0.682789 0.137893 0.274246 0.763112 
4.57546 10.1913  0.701962 0.138389 0.26832 0.768715 
4.54256 10.266  0.710231 0.138599 0.276104 0.768598 
4.51063 10.3525  0.709078 0.138571 0.277599 0.774196 
4.47342 10.4473  0.704926 0.138466 0.264879 0.785841 
4.43973 10.5427  0.701223 0.13837 0.243672 0.796831 
4.41764 10.6417  0.694788 0.138205 0.222982 0.803139 
4.41046 10.7513  0.674416 0.137671 0.211022 0.807685 
4.4115 10.861  0.637527 0.136663 0.206796 0.815305 
4.42736 10.9523  0.596008 0.135457 0.205408 0.823132 
4.45366 11.0442  0.550176 0.134024 0.208592 0.830974 
4.46258 11.1526  0.50175 0.132375 0.209969 0.840542 
4.4653 11.2478  0.459968 0.130822 0.208345 0.84793 
4.47684 11.321  0.425399 0.129429 0.211982 0.850562 
4.47351 11.3992  0.384406 0.127626 0.212794 0.853703 
4.46636 11.4913  0.33125 0.124986 0.218523 0.855397 
4.46482 11.5874  0.279592 0.121988 0.233058 0.852048 
4.42188 11.6985  0.233678 0.118828 0.239069 0.848285 
4.40887 11.8098  0.195681 0.115717 0.243873 0.846817 
4.41145 11.927  0.162712 0.112501 0.246521 0.847132 
4.37717 12.0652  0.133548 0.109074 0.239172 0.850829 
4.34895 12.211  0.108269 0.105462 0.245212 0.852712 
4.33661 12.3488  0.0904528 0.102392 0.251949 0.853555 
4.29051 12.4946  0.0764953 0.099555 0.25674 0.853448 
4.23495 12.6431  0.0672119 0.0973828 0.24675 0.857878 
4.19485 12.7843  0.0619442 0.0960229 0.222706 0.868545 
4.14429 12.9379  0.0560521 0.0943657 0.188728 0.884603 
4.12645 13.0959  0.0490372 0.0921694 0.208586 0.886279 
4.0033 13.2755  0.0425418 0.089862 0.225636 0.887515 
3.94017 13.3954  0.0400394 0.0888865 0.202772 0.896516 
3.95919 13.4813  0.038972 0.0884541 0.20737 0.896583 
3.90832 13.5982  0.0366537 0.0874756 0.200527 0.89819 
3.65702 13.8025  0.0307018 0.0846808 0.154961 0.915922 
3.41859 13.9575  0.0340861 0.0863231 0.125836 0.915526 
1.61091 14.242  0.0170982 0.0758648 -0.22914 0.92868 
1.12911 14.3816  0.0243157 0.081089 -0.112585 0.913079 
1.08329 14.43  0.0304643 0.0845605 -0.0989885 0.899572 
0.818672 14.3861  0.0595662 0.0953719 -0.162053 0.874851 
10.3218 -12.4717  0.00106318 0.0448004 0.766016 -0.615262 
10.1899 -12.4567  0.00152059 0.0478005 0.751471 -0.630733 
10.0921 -12.3922  0.00216676 0.0510385 0.746591 -0.63487 
10.0314 -12.3057  0.00294699 0.0540813 0.748167 -0.632779 
9.99001 -12.2242  0.00376553 0.0566661 0.751164 -0.629387 
9.96231 -12.1434  0.00462209 0.058941 0.75484 -0.62491 
9.94495 -12.0577  0.0055522 0.0610624 0.758759 -0.619824 
9.93677 -11.9634  0.00661155 0.0631592 0.762443 -0.614707 
9.93339 -11.8644  0.00785638 0.0653052 0.765042 -0.61064 
9.93091 -11.7643  0.00933723 0.067528 0.766433 -0.607794 
9.92757 -11.6631  0.0110983 0.0698212 0.767361 -0.605148 
9.92314 -11.5593  0.013163 0.0721562 0.76859 -0.601675 
9.91826 -11.4503  0.0155683 0.0745195 0.770297 -0.597113 
9.91223 -11.3358  0.0183989 0.0769318 0.771986 -0.592076 
9.90337 -11.2172  0.0217928 0.0794372 0.77307 -0.587272 
9.89082 -11.0956  0.0259046 0.0820545 0.773397 -0.582813 
9.87423 -10.9714  0.030889 0.0847756 0.772991 -0.578557 
