2.3 12030.5
2.86422 5.62555  8.24181 0.196015 0.014733 0.353225 
2.83845 5.70844  7.85913 0.194324 -1.95193e-05 0.379318 
2.81251 5.78865  7.46395 0.192523 -0.0136343 0.403187 
2.78628 5.86612  7.05978 0.190618 -0.026657 0.424415 
2.75983 5.941  6.64983 0.188617 -0.039202 0.442969 
2.73343 6.01351  6.23759 0.186528 -0.0510408 0.458995 
2.70742 6.08395  5.8258 0.184355 -0.0620187 0.472723 
2.68218 6.15267  5.41589 0.182101 -0.0719576 0.484438 
2.65803 6.22002  5.00757 0.179752 -0.0807498 0.494497 
2.6353 6.28637  4.60074 0.177299 -0.0882197 0.503199 
2.6143 6.35211  4.19775 0.174741 -0.0940591 0.510662 
2.59523 6.41765  3.79971 0.172072 -0.0982057 0.517163 
2.5782 6.48345  3.40695 0.169276 -0.100835 0.523142 
2.56323 6.54982  3.0214 0.166348 -0.102206 0.528918 
2.55033 6.61692  2.64732 0.163303 -0.102533 0.534676 
2.53946 6.68513  2.28799 0.160147 -0.101948 0.54062 
2.53049 6.75551  1.94431 0.156855 -0.100441 0.54696 
2.52304 6.82969  1.61846 0.153373 -0.0975964 0.553675 
2.51687 6.90969  1.31512 0.149607 -0.0922017 0.560462 
2.51175 6.99796  1.03968 0.145415 -0.0831026 0.567285 
2.50616 7.09793  0.794208 0.140602 -0.072378 0.576893 
2.49456 7.21347  0.57809 0.134909 -0.0715889 0.596819 
2.46981 7.34456  0.39711 0.128203 -0.096872 0.631249 
2.43793 7.48127  0.264197 0.120989 -0.131163 0.667572 
3.75373 -7.74101  0.0215724 0.0792842 0.737235 -0.491416 
3.7214 -7.66503  0.0363456 0.0873402 0.72112 -0.489915 
3.68597 -7.59103  0.0586538 0.0951161 0.702155 -0.488612 
3.65 -7.5185  0.0908088 0.102459 0.683478 -0.486791 
3.61479 -7.44879  0.135723 0.109353 0.666336 -0.485778 
3.58197 -7.38182  0.197258 0.115858 0.65163 -0.484998 
3.55276 -7.31709  0.279537 0.121984 0.638939 -0.484015 
3.52778 -7.25467  0.384743 0.127641 0.627498 -0.48277 
3.50744 -7.19451  0.511577 0.132721 0.617153 -0.48113 
3.49198 -7.1364  0.65509 0.13715 0.608116 -0.479215 
3.48112 -7.07966  0.80963 0.140947 0.600622 -0.477188 
3.47425 -7.02352  0.970826 0.144192 0.594722 -0.475197 
3.47064 -6.9671  1.1367 0.147005 0.590284 -0.473266 
3.46959 -6.90956  1.30764 0.149506 0.587109 -0.471227 
3.47045 -6.85011  1.48618 0.15181 0.58495 -0.468802 
3.47261 -6.78822  1.6758 0.15402 0.583514 -0.465827 
3.47554 -6.72358  1.88064 0.156207 0.582581 -0.462157 
3.47881 -6.65606  2.10473 0.158431 0.582017 -0.457682 
3.48205 -6.58586  2.35164 0.160724 0.581668 -0.452413 
3.48492 -6.51333  2.62523 0.163116 0.581297 -0.446485 
3.487 -6.43887  2.93002 0.165625 0.580687 -0.439977 
3.48788 -6.36288  3.27085 0.168265 0.579609 -0.432934 
3.48719 -6.2858  3.65253 0.171044 0.577826 -0.425378 
3.48462 -6.20803  4.07907 0.173961 0.575157 -0.417303 
3.47993 -6.12994  4.55286 0.177002 0.571513 -0.408646 
3.47303 -6.05181  5.07431 0.180144 0.566906 -0.399307 
3.4639 -5.97388  5.64165 0.183354 0.561393 -0.389185 
3.45256 -5.89634  6.25138 0.186598 0.555022 -0.378218 
3.43911 -5.81931  6.89862 0.18984 0.547807 -0.366402 
3.42366 -5.74283  7.57743 0.193046 0.539744 -0.353759 
3.40636 -5.66689  8.28154 0.196187 0.530807 -0.340326 
3.38739 -5.59142  9.0044 0.199241 0.520957 -0.326149 
3.3669 -5.51633  9.73957 0.202189 0.510143 -0.311275 
3.34503 -5.44155  10.4809 0.205018 0.498247 -0.295836 
3.32192 -5.367  11.2228 0.207719 0.485186 -0.279935 
3.29773 -5.29259  11.9593 0.210284 0.470937 -0.263646 
3.2726 -5.21828  12.6858 0.212712 0.455484 -0.247092 
3.24668 -5.14405  13.3986 0.215004 0.438855 -0.230405 
3.22009 -5.06993  14.0957 0.217165 0.421068 -0.213792 
3.19294 -4.996  14.7776 0.219208 0.402129 -0.197542 
3.16534 -4.92233  15.4474 0.221152 0.382091 -0.181952 
3.13746 -4.84903  16.1108 0.223021 0.361092 -0.167328 
3.10944 -4.77622  16.7772 0.224844 0.339288 -0.154028 
3.08147 -4.70408  17.4589 0.226657 0.316861 -0.142464 
3.05378 -4.63282  18.1706 0.228498 0.294061 -0.13306 
3.0266 -4.56268  18.929 0.230403 0.271215 -0.126236 
3.00022 -4.49393  19.7514 0.232409 0.248705 -0.12235 
2.97495 -4.42687  20.6536 0.234542 0.226966 -0.121691 
2.95109 -4.36177  21.6472 0.236815 0.20643 -0.124358 
2.92895 -4.29888  22.7366 0.239223 0.187452 -0.130215 
2.90884 -4.23838  23.9152 0.241736 0.170329 -0.13891 
2.89102 -4.18039  25.1639 0.244303 0.155306 -0.150021 
2.87567 -4.1249  26.4547 0.246862 0.142481 -0.163019 
2.86296 -4.07185  27.7548 0.24935 0.131829 -0.177236 
2.85295 -4.02107  29.031 0.251711 0.123347 -0.192152 
2.84563 -3.97229  30.2564 0.253908 0.116892 -0.207187 
2.8409 -3.92514  31.416 0.255929 0.112178 -0.221655 
2.83858 -3.87925  32.5029 0.257774 0.108893 -0.235032 
2.83851 -3.83428  33.5118 0.259447 0.106834 -0.247111 
2.84052 -3.7899  34.4416 0.260956 0.105782 -0.257753 
2.84438 -3.74576  35.2952 0.262316 0.105553 -0.266876 
2.84989 -3.70152  36.0774 0.263541 0.105961 -0.274512 
2.85682 -3.65682  36.7909 0.264642 0.106927 -0.280847 
2.86497 -3.61134  37.4396 0.265629 0.108405 -0.285973 
2.87406 -3.56478  38.0253 0.26651 0.110308 -0.290192 
2.88381 -3.51673  38.5544 0.267297 0.112571 -0.293474 
2.8939 -3.46672  39.0382 0.26801 0.115102 -0.295552 
2.90404 -3.41447  39.4769 0.268651 0.117789 -0.29653 
2.91392 -3.35973  39.8715 0.269223 0.120552 -0.296415 
2.92332 -3.30221  40.2241 0.26973 0.123376 -0.295109 
2.93206 -3.24159  40.5371 0.270178 0.1263 -0.292373 
2.94 -3.17759  40.8241 0.270587 0.129299 -0.287694 
2.947 -3.10992  41.1006 0.270979 0.132311 -0.280714 
2.95296 -3.0384  41.382 0.271375 0.135238 -0.271204 
2.95779 -2.96289  41.6918 0.271809 0.137986 -0.258855 
2.96145 -2.88345  42.0604 0.272323 0.140397 -0.243486 
2.96388 -2.80028  42.5224 0.272962 0.142261 -0.225095 
2.96503 -2.71363  43.1178 0.273778 0.143325 -0.203673 
2.96487 -2.62395  43.888 0.274822 0.143342 -0.179564 
2.96337 -2.53185  44.879 0.276145 0.142087 -0.15348 
2.96053 -2.43813  46.1431 0.277803 0.13939 -0.126399 
2.95636 -2.3437  47.7345 0.279843 0.135163 -0.0994372 
2.95093 -2.2496  49.7059 0.282301 0.129433 -0.0737859 
2.94434 -2.15685  52.0994 0.285192 0.122367 -0.0504933 
2.9367 -2.06649  54.9346 0.288493 0.114155 -0.0305849 
2.92819 -1.9794  58.2024 0.292146 0.105161 -0.0145596 
2.91906 -1.89618  61.8545 0.296054 0.0958469 -0.00227874 
2.90954 -1.81737  65.7957 0.300085 0.0866397 0.00645153 
2.89985 -1.74331  69.9052 0.304103 0.0778594 0.0118664 
2.89025 -1.674  74.0647 0.307997 0.0699153 0.0148244 
2.88095 -1.60918  78.1769 0.311691 0.063042 0.0162181 
2.87201 -1.54854  82.1614 0.315136 0.0570545 0.0164415 
2.86351 -1.49165  85.9463 0.318296 0.0518753 0.0164735 
2.85551 -1.43811  89.4713 0.321148 0.0474397 0.0168719 
2.8481 -1.38754  92.6858 0.323677 0.043715 0.0174654 
2.84127 -1.33961  95.5423 0.325871 0.0404714 0.0180286 
2.83505 -1.29405  98.0072 0.327726 0.0375747 0.0179598 
2.82947 -1.25014  100.072 0.329252 0.0350691 0.0174687 
2.82452 -1.2072  101.73 0.330462 0.0328767 0.0164854 
2.8202 -1.16484  102.963 0.331352 0.0309215 0.0146276 
2.81651 -1.12264  103.757 0.331921 0.0291431 0.0119782 
2.81348 -1.08031  104.094 0.332162 0.0275181 0.00842663 
2.81117 -1.03763  103.966 0.332071 0.0260711 0.00397313 
2.80962 -0.994324  103.372 0.331646 0.0247926 -0.00121449 
2.80889 -0.95009  102.319 0.330888 0.0237037 -0.00677211 
2.80899 -0.904626  100.827 0.329805 0.0227657 -0.0125089 
2.80994 -0.857537  98.9217 0.328405 0.021982 -0.0180135 
2.81175 -0.808348  96.6436 0.326704 0.0214244 -0.0226813 
2.81439 -0.75678  94.0554 0.324735 0.02118 -0.0264451 
2.81782 -0.702647  91.2387 0.322547 0.0213081 -0.029399 
2.822 -0.645727  88.2864 0.320199 0.02198 -0.0313801 
2.82692 -0.585777  85.2935 0.317758 0.0234333 -0.0321467 
2.83256 -0.522661  82.357 0.315302 0.0259132 -0.0315736 
2.83891 -0.456325  79.5697 0.31291 0.0296314 -0.0295487 
2.84598 -0.386797  77.016 0.310663 0.0348194 -0.0259393 
2.85378 -0.314259  74.7723 0.308643 0.0416077 -0.0208472 
2.86232 -0.23917  72.9107 0.306933 0.0500132 -0.0147656 
2.87155 -0.162183  71.4945 0.305611 0.0599668 -0.00835882 
2.88144 -0.0840018  70.5718 0.304739 0.0712956 -0.0021308 
2.89192 -0.00546522  70.1727 0.304359 0.0837008 0.0033197 
2.90295 0.0724635  70.3026 0.304483 0.0968565 0.00736573 
2.91447 0.148923  70.9322 0.30508 0.110341 0.00980594 
2.9264 0.223055  71.9929 0.306078 0.123742 0.0104098 
2.93867 0.294113  73.3823 0.307369 0.136726 0.00909503 
2.95122 0.361623  74.9804 0.308832 0.14899 0.00619982 
2.96394 0.425476  76.6733 0.310357 0.160279 0.00232557 
2.97675 0.485707  78.3621 0.311854 0.170465 -0.00191866 
2.98958 0.542551  79.9683 0.313255 0.179506 -0.00574298 
3.00238 0.59637  81.432 0.314515 0.187445 -0.00847668 
3.01509 0.647546  82.7062 0.315597 0.194392 -0.00977702 
3.02769 0.6962  83.7427 0.316469 0.200593 -0.0100779 
3.04016 0.742526  84.5074 0.317107 0.206293 -0.00974497 
3.05236 0.787015  84.9903 0.317508 0.211556 -0.00880754 
3.0642 0.830255  85.178 0.317663 0.216587 -0.00765061 
3.07557 0.872786  85.0602 0.317566 0.22147 -0.00642325 
3.08636 0.915197  84.6245 0.317204 0.226331 -0.00539048 
3.0965 0.958059  83.8516 0.31656 0.231305 -0.0046886 
3.10601 1.00171  82.7263 0.315614 0.236652 -0.00496984 
3.11486 1.04662  81.2353 0.314346 0.242446 -0.00657548 
3.12309 1.09311  79.376 0.312741 0.248851 -0.00968293 
3.13065 1.1414  77.1633 0.310794 0.255911 -0.0147551 
3.13742 1.19194  74.624 0.308508 0.263347 -0.0214906 
3.14328 1.24538  71.7934 0.305891 0.270921 -0.0291754 
3.14811 1.30227  68.7293 0.302972 0.278355 -0.037059 
3.15182 1.36314  65.5229 0.299812 0.285328 -0.0439424 
3.15436 1.42837  62.3029 0.296522 0.291514 -0.0487429 
3.15573 1.49809  59.2206 0.293253 0.296601 -0.0506863 
3.15598 1.57218  56.4229 0.290176 0.300394 -0.0489771 
3.15515 1.65035  54.0248 0.287448 0.302641 -0.0430232 
3.15327 1.73229  52.0808 0.28517 0.303117 -0.0322081 
3.15045 1.81763  50.5779 0.283366 0.301814 -0.0161645 
3.1468 1.90578  49.4579 0.281996 0.298895 0.00469496 
3.14247 1.99613  48.6439 0.280986 0.294633 0.0296211 
3.13761 2.08803  48.0576 0.280251 0.289318 0.0576614 
3.13237 2.18088  47.6239 0.279702 0.283255 0.0878947 
3.12692 2.27414  47.2766 0.279261 0.276739 0.119385 
3.12139 2.36731  46.9619 0.278859 0.270033 0.151257 
3.11593 2.45996  46.6401 0.278446 0.263358 0.182724 
3.11068 2.55171  46.2849 0.277987 0.256897 0.213107 
3.10575 2.64227  45.8831 0.277465 0.250784 0.241836 
3.10128 2.73136  45.4327 0.276876 0.245112 0.268472 
3.09736 2.81878  44.9403 0.276227 0.239945 0.292678 
3.09408 2.90432  44.4192 0.275534 0.235348 0.314179 
3.09153 2.98781  43.8894 0.274824 0.231351 0.33274 
3.08976 3.0691  43.3734 0.274126 0.227934 0.34826 
3.08879 3.14803  42.8943 0.273473 0.225025 0.360706 
3.08864 3.22443  42.4711 0.272891 0.222506 0.370128 
3.08931 3.29815  42.1168 0.272401 0.220361 0.37656 
3.09083 3.36896  41.8402 0.272017 0.218589 0.379999 
3.09314 3.4367  41.6392 0.271736 0.217096 0.380594 
3.09615 3.50127  41.495 0.271534 0.215696 0.378776 
3.09979 3.56263  41.3773 0.271369 0.214344 0.375023 
3.104 3.62071  41.2545 0.271196 0.213039 0.369744 
3.1087 3.6755  41.0964 0.270973 0.211763 0.363331 
3.11378 3.72706  40.8747 0.270659 0.210533 0.356199 
3.11911 3.77559  40.5659 0.270219 0.209347 0.348799 
3.12458 3.82127  40.1595 0.269638 0.208273 0.341313 
3.13004 3.86436  39.6479 0.268899 0.207347 0.333984 
3.13537 3.90532  39.0192 0.267982 0.206538 0.327371 
3.14045 3.94456  38.2711 0.266877 0.20588 0.321571 
3.14525 3.98231  37.4085 0.265582 0.205403 0.316565 
3.14972 4.01875  36.4433 0.264107 0.205115 0.312158 
3.1539 4.05403  35.392 0.262469 0.20505 0.307972 
3.15783 4.0884  34.2666 0.260674 0.205233 0.303679 
3.1616 4.12227  33.0716 0.258721 0.205693 0.299012 
3.16524 4.15634  31.7978 0.256582 0.206414 0.293881 
3.16881 4.1914  30.4309 0.254216 0.207368 0.288134 
3.1723 4.2284  28.9538 0.251571 0.208577 0.281614 
3.17565 4.26805  27.3688 0.24862 0.209951 0.273784 
3.17869 4.31061  25.7081 0.245394 0.211457 0.263561 
3.18107 4.35628  24.0076 0.24193 0.212843 0.25013 
3.18238 4.40538  22.2987 0.238265 0.213811 0.233181 
3.18209 4.45842  20.6045 0.234427 0.213928 0.213386 
3.17961 4.51617  18.9416 0.230434 0.212637 0.192587 
3.17436 4.57949  17.3354 0.226332 0.209173 0.173383 
3.16589 4.64885  15.8297 0.222236 0.20286 0.158155 
3.15397 4.72398  14.4783 0.218319 0.193238 0.148497 
3.13869 4.80404  13.3208 0.214758 0.180335 0.14489 
3.12033 4.88811  12.3679 0.211662 0.164641 0.14754 
3.09931 4.97525  11.6047 0.209063 0.146751 0.156717 
3.07617 5.06455  10.9942 0.2069 0.127422 0.17228 
3.05149 5.15503  10.4912 0.205057 0.107594 0.193349 
3.02579 5.2458  10.0555 0.203411 0.0881946 0.218667 
2.99946 5.33608  9.65583 0.201861 0.0698718 0.246891 
2.97272 5.42517  9.27081 0.200327 0.0528541 0.276636 
2.94561 5.51251  8.88677 0.198755 0.037016 0.306609 
2.91813 5.59766  8.49661 0.197113 0.0220463 0.335658 
2.89015 5.68033  8.09812 0.195386 0.00746685 0.362843 
2.86161 5.7604  7.69164 0.193568 -0.00716585 0.38757 
2.83267 5.83796  7.27785 0.191654 -0.0218668 0.409677 
2.80365 5.91323  6.85772 0.189641 -0.0363589 0.429222 
2.77495 5.9865  6.43227 0.187524 -0.050369 0.446389 
2.74694 6.05809  6.00338 0.185303 -0.0635431 0.461369 
2.72003 6.12831  5.57248 0.182974 -0.0756006 0.47441 
2.69458 6.19748  5.14018 0.180527 -0.0863941 0.485867 
2.67085 6.26592  4.70687 0.177951 -0.0959332 0.496004 
2.64901 6.33392  4.27465 0.175239 -0.104158 0.504985 
2.62917 6.40181  3.8472 0.172398 -0.110994 0.512946 
2.61132 6.46994  3.42744 0.169426 -0.116631 0.520211 
2.59542 6.53858  3.01855 0.166326 -0.121357 0.527138 
2.58144 6.6079  2.62519 0.163116 -0.125313 0.534024 
2.56945 6.67807  2.25248 0.15982 -0.128264 0.541095 
2.5594 6.74992  1.90225 0.156429 -0.129867 0.548674 
2.55113 6.82483  1.576 0.152883 -0.129442 0.556899 
2.54439 6.90469  1.27664 0.149075 -0.125803 0.56567 
2.53904 6.99167  1.00865 0.144874 -0.117273 0.574706 
2.53448 7.0886  0.773719 0.140134 -0.103636 0.585338 
2.5274 7.19876  0.570105 0.13466 -0.0917821 0.60264 
2.5097 7.32369  0.39863 0.128271 -0.10023 0.632165 
2.4783 7.45795  0.265659 0.121086 -0.134409 0.669307 
2.4458 7.58705  0.178974 0.114158 -0.158997 0.694979 
3.7936 -7.61741  0.0303423 0.0844986 0.72417 -0.492603 
3.75688 -7.54672  0.0498002 0.0924225 0.705571 -0.492799 
3.71833 -7.47754  0.0779709 0.0998765 0.686143 -0.492563 
3.68048 -7.40973  0.117274 0.106833 0.668348 -0.492167 
3.64557 -7.34291  0.171183 0.113383 0.653526 -0.491345 
3.61483 -7.27747  0.243502 0.119553 0.641177 -0.490403 
3.58898 -7.21364  0.336861 0.125282 0.630403 -0.489207 
3.56856 -7.15139  0.450766 0.130462 0.620868 -0.48737 
3.55367 -7.09057  0.581446 0.135014 0.612559 -0.484979 
3.54397 -7.03077  0.723613 0.138934 0.605615 -0.482309 
3.53866 -6.97132  0.873402 0.142303 0.600092 -0.479512 
3.53683 -6.91138  1.02967 0.145242 0.595928 -0.476529 
3.53758 -6.85013  1.19378 0.147877 0.592951 -0.473179 
3.54011 -6.78695  1.36879 0.150324 0.5909 -0.469323 
3.54367 -6.7215  1.55878 0.152681 0.589531 -0.464817 
3.54762 -6.65356  1.76856 0.155032 0.588621 -0.459576 
3.5514 -6.58325  2.00269 0.157437 0.58792 -0.453672 
3.55458 -6.51093  2.265 0.159936 0.587172 -0.447288 
3.55679 -6.43706  2.55927 0.162553 0.586176 -0.440546 
3.55767 -6.36206  2.88939 0.165299 0.584734 -0.43353 
3.55689 -6.28635  3.25886 0.168174 0.582695 -0.426252 
3.55421 -6.21027  3.6704 0.17117 0.579965 -0.418649 
3.54948 -6.13412  4.12545 0.174267 0.576521 -0.410587 
3.54263 -6.05812  4.62386 0.177442 0.572377 -0.40193 
3.53365 -5.98245  5.16375 0.180663 0.567547 -0.392585 
3.52259 -5.90722  5.74168 0.183901 0.562031 -0.382511 
3.50955 -5.83247  6.3532 0.187121 0.555813 -0.371699 
3.49468 -5.75821  6.99318 0.190298 0.548864 -0.360163 
3.47813 -5.68434  7.6561 0.193406 0.541147 -0.347925 
3.46008 -5.61079  8.33636 0.196425 0.532605 -0.335025 
3.44065 -5.53747  9.02846 0.19934 0.523111 -0.321581 
3.42 -5.46427  9.72671 0.202139 0.512591 -0.307648 
3.39829 -5.3911  10.4256 0.204811 0.500986 -0.293266 
3.37562 -5.31789  11.1197 0.207351 0.48823 -0.278519 
3.35213 -5.24461  11.804 0.209752 0.474306 -0.263481 
3.32791 -5.17125  12.4743 0.212016 0.459198 -0.248279 
3.30303 -5.09787  13.1283 0.214145 0.442871 -0.233117 
3.2776 -5.02452  13.765 0.216149 0.425344 -0.218181 
3.25171 -4.95123  14.3857 0.218042 0.40668 -0.203678 
3.2255 -4.87809  14.9945 0.219844 0.386981 -0.189857 
3.19908 -4.80521  15.5982 0.221582 0.36636 -0.177032 
3.17264 -4.73272  16.2068 0.223287 0.344971 -0.165569 
3.14635 -4.66083  16.8329 0.224995 0.323031 -0.155851 
3.12043 -4.58977  17.4914 0.226742 0.300834 -0.148286 
3.09514 -4.5198  18.1987 0.228569 0.278734 -0.143238 
3.07076 -4.45124  18.9711 0.230507 0.257145 -0.141039 
3.04758 -4.38437  19.8233 0.232581 0.236499 -0.14189 
3.02592 -4.31947  20.7641 0.234798 0.217224 -0.145823 
3.00605 -4.25678  21.7956 0.237148 0.199647 -0.152626 
2.98824 -4.19647  22.9094 0.239597 0.184028 -0.161915 
2.97271 -4.13862  24.0862 0.242094 0.170569 -0.173254 
2.95961 -4.08317  25.3021 0.244582 0.159291 -0.186033 
2.94905 -4.03001  26.529 0.247007 0.150157 -0.199643 
2.94105 -3.97894  27.74 0.249322 0.143116 -0.213585 
2.93556 -3.92967  28.9144 0.251499 0.137966 -0.227287 
2.93244 -3.88183  30.0415 0.253528 0.134399 -0.24015 
2.93154 -3.83508  31.1146 0.255409 0.132164 -0.251813 
2.93268 -3.78907  32.1281 0.257142 0.131065 -0.262115 
2.93568 -3.7435  33.0799 0.258735 0.130893 -0.27099 
2.94031 -3.69799  33.9713 0.260196 0.131452 -0.278468 
2.94633 -3.65218  34.8051 0.261538 0.132559 -0.284544 
2.95353 -3.60575  35.5828 0.262768 0.13415 -0.289339 
2.96164 -3.55841  36.3016 0.263889 0.136137 -0.293172 
2.97037 -3.5098  36.9653 0.264908 0.138407 -0.296021 
2.97943 -3.45944  37.5835 0.265846 0.140873 -0.297605 
2.98853 -3.40706  38.1545 0.266703 0.143445 -0.298054 
2.99738 -3.35236  38.6785 0.267481 0.146027 -0.297339 
3.00573 -3.29506  39.1564 0.268183 0.148598 -0.295382 
3.01342 -3.23486  39.5882 0.268813 0.151173 -0.292034 
3.02032 -3.17144  39.9834 0.269384 0.153754 -0.286866 
3.0263 -3.10451  40.357 0.269921 0.156294 -0.279475 
3.03126 -3.03387  40.7221 0.270442 0.158721 -0.269718 
3.03513 -2.95938  41.1001 0.270978 0.160942 -0.257323 
3.03785 -2.88103  41.52 0.271569 0.162801 -0.242138 
3.03936 -2.79902  42.0167 0.272262 0.164075 -0.22417 
3.0396 -2.71358  42.6311 0.273112 0.164507 -0.203429 
3.03852 -2.62513  43.4072 0.274172 0.163833 -0.180196 
3.03608 -2.53424  44.3929 0.275499 0.161808 -0.155096 
3.03225 -2.44167  45.6415 0.277149 0.158256 -0.129047 
3.02705 -2.34834  47.2077 0.279173 0.153084 -0.10309 
3.02053 -2.25523  49.1434 0.281607 0.146333 -0.0783167 
3.01278 -2.16336  51.4883 0.284464 0.138174 -0.0557595 
3.00391 -2.07374  54.2608 0.28772 0.128828 -0.0363802 
2.99415 -1.98723  57.4497 0.291318 0.118727 -0.0206223 
2.98371 -1.90444  61.0082 0.295164 0.108345 -0.00833206 
2.97287 -1.8259  64.845 0.299129 0.0981235 0.000573504 
2.96186 -1.75195  68.8451 0.303084 0.0884408 0.00639328 
2.95094 -1.68258  72.8969 0.306921 0.0796961 0.00995333 
2.94031 -1.61762  76.9063 0.310565 0.0719864 0.0118924 
2.93011 -1.55673  80.7935 0.313968 0.0653246 0.0126992 
2.9204 -1.49954  84.4897 0.317092 0.0595859 0.0131982 
2.91129 -1.44562  87.9406 0.31992 0.0547249 0.014029 
2.90286 -1.39459  91.0968 0.322435 0.050679 0.0149667 
2.89509 -1.34616  93.913 0.324626 0.0471405 0.0157398 
2.88799 -1.3  96.3571 0.326488 0.0439887 0.0159204 
2.88162 -1.25544  98.4159 0.32803 0.0411924 0.0156777 
2.87598 -1.21183  100.08 0.329258 0.0387494 0.0149384 
2.87108 -1.16879  101.326 0.330169 0.0365511 0.0132496 
2.86692 -1.12592  102.14 0.330759 0.0345687 0.0107136 
2.86351 -1.08292  102.503 0.331021 0.0327671 0.00721577 
2.86089 -1.03955  102.406 0.330951 0.0311251 0.00277331 
2.85914 -0.995516  101.845 0.330546 0.0297093 -0.00237503 
2.85829 -0.950544  100.828 0.329806 0.0285108 -0.00797532 
2.85838 -0.904316  99.3729 0.328738 0.0275172 -0.0137714 
2.85942 -0.856395  97.5056 0.327351 0.0267926 -0.0191939 
2.86142 -0.806359  95.2702 0.325664 0.0263392 -0.0236911 
2.86433 -0.753968  92.7336 0.323714 0.0262168 -0.027212 
2.86811 -0.699046  89.9785 0.321552 0.0265248 -0.0298157 
2.87273 -0.641366  87.0967 0.319236 0.0274122 -0.0312494 
2.87815 -0.580702  84.1821 0.316836 0.0290853 -0.0312825 
2.88435 -0.516921  81.3279 0.314426 0.031793 -0.0297894 
2.89132 -0.449969  78.6218 0.312082 0.0357673 -0.0267128 
2.89906 -0.37987  76.1419 0.309881 0.041234 -0.0219762 
2.90758 -0.30681  73.9609 0.307902 0.0483032 -0.0157456 
2.91686 -0.231241  72.1472 0.306223 0.0570147 -0.00860184 
2.92687 -0.153772  70.762 0.304919 0.0673207 -0.00117769 
2.93757 -0.0750897  69.8537 0.304054 0.0790588 0.00594643 
2.9489 0.00397173  69.4566 0.303673 0.0919464 0.0121202 
2.96081 0.0824527  69.582 0.303794 0.105642 0.0166877 
2.97322 0.159499  70.2076 0.304392 0.119684 0.0194504 
2.98606 0.234241  71.2717 0.305401 0.133656 0.0201645 
2.99925 0.305891  72.6747 0.306714 0.147216 0.0187332 
3.01272 0.373931  74.2961 0.308209 0.160046 0.0155079 
3.02635 0.43821  76.0206 0.309772 0.171858 0.0111021 
3.04006 0.498774  77.7486 0.311313 0.182497 0.00621105 
3.05376 0.555846  79.4012 0.312763 0.191866 0.00168306 
3.0674 0.609803  80.9188 0.314075 0.199986 -0.00171432 
3.08093 0.661032  82.2533 0.315214 0.206981 -0.00357305 
3.09436 0.70967  83.3558 0.316145 0.213103 -0.0042562 
3.10766 0.755863  84.19 0.316843 0.218613 -0.00417778 
3.12075 0.800035  84.7422 0.317302 0.223698 -0.0034921 
3.13351 0.842782  85.0029 0.317518 0.228502 -0.00252729 
3.14583 0.884678  84.9665 0.317488 0.233134 -0.00145384 
3.15758 0.926346  84.6227 0.317203 0.237702 -0.000445431 
3.16867 0.968399  83.9555 0.316647 0.242331 0.000290203 
3.17907 1.01129  82.946 0.3158 0.247195 0.000423877 
3.18882 1.05535  81.5793 0.314641 0.252609 -0.000854718 
3.19791 1.10102  79.8473 0.313151 0.258622 -0.00352822 
3.20633 1.14846  77.7628 0.311325 0.265369 -0.00819553 
3.214 1.19798  75.3497 0.309167 0.27273 -0.0149445 
3.22075 1.25024  72.6435 0.306685 0.28035 -0.0230354 
3.22644 1.30587  69.6949 0.303902 0.28787 -0.0316004 
