13.15 12262.2
4.82246 12.595  0.427723 0.129527 0.27808 0.819514 
4.78367 12.7293  0.409382 0.128745 0.27343 0.829727 
4.78389 12.8325  0.392788 0.12801 0.277 0.835075 
4.74588 12.9571  0.382606 0.127543 0.281515 0.838361 
4.70823 13.0831  0.372692 0.127076 0.278001 0.844415 
4.72298 13.1706  0.35057 0.125991 0.279871 0.848584 
4.7388 13.2617  0.320884 0.124422 0.278235 0.854706 
4.71907 13.3884  0.283949 0.122259 0.266425 0.865233 
4.67755 13.524  0.250795 0.120072 0.258722 0.870969 
4.63623 13.647  0.218503 0.117649 0.24139 0.878465 
4.64583 13.7452  0.183265 0.114573 0.232643 0.883014 
4.66053 13.8527  0.145967 0.110613 0.226876 0.887323 
4.67616 13.967  0.113851 0.106324 0.2308 0.887815 
4.6936 14.0763  0.0911917 0.102531 0.244362 0.883425 
4.64681 14.205  0.0745456 0.0991197 0.245643 0.884105 
4.58822 14.3375  0.0611753 0.095814 0.229687 0.891301 
4.56569 14.4594  0.0506763 0.0927072 0.221222 0.895703 
4.53982 14.5796  0.0426652 0.0899092 0.228594 0.895111 
4.49156 14.7084  0.0361582 0.0872578 0.241371 0.892827 
4.4128 14.8485  0.0318941 0.0852769 0.225684 0.899466 
4.36258 14.9827  0.0285152 0.0835331 0.197134 0.910239 
4.30342 15.1267  0.0248 0.0813887 0.183694 0.915643 
4.19775 15.284  0.0230027 0.0802481 0.211698 0.907547 
4.15153 15.407  0.0214091 0.0791708 0.188154 0.917487 
4.23791 15.4623  0.0208688 0.0787895 0.188234 0.917152 
4.09199 15.5546  0.0207532 0.0787069 0.163378 0.924523 
3.05144 15.8354  0.0227991 0.0801147 0.0587897 0.936967 
0.518799 16.1405  0.0334473 0.0860259 -0.114348 0.926784 
-0.21925 15.8224  0.0563479 0.0944534 -0.212786 0.874774 
-0.286251 15.8471  0.0630991 0.096329 -0.227002 0.865135 
0.446091 16.035  0.0666575 0.0972439 -0.103609 0.873785 
12.0627 -14.2681  0.000226138 0.0345027 0.779768 -0.608313 
11.8671 -14.3474  0.000373483 0.037417 0.759995 -0.63174 
11.6665 -14.4037  0.000587908 0.0403837 0.74186 -0.651196 
11.5242 -14.3877  0.000883387 0.0433485 0.733664 -0.659104 
11.4467 -14.312  0.00126232 0.0462068 0.733191 -0.658897 
11.4041 -14.2133  0.00169625 0.0487708 0.735301 -0.656243 
11.3667 -14.1216  0.00217339 0.0510672 0.736488 -0.654749 
11.3255 -14.0426  0.00269698 0.0531805 0.736719 -0.65424 
11.281 -13.9731  0.00326898 0.0551568 0.736515 -0.65407 
11.2381 -13.9057  0.00389278 0.0570293 0.736598 -0.65342 
11.2001 -13.836  0.00457284 0.0588185 0.73705 -0.652186 
11.1678 -13.763  0.00531369 0.060547 0.737635 -0.65064 
11.1404 -13.687  0.00612693 0.0622352 0.738111 -0.649047 
11.118 -13.6067  0.00702979 0.0639146 0.73841 -0.647482 
11.0998 -13.5215  0.00804203 0.065602 0.738554 -0.645909 
11.0841 -13.432  0.00917987 0.0673047 0.738716 -0.644101 
11.07 -13.3377  0.01045 0.0690152 0.739099 -0.641812 
11.0577 -13.237  0.0118559 0.0707166 0.739789 -0.638934 
11.0468 -13.1291  0.0134154 0.072421 0.740748 -0.635458 
11.0362 -13.0139  0.0151758 0.0741547 0.741777 -0.631501 
11.0248 -12.8917  0.0171822 0.0759364 0.742651 -0.62723 
11.0115 -12.7623  0.0194933 0.0777794 0.743108 -0.622842 
10.9948 -12.6257  0.0222082 0.0797194 0.742814 -0.618573 
10.9727 -12.4831  0.0254826 0.0818023 0.741365 -0.614733 
10.9432 -12.3353  0.0295528 0.0840871 0.738189 -0.611846 
10.904 -12.1842  0.0347776 0.0866408 0.732323 -0.61088 
10.8517 -12.0328  0.0416246 0.0895119 0.722658 -0.612901 
10.7827 -11.8846  0.050358 0.0926045 0.709257 -0.617851 
10.6929 -11.7438  0.0606132 0.0956608 0.69261 -0.625688 
10.5793 -11.6156  0.0712614 0.0983625 0.673873 -0.636084 
10.4449 -11.4989  0.081753 0.100676 0.656071 -0.646201 
10.2958 -11.389  0.0925577 0.102782 0.642809 -0.651567 
10.1348 -11.2869  0.10334 0.104663 0.632736 -0.653617 
9.95448 -11.2033  0.11285 0.106172 0.620563 -0.658441 
9.75658 -11.1405  0.120996 0.107371 0.605193 -0.667296 
9.55977 -11.0801  0.129446 0.108536 0.5924 -0.673494 
9.36837 -11.0158  0.138999 0.109765 0.582392 -0.676167 
9.17441 -10.9568  0.149134 0.110987 0.571782 -0.679015 
8.98404 -10.8969  0.160278 0.112237 0.561467 -0.681418 
8.80309 -10.8406  0.171508 0.113416 0.552641 -0.683544 
8.63675 -10.7787  0.18396 0.114638 0.546006 -0.683719 
8.4825 -10.7111  0.19796 0.11592 0.54138 -0.682273 
8.33979 -10.6414  0.213446 0.117238 0.538353 -0.679622 
8.20852 -10.5708  0.230177 0.118563 0.536679 -0.675868 
8.08981 -10.4953  0.247867 0.119864 0.537769 -0.669852 
7.98593 -10.4084  0.2666 0.121147 0.539898 -0.662288 
7.89752 -10.3163  0.28453 0.122295 0.541386 -0.655216 
7.82026 -10.2217  0.301112 0.123296 0.542013 -0.64904 
7.75081 -10.1231  0.316626 0.124185 0.542062 -0.642835 
7.68926 -10.0229  0.330342 0.124936 0.542477 -0.635505 
7.63531 -9.92048  0.342109 0.125557 0.542359 -0.627928 
7.58777 -9.81005  0.35339 0.126131 0.54049 -0.621262 
7.54558 -9.70018  0.364221 0.126667 0.537836 -0.615871 
7.50883 -9.5954  0.374549 0.127164 0.535999 -0.610139 
7.47616 -9.48728  0.384853 0.127646 0.534832 -0.603383 
7.45113 -9.381  0.394432 0.128084 0.534321 -0.596676 
7.43218 -9.27761  0.403463 0.128487 0.53371 -0.591349 
7.41931 -9.17615  0.412628 0.128886 0.533343 -0.586653 
7.41041 -9.07607  0.421754 0.129275 0.533609 -0.582074 
7.40634 -8.97958  0.430494 0.129641 0.53485 -0.576669 
7.40615 -8.88493  0.438511 0.129971 0.536774 -0.570703 
7.40991 -8.79136  0.445768 0.130262 0.53892 -0.564881 
7.41801 -8.69539  0.452869 0.130545 0.541526 -0.559181 
7.4278 -8.60162  0.46022 0.130831 0.544252 -0.553567 
7.44064 -8.50678  0.46778 0.131123 0.547272 -0.547667 
7.45388 -8.41372  0.47522 0.131404 0.550335 -0.541281 
7.46975 -8.31384  0.482361 0.13167 0.552866 -0.535698 
7.48669 -8.21297  0.489507 0.131934 0.555792 -0.529643 
7.50422 -8.10778  0.496725 0.132195 0.559247 -0.523124 
7.5192 -7.9999  0.50386 0.13245 0.563271 -0.514964 
7.53212 -7.88629  0.509629 0.132653 0.566778 -0.506978 
7.54553 -7.76637  0.514114 0.13281 0.570473 -0.498228 
7.55747 -7.63763  0.518392 0.132959 0.574214 -0.488622 
7.56459 -7.50323  0.52292 0.133114 0.578156 -0.477592 
7.57003 -7.35908  0.526913 0.133249 0.581463 -0.466779 
7.57462 -7.20453  0.530889 0.133384 0.584627 -0.455148 
7.57456 -7.04086  0.535696 0.133546 0.58841 -0.441381 
7.56979 -6.86609  0.541706 0.133745 0.591236 -0.427727 
7.56037 -6.68236  0.550909 0.134047 0.592272 -0.414771 
7.54594 -6.49155  0.566276 0.13454 0.590272 -0.404674 
7.52572 -6.29604  0.59098 0.135304 0.585242 -0.398716 
7.49842 -6.09983  0.630325 0.13646 0.579515 -0.395015 
7.46346 -5.90813  0.689392 0.138066 0.571524 -0.39843 
7.42083 -5.72641  0.770518 0.14006 0.559757 -0.40919 
7.37079 -5.55589  0.868081 0.142194 0.544137 -0.423619 
7.3131 -5.40164  0.954972 0.143899 0.530296 -0.434016 
7.25142 -5.25335  1.01846 0.145048 0.52214 -0.433205 
7.18911 -5.11413  1.04809 0.145559 0.519115 -0.425245 
7.13064 -4.96638  1.05297 0.145641 0.520636 -0.409238 
7.07773 -4.81581  1.04386 0.145487 0.52314 -0.3896 
7.02829 -4.67432  1.03179 0.145278 0.523871 -0.373383 
6.98443 -4.52527  1.02343 0.145134 0.524252 -0.357715 
6.94262 -4.38135  1.02128 0.145097 0.523401 -0.344825 
6.89644 -4.24752  1.02015 0.145077 0.520398 -0.334822 
6.85137 -4.11499  1.01597 0.145005 0.516898 -0.325975 
6.81167 -3.98387  1.00929 0.144886 0.515226 -0.313814 
6.77601 -3.86031  1.00149 0.144747 0.514409 -0.300465 
6.74304 -3.73388  0.99392 0.144612 0.513557 -0.28856 
6.70931 -3.61012  0.988597 0.144517 0.5124 -0.279302 
6.68107 -3.49207  0.984509 0.144443 0.511751 -0.270454 
6.65506 -3.3739  0.979361 0.144349 0.512041 -0.259517 
6.63014 -3.25342  0.972898 0.14423 0.512131 -0.250065 
6.60688 -3.13617  0.966885 0.14412 0.511921 -0.241421 
6.58793 -3.01698  0.960705 0.144007 0.511442 -0.233196 
6.57344 -2.89248  0.954042 0.143881 0.511888 -0.224745 
6.55702 -2.7694  0.947488 0.143758 0.512888 -0.216785 
6.54062 -2.64746  0.940301 0.143622 0.514337 -0.206901 
6.52747 -2.51957  0.931629 0.143458 0.514996 -0.195893 
6.51709 -2.38822  0.922017 0.143271 0.513968 -0.187319 
6.51107 -2.25545  0.91115 0.14306 0.51355 -0.178209 
6.50676 -2.11906  0.898786 0.142815 0.514316 -0.166424 
6.50283 -1.97729  0.886493 0.14257 0.51489 -0.154341 
6.50101 -1.83169  0.874952 0.142335 0.515121 -0.142933 
6.50283 -1.68124  0.861729 0.142063 0.515571 -0.130683 
6.50796 -1.52376  0.845895 0.141731 0.516346 -0.117482 
6.51595 -1.35923  0.829123 0.141373 0.517995 -0.10381 
6.5294 -1.18816  0.812092 0.141002 0.52114 -0.0897343 
6.55064 -1.01198  0.795308 0.140627 0.525774 -0.0753325 
6.57593 -0.833867  0.779268 0.140262 0.531661 -0.061799 
6.60015 -0.654343  0.763334 0.139892 0.537539 -0.0503192 
6.61928 -0.471015  0.746775 0.1395 0.541767 -0.0386139 
6.63015 -0.280091  0.735929 0.139236 0.54009 -0.0255068 
6.64388 -0.0872047  0.735115 0.139216 0.535482 -0.0105378 
6.67249 0.0996265  0.732572 0.139154 0.535958 0.00526168 
6.71959 0.281456  0.719584 0.138834 0.54361 0.0199436 
6.77206 0.459273  0.70575 0.138487 0.547016 0.0327842 
6.8176 0.629412  0.698727 0.138306 0.543983 0.042548 
6.85286 0.792471  0.696772 0.138256 0.540708 0.0517992 
6.88127 0.950487  0.697983 0.138287 0.541128 0.0630152 
6.90631 1.10321  0.700137 0.138342 0.545848 0.0762027 
6.92965 1.25467  0.700509 0.138352 0.554441 0.0912647 
6.9485 1.40435  0.699377 0.138323 0.563536 0.107309 
6.96173 1.55272  0.697418 0.138272 0.570758 0.12285 
6.96834 1.69727  0.695342 0.138219 0.575088 0.136956 
6.96845 1.8383  0.695234 0.138216 0.575886 0.149944 
6.96328 1.97735  0.698533 0.138301 0.573184 0.16286 
6.95609 2.11366  0.702954 0.138415 0.568827 0.17507 
6.9475 2.24898  0.706957 0.138517 0.564109 0.183823 
6.93782 2.38793  0.712884 0.138666 0.55893 0.191031 
6.92571 2.53438  0.722595 0.138909 0.553593 0.202827 
6.90926 2.67874  0.73194 0.139139 0.548984 0.218912 
6.88921 2.82442  0.738059 0.139288 0.5468 0.231953 
6.86314 2.97776  0.743745 0.139426 0.54644 0.242976 
6.83194 3.12705  0.748519 0.139541 0.545722 0.259903 
6.79952 3.27946  0.751279 0.139607 0.544952 0.278129 
6.76355 3.44168  0.754388 0.13968 0.542529 0.294666 
6.72548 3.60213  0.761316 0.139844 0.537918 0.308213 
6.69556 3.77286  0.769661 0.140041 0.535917 0.322004 
6.66186 3.94536  0.778709 0.140249 0.532844 0.339611 
6.62104 4.1247  0.788491 0.140474 0.532424 0.356952 
6.5694 4.29345  0.796139 0.140646 0.529162 0.37745 
6.51596 4.46729  0.800507 0.140743 0.524662 0.401032 
6.46471 4.65558  0.816308 0.141094 0.520903 0.416179 
6.40832 4.83453  0.829324 0.141377 0.514836 0.428214 
6.34809 5.01173  0.825113 0.141285 0.507518 0.445037 
6.28579 5.1951  0.8076 0.140902 0.503154 0.457064 
6.21567 5.38875  0.776973 0.140209 0.495956 0.466597 
6.14522 5.59123  0.740903 0.139357 0.484552 0.470156 
6.08232 5.79903  0.694466 0.138196 0.47271 0.471468 
6.02922 6.01632  0.646093 0.136902 0.463519 0.471655 
5.99008 6.2359  0.604823 0.135719 0.457738 0.474375 
5.95782 6.46929  0.574992 0.134813 0.450268 0.482098 
5.93065 6.70726  0.554226 0.134154 0.440663 0.495666 
5.90545 6.94613  0.539711 0.133679 0.434132 0.509238 
5.87997 7.17906  0.531321 0.133399 0.431947 0.522558 
5.85134 7.40112  0.526339 0.13323 0.431246 0.536526 
5.82048 7.61396  0.520682 0.133038 0.430908 0.550621 
5.78849 7.82417  0.515745 0.132867 0.428768 0.564127 
5.76218 8.02206  0.512568 0.132756 0.425234 0.575801 
5.74452 8.20958  0.502184 0.13239 0.420118 0.587514 
5.73183 8.39518  0.48313 0.131699 0.412612 0.596705 
5.72375 8.58224  0.462063 0.130903 0.405603 0.599468 
5.72263 8.76754  0.440041 0.130033 0.404699 0.600279 
5.71153 8.95753  0.41823 0.129126 0.415669 0.599792 
5.68136 9.14845  0.398887 0.128283 0.430459 0.600657 
5.63652 9.34059  0.382801 0.127552 0.439848 0.608098 
5.58588 9.52274  0.373523 0.127115 0.442039 0.615814 
5.53533 9.69127  0.369623 0.126929 0.436924 0.619598 
5.49203 9.8536  0.370025 0.126949 0.422199 0.623984 
5.46076 10.0058  0.373405 0.12711 0.400612 0.63441 
5.43549 10.1452  0.37719 0.127288 0.381381 0.646579 
5.41136 10.2759  0.378847 0.127367 0.370597 0.655282 
5.38357 10.3999  0.377931 0.127323 0.367319 0.661787 
5.35243 10.52  0.377137 0.127286 0.368957 0.667277 
5.3171 10.6356  0.379514 0.127398 0.373575 0.672672 
5.2758 10.7468  0.388278 0.127803 0.375195 0.679297 
5.22872 10.8544  0.403564 0.128492 0.368227 0.688681 
5.1856 10.9583  0.418995 0.129158 0.356229 0.699015 
5.15487 11.0539  0.429816 0.129613 0.348276 0.705418 
5.13441 11.1426  0.43795 0.129948 0.345958 0.707286 
5.1127 11.2352  0.446153 0.130278 0.343882 0.70874 
5.08812 11.3367  0.453374 0.130565 0.338975 0.713988 
5.06707 11.4448  0.458493 0.130764 0.333813 0.723893 
5.06185 11.5477  0.458917 0.130781 0.336164 0.735394 
5.05953 11.638  0.455866 0.130662 0.340267 0.745867 
5.04537 11.7235  0.454645 0.130614 0.33552 0.75682 
5.01108 11.8139  0.458067 0.130748 0.317662 0.7683 
4.98204 11.9153  0.453739 0.130579 0.308078 0.775563 
4.96699 12.0386  0.440563 0.130054 0.316826 0.777095 
4.95299 12.1791  0.434352 0.1298 0.322838 0.780316 
4.93119 12.3224  0.438436 0.129968 0.305466 0.795385 
4.91577 12.4508  0.434055 0.129787 0.289382 0.81045 
4.91443 12.5555  0.423771 0.12936 0.292332 0.815016 
4.86604 12.6794  0.409082 0.128732 0.283911 0.82495 
4.82029 12.794  0.393755 0.128053 0.278086 0.833662 
4.79542 12.9032  0.379355 0.127391 0.282008 0.837653 
4.75066 13.0398  0.369615 0.126929 0.282451 0.842027 
4.73921 13.1591  0.349367 0.125929 0.275612 0.850171 
4.74626 13.2542  0.323158 0.124547 0.266505 0.857765 
4.73914 13.3689  0.28852 0.122542 0.252197 0.867796 
4.73633 13.494  0.248576 0.119915 0.246755 0.873956 
4.72252 13.616  0.21401 0.117285 0.247474 0.875961 
4.70553 13.727  0.180679 0.114324 0.237884 0.881348 
4.73802 13.8235  0.144676 0.11046 0.232882 0.885738 
4.75048 13.9328  0.113339 0.106246 0.227556 0.889958 
4.744 14.0454  0.0916421 0.102614 0.228818 0.889516 
4.74433 14.1537  0.0762394 0.0994992 0.238239 0.885481 
4.67764 14.2846  0.063646 0.0964739 0.235219 0.888096 
4.63429 14.4125  0.0528697 0.0934031 0.222742 0.894337 
4.60017 14.5387  0.0442708 0.0905074 0.220757 0.897182 
4.56054 14.6659  0.0374164 0.0878023 0.234833 0.894512 
4.48276 14.8094  0.0321952 0.0854252 0.237576 0.895333 
4.40498 14.9583  0.0287483 0.0836581 0.20659 0.90722 
4.34246 15.1086  0.0249408 0.0814758 0.182607 0.915997 
4.23468 15.2739  0.022702 0.080051 0.213079 0.907181 
4.16516 15.414  0.0209881 0.0788748 0.188776 0.917876 
4.27058 15.4733  0.0202658 0.0783542 0.188338 0.917623 
4.24185 15.5522  0.0198662 0.0780601 0.173611 0.922616 
3.76501 15.7525  0.0170792 0.0758486 0.11585 0.934834 
1.68116 16.1353  0.0403771 0.0890223 -0.00182864 0.94428 
0.481313 16.1621  0.0383786 0.0882076 -0.105312 0.911727 
0.0206734 16.0207  0.0492635 0.0922445 -0.179006 0.886079 
0.12354 16.0395  0.0593872 0.0953217 -0.181777 0.870593 
12.0291 -14.1824  0.00036174 0.0372205 0.768664 -0.621079 
11.8101 -14.2736  0.000565853 0.0401205 0.750543 -0.641281 
11.6328 -14.2993  0.000860421 0.0431474 0.738256 -0.653737 
11.5406 -14.2347  0.00123669 0.0460356 0.737252 -0.654026 
11.4948 -14.1354  0.00166373 0.0485971 0.739812 -0.650929 
11.4587 -14.0417  0.00212677 0.0508598 0.741347 -0.64914 
11.4212 -13.9603  0.00263002 0.0529297 0.741758 -0.6485 
11.3799 -13.8896  0.00317756 0.05486 0.741653 -0.648253 
11.3407 -13.8209  0.00376974 0.0566781 0.74191 -0.647444 
11.3074 -13.7493  0.00441014 0.0584108 0.742671 -0.645921 
11.2808 -13.6735  0.00510948 0.0600903 0.74364 -0.644016 
11.2604 -13.5927  0.00588691 0.061756 0.744506 -0.642073 
11.2449 -13.5072  0.00676535 0.063442 0.745097 -0.640261 
11.2323 -13.4179  0.00776775 0.065162 0.745519 -0.638418 
11.2217 -13.3239  0.00890951 0.066917 0.746092 -0.636142 
11.213 -13.2234  0.010197 0.0686874 0.746978 -0.633239 
11.2053 -13.116  0.0116369 0.0704641 0.748162 -0.629724 
11.1978 -13.0015  0.0132685 0.0722669 0.749418 -0.625798 
11.1895 -12.8802  0.0151643 0.0741441 0.750435 -0.621704 
11.1794 -12.7523  0.0174189 0.076134 0.75082 -0.617761 
11.1658 -12.6183  0.0201366 0.0782592 0.750298 -0.614147 
11.1469 -12.4789  0.0234648 0.0805496 0.748534 -0.611096 
11.1205 -12.3352  0.027652 0.0830577 0.744912 -0.609154 
11.0846 -12.1889  0.0330203 0.0858222 0.738699 -0.609058 
11.0366 -12.0423  0.0398339 0.0888036 0.729471 -0.611317 
10.9742 -11.898  0.048194 0.0918866 0.717285 -0.61589 
10.8938 -11.76  0.0577017 0.0948449 0.702686 -0.622545 
10.7943 -11.6305  0.0676255 0.0974864 0.687694 -0.629662 
10.6772 -11.5092  0.0776053 0.0997969 0.674214 -0.635467 
10.5461 -11.3935  0.0878801 0.101901 0.664345 -0.637297 
10.3983 -11.2895  0.0979885 0.103754 0.655207 -0.638351 
10.2281 -11.2059  0.107262 0.105301 0.642565 -0.643647 
10.0475 -11.1326  0.115963 0.10664 0.629037 -0.650474 
9.86634 -11.0604  0.124555 0.10787 0.617029 -0.656064 
9.68475 -10.989  0.133736 0.109098 0.605885 -0.660246 
9.49598 -10.9276  0.142936 0.110249 0.593239 -0.665731 
9.3071 -10.8678  0.152888 0.111417 0.581282 -0.670187 
9.12472 -10.8098  0.163223 0.112554 0.570333 -0.674149 
8.95167 -10.7529  0.174013 0.113668 0.561426 -0.676547 
8.78846 -10.6913  0.186253 0.114854 0.554258 -0.676895 
8.63564 -10.6269  0.19949 0.116055 0.549296 -0.675313 
8.49393 -10.5601  0.21366 0.117256 0.546021 -0.672469 
8.36182 -10.4918  0.228953 0.11847 0.544154 -0.668357 
8.24162 -10.4135  0.24591 0.119725 0.543907 -0.662822 
8.13702 -10.3285  0.263407 0.120936 0.544527 -0.65701 
8.04778 -10.2397  0.280866 0.122067 0.545927 -0.650663 
7.96928 -10.1478  0.297886 0.123106 0.547858 -0.643739 
7.8986 -10.0514  0.314201 0.12405 0.549351 -0.63653 
7.83599 -9.95422  0.328774 0.124851 0.549629 -0.629915 
7.78282 -9.85074  0.342332 0.125568 0.548575 -0.623756 
7.73672 -9.7422  0.35543 0.126233 0.546865 -0.617721 
7.698 -9.63817  0.367177 0.12681 0.545866 -0.611361 
7.66479 -9.53457  0.378102 0.127331 0.545559 -0.604113 
7.63755 -9.42809  0.388137 0.127797 0.545299 -0.597015 
7.61838 -9.3257  0.397073 0.128202 0.545009 -0.591038 
7.60509 -9.2238  0.405848 0.128591 0.544526 -0.586009 
7.59703 -9.12454  0.414537 0.128969 0.544693 -0.580791 
7.5923 -9.02496  0.422817 0.12932 0.545454 -0.575408 
7.59086 -8.93118  0.430148 0.129627 0.547029 -0.569425 
7.59348 -8.83583  0.436709 0.129897 0.549035 -0.563465 
7.60017 -8.7411  0.443052 0.130153 0.551706 -0.557183 
7.61008 -8.64488  0.449784 0.130423 0.554517 -0.551066 
7.62185 -8.54974  0.456859 0.130701 0.557256 -0.545248 
7.6356 -8.45395  0.464083 0.130982 0.560098 -0.539191 
7.65053 -8.35429  0.471169 0.131251 0.562428 -0.533763 
7.66752 -8.25308  0.478124 0.131514 0.565473 -0.527483 
7.68498 -8.1479  0.485328 0.13178 0.568957 -0.520464 
7.70031 -8.03883  0.492549 0.132045 0.572385 -0.512862 
7.71395 -7.92532  0.498944 0.132274 0.575109 -0.505764 
7.72709 -7.80606  0.504281 0.132466 0.578011 -0.498137 
7.73745 -7.67976  0.509131 0.132636 0.581579 -0.48891 
7.7443 -7.54672  0.513586 0.132791 0.585629 -0.47822 
7.74956 -7.40382  0.517538 0.132929 0.589084 -0.467692 
7.75241 -7.25203  0.522206 0.13309 0.592292 -0.456033 
7.75156 -7.09122  0.528388 0.133299 0.595309 -0.443056 
7.74657 -6.9195  0.536577 0.133575 0.596498 -0.431189 
7.73695 -6.73967  0.54733 0.133931 0.596041 -0.420114 
7.72173 -6.55224  0.561674 0.134393 0.594361 -0.409785 
7.70114 -6.35868  0.581795 0.135025 0.59165 -0.401174 
7.67503 -6.16273  0.613647 0.13598 0.588543 -0.393715 
7.64298 -5.96742  0.667358 0.137484 0.580796 -0.395026 
7.60165 -5.7822  0.746987 0.139505 0.566996 -0.406812 
7.55021 -5.60935  0.8459 0.141731 0.549509 -0.423782 
7.48884 -5.453  0.938147 0.143582 0.534815 -0.435818 
7.42339 -5.30562  1.00466 0.144803 0.527122 -0.437968 
7.3589 -5.16143  1.04137 0.145444 0.525588 -0.429658 
7.29841 -5.01342  1.05258 0.145634 0.528266 -0.412932 
7.24232 -4.86352  1.04763 0.145551 0.53191 -0.393407 
7.19162 -4.71978  1.0384 0.145393 0.534462 -0.375839 
7.14436 -4.57284  1.03079 0.145261 0.535497 -0.360192 
7.09986 -4.42901  1.02793 0.145212 0.534481 -0.34814 
7.05426 -4.29446  1.02784 0.14521 0.530881 -0.339438 
7.01039 -4.15834  1.02472 0.145156 0.52708 -0.329999 
6.9678 -4.02804  1.01693 0.145021 0.524534 -0.319155 
6.92734 -3.90111  1.00836 0.144869 0.522858 -0.306168 
6.89282 -3.7733  1.00104 0.144739 0.521555 -0.292701 
6.86143 -3.64869  0.994782 0.144627 0.520214 -0.282232 
6.82859 -3.53018  0.988155 0.144509 0.518837 -0.273667 
6.79851 -3.41193  0.980064 0.144362 0.518589 -0.262749 
6.77046 -3.2923  0.970642 0.144189 0.518647 -0.252491 
6.74534 -3.17409  0.962234 0.144035 0.518906 -0.243596 
6.72519 -3.05182  0.955098 0.143901 0.519264 -0.235479 
6.70832 -2.92751  0.949325 0.143792 0.520247 -0.225722 
6.69122 -2.80435  0.943326 0.143679 0.521568 -0.216662 
6.67468 -2.68137  0.935663 0.143535 0.523437 -0.207424 
6.66131 -2.55236  0.926301 0.143354 0.524614 -0.198445 
6.65129 -2.42002  0.916658 0.143167 0.524685 -0.19037 
6.64402 -2.28709  0.906803 0.142975 0.525525 -0.18049 
6.63841 -2.14955  0.896169 0.142763 0.527245 -0.168546 
6.63472 -2.00595  0.885931 0.142559 0.528493 -0.156666 
6.63313 -1.85829  0.876378 0.142364 0.529032 -0.145253 
6.63466 -1.70607  0.864652 0.142123 0.530245 -0.132566 
6.63876 -1.5471  0.849979 0.141817 0.532258 -0.118846 
6.64473 -1.38164  0.834505 0.14149 0.534457 -0.1049 
6.6527 -1.2116  0.819341 0.14116 0.535916 -0.0916757 
6.6625 -1.03783  0.804644 0.140836 0.536162 -0.0784281 
6.67642 -0.860431  0.790634 0.140522 0.536338 -0.0646678 
6.70131 -0.678633  0.775556 0.140176 0.539039 -0.0517979 
6.73918 -0.497373  0.756751 0.139736 0.544192 -0.0395268 
6.78642 -0.314047  0.736812 0.139258 0.548699 -0.0276124 
6.8373 -0.130097  0.72504 0.13897 0.548686 -0.0158562 
6.88581 0.0476228  0.720749 0.138863 0.545332 -0.00304515 
