2.65 12067.9
5.58468 -5.19004  0.125253 0.107968 0.702022 -0.433223 
5.56484 -5.10794  0.176955 0.113962 0.680097 -0.435165 
5.5433 -5.03051  0.246907 0.119796 0.656044 -0.437677 
5.52006 -4.95712  0.33989 0.125441 0.631313 -0.439591 
5.49534 -4.88708  0.461306 0.130874 0.607411 -0.439924 
5.46956 -4.81992  0.61664 0.136066 0.585013 -0.438682 
5.44315 -4.75542  0.810064 0.140957 0.56443 -0.436257 
5.41655 -4.69338  1.04347 0.14548 0.546162 -0.432703 
5.39007 -4.6337  1.31572 0.149615 0.530342 -0.428205 
5.36386 -4.5764  1.62195 0.153413 0.51718 -0.423137 
5.3379 -4.52145  1.95602 0.156973 0.50658 -0.417903 
5.31201 -4.46873  2.31219 0.160367 0.49815 -0.412779 
5.28593 -4.41817  2.68589 0.163627 0.491264 -0.408087 
5.25942 -4.3696  3.07486 0.166766 0.485264 -0.404085 
5.23236 -4.32272  3.47793 0.169794 0.479711 -0.400943 
5.20482 -4.27717  3.89395 0.172717 0.4743 -0.398804 
5.17715 -4.23247  4.3209 0.175537 0.469116 -0.397478 
5.1499 -4.18789  4.75583 0.178248 0.464506 -0.396475 
5.12372 -4.14261  5.19424 0.180839 0.460914 -0.395289 
5.09927 -4.09576  5.63073 0.183294 0.458841 -0.393313 
5.07722 -4.04636  6.05807 0.185591 0.458834 -0.389945 
5.05795 -3.99382  6.46881 0.187709 0.460982 -0.384993 
5.04152 -3.93806  6.85423 0.189624 0.464841 -0.37906 
5.02776 -3.87902  7.21159 0.191341 0.469853 -0.372372 
5.01621 -3.81717  7.5411 0.192879 0.474775 -0.366396 
5.00645 -3.75277  7.84737 0.194271 0.478807 -0.361764 
4.99819 -3.68586  8.13844 0.195563 0.481451 -0.358572 
4.9913 -3.61645  8.42116 0.19679 0.482479 -0.356818 
4.98594 -3.54436  8.6957 0.197957 0.482174 -0.356214 
4.98252 -3.46915  8.95813 0.199051 0.481353 -0.355752 
4.98142 -3.39057  9.20575 0.200064 0.480757 -0.354494 
4.98269 -3.30888  9.4437 0.201021 0.480584 -0.352193 
4.98614 -3.22471  9.68551 0.201978 0.480809 -0.348864 
4.99144 -3.13886  9.95088 0.20301 0.481347 -0.344448 
4.99809 -3.05247  10.2584 0.204183 0.481967 -0.339191 
5.0057 -2.96655  10.6175 0.205525 0.482692 -0.333097 
5.01389 -2.88201  11.0284 0.207024 0.483522 -0.326208 
5.02238 -2.79955  11.4855 0.208647 0.484399 -0.318488 
5.03098 -2.7197  11.9767 0.210344 0.485338 -0.309977 
5.03962 -2.64279  12.4881 0.212061 0.486356 -0.300779 
5.04818 -2.56883  13.0095 0.213763 0.487419 -0.290882 
5.05662 -2.49769  13.532 0.215423 0.488473 -0.280325 
5.06493 -2.42912  14.047 0.217016 0.489492 -0.269251 
5.07306 -2.36273  14.5495 0.218532 0.490416 -0.257644 
5.08107 -2.29813  15.0316 0.219953 0.491284 -0.245508 
5.08911 -2.23504  15.4812 0.221249 0.492222 -0.233065 
5.09727 -2.17317  15.8878 0.222399 0.493253 -0.220591 
5.1056 -2.11226  16.2426 0.223386 0.494355 -0.208312 
5.11412 -2.05197  16.5397 0.2242 0.495499 -0.196313 
5.12279 -1.99189  16.7743 0.224836 0.496682 -0.184586 
5.13168 -1.93171  16.9385 0.225278 0.498011 -0.17321 
5.14091 -1.87111  17.0245 0.225508 0.499632 -0.162308 
5.15057 -1.80983  17.0279 0.225517 0.501648 -0.152042 
5.16062 -1.7475  16.9505 0.22531 0.504069 -0.142452 
5.17099 -1.6837  16.7999 0.224905 0.506807 -0.133529 
5.18155 -1.61806  16.5872 0.224329 0.509761 -0.125308 
5.19221 -1.55031  16.3254 0.223614 0.51295 -0.117786 
5.20285 -1.4802  16.0322 0.222802 0.516355 -0.110849 
5.21329 -1.40758  15.7305 0.221957 0.519824 -0.104445 
5.22332 -1.33244  15.4473 0.221152 0.523107 -0.0986047 
5.23263 -1.25486  15.2128 0.220478 0.52583 -0.0931937 
5.24088 -1.17497  15.058 0.22003 0.527577 -0.0880422 
5.24775 -1.09309  15.0142 0.219902 0.527862 -0.0831387 
5.25289 -1.00972  15.1105 0.220182 0.526171 -0.078599 
5.25597 -0.925459  15.3704 0.220932 0.522011 -0.0745162 
5.25671 -0.8409  15.8041 0.222164 0.515123 -0.0708056 
5.25496 -0.756658  16.4 0.223818 0.505645 -0.0672402 
5.25073 -0.673168  17.1245 0.225774 0.494127 -0.0631478 
5.24416 -0.590728  17.9293 0.227879 0.481303 -0.0578376 
5.23538 -0.509682  18.7586 0.22998 0.467806 -0.0508741 
5.22454 -0.430199  19.56 0.231947 0.454137 -0.0420081 
5.2118 -0.352424  20.2919 0.233694 0.440621 -0.0313365 
5.19739 -0.276336  20.9314 0.235185 0.427476 -0.0190149 
5.18157 -0.201733  21.473 0.236422 0.414902 -0.00519136 
5.16464 -0.128286  21.9234 0.237433 0.403077 0.0100146 
5.14685 -0.0556377  22.2956 0.238258 0.392198 0.026522 
5.12841 0.0163734  22.6093 0.238946 0.382329 0.0439229 
5.10942 0.0877898  22.8902 0.239556 0.373428 0.0615991 
5.08991 0.158553  23.1708 0.240159 0.36546 0.0787289 
5.06971 0.228397  23.4945 0.24085 0.358131 0.094093 
5.04865 0.297092  23.911 0.241727 0.351149 0.10664 
5.02667 0.364516  24.4733 0.242895 0.34435 0.115493 
5.00378 0.430421  25.2444 0.244466 0.337423 0.11942 
4.98013 0.494541  26.2895 0.24654 0.33029 0.117449 
4.95587 0.556485  27.6584 0.249169 0.322716 0.109137 
4.93117 0.615868  29.3563 0.252301 0.314495 0.0951623 
4.90637 0.67249  31.3356 0.25579 0.305606 0.0770136 
4.88199 0.726137  33.4891 0.259409 0.296455 0.0566624 
4.85857 0.77653  35.6699 0.262905 0.287443 0.0359241 
4.83661 0.823043  37.724 0.266058 0.278897 0.0152931 
4.81656 0.864982  39.5355 0.268736 0.270903 -0.00571907 
4.79859 0.902141  41.0591 0.27092 0.263263 -0.0273356 
4.7828 0.93507  42.301 0.272656 0.255952 -0.048982 
4.76917 0.965109  43.3018 0.274029 0.248857 -0.0689566 
4.75766 0.993992  44.1077 0.275117 0.241985 -0.0851524 
4.74832 1.02309  44.7354 0.275955 0.235611 -0.0961876 
4.74128 1.05278  45.1703 0.276531 0.23004 -0.101888 
4.73651 1.08252  45.3917 0.276822 0.22543 -0.103377 
4.73371 1.11122  45.4009 0.276834 0.221806 -0.102563 
4.7323 1.13792  45.2324 0.276612 0.21892 -0.101249 
4.73152 1.16234  44.9386 0.276224 0.216515 -0.100679 
4.73048 1.18534  44.5693 0.275734 0.214189 -0.100715 
4.72847 1.20851  44.1488 0.275172 0.211638 -0.100447 
4.72505 1.23373  43.6722 0.274531 0.208716 -0.0985973 
4.72016 1.26224  43.1134 0.273772 0.205492 -0.0948605 
4.71392 1.29438  42.4464 0.272857 0.20205 -0.0896783 
4.70682 1.32961  41.6394 0.271736 0.198939 -0.084806 
4.69909 1.36707  40.6887 0.270395 0.196412 -0.0823162 
4.69054 1.40573  39.621 0.26886 0.19424 -0.0841457 
4.68104 1.44619  38.4158 0.267092 0.192397 -0.0906304 
4.66987 1.48964  37.0593 0.265052 0.190007 -0.100874 
4.65683 1.53882  35.4525 0.262564 0.18713 -0.112014 
4.64203 1.59552  33.5167 0.259455 0.184393 -0.122777 
4.62555 1.66071  31.2639 0.255667 0.181813 -0.133017 
4.60761 1.73506  28.7983 0.251286 0.179202 -0.142892 
4.58856 1.81929  26.3189 0.246598 0.176608 -0.149546 
4.56847 1.91389  24.0587 0.242036 0.17289 -0.149989 
4.54747 2.01943  22.1587 0.237956 0.166747 -0.140105 
4.52578 2.13508  20.656 0.234547 0.157556 -0.118377 
4.50369 2.25902  19.5148 0.231838 0.144802 -0.0862492 
4.48166 2.38942  18.6526 0.229714 0.128644 -0.0449877 
4.46015 2.52416  17.9793 0.228008 0.109204 0.00310974 
4.43965 2.66106  17.4272 0.226574 0.0870153 0.0553184 
4.42061 2.79781  16.9626 0.225342 0.062649 0.108603 
4.40346 2.93239  16.5682 0.224278 0.0371709 0.160665 
4.38861 3.06306  16.2378 0.223372 0.0117545 0.209499 
4.3763 3.18837  15.9763 0.222646 -0.0125864 0.253513 
4.36663 3.30725  15.7921 0.22213 -0.035092 0.291525 
4.35954 3.41899  15.69 0.221842 -0.0552281 0.323153 
4.35487 3.52316  15.6677 0.221779 -0.0726732 0.34847 
4.35236 3.61955  15.7178 0.221921 -0.0873814 0.367592 
4.35168 3.70838  15.8285 0.222232 -0.099479 0.381095 
4.35256 3.79003  15.9775 0.22265 -0.108982 0.390021 
4.35467 3.86496  16.1277 0.223068 -0.115947 0.395808 
4.35763 3.93372  16.2487 0.223403 -0.120735 0.399669 
4.3611 3.99676  16.3251 0.223613 -0.123605 0.401917 
4.36471 4.05449  16.3517 0.223686 -0.12493 0.402593 
4.36815 4.10773  16.329 0.223624 -0.125065 0.402079 
4.37127 4.15753  16.249 0.223403 -0.124039 0.401724 
4.37382 4.20437  16.1276 0.223068 -0.121906 0.401054 
4.37549 4.24877  15.9672 0.222621 -0.118975 0.400463 
4.376 4.29083  15.7824 0.222103 -0.115438 0.399463 
4.37515 4.33117  15.5728 0.22151 -0.111427 0.398458 
4.37272 4.36975  15.3549 0.220887 -0.107285 0.396361 
4.36876 4.40679  15.1291 0.220236 -0.103144 0.393153 
4.36351 4.44273  14.8938 0.21955 -0.0990801 0.388577 
4.35767 4.47831  14.6335 0.218782 -0.0948188 0.383015 
4.35188 4.51402  14.3388 0.217901 -0.0903837 0.376234 
4.34699 4.55043  13.9943 0.216855 -0.0854761 0.368533 
4.34361 4.5877  13.5958 0.215623 -0.0801635 0.359701 
4.34227 4.62588  13.143 0.214192 -0.0745512 0.349451 
4.34353 4.66517  12.6332 0.21254 -0.0685171 0.338041 
4.34777 4.70584  12.0669 0.21065 -0.062159 0.325629 
4.35525 4.74844  11.4412 0.208492 -0.0554415 0.312908 
4.36622 4.7938  10.7521 0.20602 -0.0481486 0.301015 
4.38082 4.84267  10.0049 0.203217 -0.040146 0.290765 
4.39902 4.8955  9.2187 0.200116 -0.0313176 0.282524 
4.42061 4.95248  8.42336 0.1968 -0.021628 0.27651 
4.44535 5.0136  7.65393 0.193396 -0.0110194 0.272905 
4.47298 5.07863  6.94325 0.190057 0.00056704 0.271665 
4.50322 5.14749  6.31005 0.1869 0.0132762 0.273404 
4.53584 5.22016  5.75936 0.183997 0.0273888 0.278766 
4.57055 5.29666  5.2851 0.18136 0.043127 0.28811 
4.60703 5.37682  4.87569 0.178971 0.0606578 0.30117 
4.64503 5.4602  4.51906 0.176791 0.080035 0.317094 
4.68412 5.5464  4.20315 0.174776 0.101077 0.334939 
4.72379 5.63493  3.91666 0.172872 0.123506 0.353818 
4.76345 5.72531  3.64993 0.171026 0.146929 0.372975 
4.80241 5.81713  3.3958 0.169194 0.170785 0.39192 
4.83994 5.91004  3.14966 0.167344 0.194403 0.410431 
4.87537 6.00368  2.90969 0.165462 0.217127 0.428425 
4.90817 6.09767  2.67608 0.163545 0.238385 0.44593 
4.93797 6.1916  2.44989 0.1616 0.257732 0.463077 
4.96458 6.28506  2.23205 0.159631 0.274934 0.480034 
4.98803 6.37763  2.02257 0.157633 0.289949 0.496955 
5.00842 6.46897  1.82059 0.155584 0.30288 0.513979 
5.02598 6.55886  1.62503 0.153448 0.31396 0.531205 
5.04099 6.64724  1.43528 0.151179 0.323531 0.548719 
5.05383 6.73425  1.25134 0.148717 0.332048 0.566657 
5.0649 6.82017  1.07402 0.145995 0.34001 0.585189 
5.07453 6.90535  0.905125 0.142942 0.347824 0.6044 
5.08292 6.99008  0.747306 0.139513 0.355648 0.624187 
5.09009 7.07458  0.603624 0.135683 0.363355 0.644252 
5.09612 7.15917  0.476336 0.131447 0.370654 0.664244 
5.10138 7.24453  0.36634 0.12677 0.377256 0.683918 
5.10647 7.3316  0.273543 0.121601 0.382872 0.703115 
5.11216 7.42167  0.197257 0.115858 0.387222 0.721772 
5.11933 7.51625  0.136599 0.109465 0.390057 0.739769 
5.12899 7.61699  0.090413 0.102384 0.391412 0.756924 
5.14227 7.72518  0.0571191 0.094677 0.392415 0.773151 
5.15992 7.84171  0.0343536 0.0864475 0.395465 0.789156 
5.18117 7.96579  0.0193891 0.0777004 0.402749 0.805991 
5.20041 8.0932  0.0100635 0.0685141 0.409038 0.823306 
5.21063 8.21659  0.0048342 0.0594526 0.407402 0.837453 
5.82056 -5.82261  0.00706205 0.063972 0.77331 -0.506715 
5.80472 -5.70896  0.0111918 0.0699353 0.773951 -0.485197 
5.78531 -5.59665  0.01725 0.0759941 0.770058 -0.464771 
5.76378 -5.4883  0.0262804 0.0822741 0.760531 -0.449998 
5.74038 -5.38684  0.040189 0.088947 0.743502 -0.445337 
5.7146 -5.29436  0.0612526 0.095835 0.719593 -0.449664 
5.6865 -5.20994  0.0918207 0.102647 0.691338 -0.458229 
5.65667 -5.13121  0.134634 0.109214 0.661629 -0.466393 
5.62595 -5.05625  0.193004 0.115478 0.63321 -0.471052 
5.59514 -4.98365  0.271191 0.121449 0.608418 -0.470488 
5.56473 -4.91273  0.374476 0.12716 0.587823 -0.465388 
5.53465 -4.8437  0.508539 0.132615 0.570391 -0.457872 
5.50475 -4.77709  0.678147 0.13777 0.555087 -0.449677 
5.47499 -4.71307  0.886741 0.142575 0.541409 -0.441369 
5.44538 -4.65192  1.13433 0.146968 0.529061 -0.433278 
5.41588 -4.59385  1.41763 0.150956 0.517872 -0.425776 
5.3866 -4.53901  1.72963 0.154612 0.508081 -0.419249 
5.35738 -4.48735  2.06409 0.158039 0.499377 -0.413993 
5.32811 -4.43863  2.41591 0.161299 0.49151 -0.410167 
5.29861 -4.39241  2.78302 0.164434 0.484049 -0.407708 
5.26885 -4.34805  3.16491 0.167462 0.476716 -0.406467 
5.23904 -4.30477  3.561 0.170393 0.469667 -0.406029 
5.20965 -4.26167  3.96962 0.173229 0.463218 -0.405915 
5.18136 -4.21787  4.38651 0.175956 0.457937 -0.405513 
5.15492 -4.17252  4.80571 0.17855 0.454483 -0.404142 
5.13095 -4.12479  5.22023 0.180989 0.453277 -0.401392 
5.10995 -4.07382  5.62247 0.183249 0.454726 -0.396648 
5.09193 -4.01948  6.00431 0.185308 0.458338 -0.390517 
5.07677 -3.96171  6.35934 0.187153 0.463619 -0.383315 
5.06402 -3.90075  6.68672 0.1888 0.469503 -0.375997 
5.05312 -3.83708  6.98865 0.190276 0.474747 -0.369938 
5.04373 -3.77084  7.27207 0.191627 0.478746 -0.365362 
5.03557 -3.70211  7.54564 0.1929 0.481019 -0.362499 
5.02866 -3.63082  7.81351 0.194119 0.48155 -0.361307 
5.02343 -3.55658  8.07282 0.195274 0.480998 -0.361041 
5.02037 -3.47894  8.31891 0.196349 0.480313 -0.360513 
5.01984 -3.39778  8.55016 0.197342 0.480166 -0.358951 
5.02183 -3.3135  8.77318 0.198282 0.480715 -0.356209 
5.0261 -3.22677  9.00455 0.199242 0.481844 -0.352264 
5.0322 -3.13857  9.2662 0.200308 0.483279 -0.347214 
5.03958 -3.05008  9.57644 0.201548 0.484765 -0.341257 
5.04784 -2.96237  9.94219 0.202976 0.486277 -0.334486 
5.05665 -2.87635  10.3601 0.204566 0.487867 -0.326901 
5.06578 -2.79273  10.8206 0.20627 0.489495 -0.318571 
5.07508 -2.71204  11.3105 0.208031 0.491119 -0.309609 
5.08444 -2.63453  11.8185 0.209802 0.492644 -0.300035 
5.09383 -2.56017  12.3334 0.211547 0.494062 -0.289821 
5.10326 -2.48885  12.8441 0.213228 0.495431 -0.27905 
5.1127 -2.42022  13.3444 0.214832 0.496683 -0.267795 
5.12219 -2.35387  13.8274 0.216342 0.497841 -0.256126 
5.13172 -2.28938  14.2881 0.217748 0.498862 -0.244004 
5.14132 -2.22641  14.7192 0.219036 0.499747 -0.231609 
5.15113 -2.16461  15.1098 0.22018 0.500619 -0.219191 
5.16122 -2.10371  15.4507 0.221162 0.501524 -0.206924 
5.17167 -2.04339  15.7344 0.221968 0.502485 -0.194983 
5.18247 -1.9833  15.9566 0.222591 0.503511 -0.183352 
5.19357 -1.92303  16.1139 0.22303 0.504634 -0.171999 
5.20499 -1.86233  16.2014 0.223272 0.505955 -0.161075 
5.21682 -1.80089  16.2155 0.223311 0.507601 -0.150701 
5.22905 -1.73834  16.1594 0.223155 0.509604 -0.140864 
5.24161 -1.67431  16.0396 0.222823 0.511961 -0.13168 
5.25434 -1.60853  15.869 0.222346 0.514554 -0.123265 
5.26705 -1.54075  15.664 0.221768 0.517277 -0.115616 
5.27958 -1.47075  15.4431 0.22114 0.520084 -0.108676 
5.2917 -1.39838  15.229 0.220525 0.522822 -0.102369 
5.30316 -1.32364  15.0476 0.22 0.525212 -0.0966961 
5.31363 -1.2467  14.9276 0.219649 0.526884 -0.0917507 
5.32271 -1.16775  14.9005 0.219569 0.527303 -0.0875471 
5.33 -1.08712  14.9977 0.219854 0.525905 -0.0840753 
5.3351 -1.00533  15.2464 0.220575 0.522171 -0.0814826 
5.33769 -0.922944  15.6611 0.22176 0.515819 -0.0796949 
5.33756 -0.840556  16.2361 0.223368 0.506936 -0.0784398 
5.33465 -0.758604  16.9451 0.225295 0.495982 -0.0770391 
5.32906 -0.67744  17.7465 0.227407 0.483574 -0.0747451 
5.32091 -0.597459  18.5861 0.229548 0.470357 -0.0709294 
5.31037 -0.518886  19.4081 0.231579 0.456926 -0.0651388 
5.29765 -0.44193  20.1657 0.233396 0.443686 -0.057311 
5.28303 -0.366645  20.8307 0.234953 0.430881 -0.0475336 
5.26684 -0.292865  21.3929 0.23624 0.418727 -0.0358618 
5.24941 -0.220253  21.8548 0.23728 0.407358 -0.0223251 
5.23111 -0.148369  22.2251 0.238103 0.396989 -0.00679454 
5.21221 -0.0769774  22.5165 0.238743 0.387675 0.0104848 
5.19292 -0.00593922  22.7439 0.239239 0.379515 0.029163 
5.17329 0.0646945  22.9284 0.239638 0.372477 0.0484297 
5.15316 0.134658  23.1021 0.240012 0.366231 0.0670842 
5.13231 0.203786  23.3041 0.240445 0.360511 0.0841601 
5.11057 0.271909  23.5822 0.241035 0.354857 0.0985281 
5.08787 0.339032  23.9851 0.241882 0.349015 0.109331 
5.06432 0.405222  24.5668 0.243088 0.342897 0.115734 
5.03999 0.470235  25.3944 0.244767 0.336339 0.11655 
5.01504 0.533544  26.5314 0.247012 0.329187 0.110812 
4.98968 0.594613  28.0065 0.249822 0.321185 0.0986145 
4.96428 0.653055  29.7884 0.253077 0.312461 0.0812961 
4.93929 0.7086  31.7911 0.256571 0.303292 0.0607951 
4.91514 0.7609  33.8775 0.260044 0.293939 0.0391828 
4.89237 0.809358  35.8853 0.263242 0.284754 0.0174909 
4.87157 0.853128  37.673 0.265982 0.276087 -0.00458964 
4.85307 0.89174  39.1693 0.268202 0.267976 -0.0275492 
4.83701 0.925566  40.368 0.269937 0.260387 -0.0510341 
4.82337 0.955968  41.3077 0.271271 0.253213 -0.0733167 
4.81204 0.984935  42.0423 0.272298 0.246349 -0.091925 
4.80298 1.01423  42.5999 0.273069 0.239991 -0.104952 
4.79621 1.04456  42.977 0.273586 0.234309 -0.111809 
4.79178 1.07531  43.1487 0.27382 0.229529 -0.113645 
4.78944 1.10513  43.1144 0.273774 0.225644 -0.112626 
4.78873 1.13265  42.9039 0.273486 0.22255 -0.111084 
4.78896 1.15726  42.57 0.273028 0.220015 -0.110608 
4.78925 1.17969  42.1635 0.272466 0.217627 -0.111325 
4.78886 1.20179  41.7092 0.271834 0.215038 -0.111977 
4.78729 1.22572  41.2017 0.271121 0.212062 -0.111196 
4.78429 1.25325  40.622 0.270299 0.208517 -0.107873 
4.78003 1.28492  39.9386 0.26932 0.204631 -0.102374 
4.77493 1.32027  39.1248 0.268137 0.200768 -0.0962235 
4.76925 1.35791  38.1812 0.266743 0.197367 -0.092195 
4.76302 1.39651  37.1261 0.265154 0.194471 -0.0925143 
4.75593 1.43611  35.9643 0.263365 0.191816 -0.0983037 
4.7475 1.47781  34.6731 0.261327 0.189029 -0.108856 
4.73726 1.52479  33.1615 0.25887 0.185648 -0.120531 
4.72524 1.57911  31.3356 0.25579 0.18239 -0.131664 
4.71145 1.64195  29.1697 0.251963 0.179235 -0.142103 
4.69614 1.71428  26.7212 0.24738 0.176184 -0.152293 
4.67972 1.79655  24.181 0.24229 0.173465 -0.160634 
4.66208 1.88913  21.8103 0.237181 0.169505 -0.164926 
4.64327 1.99302  19.7881 0.232497 0.163018 -0.159929 
4.62351 2.10794  18.1856 0.228536 0.153432 -0.142139 
4.6032 2.23225  16.9773 0.225382 0.14082 -0.112369 
4.58284 2.36407  16.0906 0.222965 0.125344 -0.0718597 
4.56287 2.50119  15.4373 0.221124 0.107127 -0.0228886 
4.54376 2.64111  14.9493 0.219712 0.0865247 0.0311053 
4.52603 2.78135  14.5844 0.218636 0.0644825 0.087207 
4.51008 2.9196  14.3206 0.217846 0.0418173 0.142555 
4.49626 3.0538  14.1474 0.217322 0.0194322 0.19458 
4.48477 3.1823  14.0614 0.21706 -0.00181692 0.241377 
4.47569 3.30388  14.0617 0.217061 -0.0212484 0.281638 
4.46895 3.41777  14.1442 0.217312 -0.0384916 0.314893 
4.46438 3.52354  14.2974 0.217776 -0.0534154 0.341389 
4.46172 3.62105  14.5042 0.218397 -0.0659475 0.361542 
4.4607 3.71063  14.745 0.219112 -0.0761833 0.376227 
4.46106 3.79273  14.9931 0.21984 -0.0841862 0.386631 
4.46248 3.86786  15.2138 0.220481 -0.0899447 0.393959 
4.46461 3.93666  15.3767 0.22095 -0.0938795 0.399567 
4.46714 3.99966  15.4729 0.221225 -0.0962586 0.403696 
4.46978 4.0573  15.5053 0.221318 -0.0973812 0.406218 
4.4723 4.11062  15.4777 0.221239 -0.0974638 0.407755 
4.47456 4.16072  15.3861 0.220977 -0.0965199 0.409667 
4.47629 4.20798  15.2483 0.220581 -0.0946275 0.411408 
4.47716 4.25283  15.0713 0.220068 -0.0920204 0.413144 
4.47683 4.29526  14.8719 0.219486 -0.0890052 0.414238 
4.47507 4.33593  14.651 0.218834 -0.0857291 0.415027 
4.47166 4.37471  14.4267 0.218165 -0.0825142 0.414296 
4.46667 4.41199  14.1983 0.217477 -0.0794661 0.412079 
4.46051 4.44844  13.9593 0.216747 -0.0764434 0.408382 
4.45387 4.48478  13.6979 0.215941 -0.0732187 0.403301 
4.44749 4.52154  13.4036 0.21502 -0.0696096 0.396798 
4.44213 4.5591  13.067 0.213948 -0.0653895 0.388855 
4.43836 4.59744  12.6871 0.212716 -0.0606101 0.379148 
4.43672 4.63661  12.2624 0.211309 -0.0553286 0.36749 
4.43775 4.67683  11.7877 0.209696 -0.0494381 0.35429 
4.44185 4.71848  11.2601 0.207852 -0.0430067 0.339842 
4.44947 4.76238  10.6691 0.205715 -0.0356832 0.325365 
4.46095 4.80943  10.0106 0.203239 -0.0272513 0.311958 
4.47639 4.86041  9.29275 0.200416 -0.017595 0.30039 
4.49568 4.91562  8.54097 0.197302 -0.0067221 0.290993 
4.51851 4.97513  7.79053 0.194016 0.00523474 0.284023 
4.5445 5.03873  7.0796 0.190713 0.0181392 0.27966 
4.57324 5.10617  6.43725 0.18755 0.0319081 0.278257 
4.60443 5.17726  5.87619 0.184626 0.0466895 0.280649 
4.63775 5.2519  5.39496 0.181983 0.062605 0.287448 
4.67289 5.32989  4.98366 0.179612 0.0798082 0.298517 
4.70949 5.4109  4.62926 0.177475 0.0983697 0.313023 
4.74722 5.4945  4.31911 0.175526 0.118251 0.329906 
4.78565 5.58028  4.04122 0.173709 0.13927 0.34817 
4.82431 5.66782  3.78455 0.171967 0.161193 0.36695 
4.86262 5.75673  3.54052 0.170246 0.183675 0.385539 
4.89999 5.84667  3.30301 0.168506 0.20626 0.403523 
4.93575 5.93737  3.06872 0.166718 0.228393 0.420767 
4.9693 6.02858  2.83668 0.164872 0.249497 0.437317 
5.00017 6.12001  2.60782 0.162968 0.269082 0.453327 
5.02804 6.21135  2.38382 0.161014 0.286796 0.469039 
5.0528 6.30223  2.16618 0.159016 0.302461 0.484683 
5.0745 6.39227  1.95562 0.156969 0.316061 0.500449 
5.09332 6.48117  1.75212 0.154855 0.327711 0.516485 
5.10954 6.56876  1.5554 0.152641 0.337654 0.532904 
5.12353 6.65505  1.36527 0.150278 0.346285 0.549847 
5.13572 6.74023  1.18195 0.147699 0.354109 0.567484 
5.14652 6.82457  1.00648 0.144836 0.361613 0.585924 
5.15619 6.90832  0.840964 0.141626 0.369102 0.605104 
5.16484 6.99168  0.688221 0.138036 0.376621 0.624736 
5.17253 7.07492  0.550816 0.134044 0.384001 0.644429 
5.17954 7.15863  0.43017 0.129628 0.391003 0.663861 
5.18633 7.24374  0.32666 0.124737 0.397346 0.682838 
5.19361 7.33135  0.240106 0.119305 0.402708 0.701248 
5.20216 7.42288  0.169914 0.113253 0.406706 0.71908 
5.21295 7.51984  0.115221 0.106531 0.409007 0.736301 
5.22712 7.62363  0.0746722 0.0991481 0.410038 0.752924 
5.24593 7.73478  0.0462267 0.0912074 0.412092 0.769089 
5.27035 7.85326  0.0270287 0.0827054 0.419037 0.785322 
5.29791 7.97622  0.0145736 0.073582 0.431869 0.800695 
5.3209 8.09787  0.00718802 0.06419 0.442398 0.813174 
5.93127 -5.72209  0.00562569 0.0612166 0.793494 -0.479945 
5.91768 -5.61138  0.00908019 0.0671627 0.794444 -0.459844 
5.89822 -5.50311  0.014814 0.0738125 0.785385 -0.447084 
5.8723 -5.40198  0.0247407 0.081352 0.762836 -0.447788 
5.83894 -5.31265  0.0410233 0.0892761 0.727907 -0.461489 
5.80007 -5.23318  0.0653723 0.0969196 0.686635 -0.480774 
5.7584 -5.15966  0.0996275 0.104039 0.645867 -0.497102 
