2.5 12053.2
4.26981 5.5153  4.86273 0.178893 -0.0199166 0.268637 
4.30254 5.61046  4.40372 0.176065 0.00110489 0.290169 
4.33529 5.7091  3.9946 0.173398 0.0240031 0.313912 
4.3674 5.81048  3.62941 0.17088 0.047837 0.339308 
4.39824 5.9138  3.30279 0.168505 0.0717091 0.365841 
4.42727 6.01821  3.0101 0.166259 0.0948562 0.392878 
4.45406 6.12285  2.74647 0.164132 0.116629 0.419833 
4.47832 6.22694  2.5065 0.162096 0.136524 0.446283 
4.49982 6.32982  2.28473 0.160117 0.154286 0.471872 
4.51846 6.43097  2.07622 0.158156 0.169877 0.496365 
4.5342 6.53002  1.87683 0.156168 0.183401 0.519705 
4.54708 6.62672  1.68353 0.154105 0.195003 0.541995 
4.55717 6.721  1.49476 0.151916 0.204834 0.563468 
4.56465 6.81295  1.31046 0.149544 0.213071 0.584449 
4.56978 6.90286  1.13178 0.146927 0.219947 0.605358 
4.57294 6.9912  0.960534 0.144004 0.225751 0.626665 
4.57448 7.07852  0.799032 0.14071 0.230747 0.648763 
4.57469 7.16523  0.650003 0.137012 0.235022 0.671736 
4.57374 7.25146  0.516432 0.132891 0.238457 0.695243 
4.57183 7.33739  0.400232 0.128343 0.24089 0.718704 
4.56954 7.42388  0.301451 0.123316 0.242323 0.741667 
4.56762 7.51255  0.219169 0.117702 0.242802 0.763862 
4.56683 7.60555  0.152509 0.111374 0.242374 0.78497 
4.56793 7.70534  0.100808 0.104239 0.241078 0.804608 
4.5717 7.81429  0.0631308 0.0963374 0.239195 0.822889 
4.57842 7.93366  0.0375236 0.0878481 0.237708 0.841371 
4.58802 8.06242  0.0208261 0.078759 0.238619 0.862482 
4.59798 8.19351  0.0104444 0.0690083 0.241163 0.883288 
5.21878 -6.32362  0.0111562 0.0698919 0.648733 -0.636363 
5.20117 -6.20661  0.0190812 0.0774661 0.654645 -0.609027 
5.18006 -6.08933  0.030326 0.0844901 0.655922 -0.581836 
5.15992 -5.97546  0.0452297 0.0908535 0.656937 -0.557548 
5.14359 -5.86662  0.064554 0.0967087 0.659609 -0.536382 
5.13166 -5.76266  0.0893318 0.102179 0.663397 -0.516408 
5.12382 -5.6629  0.120313 0.107273 0.667208 -0.496447 
5.11958 -5.56664  0.157775 0.111964 0.670423 -0.476118 
5.11821 -5.47304  0.201953 0.116269 0.672772 -0.455518 
5.11896 -5.38155  0.253174 0.120237 0.674097 -0.43507 
5.12111 -5.29184  0.312187 0.123936 0.674211 -0.415278 
5.12396 -5.20379  0.380595 0.127449 0.672791 -0.396711 
5.12687 -5.11738  0.460995 0.130862 0.669636 -0.379751 
5.12925 -5.03281  0.556994 0.134243 0.664519 -0.36488 
5.1306 -4.9504  0.673559 0.137649 0.657043 -0.35282 
5.13034 -4.87069  0.817698 0.141124 0.646523 -0.344627 
5.12796 -4.79425  0.996982 0.144667 0.632795 -0.340711 
5.12308 -4.7215  1.21812 0.148237 0.616093 -0.340968 
5.11548 -4.65265  1.48556 0.151803 0.59701 -0.344798 
5.10512 -4.5876  1.80112 0.155378 0.576378 -0.351181 
5.09215 -4.52597  2.16378 0.158993 0.555204 -0.358875 
5.07698 -4.46712  2.5702 0.162646 0.534712 -0.366464 
5.06013 -4.41035  3.01627 0.166308 0.516013 -0.372818 
5.04219 -4.35504  3.49769 0.169937 0.499759 -0.377332 
5.02363 -4.30072  4.00961 0.173499 0.486325 -0.379758 
5.00479 -4.24713  4.54653 0.176963 0.475756 -0.38012 
4.98585 -4.19425  5.10175 0.180304 0.467832 -0.378787 
4.96679 -4.14219  5.66832 0.183501 0.462051 -0.376336 
4.94759 -4.0911  6.24028 0.186541 0.457906 -0.373256 
4.9282 -4.04104  6.81341 0.189424 0.454795 -0.370119 
4.90865 -3.99193  7.38464 0.192154 0.452317 -0.367192 
4.88911 -3.94354  7.95149 0.194737 0.450174 -0.364736 
4.86993 -3.89538  8.51191 0.197179 0.448365 -0.362525 
4.85154 -3.84692  9.06186 0.199478 0.44699 -0.360428 
4.83443 -3.79743  9.59741 0.201631 0.446232 -0.358094 
4.81905 -3.74612  10.1144 0.203637 0.446231 -0.355152 
4.80569 -3.69255  10.6067 0.205485 0.446916 -0.351619 
4.79438 -3.63661  11.0704 0.207174 0.447833 -0.347967 
4.78505 -3.57824  11.5045 0.208713 0.448472 -0.344721 
4.77756 -3.5173  11.912 0.210123 0.448461 -0.342078 
4.77177 -3.45375  12.2988 0.211431 0.447497 -0.340148 
4.76759 -3.3875  12.671 0.212664 0.445602 -0.338693 
4.76505 -3.31841  13.0338 0.213842 0.443022 -0.337295 
4.76422 -3.24636  13.393 0.214986 0.440189 -0.335338 
4.76505 -3.17147  13.7576 0.216126 0.437476 -0.332355 
4.76737 -3.09426  14.1411 0.217303 0.434979 -0.328323 
4.77085 -3.01543  14.5608 0.218566 0.432718 -0.323324 
4.7751 -2.93578  15.0344 0.219961 0.430652 -0.317412 
4.77973 -2.85614  15.5729 0.221511 0.428723 -0.310713 
4.78437 -2.77728  16.1797 0.223212 0.426929 -0.303218 
4.78874 -2.69983  16.8479 0.225035 0.425276 -0.295 
4.79266 -2.62426  17.5635 0.226931 0.42384 -0.286132 
4.79606 -2.5509  18.3074 0.228845 0.422741 -0.276712 
4.7989 -2.47989  19.0603 0.230727 0.422066 -0.266839 
4.80114 -2.41118  19.8042 0.232535 0.421859 -0.256587 
4.80282 -2.34466  20.5213 0.234233 0.422166 -0.246027 
4.80399 -2.28013  21.1945 0.235788 0.423005 -0.235278 
4.80466 -2.21731  21.8102 0.237181 0.424312 -0.224472 
4.80492 -2.15592  22.3558 0.238391 0.426007 -0.213747 
4.80482 -2.09563  22.8209 0.239406 0.427979 -0.20323 
4.80447 -2.03607  23.1962 0.240214 0.430185 -0.192999 
4.80398 -1.97685  23.4744 0.240807 0.432609 -0.183087 
4.8034 -1.91757  23.6507 0.24118 0.435184 -0.17357 
4.80276 -1.85793  23.7232 0.241333 0.437774 -0.164571 
4.80203 -1.79765  23.6931 0.241269 0.440236 -0.156193 
4.80132 -1.73638  23.5612 0.240991 0.442624 -0.148408 
4.80076 -1.67378  23.3287 0.240497 0.445068 -0.141207 
4.80042 -1.60949  23.0034 0.2398 0.447567 -0.134505 
4.80037 -1.5432  22.5973 0.23892 0.450144 -0.128132 
4.80069 -1.47458  22.1273 0.237886 0.452825 -0.121838 
4.80144 -1.40342  21.6169 0.236746 0.455544 -0.115485 
4.80259 -1.32967  21.0941 0.235559 0.45821 -0.108953 
4.80411 -1.25334  20.5884 0.23439 0.46077 -0.101958 
4.80597 -1.17444  20.1283 0.233308 0.463159 -0.0941595 
4.80808 -1.09317  19.7407 0.232383 0.465253 -0.0852682 
4.81035 -1.00979  19.4491 0.231678 0.466872 -0.0750621 
4.81261 -0.92471  19.2724 0.231247 0.467769 -0.0634937 
4.81472 -0.838412  19.2239 0.231129 0.467664 -0.050714 
4.81647 -0.751433  19.3112 0.231342 0.46626 -0.0369525 
4.81769 -0.664314  19.5352 0.231887 0.463281 -0.0224853 
4.81816 -0.577553  19.8912 0.232743 0.458508 -0.0076029 
4.81775 -0.491576  20.3674 0.233872 0.451888 0.00751042 
4.8163 -0.406713  20.9437 0.235213 0.443536 0.0227744 
4.81368 -0.323214  21.5943 0.236695 0.433582 0.0380926 
4.80982 -0.241214  22.2874 0.23824 0.422355 0.0534948 
4.80466 -0.160819  22.9921 0.239775 0.410195 0.0689265 
4.79806 -0.0820887  23.6858 0.241254 0.397321 0.084135 
4.79003 -0.0050097  24.3555 0.242652 0.384049 0.098852 
4.78057 0.0704996  25.0005 0.243973 0.370696 0.1128 
4.76976 0.144545  25.6351 0.245248 0.357562 0.125597 
4.75764 0.217177  26.2873 0.246536 0.344904 0.136792 
4.74424 0.288369  26.9985 0.247914 0.332866 0.145806 
4.72965 0.358014  27.8195 0.249472 0.321563 0.151994 
4.71398 0.425887  28.8111 0.25131 0.311058 0.154555 
4.69734 0.491673  30.0413 0.253528 0.301246 0.152685 
4.67989 0.555036  31.5651 0.256184 0.292129 0.146039 
4.66176 0.615602  33.4069 0.259274 0.283378 0.134766 
4.64317 0.673078  35.5413 0.262703 0.2749 0.119641 
4.62456 0.727345  37.8945 0.266314 0.266952 0.101962 
4.60628 0.778111  40.3596 0.269925 0.259517 0.0825218 
4.58874 0.825188  42.814 0.273363 0.252584 0.0621264 
4.57227 0.868472  45.1508 0.276505 0.246039 0.0413304 
4.55711 0.908155  47.3007 0.279292 0.239775 0.0208692 
4.5434 0.944676  49.2295 0.281714 0.233656 0.00141603 
4.53116 0.978687  50.9363 0.2838 0.227416 -0.0160531 
4.5204 1.01084  52.4297 0.285584 0.220943 -0.0307814 
4.51117 1.04158  53.7088 0.287082 0.214429 -0.0425809 
4.50356 1.07104  54.7618 0.288296 0.208088 -0.0516667 
4.49757 1.09921  55.5757 0.289222 0.20222 -0.0586524 
4.49295 1.12615  56.1528 0.289873 0.196983 -0.0641318 
4.48933 1.15201  56.5072 0.29027 0.192412 -0.0686503 
4.48614 1.1772  56.6675 0.29045 0.188474 -0.0725154 
4.48271 1.20239  56.6689 0.290451 0.18496 -0.0756208 
4.47843 1.22836  56.5379 0.290305 0.181762 -0.0779125 
4.47282 1.25582  56.2863 0.290023 0.178789 -0.0793955 
4.46558 1.28529  55.9083 0.289598 0.176128 -0.0803721 
4.45669 1.31696  55.3863 0.289008 0.173855 -0.0816209 
4.44631 1.35085  54.6939 0.288218 0.172254 -0.0842095 
4.43458 1.38728  53.8015 0.287189 0.171443 -0.0887957 
4.42149 1.42677  52.6871 0.285887 0.171252 -0.0955444 
4.40707 1.46979  51.3337 0.284278 0.171567 -0.104728 
4.39142 1.51771  49.698 0.282292 0.172348 -0.114798 
4.37445 1.57143  47.7939 0.279918 0.173093 -0.125279 
4.35625 1.632  45.6601 0.277174 0.173678 -0.134632 
4.33694 1.70017  43.4136 0.274181 0.173886 -0.14119 
4.31652 1.77596  41.2428 0.271179 0.173112 -0.144029 
4.29507 1.85947  39.3253 0.26843 0.170646 -0.141202 
4.2728 1.95061  37.7628 0.266116 0.166041 -0.130732 
4.24991 2.04879  36.5645 0.264294 0.159023 -0.111724 
4.22672 2.15311  35.6649 0.262897 0.149441 -0.0845841 
4.20351 2.26239  34.9698 0.2618 0.137147 -0.0505778 
4.18062 2.37535  34.3792 0.260856 0.122139 -0.0113406 
4.15837 2.49072  33.8046 0.259925 0.10456 0.0315439 
4.13705 2.60716  33.1876 0.258913 0.0846135 0.0762416 
4.11697 2.72347  32.4946 0.25776 0.0627473 0.121242 
4.09845 2.83859  31.7116 0.256435 0.039573 0.165309 
4.08175 2.95158  30.8433 0.254938 0.0157109 0.207347 
4.06708 3.06165  29.9086 0.253291 -0.00818292 0.246399 
4.0546 3.16814  28.9344 0.251535 -0.0314632 0.281827 
4.04438 3.27055  27.9524 0.249721 -0.0536227 0.313152 
4.03644 3.36848  26.9951 0.247907 -0.0742488 0.339965 
4.03074 3.46165  26.0963 0.246161 -0.0930096 0.361904 
4.02712 3.54989  25.2872 0.244552 -0.109691 0.378745 
4.02542 3.6331  24.5914 0.243138 -0.124139 0.390533 
4.02537 3.71133  24.0205 0.241957 -0.136297 0.397598 
4.02671 3.78458  23.5771 0.241025 -0.146128 0.400222 
4.02912 3.85296  23.2461 0.240321 -0.153708 0.399018 
4.03225 3.91661  23.0027 0.239798 -0.159155 0.394699 
4.03577 3.97574  22.8233 0.239411 -0.16264 0.38762 
4.03932 4.03063  22.678 0.239096 -0.164437 0.378458 
4.04261 4.08164  22.5427 0.2388 -0.164776 0.368013 
4.0454 4.12918  22.4036 0.238496 -0.163874 0.356602 
4.0476 4.17381  22.244 0.238144 -0.161804 0.34494 
4.04912 4.21589  22.0588 0.237734 -0.158623 0.333239 
4.04991 4.25588  21.8391 0.237245 -0.154483 0.321999 
4.04995 4.29425  21.5793 0.236662 -0.149509 0.31147 
4.04924 4.33119  21.2796 0.235983 -0.143932 0.301507 
4.04787 4.36689  20.9407 0.235206 -0.13802 0.291987 
4.04604 4.40163  20.5587 0.23432 -0.131914 0.282775 
4.04409 4.43574  20.1282 0.233307 -0.125822 0.273746 
4.04248 4.46973  19.6372 0.232134 -0.119799 0.265032 
4.04168 4.50412  19.0751 0.230763 -0.114 0.256661 
4.04218 4.53944  18.432 0.22916 -0.108462 0.248851 
4.0443 4.57606  17.7078 0.227306 -0.103387 0.241542 
4.04826 4.61415  16.9103 0.225202 -0.0989789 0.234575 
4.05423 4.65393  16.0493 0.22285 -0.0953321 0.227904 
4.06234 4.69558  15.1371 0.220259 -0.0924117 0.221656 
4.07258 4.73922  14.1891 0.217449 -0.0902475 0.215734 
4.08502 4.78516  13.2167 0.214427 -0.0885993 0.210642 
4.09972 4.83375  12.2333 0.211212 -0.0870595 0.206534 
4.11662 4.88566  11.2479 0.207808 -0.0854256 0.204077 
4.13566 4.94133  10.2785 0.204259 -0.0833917 0.203499 
4.15683 5.00108  9.34587 0.200629 -0.0805146 0.2049 
4.18018 5.06523  8.4694 0.196997 -0.0760563 0.208505 
4.20575 5.13391  7.66561 0.193449 -0.0694061 0.21421 
4.23351 5.20729  6.94053 0.190044 -0.0600891 0.222646 
4.26341 5.28541  6.29336 0.186815 -0.0476332 0.23411 
4.29522 5.3681  5.71829 0.183773 -0.0320708 0.248507 
4.32861 5.45511  5.20589 0.180907 -0.0132994 0.265751 
4.36304 5.54605  4.74713 0.178196 0.00813234 0.285478 
4.39785 5.64042  4.33352 0.175618 0.0316158 0.307236 
4.43233 5.73772  3.95799 0.173151 0.0563178 0.330609 
4.46582 5.83725  3.61588 0.170784 0.0813982 0.355039 
4.49769 5.93829  3.30368 0.168511 0.105998 0.380091 
4.52744 6.04007  3.0186 0.166326 0.12936 0.405336 
4.55467 6.14185  2.7575 0.164223 0.150936 0.430343 
4.57916 6.24295  2.51656 0.162183 0.17038 0.454777 
4.60077 6.34279  2.29144 0.160178 0.187554 0.478416 
4.61945 6.44094  2.07792 0.158172 0.202523 0.501127 
4.63521 6.53708  1.87244 0.156123 0.21546 0.522879 
4.64813 6.63105  1.67262 0.153985 0.226572 0.543769 
4.65832 6.72283  1.47758 0.151705 0.236068 0.564025 
4.66599 6.81259  1.28778 0.14923 0.244186 0.583998 
4.67145 6.9007  1.10463 0.146495 0.25122 0.604145 
4.67504 6.98765  0.930213 0.14343 0.25746 0.624931 
4.67704 7.07391  0.767132 0.139982 0.263069 0.646633 
4.67768 7.15977  0.618438 0.136118 0.267993 0.66917 
4.67706 7.24529  0.486932 0.131839 0.272003 0.692088 
4.67557 7.33094  0.373681 0.127123 0.274962 0.714894 
4.67389 7.41783  0.278178 0.121897 0.276879 0.737234 
4.67287 7.50764  0.199434 0.11605 0.277802 0.758834 
4.67334 7.60249  0.136604 0.109466 0.277772 0.779303 
4.67602 7.70484  0.0888372 0.102086 0.276823 0.79836 
4.68141 7.81675  0.0548579 0.0940116 0.275111 0.816543 
4.68965 7.93897  0.032144 0.0853999 0.273614 0.83605 
4.69998 8.06915  0.0174164 0.0761319 0.273555 0.85854 
4.70938 8.19869  0.00845165 0.0662358 0.273744 0.878653 
5.30747 -6.2386  0.0100912 0.0685501 0.66527 -0.623675 
5.28972 -6.12267  0.0171325 0.075894 0.669655 -0.597658 
5.27014 -6.00516  0.0269906 0.0826838 0.672032 -0.569349 
5.25171 -5.89034  0.0399146 0.0888362 0.674554 -0.542933 
5.23642 -5.78041  0.0565707 0.0945189 0.678107 -0.519736 
5.22483 -5.67537  0.0779222 0.0998659 0.682156 -0.498296 
5.21673 -5.57452  0.104782 0.104901 0.685914 -0.477348 
5.21173 -5.47716  0.137727 0.109607 0.688765 -0.45651 
5.20914 -5.38269  0.177401 0.114006 0.690208 -0.436101 
5.20819 -5.2908  0.224826 0.11815 0.689903 -0.416633 
5.2081 -5.20132  0.281678 0.122118 0.687622 -0.398577 
5.20821 -5.11418  0.350432 0.125983 0.683209 -0.382355 
5.20786 -5.02947  0.434797 0.129818 0.676277 -0.368659 
5.20632 -4.9477  0.540344 0.1337 0.66593 -0.358785 
5.20289 -4.86934  0.673983 0.13766 0.651855 -0.353194 
5.19713 -4.79473  0.842859 0.141666 0.634338 -0.351709 
5.18875 -4.72409  1.05307 0.145643 0.613965 -0.353876 
5.17769 -4.65743  1.30849 0.149517 0.591699 -0.35882 
5.16409 -4.59445  1.6098 0.153274 0.568854 -0.365298 
5.1483 -4.53459  1.95497 0.156962 0.546758 -0.371991 
5.13082 -4.47713  2.34091 0.160628 0.526573 -0.377761 
5.11218 -4.42138  2.7643 0.164279 0.508927 -0.381933 
5.09281 -4.36685  3.22107 0.167889 0.494179 -0.384176 
5.07306 -4.31319  3.70647 0.171423 0.482378 -0.384445 
5.05311 -4.26033  4.2145 0.17485 0.473342 -0.383015 
5.03296 -4.20838  4.73861 0.178144 0.466598 -0.380452 
5.01257 -4.15747  5.27303 0.181291 0.461575 -0.377362 
4.99186 -4.10767  5.81377 0.18429 0.457699 -0.374188 
4.97082 -4.05894  6.35825 0.187147 0.454408 -0.371424 
4.94961 -4.01103  6.90451 0.189869 0.451459 -0.369171 
4.92853 -3.96349  7.45046 0.192461 0.448827 -0.367348 
4.90804 -3.91572  7.99323 0.194922 0.446679 -0.36563 
4.88868 -3.86706  8.52737 0.197244 0.445253 -0.363766 
4.871 -3.81662  9.04843 0.199422 0.444823 -0.361181 
4.85537 -3.76392  9.54859 0.201438 0.445392 -0.357914 
4.84197 -3.70868  10.0218 0.203282 0.446728 -0.354102 
4.83071 -3.65093  10.4652 0.20496 0.448168 -0.350434 
4.82147 -3.59059  10.8794 0.206484 0.449208 -0.347319 
4.81408 -3.52765  11.2692 0.207884 0.449408 -0.344965 
4.8084 -3.46206  11.6409 0.209189 0.448551 -0.343376 
4.80442 -3.39373  12.0002 0.210424 0.446789 -0.342173 
4.80223 -3.3225  12.3506 0.211604 0.444521 -0.340846 
4.80195 -3.24828  12.6974 0.21275 0.442282 -0.338675 
4.80353 -3.17138  13.0498 0.213893 0.440379 -0.335361 
4.80669 -3.09241  13.4234 0.215082 0.438787 -0.330969 
4.8111 -3.01211  13.8372 0.216372 0.437463 -0.325522 
4.81633 -2.93135  14.3078 0.217807 0.436273 -0.31916 
4.82199 -2.851  14.8436 0.219402 0.435167 -0.312018 
4.82776 -2.7718  15.4435 0.221141 0.434194 -0.304116 
4.83337 -2.69435  16.0985 0.222987 0.433367 -0.295535 
4.83865 -2.61906  16.794 0.22489 0.432754 -0.286317 
4.84349 -2.54617  17.5128 0.226798 0.432415 -0.276545 
4.84782 -2.47576  18.238 0.228669 0.432363 -0.266326 
4.85162 -2.40771  18.9539 0.230465 0.4326 -0.255717 
4.8549 -2.34183  19.6446 0.232151 0.433169 -0.244776 
4.85771 -2.2779  20.2952 0.233702 0.434064 -0.233628 
4.86011 -2.21561  20.8913 0.235092 0.435285 -0.222448 
4.86223 -2.1547  21.4179 0.236297 0.436871 -0.211432 
4.86415 -2.09486  21.8636 0.2373 0.438771 -0.200742 
4.86595 -2.03573  22.2195 0.238091 0.440941 -0.190482 
4.86774 -1.97687  22.4785 0.23866 0.443385 -0.180649 
4.86956 -1.91795  22.6347 0.239001 0.446085 -0.171328 
4.87145 -1.85867  22.6859 0.239113 0.448948 -0.162636 
4.87339 -1.79869  22.6325 0.238997 0.451885 -0.154591 
4.87538 -1.73763  22.4787 0.23866 0.454805 -0.147104 
4.87751 -1.67511  22.2265 0.238106 0.457823 -0.140162 
4.87987 -1.61082  21.8819 0.237341 0.461049 -0.133758 
4.88249 -1.54442  21.4591 0.23639 0.464487 -0.127655 
4.88538 -1.47555  20.9778 0.235292 0.468107 -0.121543 
4.88856 -1.40405  20.4633 0.234097 0.471829 -0.115333 
4.89194 -1.3299  19.9456 0.232873 0.475515 -0.108938 
4.89545 -1.2531  19.4562 0.231695 0.479012 -0.102018 
4.899 -1.17372  19.0244 0.230639 0.48219 -0.0942689 
4.90246 -1.09197  18.6779 0.229778 0.484856 -0.0854589 
4.90567 -1.0082  18.4407 0.229182 0.486738 -0.0754522 
4.90847 -0.922859  18.3324 0.228908 0.487531 -0.0643245 
4.91067 -0.836494  18.3668 0.228996 0.486914 -0.0523056 
4.91208 -0.749697  18.5518 0.229462 0.484553 -0.0396915 
4.91253 -0.663033  18.8878 0.2303 0.480218 -0.0267398 
4.91186 -0.577012  19.366 0.231476 0.47383 -0.0136043 
4.90995 -0.492046  19.968 0.232927 0.465439 -0.000344709 
4.90672 -0.408444  20.6642 0.234566 0.455265 0.0130564 
4.90213 -0.326379  21.4163 0.236293 0.443714 0.0267954 
4.89615 -0.246008  22.185 0.238014 0.431122 0.0408671 
4.8887 -0.167385  22.9373 0.239657 0.417786 0.0551934 
4.8798 -0.0904795  23.6489 0.241176 0.404038 0.0696492 
4.8695 -0.015185  24.3087 0.242556 0.390164 0.0840264 
4.85787 0.0586608  24.9192 0.243808 0.37647 0.0980846 
4.845 0.131203  25.4961 0.244971 0.363242 0.111488 
4.83092 0.202532  26.0685 0.246107 0.350657 0.123766 
4.81572 0.272676  26.6742 0.247289 0.338863 0.13439 
4.79946 0.341546  27.3629 0.248609 0.327858 0.142615 
4.78221 0.408948  28.194 0.250171 0.31758 0.14753 
4.76406 0.474601  29.2348 0.252081 0.308034 0.148226 
4.74504 0.538054  30.5548 0.254434 0.298809 0.143819 
4.72531 0.598975  32.1902 0.257247 0.289743 0.134378 
4.70522 0.657173  34.1309 0.260455 0.280904 0.120751 
4.6851 0.712365  36.3232 0.263922 0.272315 0.103793 
4.66536 0.764353  38.6712 0.26747 0.264029 0.084635 
4.64641 0.812758  41.0487 0.270905 0.256049 0.0640054 
4.62867 0.857318  43.3321 0.27407 0.248519 0.0425377 
4.61243 0.89806  45.4361 0.27688 0.241364 0.0208824 
4.59778 0.935302  47.3175 0.279313 0.234366 -0.000308507 
4.58475 0.969656  48.9681 0.28139 0.227345 -0.019989 
4.57333 1.00192  50.4007 0.283151 0.220128 -0.0370474 
4.56354 1.03275  51.6227 0.284624 0.21291 -0.0508708 
4.55551 1.06249  52.6271 0.285817 0.20596 -0.0613496 
4.54928 1.09113  53.3979 0.28672 0.199633 -0.0690007 
4.54465 1.11863  53.9324 0.287341 0.194102 -0.0744987 
4.54125 1.14493  54.2404 0.287697 0.189413 -0.078656 
4.53848 1.17024  54.3506 0.287824 0.185486 -0.0820749 
4.53563 1.1951  54.303 0.287769 0.18204 -0.0848341 
4.532 1.22032  54.1314 0.287571 0.178882 -0.0869044 
4.52706 1.24677  53.8528 0.287249 0.175847 -0.0880829 
4.52049 1.27521  53.4618 0.286794 0.172999 -0.0884549 
4.51227 1.30599  52.9377 0.286182 0.17039 -0.0886434 
4.50258 1.33913  52.2505 0.285372 0.168295 -0.089765 
4.49159 1.37484  51.3703 0.284322 0.166881 -0.0927386 
4.47936 1.41337  50.2771 0.283001 0.166054 -0.0981343 
4.46588 1.45502  48.9596 0.281379 0.165716 -0.106652 
4.4512 1.50112  47.3759 0.279388 0.165786 -0.116835 
4.43505 1.5526  45.5356 0.277011 0.165673 -0.128287 
4.41754 1.61086  43.4429 0.274221 0.165428 -0.138959 
4.39865 1.67668  41.1945 0.271111 0.164639 -0.147645 
4.37847 1.75036  38.9524 0.267884 0.162859 -0.153186 
4.35719 1.83209  36.8965 0.264803 0.159579 -0.153695 
4.33499 1.92196  35.1607 0.262103 0.154385 -0.146772 
4.31218 2.01958  33.7937 0.259907 0.147124 -0.130742 
4.28902 2.1241  32.7551 0.258195 0.137261 -0.105813 
4.26592 2.23445  31.9511 0.256843 0.124809 -0.07294 
4.24321 2.34922  31.2838 0.255701 0.109703 -0.0338323 
4.22122 2.46699  30.6649 0.254626 0.0919362 0.00968989 
4.20024 2.58629  30.0327 0.253512 0.0716666 0.0556558 
4.18064 2.70581  29.3468 0.252284 0.0494501 0.102546 
4.16273 2.82432  28.5928 0.250909 0.0258463 0.148833 
4.14677 2.94069  27.7756 0.249389 0.00153905 0.19321 
4.13299 3.05401  26.9109 0.247745 -0.0226798 0.234667 
4.12154 3.16354  26.0251 0.246021 -0.046127 0.272372 
4.11248 3.26866  25.1508 0.244277 -0.0682324 0.305728 
4.10578 3.36893  24.3196 0.242578 -0.0885838 0.334242 
4.10133 3.46401  23.5595 0.240988 -0.106939 0.357612 
4.09897 3.55372  22.896 0.239568 -0.123157 0.375585 
4.09846 3.638  22.3452 0.238367 -0.137131 0.388304 
4.09955 3.71693  21.9098 0.237403 -0.148811 0.396281 
4.10192 3.79055  21.5844 0.236673 -0.158174 0.399927 
4.10523 3.85901  21.3513 0.236146 -0.165281 0.399862 
4.10913 3.92255  21.1821 0.23576 -0.170278 0.396899 
4.11328 3.9814  21.0557 0.235471 -0.173358 0.391366 
4.11732 4.03592  20.9484 0.235224 -0.174768 0.383822 
4.12096 4.0866  20.8375 0.234968 -0.174715 0.375198 
4.124 4.13392  20.7149 0.234684 -0.173395 0.36571 
4.12628 4.17845  20.5676 0.234341 -0.170944 0.356037 
4.12767 4.22053  20.3947 0.233936 -0.167429 0.346272 
4.1281 4.26065  20.1894 0.233453 -0.162956 0.336909 
4.12754 4.29924  19.9498 0.232884 -0.157715 0.328017 
4.12595 4.3364  19.6801 0.232237 -0.151979 0.319206 
4.12345 4.37237  19.3791 0.231508 -0.145972 0.310409 
4.12033 4.40745  19.0429 0.230684 -0.139836 0.301463 
4.11704 4.44209  18.662 0.229738 -0.133664 0.292349 
4.11416 4.47679  18.2234 0.228632 -0.127487 0.283158 
4.11227 4.51209  17.7151 0.227325 -0.121328 0.27404 
4.11193 4.54845  17.1284 0.225784 -0.11522 0.265094 
4.1135 4.58608  16.466 0.223999 -0.109384 0.256201 
4.11725 4.62522  15.7331 0.221964 -0.103981 0.247319 
