2.9 12088.5
5.56769 0.776249  21.3402 0.236121 0.280106 -0.0552188 
5.5665 0.838634  22.0233 0.237656 0.276245 -0.0845803 
5.56998 0.895455  22.4438 0.238584 0.273675 -0.107883 
5.57873 0.944049  22.5324 0.238778 0.274064 -0.130238 
5.59256 0.983403  22.3343 0.238343 0.278189 -0.155218 
5.60992 1.01583  21.9752 0.237549 0.284563 -0.181328 
5.62874 1.04665  21.593 0.236693 0.290884 -0.203323 
5.64717 1.08108  21.2861 0.235998 0.29512 -0.216036 
5.66445 1.12152  21.0728 0.23551 0.296479 -0.21748 
5.68106 1.16736  20.9042 0.235122 0.295538 -0.208723 
5.69832 1.21524  20.7199 0.234696 0.293739 -0.193691 
5.71788 1.26019  20.4938 0.234169 0.292721 -0.17818 
5.7409 1.29886  20.2363 0.233564 0.293858 -0.166449 
5.76773 1.33105  19.9567 0.2329 0.297798 -0.159746 
5.79758 1.35903  19.6601 0.232189 0.304118 -0.156864 
5.82875 1.38708  19.3553 0.23145 0.311344 -0.153859 
5.8596 1.41977  19.0478 0.230696 0.318145 -0.146424 
5.88909 1.46009  18.7365 0.229924 0.323782 -0.131773 
5.91696 1.50889  18.4032 0.229088 0.328369 -0.11017 
5.944 1.56436  18.0273 0.228131 0.332925 -0.0836632 
5.97134 1.62314  17.5927 0.227007 0.338953 -0.0572123 
6.0002 1.68213  17.0956 0.225697 0.347883 -0.0345064 
6.03129 1.73947  16.537 0.224193 0.360987 -0.0190327 
6.06449 1.79631  15.911 0.222464 0.378622 -0.0109924 
6.0993 1.85487  15.1902 0.220413 0.400743 -0.00894913 
6.13417 1.91818  14.3345 0.217888 0.426391 -0.011294 
6.16756 1.99046  13.2721 0.214603 0.454193 -0.0130422 
6.19878 2.07323  11.9667 0.21031 0.484763 -0.0140203 
6.22694 2.16625  10.4497 0.204902 0.518792 -0.017949 
6.25089 2.27014  8.8556 0.198626 0.555343 -0.0237378 
6.26932 2.38488  7.42062 0.192322 0.590274 -0.026561 
6.28081 2.51067  6.32319 0.186968 0.618561 -0.0195324 
6.28475 2.64613  5.62914 0.183286 0.636431 0.00223616 
6.28171 2.78742  5.25897 0.181211 0.644365 0.0359045 
6.27264 2.93039  5.10526 0.180324 0.64468 0.0757195 
6.25851 3.07141  5.09786 0.180281 0.639192 0.11695 
6.24037 3.20747  5.19306 0.180832 0.629555 0.156096 
6.21931 3.33624  5.36267 0.1818 0.617255 0.190768 
6.19641 3.45622  5.58356 0.183035 0.603509 0.220193 
6.17263 3.56678  5.83215 0.184389 0.589214 0.244874 
6.14878 3.66806  6.0794 0.185703 0.575042 0.266214 
6.12552 3.76042  6.29611 0.186829 0.561434 0.285566 
6.10332 3.84423  6.46493 0.187689 0.54864 0.302928 
6.08243 3.92073  6.57316 0.188234 0.536694 0.319234 
6.06302 3.99081  6.62198 0.188479 0.52561 0.334773 
6.04509 4.05558  6.62089 0.188473 0.5153 0.349514 
6.02865 4.11625  6.57703 0.188254 0.505657 0.363938 
6.01376 4.1739  6.4946 0.187839 0.496523 0.378717 
6.00058 4.22808  6.38593 0.187288 0.488007 0.392755 
5.98927 4.27873  6.26114 0.186649 0.480233 0.405247 
5.98005 4.32592  6.12572 0.185946 0.473358 0.415702 
5.97299 4.37115  5.97572 0.185156 0.467362 0.42459 
5.96816 4.4152  5.81042 0.184272 0.462269 0.431698 
5.96546 4.45927  5.62601 0.183268 0.458006 0.437162 
5.96476 4.50424  5.42052 0.182127 0.45453 0.440731 
5.9659 4.55022  5.19686 0.180854 0.4518 0.441875 
5.96875 4.59674  4.96166 0.179482 0.449958 0.439694 
5.97323 4.64378  4.71672 0.178011 0.449143 0.433857 
5.97933 4.69235  4.45526 0.176391 0.449568 0.424857 
5.98674 4.74446  4.16467 0.174525 0.451076 0.414305 
5.99519 4.80174  3.84108 0.172356 0.453632 0.403328 
6.0044 4.86554  3.49251 0.1699 0.457335 0.392176 
6.01393 4.93595  3.14219 0.167287 0.462109 0.380878 
6.02345 5.0121  2.81888 0.164727 0.467795 0.369766 
6.03263 5.09333  2.53996 0.162386 0.473962 0.360872 
6.04117 5.17917  2.30954 0.160343 0.479935 0.356869 
6.04896 5.26837  2.12395 0.158614 0.485249 0.358768 
6.05604 5.35918  1.97497 0.157162 0.489708 0.365738 
6.06256 5.44998  1.85285 0.15592 0.493337 0.376375 
6.06868 5.53959  1.74818 0.154812 0.496186 0.389531 
6.07457 5.62724  1.6531 0.153765 0.498346 0.404296 
6.08039 5.71249  1.56162 0.152714 0.499952 0.420004 
6.0863 5.79517  1.46974 0.151609 0.501207 0.436092 
6.09243 5.87535  1.37501 0.150406 0.502347 0.452118 
6.09884 5.95332  1.27614 0.149069 0.503616 0.467789 
6.10555 6.02955  1.17283 0.147562 0.505271 0.482903 
6.11251 6.10465  1.06552 0.145852 0.50754 0.49737 
6.11966 6.17931  0.955283 0.143905 0.510606 0.511202 
6.12693 6.25421  0.843735 0.141685 0.514596 0.524499 
6.13423 6.32995  0.732973 0.139164 0.519533 0.537409 
6.14142 6.40704  0.625524 0.136322 0.525299 0.550104 
6.14828 6.48582  0.524109 0.133154 0.531618 0.562754 
6.15457 6.56642  0.431162 0.129668 0.538085 0.575492 
6.16033 6.64901  0.34814 0.125866 0.54429 0.588432 
6.16585 6.7339  0.275516 0.121727 0.5499 0.601635 
6.17169 6.82149  0.213199 0.117218 0.55467 0.615027 
6.17858 6.91239  0.160822 0.112296 0.558443 0.628376 
6.18736 7.00729  0.117912 0.106927 0.56119 0.641299 
6.19897 7.10733  0.0838073 0.101097 0.563054 0.653416 
6.21411 7.21396  0.0576887 0.0948412 0.56426 0.664988 
6.23279 7.32933  0.0383411 0.088192 0.56468 0.6783 
6.25423 7.45538  0.0241745 0.0810016 0.562987 0.698111 
6.27648 7.58788  0.0139763 0.0729942 0.557685 0.724372 
6.29553 7.71596  0.00729785 0.0643793 0.548735 0.748048 
6.17923 -5.30511  0.0594392 0.0953363 0.50092 -0.660122 
6.16075 -5.17808  0.0843948 0.101215 0.532336 -0.62428 
6.1356 -5.04731  0.120282 0.107269 0.557625 -0.579869 
6.09325 -4.9457  0.164725 0.112713 0.549041 -0.572849 
6.04663 -4.86738  0.214842 0.117353 0.523182 -0.590991 
6.0082 -4.79599  0.268403 0.121266 0.496148 -0.612184 
5.98073 -4.72471  0.324634 0.124627 0.472668 -0.62785 
5.96296 -4.65134  0.383133 0.127567 0.453168 -0.636728 
5.95265 -4.57511  0.444267 0.130202 0.437147 -0.639565 
5.94757 -4.4956  0.509109 0.132635 0.423716 -0.637498 
5.94618 -4.41231  0.579024 0.134939 0.412389 -0.631315 
5.94747 -4.32485  0.655685 0.137166 0.403268 -0.621259 
5.95084 -4.23336  0.739872 0.139332 0.396333 -0.607689 
5.95582 -4.13805  0.831295 0.14142 0.390573 -0.591638 
5.96207 -4.03858  0.931457 0.143454 0.385585 -0.573354 
5.96907 -3.93457  1.04362 0.145483 0.381416 -0.552639 
5.97606 -3.82593  1.17106 0.147536 0.377613 -0.529836 
5.98222 -3.71296  1.31761 0.14964 0.373452 -0.505634 
5.98684 -3.59628  1.48855 0.15184 0.368256 -0.48082 
5.98943 -3.47677  1.69039 0.154181 0.361872 -0.455899 
5.98983 -3.35548  1.92972 0.156707 0.354638 -0.431126 
5.98816 -3.23359  2.21204 0.159445 0.34738 -0.406597 
5.98495 -3.11232  2.54101 0.162395 0.341337 -0.382251 
5.98088 -2.99298  2.91783 0.165527 0.337656 -0.35823 
5.9766 -2.87678  3.34151 0.168792 0.336797 -0.334962 
5.97266 -2.76469  3.80875 0.172134 0.338714 -0.312793 
5.96943 -2.65735  4.31493 0.175499 0.342864 -0.29177 
5.9673 -2.55512  4.85194 0.178828 0.348745 -0.272034 
5.96645 -2.45813  5.4103 0.182069 0.355755 -0.253924 
5.96679 -2.36619  5.98456 0.185203 0.363111 -0.237617 
5.96813 -2.27893  6.57251 0.188231 0.370157 -0.222973 
5.97028 -2.19585  7.17463 0.191166 0.376299 -0.209558 
5.97319 -2.11662  7.78874 0.194008 0.381277 -0.197434 
5.97685 -2.04086  8.41296 0.196755 0.384949 -0.186706 
5.98109 -1.96807  9.05002 0.199429 0.387042 -0.177236 
5.98581 -1.89789  9.70134 0.20204 0.387508 -0.169117 
5.99091 -1.83002  10.3683 0.204597 0.386412 -0.162521 
5.99621 -1.76426  11.0529 0.207111 0.383812 -0.157611 
6.00147 -1.70051  11.7594 0.209599 0.379657 -0.154595 
6.00634 -1.63875  12.495 0.212084 0.373753 -0.153699 
6.0105 -1.579  13.2665 0.214585 0.365988 -0.154865 
6.01377 -1.5212  14.0756 0.217104 0.356519 -0.157577 
6.01613 -1.46535  14.9137 0.219608 0.345844 -0.16121 
6.01767 -1.41149  15.7631 0.222049 0.334639 -0.165258 
6.01849 -1.35971  16.6002 0.224365 0.323656 -0.169218 
6.01865 -1.30995  17.4025 0.226509 0.313518 -0.172587 
6.01801 -1.26213  18.1553 0.228458 0.304398 -0.175244 
6.01621 -1.21614  18.854 0.230216 0.295961 -0.177517 
6.01285 -1.1717  19.5052 0.231814 0.287777 -0.179525 
6.00775 -1.12825  20.1194 0.233287 0.279812 -0.18091 
6.0011 -1.085  20.701 0.234652 0.272501 -0.18112 
5.99349 -1.04117  21.2416 0.235896 0.266751 -0.179689 
5.98574 -0.99616  21.7205 0.23698 0.26377 -0.17618 
5.97858 -0.949684  22.1092 0.237846 0.264541 -0.17058 
5.9724 -0.901759  22.3828 0.23845 0.269409 -0.163134 
5.96702 -0.852638  22.5307 0.238774 0.277888 -0.154241 
5.96162 -0.802835  22.5621 0.238843 0.288539 -0.144786 
5.95516 -0.752752  22.5044 0.238716 0.299668 -0.135097 
5.94656 -0.702973  22.3907 0.238468 0.309631 -0.126064 
5.93527 -0.653776  22.2455 0.238148 0.317468 -0.118114 
5.92135 -0.605155  22.0776 0.237776 0.323109 -0.111484 
5.90554 -0.556424  21.8765 0.237329 0.327419 -0.105549 
5.88882 -0.506658  21.6258 0.236766 0.331321 -0.0999574 
5.87232 -0.454507  21.3048 0.23604 0.336013 -0.0932871 
5.85687 -0.398413  20.9025 0.235118 0.342061 -0.0844424 
5.84268 -0.337573  20.4273 0.234013 0.349274 -0.0730874 
5.82931 -0.271523  19.9066 0.23278 0.356785 -0.0586366 
5.81561 -0.20113  19.3889 0.231532 0.362812 -0.0424467 
5.80047 -0.127395  18.9175 0.230374 0.365835 -0.0258137 
5.78308 -0.050893  18.5185 0.229378 0.364959 -0.00937091 
5.76314 0.0278502  18.207 0.22859 0.359783 0.00612918 
5.741 0.108649  17.9811 0.228013 0.350632 0.0199152 
5.7177 0.191718  17.8227 0.227604 0.338724 0.0315026 
5.69464 0.277577  17.7175 0.227332 0.325725 0.0407509 
5.67306 0.366087  17.6839 0.227244 0.31287 0.0466993 
5.65385 0.455892  17.7771 0.227486 0.300635 0.0469707 
5.63773 0.544197  18.0813 0.228269 0.289546 0.0370486 
5.62573 0.627731  18.6321 0.229663 0.280617 0.013776 
5.61867 0.704491  19.3429 0.23142 0.274395 -0.0199663 
5.61659 0.775273  20.091 0.233219 0.27041 -0.0564891 
5.61912 0.841656  20.7602 0.234789 0.26743 -0.0875031 
5.62629 0.903226  21.2261 0.235861 0.265704 -0.110881 
5.63854 0.957293  21.3937 0.236242 0.266905 -0.131238 
5.65583 1.00208  21.2703 0.235962 0.272164 -0.15353 
5.67699 1.03884  20.9607 0.235252 0.280553 -0.177633 
5.69995 1.0718  20.6001 0.234417 0.289818 -0.199617 
5.72254 1.10663  20.3177 0.233755 0.297217 -0.213674 
5.74353 1.14693  20.1641 0.233393 0.301408 -0.216449 
5.76297 1.19295  20.1042 0.233251 0.302461 -0.208186 
5.78198 1.24251  20.0614 0.233149 0.301647 -0.19161 
5.80232 1.29095  19.971 0.232934 0.300966 -0.172543 
5.82551 1.33406  19.8227 0.23258 0.302054 -0.156025 
5.85228 1.37032  19.6259 0.232106 0.305945 -0.145118 
5.88248 1.401  19.3912 0.231538 0.312907 -0.139346 
5.9148 1.4297  19.1301 0.230899 0.321804 -0.135541 
5.94745 1.46108  18.858 0.230227 0.330754 -0.129159 
5.97899 1.49891  18.5857 0.229547 0.338375 -0.116537 
6.00881 1.54484  18.3041 0.228837 0.344267 -0.096365 
6.03717 1.59894  17.9839 0.22802 0.348949 -0.0693397 
6.06533 1.65746  17.5983 0.227022 0.354269 -0.0407359 
6.09457 1.71782  17.1328 0.225796 0.361913 -0.0140478 
6.12582 1.77683  16.5959 0.224353 0.373433 0.00580932 
6.15946 1.83475  15.9851 0.222671 0.389777 0.0182384 
6.19511 1.89303  15.288 0.220695 0.411142 0.0229357 
6.23168 1.95414  14.4725 0.218302 0.436811 0.0220498 
6.26744 2.02177  13.4834 0.21527 0.46564 0.0175825 
6.30101 2.09924  12.2682 0.211329 0.496525 0.0141865 
6.33154 2.18687  10.832 0.206312 0.530294 0.00931733 
6.35788 2.28499  9.25392 0.200259 0.566785 0.00209894 
6.37872 2.3939  7.73216 0.193751 0.603157 -0.00422434 
6.39289 2.51322  6.49078 0.18782 0.634442 -0.00360694 
6.3995 2.64228  5.63856 0.183337 0.656593 0.00954762 
6.39877 2.7782  5.15615 0.180619 0.668119 0.0360606 
6.39168 2.91687  4.92996 0.179293 0.671034 0.0709455 
6.37927 3.05456  4.86883 0.178929 0.667667 0.108747 
6.36261 3.18818  4.91902 0.179228 0.659791 0.145673 
6.34276 3.31536  5.04673 0.179983 0.648938 0.179106 
6.3208 3.43446  5.2286 0.181037 0.63635 0.207894 
6.29769 3.54464  5.44213 0.182248 0.622987 0.23216 
6.27427 3.64586  5.66054 0.183458 0.609573 0.253021 
6.25123 3.73831  5.85835 0.184531 0.596568 0.271607 
6.2291 3.82237  6.01819 0.185381 0.584237 0.288105 
6.20817 3.89914  6.12574 0.185946 0.572656 0.303545 
6.18868 3.9695  6.17981 0.186228 0.561871 0.318286 
6.17068 4.03444  6.1869 0.186264 0.551832 0.332284 
6.1542 4.09515  6.15316 0.186089 0.542407 0.345952 
6.13935 4.15272  6.08124 0.185713 0.533491 0.359982 
6.12631 4.20685  5.98194 0.185189 0.525173 0.37338 
6.11528 4.25761  5.86364 0.184559 0.517573 0.385431 
6.10649 4.30503  5.73209 0.183848 0.510848 0.395586 
6.10002 4.35066  5.58324 0.183033 0.504988 0.404332 
6.09591 4.39511  5.41818 0.182114 0.500015 0.411313 
6.09406 4.43955  5.23415 0.181069 0.495879 0.416572 
6.09431 4.48492  5.02906 0.179879 0.49252 0.420018 
6.09645 4.53131  4.80712 0.178559 0.489919 0.421005 
6.10029 4.57854  4.57305 0.177127 0.488171 0.418913 
6.10569 4.62671  4.32873 0.175587 0.487422 0.41343 
6.11253 4.67694  4.06834 0.17389 0.487851 0.405086 
6.12038 4.73112  3.78266 0.171954 0.489206 0.395635 
6.12891 4.79063  3.47264 0.169755 0.491503 0.385795 
6.1377 4.85671  3.14703 0.167324 0.494746 0.375988 
6.14627 4.92942  2.82669 0.164791 0.498755 0.366581 
6.15428 5.00791  2.53544 0.162347 0.503384 0.358032 
6.16141 5.0915  2.28648 0.160133 0.508189 0.352225 
6.16746 5.17944  2.08183 0.15821 0.51263 0.351243 
6.17243 5.27033  1.91667 0.156575 0.516359 0.3556 
6.17648 5.36237  1.78289 0.155184 0.519269 0.364313 
6.17984 5.45402  1.67114 0.153968 0.521418 0.376221 
6.18277 5.54416  1.57311 0.152849 0.522917 0.390211 
6.18549 5.63207  1.48206 0.15176 0.523883 0.405488 
6.18825 5.71739  1.39323 0.150643 0.524438 0.421487 
6.19123 5.80001  1.30356 0.149449 0.524757 0.437772 
6.19461 5.88002  1.21132 0.148137 0.525073 0.454001 
6.19853 5.95777  1.11573 0.146672 0.525626 0.469927 
6.20303 6.03375  1.01686 0.14502 0.52665 0.485388 
6.20811 6.10862  0.91542 0.143143 0.528368 0.50029 
6.21372 6.18311  0.812576 0.141013 0.530945 0.514627 
6.21974 6.25789  0.710039 0.138595 0.534458 0.528447 
6.22602 6.33358  0.609903 0.135869 0.538876 0.541824 
6.23232 6.41061  0.514573 0.132826 0.544025 0.554832 
6.23841 6.48932  0.426225 0.129464 0.549615 0.56758 
6.24425 6.57005  0.346331 0.125773 0.555292 0.580229 
6.24999 6.65319  0.275663 0.121737 0.560698 0.592941 
6.25603 6.73925  0.214439 0.11732 0.565498 0.60582 
6.2629 6.82878  0.162604 0.112489 0.569428 0.618793 
6.27129 6.92246  0.119883 0.107212 0.57232 0.631635 
6.282 7.02121  0.0857351 0.101483 0.574201 0.644026 
6.29588 7.12627  0.0593888 0.0953221 0.575378 0.655873 
6.31311 7.23925  0.0398142 0.0887956 0.576081 0.668469 
6.33264 7.36285  0.0255408 0.0818373 0.575208 0.685954 
6.35192 7.49605  0.0152574 0.0742307 0.570019 0.711413 
6.36919 7.62819  0.00825858 0.0659411 0.56066 0.737607 
6.22876 -5.24893  0.0538126 0.0936933 0.520741 -0.663333 
6.20903 -5.11575  0.0783876 0.0999673 0.549202 -0.622251 
6.173 -5.00008  0.110668 0.105837 0.549586 -0.603347 
6.12858 -4.90955  0.148166 0.110872 0.524768 -0.616506 
6.09048 -4.82946  0.188562 0.11507 0.495038 -0.638383 
6.0638 -4.75098  0.231451 0.11866 0.469115 -0.655617 
6.04797 -4.67125  0.277481 0.121853 0.449025 -0.66456 
6.04036 -4.58952  0.327591 0.124787 0.43373 -0.666269 
6.03823 -4.5055  0.383354 0.127577 0.421939 -0.662232 
6.03955 -4.41861  0.447155 0.130318 0.412958 -0.653222 
6.04298 -4.32828  0.521038 0.13305 0.406058 -0.640023 
6.04778 -4.23428  0.605854 0.135749 0.400091 -0.623788 
6.05379 -4.13663  0.702361 0.1384 0.394813 -0.605016 
6.06065 -4.0353  0.812044 0.141001 0.390125 -0.583943 
6.06759 -3.93022  0.936854 0.143557 0.385321 -0.561072 
6.07371 -3.82138  1.07944 0.146084 0.379502 -0.537015 
6.0782 -3.70893  1.2432 0.148601 0.372205 -0.512306 
6.08043 -3.59331  1.43204 0.151138 0.363344 -0.487413 
6.08009 -3.47518  1.64974 0.153727 0.353353 -0.462551 
6.07719 -3.35535  1.89947 0.1564 0.343121 -0.437628 
6.07202 -3.23477  2.18343 0.159177 0.33378 -0.412461 
6.06501 -3.11459  2.50297 0.162065 0.326143 -0.387184 
6.05675 -2.99602  2.85904 0.165054 0.320884 -0.362079 
6.04801 -2.88016  3.25234 0.168125 0.318527 -0.337601 
6.03957 -2.76785  3.68332 0.171261 0.319275 -0.314096 
6.03198 -2.65977  4.15206 0.174442 0.322692 -0.291682 
6.02565 -2.55639  4.65535 0.177635 0.328208 -0.270661 
6.02083 -2.45797  5.18759 0.180801 0.335067 -0.251443 
6.01747 -2.3644  5.74475 0.183917 0.342542 -0.234222 
6.01543 -2.27547  6.32404 0.186972 0.349953 -0.218983 
6.01454 -2.19077  6.92481 0.189968 0.356763 -0.205397 
6.01461 -2.10989  7.54736 0.192908 0.362439 -0.193202 
6.01556 -2.03252  8.18953 0.195787 0.36675 -0.182537 
6.01732 -1.95831  8.85073 0.198606 0.369518 -0.173413 
6.0198 -1.88688  9.53054 0.201366 0.370765 -0.165705 
6.02293 -1.818  10.2271 0.204065 0.370566 -0.1596 
6.02657 -1.75152  10.9397 0.206703 0.368997 -0.15536 
6.03047 -1.68742  11.6694 0.209288 0.366035 -0.15335 
6.0343 -1.6257  12.4223 0.211843 0.361477 -0.153726 
6.03771 -1.5663  13.2043 0.214387 0.355256 -0.156224 
6.04052 -1.50907  14.0156 0.21692 0.347627 -0.160029 
6.04268 -1.45389  14.8468 0.219412 0.339078 -0.164361 
6.04424 -1.40085  15.678 0.221808 0.330257 -0.168678 
6.0453 -1.35009  16.4829 0.224046 0.321917 -0.172495 
6.04585 -1.3017  17.2378 0.226075 0.314501 -0.175624 
6.04562 -1.25566  17.9312 0.227884 0.30789 -0.178205 
6.04418 -1.21184  18.567 0.2295 0.301585 -0.18053 
6.0411 -1.16973  19.1595 0.230971 0.295146 -0.182553 
6.03627 -1.12847  19.7251 0.232345 0.288609 -0.183601 
6.02993 -1.08703  20.2696 0.233642 0.282507 -0.182993 
6.02271 -1.04453  20.7841 0.234844 0.277762 -0.180199 
6.0154 -1.00036  21.2444 0.235902 0.275533 -0.174872 
6.0088 -0.954385  21.6174 0.236748 0.276859 -0.167131 
6.00326 -0.906956  21.8743 0.237324 0.282075 -0.157642 
5.99848 -0.858755  22.0083 0.237622 0.290543 -0.147243 
5.99347 -0.810698  22.0396 0.237692 0.300609 -0.13729 
5.98696 -0.763383  22.0081 0.237622 0.310415 -0.128365 
5.97783 -0.71724  21.9531 0.2375 0.318276 -0.121224 
5.96565 -0.672051  21.8926 0.237365 0.323545 -0.115699 
5.95081 -0.627208  21.8152 0.237192 0.326682 -0.11145 
5.93432 -0.581465  21.692 0.236915 0.328797 -0.107377 
5.91749 -0.53374  21.4871 0.236454 0.331327 -0.103002 
5.9016 -0.48229  21.1703 0.235733 0.335747 -0.0965556 
5.88725 -0.426178  20.7371 0.234735 0.34229 -0.0880427 
5.87438 -0.364711  20.2105 0.233503 0.35044 -0.0766168 
5.862 -0.298264  19.6436 0.232149 0.35841 -0.0629993 
5.84877 -0.227896  19.0968 0.230817 0.364138 -0.0485044 
5.8336 -0.154135  18.6094 0.229607 0.366284 -0.0334396 
5.8158 -0.0775779  18.2064 0.228589 0.363984 -0.018462 
5.79536 0.00142263  17.893 0.227785 0.357086 -0.00428085 
5.77305 0.0829419  17.6501 0.227157 0.346361 0.0085684 
5.75021 0.167684  17.4405 0.226609 0.333433 0.0204746 
5.72828 0.256109  17.243 0.226088 0.319899 0.0311229 
5.70836 0.347743  17.0814 0.225659 0.306677 0.0389345 
5.69101 0.440949  17.0278 0.225517 0.293647 0.041046 
5.67693 0.533203  17.1728 0.225902 0.281263 0.0333761 
5.66716 0.621164  17.5809 0.226977 0.270943 0.012026 
5.6629 0.702408  18.1867 0.228539 0.264124 -0.0209913 
5.66442 0.777433  18.8691 0.230254 0.260793 -0.0579729 
5.67106 0.847894  19.5222 0.231855 0.259355 -0.0900235 
5.68231 0.914084  20.035 0.233086 0.259209 -0.113243 
5.69836 0.973586  20.2973 0.233707 0.261713 -0.131425 
5.71929 1.02401  20.2754 0.233655 0.268373 -0.150531 
5.74421 1.06576  20.0444 0.233109 0.278814 -0.171746 
5.77119 1.10194  19.7304 0.232358 0.290941 -0.192309 
5.79793 1.13782  19.4708 0.231731 0.3018 -0.206914 
5.82277 1.17801  19.353 0.231445 0.309298 -0.210998 
5.84531 1.22389  19.3697 0.231485 0.312942 -0.203515 
5.86636 1.27419  19.4417 0.23166 0.31369 -0.186505 
5.88759 1.32517  19.4811 0.231756 0.313484 -0.164698 
5.91084 1.37216  19.4407 0.231658 0.314517 -0.144086 
5.93732 1.41238  19.3225 0.23137 0.318272 -0.128899 
5.96718 1.44616  19.1444 0.230934 0.325121 -0.119672 
5.99975 1.47609  18.9183 0.230376 0.334743 -0.114515 
6.03349 1.50651  18.6631 0.229741 0.345451 -0.109145 
6.06666 1.54173  18.404 0.22909 0.355159 -0.0989902 
6.09819 1.5845  18.1473 0.228438 0.362673 -0.0811895 
6.12789 1.63582  17.8705 0.227727 0.368012 -0.0557333 
6.15673 1.6932  17.5322 0.226849 0.372774 -0.0260364 
6.186 1.75389  17.1045 0.225721 0.378795 0.00350609 
6.21705 1.81427  16.5869 0.224329 0.388189 0.0277317 
6.25044 1.87334  15.9867 0.222676 0.402121 0.0444666 
6.28614 1.93186  15.3041 0.220741 0.421333 0.0528779 
6.32346 1.9917  14.5139 0.218426 0.445675 0.0542252 
6.36087 2.0557  13.5809 0.215576 0.474187 0.049725 
6.39656 2.12782  12.4452 0.211919 0.505425 0.0433301 
6.42925 2.20986  11.0968 0.207269 0.538803 0.0367956 
6.45786 2.302  9.58221 0.201571 0.574602 0.0281705 
6.48105 2.40482  8.03555 0.19511 0.611355 0.0191534 
6.49765 2.51794  6.68496 0.188791 0.644708 0.0146238 
6.50691 2.64051  5.68878 0.183612 0.670276 0.0202539 
6.50868 2.77059  5.07409 0.180142 0.685774 0.038768 
6.50373 2.90455  4.76122 0.178281 0.691733 0.0677148 
6.49322 3.03858  4.64046 0.177544 0.690685 0.101618 
6.47823 3.16946  4.64315 0.177561 0.68474 0.135952 
6.45985 3.29473  4.72913 0.178086 0.675486 0.167813 
6.43911 3.41268  4.87248 0.178951 0.664199 0.19575 
6.41698 3.52227  5.0504 0.180004 0.651934 0.219537 
6.39433 3.62325  5.23909 0.181097 0.639434 0.239907 
6.37184 3.71571  5.41641 0.182104 0.62718 0.257745 
6.35008 3.79994  5.56502 0.182932 0.615467 0.273406 
6.32943 3.87694  5.67009 0.183511 0.604407 0.287937 
6.31014 3.94756  5.72805 0.183826 0.594078 0.301803 
6.29231 4.01264  5.74303 0.183908 0.584453 0.314915 
6.27602 4.07338  5.71966 0.183781 0.575399 0.327664 
6.26142 4.13085  5.65916 0.183451 0.56685 0.34075 
6.2487 4.18493  5.57058 0.182963 0.558871 0.353329 
6.23807 4.23578  5.46069 0.182352 0.551572 0.364769 
6.22977 4.28346  5.33522 0.181645 0.545103 0.374456 
6.22389 4.32947  5.19034 0.180817 0.539468 0.382896 
6.22046 4.37432  5.02825 0.179874 0.534689 0.389632 
6.21937 4.41914  4.84742 0.178801 0.530744 0.394596 
6.22043 4.46494  4.64545 0.177575 0.52756 0.397888 
6.2234 4.51179  4.4277 0.176217 0.525138 0.39874 
