4.1 12152.7
2.27 8.13359  1.1514 0.147233 -0.175542 0.682798 
2.14703 8.2606  0.738807 0.139306 -0.276766 0.679251 
2.11031 8.41084  0.601133 0.13561 -0.268458 0.674358 
4.73465 -9.27542  0.00273112 0.053307 0.749316 -0.60078 
4.70109 -9.17078  0.00473911 0.0592242 0.744979 -0.59776 
4.66391 -9.06425  0.00792845 0.0654217 0.738259 -0.594974 
4.62617 -8.96111  0.0127026 0.0716634 0.730518 -0.593543 
4.59082 -8.86377  0.0195308 0.0778078 0.724224 -0.592043 
4.55897 -8.77142  0.029104 0.0838489 0.719627 -0.589762 
4.52957 -8.68359  0.042353 0.08979 0.715938 -0.58676 
4.50131 -8.60047  0.0603064 0.0955772 0.712242 -0.583601 
4.47342 -8.52287  0.0837974 0.101095 0.707878 -0.58094 
4.44589 -8.45031  0.113558 0.106279 0.702841 -0.578733 
4.41905 -8.38195  0.15012 0.1111 0.697387 -0.576668 
4.39329 -8.31706  0.193699 0.11554 0.69172 -0.574532 
4.36909 -8.25475  0.244222 0.119604 0.686178 -0.571946 
4.34667 -8.19431  0.301416 0.123314 0.68099 -0.56865 
4.32611 -8.13519  0.364774 0.126694 0.676273 -0.564573 
4.30733 -8.07697  0.433625 0.12977 0.672021 -0.559834 
4.29011 -8.01939  0.507227 0.132569 0.668172 -0.554618 
4.27443 -7.9618  0.585107 0.135125 0.664696 -0.549015 
4.26051 -7.90296  0.667405 0.137485 0.66164 -0.542909 
4.24831 -7.84236  0.753923 0.139669 0.658906 -0.536446 
4.23762 -7.77971  0.844406 0.141699 0.65632 -0.529859 
4.228 -7.715  0.938661 0.143591 0.653659 -0.523411 
4.21921 -7.6478  1.03694 0.145368 0.650906 -0.51698 
4.21089 -7.57759  1.13951 0.147049 0.64802 -0.5104 
4.20259 -7.50409  1.24621 0.148644 0.644838 -0.503711 
4.19377 -7.4272  1.35634 0.15016 0.641164 -0.497037 
4.18415 -7.34643  1.46919 0.151602 0.636962 -0.490291 
4.17321 -7.26168  1.58378 0.152974 0.632041 -0.483626 
4.16025 -7.17326  1.69897 0.154276 0.626166 -0.477278 
4.14467 -7.08131  1.81362 0.155511 0.619269 -0.471176 
4.12596 -6.98592  1.92633 0.156673 0.611388 -0.465086 
4.10366 -6.88725  2.03541 0.157758 0.602609 -0.458624 
4.07749 -6.78539  2.13929 0.15876 0.593088 -0.451312 
4.04729 -6.68044  2.23664 0.159674 0.582934 -0.442862 
4.01295 -6.57267  2.32693 0.160502 0.572146 -0.433213 
3.97438 -6.46248  2.41129 0.161258 0.560641 -0.422451 
3.93162 -6.35029  2.4924 0.161973 0.548259 -0.410727 
3.88472 -6.23657  2.57455 0.162684 0.534816 -0.398287 
3.83387 -6.1218  2.66332 0.163438 0.520198 -0.385539 
3.77935 -6.00659  2.76638 0.164296 0.504357 -0.373094 
3.7214 -5.89186  2.89421 0.165337 0.487275 -0.361832 
3.66033 -5.77883  3.0607 0.166656 0.469019 -0.352871 
3.59662 -5.669  3.28257 0.168353 0.449805 -0.347801 
3.53096 -5.56383  3.57995 0.170529 0.430108 -0.347638 
3.46425 -5.46475  3.97055 0.173236 0.410574 -0.352799 
3.39743 -5.37316  4.45989 0.17642 0.391964 -0.363293 
3.33134 -5.28985  5.03848 0.179934 0.374767 -0.377573 
3.26695 -5.21466  5.68193 0.183575 0.359322 -0.393761 
3.20512 -5.14685  6.36 0.187156 0.345719 -0.409998 
3.14675 -5.08476  7.05222 0.190582 0.334338 -0.423595 
3.09216 -5.02688  7.74108 0.193792 0.324768 -0.433438 
3.04165 -4.97286  8.40168 0.196706 0.316364 -0.439752 
2.99542 -4.92258  9.01066 0.199267 0.308958 -0.443414 
2.95335 -4.87438  9.56899 0.201519 0.302658 -0.444564 
2.91543 -4.82744  10.0759 0.20349 0.297353 -0.443681 
2.88176 -4.78061  10.5369 0.205226 0.293216 -0.440781 
2.85179 -4.73272  10.974 0.206827 0.289632 -0.434964 
2.82557 -4.68476  11.3789 0.208272 0.286705 -0.427302 
2.8033 -4.63828  11.7422 0.20954 0.284471 -0.41901 
2.78488 -4.59364  12.0668 0.21065 0.282829 -0.410648 
2.7699 -4.55023  12.3638 0.211648 0.281573 -0.402093 
2.75844 -4.50803  12.6316 0.212535 0.280837 -0.3938 
2.75021 -4.46606  12.8798 0.213344 0.280529 -0.385349 
2.7449 -4.42376  13.1132 0.214097 0.280669 -0.376595 
2.74201 -4.38102  13.3345 0.214801 0.281033 -0.367675 
2.74159 -4.33815  13.5382 0.215443 0.281762 -0.358772 
2.74325 -4.29563  13.7206 0.216012 0.2827 -0.35019 
2.74666 -4.25331  13.8813 0.216508 0.28388 -0.341805 
2.75148 -4.21106  14.0187 0.21693 0.285194 -0.33363 
2.75739 -4.16825  14.1346 0.217283 0.286834 -0.325237 
2.76376 -4.1242  14.2326 0.217581 0.288557 -0.316408 
2.77023 -4.0781  14.3144 0.217827 0.290435 -0.30671 
2.77652 -4.02912  14.3794 0.218023 0.292534 -0.295809 
2.78255 -3.97726  14.422 0.218151 0.294833 -0.283955 
2.78803 -3.92145  14.4461 0.218223 0.297173 -0.270619 
2.79279 -3.86277  14.4441 0.218217 0.298975 -0.257769 
2.79728 -3.80067  14.4197 0.218144 0.300477 -0.244565 
2.80099 -3.73216  14.3847 0.218039 0.301273 -0.22987 
2.80303 -3.65846  14.3441 0.217917 0.300099 -0.215702 
2.80304 -3.58132  14.2996 0.217783 0.296215 -0.203915 
2.8009 -3.5001  14.251 0.217636 0.289381 -0.194905 
2.79665 -3.41353  14.1989 0.217479 0.279513 -0.187621 
2.791 -3.32165  14.1324 0.217276 0.266894 -0.183341 
2.7843 -3.22473  14.0504 0.217027 0.25171 -0.184331 
2.77663 -3.12366  13.9675 0.216773 0.23422 -0.191562 
2.76798 -3.01854  13.9108 0.216599 0.214852 -0.204333 
2.75787 -2.91007  13.928 0.216652 0.193931 -0.221548 
2.74623 -2.80036  14.0566 0.217046 0.172624 -0.242352 
2.73337 -2.69085  14.3114 0.217818 0.152753 -0.263135 
2.71951 -2.58296  14.6736 0.218901 0.135515 -0.280395 
2.70473 -2.47814  15.0998 0.220151 0.120906 -0.29261 
2.68945 -2.37607  15.5534 0.221455 0.108643 -0.297554 
2.67432 -2.27723  15.9878 0.222679 0.0984589 -0.295661 
2.65991 -2.18181  16.3645 0.223721 0.090076 -0.288609 
2.64655 -2.0891  16.6686 0.224551 0.083028 -0.278231 
2.63389 -1.99943  16.9143 0.225213 0.0766648 -0.265495 
2.6222 -1.91249  17.1286 0.225785 0.0709188 -0.249527 
2.61152 -1.82757  17.3314 0.226322 0.0658122 -0.230272 
2.6013 -1.74678  17.5298 0.226843 0.0609188 -0.210236 
2.59167 -1.67071  17.7272 0.227357 0.0563724 -0.190565 
2.58287 -1.59715  17.9288 0.227878 0.0521669 -0.170819 
2.57501 -1.52469  18.139 0.228417 0.0484206 -0.150335 
2.56762 -1.45632  18.3521 0.228958 0.0449671 -0.131515 
2.56073 -1.39114  18.5668 0.2295 0.0418557 -0.114058 
2.55412 -1.32828  18.7862 0.230048 0.0390233 -0.0979717 
2.54788 -1.26558  19.0191 0.230625 0.0365088 -0.0824321 
2.54195 -1.20463  19.2684 0.231238 0.0342467 -0.0686799 
2.53643 -1.14364  19.5488 0.23192 0.0322535 -0.0558142 
2.53136 -1.08342  19.8669 0.232685 0.0304881 -0.0443263 
2.52685 -1.0239  20.2289 0.233546 0.0289561 -0.0338926 
2.52296 -0.965137  20.6367 0.234502 0.0276423 -0.0243039 
2.51974 -0.907046  21.0903 0.23555 0.0265536 -0.015626 
2.51728 -0.84905  21.5933 0.236693 0.025698 -0.00754383 
2.51569 -0.791951  22.1357 0.237905 0.0250929 -0.000494529 
2.51484 -0.734849  22.7244 0.239196 0.0246323 0.0059354 
2.51445 -0.677134  23.3645 0.240573 0.0241202 0.012248 
2.51479 -0.619581  24.0327 0.241982 0.0236456 0.0183283 
2.51586 -0.562756  24.7044 0.24337 0.0231173 0.0239454 
2.51802 -0.506439  25.3542 0.244687 0.0226449 0.0290638 
2.52156 -0.450126  25.9573 0.245887 0.0222908 0.0338972 
2.52659 -0.393709  26.482 0.246916 0.0219752 0.0383167 
2.53356 -0.337084  26.8893 0.247704 0.0217343 0.0420478 
2.54266 -0.280407  27.1415 0.248187 0.0215164 0.0447703 
2.55414 -0.224265  27.2062 0.248311 0.021506 0.0462309 
2.56834 -0.168644  27.0678 0.248047 0.0219764 0.0465541 
2.58516 -0.11302  26.7288 0.247394 0.0230463 0.046044 
2.60416 -0.0568992  26.2051 0.246375 0.0246311 0.0449115 
2.62465 -5.94917e-05  25.5275 0.245034 0.02653 0.0431521 
2.64579 0.0579007  24.7345 0.243431 0.0285496 0.0407679 
2.66714 0.116293  23.8805 0.241664 0.0307794 0.0372913 
2.68826 0.175035  23.0129 0.23982 0.0331921 0.0331447 
2.70898 0.234023  22.1702 0.237982 0.0358863 0.0288028 
2.72904 0.29324  21.3807 0.236212 0.0387648 0.0247533 
2.74837 0.352401  20.6645 0.234567 0.0417933 0.0213742 
2.76704 0.411387  20.029 0.233072 0.0449499 0.0190674 
2.78493 0.47069  19.4686 0.231725 0.0480934 0.0182423 
2.80199 0.529973  18.9812 0.230532 0.0511758 0.0187989 
2.81825 0.588386  18.5647 0.229495 0.0542156 0.0204142 
2.83338 0.646217  18.2054 0.228586 0.0569962 0.023212 
2.84713 0.705131  17.8828 0.227759 0.0593352 0.0277309 
2.85951 0.764757  17.5937 0.22701 0.0613018 0.0334672 
2.87037 0.82518  17.3332 0.226327 0.0628062 0.0401806 
2.87983 0.88689  17.0986 0.225705 0.0639188 0.0478061 
2.88799 0.949038  16.8958 0.225163 0.0646687 0.0556447 
2.8948 1.01269  16.7234 0.224699 0.0648983 0.0642116 
2.90029 1.07954  16.5811 0.224313 0.06446 0.0744252 
2.90475 1.14831  16.4795 0.224036 0.0635351 0.0855653 
2.90847 1.21884  16.4224 0.22388 0.0622215 0.0976456 
2.91144 1.29121  16.4102 0.223846 0.0604197 0.110387 
2.91372 1.36564  16.4377 0.223922 0.0581067 0.124102 
2.9156 1.44309  16.4926 0.224072 0.0553892 0.139546 
2.9174 1.5215  16.5577 0.224249 0.0526905 0.15469 
2.91884 1.60078  16.6016 0.224369 0.0500839 0.16915 
2.9198 1.68237  16.5892 0.224335 0.0478508 0.183417 
2.92032 1.7657  16.4998 0.224092 0.0464601 0.195027 
2.92081 1.85112  16.3255 0.223614 0.0465872 0.20209 
2.92125 1.94012  16.0523 0.222858 0.0478837 0.205231 
2.92119 2.03226  15.685 0.221828 0.049558 0.203055 
2.92023 2.1285  15.2272 0.22052 0.0510023 0.196638 
2.91851 2.23134  14.698 0.218973 0.0522178 0.188727 
2.91667 2.34085  14.1818 0.217427 0.0534149 0.179933 
2.91498 2.45696  13.7745 0.216178 0.0538822 0.17283 
2.9138 2.57804  13.5514 0.215484 0.0531867 0.168987 
2.91371 2.70266  13.5361 0.215436 0.051731 0.170248 
2.91499 2.8287  13.7206 0.216012 0.0498826 0.176112 
2.91756 2.9541  14.0783 0.217112 0.0470156 0.185775 
2.92194 3.07698  14.5695 0.218592 0.0440069 0.198355 
2.92857 3.19608  15.1479 0.22029 0.0421586 0.212953 
2.93755 3.31065  15.7696 0.222067 0.0419884 0.228896 
2.94811 3.42076  16.3905 0.223792 0.0423336 0.247018 
2.95941 3.52633  16.9685 0.225358 0.0424274 0.267439 
2.9712 3.62695  17.4762 0.226702 0.0427428 0.288841 
2.98299 3.72317  17.8937 0.227787 0.0426806 0.310969 
2.99482 3.81527  18.2169 0.228615 0.0424598 0.333287 
3.00638 3.90357  18.4442 0.229191 0.0419072 0.35555 
3.01798 3.98791  18.5856 0.229547 0.0416747 0.377126 
3.02937 4.06819  18.652 0.229713 0.0413262 0.397376 
3.04014 4.14438  18.6574 0.229726 0.0406132 0.41569 
3.05016 4.21715  18.6157 0.229622 0.0395451 0.432167 
3.0593 4.2872  18.541 0.229435 0.0378928 0.447101 
3.06775 4.35433  18.4504 0.229207 0.0359281 0.46038 
3.07554 4.4185  18.35 0.228953 0.0338116 0.472233 
3.08259 4.47926  18.2452 0.228687 0.0315528 0.482607 
3.0892 4.53641  18.136 0.228409 0.0296392 0.49169 
3.09493 4.59092  18.0091 0.228084 0.0277705 0.500077 
3.09967 4.64263  17.8678 0.227721 0.0257348 0.507356 
3.10332 4.69222  17.7038 0.227296 0.0235271 0.513878 
3.10592 4.74032  17.5101 0.226791 0.0211037 0.519961 
3.10776 4.78732  17.2837 0.226196 0.0187181 0.525796 
3.10861 4.83303  17.0274 0.225516 0.0160053 0.531254 
3.1087 4.87737  16.7444 0.224755 0.0131768 0.536337 
3.10801 4.9207  16.4324 0.223907 0.0102 0.541271 
3.10671 4.9639  16.085 0.222949 0.00717522 0.546337 
3.10523 5.00758  15.6969 0.221862 0.00461976 0.551798 
3.10391 5.0527  15.2591 0.220612 0.00286037 0.557877 
3.10315 5.09973  14.7688 0.219182 0.00244559 0.564545 
3.10307 5.14868  14.2285 0.217568 0.00383826 0.571586 
3.104 5.19851  13.6616 0.215828 0.00763104 0.578003 
3.10511 5.24958  13.0686 0.213954 0.0134945 0.583397 
3.10616 5.30307  12.4395 0.2119 0.0218815 0.587476 
3.10711 5.35958  11.7683 0.209629 0.0331986 0.589725 
3.1072 5.41912  11.0549 0.207118 0.0470296 0.589292 
3.10463 5.48313  10.269 0.204223 0.0622783 0.58628 
3.09687 5.55308  9.37597 0.20075 0.0770726 0.581563 
3.08166 5.6313  8.34886 0.196479 0.0907644 0.576297 
3.05955 5.71998  7.21885 0.191376 0.106136 0.570524 
3.03246 5.81808  6.12409 0.185938 0.125888 0.562503 
2.99931 5.9236  5.19461 0.180841 0.146196 0.552945 
2.95833 6.03553  4.47546 0.176518 0.160659 0.545997 
2.91133 6.15123  3.96522 0.1732 0.168708 0.542648 
2.86224 6.26667  3.63634 0.17093 0.173763 0.540755 
2.81457 6.37887  3.44757 0.169573 0.178508 0.538702 
2.769 6.48764  3.35102 0.168863 0.17985 0.538474 
2.72691 6.593  3.28834 0.168396 0.175538 0.541847 
2.69382 6.69327  3.20709 0.167783 0.172823 0.545818 
2.67071 6.78918  3.09912 0.166955 0.173938 0.549732 
2.65402 6.88315  2.97946 0.166018 0.175782 0.555204 
2.64092 6.97579  2.86471 0.1651 0.176349 0.562371 
2.62743 7.06729  2.76414 0.164278 0.169603 0.573018 
2.61263 7.15678  2.6666 0.163466 0.154467 0.587315 
2.60046 7.24154  2.55762 0.162539 0.138755 0.601234 
2.59552 7.31947  2.43978 0.161511 0.131021 0.611341 
2.59859 7.39082  2.32312 0.160467 0.132051 0.617789 
2.60673 7.45791  2.21117 0.159437 0.138312 0.622446 
2.6166 7.52294  2.10282 0.158412 0.147164 0.626633 
2.62495 7.58741  1.9967 0.157378 0.156272 0.630968 
2.62914 7.65131  1.89464 0.156351 0.163881 0.635179 
2.62647 7.71548  1.79817 0.155347 0.167839 0.639252 
2.6136 7.78253  1.7082 0.154377 0.164277 0.64418 
2.58619 7.85423  1.63341 0.153544 0.147395 0.650194 
2.53685 7.93248  1.58342 0.15297 0.107411 0.657605 
2.45357 8.02156  1.52362 0.152264 0.0229045 0.668377 
2.31913 8.12753  1.23785 0.148525 -0.130553 0.681479 
2.16364 8.25561  0.757475 0.139753 -0.269478 0.680729 
2.08541 8.40637  0.575796 0.134838 -0.283076 0.671891 
2.12009 8.56137  0.558438 0.134289 -0.219481 0.673821 
4.83965 -9.17573  0.00253332 0.0525574 0.762782 -0.582942 
4.80856 -9.07297  0.00443797 0.0584824 0.758324 -0.581258 
4.76635 -8.97418  0.00760041 0.064888 0.748328 -0.582802 
4.72017 -8.87948  0.012441 0.0713769 0.736752 -0.585256 
4.67654 -8.78841  0.0194134 0.0777188 0.727748 -0.58583 
4.63811 -8.70042  0.0291216 0.0838583 0.722026 -0.58426 
4.60357 -8.61617  0.0423877 0.0898032 0.718261 -0.581378 
4.57106 -8.53687  0.0600623 0.0955106 0.714845 -0.578468 
4.53972 -8.46272  0.0829685 0.100927 0.711012 -0.576016 
4.50954 -8.39318  0.111784 0.106011 0.706561 -0.574013 
4.48099 -8.32746  0.146888 0.110722 0.701677 -0.572166 
4.45453 -8.26465  0.188385 0.115054 0.69669 -0.57004 
4.4305 -8.20401  0.236094 0.11901 0.691864 -0.567329 
4.40904 -8.1449  0.289595 0.122607 0.687386 -0.563872 
4.39005 -8.08694  0.348259 0.125872 0.6833 -0.559739 
4.37319 -8.02977  0.41156 0.12884 0.679555 -0.555099 
4.35833 -7.97259  0.479309 0.131558 0.676141 -0.549995 
4.34558 -7.91402  0.551953 0.134081 0.673117 -0.54428 
4.33466 -7.85361  0.629685 0.136442 0.67033 -0.538151 
4.32519 -7.79115  0.712586 0.138658 0.667576 -0.531885 
4.3169 -7.72653  0.800508 0.140743 0.664728 -0.525698 
4.30959 -7.65937  0.893611 0.142712 0.661776 -0.519522 
4.3029 -7.58937  0.992121 0.14458 0.658657 -0.513276 
4.2964 -7.51624  1.09573 0.14635 0.655235 -0.507067 
4.28961 -7.43984  1.20381 0.148027 0.651343 -0.501016 
4.28213 -7.35976  1.3161 0.14962 0.646887 -0.495018 
4.27331 -7.276  1.43161 0.151133 0.641702 -0.489213 
4.26247 -7.18882  1.54887 0.152565 0.635657 -0.483773 
4.24908 -7.09831  1.66665 0.153917 0.628804 -0.4785 
4.23272 -7.00458  1.78312 0.155187 0.621303 -0.473082 
4.21301 -6.90783  1.89606 0.156365 0.613311 -0.467193 
4.18971 -6.80821  2.00375 0.157448 0.604936 -0.460416 
4.16263 -6.70588  2.10524 0.158435 0.596158 -0.45247 
4.13158 -6.60112  2.20004 0.159333 0.58687 -0.443335 
4.09648 -6.49424  2.28871 0.160153 0.576929 -0.433075 
4.05731 -6.38552  2.37286 0.160916 0.566192 -0.421853 
4.01418 -6.27523  2.4554 0.161649 0.554536 -0.409861 
3.96722 -6.16366  2.54053 0.162391 0.541813 -0.39735 
3.91651 -6.05133  2.63414 0.163191 0.527869 -0.384772 
3.86212 -5.93894  2.74417 0.164113 0.512584 -0.372814 
3.80426 -5.82737  2.88135 0.165234 0.495946 -0.362337 
3.74327 -5.71776  3.05908 0.166643 0.478052 -0.354567 
3.67965 -5.61143  3.29429 0.168441 0.459188 -0.350761 
3.61395 -5.5099  3.60575 0.170712 0.43973 -0.351735 
3.54699 -5.41473  4.0061 0.173475 0.420375 -0.358139 
3.47964 -5.32698  4.49826 0.176661 0.401743 -0.369315 
3.41291 -5.24724  5.06878 0.180111 0.384363 -0.383753 
3.34794 -5.17514  5.69168 0.183628 0.3686 -0.399891 
3.28584 -5.10949  6.3434 0.187071 0.35503 -0.415034 
3.22726 -5.04905  7.00211 0.190341 0.343688 -0.427376 
3.17243 -4.99272  7.649 0.193373 0.334007 -0.436303 
3.12174 -4.94021  8.26189 0.196102 0.325477 -0.442015 
3.07546 -4.89089  8.82684 0.198507 0.318041 -0.444998 
3.03335 -4.84339  9.34526 0.200627 0.311545 -0.445546 
2.99584 -4.79654  9.81869 0.202498 0.306247 -0.443744 
2.9627 -4.74974  10.2513 0.204156 0.302004 -0.439821 
2.93343 -4.70216  10.6612 0.205686 0.298343 -0.433073 
2.90851 -4.6552  11.0316 0.207035 0.295599 -0.425138 
2.88787 -4.60983  11.3626 0.208214 0.293485 -0.416728 
2.87134 -4.56613  11.6567 0.209244 0.29203 -0.408368 
2.8585 -4.523  11.9288 0.21018 0.291002 -0.399547 
2.84944 -4.48071  12.1734 0.211011 0.290653 -0.390977 
2.84351 -4.43812  12.4051 0.211785 0.290669 -0.381957 
2.84049 -4.39523  12.6218 0.212502 0.291186 -0.372782 
2.8397 -4.35201  12.8265 0.213171 0.291909 -0.363546 
2.84105 -4.30896  13.0129 0.213774 0.292927 -0.354493 
2.84405 -4.26623  13.1791 0.214307 0.294078 -0.34576 
2.84867 -4.22346  13.3215 0.21476 0.295574 -0.337105 
2.85433 -4.18087  13.4371 0.215125 0.297224 -0.328752 
2.86048 -4.1369  13.5336 0.215428 0.298934 -0.319886 
2.8671 -4.09124  13.6053 0.215652 0.300935 -0.310363 
2.87392 -4.04272  13.6525 0.2158 0.303169 -0.29973 
2.8807 -3.99121  13.6706 0.215856 0.305533 -0.288205 
2.88698 -3.93538  13.6638 0.215835 0.307623 -0.275363 
2.89257 -3.87674  13.6237 0.21571 0.308868 -0.263499 
2.89781 -3.8143  13.5581 0.215505 0.309499 -0.251239 
2.90165 -3.74629  13.4806 0.215261 0.308512 -0.238841 
2.90348 -3.67328  13.3974 0.215 0.305091 -0.227507 
2.90338 -3.59656  13.3068 0.214713 0.299228 -0.218438 
2.90131 -3.51532  13.2087 0.214401 0.290864 -0.211674 
2.89762 -3.4281  13.1019 0.21406 0.280213 -0.206095 
2.89285 -3.33509  12.9845 0.213683 0.267413 -0.203149 
2.88703 -3.23704  12.8688 0.213309 0.252249 -0.20519 
2.87994 -3.13488  12.7801 0.213021 0.234709 -0.212973 
2.87141 -3.0291  12.7493 0.21292 0.215279 -0.225898 
2.86122 -2.92035  12.8142 0.213131 0.194849 -0.242479 
2.84938 -2.81048  12.9997 0.213732 0.174854 -0.261552 
2.83612 -2.70092  13.309 0.21472 0.156823 -0.279829 
2.82155 -2.59343  13.7113 0.215983 0.141521 -0.294908 
2.80582 -2.48896  14.1636 0.217371 0.128601 -0.305372 
2.78954 -2.387  14.635 0.218786 0.117761 -0.308955 
2.7734 -2.28814  15.0839 0.220105 0.108747 -0.306073 
2.75801 -2.19262  15.4747 0.22123 0.101412 -0.298329 
2.74344 -2.09995  15.795 0.222138 0.0951645 -0.287639 
2.72961 -2.01015  16.0579 0.222874 0.0894871 -0.274543 
2.71688 -1.92289  16.2889 0.223513 0.0844306 -0.25815 
2.70498 -1.83801  16.5072 0.224112 0.0797431 -0.23881 
2.69365 -1.75723  16.7173 0.224682 0.0751293 -0.21864 
2.68302 -1.68117  16.9212 0.225231 0.0706844 -0.198877 
2.67369 -1.60706  17.1244 0.225774 0.0667511 -0.178569 
2.66491 -1.53465  17.3347 0.22633 0.0630266 -0.157794 
2.65674 -1.46599  17.5434 0.226878 0.0595833 -0.13843 
2.64902 -1.40056  17.7503 0.227417 0.0564087 -0.120406 
2.64191 -1.33719  17.9557 0.227947 0.0536185 -0.10357 
2.63506 -1.27413  18.171 0.228499 0.0510543 -0.087369 
2.62854 -1.21251  18.4002 0.22908 0.0487122 -0.0728478 
2.62258 -1.15077  18.6573 0.229726 0.0466648 -0.05926 
2.61716 -1.08985  18.9501 0.230455 0.044864 -0.0471901 
2.61244 -1.02945  19.2873 0.231284 0.0433636 -0.0361499 
2.60839 -0.969748  19.6722 0.232218 0.0421049 -0.0260097 
2.60521 -0.910719  20.1049 0.233252 0.0411486 -0.0168605 
2.60287 -0.851709  20.5913 0.234396 0.040452 -0.00831187 
2.60144 -0.793466  21.1242 0.235628 0.0400083 -0.000843919 
2.60095 -0.735381  21.7062 0.236948 0.0398125 0.00579366 
2.60123 -0.676901  22.3401 0.238356 0.0397001 0.0121327 
2.60235 -0.618536  23.0089 0.239811 0.039643 0.0182062 
2.60441 -0.561208  23.6819 0.241246 0.0396215 0.023527 
2.6076 -0.504128  24.3429 0.242626 0.0397049 0.0284785 
2.61219 -0.447054  24.9645 0.2439 0.0399096 0.0330414 
2.61853 -0.389967  25.5111 0.245001 0.0402458 0.0369788 
2.62706 -0.332977  25.9436 0.24586 0.040804 0.0398379 
2.63807 -0.27583  26.2281 0.24642 0.0416783 0.0416869 
2.6517 -0.219128  26.3333 0.246626 0.0429111 0.0422201 
2.66822 -0.162863  26.2435 0.24645 0.0446846 0.0416005 
2.6874 -0.10638  25.96 0.245893 0.0470108 0.0402667 
2.70876 -0.0492475  25.497 0.244973 0.0497665 0.038462 
2.73167 0.00863461  24.884 0.243736 0.0528547 0.0361811 
2.7553 0.0674572  24.1614 0.24225 0.0560307 0.0332616 
2.77902 0.12688  23.3806 0.240608 0.0592096 0.0295952 
2.80242 0.186657  22.5903 0.238904 0.0624082 0.0255873 
2.82513 0.246726  21.8292 0.237223 0.0655462 0.0216931 
2.84694 0.307039  21.1252 0.23563 0.068601 0.0183281 
2.8679 0.366997  20.5006 0.234184 0.0716451 0.0156916 
2.88801 0.426614  19.9595 0.232907 0.0746473 0.014199 
2.90719 0.486323  19.4955 0.231791 0.0774868 0.0141566 
2.9254 0.545899  19.1036 0.230834 0.0801125 0.0154977 
2.94277 0.604274  18.7802 0.230033 0.0826231 0.017709 
2.95914 0.661528  18.5116 0.229361 0.0848909 0.0208001 
2.97402 0.719575  18.276 0.228765 0.0865389 0.0255186 
2.98747 0.778081  18.068 0.228235 0.0876967 0.0312904 
2.99947 0.837126  17.8821 0.227757 0.0883337 0.0378634 
3.00988 0.89769  17.713 0.22732 0.0883301 0.0453656 
3.01911 0.958743  17.5694 0.226946 0.0879249 0.0529391 
3.02714 1.02074  17.4538 0.226644 0.0869679 0.0607629 
3.03382 1.08576  17.3666 0.226415 0.0852008 0.070027 
3.03911 1.15322  17.3164 0.226282 0.0825877 0.0804759 
3.04345 1.22241  17.3106 0.226267 0.07942 0.091739 
3.04702 1.29349  17.3532 0.226379 0.0757215 0.103675 
3.04968 1.36626  17.4416 0.226612 0.0714144 0.116159 
3.05175 1.44252  17.5668 0.22694 0.0665829 0.130771 
3.05348 1.52039  17.7072 0.227305 0.0614564 0.146048 
3.05505 1.59819  17.8276 0.227617 0.0565959 0.160418 
3.05581 1.6783  17.8796 0.227751 0.0519965 0.175315 
3.05553 1.7605  17.8287 0.22762 0.0479435 0.188607 
3.05442 1.84472  17.6644 0.227194 0.0452088 0.197318 
3.05274 1.93299  17.3726 0.226431 0.0442032 0.201903 
3.05017 2.02439  16.96 0.225335 0.0440699 0.200725 
3.04602 2.11925  16.433 0.223909 0.0434393 0.193839 
