3.65 12132.9
5.66093 -3.78362  4.22868 0.174942 0.610877 -0.369811 
5.66525 -3.69123  4.35216 0.175737 0.610776 -0.367622 
5.67145 -3.59708  4.47343 0.176506 0.608945 -0.367472 
5.67889 -3.5022  4.60075 0.177299 0.605755 -0.368606 
5.68743 -3.40706  4.73643 0.178131 0.602092 -0.36963 
5.69711 -3.31203  4.88076 0.179001 0.59869 -0.369417 
5.7075 -3.21813  5.03642 0.179922 0.595525 -0.367936 
5.71817 -3.12614  5.20563 0.180905 0.592548 -0.36513 
5.72888 -3.03664  5.38761 0.181942 0.589767 -0.361033 
5.73956 -2.94982  5.57938 0.183012 0.587243 -0.355664 
5.7503 -2.86557  5.77786 0.184097 0.585004 -0.349047 
5.76112 -2.78376  5.98135 0.185186 0.582966 -0.341326 
5.77198 -2.70426  6.18922 0.186276 0.580987 -0.332746 
5.78287 -2.62671  6.40212 0.187371 0.578961 -0.323431 
5.79385 -2.55059  6.62211 0.188479 0.576782 -0.313467 
5.80493 -2.4754  6.85277 0.189617 0.574281 -0.302901 
5.81623 -2.4009  7.09662 0.190794 0.571339 -0.29183 
5.82762 -2.32694  7.35811 0.192031 0.567723 -0.280404 
5.83906 -2.25337  7.64247 0.193344 0.563228 -0.268873 
5.85042 -2.17987  7.9575 0.194763 0.55761 -0.257394 
5.86146 -2.10612  8.31306 0.196324 0.550579 -0.246124 
5.87199 -2.0322  8.71751 0.198049 0.541884 -0.235531 
5.88181 -1.95826  9.17932 0.199957 0.531321 -0.226157 
5.89067 -1.88433  9.70737 0.202063 0.51867 -0.218441 
5.89818 -1.81044  10.3074 0.204368 0.503775 -0.212605 
5.90391 -1.73654  10.9778 0.20684 0.486684 -0.208524 
5.90778 -1.66291  11.7009 0.209397 0.467928 -0.206071 
5.90958 -1.58957  12.4522 0.211942 0.448026 -0.204806 
5.9091 -1.51629  13.2022 0.214381 0.427537 -0.204136 
5.90626 -1.44288  13.9171 0.216618 0.40719 -0.20342 
5.90104 -1.36902  14.5662 0.218582 0.387678 -0.201743 
5.89376 -1.29437  15.1191 0.220207 0.370147 -0.198171 
5.885 -1.21881  15.547 0.221437 0.355838 -0.192283 
5.87514 -1.14217  15.8313 0.22224 0.345456 -0.183951 
5.86484 -1.06402  15.9594 0.222599 0.339934 -0.172869 
5.85486 -0.984055  15.9254 0.222505 0.339997 -0.15887 
5.84544 -0.902232  15.735 0.221969 0.345338 -0.142261 
5.83627 -0.818754  15.4099 0.221045 0.354597 -0.123752 
5.82639 -0.734242  14.9916 0.219836 0.365529 -0.104457 
5.81475 -0.649483  14.532 0.21848 0.375921 -0.0855658 
5.80069 -0.564969  14.0775 0.217109 0.384455 -0.0678987 
5.78435 -0.480643  13.6587 0.215819 0.391015 -0.0517471 
5.76646 -0.395869  13.294 0.214672 0.396215 -0.0369025 
5.74772 -0.310233  13.0039 0.213745 0.40042 -0.0232812 
5.72901 -0.223362  12.8092 0.213115 0.404044 -0.0108452 
5.71033 -0.135952  12.7462 0.21291 0.40662 -0.000465963 
5.691 -0.0495005  12.8588 0.213276 0.407421 0.00655106 
5.67053 0.0345584  13.1835 0.214321 0.406369 0.00892951 
5.64847 0.114439  13.7501 0.216103 0.403677 0.00501852 
5.62488 0.189171  14.5672 0.218585 0.399938 -0.0056403 
5.59992 0.25894  15.61 0.221615 0.395753 -0.020963 
5.57377 0.324787  16.826 0.224976 0.391582 -0.0382388 
5.54669 0.38672  18.1318 0.228398 0.387765 -0.0569022 
5.51903 0.444272  19.4183 0.231603 0.384681 -0.0751066 
5.49104 0.496981  20.5863 0.234385 0.382413 -0.091583 
5.46271 0.544849  21.5843 0.236673 0.380881 -0.106081 
5.43367 0.588926  22.4265 0.238546 0.379546 -0.117612 
5.404 0.632378  23.1713 0.24016 0.378348 -0.121346 
5.37459 0.678547  23.8348 0.241568 0.377811 -0.113376 
5.34681 0.72798  24.3502 0.242641 0.378603 -0.0941021 
5.32198 0.776488  24.6328 0.243223 0.380772 -0.0702954 
5.30055 0.817711  24.7153 0.243392 0.383341 -0.0514041 
5.28237 0.848342  24.7189 0.243399 0.385264 -0.0423965 
5.26744 0.870635  24.7102 0.243382 0.386688 -0.0410602 
5.25546 0.891776  24.673 0.243305 0.38813 -0.0396173 
5.24659 0.918935  24.5348 0.243022 0.390686 -0.0313191 
5.24069 0.955489  24.2302 0.242393 0.394542 -0.0142347 
5.23753 0.998552  23.7614 0.241413 0.399214 0.00638232 
5.23671 1.04163  23.2251 0.240275 0.403674 0.0235469 
5.23773 1.07897  22.7315 0.239212 0.407202 0.0334533 
5.23998 1.10748  22.3412 0.238358 0.409357 0.0358117 
5.24292 1.1283  22.0346 0.237681 0.410476 0.0331228 
5.24571 1.14503  21.7698 0.23709 0.410889 0.0275835 
5.24742 1.16295  21.4937 0.236469 0.410922 0.0211275 
5.24748 1.18608  21.174 0.235741 0.410826 0.0149458 
5.24581 1.21668  20.7972 0.234875 0.410674 0.00997866 
5.2425 1.25482  20.3676 0.233873 0.410487 0.00816333 
5.23833 1.29879  19.8809 0.232719 0.410313 0.0116242 
5.23409 1.34295  19.368 0.231481 0.410218 0.0178856 
5.22973 1.38563  18.845 0.230194 0.410129 0.0254633 
5.2252 1.42496  18.3435 0.228937 0.409944 0.0312862 
5.21957 1.46927  17.7697 0.227467 0.409822 0.0410053 
5.21246 1.52621  17.0023 0.225449 0.409882 0.0602283 
5.20451 1.59755  15.9976 0.222706 0.40991 0.087007 
5.19466 1.67556  14.9695 0.219771 0.40814 0.107677 
5.18389 1.75528  14.0011 0.216876 0.405282 0.115833 
5.17254 1.83404  13.071 0.213961 0.402953 0.111902 
5.15919 1.91964  12.0173 0.210482 0.400931 0.103197 
5.1434 2.02486  10.6076 0.205488 0.40051 0.0982972 
5.12637 2.14964  8.96684 0.199087 0.40369 0.0889443 
5.10654 2.29419  7.47391 0.192569 0.406332 0.0771328 
5.08092 2.46007  6.35395 0.187125 0.401506 0.0776958 
5.04968 2.64331  5.62098 0.183241 0.388052 0.0950088 
5.01423 2.83634  5.20168 0.180882 0.366741 0.126482 
4.97605 3.03103  4.99708 0.179691 0.338591 0.165556 
4.93692 3.2196  4.94294 0.179371 0.305846 0.204558 
4.89891 3.397  4.99182 0.17966 0.271771 0.239642 
4.86377 3.56084  5.11275 0.180368 0.239123 0.27067 
4.83282 3.71004  5.27638 0.18131 0.210176 0.299082 
4.80668 3.84459  5.45084 0.182297 0.186021 0.324309 
4.7855 3.96574  5.60829 0.183171 0.166794 0.346824 
4.769 4.07559  5.73982 0.18389 0.151676 0.367382 
4.75688 4.17635  5.84596 0.184464 0.140042 0.387139 
4.74849 4.26845  5.92937 0.18491 0.131724 0.406569 
4.74289 4.35271  5.99547 0.185261 0.125738 0.424699 
4.73933 4.42958  6.04344 0.185515 0.121297 0.441028 
4.73717 4.49857  6.07781 0.185695 0.118135 0.454337 
4.73604 4.56161  6.10326 0.185828 0.115787 0.464682 
4.73555 4.62094  6.11941 0.185913 0.113953 0.473346 
4.73528 4.67643  6.13135 0.185976 0.112422 0.480283 
4.73465 4.72792  6.14295 0.186036 0.111155 0.485708 
4.73308 4.77531  6.15726 0.18611 0.110006 0.489823 
4.73003 4.81987  6.1715 0.186184 0.108763 0.493713 
4.72518 4.86071  6.18921 0.186276 0.107338 0.496752 
4.71888 4.89991  6.19921 0.186328 0.105608 0.50021 
4.71186 4.93842  6.19195 0.186291 0.103614 0.504477 
4.70503 4.97735  6.15551 0.186101 0.101437 0.509994 
4.69916 5.01661  6.08484 0.185732 0.0992301 0.516308 
4.69488 5.05573  5.97782 0.185167 0.0971534 0.522989 
4.69266 5.09382  5.84173 0.184441 0.0952932 0.528872 
4.69316 5.13093  5.67809 0.183554 0.0939912 0.533689 
4.69695 5.16747  5.48987 0.182515 0.0933581 0.53709 
4.70502 5.20559  5.26378 0.181238 0.0936585 0.539999 
4.71838 5.24752  4.9835 0.179611 0.0951421 0.543413 
4.73773 5.29364  4.65579 0.177638 0.0982207 0.545998 
4.76347 5.34324  4.29834 0.175392 0.103594 0.545855 
4.79535 5.39502  3.93594 0.173003 0.111554 0.54097 
4.83243 5.44789  3.58865 0.170591 0.121818 0.530103 
4.87373 5.50301  3.25168 0.16812 0.134022 0.514759 
4.91843 5.56321  2.91062 0.16547 0.147778 0.498033 
4.9658 5.63054  2.56718 0.16262 0.16293 0.482488 
5.01525 5.70573  2.24067 0.159711 0.17912 0.469569 
5.06628 5.78792  1.9567 0.15698 0.196061 0.459982 
5.11826 5.876  1.72964 0.154612 0.213259 0.454466 
5.17066 5.96944  1.55615 0.15265 0.230278 0.455098 
5.22303 6.06735  1.42405 0.151038 0.246835 0.462678 
5.27498 6.16826  1.32026 0.149676 0.262928 0.475648 
5.32608 6.27057  1.23434 0.148474 0.278659 0.49152 
5.37581 6.3732  1.15713 0.147321 0.294179 0.508795 
5.42356 6.47556  1.08142 0.146116 0.309637 0.526471 
5.46872 6.57744  1.00294 0.144773 0.325157 0.543845 
5.51074 6.67882  0.920032 0.143233 0.34077 0.560568 
5.54925 6.7798  0.833004 0.141457 0.356387 0.576648 
5.58408 6.88048  0.743467 0.13942 0.371803 0.592318 
5.61518 6.98092  0.653611 0.13711 0.386682 0.607881 
5.64266 7.08117  0.56586 0.134527 0.400622 0.623548 
5.66685 7.18128  0.482581 0.131678 0.413226 0.639384 
5.68826 7.28138  0.405586 0.12858 0.424253 0.655397 
5.70748 7.38149  0.335978 0.125235 0.433674 0.671576 
5.72499 7.48145  0.274248 0.121646 0.44159 0.687822 
5.74104 7.58088  0.220484 0.117807 0.448144 0.703879 
5.75591 7.67971  0.174315 0.113698 0.453492 0.719416 
5.77002 7.77836  0.135131 0.109277 0.457763 0.734136 
5.78386 7.87768  0.102346 0.104499 0.460945 0.747846 
5.7978 7.97899  0.0754426 0.0993207 0.462808 0.760526 
5.81218 8.08379  0.0539542 0.0937364 0.462913 0.772315 
5.82735 8.19377  0.0373637 0.0877798 0.460586 0.783618 
5.84464 8.31043  0.024988 0.0815049 0.455916 0.794979 
5.86917 8.43426  0.0159663 0.0748792 0.452139 0.806375 
5.90993 8.56203  0.00951649 0.0677755 0.457662 0.815466 
5.96609 8.68576  0.00514323 0.0601661 0.476004 0.818605 
6.0186 8.79931  0.00253121 0.0525492 0.495295 0.816135 
6.85338 -5.80124  0.0216268 0.079322 0.718916 -0.508759 
6.78208 -5.74166  0.032552 0.085598 0.695653 -0.524472 
6.69781 -5.69941  0.0435284 0.0902321 0.666881 -0.550278 
6.60932 -5.65667  0.0569796 0.0946368 0.639525 -0.57097 
6.52385 -5.603  0.0774392 0.0997607 0.618515 -0.57914 
6.44455 -5.53698  0.110696 0.105841 0.604234 -0.574757 
6.37441 -5.45878  0.163245 0.112557 0.596161 -0.560033 
6.31311 -5.37485  0.238406 0.11918 0.593222 -0.539738 
6.25644 -5.2947  0.333689 0.125114 0.592905 -0.520225 
6.20171 -5.22199  0.445017 0.130232 0.593276 -0.504814 
6.14666 -5.15693  0.57199 0.134719 0.592142 -0.49436 
6.08941 -5.09926  0.718078 0.138796 0.587705 -0.488835 
6.03133 -5.04747  0.885747 0.142555 0.580181 -0.486491 
5.9753 -5.00045  1.07084 0.145941 0.571025 -0.485832 
5.9238 -4.95713  1.26389 0.148896 0.562204 -0.485795 
5.87842 -4.91531  1.45601 0.151439 0.555276 -0.485267 
5.84007 -4.8723  1.64063 0.153625 0.551415 -0.483074 
5.8094 -4.82544  1.81282 0.155502 0.55147 -0.478032 
5.78649 -4.77306  1.96857 0.157098 0.555525 -0.469934 
5.77089 -4.71434  2.10733 0.158456 0.562759 -0.459301 
5.76142 -4.64952  2.23354 0.159645 0.571948 -0.446886 
5.75561 -4.58093  2.35616 0.160765 0.581058 -0.434701 
5.75181 -4.50934  2.48359 0.161896 0.589511 -0.422952 
5.74774 -4.43663  2.62207 0.163089 0.596548 -0.412443 
5.74201 -4.36385  2.774 0.164359 0.60165 -0.403886 
5.73424 -4.29071  2.94175 0.165718 0.60476 -0.397152 
5.72444 -4.21717  3.12473 0.167152 0.605809 -0.392559 
5.71375 -4.14224  3.31902 0.168625 0.605615 -0.389099 
5.70435 -4.06403  3.51431 0.170058 0.605224 -0.385859 
5.69848 -3.98063  3.69498 0.171343 0.605972 -0.381494 
5.69704 -3.89167  3.85096 0.172424 0.607745 -0.376213 
5.69945 -3.79849  3.98361 0.173324 0.609033 -0.371993 
5.70476 -3.70246  4.10401 0.174126 0.608639 -0.370144 
5.71183 -3.60503  4.22697 0.174931 0.60624 -0.370623 
5.72024 -3.50691  4.35972 0.175785 0.602586 -0.372173 
5.73014 -3.40837  4.50321 0.176692 0.598823 -0.373103 
5.74131 -3.31023  4.65915 0.177659 0.5954 -0.372707 
5.7532 -3.21355  4.83105 0.178702 0.592267 -0.370853 
5.7653 -3.11919  5.02068 0.179829 0.589345 -0.367545 
5.77728 -3.02775  5.22584 0.181021 0.58659 -0.362925 
5.78902 -2.93941  5.44212 0.182248 0.584027 -0.357109 
5.80051 -2.85386  5.6663 0.18349 0.581662 -0.350074 
5.81184 -2.77088  5.89608 0.184732 0.579416 -0.341929 
5.8232 -2.69046  6.12882 0.185962 0.577185 -0.33303 
5.83456 -2.61221  6.36578 0.187186 0.574813 -0.323533 
5.84594 -2.53557  6.60921 0.188415 0.572187 -0.31351 
5.85745 -2.46003  6.86249 0.189664 0.569168 -0.303039 
5.86917 -2.38521  7.12975 0.190953 0.565589 -0.292177 
5.88102 -2.31098  7.41593 0.1923 0.561205 -0.281094 
5.89279 -2.23722  7.7275 0.19373 0.555734 -0.270065 
5.90439 -2.16378  8.07085 0.195266 0.549019 -0.259378 
5.91562 -2.09039  8.4555 0.196938 0.540801 -0.249213 
5.92603 -2.01683  8.89308 0.198781 0.530722 -0.239872 
5.93539 -1.94343  9.39011 0.200807 0.518637 -0.231978 
5.94354 -1.87037  9.95103 0.203011 0.50457 -0.225902 
5.95013 -1.79761  10.5767 0.205374 0.488681 -0.221605 
5.95498 -1.72511  11.258 0.207844 0.471409 -0.218817 
5.95782 -1.65278  11.9787 0.210351 0.453151 -0.217092 
5.95868 -1.58093  12.7085 0.212787 0.434561 -0.216262 
5.95744 -1.50967  13.4175 0.215063 0.416059 -0.215893 
5.9539 -1.43858  14.0813 0.217121 0.398106 -0.215005 
5.94829 -1.36707  14.6749 0.218905 0.381645 -0.21248 
5.94096 -1.29464  15.1747 0.220368 0.367528 -0.207433 
5.93232 -1.22108  15.557 0.221465 0.356487 -0.199468 
5.92307 -1.14619  15.7989 0.222149 0.349601 -0.188437 
5.91389 -1.06958  15.8841 0.222388 0.347725 -0.174359 
5.90512 -0.991233  15.8074 0.222173 0.3509 -0.157727 
5.8966 -0.911485  15.5828 0.221539 0.358132 -0.139473 
5.88753 -0.830962  15.2477 0.220579 0.367392 -0.120776 
5.87688 -0.750367  14.8522 0.219428 0.376513 -0.102747 
5.86392 -0.670079  14.4408 0.218207 0.38406 -0.0859779 
5.84861 -0.589795  14.0379 0.216989 0.389772 -0.0703243 
5.83172 -0.508632  13.651 0.215795 0.394378 -0.0552619 
5.81423 -0.425902  13.288 0.214654 0.398729 -0.0406219 
5.79712 -0.341071  12.9641 0.213617 0.403357 -0.0264011 
5.78027 -0.254715  12.7161 0.212811 0.407586 -0.0133048 
5.76309 -0.167902  12.5864 0.212386 0.410509 -0.00224654 
5.74475 -0.0820254  12.6175 0.212489 0.41139 0.00573317 
5.72459 0.0011298  12.8442 0.213229 0.410038 0.00945744 
5.70271 0.0807073  13.2866 0.214649 0.407198 0.00803189 
5.67925 0.156101  13.9644 0.216763 0.403525 0.00050726 
5.6543 0.227436  14.8841 0.219522 0.399363 -0.0126222 
5.62824 0.295725  16.022 0.222774 0.395171 -0.0287006 
5.60161 0.361148  17.3117 0.22627 0.391477 -0.0462872 
5.57499 0.422697  18.6409 0.229685 0.388884 -0.0642864 
5.54815 0.47939  19.8914 0.232744 0.387172 -0.0810143 
5.52064 0.530657  20.9819 0.235301 0.385872 -0.0959009 
5.49195 0.576632  21.8938 0.237367 0.384226 -0.109232 
5.4622 0.619806  22.6729 0.239084 0.382115 -0.117202 
5.43236 0.664587  23.363 0.24057 0.38036 -0.114156 
5.40392 0.713251  23.9236 0.241754 0.379808 -0.0982375 
5.37838 0.763023  24.2538 0.242442 0.380858 -0.0743683 
5.35667 0.807086  24.3444 0.242629 0.382776 -0.0528518 
5.33885 0.840296  24.3176 0.242574 0.384504 -0.0412616 
5.32481 0.863258  24.273 0.242482 0.385907 -0.0393853 
5.31397 0.882881  24.2132 0.242358 0.387215 -0.0396612 
5.30602 0.907543  24.067 0.242054 0.389319 -0.03374 
5.30065 0.94224  23.753 0.241396 0.392556 -0.0178695 
5.2976 0.985217  23.2514 0.240332 0.396539 0.0035405 
5.29668 1.02972  22.6562 0.239048 0.400344 0.0224912 
5.29776 1.06879  22.1008 0.237828 0.403254 0.0337389 
5.3006 1.09864  21.659 0.236841 0.404845 0.0367356 
5.30486 1.11951  21.319 0.236072 0.405476 0.0339136 
5.3098 1.13515  21.0259 0.235402 0.40559 0.0278826 
5.3143 1.15067  20.7228 0.234702 0.405419 0.0205746 
5.31762 1.17103  20.3607 0.233856 0.405124 0.013252 
5.31904 1.19943  19.922 0.232817 0.404748 0.00694841 
5.3187 1.23612  19.4131 0.231591 0.404307 0.00307996 
5.31709 1.27961  18.8447 0.230194 0.403711 0.0038341 
5.31526 1.32536  18.2388 0.228671 0.403072 0.009236 
5.3137 1.36901  17.6356 0.227119 0.402121 0.0153482 
5.31304 1.40952  17.0367 0.225541 0.401392 0.0207794 
5.31211 1.45115  16.4144 0.223858 0.400474 0.027032 
5.3095 1.50487  15.6325 0.221679 0.398821 0.0431985 
5.30578 1.574  14.6225 0.218749 0.396674 0.0693085 
5.29891 1.65116  13.6033 0.215646 0.391163 0.0912051 
5.29115 1.73244  12.6145 0.212479 0.385524 0.103074 
5.28392 1.81218  11.6793 0.209322 0.381587 0.101591 
5.27626 1.89465  10.6876 0.205783 0.379186 0.091754 
5.26724 1.99557  9.38265 0.200777 0.378634 0.0864147 
5.25667 2.11854  7.8013 0.194064 0.381486 0.0804975 
5.2432 2.25908  6.36541 0.187184 0.384713 0.0632356 
5.22374 2.42112  5.28985 0.181387 0.380876 0.0545736 
5.19823 2.60353  4.57479 0.177138 0.369332 0.0664034 
5.16816 2.79849  4.16853 0.17455 0.351133 0.0957677 
5.13459 2.99615  3.98886 0.173359 0.326293 0.133841 
5.09956 3.18857  3.95774 0.17315 0.297924 0.173978 
5.065 3.37009  4.02383 0.173593 0.268905 0.211709 
5.03247 3.53799  4.15476 0.17446 0.241369 0.246249 
5.00313 3.6913  4.32219 0.175546 0.217071 0.279626 
4.97757 3.82962  4.49393 0.176634 0.196686 0.310638 
4.95596 3.95421  4.64613 0.177579 0.18018 0.33797 
4.93829 4.06763  4.77327 0.178354 0.167004 0.36327 
4.92438 4.17197  4.88191 0.179008 0.156717 0.387632 
4.91375 4.26728  4.97497 0.17956 0.149177 0.411109 
4.90568 4.35417  5.05472 0.18003 0.143876 0.4326 
4.89944 4.43292  5.12181 0.180421 0.140019 0.450826 
4.89462 4.50351  5.1782 0.180747 0.137214 0.465141 
4.89091 4.56815  5.22875 0.181038 0.13517 0.475956 
4.88796 4.62914  5.27417 0.181298 0.13365 0.484688 
4.88533 4.68606  5.31727 0.181544 0.132454 0.491434 
4.8825 4.73858  5.35971 0.181784 0.131431 0.496545 
4.87894 4.78669  5.40246 0.182025 0.130502 0.500298 
4.87401 4.83159  5.44317 0.182254 0.129372 0.503683 
4.8676 4.8728  5.48231 0.182473 0.127931 0.506323 
4.86023 4.91286  5.5097 0.182625 0.126283 0.509644 
4.8526 4.95256  5.51849 0.182674 0.124454 0.513835 
4.8456 4.99302  5.49754 0.182558 0.122613 0.519522 
4.83978 5.03361  5.44511 0.182264 0.120893 0.525871 
4.83569 5.0734  5.36209 0.181797 0.11945 0.532096 
4.8338 5.11155  5.25525 0.18119 0.118324 0.537074 
4.83456 5.14806  5.1283 0.180458 0.117751 0.540459 
4.83875 5.1844  4.97582 0.179565 0.117954 0.542695 
4.84751 5.22321  4.78117 0.178402 0.119229 0.544987 
4.86202 5.26649  4.53064 0.176863 0.122122 0.547845 
4.88285 5.3139  4.23639 0.174993 0.126985 0.5491 
4.91041 5.36426  3.91767 0.172879 0.134559 0.546628 
4.94404 5.41595  3.59977 0.17067 0.144787 0.538311 
4.98255 5.46864  3.29326 0.168433 0.157238 0.523916 
5.02491 5.52509  2.98228 0.16604 0.171402 0.506422 
5.0701 5.58808  2.6592 0.163403 0.186947 0.489057 
5.11737 5.65891  2.33735 0.160596 0.203533 0.473835 
5.16606 5.73728  2.04291 0.157832 0.220843 0.461764 
5.21551 5.82176  1.79858 0.155351 0.238423 0.453353 
5.26511 5.91139  1.60936 0.153268 0.255743 0.449962 
5.3144 6.00575  1.46594 0.151562 0.272281 0.453627 
5.36305 6.10355  1.35574 0.150152 0.287904 0.463615 
5.41084 6.20324  1.26707 0.148941 0.302751 0.477792 
5.45749 6.30355  1.19053 0.147828 0.317015 0.494173 
5.50264 6.40369  1.11805 0.146709 0.330938 0.511581 
5.54582 6.50332  1.04395 0.145489 0.344746 0.529156 
5.58654 6.6024  0.965299 0.144091 0.358594 0.546333 
5.62436 6.70109  0.881413 0.142468 0.372531 0.562868 
5.65899 6.79953  0.793312 0.140582 0.386526 0.578782 
5.69029 6.89784  0.703016 0.138417 0.400434 0.594247 
5.71824 6.99608  0.613112 0.135964 0.413934 0.609466 
5.74301 7.09433  0.526323 0.133229 0.426596 0.624592 
5.76496 7.19275  0.444959 0.13023 0.438034 0.639759 
5.78459 7.29144  0.370626 0.126978 0.448029 0.655097 
5.80236 7.39032  0.304228 0.123479 0.456519 0.670669 
5.81858 7.489  0.246135 0.119741 0.463521 0.686343 
5.83355 7.58715  0.196143 0.115758 0.469128 0.701826 
5.84775 7.68498  0.153585 0.111497 0.473496 0.716785 
5.86179 7.78316  0.117753 0.106904 0.476735 0.730924 
5.87621 7.8827  0.0880541 0.101935 0.478803 0.744049 
5.89141 7.98509  0.0639828 0.0965615 0.479436 0.756157 
5.90765 8.09209  0.0450608 0.0907925 0.478064 0.767496 
5.92557 8.20528  0.0307299 0.084695 0.47415 0.778676 
5.94835 8.32585  0.0201706 0.0782842 0.469242 0.790245 
5.98418 8.45278  0.0124689 0.071408 0.469937 0.801175 
6.03821 8.5786  0.00703613 0.0639259 0.484367 0.807042 
6.09858 8.69334  0.0035803 0.0561225 0.505962 0.805451 
6.77839 -5.59895  0.059331 0.0953059 0.683219 -0.490387 
6.71273 -5.54349  0.0754018 0.0993115 0.676313 -0.491871 
6.63722 -5.49301  0.0962509 0.10345 0.662752 -0.498779 
6.55175 -5.44297  0.126498 0.108137 0.645092 -0.506424 
6.46225 -5.38646  0.17422 0.113689 0.628595 -0.507697 
6.37373 -5.32789  0.244195 0.119602 0.614264 -0.505303 
6.28975 -5.27029  0.337844 0.125333 0.601731 -0.502721 
6.21244 -5.21457  0.452717 0.130539 0.591154 -0.501575 
6.1401 -5.16197  0.587582 0.135201 0.580952 -0.502406 
6.07145 -5.11229  0.743745 0.139426 0.570103 -0.504388 
6.00777 -5.06417  0.920483 0.143241 0.559292 -0.505696 
5.9519 -5.01751  1.10764 0.146543 0.550176 -0.505425 
5.90564 -4.9714  1.2924 0.149294 0.544379 -0.503108 
5.86962 -4.92359  1.46498 0.151551 0.543165 -0.497923 
5.84334 -4.87186  1.6205 0.153396 0.546631 -0.489545 
5.8258 -4.81467  1.75742 0.154912 0.554316 -0.477831 
5.81533 -4.75147  1.87842 0.156184 0.564625 -0.463954 
5.80936 -4.68344  1.99188 0.15733 0.575527 -0.449414 
5.80536 -4.61257  2.10691 0.158452 0.585269 -0.435945 
5.80149 -4.54006  2.23058 0.159618 0.593461 -0.423706 
5.79574 -4.46782  2.36718 0.160864 0.599297 -0.413852 
5.78743 -4.39571  2.52021 0.162215 0.602791 -0.406168 
5.77642 -4.32338  2.69246 0.163682 0.603767 -0.400888 
5.76357 -4.24998  2.88209 0.16524 0.602852 -0.397427 
5.75067 -4.1739  3.08379 0.166836 0.601161 -0.394525 
5.74047 -4.0929  3.28186 0.168347 0.600309 -0.390954 
5.73493 -4.00558  3.45986 0.169663 0.601418 -0.385583 
5.73422 -3.91244  3.61076 0.170748 0.603526 -0.379542 
5.73735 -3.81511  3.73987 0.171656 0.604645 -0.375223 
5.74318 -3.71519  3.86153 0.172497 0.603652 -0.373716 
5.75079 -3.61406  3.99008 0.173367 0.600544 -0.374642 
5.76003 -3.51225  4.13098 0.174303 0.596398 -0.376421 
5.77117 -3.40989  4.28499 0.175306 0.592522 -0.37712 
5.78374 -3.30815  4.45573 0.176394 0.589101 -0.37626 
5.7971 -3.20829  4.64618 0.177579 0.586058 -0.373843 
5.81063 -3.1112  4.85755 0.178862 0.583284 -0.369876 
5.82396 -3.01749  5.08573 0.18021 0.580731 -0.364557 
5.8369 -2.92735  5.32492 0.181587 0.578348 -0.358168 
5.84945 -2.84043  5.57126 0.182967 0.576111 -0.350737 
5.8616 -2.75629  5.82337 0.184342 0.573908 -0.342253 
5.87346 -2.67471  6.07985 0.185706 0.571568 -0.332989 
5.8853 -2.59562  6.33861 0.187047 0.569011 -0.323345 
5.89707 -2.51834  6.60366 0.188387 0.566052 -0.313324 
5.90892 -2.44227  6.87864 0.189743 0.562572 -0.302996 
5.92087 -2.36703  7.16813 0.191135 0.558411 -0.292437 
5.93282 -2.29246  7.4781 0.192588 0.553295 -0.28178 
