8.85 12242.5
8.88156 -5.14166  0.915215 0.143139 0.680666 -0.444892 
8.87666 -5.03369  0.954642 0.143893 0.675592 -0.442707 
8.86891 -4.92892  0.991802 0.144574 0.670383 -0.440349 
8.85865 -4.82655  1.02429 0.145149 0.665495 -0.437214 
8.84681 -4.72461  1.05125 0.145612 0.661612 -0.43232 
8.83491 -4.62169  1.07224 0.145965 0.659425 -0.424965 
8.82332 -4.51751  1.08719 0.14621 0.659033 -0.415234 
8.81178 -4.41221  1.09617 0.146357 0.659952 -0.403888 
8.79986 -4.30552  1.09975 0.146416 0.661375 -0.391939 
8.78727 -4.19693  1.09925 0.146407 0.662525 -0.380293 
8.774 -4.0856  1.09656 0.146363 0.663021 -0.3694 
8.76057 -3.97098  1.09368 0.146317 0.662973 -0.359128 
8.74719 -3.85299  1.09223 0.146293 0.6628 -0.348738 
8.73436 -3.73144  1.09242 0.146296 0.663117 -0.337184 
8.72195 -3.60622  1.0929 0.146304 0.664344 -0.323991 
8.70906 -3.47722  1.09173 0.146285 0.666359 -0.309638 
8.69495 -3.3445  1.08785 0.146221 0.668539 -0.294925 
8.68027 -3.20696  1.08128 0.146114 0.670548 -0.280033 
8.66606 -3.06312  1.07393 0.145993 0.672286 -0.265179 
8.65324 -2.91246  1.07047 0.145935 0.673781 -0.251156 
8.6423 -2.756  1.07732 0.146049 0.675452 -0.238712 
8.63225 -2.59563  1.10283 0.146466 0.677839 -0.228818 
8.62035 -2.43539  1.15954 0.147358 0.680724 -0.222739 
8.60384 -2.28135  1.25631 0.148788 0.683257 -0.222481 
8.58315 -2.13976  1.39158 0.150621 0.685234 -0.230879 
8.56098 -2.00666  1.56003 0.152696 0.68652 -0.237392 
8.53953 -1.88898  1.7076 0.154371 0.686429 -0.243012 
8.52116 -1.79192  1.79128 0.155274 0.685188 -0.258913 
8.5076 -1.68522  1.85497 0.155942 0.683973 -0.269371 
8.49877 -1.55589  1.94301 0.156841 0.684898 -0.252298 
8.49049 -1.44656  2.0041 0.157451 0.689062 -0.224915 
8.48157 -1.35534  2.01265 0.157536 0.695039 -0.204208 
8.47292 -1.25619  1.977 0.157182 0.701791 -0.191639 
8.46564 -1.14084  1.92267 0.156636 0.7064 -0.188598 
8.45841 -1.03323  1.90399 0.156447 0.705941 -0.186564 
8.45326 -0.937904  1.91623 0.156571 0.704236 -0.179137 
8.44922 -0.828694  1.95945 0.157007 0.703672 -0.163165 
8.44522 -0.711445  2.02704 0.157676 0.705855 -0.139231 
8.43759 -0.619947  2.05831 0.157983 0.709352 -0.122717 
8.42364 -0.550126  2.05414 0.157942 0.711211 -0.115606 
8.40529 -0.475881  2.01912 0.157599 0.712107 -0.113454 
8.38451 -0.374318  1.94978 0.15691 0.712222 -0.11805 
8.36448 -0.26308  1.92165 0.156626 0.710463 -0.114966 
8.34786 -0.178298  1.94598 0.156871 0.708275 -0.0975341 
8.33184 -0.0976956  1.97439 0.157156 0.706378 -0.0692407 
8.3102 -0.000363573  1.97691 0.157181 0.703663 -0.0294461 
8.28402 0.0868765  1.9388 0.156799 0.702388 -0.0118849 
8.25556 0.160957  1.89548 0.156359 0.702003 -0.0246583 
8.22821 0.258172  1.84452 0.155833 0.699773 -0.0361132 
8.20569 0.368662  1.79722 0.155337 0.695429 -0.0191644 
8.18616 0.446679  1.77114 0.15506 0.691704 -0.000764693 
8.16771 0.541926  1.74661 0.154795 0.687998 0.024441 
8.15087 0.660811  1.72293 0.154539 0.685731 0.0510743 
8.13203 0.749292  1.69542 0.154236 0.684678 0.0513082 
8.11175 0.816464  1.66217 0.153867 0.682648 0.0443894 
8.09324 0.892586  1.60641 0.153235 0.680642 0.0458409 
8.08333 0.990944  1.52847 0.152322 0.678964 0.0527803 
8.08574 1.09977  1.47495 0.151673 0.677294 0.0643986 
8.09637 1.18333  1.46163 0.151509 0.677399 0.0764853 
8.10304 1.24495  1.46114 0.151504 0.677313 0.0853697 
8.10248 1.31532  1.46085 0.1515 0.675891 0.0981754 
8.09873 1.40078  1.45478 0.151424 0.675006 0.1122 
8.09689 1.48025  1.44667 0.151322 0.675665 0.116371 
8.09596 1.54862  1.43898 0.151225 0.676278 0.113257 
8.09441 1.61434  1.4279 0.151086 0.675831 0.111525 
8.09086 1.69239  1.40611 0.150808 0.673775 0.119116 
8.08595 1.78469  1.36663 0.150296 0.670721 0.140325 
8.07968 1.87931  1.31733 0.149636 0.668416 0.165852 
8.07194 1.97301  1.27482 0.14905 0.667911 0.18594 
8.05766 2.08485  1.25705 0.148798 0.669029 0.196182 
8.04168 2.2059  1.28395 0.149177 0.670887 0.190764 
8.02835 2.31815  1.31684 0.14963 0.669961 0.186772 
8.01136 2.43536  1.31437 0.149597 0.666029 0.200522 
7.98823 2.57548  1.27084 0.148995 0.661563 0.228964 
7.96429 2.72865  1.2438 0.14861 0.659582 0.250935 
7.93498 2.88814  1.26214 0.148871 0.657351 0.261257 
7.89887 3.04838  1.29611 0.149346 0.652508 0.270082 
7.85832 3.22457  1.33041 0.149813 0.643856 0.29105 
7.82488 3.40955  1.36933 0.150331 0.637334 0.313558 
7.79101 3.5921  1.42255 0.151019 0.633615 0.326541 
7.76346 3.77486  1.45499 0.151426 0.632265 0.341287 
7.73707 3.96297  1.46279 0.151524 0.631949 0.355018 
7.70818 4.14218  1.46865 0.151596 0.632016 0.367112 
7.67379 4.32104  1.47631 0.15169 0.631336 0.378072 
7.62843 4.50673  1.47671 0.151694 0.625603 0.396589 
7.57625 4.68802  1.43561 0.151183 0.617221 0.420781 
7.52103 4.86629  1.33494 0.149875 0.614425 0.433662 
7.46001 5.04414  1.18004 0.147671 0.618009 0.434192 
7.38676 5.24106  0.998861 0.1447 0.623855 0.4269 
7.30176 5.45575  0.851501 0.141849 0.628012 0.419585 
7.20777 5.68518  0.762651 0.139876 0.62437 0.426704 
7.11469 5.90866  0.724464 0.138956 0.613945 0.442358 
7.02474 6.12491  0.706576 0.138508 0.6018 0.461752 
6.9356 6.33276  0.696551 0.13825 0.589502 0.482807 
6.85038 6.52907  0.691806 0.138128 0.578098 0.500364 
6.77127 6.70964  0.690291 0.138089 0.565691 0.519323 
6.69608 6.87858  0.691042 0.138108 0.552878 0.538801 
6.62163 7.03641  0.696847 0.138258 0.539749 0.556518 
6.54945 7.18242  0.709402 0.138579 0.523294 0.574145 
6.48206 7.31585  0.728671 0.139059 0.5035 0.591395 
6.41787 7.44211  0.749213 0.139558 0.481366 0.609017 
6.36257 7.55486  0.759769 0.139808 0.462117 0.624894 
6.31348 7.65599  0.758156 0.139769 0.448446 0.637034 
6.26684 7.75107  0.745773 0.139476 0.440595 0.646319 
6.21975 7.84466  0.727861 0.13904 0.438092 0.653374 
6.1715 7.93403  0.70853 0.138557 0.438913 0.660325 
6.11957 8.02049  0.689819 0.138077 0.440539 0.668849 
6.0657 8.10052  0.675732 0.137706 0.440497 0.678435 
6.00922 8.17692  0.669492 0.137541 0.437188 0.688333 
5.95203 8.2491  0.673599 0.13765 0.429766 0.697645 
5.89412 8.32144  0.686876 0.138001 0.418108 0.706669 
5.83829 8.39368  0.704862 0.138464 0.40367 0.715382 
5.78718 8.46635  0.720241 0.13885 0.388718 0.724305 
5.74259 8.53585  0.728755 0.139061 0.375361 0.733043 
5.70613 8.60373  0.727198 0.139024 0.364923 0.741409 
5.67647 8.66792  0.718314 0.138802 0.357359 0.748481 
5.65227 8.7322  0.702559 0.138405 0.352236 0.754363 
5.6315 8.8004  0.680848 0.137841 0.348493 0.759197 
5.61395 8.87182  0.654071 0.137122 0.345139 0.763467 
5.60037 8.94494  0.622373 0.136231 0.341191 0.76807 
5.59371 9.01963  0.582986 0.135061 0.337383 0.773639 
5.59605 9.09286  0.537549 0.133607 0.334129 0.779852 
5.60412 9.16696  0.490796 0.131981 0.330231 0.785975 
5.61598 9.24474  0.446811 0.130304 0.324041 0.791673 
5.64232 9.32997  0.403617 0.128494 0.315638 0.796522 
5.68385 9.41821  0.364618 0.126686 0.305749 0.801056 
5.72744 9.50007  0.330531 0.124947 0.298101 0.805762 
5.76808 9.5782  0.295209 0.122947 0.29413 0.81146 
5.81426 9.67056  0.248034 0.119876 0.296401 0.819375 
5.8843 9.77912  0.192661 0.115446 0.304101 0.825189 
5.97643 9.88702  0.147105 0.110747 0.307703 0.825064 
6.04991 9.99765  0.114395 0.106406 0.302622 0.821837 
6.12433 10.1411  0.0783221 0.099953 0.297735 0.823666 
6.21983 10.3079  0.0499382 0.0924683 0.291727 0.825736 
6.32266 10.4882  0.0353626 0.0869054 0.284281 0.828486 
6.44178 10.6799  0.0273531 0.0828896 0.286845 0.837491 
6.56711 10.8687  0.022388 0.0798406 0.291855 0.84917 
6.69321 11.0509  0.0189576 0.0773697 0.300345 0.8596 
6.81647 11.225  0.0164215 0.0752821 0.31281 0.866833 
6.9332 11.3918  0.0142217 0.0732368 0.326775 0.871788 
7.04031 11.5529  0.0122027 0.0711115 0.34122 0.875161 
7.13457 11.7096  0.0103421 0.0688757 0.355241 0.87759 
7.21327 11.863  0.00865162 0.0665379 0.367597 0.879674 
7.27597 12.0137  0.00715974 0.0641413 0.377215 0.881854 
7.32496 12.1618  0.00587244 0.0617267 0.383993 0.884284 
7.36318 12.3063  0.00477234 0.059304 0.388602 0.886853 
7.39233 12.4472  0.00383599 0.0568678 0.391706 0.889393 
7.41243 12.5851  0.00304657 0.0544235 0.393342 0.891901 
7.4229 12.7214  0.00238638 0.0519704 0.39336 0.89446 
7.42341 12.8584  0.00183875 0.0495035 0.391653 0.897168 
7.41466 12.9983  0.00138777 0.0470089 0.38807 0.900175 
7.40117 13.1424  0.00101573 0.0444363 0.382952 0.903468 
7.39646 13.29  0.000703993 0.0416585 0.378968 0.906148 
7.42148 13.4393  0.000446258 0.0385411 0.381551 0.906361 
7.44877 13.6042  0.000247966 0.0350115 0.386725 0.906428 
7.40679 13.7889  0.000130576 0.0317257 0.377543 0.912196 
10.4178 -9.75475  0.00116344 0.0455311 0.713057 -0.651601 
10.3327 -9.65901  0.00233746 0.0517668 0.693447 -0.66586 
10.16 -9.63704  0.00398054 0.0572718 0.663131 -0.691904 
9.98966 -9.60049  0.00682114 0.0635432 0.662228 -0.687544 
9.85754 -9.52348  0.0108433 0.0695099 0.68016 -0.665544 
9.80945 -9.37448  0.0143651 0.0733785 0.703071 -0.640473 
9.81212 -9.19348  0.0187347 0.0771958 0.703982 -0.638242 
9.8343 -8.9983  0.0252803 0.0816806 0.711175 -0.626725 
9.85707 -8.80669  0.031937 0.085298 0.735959 -0.596439 
9.80337 -8.69388  0.0414932 0.0894606 0.739987 -0.587664 
9.68965 -8.6381  0.0582648 0.0950071 0.724566 -0.597181 
9.57594 -8.57912  0.0820677 0.100741 0.710248 -0.602695 
9.49449 -8.49234  0.107765 0.105381 0.703298 -0.60103 
9.44659 -8.37777  0.130677 0.108698 0.705267 -0.59178 
9.42414 -8.24454  0.148324 0.110891 0.714628 -0.576513 
9.41623 -8.10174  0.160716 0.112284 0.72757 -0.558061 
9.41087 -7.95965  0.171249 0.11339 0.739447 -0.540174 
9.4013 -7.82666  0.183217 0.114568 0.747337 -0.526017 
9.38578 -7.70462  0.198278 0.115949 0.75107 -0.516086 
9.36524 -7.59336  0.216441 0.117484 0.751152 -0.510526 
9.34016 -7.49316  0.237257 0.119095 0.749592 -0.50698 
9.3107 -7.40343  0.25977 0.12069 0.74727 -0.504647 
9.27482 -7.32599  0.284203 0.122275 0.74327 -0.504684 
9.23297 -7.25936  0.310523 0.12384 0.738398 -0.505657 
9.18727 -7.19987  0.338429 0.125364 0.733068 -0.506892 
9.13881 -7.14694  0.367399 0.126821 0.727146 -0.508827 
9.09169 -7.09543  0.396526 0.128177 0.721324 -0.510742 
9.05118 -7.03856  0.4244 0.129387 0.716973 -0.510865 
9.01852 -6.97561  0.449771 0.130422 0.714031 -0.509584 
8.99729 -6.90083  0.470937 0.131242 0.713216 -0.506185 
8.98764 -6.81472  0.487487 0.131859 0.714138 -0.501156 
8.98627 -6.71905  0.502331 0.132396 0.714236 -0.497671 
8.98592 -6.62393  0.5194 0.132994 0.713192 -0.495876 
8.98252 -6.53106  0.540689 0.133711 0.711502 -0.494244 
8.97536 -6.43936  0.564899 0.134497 0.709692 -0.491995 
8.96601 -6.34651  0.5901 0.135277 0.709116 -0.487373 
8.9576 -6.2498  0.614526 0.136006 0.709871 -0.480515 
8.95139 -6.1481  0.637665 0.136667 0.710368 -0.474082 
8.94736 -6.04167  0.660622 0.137301 0.709597 -0.469496 
8.94373 -5.93327  0.68466 0.137942 0.707599 -0.466309 
8.94142 -5.82255  0.709483 0.138581 0.705559 -0.46274 
8.94162 -5.70757  0.735099 0.139216 0.703842 -0.45824 
8.94263 -5.59124  0.762352 0.139869 0.701555 -0.454199 
8.94353 -5.47534  0.792337 0.140561 0.698232 -0.451365 
8.94361 -5.36098  0.825876 0.141302 0.694131 -0.449276 
8.94295 -5.24802  0.863425 0.142098 0.689624 -0.447333 
8.94135 -5.1372  0.904142 0.142922 0.684863 -0.445357 
8.93809 -5.02988  0.945018 0.143711 0.679923 -0.4434 
8.93248 -4.92611  0.982814 0.144412 0.674942 -0.44125 
8.92481 -4.82438  1.0158 0.145002 0.670447 -0.437997 
8.91614 -4.72304  1.04325 0.145477 0.667236 -0.432502 
8.90665 -4.6209  1.06476 0.145839 0.665736 -0.424234 
8.89574 -4.51834  1.07969 0.146088 0.665618 -0.413915 
8.88391 -4.41548  1.08771 0.146219 0.666341 -0.402687 
8.87217 -4.31134  1.08958 0.146249 0.667365 -0.391377 
8.86145 -4.20445  1.08695 0.146206 0.668374 -0.380287 
8.85168 -4.09391  1.08214 0.146128 0.66926 -0.369442 
8.84147 -3.98005  1.07784 0.146058 0.670102 -0.358621 
8.83017 -3.8638  1.07561 0.146021 0.671176 -0.34736 
8.81849 -3.7448  1.07486 0.146009 0.672922 -0.334956 
8.80766 -3.6222  1.07331 0.145983 0.675691 -0.321003 
8.79766 -3.49558  1.06878 0.145907 0.679053 -0.306177 
8.78758 -3.3651  1.06039 0.145766 0.682043 -0.291792 
8.7767 -3.22998  1.04937 0.14558 0.684034 -0.278082 
8.76545 -3.08858  1.03831 0.145391 0.685116 -0.264466 
8.75427 -2.93998  1.03111 0.145267 0.685781 -0.250798 
8.7426 -2.78543  1.03286 0.145297 0.686605 -0.237412 
8.72864 -2.62809  1.04975 0.145587 0.687684 -0.225419 
8.71081 -2.46997  1.09146 0.14628 0.688724 -0.21672 
8.69061 -2.31269  1.16693 0.147473 0.690124 -0.212451 
8.67017 -2.16359  1.27572 0.149063 0.691698 -0.217959 
8.65063 -2.02499  1.41602 0.150936 0.691828 -0.229479 
8.63293 -1.89742  1.56148 0.152713 0.689065 -0.24002 
8.62041 -1.78788  1.65672 0.153806 0.686012 -0.257241 
8.61211 -1.676  1.72841 0.154598 0.68583 -0.268562 
8.60302 -1.54407  1.83114 0.155694 0.690041 -0.247917 
8.58901 -1.43637  1.90447 0.156452 0.694549 -0.218441 
8.57414 -1.35542  1.92457 0.156655 0.698109 -0.199974 
8.56339 -1.26627  1.8997 0.156402 0.70169 -0.189837 
8.55744 -1.15188  1.83863 0.155772 0.704475 -0.190553 
8.55311 -1.03364  1.80669 0.155437 0.705195 -0.191366 
8.54929 -0.93162  1.8187 0.155564 0.706782 -0.180493 
8.54394 -0.834579  1.85929 0.155988 0.709517 -0.162659 
8.53785 -0.721604  1.93155 0.156726 0.71317 -0.135844 
8.52876 -0.624109  1.9827 0.157238 0.716309 -0.116357 
8.51405 -0.551754  1.9925 0.157336 0.71774 -0.111353 
8.49468 -0.482163  1.9723 0.157135 0.718105 -0.111776 
8.47076 -0.394295  1.91874 0.156596 0.718125 -0.117301 
8.4471 -0.28029  1.87972 0.156197 0.716774 -0.119509 
8.42949 -0.181345  1.91191 0.156527 0.714473 -0.101423 
8.41536 -0.106901  1.94883 0.1569 0.712982 -0.076826 
8.39657 -0.0194049  1.96686 0.157081 0.710245 -0.0399545 
8.36949 0.0707317  1.93377 0.156748 0.707496 -0.0133909 
8.33859 0.144788  1.88129 0.156214 0.707068 -0.0204573 
8.30722 0.235318  1.82354 0.155614 0.705833 -0.0397001 
8.27981 0.351201  1.77972 0.155151 0.700944 -0.029433 
8.26019 0.431319  1.76204 0.154962 0.696839 -0.0104814 
8.24339 0.519148  1.74533 0.154781 0.693101 0.0145275 
8.22761 0.642691  1.72084 0.154516 0.690227 0.048174 
8.20988 0.735784  1.6872 0.154146 0.689758 0.0500842 
8.18901 0.801354  1.65255 0.153759 0.688258 0.0407128 
8.17011 0.870712  1.60083 0.15317 0.686798 0.0407805 
8.15911 0.968774  1.52106 0.152233 0.685659 0.0461408 
8.1625 1.09077  1.46648 0.151569 0.684234 0.0599216 
8.17568 1.17829  1.46107 0.151503 0.684966 0.0747976 
8.18448 1.22695  1.46474 0.151548 0.685581 0.0795206 
8.18394 1.28683  1.46847 0.151593 0.683541 0.0900205 
8.17937 1.37664  1.46124 0.151505 0.681277 0.10922 
8.17735 1.4639  1.44873 0.151348 0.681334 0.11687 
8.178 1.53203  1.44105 0.151251 0.682263 0.112802 
8.17752 1.59273  1.43439 0.151168 0.682395 0.107795 
8.17467 1.66344  1.42226 0.151016 0.68105 0.109618 
8.17127 1.75351  1.39384 0.15065 0.678265 0.12754 
8.16881 1.84861  1.34562 0.150019 0.675642 0.155849 
8.16715 1.93186  1.29604 0.149345 0.674553 0.17812 
8.15994 2.03103  1.25091 0.148711 0.674398 0.197356 
8.14634 2.15796  1.25041 0.148704 0.677589 0.199405 
8.13512 2.27737  1.29655 0.149352 0.680045 0.186742 
8.12044 2.38677  1.32145 0.149692 0.678142 0.188753 
8.09919 2.51411  1.29391 0.149315 0.673141 0.213418 
8.07553 2.66349  1.24337 0.148604 0.669275 0.243307 
8.0469 2.8227  1.24064 0.148565 0.666616 0.258121 
8.01194 2.98167  1.27543 0.149059 0.662399 0.263818 
7.97553 3.15801  1.3154 0.14961 0.654643 0.27974 
7.94715 3.33965  1.34152 0.149964 0.648623 0.30674 
7.91655 3.51874  1.37561 0.150414 0.646076 0.32318 
7.88755 3.70349  1.41014 0.15086 0.644994 0.337139 
7.85784 3.88584  1.42087 0.150998 0.644363 0.351326 
7.82862 4.07354  1.4261 0.151064 0.644267 0.363483 
7.79627 4.26441  1.43843 0.151218 0.642585 0.374454 
7.74351 4.47195  1.45443 0.151419 0.633213 0.393903 
7.68835 4.6548  1.43933 0.15123 0.623495 0.415972 
7.63404 4.8318  1.36515 0.150276 0.618577 0.428936 
7.57647 5.00918  1.21697 0.14822 0.620587 0.429641 
7.50791 5.2073  1.02369 0.145138 0.626506 0.422681 
7.42836 5.42196  0.861399 0.142057 0.63071 0.414241 
7.3401 5.65155  0.758228 0.139771 0.628881 0.418459 
7.24763 5.87994  0.713628 0.138684 0.620236 0.432744 
7.15655 6.09785  0.696781 0.138256 0.606806 0.45176 
7.07304 6.29884  0.690199 0.138087 0.590843 0.471227 
6.9922 6.49323  0.686967 0.138003 0.574968 0.489288 
6.91164 6.67893  0.68742 0.138015 0.559842 0.509871 
6.83589 6.84964  0.687957 0.138029 0.546815 0.531286 
6.763 7.00869  0.687463 0.138016 0.53702 0.549398 
6.69089 7.15684  0.687471 0.138016 0.527959 0.565831 
6.62059 7.29549  0.69228 0.13814 0.517019 0.582332 
6.55243 7.42521  0.704763 0.138462 0.502857 0.599208 
6.48826 7.54307  0.720423 0.138855 0.485482 0.615865 
6.42855 7.64881  0.733019 0.139165 0.467167 0.630119 
6.37378 7.74659  0.737755 0.13928 0.450771 0.641865 
6.32071 7.84358  0.735105 0.139216 0.437945 0.651699 
6.27117 7.93511  0.725999 0.138994 0.429798 0.66106 
6.2232 8.02202  0.711619 0.138634 0.4254 0.671064 
6.17525 8.10209  0.694495 0.138197 0.423548 0.680872 
6.12609 8.17896  0.676585 0.137729 0.423228 0.689881 
6.07487 8.25227  0.661796 0.137333 0.422941 0.697555 
6.02094 8.32658  0.652123 0.137069 0.420877 0.704901 
5.96565 8.40185  0.649096 0.136987 0.415466 0.712773 
5.91173 8.47572  0.65093 0.137037 0.406678 0.721614 
5.86417 8.54757  0.651893 0.137063 0.396152 0.731106 
5.82472 8.61524  0.64829 0.136964 0.385918 0.740079 
5.79313 8.68026  0.638191 0.136681 0.377325 0.747867 
5.76762 8.74754  0.620888 0.136189 0.370575 0.754242 
5.74576 8.81955  0.597366 0.135498 0.365134 0.7593 
5.72701 8.89476  0.569634 0.134645 0.359687 0.763774 
5.71361 8.97329  0.535995 0.133556 0.353484 0.769166 
5.70933 9.05138  0.497332 0.132216 0.346548 0.775737 
5.71484 9.12566  0.458716 0.130773 0.33841 0.782305 
5.73346 9.20114  0.419425 0.129177 0.330351 0.788073 
5.76181 9.28163  0.38349 0.127583 0.32178 0.792321 
5.79238 9.37175  0.350143 0.125969 0.313216 0.796672 
5.82451 9.45898  0.317705 0.124245 0.306627 0.802415 
5.8679 9.53753  0.280788 0.122063 0.305381 0.809217 
5.93601 9.61147  0.237153 0.119088 0.309971 0.81551 
6.00782 9.71124  0.187928 0.115012 0.304848 0.8262 
6.08235 9.82038  0.146247 0.110646 0.295316 0.832586 
6.17638 9.91796  0.112911 0.106181 0.296832 0.830386 
6.28413 10.0289  0.0808134 0.100482 0.300691 0.827045 
6.3934 10.1722  0.0538651 0.0937093 0.295421 0.827238 
6.5113 10.3327  0.0376633 0.0879078 0.2964 0.825677 
6.63754 10.5102  0.0285785 0.083567 0.304274 0.829073 
6.76445 10.6936  0.0235379 0.0805962 0.314224 0.836656 
6.88936 10.8732  0.0204052 0.0784569 0.325773 0.844679 
7.01009 11.0462  0.0179535 0.0765741 0.33787 0.852056 
7.12537 11.2118  0.0157888 0.0747187 0.350575 0.857755 
7.23348 11.3708  0.0137531 0.072767 0.363784 0.861842 
7.33182 11.5245  0.0118166 0.0706716 0.377135 0.864654 
7.41736 11.6745  0.0100001 0.0684297 0.389708 0.86668 
7.48817 11.822  0.00834495 0.0660739 0.400353 0.868466 
7.54476 11.9676  0.00688258 0.0636526 0.408439 0.870425 
7.58934 12.1111  0.00561862 0.0612018 0.414169 0.87267 
7.6241 12.2517  0.0045396 0.0587358 0.418105 0.875079 
7.65007 12.3893  0.00362866 0.056266 0.420481 0.877561 
7.66711 12.5249  0.00286553 0.0537938 0.421273 0.880121 
7.67465 12.6605  0.00222921 0.0513089 0.420417 0.882823 
7.67234 12.7985  0.0017015 0.0487986 0.417826 0.885782 
7.6605 12.9415  0.00126769 0.0462423 0.413272 0.889183 
7.64353 13.0913  0.000912795 0.0436004 0.406521 0.893239 
7.6446 13.2442  0.000615212 0.0406995 0.401044 0.896792 
7.7058 13.3869  0.000372722 0.0374045 0.404919 0.896805 
7.79813 13.52  0.00020332 0.0339301 0.418654 0.892799 
7.80122 13.6673  0.000108747 0.0308833 0.418066 0.893943 
10.423 -9.53235  0.0030967 0.0545923 0.699984 -0.648614 
10.2188 -9.55634  0.0044806 0.0585891 0.660768 -0.688861 
10.0325 -9.54719  0.00709378 0.0640276 0.65306 -0.693029 
9.93845 -9.44092  0.00993038 0.0683364 0.680555 -0.665239 
9.90183 -9.28259  0.0133417 0.0723437 0.695356 -0.649184 
9.88213 -9.11677  0.0191626 0.0775287 0.701723 -0.638669 
9.85234 -8.96778  0.0267012 0.0825194 0.713917 -0.621608 
9.76076 -8.8813  0.0374954 0.087836 0.710205 -0.621199 
9.64161 -8.81618  0.0555198 0.0942079 0.698731 -0.625208 
9.54702 -8.72877  0.0786255 0.100019 0.689968 -0.624682 
9.49348 -8.60941  0.100735 0.104226 0.69005 -0.616657 
9.47368 -8.46536  0.118765 0.107051 0.699514 -0.601238 
9.47362 -8.30579  0.131266 0.108776 0.716531 -0.579092 
9.47658 -8.14625  0.140549 0.109959 0.732972 -0.557179 
9.47179 -7.99729  0.151115 0.111214 0.744828 -0.538953 
9.45513 -7.86364  0.165673 0.112813 0.750616 -0.526413 
9.43379 -7.74141  0.182586 0.114508 0.753072 -0.517441 
9.40827 -7.63146  0.201827 0.116258 0.752658 -0.511997 
9.37817 -7.53501  0.222921 0.118002 0.750845 -0.508587 
9.34316 -7.4508  0.245638 0.119705 0.748264 -0.506316 
9.30139 -7.37992  0.270149 0.121381 0.744142 -0.506217 
9.25339 -7.31979  0.296829 0.123044 0.738169 -0.508319 
9.20168 -7.26699  0.324966 0.124645 0.731467 -0.511228 
9.15139 -7.21525  0.353447 0.126134 0.725131 -0.513749 
9.10525 -7.16222  0.381462 0.12749 0.719699 -0.515293 
9.06732 -7.10327  0.407393 0.128658 0.715432 -0.515894 
9.04307 -7.0306  0.429491 0.1296 0.713911 -0.513473 
9.02994 -6.94756  0.447279 0.130323 0.714942 -0.508414 
9.03237 -6.84808  0.459031 0.130785 0.718587 -0.500958 
9.03915 -6.74398  0.471336 0.131257 0.720299 -0.49631 
9.04294 -6.64424  0.488129 0.131883 0.720258 -0.493741 
9.04242 -6.54643  0.510285 0.132676 0.719561 -0.490983 
9.03461 -6.453  0.535765 0.133549 0.718032 -0.488309 
9.02316 -6.36016  0.561907 0.134401 0.71741 -0.48362 
9.01321 -6.26303  0.587041 0.135184 0.718001 -0.476848 
