6.05 12209.5
6.2518 5.61652  0.84236 0.141656 0.42046 0.466126 
6.2209 5.71957  0.856757 0.14196 0.410506 0.483785 
6.19274 5.8155  0.868999 0.142213 0.401175 0.49886 
6.16647 5.90496  0.880484 0.142449 0.3921 0.514154 
6.14203 5.9886  0.890077 0.142642 0.383185 0.531206 
6.11864 6.06343  0.896628 0.142772 0.374537 0.548184 
6.09592 6.1312  0.899675 0.142833 0.366156 0.563539 
6.07445 6.19184  0.900734 0.142854 0.358603 0.575375 
6.05465 6.25177  0.89908 0.142821 0.35184 0.584689 
6.03667 6.31288  0.894891 0.142738 0.345671 0.592199 
6.0201 6.37741  0.887545 0.142591 0.339848 0.599461 
6.00541 6.44319  0.876842 0.142374 0.334468 0.607467 
5.99362 6.50509  0.863797 0.142106 0.329493 0.616117 
5.98587 6.55996  0.849543 0.141808 0.32515 0.624426 
5.98332 6.61089  0.833795 0.141474 0.321529 0.632275 
5.98699 6.66556  0.814092 0.141046 0.318188 0.641106 
5.99708 6.72886  0.790149 0.140512 0.313694 0.652493 
6.01528 6.79774  0.762172 0.139864 0.308846 0.666335 
6.04516 6.86192  0.73082 0.139112 0.30737 0.679062 
6.08874 6.91222  0.699677 0.138331 0.311048 0.686945 
6.14412 6.95042  0.670936 0.137579 0.318617 0.689919 
6.20658 6.99037  0.636179 0.136625 0.327641 0.692887 
6.27334 7.04064  0.587478 0.135197 0.337165 0.698166 
6.34417 7.09844  0.528978 0.133319 0.34745 0.702014 
6.41963 7.1544  0.473079 0.131323 0.360345 0.699101 
6.4987 7.20737  0.423665 0.129356 0.376132 0.688555 
6.5781 7.26555  0.374484 0.127161 0.393217 0.673689 
6.65544 7.33875  0.319077 0.124321 0.411037 0.659482 
6.72949 7.42837  0.263577 0.120947 0.429242 0.647642 
6.80058 7.53014  0.217558 0.117574 0.448507 0.637634 
6.86703 7.64356  0.182988 0.114546 0.466597 0.633351 
6.92785 7.76776  0.157444 0.111927 0.481691 0.637707 
6.98345 7.89802  0.138557 0.10971 0.493779 0.647497 
7.03465 8.03012  0.123961 0.107788 0.503413 0.659798 
7.08202 8.16228  0.111368 0.105946 0.510952 0.673668 
7.12619 8.29317  0.099697 0.104051 0.517097 0.687763 
7.16764 8.42189  0.0884858 0.102019 0.522415 0.701214 
7.20661 8.54802  0.0775333 0.0997812 0.527308 0.713538 
7.24316 8.67171  0.0668631 0.0972954 0.532002 0.724437 
7.27718 8.79361  0.0566576 0.094544 0.536567 0.733872 
7.30835 8.91461  0.0471392 0.0915268 0.540964 0.742096 
7.33602 9.03533  0.0385219 0.0882671 0.544998 0.749517 
7.35967 9.15599  0.0309512 0.0848072 0.548336 0.756534 
7.37942 9.27663  0.0244718 0.0811856 0.550665 0.763366 
7.39592 9.39727  0.0190459 0.0774386 0.551801 0.770043 
7.41012 9.51829  0.0145748 0.0735831 0.551669 0.776537 
7.42302 9.64039  0.010933 0.0696194 0.550278 0.782829 
7.43568 9.76461  0.00800082 0.0655375 0.547809 0.788799 
7.4487 9.8927  0.00569601 0.0613641 0.544423 0.794231 
7.46202 10.03  0.0039416 0.0571642 0.539599 0.799555 
7.4815 10.1834  0.00262301 0.0529027 0.533458 0.806191 
7.52667 10.3403  0.0015993 0.0482451 0.531752 0.813057 
7.59768 10.4672  0.000862356 0.0431645 0.540238 0.812488 
7.86439 -7.01734  0.0968132 0.103549 0.633097 -0.633438 
7.74441 -6.9144  0.139099 0.109778 0.642542 -0.615908 
7.63068 -6.80981  0.195979 0.115744 0.639153 -0.605854 
7.56106 -6.7016  0.249982 0.120015 0.64118 -0.593329 
7.52132 -6.59781  0.29506 0.122938 0.645278 -0.581754 
7.49782 -6.49913  0.334227 0.125143 0.646916 -0.574119 
7.48365 -6.40487  0.371233 0.127007 0.644339 -0.571091 
7.474 -6.31451  0.408696 0.128715 0.638436 -0.571131 
7.46698 -6.22549  0.447617 0.130336 0.632143 -0.570975 
7.46286 -6.13443  0.487503 0.13186 0.629179 -0.56716 
7.46369 -6.03654  0.527414 0.133266 0.632377 -0.557076 
7.46501 -5.93556  0.56764 0.134583 0.640115 -0.542601 
7.45969 -5.83903  0.611843 0.135926 0.64719 -0.528868 
7.4451 -5.74899  0.66444 0.137405 0.651117 -0.518102 
7.42008 -5.6667  0.729476 0.139079 0.650227 -0.51189 
7.39187 -5.58298  0.806431 0.140876 0.647314 -0.506967 
7.36706 -5.49204  0.892682 0.142694 0.64363 -0.502351 
7.357 -5.38363  0.982061 0.144398 0.642243 -0.495619 
7.36551 -5.25584  1.07116 0.145947 0.647157 -0.483795 
7.3822 -5.12097  1.16126 0.147385 0.656982 -0.468489 
7.39673 -4.98913  1.25367 0.14875 0.667351 -0.453602 
7.402 -4.86638  1.35292 0.150115 0.673596 -0.442866 
7.39953 -4.75054  1.4577 0.15146 0.67542 -0.436323 
7.39876 -4.63188  1.55596 0.152648 0.677613 -0.428971 
7.4044 -4.50696  1.6386 0.153602 0.681437 -0.419876 
7.41289 -4.38105  1.71069 0.154405 0.684206 -0.411556 
7.42041 -4.25928  1.77785 0.155131 0.684265 -0.405619 
7.42832 -4.14043  1.83553 0.15574 0.683048 -0.400687 
7.43862 -4.0234  1.88019 0.156202 0.681666 -0.396068 
7.4508 -3.90937  1.91791 0.156588 0.679649 -0.392761 
7.46333 -3.79883  1.95877 0.157001 0.676678 -0.390779 
7.4747 -3.69238  2.01121 0.157521 0.672593 -0.38965 
7.48429 -3.59093  2.07813 0.158174 0.667469 -0.389357 
7.49173 -3.49411  2.15923 0.15895 0.66147 -0.390033 
7.49703 -3.4008  2.25138 0.15981 0.655121 -0.390797 
7.4997 -3.31056  2.34955 0.160706 0.648615 -0.390923 
7.49986 -3.22413  2.44558 0.161562 0.641906 -0.390936 
7.4977 -3.14011  2.53594 0.162351 0.635133 -0.390598 
7.49388 -3.05605  2.61946 0.163067 0.629193 -0.388071 
7.48983 -2.97086  2.69145 0.163674 0.625353 -0.381715 
7.48594 -2.88522  2.74536 0.164123 0.62408 -0.371542 
7.4816 -2.80092  2.77713 0.164385 0.624477 -0.359482 
7.47641 -2.71835  2.78888 0.164482 0.625139 -0.347601 
7.47165 -2.63529  2.78494 0.16445 0.625462 -0.336383 
7.46913 -2.54884  2.77058 0.164331 0.625261 -0.325435 
7.4695 -2.45828  2.75445 0.164198 0.624408 -0.314346 
7.47207 -2.36444  2.74507 0.16412 0.623308 -0.302201 
7.47547 -2.26873  2.74354 0.164108 0.622559 -0.288395 
7.47782 -2.1726  2.74566 0.164125 0.621935 -0.273771 
7.47716 -2.07669  2.75023 0.164163 0.620408 -0.25962 
7.47328 -1.98083  2.75719 0.16422 0.617568 -0.246397 
7.46772 -1.88359  2.76302 0.164269 0.614255 -0.233241 
7.46288 -1.7837  2.75914 0.164237 0.612375 -0.218531 
7.4595 -1.68029  2.73777 0.16406 0.613548 -0.20073 
7.45508 -1.57391  2.70208 0.163763 0.61728 -0.179883 
7.44518 -1.46693  2.66923 0.163488 0.621143 -0.158177 
7.42834 -1.36171  2.65437 0.163362 0.623723 -0.138312 
7.40725 -1.2589  2.65962 0.163407 0.625441 -0.12191 
7.38544 -1.15824  2.683 0.163603 0.626716 -0.109422 
7.36532 -1.05847  2.72751 0.163975 0.626813 -0.100747 
7.34779 -0.958152  2.80315 0.164599 0.624646 -0.0962809 
7.33336 -0.856522  2.92334 0.165571 0.620569 -0.0970979 
7.32245 -0.754971  3.10268 0.166983 0.616802 -0.104141 
7.31359 -0.656353  3.34638 0.168829 0.615373 -0.114612 
7.3039 -0.563563  3.63036 0.170887 0.616426 -0.123381 
7.291 -0.481201  3.89927 0.172753 0.618582 -0.132091 
7.27299 -0.413851  4.11578 0.174203 0.620087 -0.144566 
7.2495 -0.358883  4.28996 0.175338 0.620214 -0.158708 
7.22168 -0.310115  4.44441 0.176322 0.618557 -0.171446 
7.19184 -0.257402  4.60702 0.177337 0.616024 -0.173298 
7.16244 -0.194311  4.77709 0.178377 0.613058 -0.159149 
7.13536 -0.128541  4.89529 0.179087 0.610758 -0.134352 
7.11182 -0.0714998  4.9158 0.179209 0.610129 -0.112815 
7.09014 -0.0207078  4.85903 0.178871 0.610985 -0.0981554 
7.06713 0.0409009  4.72648 0.17807 0.612903 -0.0827488 
7.04103 0.11625  4.53164 0.17687 0.616376 -0.0740029 
7.01115 0.204002  4.39157 0.175988 0.620248 -0.0745017 
6.97786 0.29899  4.44299 0.176313 0.621094 -0.0634962 
6.94372 0.379215  4.58867 0.177224 0.619372 -0.0396592 
6.91055 0.435691  4.70043 0.177911 0.617408 -0.0235038 
6.88077 0.491317  4.76251 0.178289 0.617494 -0.0156194 
6.85887 0.552097  4.75151 0.178222 0.622348 -0.0317382 
6.84583 0.634657  4.70509 0.17794 0.630263 -0.0518831 
6.83624 0.743416  4.71857 0.178022 0.633953 -0.0306445 
6.82892 0.828669  4.7026 0.177925 0.633159 0.0102363 
6.82635 0.85336  4.681 0.177792 0.633254 0.0200809 
6.82722 0.854966  4.68152 0.177796 0.633894 0.0157913 
6.8295 0.884844  4.63343 0.177501 0.633846 0.0268297 
6.8332 0.9514  4.48366 0.17657 0.63506 0.0406171 
6.83862 1.02784  4.3264 0.175572 0.640158 0.0258488 
6.84533 1.10985  4.2624 0.17516 0.646631 0.0131296 
6.85356 1.18933  4.29647 0.17538 0.650616 0.0271551 
6.86386 1.25355  4.31546 0.175503 0.650871 0.0626918 
6.87885 1.28519  4.27561 0.175246 0.650644 0.0836793 
6.89762 1.28898  4.2285 0.174941 0.650929 0.083884 
6.91727 1.28725  4.1805 0.174628 0.650943 0.0796942 
6.93599 1.29914  4.12143 0.17424 0.650712 0.0858873 
6.95231 1.33959  4.02264 0.173585 0.649919 0.113815 
6.96394 1.41733  3.82741 0.172262 0.648171 0.159679 
6.97196 1.51979  3.63009 0.170885 0.649808 0.185731 
6.97801 1.60671  3.62467 0.170847 0.655802 0.16837 
6.98283 1.66943  3.69183 0.17132 0.659757 0.142295 
6.98836 1.71572  3.72411 0.171547 0.659889 0.133925 
6.99765 1.76331  3.70344 0.171402 0.65869 0.140854 
7.00327 1.83998  3.61275 0.170762 0.654957 0.1734 
6.9972 1.95958  3.39758 0.169207 0.64662 0.222704 
6.99276 2.07121  3.23582 0.168001 0.640242 0.231518 
6.99203 2.16681  3.14788 0.167331 0.633343 0.216453 
6.98186 2.27852  3.0325 0.166436 0.615851 0.228355 
6.96984 2.41861  2.7618 0.164259 0.595297 0.266455 
6.95888 2.57252  2.50671 0.162098 0.584114 0.277191 
6.95016 2.73511  2.36249 0.160822 0.574323 0.257924 
6.95298 2.90045  2.18066 0.159151 0.537614 0.273845 
6.98264 3.04043  1.90328 0.156439 0.503056 0.295526 
6.99307 3.22325  1.6434 0.153656 0.456847 0.340125 
7.01146 3.38888  1.41473 0.150919 0.437288 0.347021 
7.04081 3.53795  1.19538 0.147901 0.45108 0.320115 
7.0414 3.72514  0.920232 0.143237 0.479627 0.293647 
7.01238 3.93911  0.695055 0.138212 0.509326 0.265972 
6.96043 4.1719  0.591011 0.135305 0.519308 0.27153 
6.89836 4.40428  0.559323 0.134318 0.513332 0.295615 
6.83463 4.62632  0.558531 0.134292 0.50185 0.323316 
6.77315 4.83202  0.57361 0.134769 0.490251 0.350497 
6.71541 5.01877  0.596321 0.135466 0.479344 0.376158 
6.662 5.18563  0.621411 0.136204 0.468629 0.398557 
6.61336 5.33712  0.649719 0.137004 0.45699 0.420203 
6.56959 5.47377  0.67943 0.137804 0.446226 0.4425 
6.53043 5.59312  0.704689 0.13846 0.437487 0.462953 
6.49498 5.69808  0.72531 0.138977 0.429205 0.479942 
6.46254 5.7956  0.743521 0.139421 0.421253 0.495056 
6.43261 5.88602  0.760124 0.139816 0.413651 0.510258 
6.40507 5.9699  0.77381 0.140136 0.40616 0.526827 
6.37924 6.04471  0.783356 0.140356 0.398816 0.542969 
6.35519 6.11258  0.78908 0.140487 0.391683 0.557304 
6.33323 6.17378  0.792512 0.140564 0.385249 0.568372 
6.31417 6.23484  0.79376 0.140592 0.379673 0.577269 
6.29741 6.29688  0.793289 0.140582 0.374604 0.584741 
6.28281 6.36235  0.79002 0.140509 0.369896 0.592418 
6.27062 6.42796  0.783681 0.140363 0.365704 0.600743 
6.26164 6.48843  0.775056 0.140165 0.362058 0.609298 
6.25674 6.54209  0.764942 0.13993 0.359201 0.617204 
6.25701 6.5931  0.753477 0.139659 0.357142 0.624627 
6.26304 6.6494  0.739157 0.139315 0.355263 0.633384 
6.27441 6.71431  0.7218 0.138889 0.352099 0.645294 
6.29365 6.78324  0.699565 0.138328 0.34903 0.659842 
6.32471 6.84349  0.674005 0.13766 0.349679 0.671517 
6.36855 6.88826  0.649439 0.136996 0.355017 0.677 
6.42254 6.92493  0.624494 0.136292 0.363476 0.678531 
6.48189 6.96778  0.589317 0.135253 0.372621 0.681465 
6.54466 7.02175  0.539805 0.133682 0.381892 0.685913 
6.61128 7.08031  0.48414 0.131736 0.392292 0.68683 
6.68209 7.13538  0.433658 0.129771 0.40586 0.679505 
6.75511 7.19095  0.386517 0.127723 0.422129 0.665777 
6.82697 7.25744  0.335274 0.125198 0.439329 0.650772 
6.89554 7.34095  0.280113 0.122021 0.456505 0.638542 
6.96081 7.43784  0.231137 0.118636 0.474346 0.628192 
7.02226 7.54534  0.193176 0.115493 0.492149 0.621367 
7.07853 7.6632  0.165025 0.112744 0.507496 0.622018 
7.12929 7.78916  0.143871 0.110362 0.519348 0.630012 
7.1756 7.9184  0.127807 0.108315 0.528609 0.641165 
7.21816 8.04851  0.114605 0.106438 0.535653 0.654221 
7.25755 8.1782  0.10275 0.104566 0.540986 0.668229 
7.29433 8.30638  0.0915772 0.102602 0.545221 0.682129 
7.3289 8.43238  0.0807775 0.100475 0.548847 0.695226 
7.36152 8.55602  0.0702623 0.0981258 0.552175 0.7071 
7.3923 8.67771  0.0601105 0.0955237 0.555379 0.717576 
7.42105 8.79825  0.0505037 0.0926515 0.558517 0.726756 
7.44716 8.91842  0.0416493 0.0895213 0.561506 0.734949 
7.46985 9.03862  0.0337374 0.0861608 0.564082 0.742534 
7.48884 9.15902  0.0268648 0.0826123 0.565938 0.749792 
7.50446 9.27972  0.021043 0.0789141 0.566822 0.756833 
7.5176 9.40081  0.0162117 0.075098 0.566609 0.763651 
7.52935 9.52276  0.0122582 0.0711733 0.56528 0.770232 
7.54092 9.64641  0.00906077 0.067135 0.562926 0.776518 
7.5537 9.77282  0.00652073 0.062992 0.559831 0.782247 
7.5686 9.90492  0.00456223 0.0587921 0.556116 0.787276 
7.58661 10.0515  0.00307658 0.0545257 0.551621 0.792557 
7.61358 10.2164  0.00194286 0.0500118 0.547101 0.800346 
7.65783 10.3704  0.00109028 0.0450029 0.546437 0.80692 
7.7709 -7.07773  0.102398 0.104508 0.642441 -0.621961 
7.66305 -6.95914  0.149453 0.111023 0.634538 -0.619486 
7.61266 -6.81782  0.19684 0.11582 0.636478 -0.608683 
7.58491 -6.68982  0.238217 0.119166 0.639931 -0.597069 
7.56433 -6.58065  0.274728 0.121677 0.640151 -0.589699 
7.54898 -6.48202  0.30938 0.123775 0.63659 -0.586572 
7.53675 -6.38939  0.344337 0.125671 0.630588 -0.586008 
7.52683 -6.29864  0.380863 0.127462 0.62516 -0.58464 
7.52064 -6.20599  0.418303 0.129129 0.623739 -0.579295 
7.51816 -6.10847  0.456438 0.130684 0.628402 -0.567966 
7.51298 -6.01147  0.496466 0.132185 0.635941 -0.553832 
7.50029 -5.91825  0.541826 0.133749 0.642097 -0.54079 
7.47719 -5.83219  0.596528 0.135473 0.644128 -0.531402 
7.4471 -5.74928  0.66225 0.137345 0.642894 -0.524713 
7.41784 -5.66137  0.737482 0.139274 0.640515 -0.518502 
7.40099 -5.55763  0.816044 0.141088 0.640288 -0.510007 
7.40531 -5.43055  0.894024 0.14272 0.644965 -0.497338 
7.42464 -5.28896  0.971359 0.144202 0.657038 -0.479163 
7.44434 -5.1481  1.05068 0.145602 0.67124 -0.460302 
7.4548 -5.01616  1.13783 0.147023 0.681749 -0.445482 
7.45306 -4.89475  1.24061 0.148564 0.685509 -0.437018 
7.44737 -4.77535  1.35019 0.150079 0.686424 -0.431143 
7.44891 -4.64845  1.4443 0.151292 0.690265 -0.422649 
7.45808 -4.51553  1.51808 0.152197 0.695479 -0.4132 
7.46822 -4.38421  1.5857 0.152997 0.697935 -0.406225 
7.47696 -4.25748  1.65186 0.153751 0.697352 -0.401545 
7.48608 -4.1336  1.71009 0.154398 0.695522 -0.397511 
7.49616 -4.01145  1.76195 0.154961 0.692769 -0.393836 
7.50686 -3.89331  1.81247 0.155499 0.688799 -0.391718 
7.51759 -3.77979  1.86831 0.15608 0.683823 -0.390943 
7.52699 -3.67069  1.93721 0.156783 0.677796 -0.390949 
7.53446 -3.56661  2.02237 0.157631 0.670904 -0.391251 
7.54005 -3.46809  2.12057 0.158582 0.663535 -0.391868 
7.54342 -3.37439  2.22607 0.159576 0.655896 -0.392787 
7.54438 -3.28495  2.3321 0.160549 0.647981 -0.393866 
7.5426 -3.1991  2.43473 0.161467 0.639777 -0.394607 
7.53919 -3.11553  2.52957 0.162296 0.63204 -0.394188 
7.53531 -3.03164  2.61411 0.163022 0.626106 -0.390535 
7.53169 -2.94676  2.68283 0.163602 0.62307 -0.382327 
7.52802 -2.86254  2.72868 0.163985 0.622519 -0.371011 
7.52407 -2.78012  2.75001 0.164161 0.623069 -0.359069 
7.52091 -2.69795  2.74989 0.16416 0.62376 -0.347696 
7.52021 -2.61321  2.73362 0.164026 0.624224 -0.336865 
7.52273 -2.52458  2.71083 0.163836 0.624265 -0.326231 
7.52782 -2.43273  2.69325 0.163689 0.624242 -0.314847 
7.53404 -2.33902  2.68524 0.163622 0.625006 -0.301573 
7.53908 -2.24523  2.68277 0.163601 0.626482 -0.286907 
7.54091 -2.1531  2.68154 0.163591 0.62745 -0.272814 
7.53862 -2.06224  2.68279 0.163602 0.626778 -0.260118 
7.53305 -1.97048  2.68704 0.163637 0.624643 -0.247788 
7.52689 -1.87588  2.68682 0.163635 0.62289 -0.234018 
7.52238 -1.77795  2.67144 0.163507 0.623613 -0.217395 
7.518 -1.6782  2.64002 0.163241 0.62665 -0.198208 
7.5096 -1.57916  2.60636 0.162956 0.629571 -0.178224 
7.49509 -1.48127  2.58428 0.162767 0.630845 -0.158706 
7.47506 -1.38353  2.57914 0.162723 0.630606 -0.140472 
7.45214 -1.28536  2.58958 0.162812 0.629831 -0.124481 
7.42994 -1.18603  2.61262 0.163009 0.629159 -0.111642 
7.41183 -1.08505  2.64904 0.163317 0.628275 -0.10265 
7.39897 -0.982741  2.70886 0.163819 0.626081 -0.0979948 
7.39071 -0.879243  2.80719 0.164632 0.622902 -0.0973171 
7.38468 -0.776078  2.95964 0.16586 0.620676 -0.100194 
7.37756 -0.67685  3.174 0.167531 0.620589 -0.105967 
7.36712 -0.584432  3.4357 0.169487 0.622323 -0.111985 
7.35165 -0.502362  3.70428 0.171408 0.624304 -0.119119 
7.33044 -0.434425  3.94049 0.173033 0.62509 -0.130757 
7.30492 -0.378604  4.13648 0.17434 0.624516 -0.146007 
7.27637 -0.331497  4.29991 0.175402 0.622462 -0.162754 
7.24766 -0.282645  4.45727 0.176404 0.619996 -0.172852 
7.22015 -0.223501  4.63004 0.17748 0.617059 -0.168974 
7.19555 -0.153597  4.79039 0.178458 0.614751 -0.146784 
7.17505 -0.0860811  4.85693 0.178858 0.614165 -0.119004 
7.1558 -0.0311828  4.82113 0.178643 0.61509 -0.100788 
7.13347 0.0234516  4.71742 0.178015 0.616716 -0.0867484 
7.10594 0.091471  4.54001 0.176922 0.619047 -0.0745008 
7.07416 0.172855  4.35163 0.175734 0.62235 -0.0726982 
7.03938 0.267393  4.30769 0.175453 0.623959 -0.06872 
7.0049 0.358922  4.42666 0.17621 0.622499 -0.0459589 
6.97332 0.424462  4.53973 0.17692 0.620187 -0.0249183 
6.9456 0.48057  4.60277 0.177311 0.619338 -0.012085 
6.92415 0.542066  4.60104 0.1773 0.622352 -0.0182946 
6.91125 0.618512  4.54764 0.17697 0.630053 -0.0435451 
6.90252 0.723815  4.54511 0.176954 0.634877 -0.037498 
6.89585 0.822616  4.54273 0.176939 0.633865 0.00468372 
6.89503 0.859817  4.50787 0.176721 0.63328 0.0220784 
6.89886 0.856133  4.50913 0.176729 0.634137 0.0142777 
6.90424 0.870255  4.48453 0.176575 0.634323 0.0172087 
6.90929 0.929651  4.36662 0.175829 0.633811 0.0379843 
6.91473 1.00824  4.19461 0.17472 0.636751 0.0350392 
6.92152 1.09385  4.0976 0.174083 0.64324 0.0218759 
6.92856 1.17783  4.12041 0.174234 0.648496 0.0286893 
6.9381 1.24923  4.1556 0.174466 0.649552 0.0627888 
6.9531 1.29024  4.12081 0.174236 0.649021 0.0901225 
6.97384 1.29785  4.07051 0.173904 0.64908 0.0932652 
6.99682 1.29154  4.02388 0.173594 0.648958 0.0855725 
7.02063 1.29363  3.96355 0.173189 0.649237 0.0841674 
7.04203 1.3185  3.88253 0.17264 0.649191 0.100422 
7.05861 1.3832  3.71464 0.171481 0.64779 0.144579 
7.06962 1.4816  3.4505 0.169595 0.647103 0.188779 
7.07672 1.58064  3.31608 0.168603 0.651668 0.190064 
7.08157 1.65361  3.34145 0.168792 0.65695 0.159245 
7.08752 1.70536  3.368 0.168989 0.657273 0.139878 
7.09721 1.75408  3.34805 0.168841 0.654572 0.138896 
7.10888 1.81445  3.26394 0.168213 0.649857 0.157652 
7.10853 1.92333  3.0795 0.166802 0.638957 0.203215 
7.10262 2.05202  2.86777 0.165124 0.628205 0.227269 
7.10526 2.15446  2.74732 0.164139 0.623384 0.202972 
7.11186 2.25593  2.59344 0.162845 0.610173 0.195136 
7.10863 2.40375  2.29378 0.160199 0.580319 0.239506 
7.10809 2.55579  1.9921 0.157332 0.549646 0.268249 
7.11216 2.72079  1.79247 0.155286 0.533036 0.255638 
7.12504 2.90382  1.66324 0.153879 0.515417 0.244317 
7.17121 3.06803  1.50686 0.152063 0.490224 0.266954 
7.23182 3.21642  1.37236 0.150371 0.472761 0.295053 
7.25992 3.40225  1.24589 0.148639 0.440941 0.347916 
7.29345 3.5625  1.11239 0.146619 0.444021 0.351523 
7.31991 3.71796  0.956106 0.14392 0.478298 0.315986 
7.31053 3.91013  0.743587 0.139422 0.514827 0.285951 
7.27298 4.12522  0.59212 0.135339 0.540811 0.271674 
7.21704 4.35075  0.531768 0.133414 0.545874 0.285422 
7.15411 4.57182  0.519 0.13298 0.539074 0.311836 
7.0904 4.77906  0.528133 0.133291 0.52852 0.340845 
7.02885 4.96851  0.546284 0.133896 0.517332 0.368241 
6.97089 5.1387  0.56737 0.134574 0.506351 0.391575 
6.91703 5.2937  0.592461 0.135349 0.494954 0.413547 
6.86769 5.43353  0.620081 0.136165 0.484086 0.436301 
6.8231 5.55549  0.644952 0.136871 0.474912 0.456915 
6.78249 5.66272  0.666705 0.137466 0.466584 0.473316 
6.74519 5.76233  0.686064 0.13798 0.458373 0.488574 
6.71117 5.85418  0.703227 0.138422 0.450567 0.503929 
6.68026 5.93848  0.717006 0.138769 0.443003 0.520014 
6.65218 6.01374  0.726536 0.139007 0.435842 0.535224 
6.62685 6.082  0.732488 0.139152 0.429117 0.54849 
6.60471 6.14437  0.736094 0.13924 0.423276 0.558906 
6.58614 6.20668  0.73805 0.139288 0.418365 0.56741 
6.57037 6.26979  0.73858 0.139301 0.413923 0.5749 
6.55721 6.33574  0.73674 0.139256 0.409878 0.582786 
6.54685 6.40083  0.732095 0.139143 0.406325 0.591266 
6.53986 6.46027  0.725223 0.138975 0.403262 0.599887 
6.53724 6.51335  0.716762 0.138763 0.401027 0.6078 
6.53996 6.56507  0.706308 0.138501 0.399948 0.615294 
6.54782 6.62244  0.692849 0.138155 0.399401 0.624008 
6.56003 6.68814  0.675842 0.137709 0.397905 0.635772 
6.57926 6.75558  0.654156 0.137125 0.396129 0.649617 
6.60949 6.81182  0.630588 0.136468 0.397506 0.659238 
6.65148 6.85339  0.608026 0.135813 0.403151 0.662648 
6.70178 6.8917  0.58193 0.135029 0.411178 0.663652 
6.756 6.93941  0.543504 0.133804 0.419324 0.666639 
6.8129 6.99768  0.492394 0.132039 0.42749 0.66996 
6.87392 7.05719  0.440001 0.130031 0.437912 0.66719 
6.93867 7.11405  0.39279 0.12801 0.451767 0.656258 
7.00441 7.17592  0.345608 0.125736 0.468079 0.64113 
7.0676 7.25293  0.29362 0.122851 0.484601 0.627847 
7.12699 7.34596  0.243067 0.119522 0.501144 0.617751 
7.18285 7.44937  0.202292 0.116298 0.517951 0.609852 
7.23431 7.56195  0.171725 0.113438 0.533338 0.607369 
7.28027 7.68339  0.148645 0.110929 0.545117 0.612799 
7.32157 7.80972  0.130995 0.10874 0.553936 0.622885 
7.35922 7.93765  0.116954 0.106786 0.560522 0.635096 
7.3938 8.06574  0.104822 0.104907 0.565229 0.648684 
7.42585 8.19295  0.0936428 0.102982 0.568574 0.662738 
7.45585 8.31847  0.0829928 0.100932 0.571088 0.676404 
7.48419 8.4419  0.0726945 0.0986966 0.57315 0.689115 
7.51117 8.56339  0.0627323 0.0962318 0.575027 0.700563 
7.53682 8.68356  0.0532143 0.0935109 0.576875 0.710708 
7.56074 8.80319  0.04431 0.0905216 0.578716 0.71975 
