1.6 11920.9
4.4593 -3.28763  18.074 0.22825 0.259859 -0.282898 
4.45475 -3.22756  19.2915 0.231294 0.253491 -0.283215 
4.4518 -3.16544  20.5546 0.234311 0.248741 -0.281174 
4.45036 -3.10133  21.8734 0.237322 0.245587 -0.276693 
4.45032 -3.03542  23.2576 0.240345 0.244003 -0.269732 
4.4515 -2.96794  24.7141 0.24339 0.243933 -0.260359 
4.45371 -2.89922  26.2445 0.246452 0.24523 -0.248847 
4.45672 -2.82967  27.8445 0.249519 0.247675 -0.23566 
4.46032 -2.75969  29.5056 0.25257 0.251001 -0.221379 
4.46424 -2.68975  31.2162 0.255585 0.254913 -0.20665 
4.46828 -2.62026  32.9631 0.258541 0.259117 -0.192142 
4.4722 -2.55162  34.7319 0.261421 0.263333 -0.178486 
4.47581 -2.48417  36.5075 0.264206 0.267346 -0.166203 
4.47896 -2.41814  38.2739 0.266881 0.271002 -0.155685 
4.48152 -2.35369  40.0151 0.26943 0.274202 -0.147175 
4.4834 -2.29086  41.7161 0.271843 0.276884 -0.140763 
4.48456 -2.22958  43.3638 0.274113 0.279021 -0.136409 
4.48501 -2.16973  44.9474 0.276236 0.280615 -0.13398 
4.48476 -2.1111  46.4589 0.278212 0.281681 -0.133272 
4.48391 -2.05345  47.8929 0.280043 0.282245 -0.134033 
4.48254 -1.99652  49.2454 0.281734 0.282363 -0.13598 
4.48078 -1.94003  50.5136 0.283288 0.282108 -0.138808 
4.47875 -1.88372  51.6966 0.284713 0.281553 -0.142179 
4.47654 -1.82732  52.7953 0.286015 0.280769 -0.145748 
4.47428 -1.77061  53.8133 0.287203 0.279823 -0.149182 
4.47203 -1.71335  54.7559 0.288289 0.278761 -0.152183 
4.46988 -1.65536  55.6305 0.289284 0.277634 -0.154473 
4.46786 -1.59643  56.446 0.290202 0.276514 -0.155762 
4.46603 -1.53641  57.2131 0.291056 0.275486 -0.155762 
4.46441 -1.47517  57.9445 0.291863 0.274608 -0.154193 
4.46304 -1.41259  58.6524 0.292637 0.273946 -0.150808 
4.46192 -1.34865  59.3475 0.29339 0.273554 -0.145416 
4.46107 -1.28333  60.0375 0.294131 0.273474 -0.137894 
4.46048 -1.2167  60.7249 0.294864 0.273732 -0.12823 
4.46015 -1.14888  61.4077 0.295585 0.274329 -0.116509 
4.46007 -1.08002  62.0786 0.296288 0.275241 -0.10288 
4.46023 -1.01029  62.7245 0.29696 0.276438 -0.0875656 
4.46063 -0.93991  63.3283 0.297583 0.277879 -0.0708587 
4.46126 -0.869089  63.87 0.298138 0.279512 -0.0531093 
4.46212 -0.798045  64.329 0.298606 0.281278 -0.0346959 
4.46318 -0.726985  64.6863 0.298969 0.283106 -0.016003 
4.46443 -0.656097  64.926 0.299211 0.284913 0.00260059 
4.46585 -0.585548  65.0369 0.299323 0.286603 0.0207775 
4.46739 -0.515478  65.0132 0.299299 0.288065 0.0382324 
4.469 -0.446001  64.8553 0.29914 0.289171 0.0547195 
4.4706 -0.377204  64.5689 0.29885 0.289783 0.0700534 
4.47208 -0.309146  64.1642 0.298439 0.289753 0.084115 
4.47334 -0.241869  63.6556 0.297919 0.288915 0.0968287 
4.47422 -0.175384  63.0577 0.297304 0.287115 0.108194 
4.47458 -0.109683  62.3839 0.296606 0.284219 0.118264 
4.47426 -0.0447311  61.644 0.295833 0.280126 0.127149 
4.47312 0.0195301  60.8423 0.294988 0.274791 0.135017 
4.47103 0.0831788  59.9805 0.29407 0.268185 0.142037 
4.46786 0.146304  59.0586 0.293078 0.260304 0.148364 
4.46357 0.209001  58.0774 0.292009 0.251188 0.154118 
4.45814 0.271363  57.0406 0.290865 0.240926 0.159373 
4.45161 0.333466  55.9569 0.289653 0.229656 0.164128 
4.44409 0.395355  54.8421 0.288388 0.21755 0.168294 
4.43576 0.457028  53.7201 0.287095 0.204822 0.171684 
4.42684 0.518418  52.6227 0.285811 0.1917 0.173983 
4.41759 0.579398  51.5868 0.284582 0.178473 0.17481 
4.40834 0.639782  50.6538 0.283459 0.165457 0.173708 
4.3994 0.699322  49.866 0.282498 0.153006 0.170184 
4.39109 0.757734  49.2637 0.281756 0.14143 0.163787 
4.38371 0.814719  48.8781 0.281278 0.130946 0.154166 
4.37746 0.869998  48.7251 0.281087 0.121662 0.141185 
4.37251 0.923329  48.7999 0.28118 0.113616 0.124931 
4.36895 0.974538  49.077 0.281525 0.106777 0.105724 
4.36675 1.02353  49.5157 0.282067 0.10106 0.0840074 
4.36582 1.07027  50.0658 0.282742 0.0964177 0.0601854 
4.36597 1.11483  50.6758 0.283485 0.0927625 0.0346539 
4.36687 1.15744  51.3008 0.284239 0.0898917 0.00784474 
4.36813 1.19843  51.9046 0.284961 0.0875482 -0.0198337 
4.3693 1.23827  52.4632 0.285623 0.0854083 -0.0479991 
4.36992 1.27757  52.964 0.286213 0.0830796 -0.0761995 
4.36955 1.317  53.4068 0.28673 0.0801926 -0.103954 
4.36787 1.35723  53.8026 0.287191 0.0764036 -0.130803 
4.36466 1.39892  54.1711 0.287617 0.0714404 -0.156278 
4.35988 1.44259  54.5427 0.288045 0.0651823 -0.180083 
4.35357 1.48869  54.9583 0.28852 0.0575565 -0.201739 
4.3459 1.53758  55.4715 0.289104 0.0485274 -0.220554 
4.33704 1.58947  56.1411 0.28986 0.0379908 -0.235931 
4.32723 1.64447  57.0161 0.290838 0.0258987 -0.247314 
4.31672 1.70264  58.1313 0.292068 0.0123184 -0.254004 
4.30574 1.76395  59.4935 0.293548 -0.00260884 -0.255525 
4.29452 1.82827  61.0756 0.295235 -0.0186911 -0.251733 
4.28326 1.89538  62.8204 0.297059 -0.0357059 -0.24278 
4.27213 1.96506  64.6548 0.298937 -0.0533742 -0.228876 
4.26129 2.03704  66.494 0.300781 -0.0713724 -0.2104 
4.25088 2.111  68.248 0.302505 -0.0893759 -0.187852 
4.24102 2.18663  69.8289 0.304031 -0.107059 -0.161793 
4.23181 2.26361  71.1567 0.305292 -0.124086 -0.132778 
4.22335 2.34161  72.1611 0.306236 -0.140142 -0.101416 
4.21573 2.42029  72.7858 0.306817 -0.154948 -0.0683521 
4.20903 2.49932  72.9903 0.307007 -0.16828 -0.0342424 
4.2033 2.5784  72.7512 0.306785 -0.179968 0.00027816 
4.19858 2.65723  72.0623 0.306143 -0.189906 0.0346035 
4.1949 2.73553  70.9348 0.305083 -0.198047 0.068177 
4.19227 2.8131  69.3967 0.303616 -0.204404 0.100509 
4.19067 2.88971  67.4896 0.301763 -0.209029 0.131187 
4.19008 2.96524  65.2664 0.299554 -0.212009 0.159882 
4.19045 3.03954  62.7875 0.297025 -0.213462 0.186334 
4.19171 3.11253  60.1174 0.294217 -0.213531 0.21035 
4.19378 3.18416  57.321 0.291176 -0.212371 0.23179 
4.19655 3.25438  54.4609 0.287951 -0.210158 0.250556 
4.1999 3.32319  51.5943 0.284591 -0.20709 0.266583 
4.20368 3.39057  48.7717 0.281145 -0.203381 0.27982 
4.20774 3.45651  46.0365 0.277664 -0.199258 0.290216 
4.21192 3.52102  43.4246 0.274196 -0.19497 0.297715 
4.21602 3.5841  40.9641 0.270785 -0.190769 0.302267 
4.21988 3.64573  38.675 0.267476 -0.186891 0.303866 
4.22331 3.70591  36.5693 0.264302 -0.183569 0.302523 
4.22615 3.76464  34.6508 0.261291 -0.18098 0.29833 
4.22823 3.8219  32.9152 0.258462 -0.17925 0.291442 
4.22944 3.87772  31.3512 0.255817 -0.178429 0.282099 
4.22965 3.93211  29.9415 0.25335 -0.178534 0.270567 
4.22883 3.9851  28.666 0.251044 -0.179537 0.257143 
4.22695 4.03677  27.5041 0.248877 -0.181367 0.242135 
4.22408 4.08724  26.4376 0.246829 -0.183913 0.22583 
4.22037 4.13667  25.452 0.244883 -0.187017 0.208466 
4.21605 4.18532  24.537 0.243027 -0.190452 0.190271 
4.21143 4.23347  23.6859 0.241254 -0.19391 0.171509 
4.20688 4.28146  22.8953 0.239567 -0.197005 0.152503 
4.20283 4.32965  22.1644 0.237969 -0.19931 0.133627 
4.19967 4.37834  21.494 0.236469 -0.200459 0.115203 
4.19775 4.42773  20.8855 0.235079 -0.200125 0.0975288 
4.19736 4.47797  20.3393 0.233806 -0.198057 0.0808738 
4.19868 4.52909  19.8539 0.232654 -0.194088 0.0654787 
4.20183 4.58107  19.4247 0.231619 -0.188123 0.0515595 
4.20678 4.63388  19.0439 0.230687 -0.180138 0.0393059 
4.21347 4.68751  18.7005 0.229834 -0.170157 0.0289155 
4.22172 4.74203  18.3803 0.22903 -0.15825 0.0206123 
4.23132 4.79757  18.0682 0.228235 -0.144536 0.0146708 
4.24205 4.85433  17.7486 0.227412 -0.129157 0.0113041 
4.25364 4.91256  17.4072 0.226522 -0.112263 0.0107009 
4.26586 4.97248  17.032 0.225528 -0.0939896 0.0129908 
4.27853 5.03431  16.6141 0.224403 -0.0744783 0.0182964 
4.29146 5.09818  16.1486 0.223126 -0.0538971 0.0267047 
4.30452 5.16414  15.6345 0.221685 -0.0324257 0.0382303 
4.31761 5.23214  15.0739 0.220076 -0.0102728 0.0528052 
4.33063 5.30204  14.4712 0.218298 0.0122933 0.0702993 
4.34349 5.37366  13.8312 0.216354 0.0349389 0.0905072 
4.35611 5.44674  13.1586 0.214242 0.0573046 0.113155 
4.36838 5.52104  12.4574 0.21196 0.0790361 0.13789 
4.3802 5.59627  11.7313 0.209502 0.0998107 0.164272 
4.39148 5.67218  10.9845 0.206865 0.119352 0.191792 
4.4021 5.74852  10.222 0.204046 0.137435 0.219904 
4.41196 5.82505  9.45045 0.201048 0.153886 0.248053 
4.42097 5.90156  8.67753 0.197881 0.16858 0.275725 
4.42903 5.97786  7.91164 0.194559 0.181431 0.302473 
4.43606 6.05377  7.16148 0.191104 0.192382 0.327922 
4.44199 6.12913  6.43524 0.187539 0.20141 0.35179 
4.44679 6.20381  5.74018 0.183892 0.208535 0.373891 
4.45044 6.27766  5.08188 0.180188 0.21383 0.394156 
4.45295 6.3506  4.46402 0.176446 0.217434 0.412647 
4.45438 6.42255  3.88845 0.17268 0.219542 0.429567 
4.45478 6.49346  3.35549 0.168896 0.220386 0.445228 
4.45425 6.56331  2.86493 0.165101 0.220194 0.459995 
4.45287 6.63204  2.4167 0.161306 0.21916 0.474191 
4.45075 6.69968  2.01074 0.157517 0.217466 0.488117 
4.44819 6.76663  1.64456 0.153669 0.215477 0.502457 
4.44571 6.83387  1.31364 0.149587 0.213809 0.518492 
4.44396 6.90295  1.01451 0.144979 0.213204 0.53794 
4.44368 6.97596  0.747065 0.139507 0.214294 0.562585 
4.44561 7.05539  0.515864 0.132871 0.217428 0.593768 
4.45017 7.14315  0.329744 0.124904 0.22251 0.631794 
4.45707 7.23909  0.194741 0.115633 0.229007 0.675484 
4.46517 7.34078  0.106214 0.105133 0.23579 0.721481 
4.473 7.44421  0.0528261 0.0933894 0.240798 0.764391 
4.74053 -5.69775  0.0512221 0.0928832 0.56976 -0.55589 
4.72418 -5.60749  0.0854962 0.101435 0.559162 -0.522636 
4.70773 -5.51768  0.133952 0.109126 0.546605 -0.48732 
4.69223 -5.42961  0.199591 0.116064 0.533797 -0.452323 
4.67875 -5.34423  0.284988 0.122324 0.522065 -0.419241 
4.66805 -5.26209  0.390648 0.127912 0.512234 -0.388793 
4.66047 -5.18316  0.514354 0.132818 0.504578 -0.360969 
4.65589 -5.10702  0.652085 0.137068 0.499147 -0.335571 
4.65383 -5.03304  0.799925 0.14073 0.495784 -0.312329 
4.65371 -4.96068  0.954836 0.143896 0.494172 -0.29101 
4.65491 -4.88952  1.11504 0.146661 0.493899 -0.271418 
4.65694 -4.81926  1.27983 0.14912 0.494505 -0.253402 
4.65938 -4.74974  1.44945 0.151357 0.495525 -0.236882 
4.6619 -4.68091  1.62484 0.153446 0.496541 -0.221867 
4.66422 -4.61279  1.80793 0.155451 0.497144 -0.208454 
4.66612 -4.54543  2.00162 0.157426 0.496955 -0.1968 
4.66742 -4.47895  2.20974 0.159424 0.495627 -0.187141 
4.66799 -4.41348  2.4374 0.16149 0.49285 -0.179713 
4.66769 -4.34913  2.69084 0.163669 0.488393 -0.174679 
4.66641 -4.28601  2.97726 0.166001 0.482073 -0.172122 
4.66404 -4.22422  3.30437 0.168516 0.473832 -0.171968 
4.66048 -4.1638  3.67954 0.171234 0.463709 -0.174029 
4.65566 -4.10477  4.10906 0.174159 0.451855 -0.178031 
4.64953 -4.04713  4.5974 0.177278 0.438537 -0.183653 
4.6421 -3.99085  5.14693 0.180566 0.42405 -0.190597 
4.63337 -3.9359  5.75801 0.183989 0.408675 -0.198639 
4.62341 -3.88217  6.42923 0.187509 0.392677 -0.207583 
4.61237 -3.82954  7.15798 0.191087 0.376293 -0.217244 
4.60042 -3.77779  7.94089 0.194689 0.359715 -0.227432 
4.5878 -3.72665  8.77424 0.198287 0.343152 -0.237914 
4.57483 -3.67579  9.65452 0.201856 0.326841 -0.24843 
4.56187 -3.62481  10.5783 0.20538 0.311047 -0.258655 
4.5493 -3.57326  11.5428 0.208847 0.296047 -0.268171 
4.53749 -3.52071  12.5464 0.212254 0.282111 -0.276521 
4.52675 -3.46678  13.5875 0.215597 0.269453 -0.283381 
4.51736 -3.41117  14.6655 0.218877 0.258236 -0.28851 
4.50949 -3.35366  15.7811 0.222099 0.248564 -0.291707 
4.50326 -3.29409  16.9378 0.225276 0.240515 -0.292743 
4.49868 -3.23242  18.1418 0.228424 0.234123 -0.291445 
4.49573 -3.16871  19.4017 0.231563 0.229394 -0.287696 
4.49433 -3.10309  20.7266 0.234711 0.226332 -0.281431 
4.49433 -3.03575  22.1243 0.23788 0.22493 -0.272646 
4.49559 -2.967  23.5978 0.241068 0.225122 -0.261499 
4.49792 -2.89719  25.1448 0.244265 0.226758 -0.248354 
4.5011 -2.82675  26.757 0.247449 0.229602 -0.233752 
4.5049 -2.75611  28.4227 0.250595 0.233381 -0.218316 
4.50912 -2.68574  30.1276 0.25368 0.237794 -0.202731 
4.51351 -2.61605  31.856 0.256681 0.242554 -0.18768 
4.51789 -2.54745  33.5913 0.259577 0.247404 -0.173775 
4.52206 -2.48025  35.3164 0.262349 0.252138 -0.161513 
4.52587 -2.41465  37.0133 0.264982 0.256613 -0.151245 
4.52919 -2.35078  38.6658 0.267462 0.260727 -0.143148 
4.53193 -2.28861  40.2587 0.26978 0.264421 -0.137252 
4.53406 -2.22806  41.7794 0.271932 0.267679 -0.133473 
4.53557 -2.16892  43.2185 0.273916 0.270506 -0.131634 
4.53649 -2.11096  44.57 0.275735 0.272918 -0.131503 
4.53688 -2.05391  45.8304 0.277396 0.274955 -0.132809 
4.53685 -1.99746  46.9982 0.278905 0.276683 -0.135261 
4.53649 -1.94136  48.074 0.280271 0.278165 -0.138545 
4.53591 -1.88531  49.0605 0.281505 0.279456 -0.142325 
4.53521 -1.82908  49.9629 0.282617 0.280617 -0.146246 
4.53447 -1.77245  50.7883 0.283621 0.28169 -0.149987 
4.53375 -1.7152  51.5459 0.284533 0.282702 -0.15325 
4.53309 -1.65715  52.2466 0.285367 0.283694 -0.155728 
4.53254 -1.59812  52.9017 0.28614 0.284705 -0.157113 
4.53211 -1.53796  53.523 0.286866 0.285788 -0.157114 
4.53183 -1.47654  54.1225 0.287561 0.286988 -0.155459 
4.5317 -1.41376  54.7117 0.288238 0.288337 -0.151895 
4.53172 -1.34959  55.2995 0.288909 0.289853 -0.146234 
4.5319 -1.28404  55.8912 0.289579 0.291546 -0.138382 
4.53222 -1.21717  56.4876 0.290248 0.293402 -0.12835 
4.53267 -1.14909  57.085 0.290914 0.295393 -0.116232 
4.53325 -1.07997  57.6752 0.291567 0.297488 -0.102201 
4.53395 -1.00999  58.2454 0.292193 0.299639 -0.0864944 
4.53475 -0.939353  58.7802 0.292776 0.30179 -0.0694246 
4.53566 -0.86828  59.2624 0.293298 0.303883 -0.0513594 
4.53667 -0.796995  59.6756 0.293743 0.305858 -0.0327009 
4.53777 -0.725711  60.0057 0.294097 0.307644 -0.0138581 
4.53894 -0.65463  60.2424 0.29435 0.309166 0.00477471 
4.54015 -0.583934  60.3797 0.294497 0.310334 0.0228316 
4.54138 -0.513782  60.4171 0.294537 0.311043 0.0399879 
4.54257 -0.444309  60.3586 0.294474 0.31118 0.0559802 
4.54363 -0.375621  60.212 0.294318 0.310621 0.0706164 
4.54447 -0.307806  59.988 0.294079 0.309223 0.0837595 
4.54498 -0.240917  59.6978 0.293767 0.306851 0.0953611 
4.54502 -0.174981  59.3498 0.293393 0.303391 0.105445 
4.54444 -0.109992  58.9483 0.292959 0.298758 0.114113 
4.54311 -0.0459059  58.4912 0.292462 0.292919 0.121546 
4.5409 0.0173538  57.9723 0.291894 0.285851 0.127951 
4.53767 0.0798923  57.3826 0.291244 0.277555 0.133543 
4.53335 0.141842  56.7129 0.2905 0.268061 0.138531 
4.52789 0.203356  55.9568 0.289653 0.25744 0.143088 
4.52131 0.264587  55.1127 0.288696 0.24579 0.147327 
4.51367 0.32568  54.1862 0.287634 0.233237 0.151295 
4.50512 0.386741  53.1919 0.28648 0.219934 0.15494 
4.49584 0.447822  52.1539 0.285257 0.20605 0.158095 
4.48607 0.508906  51.1033 0.284002 0.191831 0.160499 
4.47611 0.5699  50.0792 0.282759 0.177565 0.161785 
4.46627 0.63063  49.1264 0.281586 0.163587 0.161514 
4.45687 0.69083  48.2959 0.28055 0.150238 0.159119 
4.44823 0.750173  47.6389 0.279722 0.137831 0.154019 
4.44061 0.808299  47.201 0.279164 0.126608 0.145728 
4.43421 0.864857  47.0132 0.278925 0.116689 0.133985 
4.42918 0.919528  47.085 0.279017 0.10811 0.118774 
4.42557 0.972053  47.3999 0.279418 0.100852 0.100364 
4.42338 1.02226  47.918 0.280075 0.094828 0.0792413 
4.42248 1.07005  48.5837 0.280911 0.0899851 0.0559048 
4.42269 1.11542  49.3343 0.281844 0.0862684 0.0307899 
4.42369 1.15851  50.1099 0.282796 0.0834913 0.00432282 
4.42511 1.1996  50.8606 0.283708 0.081393 -0.0231171 
4.42647 1.23914  51.5496 0.284537 0.0796431 -0.0512078 
4.42733 1.27774  52.1559 0.285259 0.0778131 -0.0795591 
4.42725 1.31611  52.6728 0.28587 0.0755075 -0.107716 
4.42591 1.35504  53.1081 0.286382 0.0723615 -0.135185 
4.42309 1.3953  53.4796 0.286815 0.0680899 -0.161447 
4.41875 1.43752  53.8152 0.287205 0.0625903 -0.186193 
4.41297 1.48225  54.154 0.287597 0.0558044 -0.208972 
4.40589 1.5299  54.55 0.288053 0.0476852 -0.229122 
4.39771 1.58072  55.0668 0.288644 0.0381311 -0.246061 
4.38865 1.63484  55.7652 0.289437 0.0270734 -0.259165 
4.37891 1.69235  56.6967 0.290482 0.0145336 -0.267661 
4.36873 1.75321  57.8896 0.291803 0.000573138 -0.270897 
4.35828 1.81727  59.3327 0.293374 -0.0146865 -0.268629 
4.34776 1.88432  60.983 0.295137 -0.0309952 -0.260863 
4.33732 1.95412  62.775 0.297012 -0.0480582 -0.247741 
4.32711 2.02638  64.6268 0.298909 -0.0655385 -0.229621 
4.31727 2.10077  66.4483 0.300735 -0.0830873 -0.206996 
4.30789 2.17696  68.1474 0.302406 -0.100358 -0.180446 
4.29911 2.25462  69.6381 0.303847 -0.116998 -0.150534 
4.29101 2.33341  70.8414 0.304995 -0.13267 -0.117898 
4.28369 2.41298  71.6911 0.305795 -0.147093 -0.0832461 
4.27722 2.49299  72.1362 0.306212 -0.160024 -0.0472842 
4.27168 2.57311  72.1433 0.306219 -0.171284 -0.0107177 
4.26711 2.65303  71.6982 0.305802 -0.180759 0.0257625 
4.26355 2.73247  70.8057 0.304961 -0.1884 0.0615166 
4.26102 2.81116  69.4887 0.303704 -0.194213 0.0959789 
4.2595 2.88889  67.7856 0.302053 -0.198255 0.128677 
4.25899 2.96548  65.7476 0.300037 -0.200616 0.159229 
4.25944 3.04077  63.4346 0.297692 -0.20142 0.187334 
4.26079 3.11467  60.9116 0.295062 -0.200818 0.212763 
4.26296 3.18707  58.2452 0.292193 -0.198981 0.235352 
4.26586 3.25794  55.5 0.289136 -0.196095 0.254987 
4.26937 3.32723  52.7359 0.285945 -0.192366 0.271594 
4.27334 3.39492  50.0057 0.282669 -0.188021 0.285123 
4.27763 3.461  47.3553 0.279361 -0.183308 0.295515 
4.28205 3.52546  44.8219 0.27607 -0.178496 0.302723 
4.28642 3.58829  42.434 0.27284 -0.173841 0.306748 
4.29055 3.64949  40.2107 0.269711 -0.169597 0.307613 
4.29424 3.70908  38.1618 0.266714 -0.165996 0.305396 
4.2973 3.76706  36.287 0.263866 -0.163226 0.300266 
4.29954 3.82345  34.5776 0.261174 -0.161415 0.292475 
4.30081 3.87831  33.0181 0.258633 -0.160627 0.282311 
4.30098 3.93168  31.5882 0.256224 -0.160901 0.270087 
4.29998 3.98365  30.2661 0.253925 -0.162222 0.256137 
4.29779 4.03437  29.0318 0.251713 -0.164541 0.240799 
4.29448 4.08401  27.8698 0.249566 -0.167754 0.224363 
4.29022 4.13283  26.7698 0.247474 -0.171695 0.207064 
4.28527 4.18113  25.7263 0.24543 -0.176096 0.189141 
4.27999 4.22928  24.7374 0.243437 -0.180592 0.170895 
4.27481 4.27766  23.8053 0.241506 -0.184728 0.152687 
4.27016 4.3266  22.9351 0.239652 -0.188039 0.134846 
4.26648 4.37637  22.1332 0.2379 -0.190093 0.117647 
4.26412 4.42715  21.4065 0.236271 -0.190511 0.101355 
4.26338 4.47897  20.7593 0.234787 -0.189003 0.0861986 
4.26446 4.53181  20.1923 0.23346 -0.185363 0.0723993 
4.26746 4.58556  19.7015 0.232288 -0.179481 0.0601679 
4.27236 4.64012  19.2768 0.231258 -0.171329 0.0497007 
4.27909 4.69541  18.9035 0.230339 -0.16095 0.0411722 
4.28748 4.75142  18.5632 0.229491 -0.148437 0.0347623 
4.29732 4.80824  18.236 0.228664 -0.133924 0.0306322 
4.30836 4.86603  17.9022 0.227809 -0.117599 0.0289274 
4.32034 4.92502  17.5444 0.226881 -0.0996611 0.0297775 
4.333 4.98547  17.148 0.225837 -0.0803082 0.0332923 
4.34614 5.0476  16.7031 0.224644 -0.0597163 0.0395638 
4.35956 5.11158  16.2041 0.223279 -0.0380599 0.048648 
4.37311 5.1775  15.6506 0.22173 -0.0155523 0.0605559 
4.38666 5.24534  15.0459 0.219995 0.00756135 0.0752122 
4.40012 5.31501  14.3966 0.218075 0.0309908 0.0924862 
4.41338 5.3863  13.71 0.215979 0.0544036 0.11216 
4.42635 5.45899  12.9935 0.213712 0.0774278 0.133972 
4.43895 5.5328  12.2533 0.211278 0.0996943 0.157585 
4.45108 5.60746  11.4948 0.208679 0.120872 0.182585 
4.46263 5.68269  10.723 0.205913 0.140689 0.208492 
4.47352 5.75824  9.9434 0.202981 0.158932 0.234799 
4.48365 5.83388  9.16218 0.199887 0.175451 0.26099 
4.49292 5.90938  8.38621 0.19664 0.190147 0.286598 
4.50125 5.98458  7.62295 0.193254 0.202961 0.31122 
4.50854 6.05933  6.87995 0.189749 0.213864 0.334536 
4.51474 6.13348  6.16434 0.186147 0.222864 0.356324 
4.5198 6.20692  5.48221 0.182472 0.230011 0.376464 
4.52369 6.27958  4.83827 0.178746 0.235408 0.394957 
4.52643 6.35137  4.23537 0.174986 0.239208 0.411927 
4.52804 6.42226  3.67502 0.171202 0.241608 0.427615 
4.5286 6.49222  3.15757 0.167405 0.242813 0.442335 
4.52815 6.56121  2.68317 0.163605 0.243006 0.456407 
4.52679 6.6292  2.252 0.159816 0.242339 0.470103 
4.5247 6.69634  1.86289 0.156025 0.241061 0.48383 
4.52232 6.76325  1.51194 0.152124 0.239691 0.498499 
4.52026 6.83109  1.19461 0.14789 0.238948 0.515552 
4.51926 6.9015  0.908697 0.143013 0.239612 0.536665 
4.52011 6.97659  0.655851 0.137171 0.242223 0.563383 
4.52354 7.05873  0.442068 0.130114 0.246923 0.596692 
4.52969 7.1492  0.275792 0.121745 0.253298 0.63648 
4.53794 7.24696  0.1594 0.112141 0.260362 0.681097 
4.54701 7.349  0.0850272 0.101341 0.267009 0.726364 
4.55536 7.45146  0.0411228 0.0893152 0.271248 0.766615 
4.81589 -5.62487  0.0482743 0.091914 0.591848 -0.537149 
4.80039 -5.53512  0.0792997 0.100161 0.582773 -0.503408 
4.78463 -5.44596  0.12246 0.107579 0.571331 -0.468168 
4.7695 -5.35851  0.180091 0.114267 0.559132 -0.433447 
4.75601 -5.27354  0.254266 0.120313 0.547559 -0.400532 
4.74493 -5.19144  0.345664 0.125739 0.5375 -0.370041 
4.7366 -5.11226  0.452927 0.130547 0.529276 -0.342031 
4.73095 -5.03566  0.573319 0.13476 0.522888 -0.316367 
4.72767 -4.96125  0.703471 0.138428 0.518209 -0.292974 
4.72624 -4.88862  0.840809 0.141623 0.514922 -0.271754 
4.7261 -4.81739  0.984004 0.144434 0.512621 -0.252592 
4.72676 -4.74733  1.13275 0.146943 0.510889 -0.235402 
4.7278 -4.67831  1.28777 0.14923 0.509278 -0.220204 
4.72886 -4.61031  1.45088 0.151375 0.507351 -0.207061 
4.72965 -4.5433  1.62519 0.15345 0.504699 -0.196069 
4.72993 -4.47737  1.81484 0.155524 0.500944 -0.187431 
4.72951 -4.41261  2.02521 0.157659 0.495776 -0.181292 
4.72821 -4.34912  2.26261 0.159914 0.488939 -0.177761 
4.72589 -4.287  2.53401 0.162334 0.480283 -0.176817 
4.72244 -4.22633  2.8464 0.164951 0.469791 -0.178296 
4.71773 -4.16714  3.20614 0.167776 0.457547 -0.181946 
4.71168 -4.10945  3.61823 0.170801 0.443746 -0.187426 
4.70424 -4.05321  4.08603 0.174007 0.42864 -0.194392 
4.6954 -3.99838  4.61093 0.177362 0.412503 -0.20257 
4.68521 -3.94484  5.19223 0.180828 0.395626 -0.211739 
4.67379 -3.89246  5.82813 0.184368 0.378268 -0.221702 
