3.95 12146.5
5.19612 -5.60856  1.52518 0.152282 0.678374 -0.388557 
5.18979 -5.52009  1.66492 0.153898 0.670256 -0.386464 
5.18176 -5.43296  1.83313 0.155714 0.660047 -0.387138 
5.17162 -5.34783  2.03577 0.157762 0.647703 -0.390706 
5.15906 -5.26533  2.27519 0.16003 0.633481 -0.396887 
5.14387 -5.18604  2.54845 0.16246 0.61791 -0.405101 
5.12609 -5.11031  2.8476 0.164961 0.601777 -0.414484 
5.10591 -5.03824  3.16179 0.167438 0.585868 -0.424185 
5.08367 -4.96991  3.47877 0.1698 0.570821 -0.43359 
5.05983 -4.90525  3.78758 0.171988 0.557061 -0.442305 
5.03504 -4.84374  4.08164 0.173978 0.544867 -0.449985 
5.01001 -4.78467  4.35801 0.175774 0.534432 -0.45622 
4.98543 -4.7274  4.61543 0.17739 0.52589 -0.460631 
4.9619 -4.67117  4.85464 0.178844 0.519291 -0.462886 
4.93972 -4.6156  5.07537 0.18015 0.514478 -0.463059 
4.91892 -4.56077  5.27629 0.18131 0.511103 -0.461621 
4.89942 -4.50672  5.45788 0.182336 0.508794 -0.459019 
4.88115 -4.45315  5.62277 0.183251 0.50724 -0.455553 
4.86403 -4.39978  5.77388 0.184075 0.506159 -0.451527 
4.84801 -4.34634  5.91432 0.18483 0.50534 -0.447184 
4.83311 -4.29242  6.0477 0.185537 0.504671 -0.442595 
4.81936 -4.23763  6.17762 0.186216 0.504073 -0.4378 
4.80666 -4.18166  6.30758 0.186888 0.503456 -0.432824 
4.79482 -4.12446  6.44034 0.187565 0.502689 -0.42779 
4.78351 -4.06638  6.57677 0.188252 0.501581 -0.423014 
4.77256 -4.00731  6.71858 0.188958 0.500075 -0.418484 
4.76208 -3.94623  6.86977 0.1897 0.498276 -0.41377 
4.75201 -3.88273  7.03176 0.190484 0.496176 -0.408786 
4.74239 -3.81648  7.20537 0.191312 0.493865 -0.403402 
4.73294 -3.74759  7.39139 0.192186 0.491279 -0.397616 
4.72346 -3.67576  7.59214 0.193113 0.488423 -0.391258 
4.71392 -3.60044  7.80946 0.194101 0.485392 -0.384167 
4.70396 -3.52162  8.0439 0.195147 0.482097 -0.3765 
4.69312 -3.43969  8.29365 0.19624 0.478436 -0.368553 
4.68105 -3.3548  8.55599 0.197366 0.474418 -0.360339 
4.66736 -3.26724  8.82473 0.198498 0.470103 -0.351765 
4.65171 -3.17752  9.09001 0.199593 0.465626 -0.342809 
4.63395 -3.08588  9.34205 0.200614 0.461223 -0.333322 
4.61412 -2.99262  9.57253 0.201533 0.457158 -0.323142 
4.59235 -2.89831  9.77569 0.20233 0.453608 -0.312283 
4.56884 -2.80354  9.95025 0.203008 0.450662 -0.300777 
4.54407 -2.70852  10.0995 0.20358 0.448467 -0.288509 
4.51835 -2.61359  10.2307 0.204079 0.446955 -0.275604 
4.49187 -2.51917  10.355 0.204547 0.445939 -0.2623 
4.46509 -2.42556  10.4825 0.205024 0.44542 -0.248692 
4.43818 -2.33336  10.6229 0.205545 0.44528 -0.235029 
4.41124 -2.24305  10.7828 0.206132 0.445353 -0.22158 
4.38463 -2.15457  10.9638 0.20679 0.445719 -0.20826 
4.35828 -2.06815  11.1667 0.207519 0.446167 -0.195204 
4.33239 -1.98366  11.3886 0.208306 0.446734 -0.182271 
4.30725 -1.9009  11.6243 0.209131 0.447514 -0.169338 
4.28294 -1.81984  11.8685 0.209974 0.448454 -0.156359 
4.25966 -1.74044  12.1151 0.210813 0.449556 -0.143209 
4.23747 -1.66271  12.3579 0.211628 0.450729 -0.129843 
4.21661 -1.5861  12.5916 0.212403 0.451964 -0.116025 
4.19738 -1.5096  12.8127 0.213127 0.453307 -0.101317 
4.17986 -1.43284  13.0202 0.213798 0.454661 -0.0857038 
4.16395 -1.35606  13.2153 0.214423 0.455831 -0.0695144 
4.14975 -1.27939  13.3991 0.215006 0.456758 -0.0529826 
4.13748 -1.2027  13.5716 0.215547 0.457453 -0.0362231 
4.12738 -1.12554  13.7326 0.216049 0.457943 -0.0192835 
4.11947 -1.04793  13.8841 0.216517 0.458131 -0.00268514 
4.1137 -0.970045  14.0297 0.216963 0.457907 0.0128586 
4.11016 -0.89177  14.1724 0.217398 0.457223 0.0267439 
4.1089 -0.812945  14.3167 0.217834 0.456072 0.0384187 
4.10972 -0.733758  14.4711 0.218298 0.454372 0.0470315 
4.11265 -0.654446  14.6462 0.21882 0.452191 0.0515767 
4.1178 -0.575052  14.8586 0.219447 0.449687 0.0512505 
4.12528 -0.495338  15.1333 0.220248 0.447026 0.045552 
4.13504 -0.415333  15.5044 0.221315 0.444136 0.0340849 
4.14692 -0.335297  16.0067 0.222731 0.440867 0.0168728 
4.16071 -0.255786  16.6632 0.224536 0.437215 -0.00555068 
4.17624 -0.17748  17.4786 0.226709 0.433345 -0.0321414 
4.19318 -0.101075  18.441 0.229183 0.429285 -0.0614382 
4.21093 -0.0269443  19.5316 0.231878 0.424712 -0.0910481 
4.22865 0.0453368  20.7395 0.234741 0.418902 -0.117415 
4.24591 0.116057  22.0258 0.237661 0.411836 -0.137611 
4.26288 0.184434  23.2885 0.240411 0.404583 -0.151291 
4.27972 0.248742  24.397 0.242738 0.398505 -0.160699 
4.29536 0.308514  25.3072 0.244592 0.393043 -0.167899 
4.30849 0.365664  26.0612 0.246092 0.387062 -0.172577 
4.31855 0.423617  26.72 0.247377 0.380125 -0.172408 
4.32554 0.484075  27.3108 0.248511 0.372122 -0.16586 
4.33118 0.545802  27.8156 0.249465 0.364581 -0.153778 
4.33679 0.604943  28.2166 0.250213 0.358617 -0.139594 
4.34271 0.658448  28.517 0.250769 0.354727 -0.126427 
4.34874 0.7064  28.7404 0.25118 0.35273 -0.114826 
4.35377 0.751513  28.9189 0.251507 0.351509 -0.103776 
4.35687 0.796513  29.068 0.251778 0.350425 -0.0918407 
4.35791 0.842819  29.1849 0.251991 0.34925 -0.0785832 
4.35793 0.889403  29.2483 0.252106 0.348428 -0.0651221 
4.35746 0.933515  29.2496 0.252108 0.347753 -0.0537149 
4.35728 0.973782  29.1863 0.251994 0.347522 -0.0450321 
4.35753 1.01004  29.0686 0.251779 0.347564 -0.0389742 
4.35857 1.04347  28.8961 0.251465 0.348084 -0.0346749 
4.36022 1.07617  28.6667 0.251045 0.348976 -0.0308745 
4.36224 1.11072  28.3663 0.250491 0.350314 -0.0259609 
4.36436 1.14883  27.988 0.249787 0.351906 -0.0191303 
4.36645 1.1915  27.529 0.248924 0.353757 -0.00947739 
4.36851 1.23815  27.0056 0.247927 0.355918 0.00278322 
4.37032 1.28736  26.4529 0.246859 0.358257 0.0168248 
4.37129 1.33749  25.9138 0.245801 0.360421 0.0314876 
4.37079 1.3884  25.4092 0.244797 0.362163 0.0465512 
4.36791 1.44196  24.9378 0.243846 0.362979 0.0629044 
4.36225 1.5009  24.4795 0.242908 0.36275 0.0817652 
4.35372 1.56657  24.0229 0.241962 0.361386 0.103014 
4.34279 1.63785  23.559 0.240987 0.359235 0.124786 
4.32982 1.71137  23.0778 0.23996 0.356503 0.143886 
4.31543 1.78634  22.5149 0.238739 0.353738 0.159858 
4.29988 1.86394  21.7818 0.237117 0.351246 0.17351 
4.28316 1.94726  20.7829 0.234842 0.349416 0.186103 
4.26508 2.03793  19.5115 0.23183 0.348347 0.195137 
4.24515 2.13517  18.0905 0.228293 0.348212 0.196829 
4.22308 2.2394  16.6465 0.224491 0.348712 0.192923 
4.1981 2.35264  15.2681 0.220638 0.348544 0.189203 
4.1698 2.47597  14.0621 0.217062 0.346755 0.190058 
4.13837 2.60782  13.161 0.214249 0.34278 0.196357 
4.10443 2.74568  12.6245 0.212511 0.336434 0.208309 
4.06879 2.88667  12.4344 0.211883 0.328028 0.224996 
4.03243 3.02777  12.5511 0.212269 0.318351 0.243875 
3.9963 3.16616  12.9427 0.213548 0.308106 0.262258 
3.96136 3.29956  13.5766 0.215563 0.297911 0.278448 
3.92844 3.42637  14.4116 0.21812 0.288078 0.291631 
3.89792 3.54581  15.3938 0.220999 0.278444 0.302261 
3.87002 3.65748  16.4499 0.223955 0.268644 0.311349 
3.84491 3.76156  17.4952 0.226752 0.258257 0.319937 
3.82253 3.85846  18.4446 0.229192 0.247199 0.32904 
3.80264 3.94896  19.2407 0.23117 0.235425 0.339397 
3.78502 4.03398  19.8559 0.232659 0.223098 0.351532 
3.76917 4.11427  20.2898 0.233689 0.210163 0.365643 
3.75481 4.19004  20.557 0.234316 0.196732 0.381312 
3.74194 4.26147  20.6753 0.234592 0.183202 0.397947 
3.73068 4.32853  20.6598 0.234556 0.170293 0.414911 
3.72078 4.3911  20.5324 0.234259 0.158482 0.43156 
3.71176 4.44941  20.3265 0.233776 0.147901 0.447015 
3.70284 4.50416  20.0655 0.233159 0.138428 0.461237 
3.69319 4.5559  19.7742 0.232464 0.129872 0.474029 
3.68259 4.60623  19.4451 0.231668 0.122457 0.486274 
3.67111 4.65551  19.0894 0.230799 0.116511 0.497616 
3.65942 4.70392  18.7114 0.229862 0.112591 0.507912 
3.64838 4.75106  18.3196 0.228876 0.110972 0.51693 
3.6389 4.79622  17.9247 0.227867 0.111482 0.524496 
3.63168 4.83866  17.5359 0.226859 0.113412 0.530613 
3.62732 4.87777  17.1573 0.225861 0.11598 0.535432 
3.62634 4.91343  16.7842 0.224863 0.118699 0.539259 
3.62891 4.94594  16.4104 0.223847 0.12127 0.542334 
3.63475 4.97603  16.0282 0.222791 0.123636 0.544835 
3.64302 5.00473  15.632 0.221678 0.125723 0.546895 
3.65238 5.03347  15.2122 0.220477 0.12737 0.54882 
3.66139 5.06337  14.7643 0.219169 0.128412 0.55081 
3.66875 5.09522  14.2881 0.217748 0.128636 0.552853 
3.6735 5.12937  13.7845 0.216209 0.127758 0.555022 
3.6752 5.16565  13.2591 0.214562 0.125459 0.557187 
3.674 5.20359  12.7178 0.212817 0.121528 0.559162 
3.6705 5.24289  12.1607 0.210968 0.115944 0.560819 
3.66567 5.28287  11.5956 0.209032 0.108991 0.561697 
3.66049 5.32424  11.0079 0.206949 0.101032 0.561751 
3.65594 5.36717  10.3946 0.204695 0.0928423 0.56069 
3.65245 5.41296  9.73539 0.202173 0.0850208 0.558915 
3.65007 5.46243  9.0304 0.199348 0.0784002 0.556048 
3.6481 5.51766  8.26071 0.196097 0.0733379 0.552787 
3.64595 5.57961  7.44156 0.192419 0.070324 0.548792 
3.64315 5.64838  6.6078 0.188408 0.0695966 0.543485 
3.63875 5.72337  5.8054 0.184245 0.0711061 0.536179 
3.6323 5.80463  5.05968 0.180058 0.0746236 0.527158 
3.62224 5.8939  4.36929 0.175846 0.079282 0.519272 
3.60741 5.99277  3.74149 0.171668 0.0850999 0.514355 
3.58693 6.10194  3.18905 0.167646 0.0916648 0.51331 
3.56068 6.22031  2.72549 0.163958 0.0991396 0.516617 
3.53 6.34699  2.3459 0.160673 0.10804 0.525206 
3.49454 6.48056  2.03754 0.157779 0.115528 0.53948 
3.45447 6.6192  1.78411 0.155197 0.120102 0.558549 
3.41016 6.75977  1.57451 0.152865 0.120167 0.580127 
3.36197 6.89995  1.40028 0.150733 0.114234 0.601843 
3.31276 7.03827  1.25096 0.148712 0.1037 0.622356 
3.26439 7.17423  1.1189 0.146723 0.0898415 0.641008 
3.21778 7.30829  0.998077 0.144686 0.0721223 0.65831 
3.17501 7.44102  0.882092 0.142482 0.0514095 0.674578 
3.13843 7.57332  0.767814 0.139998 0.0302626 0.690161 
3.10954 7.70523  0.658633 0.137246 0.0105521 0.704947 
3.0891 7.83617  0.556396 0.134224 -0.00719992 0.719644 
3.07675 7.96591  0.458048 0.130747 -0.0240429 0.736676 
3.0709 8.0946  0.364774 0.126694 -0.0403294 0.75714 
3.06992 8.2223  0.282685 0.122181 -0.0543249 0.779614 
3.07275 8.34839  0.216931 0.117524 -0.0638003 0.801438 
3.07881 8.47187  0.166962 0.112949 -0.0677494 0.821333 
3.08722 8.59268  0.128472 0.108405 -0.067137 0.839489 
3.09672 8.71197  0.0975871 0.103684 -0.0637798 0.856104 
3.10592 8.83158  0.0723482 0.0986167 -0.0592884 0.870776 
3.1134 8.95369  0.0517766 0.0930603 -0.0554385 0.883196 
3.11741 9.08136  0.0350686 0.0867724 -0.0545063 0.894122 
3.11422 9.21839  0.0216971 0.0793708 -0.0611674 0.905539 
3.09658 9.36762  0.0117264 0.070568 -0.0841618 0.919428 
3.06528 9.52189  0.00537393 0.0606777 -0.124753 0.93327 
3.03919 9.66129  0.00218367 0.0511117 -0.16101 0.940528 
5.61351 -7.66971  0.0121293 0.0710297 0.707738 -0.610233 
5.55277 -7.56813  0.0211567 0.0789953 0.699341 -0.601451 
5.50425 -7.45498  0.0335289 0.0860638 0.698857 -0.585631 
5.47045 -7.34212  0.0488749 0.0921156 0.704344 -0.570552 
5.44323 -7.23919  0.0680077 0.0975799 0.709479 -0.560125 
5.41875 -7.14457  0.0923056 0.102736 0.712876 -0.551896 
5.39611 -7.05578  0.122702 0.107612 0.71485 -0.544024 
5.37576 -6.97104  0.15943 0.112145 0.715854 -0.535699 
5.35812 -6.88906  0.202206 0.116291 0.716219 -0.526836 
5.34316 -6.80876  0.250588 0.120057 0.716147 -0.51757 
5.33059 -6.7292  0.304228 0.123479 0.715793 -0.507942 
5.32004 -6.6496  0.36288 0.126602 0.715226 -0.498047 
5.3111 -6.56937  0.426351 0.12947 0.714482 -0.487956 
5.30353 -6.4881  0.49428 0.132107 0.713558 -0.477799 
5.29722 -6.40569  0.565981 0.134531 0.712399 -0.467757 
5.29215 -6.32227  0.640384 0.136743 0.710992 -0.457961 
5.28828 -6.23789  0.716512 0.138757 0.709324 -0.448472 
5.28542 -6.15256  0.793944 0.140596 0.707345 -0.439319 
5.28325 -6.06625  0.872898 0.142293 0.704975 -0.430535 
5.28155 -5.97885  0.95403 0.143881 0.702169 -0.42213 
5.28012 -5.89034  1.03872 0.145398 0.698847 -0.414195 
5.2787 -5.80087  1.12959 0.146892 0.694777 -0.407011 
5.27686 -5.71088  1.23088 0.148423 0.689581 -0.40107 
5.27416 -5.62096  1.34833 0.150054 0.682853 -0.396981 
5.27013 -5.53179  1.48912 0.151847 0.67418 -0.39534 
5.26427 -5.44415  1.66042 0.153847 0.663323 -0.396535 
5.25612 -5.35872  1.86737 0.156071 0.650359 -0.400537 
5.24534 -5.27612  2.11113 0.158492 0.635601 -0.407009 
5.23165 -5.19698  2.38727 0.161045 0.619548 -0.415414 
5.21497 -5.12167  2.68622 0.16363 0.603015 -0.424868 
5.19551 -5.05019  2.99638 0.166151 0.586849 -0.434467 
5.17373 -4.9825  3.30601 0.168528 0.571749 -0.443561 
5.15026 -4.91827  3.60621 0.170716 0.558193 -0.451699 
5.12594 -4.85669  3.89247 0.172707 0.546522 -0.458434 
5.10158 -4.79709  4.16221 0.174509 0.536974 -0.463361 
5.07783 -4.73892  4.41411 0.176131 0.529639 -0.4662 
5.05517 -4.68165  4.648 0.17759 0.524425 -0.466812 
5.03375 -4.62512  4.86304 0.178895 0.521007 -0.46549 
5.01347 -4.56956  5.05829 0.18005 0.518883 -0.46283 
4.99418 -4.51501  5.23498 0.181074 0.517584 -0.459337 
4.97584 -4.4611  5.39623 0.18199 0.516789 -0.455284 
4.95847 -4.40746  5.54537 0.182823 0.516266 -0.450892 
4.94214 -4.35368  5.68554 0.183595 0.515872 -0.446301 
4.92692 -4.29935  5.82028 0.184325 0.515522 -0.441553 
4.91281 -4.24421  5.95254 0.185034 0.515129 -0.436734 
4.89968 -4.1881  6.0856 0.185736 0.514591 -0.431906 
4.88734 -4.13102  6.22176 0.186446 0.513811 -0.427158 
4.87552 -4.07325  6.36181 0.187165 0.512671 -0.422714 
4.86411 -4.01456  6.50711 0.187903 0.511163 -0.418521 
4.85321 -3.9539  6.6616 0.188675 0.509394 -0.414135 
4.84285 -3.89082  6.82634 0.189488 0.507444 -0.409408 
4.83305 -3.82505  7.00193 0.19034 0.505369 -0.404256 
4.82357 -3.75666  7.18897 0.191234 0.503166 -0.398629 
4.81407 -3.68548  7.38986 0.192178 0.500757 -0.392405 
4.80454 -3.61098  7.60636 0.193178 0.498247 -0.385388 
4.79474 -3.53304  7.83845 0.194231 0.495606 -0.377709 
4.78424 -3.45205  8.08434 0.195325 0.492693 -0.369684 
4.77269 -3.36815  8.34106 0.196445 0.489469 -0.361397 
4.7597 -3.28175  8.60245 0.197564 0.485931 -0.352804 
4.74493 -3.19337  8.859 0.19864 0.482155 -0.343833 
4.72827 -3.10319  9.10105 0.199638 0.478344 -0.33428 
4.70974 -3.01149  9.32004 0.200526 0.474716 -0.324015 
4.68946 -2.91881  9.51015 0.201285 0.471415 -0.313097 
4.66761 -2.82566  9.67025 0.201918 0.468521 -0.301544 
4.64458 -2.73221  9.80336 0.202438 0.46618 -0.289229 
4.62057 -2.63881  9.91653 0.202877 0.464351 -0.276275 
4.59578 -2.54579  10.0195 0.203274 0.46297 -0.262861 
4.57062 -2.45344  10.1217 0.203664 0.46208 -0.249104 
4.54516 -2.36235  10.2321 0.204084 0.461536 -0.235313 
4.51946 -2.27289  10.3578 0.204558 0.461172 -0.221754 
4.49388 -2.18484  10.5007 0.205092 0.461099 -0.208264 
4.46839 -2.09838  10.6626 0.205691 0.461162 -0.19492 
4.44307 -2.01357  10.8422 0.206349 0.461331 -0.181702 
4.41821 -1.93023  11.0352 0.207048 0.461724 -0.168511 
4.39394 -1.84836  11.2378 0.207772 0.462323 -0.15533 
4.37043 -1.76801  11.4451 0.208505 0.463114 -0.142114 
4.34797 -1.68888  11.6516 0.209226 0.46413 -0.128659 
4.32676 -1.61041  11.8537 0.209924 0.465302 -0.114713 
4.30705 -1.53186  12.0484 0.210588 0.466607 -0.099943 
4.28891 -1.45319  12.2345 0.211215 0.467899 -0.0844574 
4.27237 -1.37466  12.4116 0.211807 0.469027 -0.0685144 
4.25761 -1.29627  12.579 0.212361 0.469931 -0.0522559 
4.2449 -1.21757  12.7347 0.212872 0.470628 -0.0356146 
4.23436 -1.1384  12.8778 0.213338 0.471026 -0.018848 
4.22597 -1.05889  13.0095 0.213763 0.470972 -0.00254515 
4.2198 -0.978891  13.1309 0.214153 0.47038 0.0127443 
4.21597 -0.898168  13.2437 0.214513 0.469245 0.0264835 
4.2143 -0.816955  13.354 0.214863 0.467493 0.0378359 
4.21475 -0.735528  13.4691 0.215226 0.46517 0.0458633 
4.21739 -0.653915  13.601 0.215639 0.462439 0.0498173 
4.22238 -0.571717  13.7709 0.216167 0.459516 0.0491354 
4.22961 -0.488898  14.0155 0.21692 0.456346 0.0429914 
4.23887 -0.405729  14.3814 0.218029 0.452763 0.0307682 
4.24986 -0.322678  14.9136 0.219608 0.448645 0.0125793 
4.26234 -0.240359  15.6418 0.221706 0.444071 -0.010764 
4.27614 -0.159648  16.5714 0.224287 0.43922 -0.0382394 
4.29092 -0.0816103  17.6828 0.227241 0.434138 -0.0686811 
4.30608 -0.0067704  18.9429 0.230437 0.428487 -0.0996494 
4.32094 0.0655471  20.3255 0.233774 0.421866 -0.127033 
4.33522 0.136005  21.7792 0.237111 0.414457 -0.14734 
4.34901 0.203861  23.184 0.240188 0.407196 -0.160179 
4.36258 0.267091  24.3825 0.242708 0.401292 -0.168752 
4.37505 0.324965  25.327 0.244632 0.396106 -0.175941 
4.38546 0.379796  26.0821 0.246133 0.390781 -0.181077 
4.39304 0.435487  26.7388 0.247414 0.384639 -0.181219 
4.39782 0.494301  27.3319 0.24855 0.377816 -0.174261 
4.40153 0.55518  27.8356 0.249502 0.371759 -0.160825 
4.40491 0.613828  28.2231 0.250225 0.367157 -0.144732 
4.40861 0.667035  28.4941 0.250727 0.36456 -0.129431 
4.41254 0.714459  28.6772 0.251064 0.36347 -0.116214 
4.41567 0.758306  28.8071 0.251302 0.362948 -0.104425 
4.41719 0.801615  28.9037 0.251479 0.362464 -0.0922941 
4.41692 0.846574  28.9695 0.251599 0.361724 -0.0787688 
4.41564 0.892013  28.988 0.251633 0.36097 -0.0653355 
4.41398 0.935357  28.9527 0.251569 0.360295 -0.0538067 
4.41248 0.975191  28.8667 0.251411 0.359792 -0.0450566 
4.41148 1.01128  28.7361 0.251172 0.359531 -0.0388775 
4.41149 1.04456  28.5576 0.250844 0.359789 -0.034553 
4.41237 1.07702  28.3256 0.250416 0.360612 -0.0306522 
4.41387 1.11097  28.0306 0.249867 0.361876 -0.0259848 
4.4158 1.14847  27.6601 0.249172 0.36363 -0.0192147 
4.4178 1.19028  27.2168 0.248331 0.365687 -0.00979931 
4.41968 1.23592  26.7179 0.247373 0.367979 0.00215634 
4.42103 1.28414  26.1948 0.246355 0.370303 0.0159797 
4.42131 1.3333  25.6851 0.245348 0.37237 0.0304832 
4.41976 1.38306  25.2124 0.244401 0.373758 0.0451654 
4.41592 1.43523  24.7696 0.243503 0.374331 0.0609713 
4.40935 1.49271  24.3386 0.242617 0.373818 0.0792906 
4.40008 1.55691  23.9074 0.24172 0.372171 0.100055 
4.38857 1.62715  23.4672 0.240791 0.369683 0.121762 
4.37531 1.70038  23.0059 0.239805 0.366689 0.141457 
4.36076 1.77483  22.4741 0.23865 0.363645 0.157777 
4.34524 1.85151  21.7855 0.237125 0.360903 0.171446 
4.32844 1.93293  20.8512 0.235 0.358666 0.183663 
4.31005 2.02184  19.6303 0.232117 0.357105 0.193522 
4.28955 2.11751  18.2335 0.228657 0.356193 0.196422 
4.26649 2.21978  16.7973 0.224898 0.355789 0.192876 
4.24047 2.33096  15.4048 0.221031 0.354956 0.188564 
4.21113 2.45244  14.1561 0.217348 0.352782 0.188543 
4.17859 2.58303  13.1907 0.214344 0.34847 0.193719 
4.14337 2.72029  12.5852 0.212382 0.341695 0.204688 
4.10633 2.86143  12.3322 0.211543 0.332694 0.220786 
4.06851 3.00334  12.3923 0.211743 0.322277 0.239715 
4.03097 3.14306  12.7313 0.212861 0.311311 0.258627 
3.99463 3.27815  13.3192 0.214752 0.300375 0.275533 
3.96024 3.40685  14.1187 0.217235 0.289821 0.289465 
3.92851 3.52806  15.0771 0.220085 0.2798 0.300307 
3.89979 3.64144  16.1238 0.223057 0.269935 0.30928 
3.87407 3.74707  17.1741 0.225906 0.259759 0.317489 
3.85125 3.84536  18.1403 0.22842 0.24904 0.326191 
3.8312 3.937  18.9571 0.230472 0.237857 0.33598 
3.81346 4.02301  19.5944 0.23203 0.226068 0.347466 
3.79786 4.10431  20.0421 0.233103 0.213919 0.361075 
3.78397 4.18119  20.3146 0.233748 0.201394 0.376455 
3.77162 4.25392  20.4328 0.234026 0.188564 0.393113 
3.76103 4.32242  20.4112 0.233975 0.176158 0.410413 
3.75219 4.38638  20.2718 0.233647 0.164828 0.427533 
3.74472 4.44591  20.0471 0.233115 0.154731 0.443599 
3.73783 4.50152  19.7647 0.23244 0.145705 0.458399 
3.7304 4.55368  19.4543 0.231691 0.137274 0.471712 
3.72165 4.60393  19.1167 0.230866 0.129252 0.484342 
3.71123 4.65325  18.7524 0.229964 0.121784 0.496529 
3.6994 4.70185  18.3699 0.229004 0.115436 0.507846 
3.68711 4.74961  17.9725 0.22799 0.111043 0.518042 
3.6754 4.7959  17.5712 0.226951 0.108975 0.526741 
3.66533 4.84  17.1747 0.225907 0.109098 0.533822 
3.65771 4.88113  16.7915 0.224883 0.110733 0.539265 
3.65311 4.91906  16.4181 0.223868 0.112993 0.543472 
3.65191 4.95385  16.0489 0.222849 0.115275 0.546759 
3.65409 4.98597  15.6754 0.221801 0.117219 0.549413 
3.65924 5.01612  15.2931 0.22071 0.118765 0.5515 
3.66644 5.04529  14.8961 0.219557 0.119854 0.553153 
3.67448 5.07463  14.4774 0.218317 0.120389 0.554594 
3.6821 5.10493  14.0366 0.216985 0.120252 0.555808 
3.68825 5.13683  13.5717 0.215547 0.119278 0.556888 
3.69225 5.17061  13.0831 0.214 0.117217 0.557855 
3.69389 5.20612  12.5745 0.212346 0.113931 0.558575 
3.69347 5.24345  12.0413 0.210564 0.109382 0.559107 
3.69159 5.28204  11.4901 0.208663 0.103756 0.559176 
3.68907 5.32253  10.9074 0.206586 0.0974188 0.558823 
3.68669 5.36504  10.2916 0.204308 0.0909338 0.557845 
3.68525 5.4105  9.6266 0.201746 0.0852897 0.556617 
3.68451 5.45913  8.92592 0.198918 0.080807 0.554505 
3.68404 5.51276  8.17441 0.195721 0.0777687 0.552036 
3.68284 5.57268  7.38153 0.19214 0.0759387 0.549057 
3.67981 5.63867  6.58696 0.188303 0.0751064 0.54472 
3.67467 5.71025  5.82953 0.184375 0.0753378 0.537844 
3.66721 5.78815  5.11779 0.180397 0.0767265 0.529408 
3.65853 5.87449  4.44493 0.176326 0.0806308 0.52168 
3.64683 5.97031  3.82574 0.172251 0.0861799 0.516156 
3.63199 6.07661  3.26917 0.168252 0.093744 0.514112 
3.61336 6.19353  2.78376 0.16444 0.103542 0.517005 
3.59148 6.32058  2.37092 0.160898 0.114992 0.525459 
3.56382 6.45565  2.02708 0.157677 0.124539 0.539429 
3.52901 6.59559  1.74458 0.154773 0.128365 0.557382 
3.48795 6.73785  1.51145 0.152118 0.12503 0.577554 
3.44173 6.88022  1.31837 0.149651 0.113342 0.598158 
3.39401 7.02171  1.15147 0.147234 0.0965027 0.618298 
3.34602 7.16173  1.00477 0.144805 0.0739215 0.637563 
3.30137 7.30076  0.868576 0.142204 0.0474391 0.65616 
3.26298 7.43947  0.736675 0.139254 0.0195039 0.67489 
3.23216 7.57804  0.610954 0.1359 -0.00846354 0.694155 
3.20962 7.71604  0.498776 0.132268 -0.0336168 0.71364 
3.19547 7.85222  0.405835 0.128591 -0.0533872 0.732731 
3.18889 7.98577  0.329168 0.124873 -0.0677614 0.752526 
