3 12095.7
5.61663 -3.27723  3.46316 0.169687 0.467451 -0.387607 
5.62869 -3.16089  3.75473 0.17176 0.472685 -0.373619 
5.64122 -3.04732  4.10277 0.174118 0.477925 -0.359617 
5.65395 -2.93792  4.49955 0.176669 0.482715 -0.345739 
5.66675 -2.83367  4.93145 0.179302 0.486874 -0.332121 
5.67968 -2.73504  5.38121 0.181905 0.490496 -0.319204 
5.69266 -2.64184  5.83972 0.18443 0.493501 -0.306936 
5.70552 -2.55367  6.30336 0.186866 0.495694 -0.29526 
5.71825 -2.47001  6.7704 0.189213 0.497002 -0.283924 
5.73091 -2.39019  7.2417 0.191484 0.497398 -0.272617 
5.7436 -2.31366  7.71899 0.193692 0.496802 -0.261179 
5.75646 -2.23993  8.20176 0.19584 0.495235 -0.249695 
5.76949 -2.16832  8.69362 0.197949 0.492634 -0.238144 
5.78278 -2.09833  9.1954 0.200022 0.489036 -0.226637 
5.79633 -2.02954  9.70991 0.202073 0.484397 -0.215153 
5.81011 -1.96171  10.2392 0.204111 0.478707 -0.203907 
5.82404 -1.89472  10.786 0.206144 0.471973 -0.193292 
5.83792 -1.82847  11.3553 0.208189 0.464219 -0.183589 
5.85153 -1.76294  11.9532 0.210263 0.45548 -0.175043 
5.86454 -1.69812  12.5866 0.212386 0.445725 -0.16793 
5.87663 -1.63409  13.2624 0.214572 0.434891 -0.16257 
5.88744 -1.57092  13.9875 0.216834 0.42286 -0.159233 
5.89663 -1.50868  14.7653 0.219172 0.409596 -0.157952 
5.90393 -1.44733  15.5924 0.221566 0.395287 -0.15837 
5.90925 -1.3868  16.4566 0.223974 0.380332 -0.160026 
5.9125 -1.32701  17.3392 0.226342 0.365218 -0.162357 
5.91371 -1.26782  18.2143 0.228609 0.350622 -0.164658 
5.91306 -1.20922  19.0483 0.230697 0.337425 -0.166434 
5.91075 -1.15132  19.8083 0.232545 0.326297 -0.167569 
5.90677 -1.09427  20.4734 0.234121 0.317254 -0.168314 
5.90091 -1.03808  21.0364 0.235427 0.30986 -0.168951 
5.89301 -0.982558  21.498 0.236478 0.303945 -0.169225 
5.88312 -0.927213  21.8589 0.237289 0.299559 -0.168549 
5.87148 -0.871421  22.1155 0.23786 0.296923 -0.166299 
5.85856 -0.81446  22.2581 0.238175 0.296469 -0.161867 
5.84497 -0.755755  22.2728 0.238208 0.298726 -0.154921 
5.83134 -0.694924  22.1498 0.237936 0.30414 -0.145373 
5.81809 -0.631859  21.8918 0.237363 0.312671 -0.133314 
5.80524 -0.566906  21.5223 0.236533 0.32344 -0.119219 
5.79221 -0.501  21.0876 0.235544 0.334801 -0.104169 
5.77828 -0.435055  20.6412 0.234513 0.345186 -0.0889292 
5.76284 -0.369705  20.2269 0.233541 0.353426 -0.0739056 
5.74553 -0.305289  19.8699 0.232692 0.358956 -0.0594035 
5.72662 -0.24103  19.5674 0.231965 0.362247 -0.0447102 
5.70654 -0.176211  19.3126 0.231346 0.363732 -0.0299542 
5.68591 -0.109599  19.0931 0.230808 0.364296 -0.014363 
5.66521 -0.0397224  18.9035 0.23034 0.364549 0.00279047 
5.64447 0.033557  18.7561 0.229973 0.364453 0.0206465 
5.62344 0.109952  18.6701 0.229758 0.363975 0.0385504 
5.60152 0.188295  18.6844 0.229794 0.362592 0.0546288 
5.57817 0.26715  18.8521 0.230212 0.359832 0.0665253 
5.5533 0.34548  19.2242 0.23113 0.355716 0.0727521 
5.52728 0.422435  19.8423 0.232627 0.350742 0.0722335 
5.50092 0.496671  20.7408 0.234744 0.34572 0.0629295 
5.47534 0.566442  21.8925 0.237364 0.341356 0.0438711 
5.45151 0.630621  23.1883 0.240197 0.337662 0.0170241 
5.42999 0.68942  24.4902 0.24293 0.334182 -0.0129989 
5.41106 0.74428  25.6674 0.245313 0.330252 -0.0396935 
5.39521 0.795806  26.5927 0.247131 0.325904 -0.0595139 
5.38346 0.841848  27.1547 0.248213 0.322008 -0.0752757 
5.37657 0.879559  27.3455 0.248576 0.319471 -0.0927428 
5.37437 0.908421  27.2618 0.248417 0.318476 -0.11461 
5.37575 0.931723  27.0193 0.247954 0.318227 -0.138161 
5.37908 0.955319  26.6905 0.24732 0.317519 -0.157522 
5.38312 0.984095  26.2851 0.246532 0.315433 -0.168137 
5.3876 1.0196  25.7625 0.245502 0.311917 -0.169224 
5.3932 1.05961  25.0966 0.244168 0.307496 -0.163837 
5.40121 1.09925  24.3379 0.242616 0.303153 -0.156913 
5.41285 1.13381  23.5782 0.241027 0.299952 -0.152748 
5.42856 1.16149  22.8668 0.239505 0.298519 -0.153143 
5.44768 1.18338  22.2059 0.23806 0.298539 -0.157542 
5.46877 1.20355  21.5585 0.236615 0.299257 -0.163163 
5.49011 1.22705  20.8865 0.235081 0.299947 -0.166563 
5.51047 1.25761  20.1804 0.233431 0.300185 -0.165059 
5.52932 1.29723  19.4548 0.231692 0.299934 -0.157372 
5.54705 1.34516  18.7442 0.229944 0.299455 -0.144269 
5.56449 1.39752  18.0863 0.228282 0.299112 -0.128278 
5.58288 1.45087  17.4678 0.22668 0.29987 -0.113127 
5.60326 1.50207  16.8677 0.225088 0.3031 -0.102722 
5.62576 1.55171  16.2585 0.22343 0.309229 -0.098259 
5.64981 1.60248  15.6095 0.221614 0.318194 -0.0981871 
5.67386 1.65994  14.8671 0.219472 0.328601 -0.0951672 
5.697 1.72675  13.953 0.216728 0.339619 -0.0890738 
5.71937 1.80477  12.7866 0.213042 0.35308 -0.0800865 
5.7411 1.89304  11.3777 0.208268 0.371914 -0.0765702 
5.76157 1.9912  9.85057 0.202622 0.396395 -0.0806537 
5.77987 2.10073  8.36284 0.19654 0.425196 -0.0883265 
5.79351 2.2251  7.0841 0.190735 0.452789 -0.0887486 
5.8008 2.36535  6.13511 0.185995 0.473698 -0.0723349 
5.80171 2.51757  5.52617 0.182717 0.487142 -0.0412839 
5.79642 2.67739  5.20598 0.180907 0.492589 0.00169064 
5.78541 2.84021  5.09207 0.180247 0.490657 0.0522776 
5.76959 3.00131  5.12578 0.180444 0.483002 0.104341 
5.75005 3.15659  5.27725 0.181315 0.471241 0.153599 
5.72797 3.30293  5.52207 0.182694 0.456855 0.197257 
5.70451 3.43833  5.83189 0.184388 0.441159 0.233958 
5.6807 3.56209  6.17188 0.186186 0.425239 0.264144 
5.65732 3.67462  6.50991 0.187917 0.409745 0.290091 
5.63496 3.7771  6.81493 0.189432 0.395137 0.314129 
5.61396 3.8704  7.05529 0.190597 0.381701 0.337832 
5.59453 3.95475  7.21995 0.191381 0.369456 0.359903 
5.57667 4.0316  7.30719 0.191792 0.358357 0.380303 
5.56024 4.10195  7.32844 0.191892 0.348274 0.399092 
5.54519 4.16703  7.30489 0.191781 0.339114 0.415915 
5.53137 4.22836  7.24811 0.191514 0.33076 0.431602 
5.51859 4.28713  7.16509 0.191121 0.322993 0.447102 
5.50685 4.34237  7.07004 0.190667 0.31586 0.461293 
5.49614 4.39355  6.97523 0.190211 0.309436 0.473294 
5.48639 4.44064  6.8843 0.18977 0.303693 0.482867 
5.47757 4.48499  6.79323 0.189325 0.298571 0.49049 
5.46987 4.52764  6.69654 0.188849 0.294139 0.496343 
5.46351 4.5704  6.5828 0.188282 0.290482 0.501156 
5.45843 4.61369  6.44987 0.187613 0.287516 0.504474 
5.45478 4.65788  6.29396 0.186818 0.285269 0.506008 
5.45271 4.70182  6.12141 0.185924 0.283913 0.504608 
5.4523 4.74449  5.94069 0.184971 0.283506 0.499257 
5.45374 4.7864  5.74692 0.183929 0.284164 0.490199 
5.45741 4.82942  5.52066 0.182686 0.286101 0.478795 
5.46374 4.87589  5.23958 0.1811 0.289568 0.466399 
5.47298 4.92782  4.89165 0.179066 0.294684 0.453593 
5.48531 4.98597  4.48746 0.176593 0.301732 0.439786 
5.50067 5.04934  4.0654 0.17387 0.310844 0.423464 
5.5187 5.11689  3.66302 0.171118 0.321789 0.404925 
5.53882 5.18918  3.29684 0.16846 0.334071 0.387765 
5.5603 5.26679  2.97668 0.165996 0.346845 0.375913 
5.58246 5.3493  2.70826 0.163814 0.359377 0.371476 
5.60479 5.43522  2.49151 0.161966 0.371185 0.37389 
5.62695 5.52272  2.32058 0.160444 0.381998 0.381354 
5.64872 5.61044  2.18476 0.15919 0.39163 0.392464 
5.67004 5.69748  2.0717 0.158112 0.400077 0.40624 
5.69091 5.78325  1.97085 0.157121 0.407513 0.421589 
5.71136 5.86748  1.87437 0.156143 0.414221 0.437513 
5.73135 5.95019  1.77672 0.155119 0.420525 0.453298 
5.7508 6.0316  1.67417 0.154002 0.426749 0.468494 
5.76958 6.11198  1.56448 0.152748 0.43318 0.482868 
5.78751 6.1917  1.44683 0.151324 0.440004 0.496367 
5.80438 6.27112  1.32174 0.149696 0.447313 0.509091 
5.82 6.35064  1.19087 0.147833 0.45511 0.521261 
5.83425 6.43067  1.05678 0.145705 0.463332 0.533188 
5.84711 6.51165  0.922606 0.143283 0.471877 0.545229 
5.85865 6.59392  0.791742 0.140547 0.48059 0.557727 
5.86903 6.67764  0.667654 0.137492 0.489238 0.570928 
5.87834 6.76268  0.553495 0.134131 0.497487 0.584917 
5.88667 6.84862  0.451587 0.130495 0.504942 0.599572 
5.89431 6.9352  0.362665 0.126592 0.511304 0.614672 
5.9019 7.02261  0.286111 0.122394 0.516441 0.629953 
5.9103 7.11146  0.220892 0.11784 0.520342 0.645089 
5.92052 7.20262  0.166129 0.112861 0.523071 0.65967 
5.93359 7.29728  0.121171 0.107396 0.524682 0.673274 
5.95042 7.39695  0.0854618 0.101428 0.525236 0.685671 
5.9716 7.50341  0.0582402 0.0950002 0.524856 0.697613 
5.99778 7.61897  0.0380781 0.0880827 0.524075 0.711836 
6.02928 7.74465  0.0232102 0.0803841 0.524097 0.731693 
6.06376 7.87327  0.0126843 0.0716436 0.524836 0.753683 
5.98639 -5.19175  0.193106 0.115487 0.465546 -0.611328 
5.93102 -5.07745  0.292733 0.122797 0.477295 -0.57377 
5.88803 -4.97367  0.411618 0.128842 0.492645 -0.543805 
5.84948 -4.89057  0.534276 0.133499 0.500196 -0.531467 
5.81569 -4.82074  0.658479 0.137242 0.502649 -0.527037 
5.78778 -4.75718  0.783823 0.140366 0.503397 -0.523472 
5.7648 -4.69652  0.910015 0.143038 0.503234 -0.51909 
5.74532 -4.63659  1.03767 0.14538 0.502165 -0.513866 
5.72799 -4.57588  1.16809 0.147491 0.499428 -0.508862 
5.71174 -4.51328  1.30296 0.149441 0.494423 -0.504755 
5.69616 -4.4478  1.44342 0.151281 0.486865 -0.501826 
5.68141 -4.37913  1.58758 0.153018 0.476713 -0.500464 
5.66851 -4.30662  1.73044 0.15462 0.465411 -0.499641 
5.65855 -4.22914  1.86595 0.156056 0.455301 -0.497339 
5.65198 -4.14576  1.98812 0.157292 0.447576 -0.492475 
5.64888 -4.05584  2.09218 0.158309 0.442393 -0.484857 
5.64902 -3.95923  2.17746 0.159121 0.439319 -0.47509 
5.65179 -3.85639  2.25199 0.159816 0.437747 -0.463943 
5.65647 -3.74815  2.33136 0.160542 0.436822 -0.452238 
5.66284 -3.6351  2.43344 0.161455 0.436611 -0.439723 
5.67092 -3.51794  2.57381 0.162677 0.438089 -0.425444 
5.68046 -3.39806  2.76319 0.16427 0.44155 -0.409476 
5.69092 -3.27737  3.00891 0.16625 0.446318 -0.392758 
5.70175 -3.15789  3.31527 0.168597 0.451589 -0.376141 
5.71261 -3.04134  3.68232 0.171254 0.456683 -0.36015 
5.72336 -2.92906  4.10433 0.174128 0.461195 -0.344744 
5.73404 -2.82204  4.56909 0.177103 0.464915 -0.329853 
5.74471 -2.72074  5.06098 0.180066 0.467879 -0.315678 
5.75549 -2.62514  5.56561 0.182936 0.470303 -0.302382 
5.7664 -2.53481  6.07609 0.185686 0.472132 -0.289801 
5.77739 -2.44925  6.58877 0.188312 0.473334 -0.277796 
5.78852 -2.36782  7.10278 0.190824 0.473898 -0.266049 
5.79986 -2.28989  7.61932 0.193238 0.473743 -0.254341 
5.8115 -2.21499  8.13855 0.195564 0.472804 -0.242695 
5.82348 -2.14254  8.66211 0.197816 0.471018 -0.231194 
5.83579 -2.07195  9.19284 0.200012 0.468333 -0.219948 
5.84841 -2.00286  9.73311 0.202164 0.46471 -0.2091 
5.8612 -1.93495  10.2872 0.204292 0.460072 -0.198743 
5.87403 -1.86811  10.8589 0.20641 0.454416 -0.189181 
5.88666 -1.80223  11.4537 0.208536 0.447738 -0.180682 
5.89885 -1.73729  12.0769 0.210684 0.440039 -0.173466 
5.91028 -1.6734  12.734 0.21287 0.431209 -0.167875 
5.92061 -1.61071  13.4308 0.215105 0.42106 -0.164329 
5.92947 -1.54936  14.1719 0.217397 0.409424 -0.162935 
5.93657 -1.48934  14.9583 0.219738 0.396328 -0.163355 
5.94173 -1.43047  15.7846 0.222109 0.382022 -0.165021 
5.94488 -1.37256  16.6385 0.224469 0.366935 -0.167355 
5.94609 -1.31551  17.4984 0.226761 0.351771 -0.169773 
5.94551 -1.25915  18.3371 0.22892 0.337499 -0.17164 
5.94332 -1.20342  19.126 0.230889 0.324935 -0.172659 
5.93964 -1.14846  19.8412 0.232624 0.314326 -0.173104 
5.93441 -1.09452  20.4692 0.234111 0.305504 -0.173462 
5.92758 -1.04152  21.0065 0.235358 0.298415 -0.173731 
5.91922 -0.989075  21.4532 0.236377 0.293215 -0.173527 
5.90955 -0.936547  21.8077 0.237175 0.290154 -0.17225 
5.89881 -0.883178  22.0653 0.237749 0.289294 -0.169231 
5.88734 -0.828222  22.2145 0.238079 0.290876 -0.163814 
5.87554 -0.771133  22.2384 0.238132 0.295157 -0.155723 
5.86384 -0.711664  22.1215 0.237874 0.302419 -0.144965 
5.85239 -0.649988  21.865 0.237303 0.312404 -0.131918 
5.84088 -0.586894  21.497 0.236476 0.324008 -0.117665 
5.82869 -0.523433  21.0679 0.235499 0.335691 -0.103368 
5.8152 -0.460372  20.6317 0.234491 0.346064 -0.0895636 
5.79992 -0.398222  20.2296 0.233548 0.354137 -0.076639 
5.78286 -0.336688  19.8768 0.232709 0.359748 -0.0641295 
5.76437 -0.274851  19.5689 0.231969 0.363185 -0.0515095 
5.74503 -0.211737  19.2934 0.231299 0.365156 -0.0383234 
5.72562 -0.145448  19.0314 0.230656 0.366743 -0.0229961 
5.70634 -0.0753481  18.7879 0.230053 0.368002 -0.00605033 
5.68706 -0.00132814  18.5755 0.229522 0.368879 0.0122487 
5.66718 0.0759622  18.4191 0.229128 0.368852 0.030961 
5.6459 0.15508  18.3578 0.228973 0.367064 0.0478208 
5.62279 0.234835  18.4364 0.229171 0.363138 0.0607086 
5.59791 0.314495  18.7 0.229833 0.357355 0.0684428 
5.5718 0.393424  19.1891 0.231044 0.350351 0.0701911 
5.5455 0.4707  19.9368 0.232852 0.343269 0.0642686 
5.52042 0.544539  20.9451 0.235216 0.337343 0.0485407 
5.4977 0.613044  22.1304 0.237893 0.332871 0.0234618 
5.47788 0.675529  23.3545 0.240552 0.329269 -0.0073446 
5.46103 0.733107  24.4859 0.242921 0.325517 -0.0373791 
5.44729 0.787221  25.4048 0.244788 0.321137 -0.0610035 
5.43752 0.836528  25.9907 0.245953 0.316842 -0.0788821 
5.43258 0.877989  26.1983 0.246361 0.313858 -0.0966345 
5.43266 0.910115  26.098 0.246165 0.312861 -0.118522 
5.43679 0.935189  25.8122 0.2456 0.313224 -0.143269 
5.44328 0.958789  25.4357 0.24485 0.313597 -0.16543 
5.45053 0.986593  25.0103 0.243993 0.312678 -0.179472 
5.45788 1.02133  24.5163 0.242984 0.309959 -0.183345 
5.46566 1.06203  23.9155 0.241737 0.305745 -0.178883 
5.47519 1.10439  23.2199 0.240264 0.301256 -0.170581 
5.48802 1.14312  22.5019 0.238711 0.297852 -0.163607 
5.50496 1.17521  21.8272 0.237218 0.296194 -0.16074 
5.52576 1.20064  21.2105 0.235825 0.296373 -0.162391 
5.54932 1.22255  20.6251 0.234475 0.297816 -0.166637 
5.57382 1.24599  20.0391 0.233096 0.299528 -0.169712 
5.59777 1.27541  19.4337 0.231641 0.301052 -0.16829 
5.62042 1.31357  18.8097 0.230107 0.302223 -0.160553 
5.64167 1.36076  18.1914 0.228551 0.303065 -0.146712 
5.66225 1.41442  17.6069 0.227044 0.303997 -0.128113 
5.68352 1.47012  17.0544 0.225588 0.306175 -0.10958 
5.70655 1.52514  16.5144 0.224131 0.310514 -0.0937552 
5.73178 1.57786  15.9679 0.222623 0.317736 -0.0842311 
5.75925 1.62997  15.3913 0.220992 0.328636 -0.0811194 
5.78776 1.68617  14.7419 0.219103 0.342543 -0.0788846 
5.81564 1.75027  13.9641 0.216762 0.357406 -0.0747779 
5.84251 1.82509  12.9698 0.213635 0.373789 -0.0666156 
5.86847 1.91093  11.7123 0.209437 0.394073 -0.0592289 
5.89319 2.00637  10.2533 0.204164 0.420732 -0.0598333 
5.91566 2.11258  8.74035 0.198145 0.452618 -0.0655822 
5.93393 2.23132  7.3576 0.192028 0.485511 -0.0702128 
5.94557 2.36523  6.2771 0.186731 0.512681 -0.0616885 
5.94989 2.51217  5.56045 0.182907 0.53067 -0.0365581 
5.9473 2.66747  5.15784 0.180629 0.539884 0.00107661 
5.93834 2.82657  4.9897 0.179647 0.54095 0.0471601 
5.92385 2.98495  4.98331 0.17961 0.535401 0.0964598 
5.90499 3.13848  5.09806 0.180282 0.525103 0.144089 
5.88297 3.28391  5.30699 0.181485 0.511664 0.186836 
5.85902 3.41906  5.58315 0.183033 0.496483 0.22314 
5.83425 3.54303  5.89405 0.184721 0.480761 0.253206 
5.80958 3.65598  6.20894 0.186379 0.465214 0.27897 
5.78567 3.75893  6.49658 0.187849 0.450346 0.302649 
5.76296 3.85265  6.72611 0.188995 0.436449 0.325805 
5.74178 3.93746  6.88542 0.189776 0.423624 0.347389 
5.72217 4.01476  6.97124 0.190192 0.411865 0.367507 
5.70408 4.08557  6.99314 0.190298 0.401077 0.386244 
5.68744 4.15113  6.97001 0.190186 0.391159 0.403285 
5.67214 4.21286  6.9129 0.18991 0.381988 0.419327 
5.65803 4.27194  6.82829 0.189498 0.373398 0.435239 
5.64519 4.32744  6.73011 0.189015 0.365447 0.44988 
5.63365 4.37888  6.63003 0.188519 0.358227 0.462378 
5.62346 4.42631  6.53142 0.188025 0.351818 0.472488 
5.61463 4.47109  6.43068 0.187516 0.346152 0.48061 
5.60734 4.51437  6.32145 0.186959 0.341321 0.487052 
5.60165 4.55772  6.19534 0.186308 0.337263 0.49229 
5.59748 4.60167  6.04987 0.185548 0.333938 0.49594 
5.5949 4.64649  5.88291 0.184662 0.331334 0.497627 
5.594 4.69102  5.7017 0.183683 0.329645 0.496189 
5.59479 4.73452  5.51282 0.182643 0.328913 0.490765 
5.59747 4.77769  5.30892 0.181496 0.329337 0.481813 
5.60233 4.82256  5.07121 0.180126 0.331104 0.470663 
5.60952 4.87135  4.78238 0.178409 0.334299 0.45844 
5.61914 4.92608  4.43365 0.176254 0.339054 0.445816 
5.63123 4.98713  4.04314 0.173722 0.345589 0.431891 
5.64557 5.05339  3.64937 0.171022 0.35398 0.415483 
5.66183 5.12412  3.28339 0.168359 0.363979 0.397777 
5.67944 5.19988  2.9579 0.165847 0.374946 0.382715 
5.69777 5.28086  2.67985 0.163577 0.386024 0.373853 
5.71631 5.36617  2.45104 0.16161 0.396585 0.37243 
5.73475 5.45393  2.26829 0.159966 0.406321 0.377023 
5.75285 5.54248  2.12335 0.158609 0.415025 0.385973 
5.77053 5.63063  2.00532 0.157463 0.422567 0.398116 
5.78778 5.71759  1.90342 0.156441 0.429023 0.412481 
5.80468 5.80287  1.80909 0.155463 0.434625 0.428043 
5.82128 5.88627  1.71627 0.154466 0.439674 0.443955 
5.83758 5.9679  1.62075 0.153399 0.444479 0.459639 
5.8535 6.04805  1.5198 0.152218 0.449344 0.474734 
5.86894 6.1271  1.412 0.150884 0.454525 0.489056 
5.88373 6.20548  1.29726 0.149362 0.46019 0.502562 
5.89771 6.28364  1.17655 0.147618 0.466448 0.515333 
5.91078 6.36205  1.0517 0.145619 0.47333 0.527583 
5.92284 6.44122  0.925236 0.143334 0.480787 0.539616 
5.93391 6.52163  0.800117 0.140735 0.488707 0.551777 
5.94401 6.60362  0.679603 0.137809 0.496877 0.564366 
5.95316 6.68727  0.566949 0.134561 0.504987 0.577562 
5.9613 6.77229  0.464991 0.131017 0.51263 0.591365 
5.96856 6.85837  0.375276 0.127198 0.519423 0.605627 
5.97543 6.94554  0.297699 0.123095 0.525141 0.620175 
5.98266 7.0342  0.231474 0.118661 0.529684 0.634748 
5.99119 7.12509  0.175675 0.113834 0.533033 0.649011 
6.00207 7.21915  0.129586 0.108554 0.535228 0.662536 
6.01638 7.31769  0.0925845 0.102787 0.536385 0.674937 
6.03493 7.42227  0.0639797 0.0965606 0.536677 0.686462 
6.05799 7.53529  0.0426045 0.089886 0.536266 0.699219 
6.08576 7.65901  0.0268006 0.0825759 0.535243 0.71748 
6.11725 7.78909  0.0153285 0.0742969 0.534027 0.740792 
6.14724 7.91412  0.00784384 0.065285 0.531451 0.760538 
6.05427 -5.27593  0.129724 0.108573 0.468145 -0.638159 
6.00747 -5.15295  0.196037 0.115749 0.486122 -0.596802 
5.97082 -5.03106  0.284788 0.122311 0.510972 -0.551469 
5.93245 -4.93593  0.380951 0.127466 0.519902 -0.532781 
5.89383 -4.86286  0.479531 0.131566 0.517205 -0.533007 
5.86032 -4.79878  0.581509 0.135016 0.511859 -0.536379 
5.83281 -4.73767  0.686989 0.138004 0.50641 -0.537898 
5.81006 -4.67703  0.796008 0.140643 0.5005 -0.537639 
5.79082 -4.61523  0.908548 0.14301 0.493475 -0.536362 
5.77408 -4.55095  1.02504 0.145162 0.484747 -0.534685 
5.75917 -4.48327  1.14527 0.147138 0.473762 -0.533446 
5.74638 -4.41148  1.26657 0.148934 0.461296 -0.532405 
5.7365 -4.33514  1.38444 0.15053 0.44939 -0.530166 
5.72989 -4.25382  1.49407 0.151907 0.439229 -0.525939 
5.72664 -4.16687  1.59146 0.153063 0.431251 -0.51921 
5.72651 -4.0737  1.67572 0.154019 0.425413 -0.509791 
5.72891 -3.97421  1.75092 0.154842 0.421362 -0.498026 
5.73298 -3.86891  1.8264 0.155644 0.418166 -0.484944 
5.73834 -3.75817  1.91491 0.156558 0.415424 -0.470923 
5.7451 -3.6423  2.03051 0.15771 0.414244 -0.454936 
5.75303 -3.52226  2.18483 0.15919 0.415238 -0.436719 
5.76164 -3.39968  2.38659 0.161039 0.417927 -0.417259 
5.7704 -3.27651  2.64356 0.163271 0.421532 -0.397727 
5.77895 -3.15465  2.96186 0.165878 0.425449 -0.378847 
5.78716 -3.03577  3.34297 0.168803 0.42932 -0.361041 
5.79506 -2.92116  3.78321 0.171958 0.432906 -0.344208 
5.80283 -2.81172  4.27218 0.175223 0.436101 -0.32811 
5.81065 -2.708  4.79476 0.178484 0.438906 -0.312693 
5.81874 -2.61003  5.33496 0.181644 0.441551 -0.298119 
5.82724 -2.51743  5.88182 0.184656 0.444102 -0.284377 
5.83616 -2.42976  6.42986 0.187512 0.446388 -0.271339 
5.84551 -2.34649  6.97606 0.190215 0.448297 -0.258867 
5.85526 -2.267  7.52145 0.192788 0.449637 -0.246744 
5.86548 -2.19078  8.06673 0.195247 0.450256 -0.234913 
5.87614 -2.11735  8.61292 0.197608 0.450037 -0.223489 
5.88717 -2.04617  9.16295 0.19989 0.448899 -0.21263 
5.89847 -1.97681  9.7203 0.202114 0.446784 -0.202532 
5.9099 -1.90896  10.2898 0.204302 0.44363 -0.193273 
5.92127 -1.84243  10.8772 0.206476 0.439368 -0.184976 
5.93232 -1.7771  11.4885 0.208657 0.433924 -0.177853 
5.94275 -1.71297  12.1301 0.210864 0.427146 -0.172199 
5.95221 -1.65019  12.8077 0.21311 0.418795 -0.168397 
5.96033 -1.58899  13.5264 0.215406 0.408645 -0.166739 
5.96682 -1.52946  14.2879 0.217747 0.396644 -0.167111 
5.97152 -1.47153  15.0881 0.220117 0.383064 -0.168943 
5.97439 -1.415  15.9171 0.222481 0.36837 -0.171572 
5.97547 -1.35964  16.7589 0.224795 0.35323 -0.174345 
5.97493 -1.30523  17.5905 0.227002 0.338627 -0.176585 
5.97299 -1.25163  18.3865 0.229046 0.325432 -0.177899 
5.96966 -1.19881  19.1275 0.230892 0.313892 -0.178375 
5.96482 -1.1469  19.8018 0.23253 0.303832 -0.178469 
5.95849 -1.09598  20.4024 0.233955 0.295235 -0.178454 
5.95089 -1.04583  20.924 0.235168 0.288493 -0.178156 
5.94238 -0.995912  21.3617 0.236169 0.284123 -0.177117 
5.93327 -0.945562  21.7098 0.236956 0.282421 -0.174792 
5.92383 -0.894094  21.96 0.237515 0.283561 -0.170673 
5.91419 -0.840784  22.1018 0.23783 0.287485 -0.164148 
5.90452 -0.785183  22.12 0.23787 0.29406 -0.154949 
5.89483 -0.727293  22.0041 0.237613 0.30302 -0.143316 
5.88491 -0.667547  21.7591 0.237066 0.31382 -0.129894 
5.87434 -0.606884  21.4129 0.236285 0.32543 -0.11599 
5.86256 -0.546302  21.0133 0.235373 0.336576 -0.102673 
5.8491 -0.486446  20.6087 0.234437 0.346161 -0.0905102 
5.8338 -0.427548  20.231 0.233551 0.353625 -0.0796599 
5.81696 -0.36875  19.8868 0.232733 0.359059 -0.0691564 
5.79909 -0.309084  19.5689 0.231969 0.36282 -0.0584915 
5.78101 -0.246839  19.2573 0.231211 0.365957 -0.0459623 
5.76322 -0.180591  18.9427 0.230437 0.36896 -0.0310677 
5.74571 -0.110046  18.6356 0.229672 0.371706 -0.0142186 
