4.2 12156.7
3.58418 4.69804  16.7674 0.224818 0.16976 0.507535 
3.58488 4.74124  16.571 0.224285 0.169357 0.514348 
3.58641 4.78196  16.3596 0.223708 0.169675 0.520208 
3.58862 4.82074  16.1332 0.223083 0.170557 0.525436 
3.59144 4.85751  15.8966 0.222424 0.171916 0.530015 
3.5947 4.89249  15.6527 0.221737 0.173654 0.534 
3.59817 4.92634  15.3972 0.221009 0.175624 0.537703 
3.6014 4.9596  15.1305 0.22024 0.177666 0.5412 
3.60378 4.99346  14.8431 0.219401 0.179556 0.544949 
3.60452 5.02896  14.5291 0.218472 0.180983 0.549268 
3.60271 5.06704  14.1817 0.217426 0.181377 0.554603 
3.59762 5.10818  13.7963 0.216246 0.180118 0.561273 
3.58911 5.1521  13.3725 0.214921 0.176661 0.569341 
3.5782 5.19792  12.9136 0.213454 0.171121 0.578441 
3.56666 5.24468  12.4247 0.211851 0.1643 0.587921 
3.55708 5.29152  11.9155 0.210135 0.157782 0.596731 
3.55144 5.33808  11.3955 0.20833 0.152762 0.603995 
3.54962 5.38509  10.8645 0.20643 0.149263 0.609374 
3.54903 5.43417  10.3126 0.204388 0.145808 0.613166 
3.54585 5.48659  9.73698 0.202179 0.140734 0.615426 
3.53688 5.54331  9.13664 0.199783 0.1332 0.616033 
3.52186 5.60358  8.52649 0.197241 0.124094 0.614062 
3.5035 5.66614  7.9137 0.194568 0.115863 0.608743 
3.48426 5.73065  7.28966 0.191709 0.109944 0.600083 
3.46457 5.79888  6.62489 0.188493 0.105997 0.589448 
3.44225 5.87364  5.90355 0.184772 0.102048 0.578132 
3.41557 5.95699  5.14396 0.180549 0.097822 0.566557 
3.38445 6.04934  4.40487 0.176073 0.0951197 0.554383 
3.34958 6.15061  3.74186 0.17167 0.0953811 0.543084 
3.31166 6.2608  3.18454 0.167611 0.0975494 0.535533 
3.27087 6.37918  2.74285 0.164102 0.0998282 0.533611 
3.22784 6.5037  2.41413 0.161284 0.101649 0.537312 
3.18402 6.63168  2.18203 0.159164 0.104233 0.54591 
3.14094 6.7601  2.02656 0.157672 0.109208 0.557658 
3.09944 6.88645  1.92901 0.1567 0.117546 0.571123 
3.05846 7.00897  1.87221 0.15612 0.126373 0.585752 
3.01748 7.12666  1.8349 0.155733 0.13285 0.600995 
2.9802 7.23824  1.79784 0.155343 0.142274 0.61424 
2.94787 7.34396  1.75552 0.154892 0.155343 0.624991 
2.91774 7.44594  1.70757 0.15437 0.167344 0.634972 
2.89003 7.54482  1.64984 0.153728 0.177008 0.644251 
2.86316 7.64223  1.57451 0.152865 0.178822 0.654744 
2.84045 7.73847  1.47077 0.151622 0.179184 0.664396 
2.82441 7.83422  1.33871 0.149926 0.18272 0.672685 
2.81245 7.93162  1.18902 0.147806 0.187594 0.680627 
2.80102 8.03216  1.03743 0.145376 0.191501 0.688335 
2.78689 8.13658  0.902435 0.142888 0.192133 0.695133 
2.76763 8.24572  0.794865 0.140617 0.184136 0.701826 
2.74448 8.36036  0.708321 0.138552 0.163471 0.71026 
2.72176 8.48103  0.620318 0.136172 0.130018 0.722597 
2.7052 8.60784  0.515178 0.132847 0.0931069 0.738178 
2.69439 8.74209  0.400145 0.128339 0.0612245 0.755658 
2.67216 8.88691  0.289375 0.122594 0.0244301 0.775891 
2.59892 9.04179  0.197985 0.115923 -0.0359891 0.794272 
2.46078 9.1861  0.152242 0.111343 -0.109502 0.790664 
2.36437 9.30116  0.145881 0.110603 -0.141215 0.766062 
5.45984 -8.34653  0.00654608 0.0630389 0.742157 -0.591141 
5.43364 -8.23177  0.0112936 0.0700578 0.743043 -0.578631 
5.39784 -8.12569  0.0183045 0.076856 0.737534 -0.571983 
5.35889 -8.03249  0.0272433 0.0828272 0.729588 -0.571868 
5.3257 -7.94422  0.0379983 0.0880496 0.724471 -0.572538 
5.30029 -7.85515  0.0511765 0.0928685 0.722736 -0.571101 
5.28037 -7.76489  0.0678519 0.097542 0.722582 -0.567788 
5.26353 -7.67465  0.0893212 0.102177 0.722347 -0.563513 
5.24802 -7.58594  0.116816 0.106766 0.721192 -0.558855 
5.23287 -7.4995  0.151344 0.11124 0.719072 -0.553888 
5.2176 -7.41533  0.193702 0.11554 0.716228 -0.548526 
5.20211 -7.33302  0.244471 0.119622 0.712939 -0.542623 
5.18652 -7.25206  0.303967 0.123464 0.70942 -0.536107 
5.17088 -7.172  0.372371 0.127061 0.705817 -0.528939 
5.15522 -7.09238  0.449651 0.130418 0.702231 -0.52115 
5.13961 -7.0129  0.535353 0.133535 0.698715 -0.512859 
5.12422 -6.93334  0.628447 0.136406 0.695345 -0.504191 
5.1092 -6.85358  0.727435 0.139029 0.692186 -0.495262 
5.09464 -6.77344  0.830645 0.141406 0.689298 -0.486126 
5.08049 -6.69264  0.936487 0.14355 0.686732 -0.476743 
5.06651 -6.61096  1.04364 0.145483 0.684475 -0.467058 
5.05236 -6.5282  1.15108 0.147228 0.682472 -0.457007 
5.03775 -6.44423  1.25786 0.14881 0.680661 -0.446534 
5.02246 -6.35893  1.36326 0.150251 0.678961 -0.435646 
5.00632 -6.27228  1.46678 0.151573 0.677264 -0.424435 
4.98923 -6.1843  1.56858 0.152796 0.675422 -0.413038 
4.97109 -6.09506  1.66961 0.153951 0.67324 -0.401628 
4.95176 -6.00471  1.77181 0.155067 0.670483 -0.390429 
4.93102 -5.91351  1.87812 0.156181 0.666877 -0.379762 
4.90862 -5.82182  1.99245 0.157335 0.662144 -0.370019 
4.88429 -5.73013  2.11993 0.158576 0.655998 -0.361689 
4.85772 -5.63909  2.26686 0.159953 0.648158 -0.355357 
4.82867 -5.54946  2.44036 0.161517 0.638406 -0.351569 
4.7971 -5.46195  2.64719 0.163302 0.626743 -0.350706 
4.76307 -5.37737  2.89207 0.16532 0.613381 -0.352888 
4.72673 -5.29645  3.1765 0.16755 0.598633 -0.35795 
4.6884 -5.21989  3.49595 0.169925 0.582994 -0.365592 
4.64864 -5.14803  3.84085 0.172354 0.567126 -0.375105 
4.60813 -5.08078  4.19929 0.174751 0.551671 -0.385422 
4.56758 -5.01807  4.55732 0.17703 0.537185 -0.395676 
4.52783 -4.95939  4.90388 0.179138 0.524083 -0.405091 
4.48976 -4.90413  5.23039 0.181047 0.512627 -0.41309 
4.4541 -4.85165  5.53088 0.182743 0.502898 -0.41943 
4.42129 -4.80151  5.7998 0.184215 0.494809 -0.424259 
4.39142 -4.75308  6.03704 0.185481 0.488032 -0.427553 
4.36464 -4.70603  6.24183 0.186549 0.482308 -0.429547 
4.34104 -4.65976  6.41417 0.187432 0.477499 -0.430468 
4.32059 -4.61353  6.55661 0.188151 0.47349 -0.430245 
4.30322 -4.56695  6.66941 0.188714 0.470141 -0.429185 
4.28873 -4.51982  6.75338 0.189129 0.467326 -0.427588 
4.27673 -4.47183  6.813 0.189422 0.46478 -0.425512 
4.26681 -4.42291  6.85151 0.189611 0.462166 -0.423404 
4.25876 -4.37266  6.87334 0.189717 0.459527 -0.421122 
4.25239 -4.32053  6.88322 0.189765 0.456965 -0.418379 
4.24739 -4.26634  6.88427 0.18977 0.454391 -0.415388 
4.24342 -4.21009  6.88075 0.189753 0.451695 -0.412276 
4.24014 -4.15148  6.8777 0.189738 0.448776 -0.408987 
4.23727 -4.09  6.87956 0.189747 0.445534 -0.405448 
4.23451 -4.02526  6.89111 0.189803 0.441936 -0.401473 
4.2316 -3.95714  6.91626 0.189926 0.437952 -0.396983 
4.22822 -3.88548  6.95779 0.190127 0.433459 -0.392119 
4.22411 -3.80998  7.01872 0.190421 0.428357 -0.386925 
4.21897 -3.73028  7.10357 0.190828 0.422552 -0.381314 
4.2125 -3.64641  7.21579 0.191361 0.415975 -0.375459 
4.20434 -3.55851  7.35791 0.19203 0.408639 -0.369579 
4.19411 -3.46671  7.53164 0.192835 0.400641 -0.363799 
4.18143 -3.37137  7.73619 0.19377 0.392194 -0.358247 
4.16589 -3.27307  7.96783 0.194809 0.38358 -0.352893 
4.14722 -3.17234  8.21967 0.195919 0.375164 -0.347651 
4.12528 -3.0698  8.48257 0.197054 0.367339 -0.342384 
4.10014 -2.9662  8.74778 0.198176 0.360422 -0.336869 
4.07229 -2.86194  9.011 0.199268 0.354773 -0.330708 
4.04247 -2.75736  9.27292 0.200336 0.350754 -0.323478 
4.01141 -2.65326  9.53624 0.201389 0.348374 -0.315123 
3.97984 -2.55054  9.80247 0.202435 0.347376 -0.305961 
3.9484 -2.4499  10.0722 0.203476 0.347386 -0.296296 
3.91798 -2.3511  10.3466 0.204516 0.348225 -0.286027 
3.88896 -2.25497  10.6246 0.205551 0.349503 -0.275438 
3.86147 -2.16185  10.9058 0.20658 0.350939 -0.264333 
3.83562 -2.07134  11.1886 0.207597 0.352448 -0.252109 
3.81117 -1.98423  11.4644 0.208573 0.353685 -0.239069 
3.78816 -1.90077  11.7248 0.20948 0.354495 -0.225546 
3.76666 -1.81997  11.9684 0.210315 0.354891 -0.211132 
3.74681 -1.74097  12.1938 0.211079 0.355051 -0.195348 
3.72828 -1.66417  12.3984 0.211763 0.354812 -0.178746 
3.71102 -1.58933  12.5815 0.21237 0.354223 -0.161474 
3.69489 -1.51675  12.7428 0.212899 0.353221 -0.144072 
3.68009 -1.44468  12.8876 0.21337 0.351986 -0.126101 
3.66692 -1.37232  13.0215 0.213802 0.350743 -0.10766 
3.65493 -1.30055  13.1537 0.214226 0.349272 -0.0897767 
3.6443 -1.22871  13.2964 0.21468 0.34776 -0.0724093 
3.63523 -1.15662  13.4617 0.215202 0.346356 -0.0556794 
3.62772 -1.08466  13.661 0.215826 0.345097 -0.0399539 
3.62199 -1.01274  13.9064 0.216585 0.344088 -0.0254582 
3.61793 -0.940576  14.2127 0.21752 0.343221 -0.0123682 
3.61561 -0.868214  14.5927 0.218661 0.342527 -0.000950689 
3.61531 -0.796299  15.0507 0.220008 0.342193 0.00832085 
3.61709 -0.725679  15.5827 0.221538 0.342246 0.0150267 
3.62089 -0.656294  16.1837 0.223223 0.342597 0.0194139 
3.62666 -0.588293  16.8416 0.225018 0.343083 0.0213013 
3.63458 -0.521522  17.5405 0.226871 0.34354 0.0205367 
3.64487 -0.455643  18.2598 0.228724 0.343845 0.0170185 
3.65752 -0.390763  18.9675 0.230498 0.343917 0.0104871 
3.67286 -0.327166  19.6238 0.232101 0.343879 0.000684843 
3.69114 -0.265028  20.1919 0.233459 0.34391 -0.0122362 
3.71251 -0.203565  20.6545 0.234544 0.344143 -0.0273748 
3.73666 -0.14169  21.0113 0.235369 0.344258 -0.0431284 
3.76286 -0.078565  21.274 0.23597 0.34361 -0.0578081 
3.79043 -0.0143346  21.4535 0.236378 0.342024 -0.0705009 
3.81891 0.0503347  21.563 0.236625 0.33976 -0.0810537 
3.84748 0.11471  21.623 0.23676 0.33688 -0.0898169 
3.87501 0.179049  21.6574 0.236838 0.333229 -0.0966773 
3.90011 0.244702  21.691 0.236913 0.328233 -0.100786 
3.9222 0.31198  21.7466 0.237038 0.321815 -0.101882 
3.94193 0.379528  21.8455 0.237259 0.314736 -0.100614 
3.96034 0.445547  21.9984 0.2376 0.308162 -0.0975759 
3.97765 0.507717  22.196 0.238039 0.302584 -0.0942813 
3.9936 0.566183  22.4208 0.238534 0.297982 -0.0910407 
4.00763 0.622294  22.661 0.239058 0.294006 -0.0873723 
4.01927 0.677503  22.9127 0.239604 0.290031 -0.0827507 
4.02894 0.73236  23.1694 0.240156 0.286092 -0.0770997 
4.03755 0.786179  23.4155 0.240682 0.282607 -0.0702091 
4.04589 0.837161  23.6258 0.241127 0.279891 -0.0625125 
4.05464 0.88448  23.7771 0.241447 0.278283 -0.0545154 
4.0639 0.928384  23.8562 0.241613 0.277802 -0.0464907 
4.0733 0.969817  23.8574 0.241615 0.278257 -0.0385805 
4.08213 1.01121  23.7759 0.241444 0.279287 -0.0296983 
4.08954 1.0544  23.6023 0.241078 0.280491 -0.0192835 
4.09538 1.10057  23.3282 0.240496 0.281764 -0.00741359 
4.09989 1.15053  22.9523 0.23969 0.283312 0.0059259 
4.10354 1.20378  22.4949 0.238696 0.285341 0.0199955 
4.10683 1.25979  21.9892 0.23758 0.287961 0.0344973 
4.10991 1.31653  21.4841 0.236447 0.290792 0.0484902 
4.11257 1.37355  21.0034 0.235351 0.293451 0.0621253 
4.11383 1.43424  20.5322 0.234258 0.295472 0.077553 
4.11272 1.50016  20.0752 0.233182 0.296367 0.0949779 
4.10898 1.57234  19.6418 0.232144 0.296142 0.114231 
4.10291 1.64945  19.2481 0.231188 0.295089 0.134235 
4.09492 1.72932  18.8831 0.230289 0.293471 0.154419 
4.08497 1.81042  18.4931 0.229314 0.291137 0.174613 
4.07252 1.89413  17.9948 0.228048 0.28789 0.195146 
4.05699 1.98333  17.3198 0.226291 0.284041 0.214834 
4.03873 2.07889  16.4715 0.224014 0.280873 0.228996 
4.01866 2.17928  15.5211 0.221363 0.279795 0.233584 
3.99681 2.28458  14.5109 0.218417 0.280455 0.230326 
3.97249 2.39873  13.4429 0.215143 0.281464 0.225528 
3.9458 2.52306  12.4272 0.211859 0.282526 0.221337 
3.91745 2.65617  11.6367 0.209174 0.283482 0.218934 
3.88796 2.79575  11.1698 0.207531 0.283399 0.221178 
3.85806 2.93911  11.0341 0.207044 0.281865 0.229038 
3.82884 3.08253  11.2085 0.207668 0.279379 0.239805 
3.80128 3.22282  11.6475 0.209212 0.276463 0.251566 
3.77578 3.35778  12.2884 0.211396 0.273031 0.263411 
3.7528 3.48596  13.0591 0.213923 0.268881 0.274978 
3.73263 3.60706  13.8836 0.216515 0.264211 0.287063 
3.71528 3.72127  14.6892 0.218947 0.259085 0.300927 
3.70015 3.82883  15.4174 0.221067 0.252976 0.317124 
3.68688 3.92978  16.0291 0.222794 0.245887 0.334811 
3.67522 4.02493  16.507 0.224111 0.238019 0.353539 
3.66485 4.11471  16.851 0.225043 0.229578 0.372948 
3.65556 4.19895  17.0794 0.225654 0.220759 0.392207 
3.64725 4.27831  17.2114 0.226005 0.211815 0.41132 
3.63988 4.35224  17.2682 0.226155 0.203145 0.429489 
3.63335 4.42084  17.2655 0.226148 0.195054 0.4463 
3.62766 4.48472  17.211 0.226004 0.187857 0.461784 
3.62271 4.54405  17.113 0.225744 0.181698 0.475802 
3.61864 4.5992  16.9792 0.225387 0.176668 0.488188 
3.61562 4.64999  16.8241 0.224971 0.172886 0.498518 
3.61383 4.69707  16.6489 0.224497 0.170335 0.507204 
3.6134 4.7412  16.4534 0.223965 0.168961 0.514662 
3.61432 4.78258  16.2429 0.223386 0.168583 0.520977 
3.61664 4.82186  16.0142 0.222752 0.169098 0.526609 
3.62028 4.85888  15.7742 0.22208 0.170338 0.531498 
3.62501 4.89382  15.5269 0.221379 0.172108 0.535713 
3.63052 4.92719  15.2706 0.220645 0.174232 0.539489 
3.63627 4.95951  15.0071 0.219881 0.176536 0.54287 
3.64147 4.99197  14.7287 0.219064 0.178859 0.546251 
3.64522 5.02572  14.4298 0.218174 0.18105 0.549898 
3.64659 5.06186  14.1031 0.217187 0.18287 0.554141 
3.64478 5.10107  13.7434 0.216082 0.183833 0.559302 
3.63932 5.14362  13.3457 0.214836 0.183297 0.565703 
3.63036 5.18919  12.907 0.213433 0.18055 0.57351 
3.61904 5.23683  12.429 0.211865 0.175489 0.582413 
3.60719 5.28549  11.9183 0.210145 0.168709 0.591648 
3.59688 5.33404  11.3906 0.208313 0.161478 0.599972 
3.58916 5.38197  10.8605 0.206415 0.154571 0.606453 
3.58345 5.42964  10.3343 0.204469 0.148151 0.610626 
3.57689 5.4784  9.80666 0.202451 0.14113 0.61277 
3.56661 5.52988  9.26593 0.200307 0.132756 0.613176 
3.5508 5.58526  8.70255 0.197986 0.122889 0.611902 
3.53065 5.644  8.12454 0.195502 0.112943 0.608073 
3.50897 5.70566  7.52535 0.192806 0.104764 0.601447 
3.48775 5.77031  6.89913 0.189843 0.0989054 0.591851 
3.46678 5.84057  6.21514 0.186411 0.0944499 0.580722 
3.44396 5.91919  5.46978 0.182403 0.0901785 0.569336 
3.41815 6.00737  4.70892 0.177963 0.0866217 0.557331 
3.38946 6.10602  3.98717 0.173348 0.0856809 0.545805 
3.35857 6.21505  3.35532 0.168895 0.0881189 0.537076 
3.32528 6.33382  2.83846 0.164887 0.0925325 0.533759 
3.28885 6.46015  2.4439 0.161548 0.0974006 0.53659 
3.24918 6.59122  2.16016 0.158959 0.102176 0.54525 
3.20692 6.72334  1.96746 0.157087 0.107978 0.557971 
3.16267 6.85321  1.84584 0.155847 0.115693 0.57241 
3.11745 6.97895  1.77647 0.155116 0.125124 0.587087 
3.07135 7.09964  1.7404 0.154728 0.133076 0.601808 
3.02604 7.21499  1.71547 0.154458 0.139195 0.615768 
2.9859 7.32457  1.68573 0.15413 0.149251 0.627035 
2.95026 7.43014  1.64714 0.153698 0.160316 0.636944 
2.91852 7.53351  1.59507 0.153104 0.170343 0.64638 
2.89041 7.63556  1.52233 0.152248 0.175808 0.656424 
2.86595 7.7368  1.42177 0.151009 0.176635 0.666679 
2.84782 7.83774  1.29059 0.149269 0.178794 0.67592 
2.83462 7.93996  1.13893 0.14704 0.182136 0.684808 
2.82255 8.04468  0.985502 0.144461 0.184421 0.693303 
2.80869 8.15254  0.849125 0.141799 0.1849 0.700639 
2.79089 8.26441  0.740531 0.139348 0.178908 0.707686 
2.76934 8.38083  0.654531 0.137135 0.161479 0.716493 
2.74709 8.50219  0.570523 0.134673 0.130667 0.729484 
2.72887 8.62835  0.472918 0.131317 0.0935418 0.746182 
2.71797 8.76003  0.366948 0.126799 0.0614099 0.764286 
2.70777 8.89959  0.266618 0.121149 0.0338448 0.783319 
2.6742 9.04901  0.183077 0.114555 -0.00390379 0.801944 
2.58638 9.202  0.128271 0.108378 -0.0623786 0.810599 
2.4733 9.34017  0.107052 0.105267 -0.123419 0.797915 
2.44594 9.45132  0.103232 0.104645 -0.116241 0.772799 
5.53624 -8.2913  0.00551678 0.0609877 0.741671 -0.594459 
5.50708 -8.1813  0.00979906 0.0681606 0.740055 -0.585766 
5.46437 -8.08093  0.016406 0.0752684 0.731034 -0.58298 
5.42066 -7.98664  0.0252302 0.0816505 0.721776 -0.582443 
5.38541 -7.893  0.0360371 0.0872046 0.717505 -0.580271 
5.35941 -7.79792  0.0492243 0.0922315 0.717558 -0.575907 
5.33896 -7.70265  0.0659416 0.0970644 0.719132 -0.570381 
5.32071 -7.60915  0.0876778 0.101862 0.720128 -0.564664 
5.30305 -7.51898  0.115672 0.106597 0.719847 -0.55896 
5.28546 -7.43227  0.150862 0.111185 0.718437 -0.553075 
5.26801 -7.34848  0.193798 0.115549 0.71629 -0.546815 
5.25089 -7.26697  0.244758 0.119642 0.713719 -0.540039 
5.2342 -7.18715  0.303834 0.123456 0.710903 -0.532738 
5.21793 -7.10836  0.371105 0.127001 0.707946 -0.524926 
5.20209 -7.03  0.446459 0.13029 0.704957 -0.516627 
5.18673 -6.95165  0.529425 0.133335 0.702012 -0.507927 
5.17192 -6.87292  0.619195 0.13614 0.699184 -0.498906 
5.15781 -6.7936  0.714386 0.138703 0.696573 -0.489619 
5.1444 -6.71363  0.813457 0.141032 0.694226 -0.480104 
5.13142 -6.63293  0.915103 0.143137 0.692127 -0.470372 
5.11859 -6.55136  1.0181 0.145041 0.690263 -0.460369 
5.10563 -6.46869  1.12146 0.146763 0.688591 -0.450028 
5.09227 -6.38478  1.22441 0.148329 0.687024 -0.439341 
5.0784 -6.29949  1.32627 0.149757 0.685502 -0.428326 
5.06394 -6.21276  1.4268 0.151072 0.68391 -0.417093 
5.04876 -6.12467  1.52653 0.152299 0.68205 -0.405871 
5.03268 -6.03541  1.62685 0.153469 0.679685 -0.394926 
5.01547 -5.94528  1.73028 0.154619 0.67652 -0.384587 
4.99686 -5.85461  1.8402 0.155788 0.672294 -0.375173 
4.97657 -5.76383  1.96094 0.157022 0.666751 -0.367074 
4.95426 -5.67352  2.09797 0.158365 0.659635 -0.360764 
4.92971 -5.58431  2.25746 0.159866 0.650744 -0.356764 
4.90288 -5.49682  2.44578 0.161564 0.640006 -0.355481 
4.87369 -5.41184  2.66855 0.163482 0.627424 -0.357168 
4.84214 -5.33011  2.92818 0.16561 0.613245 -0.361741 
4.80848 -5.2523  3.22194 0.167896 0.597916 -0.368982 
4.77309 -5.17883  3.54225 0.170258 0.582051 -0.378256 
4.73646 -5.10977  3.87852 0.172612 0.566288 -0.38861 
4.69927 -5.045  4.21804 0.174873 0.551302 -0.399074 
4.66233 -4.98414  4.54953 0.176981 0.537636 -0.408788 
4.62649 -4.92672  4.8634 0.178897 0.525637 -0.417238 
4.59237 -4.8722  5.15335 0.180603 0.515347 -0.424169 
4.56035 -4.82022  5.41394 0.18209 0.506636 -0.429728 
4.53068 -4.7702  5.64452 0.18337 0.49927 -0.433871 
4.50357 -4.72152  5.84577 0.184463 0.493045 -0.436607 
4.47926 -4.67365  6.01773 0.185379 0.487839 -0.438108 
4.45783 -4.62595  6.1618 0.186134 0.483526 -0.438423 
4.43926 -4.5779  6.27934 0.186742 0.480005 -0.43768 
4.42341 -4.52926  6.37111 0.187213 0.477133 -0.436209 
4.40991 -4.47989  6.44056 0.187566 0.474625 -0.434228 
4.39839 -4.42971  6.49194 0.187826 0.472141 -0.432061 
4.38862 -4.37839  6.52968 0.188016 0.469659 -0.429694 
4.38042 -4.3254  6.5587 0.188162 0.467256 -0.4269 
4.37354 -4.27042  6.58278 0.188282 0.464857 -0.423736 
4.36769 -4.21344  6.60565 0.188397 0.462365 -0.420329 
4.36251 -4.15436  6.63134 0.188525 0.459663 -0.416737 
4.35774 -4.09276  6.66351 0.188685 0.456648 -0.41293 
4.35311 -4.02818  6.7056 0.188893 0.453274 -0.40878 
4.34839 -3.96043  6.76109 0.189167 0.449546 -0.404087 
4.34333 -3.88932  6.83194 0.189515 0.445367 -0.398951 
4.33767 -3.81461  6.91995 0.189944 0.440641 -0.393504 
4.33117 -3.73595  7.02851 0.190468 0.435296 -0.387674 
4.32351 -3.65324  7.16081 0.191101 0.429248 -0.381563 
4.31433 -3.56665  7.31843 0.191845 0.422512 -0.375355 
4.30327 -3.47633  7.50196 0.192698 0.415189 -0.369115 
4.28994 -3.38251  7.70974 0.19365 0.407488 -0.362898 
4.27396 -3.28568  7.93734 0.194674 0.39969 -0.356629 
4.25505 -3.18633  8.17786 0.195736 0.39212 -0.350183 
4.23305 -3.08503  8.42273 0.196797 0.385088 -0.343532 
4.208 -2.98245  8.66431 0.197825 0.378889 -0.336544 
4.1804 -2.87891  8.89941 0.198808 0.373927 -0.328786 
4.15086 -2.77492  9.12865 0.19975 0.37046 -0.320021 
4.11997 -2.67131  9.3554 0.200668 0.368451 -0.3104 
4.08851 -2.56877  9.58393 0.201578 0.367743 -0.300181 
4.05704 -2.46798  9.81851 0.202497 0.367957 -0.289683 
4.02635 -2.36893  10.063 0.20344 0.368895 -0.278912 
3.99687 -2.27248  10.318 0.204408 0.370263 -0.268107 
3.96887 -2.17886  10.5837 0.2054 0.37194 -0.256913 
3.9424 -2.0879  10.8571 0.206403 0.373785 -0.244859 
3.91721 -2.00045  11.1288 0.207384 0.375433 -0.232321 
3.89347 -1.91646  11.3904 0.208312 0.376782 -0.219425 
3.87124 -1.83499  11.6392 0.209183 0.377805 -0.205681 
3.85068 -1.75536  11.8724 0.209988 0.3786 -0.190686 
3.83151 -1.67783  12.0863 0.210716 0.379037 -0.17481 
3.81366 -1.60224  12.2785 0.211363 0.379144 -0.158229 
3.79695 -1.5288  12.4483 0.211929 0.378848 -0.141432 
3.78177 -1.45562  12.6 0.212431 0.378409 -0.123863 
3.76804 -1.38241  12.7398 0.212889 0.377779 -0.105876 
3.75562 -1.30956  12.8764 0.213333 0.376878 -0.0881689 
3.74476 -1.23647  13.0211 0.213801 0.375897 -0.0707562 
3.73531 -1.16339  13.1857 0.214328 0.374801 -0.0540029 
3.72754 -1.09021  13.3813 0.214949 0.373781 -0.0380443 
3.72141 -1.01687  13.6211 0.215701 0.372795 -0.0231847 
3.71701 -0.943097  13.9194 0.216625 0.37189 -0.00962866 
3.71457 -0.869358  14.2859 0.217741 0.371221 0.00211136 
3.71426 -0.796371  14.7242 0.219051 0.370892 0.0115244 
3.71597 -0.724561  15.2342 0.22054 0.370838 0.0183628 
3.71962 -0.654033  15.8119 0.222186 0.370957 0.0224909 
3.72532 -0.58487  16.4487 0.223952 0.37109 0.0235646 
3.73331 -0.516662  17.1343 0.2258 0.371101 0.021548 
3.74348 -0.449475  17.8479 0.227669 0.370767 0.0162299 
3.75609 -0.383385  18.558 0.229478 0.370139 0.00742821 
3.77135 -0.318996  19.2223 0.231125 0.369365 -0.00508387 
3.78957 -0.255911  19.8109 0.232551 0.36863 -0.0206763 
3.81076 -0.193411  20.3088 0.233734 0.367949 -0.0383262 
3.83438 -0.130501  20.7203 0.234696 0.366858 -0.0564277 
3.85963 -0.0666253  21.0576 0.235475 0.364761 -0.0731472 
3.88592 -0.00181627  21.3307 0.236099 0.361587 -0.0870861 
3.91284 0.0632677  21.5452 0.236585 0.357694 -0.098107 
3.9397 0.127733  21.7101 0.236956 0.353257 -0.106832 
3.96556 0.19178  21.8411 0.23725 0.348328 -0.113342 
3.98886 0.256822  21.9588 0.237513 0.342286 -0.116934 
4.00883 0.323524  22.0812 0.237784 0.334932 -0.117144 
4.0263 0.391126  22.2242 0.238101 0.327206 -0.114184 
4.04244 0.457324  22.3971 0.238482 0.320207 -0.109251 
4.05789 0.519218  22.5907 0.238905 0.314593 -0.104361 
4.07245 0.5771  22.792 0.239343 0.310386 -0.0996764 
4.08507 0.632066  22.9956 0.239783 0.306711 -0.0950169 
