4 12148.6
8.23767 -4.27099  0.0627226 0.0962292 0.496617 -0.714814 
8.24793 -4.14137  0.0749823 0.0992175 0.502228 -0.693876 
8.25793 -4.00889  0.0884526 0.102013 0.507246 -0.671457 
8.26752 -3.87404  0.102955 0.1046 0.511559 -0.647536 
8.27647 -3.73696  0.118245 0.106976 0.515083 -0.621844 
8.28442 -3.59742  0.134007 0.109133 0.517878 -0.594092 
8.29106 -3.45526  0.149852 0.111069 0.520108 -0.56416 
8.29623 -3.31045  0.165415 0.112785 0.521992 -0.532071 
8.29989 -3.16316  0.180452 0.114302 0.523636 -0.498002 
8.30194 -3.0137  0.195051 0.115661 0.524773 -0.462426 
8.30224 -2.8627  0.209728 0.116931 0.524917 -0.426394 
8.30053 -2.71134  0.225782 0.118224 0.523498 -0.392159 
8.29661 -2.56121  0.246468 0.119765 0.520044 -0.362287 
8.29028 -2.41521  0.276785 0.121808 0.514404 -0.339459 
8.2815 -2.27967  0.322042 0.124486 0.506605 -0.333174 
8.27047 -2.15829  0.38861 0.127819 0.497437 -0.34364 
8.25792 -2.04756  0.47838 0.131524 0.488387 -0.355279 
8.24521 -1.95604  0.569498 0.134641 0.480888 -0.373819 
8.23314 -1.88673  0.642857 0.136812 0.475277 -0.398851 
8.22201 -1.82879  0.706059 0.138495 0.471116 -0.421363 
8.21196 -1.76793  0.779757 0.140273 0.468134 -0.429775 
8.20381 -1.69648  0.874584 0.142327 0.466343 -0.415323 
8.19858 -1.62723  0.959369 0.143982 0.465999 -0.390303 
8.19608 -1.57655  1.00782 0.14486 0.466375 -0.373432 
8.1959 -1.5477  1.02456 0.145153 0.467451 -0.37186 
8.19734 -1.52801  1.02999 0.145247 0.468892 -0.376372 
8.20026 -1.4974  1.04281 0.145469 0.471001 -0.372217 
8.20401 -1.44623  1.06693 0.145876 0.473268 -0.353706 
8.20885 -1.3801  1.0928 0.146302 0.475538 -0.327356 
8.21469 -1.31304  1.11391 0.146643 0.477559 -0.30326 
8.22237 -1.259  1.12693 0.14685 0.479919 -0.287697 
8.23305 -1.2234  1.13004 0.1469 0.483007 -0.281639 
8.24705 -1.20046  1.12527 0.146824 0.487097 -0.281161 
8.264 -1.17982  1.1162 0.14668 0.492048 -0.282117 
8.28355 -1.14926  1.10707 0.146534 0.497944 -0.279769 
8.30467 -1.10301  1.09984 0.146417 0.504453 -0.273156 
8.32691 -1.04037  1.09532 0.146343 0.511562 -0.262603 
8.34962 -0.970208  1.09309 0.146307 0.519015 -0.250464 
8.37251 -0.899653  1.0931 0.146307 0.526583 -0.236587 
8.39497 -0.836253  1.09204 0.14629 0.533707 -0.223273 
8.41698 -0.777486  1.08848 0.146231 0.540441 -0.209238 
8.43806 -0.710479  1.08215 0.146128 0.546756 -0.187403 
8.45801 -0.628447  1.06754 0.145886 0.55249 -0.156045 
8.47741 -0.531285  1.03833 0.145392 0.558125 -0.120816 
8.49678 -0.427049  0.997636 0.144678 0.564391 -0.0947492 
8.51624 -0.322121  0.949822 0.143802 0.572007 -0.0810581 
8.53482 -0.210134  0.888537 0.142611 0.579986 -0.0689879 
8.55095 -0.0775707  0.806541 0.140878 0.587908 -0.0482512 
8.56375 0.075437  0.717685 0.138786 0.5965 -0.0299374 
8.57194 0.244535  0.645681 0.136891 0.604554 -0.0122999 
8.57369 0.431574  0.593011 0.135366 0.609886 0.0193766 
8.56801 0.632619  0.559264 0.134316 0.611727 0.0624696 
8.55465 0.8412  0.542465 0.13377 0.609757 0.112875 
8.53394 1.05176  0.53751 0.133606 0.604233 0.166587 
8.50682 1.25932  0.541892 0.133751 0.59602 0.219229 
8.47461 1.45981  0.556496 0.134227 0.586256 0.267841 
8.43915 1.64987  0.586657 0.135172 0.576769 0.30954 
8.40311 1.82615  0.64587 0.136896 0.571677 0.339779 
8.36903 1.98616  0.751096 0.139602 0.572584 0.357311 
8.33978 2.12755  0.91973 0.143227 0.583846 0.357087 
8.31822 2.24854  1.14185 0.147085 0.604144 0.340861 
8.30345 2.35203  1.37654 0.150426 0.625325 0.321189 
8.29339 2.44193  1.59563 0.153111 0.642482 0.305194 
8.28668 2.52115  1.7771 0.155123 0.654572 0.295064 
8.28274 2.59088  1.91274 0.156536 0.663109 0.288676 
8.2815 2.65238  2.00153 0.157426 0.670453 0.283234 
8.28286 2.7071  2.05037 0.157905 0.677315 0.278814 
8.28662 2.75557  2.06729 0.158069 0.684181 0.274409 
8.29205 2.799  2.06463 0.158044 0.690365 0.270901 
8.29822 2.8392  2.05287 0.157929 0.695214 0.269101 
8.305 2.87688  2.03487 0.157753 0.698776 0.268807 
8.31259 2.91197  2.01052 0.157515 0.701484 0.268975 
8.32126 2.94522  1.97951 0.157207 0.703513 0.269428 
8.33164 2.97711  1.93897 0.156801 0.705295 0.269523 
8.34451 3.00884  1.88552 0.156257 0.707043 0.269304 
8.36062 3.04095  1.81588 0.155534 0.709073 0.268441 
8.38056 3.0743  1.72743 0.154588 0.711634 0.266947 
8.40437 3.11021  1.62018 0.153393 0.714659 0.265404 
8.43158 3.14996  1.49702 0.151944 0.717792 0.264707 
8.46129 3.19506  1.36279 0.150245 0.720429 0.26608 
8.49335 3.24679  1.21919 0.148252 0.722419 0.270043 
8.52876 3.30514  1.0654 0.14585 0.724525 0.275722 
8.56886 3.36919  0.903682 0.142913 0.727654 0.281404 
8.61277 3.44257  0.742188 0.139388 0.731083 0.288172 
8.65192 3.53964  0.599889 0.135573 0.730041 0.301573 
8.66181 3.69061  0.512961 0.132769 0.71538 0.326674 
8.6305 3.9026  0.503156 0.132425 0.685471 0.351973 
8.60182 4.1243  0.492296 0.132036 0.643408 0.391666 
8.37016 -5.51278  0.00181265 0.0493725 0.431756 -0.856863 
8.37521 -5.35334  0.00360703 0.0562018 0.452632 -0.836567 
8.36928 -5.18585  0.00627721 0.0625293 0.469106 -0.814288 
8.35816 -5.03403  0.00964624 0.0679546 0.477956 -0.799819 
8.34992 -4.89858  0.0137086 0.0727217 0.483099 -0.790348 
8.34801 -4.77104  0.0185628 0.0770617 0.48813 -0.780773 
8.35234 -4.64627  0.0243077 0.081084 0.494148 -0.769051 
8.36129 -4.52156  0.0310559 0.0848602 0.501101 -0.754701 
8.37324 -4.39543  0.0389061 0.0884267 0.50856 -0.737774 
8.38678 -4.26703  0.0479267 0.0917954 0.516067 -0.718597 
8.40074 -4.13602  0.0581595 0.0949769 0.52327 -0.697565 
8.41432 -4.0023  0.069616 0.0979719 0.530034 -0.674934 
8.42728 -3.86621  0.0821925 0.100767 0.536423 -0.650711 
8.43958 -3.72815  0.0956551 0.103343 0.54249 -0.624708 
8.45103 -3.5881  0.109724 0.10569 0.548162 -0.596672 
8.46128 -3.4459  0.124093 0.107806 0.553268 -0.566508 
8.47002 -3.30148  0.13848 0.109701 0.557671 -0.534303 
8.47701 -3.15493  0.15271 0.111397 0.561296 -0.500253 
8.48212 -3.00647  0.166806 0.112932 0.564058 -0.464692 
8.48526 -2.85655  0.181057 0.11436 0.565792 -0.428352 
8.48632 -2.70607  0.196256 0.115768 0.566177 -0.392961 
8.48513 -2.55635  0.214617 0.117335 0.564795 -0.360825 
8.48149 -2.40956  0.240038 0.1193 0.561341 -0.33392 
8.47523 -2.27096  0.276797 0.121809 0.555583 -0.3201 
8.46637 -2.14523  0.331191 0.124982 0.547803 -0.323888 
8.45541 -2.03001  0.408166 0.128692 0.539319 -0.332136 
8.44347 -1.93128  0.494266 0.132106 0.531584 -0.346954 
8.43147 -1.85539  0.56862 0.134613 0.525297 -0.370753 
8.41988 -1.79358  0.632866 0.136532 0.52032 -0.394179 
8.40909 -1.7323  0.702852 0.138412 0.516596 -0.406681 
8.3999 -1.66199  0.792195 0.140557 0.514273 -0.39739 
8.3933 -1.59188  0.878049 0.142399 0.513421 -0.375114 
8.38918 -1.53857  0.931906 0.143463 0.513347 -0.358342 
8.38707 -1.50646  0.954544 0.143891 0.513741 -0.35555 
8.38631 -1.48578  0.963256 0.144054 0.51439 -0.360199 
8.38692 -1.45707  0.977533 0.144315 0.515805 -0.357787 
8.3884 -1.40945  1.00324 0.144778 0.517537 -0.342036 
8.39111 -1.34663  1.03198 0.145282 0.519596 -0.317248 
8.39492 -1.28137  1.05561 0.145685 0.521397 -0.293445 
8.40052 -1.22741  1.0707 0.145939 0.523161 -0.277408 
8.40914 -1.19073  1.07576 0.146023 0.525644 -0.270556 
8.42124 -1.16692  1.07266 0.145972 0.529199 -0.269524 
8.4366 -1.14634  1.06474 0.145839 0.533795 -0.270346 
8.45488 -1.11702  1.05618 0.145695 0.539468 -0.268284 
8.47507 -1.07248  1.04949 0.145582 0.545852 -0.261883 
8.4966 -1.01247  1.04581 0.14552 0.552816 -0.251663 
8.5187 -0.943833  1.04527 0.145511 0.56004 -0.239246 
8.54088 -0.874414  1.04706 0.145541 0.567258 -0.225171 
8.56271 -0.811382  1.04743 0.145548 0.57414 -0.211899 
8.58394 -0.753359  1.04479 0.145503 0.580616 -0.198734 
8.60442 -0.689408  1.03952 0.145412 0.586749 -0.179502 
8.62388 -0.611578  1.02676 0.145191 0.592365 -0.151665 
8.64287 -0.519205  0.999861 0.144718 0.59788 -0.118959 
8.6618 -0.418144  0.958677 0.143969 0.603886 -0.093084 
8.68072 -0.31455  0.909139 0.143021 0.610979 -0.0791574 
8.69886 -0.20502  0.848835 0.141793 0.61874 -0.0696585 
8.71474 -0.0768889  0.772388 0.140103 0.626312 -0.052395 
8.72726 0.0721666  0.688717 0.138048 0.634083 -0.0334391 
8.73521 0.237376  0.61977 0.136156 0.641201 -0.0150075 
8.73699 0.419112  0.569865 0.134652 0.645792 0.0151408 
8.73156 0.61451  0.536428 0.13357 0.647008 0.0567461 
8.71855 0.817679  0.517424 0.132925 0.644491 0.105323 
8.69817 1.02357  0.508145 0.132601 0.638372 0.157723 
8.6711 1.22772  0.505306 0.132502 0.629243 0.210408 
8.63846 1.42644  0.507498 0.132579 0.617977 0.260864 
8.60165 1.61682  0.515334 0.132852 0.605593 0.307244 
8.56238 1.7965  0.532347 0.133434 0.593541 0.347661 
8.52284 1.96313  0.567248 0.134571 0.584743 0.379065 
8.48518 2.11486  0.631298 0.136488 0.580938 0.399301 
8.45162 2.2503  0.737784 0.139281 0.585761 0.404225 
8.42473 2.36802  0.891358 0.142667 0.600478 0.393334 
8.40449 2.46927  1.07067 0.145939 0.618704 0.375261 
8.38972 2.55655  1.24988 0.148696 0.635904 0.356318 
8.37945 2.63209  1.40501 0.150794 0.650083 0.340098 
8.37289 2.6978  1.52461 0.152275 0.661579 0.326381 
8.36909 2.75614  1.6099 0.153275 0.670803 0.316002 
8.36756 2.80804  1.6655 0.153905 0.678469 0.307969 
8.36789 2.85434  1.69734 0.154258 0.684903 0.301817 
8.36973 2.8963  1.71207 0.15442 0.689992 0.297536 
8.37263 2.93554  1.71537 0.154456 0.693528 0.295532 
8.37707 2.97185  1.70661 0.15436 0.696215 0.294326 
8.38345 3.00606  1.68537 0.154126 0.698468 0.293322 
8.3925 3.03868  1.64954 0.153725 0.700774 0.291925 
8.40482 3.07095  1.59731 0.15313 0.703383 0.289956 
8.42132 3.10328  1.52566 0.152288 0.706733 0.286993 
8.44251 3.13644  1.43381 0.15116 0.711035 0.282967 
8.46806 3.17211  1.3246 0.149735 0.715877 0.279014 
8.4971 3.21185  1.20299 0.148015 0.720789 0.276235 
8.52879 3.25756  1.07379 0.145991 0.725135 0.275995 
8.56317 3.31081  0.938969 0.143597 0.728641 0.279014 
8.60259 3.3693  0.796954 0.140664 0.733012 0.282459 
8.64964 3.43121  0.649006 0.136984 0.739985 0.284132 
8.70351 3.50093  0.504918 0.132488 0.748694 0.285473 
8.74745 3.60395  0.389599 0.127864 0.749587 0.299904 
8.73643 3.78984  0.346769 0.125796 0.727248 0.335477 
8.6542 4.04764  0.417034 0.129075 0.670123 0.377301 
8.61105 4.26292  0.440021 0.130032 0.618172 0.423446 
8.49725 -5.37987  0.002305 0.0516317 0.458808 -0.841021 
8.50005 -5.21299  0.00419191 0.0578434 0.47778 -0.818951 
8.49617 -5.05064  0.00666948 0.0632658 0.490827 -0.800686 
8.49206 -4.90525  0.00973324 0.0680725 0.499079 -0.788857 
8.49241 -4.77116  0.0134982 0.0725076 0.506209 -0.778488 
8.49867 -4.64171  0.018073 0.0766701 0.514152 -0.766344 
8.5098 -4.51352  0.0235536 0.0806061 0.523027 -0.751651 
8.52424 -4.38466  0.0300441 0.0843432 0.532396 -0.734404 
8.54051 -4.25421  0.0376154 0.0878873 0.541822 -0.714846 
8.55741 -4.12168  0.0463082 0.091236 0.551011 -0.693301 
8.57402 -3.98686  0.0561297 0.0943887 0.559819 -0.670066 
8.58972 -3.84986  0.0670496 0.0973421 0.568167 -0.645306 
8.60439 -3.71107  0.0789368 0.100085 0.576038 -0.61901 
8.61801 -3.57076  0.0915901 0.102604 0.583395 -0.591003 
8.63041 -3.42887  0.104772 0.104899 0.590153 -0.561103 
8.64134 -3.28529  0.118232 0.106974 0.596212 -0.529236 
8.65055 -3.13996  0.131759 0.108841 0.601502 -0.49549 
8.6579 -2.99299  0.145254 0.110529 0.605946 -0.460123 
8.66328 -2.84467  0.158833 0.11208 0.609382 -0.423747 
8.66655 -2.69567  0.172996 0.113567 0.611496 -0.387755 
8.66755 -2.54705  0.189285 0.115137 0.611852 -0.354137 
8.66607 -2.4005  0.210659 0.11701 0.610087 -0.324535 
8.66187 -2.26016  0.240526 0.119336 0.605837 -0.304936 
8.65479 -2.13085  0.284466 0.122291 0.599026 -0.301785 
8.64513 -2.01197  0.348656 0.125892 0.590667 -0.306683 
8.63381 -1.90687  0.42699 0.129497 0.582433 -0.317299 
8.62172 -1.82408  0.500585 0.132333 0.575124 -0.338947 
8.60948 -1.75785  0.565324 0.13451 0.568991 -0.363005 
8.59767 -1.69539  0.632581 0.136524 0.564156 -0.379042 
8.58721 -1.62617  0.715699 0.138736 0.560979 -0.375509 
8.57912 -1.5557  0.800375 0.14074 0.559549 -0.356783 
8.57331 -1.50004  0.858249 0.141992 0.558934 -0.340966 
8.56932 -1.46474  0.886492 0.14257 0.55867 -0.337265 
8.56645 -1.44254  0.898872 0.142817 0.558584 -0.341774 
8.56475 -1.4153  0.914298 0.143121 0.559167 -0.341236 
8.56398 -1.37098  0.940804 0.143632 0.560224 -0.328394 
8.56445 -1.31174  0.971421 0.144203 0.561822 -0.305896 
8.56616 -1.24882  0.99713 0.144669 0.563288 -0.283014 
8.5697 -1.19538  1.01414 0.144972 0.564441 -0.266912 
8.57627 -1.15797  1.02093 0.14509 0.56625 -0.25946 
8.58644 -1.13354  1.0191 0.145059 0.569166 -0.258009 
8.60011 -1.11306  1.01186 0.144932 0.57326 -0.258719 
8.61693 -1.08491  1.0035 0.144783 0.578502 -0.256916 
8.63602 -1.04228  0.996837 0.144664 0.5846 -0.250737 
8.65666 -0.985116  0.993144 0.144598 0.591275 -0.240909 
8.67796 -0.91826  0.993483 0.144604 0.598128 -0.228218 
8.69935 -0.850405  0.995939 0.144648 0.604943 -0.214084 
8.72046 -0.787944  0.996756 0.144663 0.611514 -0.200805 
8.74089 -0.730786  0.993897 0.144612 0.617712 -0.18859 
8.7607 -0.669652  0.988432 0.144514 0.623655 -0.17182 
8.77964 -0.595751  0.976409 0.144295 0.629187 -0.147409 
8.79816 -0.508069  0.951367 0.143831 0.634588 -0.117813 
8.81663 -0.41047  0.910853 0.143055 0.640369 -0.0928324 
8.83507 -0.308535  0.860529 0.142039 0.647045 -0.078758 
8.85276 -0.201058  0.801474 0.140765 0.6545 -0.0709502 
8.86845 -0.0769314  0.730485 0.139104 0.661848 -0.0570488 
8.88089 0.0679886  0.653545 0.137108 0.668985 -0.0383215 
8.8889 0.229297  0.588857 0.135239 0.67537 -0.0189495 
8.89106 0.405951  0.542357 0.133766 0.679472 0.00984407 
8.88634 0.595684  0.510472 0.132683 0.680406 0.0498148 
8.87432 0.793277  0.490734 0.131979 0.677841 0.0964663 
8.85507 0.994071  0.479111 0.131551 0.671797 0.147062 
8.82911 1.19403  0.472373 0.131297 0.662689 0.198699 
8.79733 1.3898  0.468638 0.131155 0.651129 0.249226 
8.76095 1.57869  0.466967 0.131092 0.637891 0.297197 
8.72134 1.75864  0.467758 0.131122 0.6239 0.341434 
8.68003 1.92795  0.473145 0.131326 0.610312 0.380711 
8.63871 2.08512  0.488132 0.131883 0.599068 0.412499 
8.5991 2.22907  0.519855 0.13301 0.591888 0.434765 
8.56276 2.35905  0.576479 0.134859 0.59098 0.445407 
8.53169 2.47405  0.668087 0.137504 0.599082 0.441751 
8.50678 2.5739  0.790599 0.140522 0.613338 0.426992 
8.48771 2.65975  0.92683 0.143365 0.629616 0.406854 
8.4739 2.73355  1.0555 0.145683 0.645337 0.385766 
8.46437 2.79749  1.16164 0.147391 0.659085 0.366666 
8.45777 2.85362  1.24303 0.148599 0.669913 0.351692 
8.45343 2.90342  1.30132 0.149418 0.678345 0.340171 
8.45108 2.94819  1.3396 0.149938 0.684786 0.33163 
8.45051 2.98924  1.3612 0.150224 0.689489 0.325764 
8.4518 3.0276  1.36815 0.150316 0.692825 0.321848 
8.45562 3.06372  1.35944 0.150201 0.69554 0.318717 
8.46264 3.09838  1.33372 0.149858 0.698214 0.31558 
8.47383 3.13226  1.28891 0.149246 0.70142 0.311773 
8.48969 3.16612  1.22473 0.148333 0.705478 0.307043 
8.51053 3.2009  1.14167 0.147082 0.710591 0.30152 
8.53604 3.23791  1.04331 0.145478 0.716442 0.295983 
8.56513 3.27938  0.935524 0.143532 0.722104 0.292325 
8.59699 3.32803  0.822623 0.141231 0.726722 0.292222 
8.63286 3.38398  0.704192 0.138447 0.731114 0.294652 
8.67681 3.44313  0.578032 0.134908 0.738004 0.295682 
8.73336 3.5019  0.446839 0.130305 0.750063 0.29165 
8.80139 3.56671  0.323328 0.124556 0.765645 0.285529 
8.85314 3.67831  0.234176 0.118865 0.76924 0.301372 
8.82074 3.89905  0.218873 0.117679 0.740621 0.346052 
8.68765 4.19031  0.335174 0.125193 0.650248 0.410535 
8.65321 4.36683  0.364037 0.126658 0.606269 0.44464 
8.62381 -5.39516  0.0014621 0.0474585 0.468507 -0.840743 
8.63613 -5.23481  0.00275818 0.0534073 0.489234 -0.820875 
8.64133 -5.06521  0.00461427 0.0589215 0.507031 -0.798875 
8.64154 -4.90858  0.00697871 0.0638237 0.518595 -0.783397 
8.6435 -4.76642  0.0099452 0.0683562 0.528137 -0.771217 
8.65043 -4.63156  0.013629 0.0726407 0.538035 -0.758245 
8.66249 -4.49942  0.0181143 0.0767032 0.548748 -0.742995 
8.67822 -4.3676  0.023494 0.0805682 0.559943 -0.725279 
8.69606 -4.23496  0.0298484 0.0842412 0.571136 -0.705291 
8.71476 -4.10089  0.0372274 0.0877215 0.581972 -0.683336 
8.7333 -3.96515  0.0456578 0.0910078 0.592214 -0.65975 
8.75089 -3.82772  0.0551416 0.0940958 0.601786 -0.634744 
8.7671 -3.68877  0.0656194 0.0969832 0.61074 -0.608324 
8.78191 -3.54858  0.0769338 0.0996505 0.619188 -0.580363 
8.79539 -3.40723  0.0888668 0.102091 0.627157 -0.550687 
8.80746 -3.26465  0.101191 0.104304 0.634575 -0.519192 
8.81798 -3.12076  0.113699 0.106301 0.641301 -0.485916 
8.82679 -2.97557  0.126269 0.108106 0.647177 -0.451069 
8.83373 -2.82923  0.138929 0.109757 0.651987 -0.415144 
8.83865 -2.68221  0.151985 0.111314 0.655438 -0.379228 
8.84136 -2.5353  0.166474 0.112897 0.657137 -0.344946 
8.84164 -2.38978  0.184553 0.114694 0.656731 -0.313729 
8.83918 -2.24885  0.208838 0.116856 0.653807 -0.289958 
8.83373 -2.1169  0.243845 0.119577 0.64804 -0.280287 
8.82535 -1.99495  0.295817 0.122984 0.640047 -0.281207 
8.81475 -1.8845  0.363905 0.126652 0.631483 -0.287404 
8.80267 -1.79481  0.433736 0.129774 0.623219 -0.305856 
8.78978 -1.72365  0.497406 0.132219 0.61581 -0.329988 
8.77687 -1.65922  0.561824 0.134398 0.609734 -0.348851 
8.76498 -1.59069  0.638375 0.136686 0.605432 -0.351026 
8.75525 -1.52025  0.719544 0.138833 0.603194 -0.336668 
8.74768 -1.4624  0.779881 0.140276 0.601939 -0.322329 
8.7418 -1.42411  0.81294 0.141021 0.601025 -0.318181 
8.73687 -1.4  0.829175 0.141374 0.600219 -0.322548 
8.73292 -1.37367  0.845973 0.141732 0.599963 -0.32371 
8.72993 -1.33223  0.872843 0.142292 0.600311 -0.313622 
8.72817 -1.2766  0.904407 0.142928 0.601272 -0.293973 
8.72777 -1.21643  0.931894 0.143463 0.602231 -0.272646 
8.72933 -1.16385  0.950668 0.143818 0.602932 -0.256803 
8.73393 -1.1261  0.95909 0.143977 0.604181 -0.248958 
8.74222 -1.10124  0.958453 0.143965 0.606508 -0.247164 
8.75418 -1.0808  0.951954 0.143842 0.61003 -0.247671 
8.7695 -1.05378  0.943795 0.143688 0.614722 -0.246048 
8.78746 -1.01326  0.93698 0.14356 0.620393 -0.240174 
8.8071 -0.958992  0.932955 0.143483 0.626648 -0.230681 
8.82756 -0.894241  0.93332 0.14349 0.633079 -0.217836 
8.84817 -0.82827  0.935526 0.143532 0.639469 -0.203766 
8.86854 -0.766526  0.936034 0.143542 0.645686 -0.190474 
8.88824 -0.71035  0.932402 0.143473 0.651569 -0.179131 
8.90736 -0.65166  0.92589 0.143346 0.657278 -0.164738 
8.9258 -0.58131  0.913961 0.143115 0.662724 -0.14343 
8.94388 -0.498069  0.890312 0.142646 0.668061 -0.117289 
8.96194 -0.40404  0.851573 0.141851 0.673668 -0.0937469 
8.97993 -0.304014  0.8019 0.140774 0.679993 -0.0798159 
8.99718 -0.198199  0.744967 0.139456 0.687013 -0.0728631 
9.01264 -0.0774691  0.679578 0.137808 0.694139 -0.0618239 
9.0251 0.0633943  0.610294 0.13588 0.700853 -0.04399 
9.0333 0.220831  0.551211 0.134057 0.706641 -0.0238226 
9.036 0.392736  0.508678 0.13262 0.710415 0.00408727 
9.03224 0.576993  0.479195 0.131554 0.711304 0.0424061 
9.02154 0.769075  0.45986 0.130817 0.708961 0.0871723 
9.00388 0.964653  0.447291 0.130323 0.703354 0.135765 
8.97964 1.16006  0.438492 0.12997 0.694734 0.185842 
8.94956 1.35219  0.431645 0.129688 0.683585 0.235501 
8.91466 1.53856  0.425564 0.129436 0.670513 0.283513 
8.87614 1.71723  0.419673 0.129187 0.656266 0.329037 
8.83526 1.8867  0.414243 0.128956 0.641594 0.37123 
8.79328 2.04589  0.410575 0.128797 0.627307 0.408831 
8.75149 2.19411  0.411209 0.128824 0.614684 0.440365 
8.71117 2.33076  0.4203 0.129214 0.60513 0.464569 
8.67346 2.45546  0.443677 0.130178 0.600045 0.479625 
8.63964 2.56762  0.488888 0.131911 0.60168 0.483189 
8.61106 2.66656  0.56107 0.134374 0.610805 0.474186 
8.58813 2.75244  0.654578 0.137136 0.624725 0.455746 
8.57056 2.82627  0.754256 0.139677 0.640358 0.432796 
8.55759 2.88962  0.844545 0.141702 0.655122 0.410072 
8.54808 2.94476  0.918126 0.143196 0.667191 0.390858 
8.54135 2.9938  0.973071 0.144233 0.67652 0.37566 
8.53721 3.03812  1.00976 0.144894 0.683566 0.363902 
8.53562 3.07927  1.02945 0.145238 0.688729 0.355231 
8.53701 3.11813  1.03228 0.145287 0.692776 0.348307 
8.54217 3.15552  1.01713 0.145025 0.696454 0.342199 
8.55174 3.1922  0.983746 0.144429 0.700341 0.336076 
8.56634 3.22875  0.93215 0.143468 0.704966 0.32947 
8.58606 3.26609  0.864526 0.142121 0.710447 0.322492 
8.61026 3.30593  0.784858 0.14039 0.716412 0.316325 
8.63793 3.35111  0.697826 0.138283 0.721919 0.312836 
8.66903 3.40422  0.605439 0.135737 0.726483 0.313316 
8.70589 3.46386  0.50738 0.132575 0.731585 0.315398 
8.75415 3.52465  0.402382 0.128439 0.74092 0.314063 
8.81976 3.58239  0.295136 0.122943 0.757505 0.305101 
8.89943 3.64802  0.200208 0.116118 0.777966 0.294035 
8.95468 3.7738  0.138606 0.109716 0.782616 0.312053 
8.89764 4.02266  0.142479 0.110194 0.747539 0.359885 
8.73056 4.32242  0.263507 0.120942 0.628151 0.446738 
8.7775 -5.24713  0.00179996 0.0493084 0.505396 -0.817537 
8.79219 -5.07726  0.00317567 0.0548538 0.526761 -0.794224 
8.79679 -4.91095  0.0050225 0.0598915 0.541398 -0.77461 
8.79964 -4.7592  0.00736813 0.0645004 0.552887 -0.759845 
8.80622 -4.61798  0.0103104 0.0688346 0.564392 -0.745741 
8.81775 -4.48145  0.0139538 0.0729713 0.576423 -0.730013 
8.83333 -4.34654  0.0183809 0.0769174 0.588848 -0.712017 
8.85141 -4.21164  0.023672 0.0806816 0.601288 -0.691794 
8.87066 -4.07602  0.0298896 0.0842626 0.613314 -0.669643 
8.88997 -3.93942  0.0370739 0.0876559 0.624619 -0.645916 
8.90847 -3.80176  0.0452352 0.0908555 0.635101 -0.620835 
8.92559 -3.66309  0.0543321 0.0938517 0.644848 -0.594435 
8.94112 -3.52346  0.0642583 0.0966325 0.654007 -0.566607 
8.95508 -3.38299  0.074837 0.099185 0.662682 -0.537232 
8.96751 -3.24164  0.0858665 0.101509 0.670869 -0.506218 
8.97848 -3.09935  0.0971586 0.10361 0.678473 -0.473587 
8.9879 -2.9561  0.108586 0.105513 0.685311 -0.439497 
