2.6 12063.2
4.90173 -2.95916  12.4424 0.21191 0.46281 -0.327296 
4.9083 -2.87728  12.8868 0.213367 0.46229 -0.320844 
4.91504 -2.79681  13.3865 0.214966 0.46184 -0.313566 
4.92171 -2.71836  13.9329 0.216667 0.461473 -0.305469 
4.92815 -2.64231  14.5127 0.218422 0.461221 -0.296615 
4.93426 -2.56881  15.1125 0.220188 0.461116 -0.287032 
4.94001 -2.49787  15.7181 0.221922 0.461244 -0.276801 
4.94541 -2.4293  16.317 0.223591 0.461652 -0.26599 
4.95045 -2.36286  16.8988 0.225171 0.462309 -0.254635 
4.95515 -2.29825  17.4538 0.226644 0.463155 -0.242817 
4.95959 -2.23522  17.9701 0.227984 0.464184 -0.230756 
4.96384 -2.1735  18.4361 0.229171 0.465384 -0.218698 
4.96796 -2.11282  18.8408 0.230184 0.46675 -0.206838 
4.97207 -2.05283  19.1738 0.231007 0.468324 -0.195302 
4.97626 -1.99313  19.4275 0.231626 0.470154 -0.18411 
4.98061 -1.9334  19.5932 0.232027 0.472291 -0.173393 
4.98519 -1.87335  19.6652 0.232201 0.474743 -0.163304 
4.98999 -1.81265  19.642 0.232145 0.477457 -0.153905 
4.99497 -1.75088  19.5271 0.231867 0.480316 -0.14512 
5.0001 -1.68764  19.3241 0.231374 0.483312 -0.136949 
5.00544 -1.62259  19.0369 0.230669 0.486576 -0.129431 
5.01106 -1.55539  18.6763 0.229774 0.490184 -0.122457 
5.0169 -1.48572  18.2614 0.228728 0.494071 -0.115826 
5.02286 -1.41339  17.8178 0.227592 0.498038 -0.109451 
5.02882 -1.33839  17.3739 0.226434 0.501922 -0.103284 
5.03464 -1.26073  16.96 0.225335 0.505526 -0.0970473 
5.04012 -1.18044  16.6068 0.224383 0.508597 -0.0903882 
5.04507 -1.09781  16.3442 0.223665 0.510818 -0.08314 
5.04926 -1.0132  16.1992 0.223266 0.511826 -0.0751719 
5.05245 -0.92711  16.1946 0.223253 0.511229 -0.0665896 
5.0544 -0.84018  16.3469 0.223673 0.50862 -0.0576604 
5.05489 -0.753043  16.6637 0.224537 0.503695 -0.0485376 
5.05374 -0.666285  17.1405 0.225817 0.496349 -0.0392089 
5.05087 -0.580398  17.7569 0.227434 0.486752 -0.0295541 
5.04625 -0.495743  18.4774 0.229275 0.475313 -0.0193333 
5.03998 -0.412516  19.2557 0.231207 0.462645 -0.00810962 
5.03205 -0.330942  20.0444 0.233109 0.449216 0.0041736 
5.02252 -0.251085  20.8028 0.234888 0.435452 0.0175557 
5.01145 -0.172968  21.5036 0.236491 0.42159 0.0317809 
4.99895 -0.0965078  22.1352 0.237904 0.407837 0.0465878 
4.98516 -0.0215151  22.7 0.239143 0.394435 0.0617276 
4.97022 0.0522034  23.213 0.24025 0.381652 0.0768542 
4.95426 0.12481  23.7008 0.241286 0.36964 0.0915011 
4.93737 0.196351  24.1993 0.242329 0.358508 0.105078 
4.91958 0.266752  24.7546 0.243473 0.348174 0.116779 
4.90093 0.335878  25.4187 0.244816 0.338563 0.125782 
4.88142 0.403457  26.2508 0.246465 0.329631 0.131035 
4.86098 0.468987  27.3233 0.248534 0.320983 0.131152 
4.83969 0.532129  28.6958 0.251098 0.312484 0.125636 
4.81778 0.592576  30.3938 0.25415 0.303967 0.11474 
4.79549 0.650134  32.3943 0.257591 0.295382 0.0994851 
4.77323 0.704715  34.6277 0.261254 0.286852 0.0813317 
4.75134 0.756115  36.9811 0.264933 0.278356 0.0617045 
4.73032 0.804007  39.312 0.268411 0.270155 0.0416083 
4.71071 0.848019  41.4884 0.271525 0.262609 0.0214249 
4.69279 0.887954  43.4289 0.274202 0.255574 0.00110505 
4.67661 0.924022  45.1082 0.276449 0.248753 -0.0189828 
4.66222 0.956886  46.5359 0.278311 0.242017 -0.0380048 
4.64956 0.987604  47.7457 0.279857 0.235181 -0.0545977 
4.63868 1.01721  48.7617 0.281133 0.228424 -0.0676665 
4.62972 1.04631  49.5844 0.282152 0.222035 -0.0767773 
4.6228 1.07494  50.1949 0.2829 0.216386 -0.0822705 
4.61778 1.10284  50.5832 0.283373 0.211636 -0.0850322 
4.61431 1.12962  50.7553 0.283581 0.207798 -0.0861962 
4.61176 1.1551  50.741 0.283564 0.204721 -0.0867362 
4.60934 1.17963  50.5864 0.283377 0.202091 -0.0870633 
4.60627 1.20405  50.3331 0.283069 0.199607 -0.0870275 
4.60194 1.22948  50.0017 0.282664 0.197121 -0.0861987 
4.59603 1.25696  49.5897 0.282159 0.194588 -0.0842088 
4.58849 1.28708  49.0747 0.281522 0.192095 -0.0814572 
4.57955 1.31977  48.4298 0.280718 0.189843 -0.0789557 
4.56951 1.355  47.6213 0.279699 0.188224 -0.0779711 
4.55841 1.39262  46.6392 0.278444 0.187119 -0.0795751 
4.54626 1.4326  45.4743 0.27693 0.186536 -0.0848512 
4.53295 1.47612  44.0852 0.275087 0.186379 -0.0929246 
4.51808 1.52435  42.4528 0.272866 0.186094 -0.103202 
4.50158 1.57908  40.5265 0.270163 0.185597 -0.113762 
4.4835 1.64142  38.3214 0.266952 0.184912 -0.123841 
4.46388 1.71197  35.9542 0.263349 0.18378 -0.132645 
4.443 1.79122  33.5984 0.259588 0.181962 -0.138628 
4.42103 1.87971  31.4454 0.255979 0.178852 -0.138502 
4.39813 1.97743  29.6415 0.252814 0.173764 -0.129343 
4.37465 2.08401  28.2085 0.250198 0.166129 -0.109853 
4.35096 2.19822  27.0951 0.248099 0.155692 -0.0806982 
4.32741 2.31846  26.2195 0.246403 0.142144 -0.0434869 
4.30425 2.44287  25.4961 0.244971 0.125239 -0.000457435 
4.28187 2.56974  24.8471 0.243661 0.105165 0.0463603 
4.26066 2.69737  24.2208 0.242373 0.0823623 0.0949116 
4.24102 2.82414  23.5907 0.241053 0.0575497 0.143316 
4.22334 2.94867  22.9487 0.239682 0.0316317 0.190014 
4.20791 3.06971  22.3039 0.238276 0.00545174 0.233588 
4.19496 3.18627  21.6757 0.236879 -0.0201303 0.272871 
4.18459 3.29759  21.0881 0.235545 -0.0443694 0.307171 
4.17682 3.4031  20.5636 0.234332 -0.0666924 0.336152 
4.17151 3.50241  20.1216 0.233292 -0.0867028 0.3595 
4.16846 3.59527  19.7771 0.23247 -0.104233 0.376999 
4.16741 3.6817  19.5351 0.231887 -0.119244 0.388833 
4.1681 3.76194  19.3819 0.231515 -0.131657 0.395975 
4.17021 3.83616  19.297 0.231308 -0.141407 0.399321 
4.17338 3.90465  19.2558 0.231207 -0.148612 0.399637 
4.17726 3.9678  19.2287 0.231141 -0.15344 0.397789 
4.18146 4.02593  19.1984 0.231067 -0.156172 0.394068 
4.18558 4.07951  19.151 0.23095 -0.157208 0.38886 
4.18936 4.12928  19.0714 0.230754 -0.156699 0.383208 
4.19257 4.1758  18.9612 0.230483 -0.154889 0.377078 
4.195 4.21965  18.8159 0.230122 -0.151975 0.371007 
4.19647 4.26114  18.6413 0.229686 -0.148114 0.364896 
4.19687 4.30081  18.4351 0.229168 -0.143384 0.359154 
4.19609 4.33899  18.2009 0.228574 -0.13803 0.353529 
4.1941 4.3757  17.9458 0.227922 -0.132347 0.347563 
4.19101 4.41122  17.6681 0.227203 -0.126518 0.341175 
4.18721 4.44594  17.361 0.2264 -0.120666 0.334253 
4.18328 4.48042  17.0101 0.22547 -0.114745 0.326909 
4.17986 4.51514  16.6033 0.224373 -0.108856 0.319128 
4.17765 4.55067  16.1256 0.223062 -0.102894 0.311186 
4.17717 4.58727  15.5745 0.221515 -0.096967 0.302915 
4.17881 4.62509  14.9538 0.219725 -0.0912581 0.294155 
4.18292 4.66441  14.2659 0.217681 -0.0857907 0.285086 
4.18968 4.7055  13.5181 0.21538 -0.0806744 0.275908 
4.19919 4.74871  12.7184 0.212819 -0.0759843 0.266965 
4.2115 4.79457  11.8728 0.209989 -0.0715362 0.259044 
4.22672 4.84355  10.9939 0.206899 -0.0670823 0.252695 
4.24486 4.89597  10.102 0.203589 -0.062275 0.248031 
4.26581 4.95219  9.21927 0.200119 -0.0569252 0.245454 
4.28955 5.01236  8.37307 0.196584 -0.050501 0.245005 
4.31592 5.07661  7.58699 0.19309 -0.0427124 0.246787 
4.34475 5.14505  6.87717 0.189736 -0.0333047 0.251016 
4.37593 5.21787  6.24785 0.18658 -0.0218189 0.25822 
4.40939 5.29502  5.69636 0.183654 -0.0078727 0.268615 
4.44488 5.37641  5.21325 0.180949 0.00869738 0.282271 
4.48207 5.46175  4.7872 0.178439 0.0279059 0.298784 
4.52051 5.55052  4.40791 0.176092 0.0495503 0.317231 
4.5596 5.64219  4.06512 0.173868 0.0732117 0.33695 
4.5986 5.73631  3.74951 0.171723 0.0981619 0.357536 
4.6367 5.83239  3.45491 0.169627 0.123545 0.378538 
4.67316 5.92987  3.17785 0.16756 0.148536 0.399636 
4.70737 6.02816  2.91687 0.16552 0.172419 0.420601 
4.73884 6.12667  2.6713 0.163505 0.194589 0.441308 
4.76729 6.22483  2.4404 0.161517 0.214629 0.461676 
4.7926 6.32212  2.2226 0.159544 0.232349 0.481692 
4.81476 6.41808  2.01539 0.157562 0.247781 0.501382 
4.83386 6.51242  1.81598 0.155535 0.261113 0.52077 
4.85004 6.60492  1.62218 0.153416 0.272635 0.539905 
4.86351 6.69557  1.433 0.15115 0.28268 0.558883 
4.87455 6.78454  1.24877 0.14868 0.291613 0.577893 
4.88348 6.87217  1.07076 0.14594 0.299825 0.597221 
4.89061 6.9589  0.901082 0.142861 0.307632 0.617134 
4.89617 7.04515  0.74253 0.139397 0.315147 0.637737 
4.90024 7.13118  0.59827 0.135525 0.322213 0.658875 
4.90287 7.21717  0.470926 0.131242 0.328502 0.680189 
4.90444 7.30357  0.361479 0.126534 0.333768 0.701325 
4.90561 7.39134  0.269518 0.121339 0.337872 0.722038 
4.90721 7.48191  0.193985 0.115566 0.340741 0.742151 
4.91015 7.57694  0.133902 0.10912 0.342404 0.761316 
4.91534 7.67841  0.0881586 0.101956 0.343054 0.77915 
4.92345 7.78836  0.0552684 0.0941333 0.343165 0.795817 
4.93408 7.90816  0.0330111 0.0858178 0.343107 0.813092 
4.94566 8.03736  0.0184844 0.0770005 0.342346 0.833819 
4.95465 8.16977  0.00940578 0.0676226 0.338353 0.855852 
5.57411 -6.11268  0.00695602 0.0637833 0.713553 -0.585286 
5.56178 -5.99402  0.0113553 0.0701307 0.722251 -0.557264 
5.54502 -5.87559  0.017511 0.0762102 0.725793 -0.530011 
5.52675 -5.76002  0.0257538 0.0819654 0.726547 -0.505216 
5.50984 -5.64849  0.0365786 0.0874426 0.727148 -0.482717 
5.49561 -5.54131  0.0508091 0.09275 0.727851 -0.462269 
5.48371 -5.43861  0.0697349 0.0980008 0.72727 -0.444123 
5.47338 -5.3402  0.0950963 0.103243 0.724265 -0.428356 
5.46388 -5.2463  0.129109 0.108491 0.717663 -0.415855 
5.45404 -5.15722  0.174932 0.11376 0.706343 -0.407788 
5.4429 -5.07305  0.236435 0.119035 0.690582 -0.403613 
5.42985 -4.99357  0.318412 0.124284 0.67106 -0.402457 
5.41452 -4.91859  0.42648 0.129475 0.648478 -0.403698 
5.39677 -4.84781  0.566727 0.134554 0.623848 -0.406439 
5.37693 -4.78076  0.74413 0.139436 0.598828 -0.409297 
5.3555 -4.717  0.961829 0.144027 0.57472 -0.411546 
5.33302 -4.65605  1.22048 0.148271 0.552666 -0.412753 
5.31002 -4.59747  1.51827 0.152199 0.533413 -0.4127 
5.28683 -4.54093  1.85096 0.155901 0.517327 -0.411474 
5.26357 -4.48611  2.21386 0.159463 0.504353 -0.409192 
5.24026 -4.43277  2.60209 0.162919 0.494279 -0.405911 
5.21675 -4.38087  3.01114 0.166268 0.486489 -0.401964 
5.19286 -4.33039  3.43692 0.169496 0.480331 -0.397837 
5.16849 -4.28132  3.87627 0.172597 0.475258 -0.393931 
5.14363 -4.2336  4.32668 0.175574 0.470755 -0.390682 
5.1184 -4.18704  4.78583 0.17843 0.466532 -0.388283 
5.09311 -4.1412  5.25207 0.181171 0.46254 -0.386606 
5.06822 -4.09539  5.72321 0.1838 0.459015 -0.385262 
5.04433 -4.04879  6.19505 0.186307 0.45642 -0.383668 
5.02207 -4.00057  6.66154 0.188675 0.455137 -0.381456 
5.00206 -3.94978  7.11615 0.190888 0.455645 -0.377863 
4.98459 -3.89613  7.54994 0.19292 0.457702 -0.373349 
4.96976 -3.83945  7.95614 0.194757 0.461092 -0.367978 
4.95732 -3.77989  8.33328 0.196412 0.464918 -0.362633 
4.94695 -3.71768  8.68234 0.197901 0.468312 -0.358226 
4.93834 -3.65292  9.00978 0.199263 0.470684 -0.355012 
4.9313 -3.58563  9.3231 0.200538 0.471712 -0.352972 
4.92583 -3.51567  9.62654 0.201746 0.471413 -0.351934 
4.92215 -3.4428  9.91947 0.202888 0.470311 -0.351246 
4.92058 -3.36677  10.2007 0.203965 0.4691 -0.35005 
4.92123 -3.28768  10.4738 0.204992 0.468218 -0.347817 
4.92399 -3.20608  10.7495 0.20601 0.467743 -0.344549 
4.92855 -3.1227  11.0458 0.207086 0.467641 -0.340195 
4.93448 -3.0385  11.3825 0.208285 0.467705 -0.334879 
4.94134 -2.95448  11.7722 0.209643 0.46785 -0.328728 
4.94876 -2.87153  12.2181 0.21116 0.468076 -0.321794 
4.95644 -2.79037  12.7145 0.212806 0.468418 -0.314072 
4.96419 -2.71154  13.2504 0.214534 0.468907 -0.30556 
4.97181 -2.63539  13.8137 0.216299 0.46947 -0.296343 
4.9792 -2.56201  14.3926 0.218063 0.470058 -0.28646 
4.98632 -2.49134  14.9751 0.219788 0.470676 -0.276007 
4.99313 -2.42314  15.5513 0.221449 0.471334 -0.265009 
4.99971 -2.35708  16.1097 0.223018 0.472135 -0.253491 
5.00614 -2.29286  16.6389 0.22447 0.473144 -0.241538 
5.01247 -2.23019  17.1287 0.225785 0.474316 -0.229362 
5.01876 -2.16876  17.5691 0.226946 0.475614 -0.21721 
5.02505 -2.10831  17.9507 0.227934 0.477002 -0.205308 
5.03135 -2.0485  18.2667 0.228742 0.478435 -0.193765 
5.03772 -1.98895  18.5087 0.229353 0.480012 -0.182587 
5.0443 -1.92932  18.6677 0.229752 0.481857 -0.171853 
5.0512 -1.86931  18.7355 0.229922 0.48408 -0.16172 
5.05845 -1.80865  18.7095 0.229857 0.486698 -0.152326 
5.066 -1.74691  18.5933 0.229566 0.489654 -0.143582 
5.07376 -1.68367  18.3943 0.229065 0.492837 -0.135441 
5.08173 -1.61855  18.12 0.228368 0.496281 -0.127896 
5.08988 -1.55124  17.7822 0.2275 0.500054 -0.120906 
5.09814 -1.48148  17.3995 0.226502 0.504143 -0.114283 
5.1064 -1.40911  16.9965 0.225433 0.508399 -0.107981 
5.11443 -1.33408  16.6031 0.224373 0.512525 -0.101912 
5.12204 -1.25645  16.2492 0.223404 0.516267 -0.0958571 
5.129 -1.17632  15.9658 0.222617 0.51931 -0.0895664 
5.13503 -1.09397  15.7832 0.222105 0.521257 -0.0829474 
5.13988 -1.00985  15.7296 0.221954 0.521662 -0.0760051 
5.14324 -0.924522  15.8297 0.222236 0.520019 -0.0688957 
5.14487 -0.838614  16.1 0.222991 0.515949 -0.0618488 
5.14455 -0.752767  16.5446 0.224214 0.509254 -0.0548652 
5.14219 -0.667549  17.1489 0.225839 0.50006 -0.0477991 
5.13779 -0.58338  17.8792 0.22775 0.488798 -0.0402468 
5.13144 -0.500526  18.6872 0.229801 0.476144 -0.0316621 
5.12321 -0.419279  19.5197 0.23185 0.462657 -0.0218312 
5.1132 -0.339749  20.3281 0.23378 0.448792 -0.0106003 
5.1015 -0.262018  21.0757 0.235517 0.434807 0.00186356 
5.08827 -0.186003  21.7414 0.237027 0.420978 0.0154545 
5.07371 -0.111489  22.3202 0.238312 0.407555 0.0300192 
5.05803 -0.038197  22.8188 0.239401 0.394808 0.0453877 
5.04141 0.0341451  23.2538 0.240337 0.382916 0.0613064 
5.02399 0.105651  23.6498 0.241178 0.371996 0.0772904 
5.00581 0.176316  24.0417 0.242001 0.361939 0.0925882 
4.98688 0.24609  24.4702 0.242889 0.352732 0.106426 
4.96714 0.314766  24.9854 0.243942 0.344181 0.117711 
4.94644 0.382035  25.6472 0.245272 0.335924 0.125239 
4.92484 0.447677  26.5193 0.246989 0.327907 0.128075 
4.90244 0.511303  27.6712 0.249193 0.319834 0.125141 
4.87943 0.572593  29.1453 0.251919 0.311546 0.116342 
4.85607 0.631326  30.9405 0.255107 0.302941 0.102469 
4.83263 0.687278  33.0079 0.258616 0.293962 0.0848153 
4.80959 0.740206  35.2432 0.262234 0.284783 0.0649635 
4.78748 0.789786  37.5015 0.265723 0.275849 0.0443414 
4.76684 0.835475  39.6365 0.268883 0.267504 0.0233913 
4.74801 0.876818  41.5448 0.271604 0.2597 0.00193744 
4.73107 0.913842  43.1864 0.273872 0.252144 -0.0197933 
4.71607 0.947161  44.5634 0.275726 0.244772 -0.0409929 
4.70301 0.977946  45.7091 0.277238 0.237452 -0.0600654 
4.69188 1.00755  46.658 0.278469 0.23027 -0.0753965 
4.68279 1.03691  47.4188 0.279442 0.223534 -0.0861148 
4.67588 1.06618  47.9746 0.280146 0.217605 -0.0923341 
4.67106 1.09499  48.3097 0.280568 0.21265 -0.0950521 
4.66799 1.12264  48.4268 0.280714 0.208708 -0.0957827 
4.66605 1.14863  48.3572 0.280627 0.20555 -0.0958464 
4.66447 1.17302  48.1491 0.280366 0.202898 -0.0961179 
4.66238 1.1967  47.8505 0.27999 0.200339 -0.0963706 
4.65916 1.22098  47.4835 0.279525 0.197693 -0.0960402 
4.6544 1.24731  47.0464 0.278967 0.194807 -0.0942546 
4.64809 1.27655  46.5123 0.278281 0.191817 -0.0911877 
4.64041 1.30884  45.8511 0.277423 0.188867 -0.0875483 
4.63175 1.34386  45.03 0.276345 0.186456 -0.0850171 
4.62223 1.38123  44.0388 0.275025 0.184619 -0.0850467 
4.61179 1.42047  42.8879 0.273464 0.183281 -0.089188 
4.60026 1.46248  41.5489 0.271609 0.182347 -0.0971257 
4.58704 1.5085  40.0089 0.269421 0.180923 -0.108021 
4.57201 1.56068  38.1959 0.266764 0.179013 -0.119502 
4.55524 1.6204  36.0834 0.26355 0.176902 -0.130753 
4.53689 1.68851  33.738 0.259816 0.174678 -0.140883 
4.51723 1.76553  31.3103 0.255747 0.172059 -0.149084 
4.49638 1.85202  29.0082 0.25167 0.168374 -0.152214 
4.47462 1.94829  27.0091 0.247934 0.163187 -0.146888 
4.45226 2.05431  25.3805 0.244739 0.155715 -0.130822 
4.42963 2.16893  24.1021 0.242127 0.145592 -0.104048 
4.40701 2.29045  23.1111 0.240032 0.13229 -0.0682418 
4.38471 2.41697  22.3259 0.238325 0.115572 -0.0254891 
4.36313 2.54668  21.6632 0.236851 0.0957477 0.0223124 
4.34272 2.67768  21.0669 0.235497 0.0732296 0.0728425 
4.32391 2.80818  20.5047 0.234194 0.0487752 0.123952 
4.30708 2.93649  19.9671 0.232925 0.0231795 0.173461 
4.29255 3.06117  19.4589 0.231702 -0.00252808 0.21974 
4.28053 3.18104  18.9929 0.230561 -0.0274 0.26153 
4.27112 3.29523  18.5856 0.229547 -0.0506526 0.297915 
4.26428 3.40312  18.2523 0.228705 -0.0717016 0.328551 
4.25987 3.50429  18.0016 0.228065 -0.0902352 0.353275 
4.25765 3.5985  17.84 0.227649 -0.106126 0.37193 
4.25733 3.68585  17.7658 0.227457 -0.119405 0.384813 
4.25862 3.76661  17.7593 0.22744 -0.130096 0.392961 
4.2612 3.84109  17.79 0.22752 -0.138216 0.39763 
4.26468 3.90965  17.8315 0.227627 -0.143997 0.399676 
4.26869 3.97271  17.8586 0.227697 -0.147708 0.399746 
4.27287 4.03063  17.8598 0.2277 -0.149638 0.398019 
4.27686 4.08402  17.8263 0.227614 -0.150186 0.394932 
4.28044 4.13377  17.7479 0.227411 -0.14938 0.39162 
4.2834 4.18042  17.6323 0.22711 -0.147405 0.387896 
4.28549 4.22453  17.4785 0.226708 -0.14445 0.38426 
4.28648 4.26634  17.2961 0.226229 -0.140687 0.380458 
4.28621 4.3064  17.0848 0.225669 -0.136241 0.37683 
4.28454 4.34486  16.8547 0.225053 -0.131384 0.372731 
4.28145 4.38184  16.6102 0.224392 -0.126357 0.367887 
4.27713 4.41766  16.3509 0.223684 -0.121292 0.362059 
4.27209 4.45288  16.0652 0.222894 -0.116127 0.355435 
4.267 4.48807  15.7412 0.221987 -0.110822 0.347943 
4.2626 4.52376  15.3647 0.220916 -0.105236 0.339777 
4.25959 4.56037  14.9251 0.219641 -0.0993522 0.330978 
4.25849 4.59799  14.4226 0.218153 -0.093309 0.321303 
4.25976 4.63682  13.8576 0.216435 -0.0872059 0.310717 
4.26379 4.6771  13.2314 0.214474 -0.081004 0.299541 
4.27074 4.71919  12.5479 0.212259 -0.0748935 0.288031 
4.28081 4.76365  11.8084 0.209767 -0.0687147 0.277073 
4.29409 4.81116  11.0176 0.206985 -0.0622944 0.267612 
4.31065 4.86218  10.191 0.203928 -0.0554092 0.260106 
4.3304 4.91696  9.35279 0.200657 -0.0478769 0.254786 
4.35315 4.97569  8.53111 0.19726 -0.0395247 0.251992 
4.37874 5.03834  7.75621 0.19386 -0.0300808 0.25169 
4.40698 5.10483  7.05098 0.190576 -0.0193818 0.253927 
4.43767 5.17526  6.42491 0.187487 -0.007024 0.259229 
4.47054 5.24976  5.87689 0.18463 0.00713356 0.268006 
4.5054 5.32822  5.39902 0.182006 0.0234442 0.280218 
4.54202 5.41037  4.97996 0.17959 0.0420546 0.295504 
4.58002 5.49584  4.60804 0.177344 0.0628399 0.313063 
4.61889 5.58415  4.27262 0.175226 0.0854973 0.332015 
4.65804 5.67482  3.96384 0.173191 0.109598 0.351689 
4.69677 5.76741  3.67392 0.171195 0.134479 0.37162 
4.73431 5.86148  3.39787 0.169209 0.159351 0.391506 
4.76996 5.9566  3.13328 0.167218 0.18348 0.411153 
4.80317 6.05228  2.87976 0.165221 0.206203 0.430485 
4.83352 6.14801  2.63772 0.163222 0.227008 0.449497 
4.8608 6.24331  2.40738 0.161224 0.245595 0.468219 
4.88494 6.33772  2.188 0.15922 0.261882 0.486711 
4.90601 6.43085  1.97785 0.15719 0.275954 0.505037 
4.92415 6.52241  1.7749 0.1551 0.288034 0.523253 
4.93957 6.61229  1.57773 0.152903 0.298436 0.541418 
4.95255 6.70053  1.3859 0.150548 0.30756 0.559647 
4.96342 6.78738  1.19993 0.14797 0.315867 0.57816 
4.97253 6.87321  1.02124 0.145096 0.323797 0.597202 
4.98014 6.95839  0.852226 0.141864 0.331618 0.616912 
4.98635 7.04325  0.695992 0.138236 0.339314 0.637211 
4.99118 7.128  0.555609 0.134198 0.346612 0.657808 
4.99485 7.21304  0.432913 0.12974 0.353184 0.678386 
4.99784 7.29909  0.328287 0.124825 0.35878 0.698683 
5.00093 7.38729  0.241113 0.119379 0.363205 0.718539 
5.00495 7.47917  0.170434 0.113306 0.366323 0.737799 
5.01086 7.57638  0.115261 0.106536 0.368117 0.756137 
5.01963 7.68073  0.0742907 0.0990626 0.36904 0.7733 
5.03184 7.79368  0.0456414 0.091002 0.370202 0.789766 
5.047 7.91582  0.0266123 0.0824681 0.372808 0.807449 
5.06192 8.04506  0.0144098 0.0734226 0.374942 0.827941 
5.07056 8.17427  0.00710333 0.064044 0.370937 0.847724 
5.68398 -6.00937  0.00581879 0.0616178 0.74244 -0.553449 
5.67225 -5.89463  0.00936747 0.0675697 0.748867 -0.529893 
5.655 -5.77999  0.0145579 0.0735669 0.749853 -0.506421 
5.63582 -5.66643  0.0217374 0.0793988 0.748232 -0.483176 
5.61703 -5.55609  0.0314711 0.0850686 0.745387 -0.461901 
5.59958 -5.45042  0.0448798 0.0907272 0.741018 -0.444519 
5.58322 -5.35012  0.0638043 0.0965154 0.733563 -0.432108 
5.56692 -5.25604  0.090756 0.102449 0.721076 -0.425867 
5.54958 -5.16838  0.128622 0.108425 0.703619 -0.424477 
5.53083 -5.08618  0.180756 0.114331 0.682567 -0.42548 
5.5105 -5.00863  0.251307 0.120107 0.659058 -0.427417 
5.48849 -4.93514  0.345167 0.125713 0.63443 -0.429183 
5.46497 -4.86509  0.467779 0.131122 0.610233 -0.429704 
5.44031 -4.79799  0.6247 0.136298 0.587287 -0.428827 
5.41493 -4.73361  0.820176 0.141178 0.566007 -0.426881 
5.38924 -4.67175  1.05625 0.145696 0.546938 -0.423907 
5.36355 -4.61229  1.33189 0.149833 0.53027 -0.420074 
5.338 -4.55525  1.64257 0.153647 0.516209 -0.415729 
5.31257 -4.50055  1.9824 0.157235 0.504684 -0.411225 
5.2871 -4.44809  2.34578 0.160672 0.495348 -0.406801 
5.26136 -4.39777  2.72823 0.163981 0.487586 -0.402766 
5.23516 -4.3494  3.12735 0.167173 0.480781 -0.399352 
5.20838 -4.30268  3.54189 0.170256 0.474514 -0.39672 
5.18111 -4.25723  3.97057 0.173236 0.468485 -0.39501 
5.15369 -4.21259  4.41131 0.176113 0.46275 -0.394061 
5.12667 -4.16807  4.86119 0.178883 0.45764 -0.393399 
5.10067 -4.12284  5.31585 0.181536 0.453578 -0.392539 
5.07633 -4.0761  5.76999 0.184054 0.45102 -0.390919 
5.05428 -4.02686  6.2165 0.186418 0.450504 -0.387931 
5.0349 -3.97457  6.64773 0.188606 0.452115 -0.383398 
5.01828 -3.9191  7.05447 0.190593 0.45545 -0.377867 
5.00427 -3.8604  7.43303 0.192379 0.45996 -0.371577 
4.99247 -3.79885  7.78247 0.193979 0.464469 -0.365912 
4.98251 -3.73468  8.10666 0.195424 0.46818 -0.361496 
4.97412 -3.66794  8.41329 0.196756 0.470588 -0.358439 
4.96718 -3.59861  8.70963 0.198016 0.471449 -0.356745 
4.96183 -3.52655  8.99722 0.199212 0.471036 -0.356107 
