9.2 12244.8
8.16719 13.6317  0.000264356 0.0353716 0.436361 0.883829 
8.32766 13.717  0.000144353 0.0322032 0.46097 0.872976 
10.774 -9.54724  0.0049607 0.059748 0.711317 -0.622979 
10.5877 -9.58192  0.00541523 0.0607673 0.685641 -0.658607 
10.3515 -9.65347  0.0070703 0.0639867 0.665346 -0.679438 
10.2242 -9.60553  0.00992272 0.0683261 0.677396 -0.667507 
10.1637 -9.48387  0.0138272 0.0728425 0.69016 -0.654086 
10.0951 -9.37016  0.0201267 0.0782519 0.695501 -0.645489 
9.98673 -9.28626  0.0300241 0.0843327 0.697486 -0.639031 
9.86689 -9.20221  0.0465198 0.0913102 0.693139 -0.635848 
9.78823 -9.08627  0.065717 0.0970082 0.688488 -0.633028 
9.75892 -8.93699  0.0822803 0.100785 0.69093 -0.624832 
9.76911 -8.75742  0.0939985 0.103047 0.706617 -0.604484 
9.79151 -8.56808  0.100924 0.104258 0.729792 -0.575954 
9.79985 -8.39162  0.108075 0.105431 0.746139 -0.553538 
9.7907 -8.2348  0.119015 0.107087 0.754681 -0.538345 
9.76829 -8.09652  0.133856 0.109114 0.758011 -0.528105 
9.7398 -7.97259  0.15088 0.111187 0.758698 -0.520847 
9.70676 -7.86451  0.169321 0.113192 0.757686 -0.515923 
9.66819 -7.77276  0.188842 0.115096 0.75562 -0.512752 
9.62454 -7.69527  0.209478 0.11691 0.752665 -0.510865 
9.57443 -7.63134  0.231627 0.118673 0.747676 -0.51165 
9.52008 -7.57655  0.255003 0.120364 0.741559 -0.513913 
9.46543 -7.52577  0.278944 0.121946 0.735074 -0.516964 
9.41528 -7.47313  0.302806 0.123396 0.729384 -0.519261 
9.37415 -7.4139  0.325172 0.124656 0.725208 -0.520116 
9.34197 -7.34799  0.345641 0.125738 0.722054 -0.519975 
9.3273 -7.26482  0.36113 0.126517 0.722451 -0.516149 
9.32618 -7.16839  0.371615 0.127025 0.726516 -0.508225 
9.34411 -7.05088  0.376123 0.127238 0.732939 -0.498188 
9.35866 -6.93754  0.385417 0.127672 0.734585 -0.494406 
9.36473 -6.83347  0.40108 0.128381 0.733717 -0.493271 
9.36234 -6.73372  0.422348 0.1293 0.732808 -0.490536 
9.35018 -6.64107  0.445531 0.130253 0.731381 -0.487647 
9.33559 -6.54681  0.469205 0.131177 0.731109 -0.482235 
9.32387 -6.44575  0.492217 0.132033 0.731839 -0.475086 
9.31706 -6.33766  0.513829 0.1328 0.731419 -0.470099 
9.31267 -6.22621  0.535749 0.133548 0.729041 -0.468002 
9.31003 -6.11271  0.558637 0.134296 0.726176 -0.466228 
9.31035 -5.99421  0.582701 0.135052 0.72407 -0.462724 
9.31251 -5.87278  0.608473 0.135827 0.722012 -0.458777 
9.31433 -5.75141  0.637476 0.136661 0.718787 -0.456097 
9.31514 -5.63124  0.670348 0.137564 0.714521 -0.454429 
9.31472 -5.5128  0.707392 0.138528 0.709599 -0.453194 
9.31238 -5.39695  0.748374 0.139538 0.704175 -0.452133 
9.30814 -5.28463  0.790408 0.140517 0.69874 -0.450683 
9.30201 -5.17716  0.828531 0.14136 0.693666 -0.448738 
9.29447 -5.07298  0.860008 0.142028 0.689292 -0.445854 
9.28697 -4.96947  0.884598 0.142532 0.686357 -0.440824 
9.28016 -4.86541  0.903023 0.1429 0.685444 -0.432687 
9.27315 -4.76137  0.915716 0.143149 0.686277 -0.421856 
9.26511 -4.65806  0.922647 0.143283 0.687958 -0.409805 
9.25626 -4.55509  0.924071 0.143311 0.689641 -0.397977 
9.24743 -4.45032  0.920994 0.143251 0.690929 -0.387023 
9.23979 -4.34225  0.915186 0.143139 0.691872 -0.376852 
9.2333 -4.23041  0.909265 0.143024 0.692683 -0.366844 
9.22761 -4.11537  0.905157 0.142943 0.693889 -0.356027 
9.22231 -3.99748  0.902914 0.142898 0.695975 -0.343719 
9.21706 -3.87711  0.901026 0.14286 0.698813 -0.330192 
9.21104 -3.75456  0.897537 0.14279 0.701591 -0.316533 
9.20277 -3.62972  0.891562 0.142671 0.703284 -0.303883 
9.19227 -3.50022  0.883139 0.142503 0.703659 -0.292278 
9.18155 -3.36456  0.872991 0.142295 0.703142 -0.281161 
9.17173 -3.22163  0.863159 0.142093 0.702429 -0.26938 
9.16302 -3.07116  0.855578 0.141935 0.702629 -0.255744 
9.15479 -2.91395  0.851737 0.141854 0.704412 -0.24038 
9.14569 -2.75099  0.855063 0.141924 0.706785 -0.225766 
9.134 -2.58641  0.874112 0.142318 0.707479 -0.216341 
9.11866 -2.42485  0.921261 0.143257 0.704838 -0.214097 
9.1014 -2.27052  0.997746 0.14468 0.699304 -0.221914 
9.08711 -2.12629  1.09501 0.146338 0.693279 -0.243401 
9.0764 -1.98325  1.22205 0.148294 0.690729 -0.256773 
9.06836 -1.85037  1.33849 0.149923 0.69588 -0.251841 
9.05664 -1.74608  1.39546 0.150671 0.704742 -0.249909 
9.0365 -1.64789  1.43909 0.151227 0.710589 -0.246027 
9.01517 -1.54496  1.48843 0.151838 0.712587 -0.230413 
9.00196 -1.4496  1.52121 0.152235 0.712156 -0.211228 
8.99496 -1.3551  1.53063 0.152348 0.709846 -0.196333 
8.99083 -1.23753  1.51545 0.152166 0.708005 -0.187128 
8.98801 -1.10961  1.48576 0.151805 0.713746 -0.182209 
8.98035 -0.997778  1.47167 0.151633 0.723239 -0.169901 
8.96689 -0.912336  1.47753 0.151704 0.729555 -0.159208 
8.9528 -0.814684  1.50879 0.152086 0.733965 -0.146205 
8.93808 -0.697329  1.59174 0.153066 0.734217 -0.127751 
8.92146 -0.605126  1.66739 0.153926 0.73145 -0.114528 
8.90378 -0.531575  1.69717 0.154256 0.730013 -0.105668 
8.88314 -0.460245  1.68419 0.154113 0.730488 -0.100313 
8.86098 -0.366242  1.62037 0.153395 0.733376 -0.108326 
8.8375 -0.244579  1.58051 0.152936 0.733905 -0.11569 
8.81937 -0.143621  1.61904 0.15338 0.73203 -0.0936401 
8.80538 -0.0718638  1.65402 0.153775 0.730662 -0.0670245 
8.78133 0.0173558  1.67539 0.154015 0.726154 -0.0274663 
8.74862 0.109139  1.64664 0.153692 0.722814 -0.00219923 
8.71567 0.186848  1.59715 0.153128 0.723773 -0.021581 
8.6826 0.296369  1.54106 0.152473 0.721358 -0.0416872 
8.65678 0.404792  1.51188 0.152123 0.714753 -0.025817 
8.63879 0.47852  1.49985 0.151978 0.710306 -0.0086084 
8.62222 0.609985  1.49161 0.151877 0.705363 0.0322548 
8.60578 0.727564  1.47541 0.151678 0.704609 0.0566945 
8.58575 0.794388  1.45185 0.151387 0.704748 0.0495203 
8.56739 0.855075  1.41533 0.150927 0.704392 0.0533908 
8.55535 0.941813  1.34537 0.150015 0.704662 0.054503 
8.55554 1.08941  1.28132 0.14914 0.702595 0.0511223 
8.56886 1.20436  1.2892 0.14925 0.7022 0.0704611 
8.58262 1.22583  1.29192 0.149287 0.704552 0.0648998 
8.58648 1.25638  1.29851 0.149379 0.703823 0.0639574 
8.58339 1.35983  1.29651 0.149351 0.699978 0.0967193 
8.58166 1.47796  1.27701 0.149081 0.698166 0.119569 
8.58464 1.55041  1.26967 0.148978 0.699154 0.114758 
8.58815 1.59505  1.26578 0.148923 0.70004 0.108587 
8.58964 1.64557  1.25908 0.148827 0.700459 0.104485 
8.58962 1.72906  1.2439 0.148611 0.699496 0.111025 
8.59328 1.84025  1.20659 0.148068 0.696859 0.143625 
8.60256 1.92696  1.16207 0.147398 0.695785 0.171428 
8.6059 1.98545  1.12795 0.146866 0.694739 0.186369 
8.59692 2.10664  1.07369 0.145989 0.694524 0.213501 
8.58491 2.25787  1.10998 0.146581 0.701486 0.192597 
8.57846 2.36657  1.17149 0.147542 0.702144 0.173371 
8.56771 2.47313  1.1832 0.147718 0.696922 0.183728 
8.55324 2.60963  1.11933 0.146729 0.689825 0.223949 
8.5347 2.78006  1.06315 0.145812 0.688185 0.251338 
8.50892 2.94341  1.08705 0.146208 0.688115 0.255021 
8.47549 3.11316  1.11597 0.146676 0.685115 0.259661 
8.43763 3.29492  1.11788 0.146706 0.680176 0.286974 
8.40106 3.46637  1.12473 0.146815 0.675405 0.313546 
8.36084 3.65955  1.16526 0.147447 0.669574 0.324688 
8.32225 3.85213  1.20087 0.147984 0.660979 0.341604 
8.28 4.05717  1.20913 0.148105 0.655642 0.35875 
8.23305 4.27736  1.22621 0.148355 0.653354 0.371991 
8.18603 4.48919  1.24591 0.14864 0.649631 0.377565 
8.14021 4.68847  1.23459 0.148478 0.6383 0.398838 
8.09253 4.9011  1.21411 0.148178 0.630984 0.420912 
8.05513 5.08709  1.156 0.147304 0.623871 0.433529 
8.00376 5.28719  0.994703 0.144626 0.623584 0.441462 
7.94971 5.49173  0.821921 0.141216 0.637702 0.426989 
7.88579 5.71356  0.674961 0.137686 0.64951 0.421446 
7.80723 5.94299  0.58992 0.135272 0.652 0.427396 
7.71162 6.17817  0.548287 0.133962 0.643284 0.447902 
7.61393 6.39952  0.526523 0.133236 0.633536 0.469591 
7.51604 6.61017  0.511272 0.13271 0.626366 0.487463 
7.41778 6.81511  0.503927 0.132453 0.61698 0.507686 
7.32059 7.00377  0.505324 0.132503 0.60349 0.530587 
7.2242 7.17712  0.511772 0.132728 0.588099 0.551346 
7.13389 7.33732  0.517105 0.132914 0.572944 0.569888 
7.0519 7.48576  0.51844 0.132961 0.559311 0.587558 
6.97529 7.62433  0.515509 0.132858 0.548432 0.604415 
6.90398 7.74846  0.50834 0.132608 0.540497 0.61926 
6.83526 7.86073  0.500494 0.13233 0.53412 0.630751 
6.76734 7.96661  0.496197 0.132176 0.526509 0.640424 
6.69995 8.0719  0.497874 0.132236 0.515929 0.65016 
6.63722 8.17072  0.50442 0.132471 0.502421 0.661298 
6.57699 8.26318  0.512883 0.132767 0.486587 0.673971 
6.51907 8.35007  0.519584 0.133001 0.470152 0.686797 
6.46228 8.43234  0.524223 0.133158 0.454455 0.697881 
6.4063 8.51299  0.526121 0.133222 0.440556 0.706633 
6.35106 8.59403  0.524695 0.133174 0.42855 0.714039 
6.29859 8.6762  0.518615 0.132967 0.418747 0.721637 
6.25162 8.7572  0.507719 0.132586 0.410623 0.730496 
6.21067 8.83484  0.493449 0.132077 0.403381 0.739976 
6.17687 8.90979  0.47602 0.131435 0.396942 0.748943 
6.14869 8.98443  0.45665 0.130692 0.391035 0.756173 
6.12704 9.06329  0.435116 0.129831 0.385465 0.7611 
6.11235 9.14416  0.412925 0.128899 0.379216 0.764357 
6.10333 9.22756  0.389112 0.127842 0.370584 0.768619 
6.10253 9.31033  0.36185 0.126552 0.36086 0.775325 
6.11117 9.38676  0.333682 0.125114 0.352371 0.782546 
6.1271 9.46387  0.303822 0.123455 0.347438 0.789034 
6.15016 9.54943  0.272875 0.121558 0.34567 0.793905 
6.19617 9.643  0.238784 0.119208 0.347516 0.79811 
6.25233 9.73413  0.209101 0.116879 0.341111 0.805447 
6.31506 9.80965  0.184241 0.114665 0.328246 0.814469 
6.38266 9.88006  0.158351 0.112028 0.314967 0.825286 
6.46818 9.96318  0.125894 0.108055 0.308448 0.836812 
6.58275 10.0602  0.092562 0.102783 0.307674 0.845471 
6.71719 10.1429  0.0720814 0.0985553 0.310017 0.843368 
6.86567 10.2222  0.0574902 0.094784 0.322804 0.832902 
7.01006 10.3352  0.0422066 0.0897341 0.332887 0.827366 
7.14773 10.4786  0.0306936 0.0846766 0.343802 0.822829 
7.28614 10.6358  0.0242761 0.0810645 0.36306 0.817319 
7.41369 10.8083  0.0202109 0.0783138 0.378957 0.820054 
7.53096 10.9817  0.0177082 0.0763734 0.391563 0.825118 
7.64041 11.1505  0.0157803 0.074711 0.402242 0.831071 
7.74373 11.3124  0.0140657 0.0730827 0.412182 0.83641 
7.84123 11.4672  0.0124294 0.0713641 0.422105 0.840628 
7.93156 11.6156  0.0108323 0.0694963 0.432138 0.843654 
8.01248 11.7594  0.00929205 0.0674645 0.441796 0.845685 
8.08218 11.9003  0.00784237 0.0652826 0.450388 0.847151 
8.1402 12.0398  0.00651758 0.062986 0.457468 0.848509 
8.18711 12.1782  0.0053431 0.0606108 0.462871 0.850085 
8.22406 12.3151  0.00432834 0.0582001 0.466585 0.852004 
8.25209 12.4504  0.00346641 0.0557766 0.468723 0.85421 
8.2718 12.5846  0.00274048 0.0533417 0.46946 0.85658 
8.28309 12.7192  0.00213339 0.0508897 0.468877 0.859073 
8.28414 12.8575  0.00162965 0.0484123 0.466603 0.861943 
8.27222 13.0037  0.00121628 0.0458974 0.461867 0.865644 
8.25116 13.1599  0.000879411 0.043314 0.454679 0.870193 
8.24917 13.3194  0.00060121 0.0405388 0.449088 0.873926 
8.32251 13.46  0.000376922 0.0374737 0.453437 0.873492 
8.46712 13.5637  0.000205536 0.0339877 0.470658 0.866983 
10.7982 -9.2007  0.00987413 0.0682611 0.731768 -0.588806 
10.5384 -9.34674  0.010473 0.0690442 0.67447 -0.658335 
10.2903 -9.47241  0.0120974 0.070994 0.670805 -0.667556 
10.1758 -9.44004  0.0161425 0.0750372 0.679177 -0.659848 
10.1405 -9.31681  0.0216039 0.0793061 0.695799 -0.641515 
10.1071 -9.17568  0.0285354 0.0835439 0.712391 -0.622339 
10.0441 -9.04969  0.0378117 0.0879712 0.719139 -0.613054 
9.97962 -8.91848  0.0504942 0.0926484 0.722892 -0.604277 
9.91774 -8.78459  0.0666063 0.097231 0.72579 -0.593867 
9.88095 -8.62715  0.0818544 0.100697 0.735251 -0.576062 
9.86322 -8.45714  0.0940646 0.103058 0.746693 -0.557 
9.84392 -8.29671  0.10689 0.105241 0.753908 -0.542534 
9.81401 -8.1586  0.122528 0.107588 0.756491 -0.533029 
9.77647 -8.03959  0.140091 0.109901 0.757455 -0.525371 
9.73221 -7.93888  0.159278 0.112128 0.756612 -0.520186 
9.68321 -7.85458  0.179449 0.114205 0.754435 -0.517007 
9.63015 -7.78427  0.200844 0.116173 0.750494 -0.516059 
9.57431 -7.72471  0.223392 0.118038 0.744778 -0.51732 
9.5201 -7.66889  0.24611 0.119739 0.738916 -0.51902 
9.47072 -7.61295  0.268102 0.121246 0.733453 -0.520868 
9.42883 -7.55312  0.288634 0.122549 0.728893 -0.52235 
9.39677 -7.48605  0.307203 0.12365 0.725282 -0.523327 
9.37609 -7.40919  0.323391 0.12456 0.723282 -0.522712 
9.37314 -7.31464  0.335017 0.125184 0.725514 -0.517438 
9.38634 -7.20281  0.341055 0.125503 0.732946 -0.506224 
9.41432 -7.07386  0.343824 0.125645 0.741349 -0.494286 
9.43283 -6.95537  0.353899 0.126157 0.743976 -0.489519 
9.4352 -6.85211  0.371419 0.127016 0.742577 -0.488883 
9.42682 -6.75493  0.393961 0.128063 0.741717 -0.485613 
9.40841 -6.66548  0.417922 0.129113 0.739766 -0.483256 
9.39041 -6.57061  0.442342 0.130125 0.739472 -0.47775 
9.37739 -6.46735  0.465492 0.131036 0.739821 -0.471263 
9.37136 -6.35537  0.48666 0.131829 0.738893 -0.46725 
9.36855 -6.24029  0.508084 0.132599 0.736046 -0.466063 
9.3681 -6.12271  0.530593 0.133374 0.73314 -0.464493 
9.37091 -5.99999  0.554208 0.134153 0.73151 -0.460546 
9.37466 -5.87573  0.579916 0.134966 0.729647 -0.45668 
9.37745 -5.75296  0.609234 0.135849 0.726392 -0.454479 
9.37942 -5.63072  0.643115 0.136819 0.722218 -0.452933 
9.37951 -5.51096  0.682004 0.137872 0.717294 -0.451819 
9.37765 -5.39379  0.725508 0.138982 0.711864 -0.450782 
9.37329 -5.28071  0.770006 0.140048 0.706287 -0.44945 
9.36608 -5.17294  0.810214 0.14096 0.700859 -0.447768 
9.35734 -5.06862  0.843426 0.141678 0.696283 -0.444862 
9.34905 -4.96463  0.869516 0.142223 0.693575 -0.439144 
9.34183 -4.86032  0.88873 0.142615 0.693178 -0.43001 
9.33502 -4.75692  0.900918 0.142858 0.694493 -0.418545 
9.32766 -4.65491  0.906274 0.142965 0.696328 -0.406553 
9.31975 -4.55283  0.905724 0.142954 0.697818 -0.395301 
9.31298 -4.44823  0.900568 0.142851 0.698879 -0.385017 
9.3079 -4.33994  0.893419 0.142708 0.699627 -0.375319 
9.30381 -4.22876  0.887495 0.14259 0.700325 -0.365412 
9.29921 -4.11537  0.884737 0.142535 0.701217 -0.354471 
9.29374 -3.99941  0.884223 0.142525 0.70243 -0.342394 
9.28749 -3.88143  0.883515 0.142511 0.703731 -0.329853 
9.28054 -3.76145  0.880038 0.142439 0.704563 -0.317888 
9.27315 -3.63781  0.87212 0.142277 0.704563 -0.307023 
9.26598 -3.50776  0.859844 0.142025 0.703948 -0.296698 
9.2596 -3.36919  0.845568 0.141724 0.703314 -0.285774 
9.25461 -3.22357  0.832269 0.141441 0.703709 -0.272793 
9.24964 -3.07265  0.821504 0.141207 0.705689 -0.257176 
9.24332 -2.91684  0.813862 0.141041 0.708161 -0.240832 
9.23542 -2.75646  0.812836 0.141018 0.70889 -0.227377 
9.2254 -2.59308  0.825999 0.141305 0.706285 -0.220264 
9.21564 -2.42849  0.861391 0.142056 0.701109 -0.220098 
9.20847 -2.267  0.920514 0.143242 0.696324 -0.225829 
9.20104 -2.11526  1.00195 0.144755 0.696247 -0.236983 
9.18845 -1.97194  1.11906 0.146725 0.700275 -0.241571 
9.1694 -1.8427  1.2425 0.148591 0.706431 -0.231986 
9.14523 -1.74885  1.31059 0.149545 0.710953 -0.234476 
9.12225 -1.66563  1.34808 0.150051 0.713142 -0.243847 
9.10591 -1.56143  1.38271 0.150507 0.713151 -0.239879 
9.09799 -1.45357  1.41416 0.150912 0.709687 -0.226532 
9.0927 -1.35467  1.4382 0.151216 0.70625 -0.209944 
9.08421 -1.24348  1.44974 0.15136 0.706098 -0.189713 
9.07295 -1.12631  1.436 0.151188 0.713622 -0.174003 
9.05927 -1.01844  1.41751 0.150955 0.724088 -0.162689 
9.04574 -0.928021  1.4125 0.15089 0.731092 -0.153535 
9.03296 -0.836728  1.42799 0.151087 0.734639 -0.145614 
9.01597 -0.722708  1.49894 0.151967 0.733137 -0.135184 
8.99751 -0.617725  1.59727 0.15313 0.728703 -0.121288 
8.97898 -0.536333  1.64728 0.1537 0.727527 -0.10894 
8.95771 -0.465458  1.6489 0.153718 0.729317 -0.0990956 
8.93483 -0.387037  1.60405 0.153207 0.733758 -0.101259 
8.90938 -0.274377  1.54651 0.152537 0.73757 -0.115983 
8.88594 -0.152132  1.5838 0.152974 0.736343 -0.0986062 
8.87171 -0.0767663  1.62752 0.153477 0.735101 -0.0714155 
8.8542 -0.00938441  1.65293 0.153763 0.732392 -0.0449758 
8.82558 0.0902374  1.63734 0.153588 0.727429 -0.006165 
8.79506 0.176484  1.5755 0.152877 0.728181 -0.0137127 
8.76181 0.275887  1.51203 0.152125 0.728405 -0.0461702 
8.73057 0.399064  1.4898 0.151855 0.721052 -0.0356156 
8.71154 0.464824  1.48955 0.151852 0.716536 -0.0198086 
8.69674 0.579798  1.48828 0.151836 0.711354 0.0195289 
8.6806 0.710249  1.4694 0.151605 0.708448 0.0569113 
8.66167 0.785862  1.43865 0.151221 0.70885 0.0492527 
8.64467 0.846443  1.40004 0.15073 0.708845 0.0512327 
8.63257 0.921439  1.33977 0.14994 0.708846 0.0516514 
8.62987 1.07171  1.27158 0.149005 0.70771 0.0468445 
8.64067 1.2078  1.28723 0.149222 0.707183 0.0737797 
8.65677 1.22223  1.28837 0.149238 0.710371 0.0650189 
8.66617 1.23351  1.29198 0.149288 0.711599 0.0537312 
8.66742 1.32784  1.29842 0.149378 0.708121 0.083459 
8.66415 1.46377  1.2778 0.149092 0.703421 0.117436 
8.66747 1.54313  1.26831 0.148959 0.703752 0.11465 
8.67307 1.58007  1.26506 0.148913 0.70485 0.109646 
8.67669 1.62084  1.26025 0.148844 0.706076 0.105052 
8.6798 1.69449  1.25281 0.148738 0.707606 0.103105 
8.68571 1.80771  1.23127 0.148429 0.707369 0.127684 
8.69669 1.90658  1.18725 0.147779 0.706065 0.162436 
8.70869 1.94481  1.16346 0.147419 0.706772 0.1678 
8.70468 2.02601  1.10447 0.146493 0.702405 0.19977 
8.69275 2.20465  1.06092 0.145774 0.705425 0.21479 
8.68717 2.32807  1.14482 0.147131 0.709942 0.176675 
8.6863 2.42681  1.19694 0.147925 0.7079 0.165308 
8.67834 2.54119  1.17263 0.147559 0.701103 0.193864 
8.66222 2.71246  1.06365 0.145821 0.696448 0.246573 
8.63857 2.87775  1.05042 0.145598 0.697976 0.257091 
8.60396 3.04121  1.09005 0.146257 0.695499 0.254302 
8.56899 3.21632  1.09535 0.146344 0.690155 0.274209 
8.53461 3.38926  1.088 0.146224 0.684574 0.304998 
8.50045 3.58573  1.12089 0.146754 0.678929 0.317755 
8.46564 3.78114  1.16866 0.147499 0.669923 0.329287 
8.43167 3.97488  1.16088 0.147379 0.663065 0.352528 
8.38323 4.19209  1.14759 0.147174 0.658547 0.372155 
8.34141 4.40415  1.15843 0.147341 0.663352 0.374313 
8.30395 4.61395  1.15452 0.147281 0.659548 0.38382 
8.25619 4.8349  1.11204 0.146613 0.647794 0.416669 
8.21619 5.0407  1.09543 0.146345 0.645783 0.425684 
8.1704 5.22842  1.0022 0.14476 0.641022 0.438649 
8.11434 5.43008  0.836185 0.141525 0.654852 0.427962 
8.04168 5.65143  0.681478 0.137858 0.668933 0.418317 
7.95364 5.88898  0.577739 0.134898 0.674853 0.421127 
7.86631 6.12357  0.527457 0.133268 0.669641 0.438286 
7.7733 6.35177  0.503685 0.132444 0.656619 0.462111 
7.67416 6.57114  0.488324 0.13189 0.642397 0.484219 
7.57614 6.77994  0.478262 0.131519 0.63071 0.504198 
7.47858 6.97947  0.473298 0.131332 0.618488 0.52645 
7.38462 7.16302  0.471983 0.131282 0.605572 0.546884 
7.29624 7.33081  0.47373 0.131348 0.591545 0.564999 
7.21328 7.4865  0.478194 0.131517 0.575431 0.583667 
7.13881 7.62856  0.480637 0.131607 0.559334 0.602835 
7.07236 7.7538  0.476555 0.131455 0.546353 0.619243 
7.00986 7.86606  0.467746 0.131121 0.537627 0.630227 
6.94788 7.97183  0.457542 0.130727 0.530872 0.63815 
6.88305 8.07775  0.449273 0.130402 0.523719 0.646182 
6.81967 8.17636  0.444583 0.130215 0.514856 0.65663 
6.75728 8.2702  0.44187 0.130106 0.504258 0.669309 
6.69698 8.35729  0.44014 0.130037 0.493071 0.681801 
6.63811 8.44095  0.439207 0.129999 0.482072 0.69239 
6.58043 8.52285  0.439464 0.13001 0.471213 0.700859 
6.52326 8.60653  0.440022 0.130032 0.459729 0.708689 
6.46877 8.69014  0.439115 0.129996 0.447598 0.71734 
6.41975 8.77225  0.434481 0.129805 0.435392 0.727238 
6.37942 8.84909  0.425555 0.129436 0.424301 0.737063 
6.34679 8.92343  0.412982 0.128901 0.414508 0.745492 
6.31937 9.00071  0.397479 0.12822 0.405523 0.751763 
6.29648 9.08068  0.380964 0.127467 0.396972 0.755378 
6.27467 9.16395  0.363801 0.126647 0.386431 0.758993 
6.25923 9.25165  0.340206 0.125458 0.375181 0.766181 
6.25829 9.33495  0.311165 0.123877 0.366204 0.775708 
6.27452 9.41397  0.279146 0.121959 0.360374 0.784974 
6.31094 9.4967  0.245099 0.119667 0.358054 0.792075 
6.35567 9.58776  0.216677 0.117504 0.352439 0.796942 
6.40548 9.68043  0.194001 0.115567 0.341808 0.802524 
6.46893 9.75929  0.170745 0.113338 0.331623 0.811039 
6.55282 9.82325  0.145058 0.110506 0.326323 0.820331 
6.65406 9.88829  0.118278 0.106981 0.320299 0.831095 
6.76506 9.97255  0.0920276 0.102685 0.313046 0.842291 
6.90021 10.0547  0.0719772 0.0985313 0.31784 0.843911 
7.05723 10.1226  0.0588656 0.0951755 0.335082 0.833831 
7.21432 10.205  0.0473225 0.0915893 0.352673 0.821598 
7.35279 10.3292  0.0351057 0.0867892 0.363836 0.816747 
7.49156 10.471  0.0270804 0.0827347 0.383781 0.808177 
7.62034 10.6309  0.0221722 0.0796951 0.403281 0.805221 
7.73482 10.8008  0.0190289 0.0774253 0.417271 0.80869 
7.83888 10.9696  0.0168828 0.0756813 0.428066 0.814077 
7.93546 11.1335  0.0150983 0.0740826 0.437154 0.819873 
8.02626 11.2905  0.0134484 0.0724556 0.44565 0.824985 
8.11137 11.4407  0.0118513 0.0707114 0.454019 0.829057 
8.18957 11.585  0.0102927 0.0688115 0.462211 0.832043 
8.25926 11.7252  0.00879258 0.0667451 0.469869 0.834151 
8.31937 11.8631  0.00738567 0.0645296 0.476621 0.835767 
8.36951 11.9998  0.00610781 0.0621977 0.482117 0.837339 
8.40998 12.1356  0.00498219 0.0597979 0.486161 0.839158 
8.44153 12.2703  0.00401426 0.057365 0.488726 0.841291 
8.46501 12.4039  0.00319473 0.0549169 0.489886 0.84367 
8.48114 12.5374  0.00250441 0.0524439 0.489887 0.846146 
8.48942 12.6729  0.00192479 0.0499252 0.488832 0.848694 
8.48587 12.8148  0.00144721 0.0473698 0.485752 0.851855 
8.46717 12.9682  0.00106272 0.0447969 0.479525 0.856247 
8.44769 13.1323  0.000747596 0.0420967 0.471024 0.861622 
