2.75 12076.7
4.12361 1.32342  67.2415 0.30152 0.263048 -0.0184112 
4.11915 1.35961  66.8436 0.301127 0.261311 -0.021418 
4.11305 1.39797  66.1934 0.300482 0.259611 -0.026249 
4.10524 1.43978  65.2221 0.29951 0.258027 -0.0319693 
4.0957 1.48633  63.8346 0.298102 0.25668 -0.0376005 
4.0845 1.53856  61.9487 0.296152 0.25564 -0.0427827 
4.07174 1.59683  59.5568 0.293616 0.255003 -0.0477939 
4.05751 1.66125  56.7665 0.29056 0.254563 -0.0527426 
4.04189 1.73188  53.7833 0.287168 0.254049 -0.056635 
4.02486 1.8087  50.8608 0.283709 0.252777 -0.0579917 
4.00644 1.89177  48.2073 0.280439 0.250343 -0.054272 
3.98667 1.98092  45.9485 0.27755 0.246394 -0.0436742 
3.96566 2.07552  44.1286 0.275145 0.240607 -0.0261225 
3.94354 2.17455  42.7388 0.27326 0.23276 -0.002528 
3.9205 2.27714  41.7215 0.271851 0.222943 0.0264149 
3.89682 2.38235  40.9955 0.27083 0.211365 0.0595069 
3.87278 2.48927  40.4789 0.270096 0.198357 0.0954318 
3.84871 2.59701  40.1064 0.269562 0.184317 0.132826 
3.82495 2.70471  39.8311 0.269165 0.169692 0.170365 
3.80188 2.81162  39.6192 0.268858 0.154995 0.206918 
3.7798 2.91704  39.4501 0.268612 0.140709 0.241501 
3.75898 3.0204  39.3145 0.268414 0.127246 0.273356 
3.73965 3.12119  39.212 0.268264 0.115023 0.301884 
3.72203 3.21898  39.1495 0.268173 0.104432 0.326579 
3.70626 3.3134  39.1395 0.268158 0.0958035 0.347116 
3.69244 3.40415  39.1945 0.268239 0.0893773 0.363278 
3.68059 3.49096  39.3237 0.268428 0.0852366 0.374962 
3.6707 3.57364  39.5225 0.268717 0.0832554 0.382346 
3.6627 3.65201  39.768 0.269073 0.0831703 0.385771 
3.65646 3.72597  40.0202 0.269437 0.0846237 0.385718 
3.65186 3.79543  40.2319 0.269742 0.0871713 0.382688 
3.64872 3.86034  40.3581 0.269923 0.0903974 0.377239 
3.64691 3.92067  40.3678 0.269937 0.0940117 0.369768 
3.64625 3.97658  40.2433 0.269758 0.0977027 0.360795 
3.64649 4.02836  39.9797 0.269379 0.10117 0.351012 
3.64729 4.07636  39.59 0.268815 0.103902 0.340924 
3.64819 4.12105  39.0927 0.26809 0.105267 0.330938 
3.6488 4.16301  38.4973 0.267212 0.104763 0.321742 
3.64875 4.20288  37.8081 0.266184 0.102 0.313937 
3.64788 4.24122  37.0256 0.265001 0.0968621 0.307788 
3.6462 4.27845  36.1485 0.263651 0.0895598 0.303357 
3.64394 4.3148  35.1779 0.26213 0.0805727 0.300528 
3.64149 4.35036  34.1223 0.260441 0.0706138 0.298937 
3.63937 4.38504  32.998 0.258599 0.0605 0.298094 
3.63809 4.41873  31.8259 0.25663 0.0510021 0.297547 
3.63806 4.45136  30.6257 0.254558 0.0427566 0.296915 
3.63948 4.48299  29.412 0.252401 0.036134 0.295931 
3.64234 4.51386  28.19 0.250164 0.0312011 0.294559 
3.64637 4.5444  26.9569 0.247834 0.027778 0.292902 
3.65122 4.57515  25.7059 0.245389 0.0255308 0.291146 
3.65643 4.60671  24.4302 0.242807 0.024053 0.289406 
3.66163 4.63968  23.1247 0.240061 0.0230313 0.287886 
3.66647 4.67448  21.7965 0.23715 0.0222169 0.286359 
3.67076 4.71161  20.4484 0.234062 0.0215346 0.284943 
3.67442 4.75116  19.1013 0.230828 0.0210285 0.283126 
3.6774 4.79361  17.7585 0.227438 0.0208033 0.280969 
3.67972 4.83907  16.4356 0.223916 0.0209694 0.278229 
3.68137 4.88775  15.1415 0.220272 0.0216693 0.275086 
3.68219 4.93968  13.8899 0.216535 0.0227285 0.27119 
3.68206 4.99545  12.6746 0.212676 0.0240604 0.267307 
3.68075 5.0558  11.4919 0.208669 0.025179 0.264177 
3.67817 5.12141  10.3423 0.2045 0.0260617 0.262481 
3.6741 5.19278  9.23549 0.200184 0.0263708 0.262543 
3.66845 5.27065  8.17772 0.195735 0.0258794 0.265405 
3.66146 5.35524  7.18324 0.191207 0.0245817 0.271323 
3.65325 5.44657  6.26461 0.186667 0.0218927 0.280757 
3.64431 5.54469  5.4249 0.182151 0.0172749 0.293999 
3.6346 5.64905  4.66967 0.177723 0.00922668 0.310512 
3.62433 5.75897  3.99947 0.17343 -0.00294396 0.32981 
3.61384 5.87342  3.41378 0.169326 -0.0191858 0.35134 
3.6039 5.99147  2.90876 0.165455 -0.0381724 0.374724 
3.5954 6.11198  2.48183 0.161881 -0.0580417 0.399325 
3.58914 6.23389  2.12768 0.15865 -0.076488 0.425127 
3.58561 6.35611  1.8383 0.155768 -0.0916781 0.452126 
3.58485 6.47755  1.60219 0.153186 -0.102649 0.480323 
3.58654 6.59718  1.40677 0.150817 -0.109345 0.509333 
3.59014 6.71415  1.24062 0.148564 -0.112653 0.538651 
3.59509 6.82792  1.09431 0.146327 -0.113511 0.568034 
3.6009 6.93813  0.960805 0.144009 -0.112767 0.597367 
3.60718 7.04471  0.835775 0.141517 -0.111013 0.62647 
3.61361 7.14782  0.717345 0.138778 -0.108645 0.655078 
3.61993 7.24801  0.605427 0.135737 -0.105957 0.683018 
3.62591 7.34607  0.500875 0.132343 -0.103184 0.710342 
3.63144 7.44266  0.405048 0.128557 -0.100469 0.737117 
3.63654 7.53791  0.319634 0.124352 -0.0978411 0.763076 
3.64125 7.63174  0.245907 0.119724 -0.0952556 0.787649 
3.6455 7.72523  0.183701 0.114614 -0.0926811 0.810499 
3.64911 7.82041  0.132313 0.108914 -0.0901436 0.83141 
3.6519 7.91979  0.0911631 0.102525 -0.0876889 0.850088 
3.65381 8.02624  0.0597221 0.0954156 -0.0853865 0.86631 
3.65495 8.14283  0.0371044 0.0876689 -0.0832527 0.880663 
3.656 8.27135  0.0218228 0.0794581 -0.0807077 0.895734 
3.65874 8.41019  0.0118152 0.07067 -0.0755573 0.914478 
3.66418 8.54783  0.00566268 0.0612942 -0.0671384 0.931716 
4.90865 -6.83324  0.0237489 0.0807306 0.656327 -0.606968 
4.86614 -6.73299  0.0415754 0.0894929 0.64856 -0.588786 
4.82592 -6.62977  0.066565 0.0972207 0.643376 -0.567923 
4.79061 -6.53024  0.0993827 0.103997 0.641201 -0.55187 
4.76084 -6.43696  0.142268 0.110168 0.640419 -0.541327 
4.73602 -6.34927  0.198045 0.115928 0.639029 -0.533286 
4.71585 -6.26598  0.26808 0.121245 0.636539 -0.525339 
4.70026 -6.18628  0.351229 0.126024 0.633251 -0.516638 
4.68879 -6.10928  0.44518 0.130239 0.629615 -0.507231 
4.6808 -6.03398  0.54756 0.133938 0.626048 -0.49727 
4.67565 -5.95941  0.656546 0.13719 0.622863 -0.486831 
4.67277 -5.88471  0.770972 0.140071 0.620247 -0.47598 
4.67169 -5.8092  0.890168 0.142643 0.618287 -0.464792 
4.67208 -5.73247  1.01343 0.144959 0.617019 -0.453358 
4.67381 -5.65448  1.13947 0.147048 0.616468 -0.441819 
4.67675 -5.57538  1.26703 0.148941 0.616589 -0.430296 
4.68074 -5.49525  1.3956 0.150673 0.617298 -0.418796 
4.68557 -5.41412  1.52546 0.152286 0.618512 -0.407245 
4.69098 -5.33205  1.65772 0.153817 0.620053 -0.395639 
4.69668 -5.24915  1.79442 0.155307 0.621658 -0.384067 
4.70238 -5.16565  1.9384 0.156795 0.623071 -0.372693 
4.70781 -5.08184  2.09344 0.158322 0.624025 -0.361762 
4.7127 -4.99809  2.26467 0.159933 0.624194 -0.351629 
4.71674 -4.91484  2.45902 0.16168 0.623183 -0.342733 
4.71963 -4.8326  2.68512 0.163621 0.620544 -0.335632 
4.72106 -4.75188  2.95332 0.16581 0.615864 -0.330829 
4.72077 -4.67312  3.27408 0.168289 0.608919 -0.328547 
4.71857 -4.59672  3.65525 0.171063 0.599773 -0.328741 
4.71438 -4.52294  4.10037 0.174102 0.588802 -0.33102 
4.70824 -4.4519  4.60844 0.177346 0.576482 -0.334885 
4.7002 -4.38373  5.17268 0.180715 0.563327 -0.339902 
4.69036 -4.31854  5.7806 0.184111 0.549929 -0.345557 
4.6789 -4.2563  6.41727 0.187448 0.53682 -0.351361 
4.66605 -4.19687  7.06851 0.19066 0.524329 -0.356996 
4.65209 -4.13999  7.72198 0.193705 0.512684 -0.362241 
4.63736 -4.08532  8.36891 0.196566 0.502073 -0.366826 
4.62222 -4.03236  9.00456 0.199242 0.492635 -0.370413 
4.60703 -3.98061  9.62612 0.201744 0.484491 -0.3727 
4.59212 -3.92964  10.231 0.20408 0.477733 -0.373472 
4.57772 -3.87916  10.8163 0.206254 0.472338 -0.37269 
4.56396 -3.82904  11.379 0.208272 0.468181 -0.370457 
4.55087 -3.77913  11.9169 0.21014 0.465075 -0.366978 
4.53848 -3.72919  12.4303 0.211869 0.462805 -0.362405 
4.52678 -3.67907  12.9191 0.213472 0.4611 -0.357111 
4.5158 -3.6285  13.3833 0.214955 0.459735 -0.351491 
4.50566 -3.57686  13.8289 0.216346 0.458617 -0.345411 
4.49647 -3.52338  14.2625 0.217671 0.45765 -0.338762 
4.48826 -3.46779  14.6841 0.218932 0.456641 -0.33196 
4.48095 -3.41001  15.0939 0.220134 0.455308 -0.325502 
4.47445 -3.3498  15.4939 0.221285 0.45351 -0.319528 
4.46855 -3.28699  15.8861 0.222394 0.451078 -0.31413 
4.4631 -3.22139  16.2726 0.223469 0.447991 -0.309193 
4.45792 -3.15291  16.6558 0.224516 0.44417 -0.304717 
4.45286 -3.08142  17.0407 0.225551 0.439716 -0.300429 
4.44779 -3.00693  17.4357 0.226596 0.434705 -0.296138 
4.44238 -2.92996  17.8515 0.227678 0.429044 -0.292008 
4.43631 -2.8512  18.2991 0.228824 0.42278 -0.28805 
4.42933 -2.77123  18.7877 0.230052 0.416052 -0.284009 
4.42123 -2.69077  19.3188 0.231361 0.409053 -0.279632 
4.41185 -2.61047  19.8869 0.232733 0.402026 -0.27466 
4.40114 -2.53091  20.4805 0.234138 0.39519 -0.268923 
4.38906 -2.45255  21.0862 0.235541 0.388701 -0.262278 
4.37565 -2.37567  21.6903 0.236912 0.382643 -0.254642 
4.36107 -2.30044  22.2805 0.238225 0.377092 -0.24596 
4.34545 -2.22689  22.848 0.239464 0.372048 -0.236265 
4.32889 -2.15492  23.389 0.240625 0.367376 -0.225655 
4.31154 -2.08434  23.9025 0.24171 0.362963 -0.214146 
4.29358 -2.01491  24.3886 0.242721 0.358799 -0.201708 
4.27512 -1.94654  24.8494 0.243666 0.354721 -0.188595 
4.25626 -1.8791  25.2875 0.244553 0.350566 -0.175095 
4.23722 -1.81243  25.7039 0.245385 0.346302 -0.161385 
4.21823 -1.74631  26.0977 0.246164 0.341945 -0.147584 
4.19949 -1.68055  26.4663 0.246885 0.337479 -0.133895 
4.18119 -1.61497  26.8046 0.247541 0.332878 -0.120596 
4.16356 -1.54936  27.1039 0.248116 0.328184 -0.107842 
4.14677 -1.4837  27.3537 0.248592 0.323416 -0.0958582 
4.13105 -1.41781  27.5397 0.248945 0.318637 -0.0847638 
4.11666 -1.35148  27.6458 0.249145 0.313978 -0.0745674 
4.10386 -1.28448  27.6553 0.249163 0.309528 -0.0653214 
4.09287 -1.21655  27.5545 0.248973 0.305366 -0.0569834 
4.08392 -1.14736  27.334 0.248555 0.301647 -0.0492204 
4.07722 -1.07651  26.9916 0.2479 0.298495 -0.0417346 
4.07287 -1.0038  26.538 0.247025 0.295931 -0.0344012 
4.07085 -0.929142  25.9966 0.245965 0.293957 -0.0270613 
4.07112 -0.852312  25.3959 0.24477 0.292712 -0.0191015 
4.07359 -0.773107  24.7707 0.243506 0.292233 -0.00995603 
4.07806 -0.691465  24.1589 0.242245 0.292468 0.000877647 
4.08425 -0.60742  23.5965 0.241066 0.293327 0.0138037 
4.09186 -0.52113  23.1172 0.240045 0.294603 0.0288399 
4.10054 -0.432894  22.751 0.239254 0.296042 0.0456486 
4.10995 -0.343119  22.5228 0.238757 0.297416 0.0637015 
4.11976 -0.252284  22.4542 0.238607 0.298548 0.0822509 
4.12967 -0.160947  22.5672 0.238854 0.299329 0.10032 
4.13941 -0.0697361  22.8896 0.239555 0.299713 0.11673 
4.14874 0.0206843  23.4596 0.240775 0.299738 0.130295 
4.15744 0.109642  24.3236 0.242586 0.299452 0.140003 
4.16532 0.196398  25.5314 0.245042 0.298978 0.144858 
4.17225 0.280133  27.1292 0.248164 0.298421 0.143928 
4.17819 0.360072  29.1493 0.251926 0.298071 0.136712 
4.18312 0.435499  31.5895 0.256226 0.298152 0.123476 
4.18696 0.506084  34.3969 0.260884 0.298389 0.10573 
4.18963 0.571997  37.4693 0.265674 0.298481 0.0861368 
4.19106 0.633262  40.6662 0.270363 0.298023 0.0665396 
4.19145 0.68969  43.8152 0.274724 0.29693 0.0477552 
4.19111 0.741233  46.7665 0.278608 0.295473 0.0301717 
4.1903 0.788068  49.4375 0.281971 0.29386 0.0137471 
4.18917 0.830659  51.8066 0.284844 0.292242 -0.00159465 
4.18774 0.869858  53.9106 0.287316 0.29053 -0.0151886 
4.18609 0.907084  55.8208 0.2895 0.288743 -0.0256875 
4.18417 0.943247  57.5924 0.291476 0.286627 -0.0325098 
4.18192 0.978483  59.2367 0.29327 0.284115 -0.0358868 
4.17952 1.01244  60.7356 0.294875 0.281287 -0.0366964 
4.17728 1.04481  62.0647 0.296273 0.27842 -0.0359092 
4.17547 1.0755  63.2113 0.297463 0.275682 -0.0343518 
4.17417 1.10463  64.1716 0.298446 0.273191 -0.0326787 
4.17338 1.13279  64.956 0.299241 0.271012 -0.0310061 
4.17291 1.16084  65.5816 0.299871 0.269104 -0.0291388 
4.17244 1.1896  66.0598 0.300349 0.267405 -0.0269318 
4.17157 1.2196  66.3919 0.300679 0.265792 -0.0244327 
4.16995 1.251  66.5679 0.300854 0.264201 -0.0221728 
4.16726 1.28366  66.5749 0.300861 0.262606 -0.0208885 
4.16329 1.31751  66.4005 0.300688 0.26102 -0.0213196 
4.15787 1.35279  66.0282 0.300317 0.259481 -0.0237516 
4.15092 1.39021  65.4212 0.29971 0.258132 -0.0279121 
4.1424 1.43089  64.5142 0.298794 0.257063 -0.0330866 
4.13234 1.47611  63.2112 0.297462 0.256488 -0.0382714 
4.12076 1.52681  61.4287 0.295607 0.25638 -0.0431294 
4.10769 1.58344  59.1442 0.293171 0.256695 -0.0478436 
4.09316 1.64617  56.4407 0.290196 0.257156 -0.0526759 
4.07725 1.71511  53.4981 0.286837 0.257577 -0.0568132 
4.05993 1.79023  50.5649 0.283351 0.257262 -0.059133 
4.04124 1.87173  47.8531 0.279993 0.255844 -0.0570705 
4.02123 1.95966  45.5078 0.276974 0.252947 -0.0482545 
4 2.0535  43.5921 0.274423 0.24812 -0.0322707 
3.97767 2.15233  42.1064 0.272387 0.241168 -0.00981378 
3.95444 2.25514  41.0067 0.270846 0.232112 0.0182494 
3.93057 2.36098  40.211 0.269712 0.221188 0.0509328 
3.90636 2.46887  39.6351 0.268881 0.208701 0.0868698 
3.88214 2.57782  39.2094 0.268261 0.19502 0.124648 
3.85822 2.68691  38.8845 0.267784 0.180564 0.162871 
3.83492 2.79528  38.6267 0.267404 0.165774 0.200302 
3.81254 2.90221  38.416 0.267092 0.151044 0.235921 
3.79137 3.00704  38.2424 0.266834 0.136835 0.268894 
3.77167 3.10924  38.104 0.266628 0.123666 0.298546 
3.75367 3.20838  38.0075 0.266484 0.111955 0.324377 
3.73752 3.30409  37.9656 0.266421 0.102073 0.346012 
3.72329 3.39608  37.9917 0.26646 0.0942434 0.363267 
3.71105 3.48409  38.0978 0.266618 0.0885786 0.375964 
3.70075 3.56795  38.2837 0.266895 0.0850444 0.384216 
3.69233 3.64749  38.5323 0.267264 0.0834274 0.38832 
3.68565 3.72266  38.8073 0.267671 0.0832977 0.388808 
3.68058 3.79336  39.0616 0.268045 0.084286 0.386149 
3.67699 3.85953  39.2459 0.268314 0.0860255 0.38087 
3.67472 3.92115  39.3207 0.268423 0.0882057 0.37347 
3.67363 3.97827  39.2617 0.268337 0.0906296 0.364378 
3.67357 4.03113  39.0552 0.268035 0.0931653 0.354224 
3.67434 4.08004  38.7054 0.267521 0.0955516 0.343647 
3.67563 4.12539  38.232 0.266818 0.0973239 0.332972 
3.67707 4.16764  37.653 0.265951 0.0979918 0.322646 
3.67833 4.20738  36.9799 0.264931 0.0971335 0.313321 
3.67911 4.24523  36.2201 0.263762 0.0944417 0.305405 
3.67928 4.28174  35.3745 0.262441 0.0898926 0.299128 
3.67886 4.31734  34.4416 0.260956 0.0836696 0.294662 
3.67802 4.35231  33.423 0.259301 0.0761977 0.291849 
3.67706 4.38674  32.3266 0.257478 0.0680321 0.290409 
3.67633 4.42058  31.1683 0.255502 0.059782 0.289913 
3.6762 4.45376  29.9683 0.253398 0.0520001 0.28992 
3.67692 4.48622  28.7453 0.251189 0.0451112 0.289992 
3.67864 4.51805  27.513 0.248894 0.039335 0.289876 
3.68134 4.54951  26.2754 0.246513 0.0347225 0.289494 
3.68488 4.58101  25.0319 0.244037 0.0311181 0.288844 
3.68903 4.61305  23.7775 0.241447 0.0283324 0.287982 
3.6935 4.6462  22.5071 0.238722 0.026093 0.287062 
3.69801 4.68091  21.2244 0.235857 0.0241747 0.285964 
3.70235 4.71774  19.9268 0.232829 0.0224403 0.284793 
3.70627 4.75682  18.6333 0.229666 0.0207424 0.283238 
3.70963 4.79864  17.3459 0.22636 0.0190603 0.281252 
3.71238 4.84346  16.0741 0.222919 0.017447 0.278738 
3.71443 4.8914  14.8292 0.21936 0.0159169 0.275761 
3.71579 4.94259  13.62 0.215698 0.0145175 0.27207 
3.7166 4.99753  12.4424 0.21191 0.0133246 0.268086 
3.71696 5.0571  11.2858 0.207943 0.0125387 0.264966 
3.71679 5.12185  10.1558 0.203794 0.0118745 0.262969 
3.716 5.19236  9.05834 0.199463 0.0111091 0.262678 
3.71454 5.2696  7.99557 0.194933 0.0100905 0.265195 
3.7125 5.35382  6.98456 0.190256 0.00845537 0.270855 
3.70995 5.44504  6.04258 0.18551 0.00534816 0.279709 
3.7071 5.54319  5.18107 0.180763 0.000287481 0.291912 
3.70385 5.64784  4.41205 0.176118 -0.00767984 0.307162 
3.70032 5.75813  3.743 0.171678 -0.0189242 0.325057 
3.69687 5.87324  3.17252 0.16752 -0.0330315 0.345512 
3.69441 5.99225  2.69517 0.163705 -0.0478076 0.368668 
3.69362 6.1141  2.30427 0.160295 -0.0612111 0.394204 
3.69488 6.23755  1.98938 0.157305 -0.071588 0.421922 
3.69814 6.36124  1.73658 0.154687 -0.0782199 0.451382 
3.7031 6.48385  1.53107 0.152353 -0.0812376 0.481801 
3.70925 6.60426  1.35966 0.150204 -0.0814736 0.512406 
3.7161 6.72165  1.21144 0.148139 -0.0797784 0.542707 
3.72324 6.83553  1.07796 0.146059 -0.0768934 0.572562 
3.73032 6.94565  0.953259 0.143867 -0.0733721 0.602017 
3.73713 7.05196  0.833935 0.141477 -0.0696199 0.631032 
3.7435 7.15468  0.719001 0.138819 -0.0658945 0.659421 
3.74932 7.25437  0.609044 0.135844 -0.0623507 0.687057 
3.75454 7.35187  0.505405 0.132506 -0.0590829 0.71403 
3.75914 7.44791  0.409776 0.128762 -0.0561372 0.740468 
3.76316 7.54269  0.324042 0.124595 -0.0535067 0.766165 
3.76671 7.63609  0.249755 0.119999 -0.0511347 0.79054 
3.76982 7.72905  0.186959 0.114921 -0.0489696 0.813226 
3.77242 7.82356  0.135 0.10926 -0.0469942 0.83399 
3.77451 7.92219  0.0932818 0.102916 -0.0452084 0.852548 
3.77608 8.02783  0.0613082 0.0958502 -0.0436311 0.86864 
3.77731 8.14357  0.0382521 0.088155 -0.0422274 0.882753 
3.77865 8.27131  0.0226322 0.0800053 -0.040523 0.897414 
3.78106 8.40993  0.0123228 0.0712453 -0.0371816 0.91584 
3.78483 8.54814  0.00590393 0.0617906 -0.0320948 0.933107 
4.95263 -6.79034  0.0227499 0.0800824 0.651558 -0.6135 
4.91131 -6.68744  0.0397086 0.088753 0.646194 -0.592999 
4.87222 -6.58174  0.0632447 0.0963676 0.642577 -0.570841 
4.83798 -6.48027  0.0939357 0.103035 0.640888 -0.554773 
4.80952 -6.38523  0.133805 0.109107 0.640105 -0.544629 
4.78643 -6.29556  0.185277 0.114762 0.638894 -0.536567 
4.76822 -6.21025  0.249325 0.119969 0.63679 -0.528271 
4.75467 -6.12854  0.324733 0.124632 0.634087 -0.518986 
4.74527 -6.04945  0.409402 0.128746 0.631224 -0.508762 
4.73936 -5.97188  0.501399 0.132362 0.628534 -0.497787 
4.73628 -5.89483  0.59935 0.135557 0.626227 -0.486213 
4.73547 -5.81747  0.702561 0.138405 0.624409 -0.474171 
4.73643 -5.73917  0.81075 0.140972 0.623141 -0.461772 
4.73883 -5.65962  0.92364 0.143303 0.622464 -0.449115 
4.74251 -5.57891  1.0402 0.145424 0.622394 -0.436378 
4.74732 -5.49722  1.15958 0.147359 0.622916 -0.423661 
4.75306 -5.41467  1.28165 0.149145 0.623958 -0.411003 
4.75945 -5.33136  1.40722 0.150822 0.625369 -0.398431 
4.76618 -5.24742  1.53813 0.152437 0.626891 -0.386047 
4.77291 -5.16308  1.67735 0.154037 0.628211 -0.374052 
4.77929 -5.07866  1.82898 0.155671 0.628995 -0.362739 
4.78499 -4.99456  1.99862 0.157397 0.628829 -0.352537 
4.78965 -4.91127  2.19384 0.159275 0.627237 -0.343973 
4.79291 -4.82933  2.42416 0.161373 0.623692 -0.337671 
4.79445 -4.74922  2.70008 0.163746 0.617859 -0.333969 
4.79403 -4.67136  3.0307 0.166422 0.609692 -0.332874 
4.79151 -4.59606  3.42159 0.169383 0.599439 -0.334116 
4.78685 -4.52351  3.87474 0.172587 0.587431 -0.33732 
4.78001 -4.45387  4.38649 0.175956 0.574165 -0.342001 
4.77107 -4.38725  4.94699 0.179395 0.560313 -0.347573 
4.76018 -4.32365  5.54273 0.182809 0.546505 -0.353517 
4.74758 -4.26294  6.1605 0.186127 0.533189 -0.359409 
4.73356 -4.20487  6.78867 0.189303 0.520663 -0.364979 
4.71847 -4.14911  7.41823 0.19231 0.509171 -0.369937 
4.70273 -4.09522  8.04297 0.195143 0.498888 -0.374005 
4.68674 -4.0427  8.65943 0.197804 0.48998 -0.376823 
4.6709 -3.9911  9.26419 0.2003 0.482562 -0.378172 
4.65552 -3.94011  9.85356 0.202633 0.476677 -0.377938 
4.64078 -3.88957  10.4235 0.204804 0.472211 -0.376207 
4.62674 -3.83941  10.9705 0.206814 0.468941 -0.373205 
4.61342 -3.78952  11.4928 0.208672 0.466596 -0.369191 
4.60084 -3.73965  11.9916 0.210394 0.464951 -0.364283 
4.58902 -3.6896  12.4658 0.211988 0.463738 -0.358917 
4.57804 -3.63904  12.9168 0.213464 0.462758 -0.353372 
4.56804 -3.58713  13.3516 0.214855 0.461996 -0.34732 
4.55913 -3.53329  13.7747 0.216179 0.461292 -0.340837 
4.55128 -3.4773  14.1859 0.217439 0.460399 -0.334384 
4.54438 -3.4191  14.5858 0.21864 0.459066 -0.328397 
4.53831 -3.35845  14.9766 0.219792 0.457141 -0.32298 
4.53289 -3.29517  15.3604 0.220903 0.454506 -0.318164 
4.52797 -3.22909  15.7392 0.221982 0.451162 -0.313795 
4.52341 -3.16012  16.1153 0.223033 0.447146 -0.309773 
4.51911 -3.08812  16.4937 0.224075 0.442547 -0.305868 
4.51493 -3.01326  16.8822 0.225127 0.437504 -0.301934 
4.51056 -2.93614  17.2918 0.226217 0.431951 -0.298137 
4.5057 -2.85746  17.7342 0.227375 0.425949 -0.294387 
4.50007 -2.77785  18.2172 0.228616 0.41963 -0.290447 
4.49344 -2.69801  18.74 0.229933 0.413207 -0.286069 
4.48567 -2.61859  19.2948 0.231302 0.406903 -0.281018 
4.47665 -2.54012  19.8688 0.23269 0.40089 -0.275141 
4.46636 -2.46297  20.4475 0.23406 0.395287 -0.268322 
4.45485 -2.38739  21.0161 0.23538 0.390207 -0.260504 
4.44223 -2.31346  21.5622 0.236623 0.38573 -0.251676 
4.42858 -2.24116  22.0783 0.237778 0.381799 -0.241885 
4.41398 -2.17034  22.5607 0.23884 0.378318 -0.231201 
4.3986 -2.10078  23.0081 0.23981 0.375207 -0.219645 
4.38258 -2.03227  23.4213 0.240694 0.37237 -0.207239 
4.36597 -1.96467  23.8028 0.241501 0.369581 -0.194234 
4.34888 -1.89784  24.1557 0.242238 0.366664 -0.180892 
4.33153 -1.83155  24.4807 0.242911 0.363591 -0.167324 
4.31413 -1.76555  24.7771 0.243519 0.360359 -0.153639 
4.29688 -1.69966  25.0429 0.244059 0.356915 -0.140086 
4.27995 -1.63371  25.2742 0.244526 0.353243 -0.126914 
4.26356 -1.56758  25.4645 0.244908 0.349383 -0.114313 
4.2479 -1.50115  25.605 0.245188 0.345369 -0.102452 
4.23321 -1.43423  25.6841 0.245346 0.341293 -0.0914034 
4.21977 -1.3666  25.6892 0.245356 0.337249 -0.0812357 
4.2078 -1.29806  25.609 0.245196 0.333297 -0.0719933 
4.19754 -1.22833  25.4349 0.244849 0.329561 -0.0634727 
4.18925 -1.15704  25.1624 0.2443 0.326203 -0.0553826 
4.18309 -1.08398  24.7953 0.243556 0.323307 -0.0476134 
4.17912 -1.00906  24.3486 0.242638 0.3209 -0.0400607 
4.17735 -0.932121  23.8438 0.241587 0.3191 -0.0322541 
4.17777 -0.85295  23.3076 0.240452 0.317992 -0.0235976 
4.18021 -0.771462  22.7717 0.239299 0.317545 -0.0135386 
4.18447 -0.687659  22.2676 0.238196 0.317684 -0.00154809 
4.19024 -0.601651  21.8257 0.237215 0.318214 0.0125682 
4.19718 -0.513688  21.4738 0.236424 0.31887 0.0286632 
4.20494 -0.424126  21.2355 0.235882 0.319373 0.0463766 
4.21316 -0.333395  21.1292 0.235639 0.319499 0.0651669 
