8.65 12241.1
4.03968 4.10371  2.30445 0.160297 0.34851 0.386188 
4.02274 4.28009  2.27192 0.16 0.340377 0.404673 
4.00845 4.45205  2.25504 0.159844 0.33135 0.42297 
3.9955 4.61781  2.23816 0.159688 0.321751 0.442106 
3.98325 4.77844  2.19974 0.15933 0.313647 0.462192 
3.97097 4.94018  2.13829 0.158751 0.309714 0.477765 
3.9594 5.09819  2.05231 0.157924 0.310584 0.485496 
3.94509 5.25823  1.93358 0.156746 0.31452 0.489504 
3.92735 5.42536  1.80192 0.155387 0.319966 0.490219 
3.90732 5.59522  1.68602 0.154133 0.324437 0.489987 
3.8862 5.76744  1.58982 0.153044 0.326112 0.492469 
3.86406 5.94192  1.52168 0.15224 0.324711 0.496777 
3.84161 6.11525  1.48607 0.151809 0.319194 0.504557 
3.82283 6.28349  1.46976 0.151609 0.309608 0.516261 
3.80901 6.4449  1.46165 0.15151 0.298677 0.528856 
3.79967 6.59849  1.45949 0.151483 0.288768 0.541782 
3.79378 6.74364  1.46408 0.151539 0.281327 0.555624 
3.79142 6.87901  1.47003 0.151613 0.276688 0.569818 
3.79101 7.00422  1.47576 0.151683 0.27495 0.582243 
3.79023 7.12101  1.486 0.151808 0.275518 0.592346 
3.78867 7.22987  1.50232 0.152008 0.276984 0.602343 
3.78518 7.33186  1.52425 0.152271 0.278209 0.613349 
3.77937 7.42455  1.54869 0.152563 0.277973 0.624043 
3.77224 7.50908  1.57524 0.152874 0.276283 0.63228 
3.76289 7.58848  1.60746 0.153247 0.272653 0.638081 
3.75269 7.66604  1.64264 0.153647 0.266988 0.643196 
3.74261 7.74314  1.67831 0.154048 0.259885 0.649057 
3.7336 7.81716  1.7103 0.154401 0.252339 0.656177 
3.72679 7.8888  1.73399 0.154659 0.245693 0.664576 
3.72238 7.95678  1.74869 0.154818 0.240978 0.673092 
3.7196 8.02246  1.75688 0.154906 0.237941 0.680939 
3.71903 8.08774  1.75835 0.154922 0.236178 0.688016 
3.72038 8.15307  1.75431 0.154879 0.235017 0.694291 
3.72304 8.21699  1.74637 0.154793 0.23374 0.699732 
3.72589 8.27916  1.73612 0.154682 0.231335 0.704846 
3.72815 8.33912  1.72529 0.154565 0.226796 0.710003 
3.72782 8.40224  1.71561 0.154459 0.218157 0.716322 
3.72474 8.47397  1.70383 0.154329 0.20367 0.724872 
3.72456 8.55475  1.6785 0.15405 0.185351 0.735565 
3.73721 8.64017  1.63103 0.153517 0.170761 0.746491 
3.76021 8.72378  1.57137 0.152829 0.16395 0.756015 
3.77539 8.81026  1.50914 0.15209 0.163293 0.76411 
3.76548 8.90996  1.45387 0.151412 0.165094 0.770626 
3.73929 9.01627  1.41056 0.150865 0.165642 0.777299 
3.73032 9.10246  1.36142 0.150227 0.165408 0.78361 
3.74126 9.16927  1.30331 0.149446 0.168811 0.78752 
3.73707 9.24909  1.21893 0.148249 0.168025 0.794393 
3.7197 9.34091  1.11392 0.146643 0.169566 0.799191 
3.70856 9.42501  1.02298 0.145126 0.178539 0.795975 
3.70619 9.50991  0.925913 0.143347 0.186636 0.792027 
3.71464 9.60498  0.804469 0.140832 0.186832 0.793227 
3.72065 9.71058  0.676857 0.137736 0.181809 0.796329 
3.72989 9.81616  0.568776 0.134618 0.183615 0.794766 
3.74673 9.91779  0.485381 0.131782 0.199812 0.786889 
3.7454 10.0282  0.40917 0.128736 0.220202 0.780141 
3.7137 10.1495  0.342738 0.125589 0.232278 0.778894 
3.67598 10.2687  0.296935 0.12305 0.226859 0.784872 
3.63691 10.3831  0.265387 0.121068 0.210613 0.794311 
3.61605 10.4887  0.241608 0.119415 0.204628 0.800547 
3.59848 10.5933  0.220398 0.117801 0.205515 0.805923 
3.57379 10.6999  0.199017 0.116014 0.202554 0.813725 
3.54961 10.8069  0.177089 0.113975 0.201646 0.82092 
3.52302 10.9167  0.156193 0.111788 0.209878 0.823568 
3.48726 11.0331  0.138564 0.109711 0.219289 0.825449 
3.43622 11.1583  0.125548 0.108009 0.204514 0.83823 
3.39234 11.2775  0.114284 0.106389 0.171185 0.8575 
3.40448 11.3661  0.107738 0.105377 0.170973 0.862821 
3.43409 11.433  0.105898 0.105082 0.188495 0.858943 
3.36857 11.5185  0.104467 0.104849 0.176805 0.857597 
2.7802 11.7287  0.112265 0.106084 0.0843711 0.865863 
1.24334 12.0201  0.0345697 0.0865467 -0.24121 0.906038 
0.742185 11.9662  0.102756 0.104567 -0.240366 0.844251 
0.705999 12.0431  0.109435 0.105645 -0.246552 0.828787 
1.07934 12.2  0.0666106 0.0972321 -0.227615 0.829761 
8.55562 -11.5487  0.000595234 0.0404694 0.780206 -0.597048 
8.44261 -11.5317  0.00100189 0.0443277 0.763942 -0.615614 
8.31617 -11.5104  0.0015984 0.0482401 0.748861 -0.630797 
8.21036 -11.4612  0.00244286 0.0521976 0.740465 -0.637916 
8.1387 -11.3839  0.00357679 0.0561121 0.738266 -0.638578 
8.09069 -11.2945  0.00501778 0.0598805 0.738762 -0.636664 
8.05082 -11.208  0.00678615 0.0634803 0.73888 -0.635316 
8.0113 -11.13  0.00889286 0.0668925 0.738005 -0.635012 
7.97048 -11.06  0.0113388 0.0701112 0.736435 -0.635304 
7.93038 -10.9939  0.0141399 0.073156 0.734811 -0.635386 
7.89349 -10.9286  0.0173129 0.0760464 0.733442 -0.634867 
7.86097 -10.8624  0.0208667 0.078788 0.732414 -0.633652 
7.83292 -10.7948  0.0248178 0.0813997 0.731705 -0.631775 
7.80963 -10.7241  0.029228 0.0839154 0.731278 -0.629279 
7.79063 -10.6494  0.034181 0.0863672 0.731014 -0.6263 
7.77443 -10.5712  0.039761 0.0887741 0.730774 -0.622997 
7.75967 -10.4897  0.046047 0.0911443 0.730449 -0.619498 
7.74565 -10.4044  0.0531366 0.0934868 0.730062 -0.615726 
7.73184 -10.3147  0.0611048 0.0957947 0.729727 -0.611465 
7.71794 -10.2203  0.0699921 0.0980617 0.729528 -0.606517 
7.70359 -10.1209  0.0798008 0.100268 0.729377 -0.600902 
7.68834 -10.0162  0.0905683 0.102414 0.729176 -0.594595 
7.6714 -9.90593  0.102359 0.104501 0.728794 -0.587594 
7.65179 -9.79022  0.115154 0.106521 0.7281 -0.579989 
7.62867 -9.66933  0.128874 0.108459 0.72695 -0.571948 
7.6015 -9.54339  0.143461 0.110313 0.725224 -0.563552 
7.56982 -9.41279  0.158856 0.112082 0.722841 -0.554773 
7.53323 -9.27792  0.175039 0.11377 0.719708 -0.545612 
7.49132 -9.13905  0.192232 0.115407 0.715531 -0.536325 
7.44318 -8.99709  0.211234 0.117057 0.709595 -0.527731 
7.38748 -8.85355  0.233846 0.118841 0.700903 -0.521035 
7.32274 -8.71026  0.263113 0.120916 0.688435 -0.517646 
7.2467 -8.57067  0.302887 0.1234 0.670918 -0.519874 
7.15696 -8.43917  0.356379 0.126281 0.648079 -0.52893 
7.05254 -8.31939  0.422905 0.129324 0.621336 -0.544438 
6.93455 -8.21362  0.497081 0.132207 0.59442 -0.562726 
6.80579 -8.12114  0.573418 0.134763 0.570446 -0.579369 
6.66832 -8.04206  0.645366 0.136882 0.549696 -0.59362 
6.52672 -7.9721  0.713202 0.138674 0.533273 -0.603002 
6.38509 -7.91034  0.773132 0.14012 0.520753 -0.608822 
6.24746 -7.8534  0.826589 0.141317 0.511845 -0.610648 
6.11589 -7.79854  0.874805 0.142332 0.505365 -0.609158 
5.99173 -7.74438  0.917799 0.143189 0.500362 -0.60577 
5.87491 -7.68929  0.957577 0.143948 0.496389 -0.601158 
5.76448 -7.63285  0.99736 0.144673 0.492942 -0.595653 
5.66246 -7.5715  1.03951 0.145412 0.490724 -0.58942 
5.57032 -7.50759  1.08328 0.146146 0.489706 -0.58355 
5.48848 -7.4426  1.12945 0.14689 0.489402 -0.577564 
5.4156 -7.37391  1.17783 0.147637 0.489725 -0.571361 
5.35013 -7.30357  1.22561 0.148346 0.490515 -0.565578 
5.29152 -7.23352  1.271 0.148997 0.491875 -0.559869 
5.24088 -7.15966  1.31498 0.149605 0.493937 -0.553083 
5.19826 -7.08443  1.35542 0.150148 0.496357 -0.545614 
5.1632 -7.00977  1.39154 0.150621 0.498559 -0.538034 
5.13428 -6.93054  1.42642 0.151068 0.500374 -0.529972 
5.11166 -6.85253  1.45728 0.151455 0.50174 -0.522765 
5.0944 -6.77647  1.48561 0.151804 0.502514 -0.516161 
5.08226 -6.70189  1.51232 0.152128 0.502724 -0.510062 
5.07396 -6.62641  1.53942 0.152453 0.50246 -0.504104 
5.06968 -6.5517  1.56637 0.15277 0.502053 -0.498652 
5.06823 -6.47774  1.59389 0.153091 0.501534 -0.493708 
5.06928 -6.4051  1.62199 0.153413 0.501172 -0.489008 
5.07205 -6.33295  1.65124 0.153744 0.500876 -0.484335 
5.07642 -6.26134  1.6812 0.15408 0.500417 -0.480136 
5.08269 -6.18828  1.71319 0.154432 0.49993 -0.476115 
5.08887 -6.11657  1.74601 0.154789 0.499286 -0.472616 
5.09621 -6.03939  1.7822 0.155177 0.498756 -0.469116 
5.1026 -5.96445  1.81672 0.155543 0.498407 -0.465892 
5.10803 -5.88709  1.84997 0.15589 0.498468 -0.462415 
5.1117 -5.80763  1.88072 0.156208 0.498722 -0.458694 
5.11428 -5.72246  1.91021 0.15651 0.499722 -0.453566 
5.11625 -5.63434  1.93679 0.156779 0.501258 -0.447714 
5.11593 -5.54148  1.96238 0.157036 0.5028 -0.441556 
5.11055 -5.44565  1.98783 0.157289 0.503779 -0.435791 
5.10288 -5.34311  2.01229 0.157532 0.505188 -0.428779 
5.09324 -5.23673  2.03312 0.157736 0.507109 -0.420217 
5.08034 -5.12523  2.05028 0.157904 0.508905 -0.410955 
5.06585 -5.00334  2.0659 0.158056 0.511132 -0.400332 
5.04658 -4.87768  2.08367 0.158227 0.513126 -0.388879 
5.02176 -4.7511  2.10236 0.158408 0.514675 -0.376015 
4.99638 -4.61669  2.11599 0.158539 0.515849 -0.361427 
4.97004 -4.4769  2.12364 0.158611 0.515558 -0.348031 
4.94145 -4.33361  2.12789 0.158652 0.514695 -0.334455 
4.91069 -4.18787  2.12868 0.158659 0.51455 -0.318813 
4.8806 -4.03633  2.12519 0.158626 0.515218 -0.302262 
4.85046 -3.8852  2.12155 0.158591 0.516505 -0.286464 
4.82125 -3.73361  2.12304 0.158606 0.518407 -0.270746 
4.79329 -3.5783  2.14758 0.158839 0.518727 -0.258441 
4.76345 -3.42806  2.21444 0.159468 0.516202 -0.253138 
4.73297 -3.2873  2.31766 0.160417 0.513102 -0.253053 
4.70504 -3.15291  2.44912 0.161593 0.510998 -0.253615 
4.67807 -3.02782  2.59772 0.162882 0.509167 -0.254984 
4.65072 -2.91322  2.75398 0.164194 0.506415 -0.259579 
4.62343 -2.80591  2.91589 0.165512 0.502342 -0.26547 
4.59791 -2.70632  3.0747 0.166765 0.497988 -0.268412 
4.57519 -2.61392  3.21846 0.167869 0.493831 -0.267482 
4.55383 -2.52762  3.3338 0.168735 0.49003 -0.26512 
4.53375 -2.44396  3.42068 0.169376 0.486538 -0.2605 
4.51373 -2.36362  3.47823 0.169796 0.483093 -0.254577 
4.49616 -2.28462  3.51211 0.170042 0.480199 -0.248641 
4.47944 -2.20582  3.52947 0.170167 0.477162 -0.242613 
4.46357 -2.12404  3.53653 0.170217 0.473813 -0.236144 
4.44797 -2.04361  3.53368 0.170197 0.470324 -0.230396 
4.43401 -1.96208  3.52429 0.170129 0.467077 -0.22478 
4.42116 -1.87963  3.50953 0.170023 0.463814 -0.218942 
4.40785 -1.7951  3.48947 0.169878 0.459752 -0.213407 
4.39488 -1.70846  3.46662 0.169712 0.455032 -0.208597 
4.38315 -1.61869  3.44332 0.169542 0.450364 -0.203807 
4.37255 -1.52617  3.42083 0.169378 0.446189 -0.198861 
4.36296 -1.43359  3.40011 0.169225 0.442979 -0.193209 
4.35316 -1.33761  3.37988 0.169077 0.440499 -0.186863 
4.34315 -1.23664  3.36029 0.168932 0.438785 -0.179712 
4.33399 -1.13304  3.34205 0.168796 0.438096 -0.171622 
4.32609 -1.02765  3.32495 0.168669 0.438632 -0.16218 
4.31959 -0.918018  3.30986 0.168557 0.440554 -0.151083 
4.31404 -0.803663  3.29953 0.16848 0.443817 -0.138557 
4.31014 -0.687348  3.2957 0.168451 0.448448 -0.125097 
4.3099 -0.570029  3.29776 0.168467 0.454672 -0.11062 
4.31465 -0.449823  3.30844 0.168547 0.462193 -0.0949805 
4.32552 -0.328216  3.33368 0.168734 0.470484 -0.0784985 
4.34304 -0.208527  3.37628 0.16905 0.479121 -0.0611694 
4.36592 -0.0889176  3.43509 0.169482 0.487825 -0.0430764 
4.3929 0.0289026  3.51086 0.170033 0.496082 -0.0254244 
4.42163 0.14375  3.60321 0.170694 0.503798 -0.00835365 
4.44866 0.254486  3.69937 0.171373 0.511427 0.00869578 
4.47079 0.359088  3.78137 0.171945 0.518835 0.0247996 
4.48573 0.460235  3.84416 0.172377 0.525232 0.0396743 
4.49434 0.558706  3.89558 0.172728 0.529937 0.053835 
4.49869 0.65418  3.94346 0.173053 0.532883 0.0680704 
4.50081 0.745586  3.98856 0.173357 0.534597 0.0821736 
4.50201 0.835772  4.0283 0.173623 0.536069 0.095714 
4.50275 0.92379  4.05803 0.173821 0.537926 0.107932 
4.5032 1.01105  4.07584 0.17394 0.540563 0.119402 
4.50358 1.09572  4.08168 0.173978 0.54368 0.130957 
4.5041 1.17933  4.07506 0.173934 0.54719 0.143546 
4.50447 1.26413  4.05713 0.173815 0.550726 0.157652 
4.50457 1.34893  4.03178 0.173646 0.553608 0.172076 
4.50345 1.43364  4.00553 0.173471 0.555195 0.185775 
4.50076 1.51717  3.98255 0.173316 0.555006 0.198692 
4.49538 1.60322  3.96498 0.173198 0.552537 0.211512 
4.48679 1.68984  3.95559 0.173135 0.54736 0.22378 
4.47615 1.77541  3.95125 0.173106 0.539895 0.234855 
4.46276 1.86366  3.95198 0.173111 0.53007 0.244514 
4.44713 1.95254  3.95321 0.173119 0.518527 0.252313 
4.42982 2.0454  3.93965 0.173028 0.506122 0.25956 
4.41335 2.13797  3.89733 0.17274 0.493961 0.266736 
4.39752 2.23333  3.82018 0.172212 0.482529 0.271169 
4.38345 2.3403  3.67976 0.171236 0.472107 0.276099 
4.37146 2.44924  3.49863 0.169944 0.462248 0.280618 
4.36071 2.56402  3.29267 0.168429 0.451706 0.285315 
4.34883 2.69167  3.09106 0.166892 0.439411 0.285017 
4.33436 2.82246  2.92643 0.165596 0.426017 0.28441 
4.32127 2.95616  2.7756 0.164372 0.412606 0.290244 
4.30821 3.1046  2.62616 0.163124 0.400468 0.299448 
4.29377 3.25941  2.50641 0.162095 0.390837 0.30977 
4.27374 3.41994  2.421 0.161345 0.381713 0.323725 
4.24816 3.58362  2.35991 0.160799 0.372731 0.336537 
4.22088 3.75188  2.30038 0.16026 0.363259 0.351671 
4.19492 3.92399  2.23919 0.159697 0.353536 0.368156 
4.17293 4.09695  2.18927 0.159232 0.343973 0.383099 
4.15595 4.26904  2.15143 0.158876 0.333983 0.401663 
4.14434 4.43934  2.12504 0.158625 0.325701 0.421358 
4.1347 4.60859  2.10142 0.158399 0.320051 0.441674 
4.12556 4.77172  2.05493 0.157949 0.316996 0.463733 
4.1137 4.93462  1.98264 0.157238 0.31642 0.482322 
4.09829 5.09299  1.8937 0.156341 0.318408 0.490943 
4.07743 5.25196  1.77879 0.155141 0.320247 0.494563 
4.05324 5.41935  1.64679 0.153694 0.320656 0.495161 
4.02713 5.59112  1.53099 0.152352 0.318403 0.493665 
4.0006 5.76745  1.43463 0.151171 0.312631 0.495527 
3.97569 5.9466  1.36194 0.150234 0.304955 0.500045 
3.95443 6.12466  1.31637 0.149623 0.295104 0.508844 
3.93907 6.29627  1.2897 0.149257 0.28468 0.521881 
3.92715 6.45965  1.27734 0.149085 0.276695 0.535998 
3.91637 6.61376  1.27925 0.149112 0.272123 0.550551 
3.90708 6.75944  1.29143 0.149281 0.270717 0.566028 
3.89934 6.89347  1.30685 0.149495 0.271693 0.580293 
3.89108 7.01539  1.32408 0.149728 0.27306 0.591459 
3.88273 7.13052  1.34389 0.149996 0.273966 0.600492 
3.8741 7.23788  1.3679 0.150312 0.273378 0.609917 
3.86465 7.33822  1.39554 0.150672 0.270523 0.620703 
3.85541 7.43035  1.42265 0.15102 0.265894 0.631063 
3.84626 7.51314  1.45054 0.15137 0.260949 0.638368 
3.83694 7.5921  1.48065 0.151743 0.255938 0.643295 
3.8274 7.66929  1.51336 0.152141 0.250484 0.647605 
3.81737 7.74515  1.54899 0.152566 0.244878 0.652887 
3.80733 7.81798  1.58482 0.152986 0.239312 0.659802 
3.79773 7.88778  1.61724 0.153359 0.23392 0.668278 
3.7883 7.95443  1.64563 0.153681 0.228987 0.677096 
3.77969 8.01887  1.6686 0.153939 0.224484 0.685322 
3.77172 8.08449  1.68616 0.154134 0.220582 0.692932 
3.76659 8.15066  1.69492 0.154231 0.217124 0.699682 
3.7642 8.21652  1.69593 0.154242 0.214223 0.705469 
3.76476 8.28013  1.69105 0.154188 0.211379 0.710238 
3.76729 8.34033  1.6842 0.154113 0.207615 0.714176 
3.77123 8.40114  1.67654 0.154028 0.202535 0.718118 
3.77646 8.46897  1.66684 0.15392 0.195458 0.72331 
3.7878 8.54634  1.64568 0.153682 0.187286 0.730977 
3.80793 8.62961  1.60738 0.153246 0.180523 0.740921 
3.83251 8.70981  1.55651 0.152654 0.17822 0.750947 
3.85044 8.78705  1.49872 0.151964 0.178484 0.760297 
3.84559 8.87397  1.43925 0.151229 0.177056 0.768714 
3.81064 8.97525  1.39325 0.150643 0.173607 0.775343 
3.77046 9.07285  1.35958 0.150203 0.169445 0.78169 
3.7599 9.14533  1.31622 0.149622 0.168314 0.786362 
3.76284 9.21514  1.25084 0.14871 0.168356 0.791353 
3.75845 9.30528  1.14555 0.147142 0.167183 0.798814 
3.75959 9.39772  1.03413 0.145319 0.172836 0.800285 
3.76963 9.48436  0.935704 0.143536 0.182761 0.795353 
3.78556 9.57859  0.823192 0.141244 0.188971 0.792373 
3.80304 9.68159  0.701793 0.138385 0.189994 0.792625 
3.80527 9.79164  0.588872 0.13524 0.186879 0.794064 
3.80936 9.89605  0.501309 0.132359 0.193069 0.791056 
3.81655 9.99615  0.43127 0.129673 0.213275 0.784698 
3.79733 10.1051  0.365623 0.126735 0.235558 0.779856 
3.74678 10.2246  0.310233 0.123824 0.245157 0.780023 
3.699 10.3404  0.274089 0.121636 0.236011 0.787018 
3.65309 10.452  0.248958 0.119942 0.216509 0.796659 
3.63193 10.5569  0.227766 0.118378 0.211796 0.802854 
3.60833 10.6656  0.206776 0.116682 0.209257 0.810062 
3.5838 10.7757  0.184966 0.114733 0.206534 0.818179 
3.5553 10.8899  0.162413 0.112468 0.211124 0.822964 
3.5147 11.0125  0.141534 0.110079 0.222836 0.824414 
3.45724 11.145  0.126289 0.108109 0.213591 0.835087 
3.4047 11.2735  0.114152 0.106369 0.177197 0.856123 
3.41157 11.3708  0.106205 0.105132 0.172387 0.863585 
3.44856 11.443  0.103416 0.104676 0.191243 0.859934 
3.43703 11.5209  0.101964 0.104435 0.195164 0.857009 
3.15007 11.6845  0.103152 0.104632 0.116121 0.869732 
2.02906 11.97  0.0760916 0.0994661 -0.131595 0.894593 
1.14746 12.1237  0.0376627 0.0879075 -0.231658 0.886915 
0.868505 12.1245  0.0691029 0.0978468 -0.239567 0.85022 
0.973496 12.2095  0.0659008 0.0970542 -0.250871 0.83101 
8.56925 -11.412  0.00101708 0.0444468 0.771348 -0.605296 
8.43323 -11.4118  0.00158634 0.0481731 0.753084 -0.625267 
8.30757 -11.3873  0.00238841 0.0519788 0.741738 -0.635821 
8.22261 -11.3205  0.00351401 0.055923 0.739221 -0.636605 
8.16848 -11.2337  0.00496604 0.0597604 0.740419 -0.633857 
8.12699 -11.1479  0.00673175 0.0633803 0.741255 -0.631793 
8.08864 -11.0699  0.00880508 0.0667635 0.741094 -0.630837 
8.04948 -11  0.0111816 0.0699228 0.74005 -0.630703 
8.01156 -10.934  0.0138684 0.0728844 0.738881 -0.630457 
7.97727 -10.8685  0.0168706 0.0756709 0.738025 -0.629568 
7.948 -10.8016  0.020207 0.0783109 0.737616 -0.627876 
7.92436 -10.7315  0.0239303 0.0808461 0.7376 -0.625431 
7.90581 -10.6574  0.028105 0.0833077 0.737784 -0.622462 
7.89081 -10.5798  0.0328176 0.0857252 0.737962 -0.619194 
7.87804 -10.4987  0.038173 0.0881221 0.73804 -0.615719 
7.86636 -10.4134  0.0442842 0.0905123 0.738002 -0.612025 
7.85476 -10.3239  0.0512452 0.0928907 0.737944 -0.607944 
7.84271 -10.2297  0.0591348 0.0952509 0.737999 -0.603242 
7.83004 -10.1307  0.067975 0.097572 0.738195 -0.597831 
7.8164 -10.0268  0.0777983 0.0998389 0.738463 -0.591694 
7.80122 -9.91775  0.0886768 0.102055 0.738616 -0.5849 
7.78355 -9.80388  0.100703 0.104221 0.738425 -0.577548 
7.76264 -9.6852  0.113882 0.106329 0.737711 -0.569777 
7.73778 -9.56199  0.128111 0.108356 0.736389 -0.5617 
7.70859 -9.43469  0.143261 0.110288 0.734476 -0.553279 
7.67491 -9.30356  0.159314 0.112132 0.731946 -0.544445 
7.63649 -9.16892  0.176495 0.113916 0.728499 -0.535452 
7.59264 -9.03155  0.195467 0.115698 0.723505 -0.526999 
7.54245 -8.89241  0.217601 0.117577 0.716141 -0.520051 
7.48449 -8.75312  0.24523 0.119676 0.705432 -0.51583 
7.41661 -8.61651  0.281533 0.122109 0.690169 -0.516205 
7.33671 -8.48583  0.329579 0.124895 0.669971 -0.522333 
7.24362 -8.36401  0.390145 0.127889 0.645792 -0.534132 
7.13752 -8.25332  0.460256 0.130833 0.620316 -0.549258 
7.01989 -8.1545  0.534899 0.13352 0.596163 -0.564521 
6.89172 -8.0688  0.607107 0.135786 0.573913 -0.579188 
6.75678 -7.9933  0.675398 0.137697 0.555129 -0.590384 
6.61971 -7.92598  0.737455 0.139273 0.54053 -0.597681 
6.48388 -7.86538  0.792027 0.140554 0.529515 -0.601751 
6.35193 -7.80783  0.841329 0.141634 0.521219 -0.60245 
6.22563 -7.75253  0.884731 0.142535 0.514484 -0.601138 
6.10598 -7.69721  0.923804 0.143306 0.509417 -0.597822 
5.99222 -7.64183  0.960392 0.144001 0.505164 -0.59324 
5.8846 -7.58228  0.998699 0.144697 0.501497 -0.58729 
5.78578 -7.51939  1.03739 0.145375 0.499036 -0.581393 
5.69573 -7.45632  1.07672 0.146039 0.497409 -0.576097 
5.61406 -7.39262  1.11828 0.146713 0.496091 -0.570945 
5.53975 -7.32585  1.16228 0.147401 0.495364 -0.565643 
5.4728 -7.25838  1.20653 0.148067 0.495358 -0.560308 
5.41478 -7.18774  1.25063 0.148707 0.496325 -0.554193 
5.36538 -7.11363  1.29361 0.149311 0.498038 -0.547255 
5.3245 -7.04108  1.33213 0.149837 0.500114 -0.540383 
5.29066 -6.96693  1.36842 0.150319 0.502086 -0.533347 
5.26323 -6.88964  1.40342 0.150774 0.50377 -0.526351 
5.24237 -6.8152  1.43435 0.151167 0.50514 -0.520282 
5.22704 -6.7414  1.46345 0.151532 0.506072 -0.514534 
5.21696 -6.6689  1.49085 0.151868 0.506677 -0.508992 
5.21093 -6.59414  1.51877 0.152205 0.507073 -0.503142 
5.20817 -6.52188  1.54534 0.152523 0.50733 -0.497843 
5.20837 -6.44801  1.57293 0.152847 0.50767 -0.492497 
5.21026 -6.3765  1.60028 0.153164 0.507904 -0.487673 
5.21429 -6.30429  1.62854 0.153489 0.507975 -0.483231 
5.21968 -6.23198  1.65794 0.15382 0.507882 -0.479106 
5.226 -6.15931  1.68839 0.154159 0.507707 -0.475181 
5.23323 -6.08229  1.72102 0.154518 0.507473 -0.471327 
5.24018 -6.00687  1.75214 0.154855 0.507423 -0.467619 
5.24646 -5.92943  1.78171 0.155172 0.507604 -0.463902 
5.25127 -5.84856  1.80967 0.155469 0.508017 -0.459909 
5.25502 -5.76332  1.83604 0.155745 0.509105 -0.454758 
5.25743 -5.67466  1.86029 0.155998 0.510527 -0.448943 
5.25629 -5.58296  1.8839 0.15624 0.511785 -0.44293 
5.25148 -5.48711  1.90712 0.156479 0.512865 -0.43697 
5.24526 -5.38381  1.92954 0.156705 0.514561 -0.429839 
5.2365 -5.27653  1.94999 0.156912 0.516626 -0.421552 
5.2243 -5.16485  1.96876 0.1571 0.518578 -0.412539 
5.20947 -5.04441  1.98763 0.157287 0.52057 -0.402252 
5.19017 -4.92011  2.00822 0.157492 0.521843 -0.391742 
5.16637 -4.79415  2.02928 0.157698 0.522355 -0.380516 
5.14281 -4.65963  2.04488 0.157851 0.522628 -0.367545 
5.11705 -4.52101  2.05295 0.15793 0.522118 -0.354966 
5.08819 -4.3796  2.05468 0.157947 0.522172 -0.341155 
5.0574 -4.23434  2.05059 0.157907 0.523823 -0.324381 
5.02703 -4.08326  2.04274 0.15783 0.526482 -0.306071 
4.99614 -3.93151  2.038 0.157784 0.528801 -0.288667 
4.96567 -3.7781  2.042 0.157823 0.530242 -0.272536 
4.93603 -3.62122  2.06963 0.158092 0.529546 -0.259868 
4.90479 -3.46854  2.13531 0.158722 0.526586 -0.25251 
4.87322 -3.32387  2.23387 0.159648 0.523612 -0.249337 
4.84374 -3.18533  2.36183 0.160816 0.52192 -0.247803 
4.814 -3.05588  2.51744 0.162191 0.51982 -0.247988 
4.78358 -2.93835  2.68897 0.163653 0.516516 -0.252355 
4.75412 -2.82833  2.87118 0.165152 0.512303 -0.25882 
