6.25 12213.4
7.77922 -6.51174  0.263638 0.120951 0.616018 -0.611346 
7.75909 -6.41904  0.298027 0.123114 0.617575 -0.602317 
7.73735 -6.32422  0.33658 0.125267 0.620433 -0.591641 
7.71523 -6.22491  0.379632 0.127404 0.62385 -0.579972 
7.70247 -6.11185  0.423025 0.129329 0.63163 -0.563905 
7.70913 -5.97596  0.46085 0.130856 0.646261 -0.541463 
7.73129 -5.82167  0.494361 0.13211 0.667693 -0.513009 
7.74845 -5.6677  0.533711 0.13348 0.687589 -0.486002 
7.74603 -5.52652  0.594002 0.135396 0.696848 -0.468824 
7.72481 -5.39589  0.684286 0.137933 0.696111 -0.460568 
7.69741 -5.2641  0.800005 0.140732 0.692539 -0.454193 
7.67828 -5.12133  0.923135 0.143293 0.692041 -0.445829 
7.67601 -4.96442  1.02844 0.14522 0.699446 -0.431733 
7.68448 -4.80194  1.11047 0.146588 0.709233 -0.416814 
7.69276 -4.6451  1.18906 0.147806 0.713568 -0.408274 
7.69897 -4.49615  1.27385 0.149037 0.712481 -0.404945 
7.70783 -4.35156  1.35114 0.150091 0.709941 -0.402328 
7.72164 -4.20917  1.41232 0.150888 0.707406 -0.399144 
7.73834 -4.07144  1.4655 0.151557 0.70367 -0.397462 
7.75574 -3.93859  1.52391 0.152267 0.698341 -0.397493 
7.77191 -3.81113  1.59796 0.153137 0.691288 -0.39889 
7.78636 -3.69139  1.68988 0.154175 0.682713 -0.401902 
7.79796 -3.57868  1.80095 0.155376 0.673345 -0.404826 
7.80578 -3.47389  1.91924 0.156601 0.663878 -0.407058 
7.80927 -3.37804  2.03036 0.157709 0.654211 -0.409435 
7.80985 -3.28881  2.12759 0.158649 0.645053 -0.411137 
7.80965 -3.20164  2.20943 0.159421 0.638125 -0.409514 
7.81028 -3.11379  2.27293 0.160009 0.635288 -0.401493 
7.81094 -3.02691  2.31208 0.160366 0.636061 -0.388409 
7.81006 -2.94351  2.32468 0.160481 0.638136 -0.374648 
7.80744 -2.86189  2.31681 0.16041 0.639641 -0.362617 
7.80452 -2.77762  2.29551 0.160215 0.640153 -0.352256 
7.80325 -2.68759  2.27001 0.159982 0.640129 -0.342492 
7.80395 -2.59325  2.25512 0.159845 0.640793 -0.331366 
7.80368 -2.50027  2.26014 0.159891 0.642928 -0.317748 
7.79983 -2.41228  2.27694 0.160046 0.645677 -0.303146 
7.79177 -2.32983  2.29523 0.160213 0.647262 -0.290249 
7.78032 -2.25128  2.31185 0.160364 0.64677 -0.280037 
7.7687 -2.17193  2.32368 0.160472 0.645122 -0.270809 
7.75999 -2.08835  2.32717 0.160504 0.643863 -0.260361 
7.75464 -2.00072  2.32115 0.160449 0.644217 -0.247088 
7.75007 -1.91219  2.3067 0.160317 0.646301 -0.231064 
7.74222 -1.82648  2.28846 0.160151 0.648476 -0.214634 
7.72967 -1.74293  2.27106 0.159992 0.649469 -0.199009 
7.71526 -1.65799  2.25301 0.159825 0.649968 -0.183057 
7.70256 -1.56864  2.23119 0.159623 0.650784 -0.165955 
7.69399 -1.47439  2.20674 0.159396 0.651848 -0.148636 
7.69021 -1.37581  2.18778 0.159218 0.652092 -0.133197 
7.69 -1.27264  2.18763 0.159217 0.650531 -0.120966 
7.69017 -1.16724  2.21744 0.159496 0.64802 -0.111817 
7.68817 -1.06234  2.27805 0.160056 0.646189 -0.105204 
7.68337 -0.960372  2.36499 0.160845 0.645884 -0.100518 
7.67575 -0.864506  2.47288 0.161802 0.647219 -0.0972975 
7.66431 -0.775561  2.60452 0.16294 0.649398 -0.0960594 
7.64709 -0.695104  2.76808 0.16431 0.650779 -0.098606 
7.62416 -0.622077  2.96661 0.165916 0.650652 -0.104142 
7.59758 -0.555255  3.18657 0.167627 0.649164 -0.111632 
7.57182 -0.492364  3.39698 0.169202 0.647665 -0.121076 
7.55058 -0.432539  3.5666 0.170433 0.647183 -0.133528 
7.5349 -0.377051  3.68168 0.171249 0.647293 -0.150806 
7.52513 -0.320315  3.76122 0.171805 0.647983 -0.168634 
7.51785 -0.250158  3.86443 0.172516 0.648562 -0.171755 
7.50738 -0.162246  4.01855 0.173558 0.648073 -0.146086 
7.49058 -0.0803356  4.11486 0.174197 0.64645 -0.108658 
7.46558 -0.0232619  4.11097 0.174172 0.644476 -0.0849815 
7.43128 0.0202693  4.06269 0.173852 0.641847 -0.0738003 
7.38967 0.0784233  3.95083 0.173103 0.6392 -0.0604706 
7.34879 0.158278  3.75782 0.171781 0.640111 -0.0576416 
7.31338 0.262721  3.62375 0.17084 0.643113 -0.0664668 
7.28309 0.377716  3.71369 0.171474 0.641014 -0.0444915 
7.26017 0.456827  3.8084 0.172131 0.63772 -0.0146786 
7.24328 0.515416  3.83819 0.172336 0.636242 0.00147537 
7.23367 0.580821  3.80503 0.172108 0.639554 -0.00260495 
7.23208 0.660746  3.7354 0.171625 0.648203 -0.031041 
7.23303 0.772446  3.72089 0.171524 0.652604 -0.0244652 
7.23706 0.876712  3.69111 0.171315 0.649146 0.0240285 
7.25315 0.904865  3.63984 0.170955 0.648854 0.0347371 
7.27697 0.891065  3.62147 0.170824 0.651644 0.019007 
7.29897 0.902825  3.58356 0.170555 0.652763 0.019447 
7.31314 0.969555  3.48406 0.169838 0.650804 0.0464559 
7.32155 1.05537  3.34391 0.16881 0.653027 0.0513605 
7.32507 1.14375  3.28059 0.168338 0.658537 0.0454618 
7.3266 1.22433  3.2985 0.168472 0.662114 0.0538835 
7.33317 1.2914  3.30821 0.168545 0.66183 0.0830093 
7.35188 1.33149  3.25877 0.168174 0.66103 0.107919 
7.38433 1.3384  3.19756 0.16771 0.663118 0.108076 
7.4222 1.32738  3.1443 0.167303 0.666663 0.0934316 
7.46113 1.32579  3.07264 0.166749 0.670335 0.0851658 
7.49575 1.34899  2.98046 0.166026 0.671418 0.0944015 
7.52079 1.4156  2.80967 0.164652 0.666184 0.136396 
7.53418 1.51553  2.52533 0.162259 0.654561 0.187271 
7.54181 1.61662  2.28567 0.160125 0.647011 0.2001 
7.5507 1.6966  2.1825 0.159169 0.648253 0.162098 
7.56591 1.75452  2.1097 0.158479 0.648952 0.118818 
7.58559 1.83078  1.99104 0.157321 0.643649 0.11215 
7.61266 1.92017  1.81685 0.155544 0.631058 0.130471 
7.63232 2.04042  1.62494 0.153447 0.606257 0.16564 
7.64253 2.18663  1.49357 0.151901 0.579681 0.186119 
7.66053 2.34833  1.40475 0.150791 0.574122 0.174162 
7.71857 2.46572  1.27409 0.14904 0.590225 0.135166 
7.77299 2.6165  1.17537 0.1476 0.586399 0.143357 
7.82274 2.803  1.08445 0.146165 0.562583 0.198533 
7.8852 2.97979  1.01243 0.144942 0.548979 0.241418 
7.94437 3.16349  0.973323 0.144238 0.549079 0.261489 
7.99587 3.35635  1.00557 0.14482 0.562937 0.261925 
8.04353 3.54477  1.09652 0.146363 0.56058 0.294982 
8.11747 3.6791  1.12946 0.14689 0.569154 0.319034 
8.17464 3.80769  1.11881 0.146721 0.575589 0.342158 
8.19011 3.96236  1.01582 0.145002 0.568833 0.372766 
8.1939 4.11171  0.854524 0.141913 0.591205 0.356211 
8.1793 4.27287  0.688753 0.138049 0.627252 0.319259 
8.13809 4.46006  0.560955 0.13437 0.647685 0.306329 
8.08261 4.65332  0.501412 0.132363 0.653749 0.313849 
8.02066 4.84142  0.484079 0.131734 0.64914 0.335223 
7.95774 5.01638  0.483365 0.131707 0.640307 0.359408 
7.89619 5.17797  0.490572 0.131973 0.630178 0.382015 
7.83742 5.32599  0.50259 0.132405 0.619192 0.404067 
7.78256 5.45806  0.514965 0.132839 0.608409 0.425269 
7.73191 5.5754  0.526929 0.13325 0.598921 0.442691 
7.68514 5.68403  0.537826 0.133617 0.590157 0.458365 
7.64275 5.7834  0.546865 0.133915 0.581655 0.473833 
7.60508 5.8739  0.553818 0.134141 0.573819 0.488592 
7.57258 5.95465  0.557849 0.13427 0.566616 0.502544 
7.54501 6.02884  0.560023 0.13434 0.560624 0.514355 
7.52262 6.09835  0.56036 0.134351 0.555642 0.524399 
7.50486 6.16607  0.559438 0.134321 0.551657 0.533023 
7.49142 6.23375  0.557173 0.134249 0.548479 0.541055 
7.48159 6.30168  0.553122 0.134119 0.545838 0.549297 
7.47534 6.36716  0.547077 0.133922 0.543722 0.557745 
7.47294 6.42732  0.53934 0.133667 0.541877 0.566144 
7.47533 6.48311  0.529853 0.133349 0.540568 0.574189 
7.48201 6.54037  0.517267 0.13292 0.539834 0.582663 
7.49162 6.60294  0.500698 0.132337 0.539756 0.591617 
7.50399 6.66989  0.48036 0.131597 0.540134 0.600702 
7.52082 6.73267  0.459057 0.130786 0.540413 0.608295 
7.54489 6.78629  0.437303 0.129921 0.54217 0.612642 
7.5759 6.83547  0.41308 0.128906 0.545707 0.614615 
7.61057 6.89136  0.382311 0.127529 0.550104 0.61635 
7.64701 6.95777  0.344521 0.12568 0.554955 0.617436 
7.68704 7.02734  0.305862 0.123573 0.562332 0.61314 
7.73046 7.09734  0.269433 0.121334 0.572802 0.603054 
7.77425 7.17524  0.232635 0.118749 0.584908 0.59225 
7.81521 7.26806  0.195488 0.1157 0.597573 0.58418 
7.85227 7.37367  0.162858 0.112516 0.610122 0.578765 
7.88528 7.48689  0.137659 0.109598 0.621549 0.576297 
7.91346 7.60732  0.118375 0.106995 0.630059 0.579834 
7.93734 7.73245  0.103345 0.104664 0.635735 0.588227 
7.95794 7.85941  0.0912859 0.102548 0.639254 0.599292 
7.97613 7.98625  0.0811854 0.100559 0.641105 0.611719 
7.99244 8.11214  0.0722221 0.0985877 0.641573 0.624922 
8.0074 8.2366  0.0639462 0.096552 0.640966 0.638292 
8.02156 8.35942  0.0561685 0.0944002 0.639607 0.651286 
8.03546 8.48072  0.048803 0.0920917 0.637825 0.663544 
8.04939 8.60087  0.0418227 0.0895875 0.635925 0.674892 
8.06319 8.72033  0.0352626 0.0868601 0.634097 0.685305 
8.07622 8.8395  0.0291995 0.0839001 0.632379 0.694866 
8.08787 8.95898  0.0237148 0.0807089 0.630681 0.703696 
8.09767 9.07938  0.0188832 0.0773116 0.62882 0.711899 
8.10557 9.20122  0.0147479 0.0737491 0.626572 0.719583 
8.11203 9.32482  0.011302 0.0700677 0.623743 0.726866 
8.11827 9.45051  0.00848331 0.0662838 0.62031 0.733816 
8.12644 9.57866  0.00620826 0.0623949 0.616631 0.740179 
8.13884 9.71055  0.00440248 0.058391 0.613467 0.745381 
8.15347 9.85492  0.00298988 0.0542287 0.610652 0.750039 
8.15732 10.0309  0.0019069 0.0498387 0.604223 0.759014 
8.1345 10.2366  0.00111156 0.0451591 0.586647 0.778427 
7.99482 -7.45935  0.0523598 0.0932432 0.615266 -0.660773 
8.03846 -7.2628  0.0625566 0.0961852 0.600609 -0.675695 
7.98506 -7.10124  0.089296 0.102172 0.574705 -0.691839 
7.97436 -6.93913  0.114316 0.106394 0.60143 -0.659149 
7.92351 -6.86264  0.137464 0.109574 0.606775 -0.649224 
7.877 -6.79352  0.161591 0.112379 0.607839 -0.642932 
7.84331 -6.71259  0.187691 0.11499 0.608439 -0.635761 
7.81853 -6.6218  0.216561 0.117494 0.608215 -0.628342 
7.7995 -6.52399  0.248488 0.119909 0.609457 -0.61889 
7.78249 -6.42169  0.28385 0.122253 0.612635 -0.607329 
7.76978 -6.31156  0.321348 0.124448 0.619605 -0.592109 
7.76903 -6.18536  0.357015 0.126312 0.633258 -0.570644 
7.78193 -6.04146  0.38862 0.127819 0.65303 -0.543388 
7.79613 -5.89084  0.421436 0.129262 0.674199 -0.514385 
7.79522 -5.74732  0.467363 0.131107 0.686529 -0.493218 
7.77606 -5.61208  0.53706 0.133591 0.688405 -0.481401 
7.74652 -5.47703  0.632856 0.136532 0.685559 -0.473153 
7.71992 -5.33245  0.74558 0.139471 0.68407 -0.464071 
7.70665 -5.17306  0.857777 0.141982 0.689478 -0.450015 
7.70539 -5.00409  0.958828 0.143972 0.699794 -0.432933 
7.70807 -4.8346  1.05316 0.145644 0.708358 -0.4181 
7.70854 -4.67255  1.15384 0.14727 0.710241 -0.410242 
7.70982 -4.51798  1.2554 0.148775 0.707491 -0.407777 
7.71879 -4.36633  1.33701 0.149903 0.704916 -0.405409 
7.73838 -4.21513  1.38777 0.150572 0.704111 -0.401337 
7.76411 -4.06895  1.42275 0.151022 0.702348 -0.399182 
7.79121 -3.93017  1.46227 0.151517 0.698741 -0.399617 
7.8154 -3.79784  1.52588 0.152291 0.692604 -0.401804 
7.83524 -3.67417  1.61849 0.153373 0.684089 -0.405549 
7.85056 -3.55965  1.73232 0.154641 0.675022 -0.408586 
7.85982 -3.45463  1.85315 0.155923 0.665382 -0.411505 
7.86326 -3.35863  1.96692 0.157082 0.65521 -0.414835 
7.86341 -3.26783  2.06908 0.158087 0.646103 -0.415665 
7.86248 -3.17872  2.15625 0.158921 0.640015 -0.411164 
7.86117 -3.09039  2.22073 0.159527 0.638252 -0.400282 
7.8581 -3.00494  2.25667 0.159859 0.63936 -0.386087 
7.85186 -2.92326  2.26818 0.159965 0.640447 -0.373001 
7.84422 -2.84147  2.26159 0.159904 0.640723 -0.361848 
7.83817 -2.7551  2.24255 0.159728 0.640746 -0.351534 
7.83507 -2.66327  2.22375 0.159555 0.641248 -0.340796 
7.83284 -2.56988  2.22249 0.159543 0.642918 -0.328024 
7.8285 -2.48004  2.23965 0.159702 0.645655 -0.313368 
7.82105 -2.3957  2.26245 0.159912 0.648173 -0.299221 
7.81087 -2.31657  2.28274 0.160099 0.649161 -0.287643 
7.80048 -2.23952  2.29644 0.160224 0.648813 -0.278272 
7.79297 -2.16015  2.30064 0.160262 0.648311 -0.26911 
7.78962 -2.0767  2.29539 0.160214 0.648785 -0.258115 
7.78882 -1.99125  2.28292 0.1601 0.650853 -0.244173 
7.78647 -1.90803  2.26617 0.159947 0.653713 -0.228526 
7.77918 -1.82853  2.24842 0.159783 0.655679 -0.21346 
7.76705 -1.75034  2.23152 0.159626 0.656155 -0.199359 
7.75352 -1.66847  2.21237 0.159449 0.656234 -0.184301 
7.74292 -1.57962  2.18701 0.159211 0.656928 -0.167354 
7.73834 -1.48392  2.15794 0.158937 0.657982 -0.150012 
7.74015 -1.38347  2.13755 0.158744 0.658339 -0.134752 
7.74595 -1.28071  2.14042 0.158771 0.657893 -0.122417 
7.75019 -1.1787  2.17204 0.15907 0.657257 -0.112008 
7.74917 -1.07804  2.22733 0.159588 0.656889 -0.102995 
7.74221 -0.98111  2.29996 0.160256 0.657312 -0.0958383 
7.7298 -0.889998  2.38884 0.161059 0.658244 -0.0906688 
7.7123 -0.806707  2.4978 0.16202 0.658677 -0.088576 
7.68974 -0.732182  2.63367 0.163187 0.657774 -0.090688 
7.66318 -0.663023  2.80445 0.164609 0.655799 -0.0960158 
7.63588 -0.59674  3.00433 0.166214 0.653536 -0.103767 
7.61235 -0.528928  3.2148 0.167841 0.652571 -0.111363 
7.59494 -0.461779  3.40016 0.169226 0.652855 -0.121887 
7.58512 -0.396642  3.53438 0.170202 0.65427 -0.137687 
7.58138 -0.333902  3.62218 0.170829 0.656192 -0.157758 
7.57808 -0.267651  3.71472 0.171481 0.65749 -0.170121 
7.56977 -0.18506  3.86953 0.172551 0.657372 -0.156037 
7.55288 -0.0979685  4.01436 0.17353 0.655492 -0.119169 
7.52644 -0.0327557  4.04872 0.173759 0.65254 -0.0893385 
7.49077 0.00928916  4.02472 0.173599 0.64873 -0.0778259 
7.44923 0.0570238  3.95193 0.17311 0.644652 -0.0672156 
7.40933 0.133178  3.76112 0.171804 0.643638 -0.0562868 
7.3757 0.237084  3.54169 0.170254 0.646557 -0.0648883 
7.34623 0.360816  3.5646 0.170419 0.644599 -0.0522769 
7.32324 0.453504  3.67541 0.171205 0.639644 -0.0179207 
7.30765 0.509574  3.71266 0.171467 0.637207 0.000220023 
7.29841 0.573881  3.69608 0.17135 0.637942 0.00736985 
7.29898 0.650454  3.62342 0.170838 0.646342 -0.0182992 
7.30482 0.756983  3.57977 0.170528 0.654132 -0.0278776 
7.31194 0.876175  3.56143 0.170396 0.652291 0.0172414 
7.33023 0.92936  3.49316 0.169905 0.650725 0.0426759 
7.35912 0.920267  3.47031 0.169738 0.653618 0.0298266 
7.38809 0.914493  3.44428 0.169549 0.656218 0.0194928 
7.40835 0.962613  3.3814 0.169088 0.655701 0.0406256 
7.41986 1.04677  3.25077 0.168114 0.65808 0.0590895 
7.42507 1.13517  3.15981 0.167422 0.664786 0.0571632 
7.42655 1.21538  3.14669 0.167321 0.6694 0.0586275 
7.4305 1.28092  3.15433 0.16738 0.669201 0.074679 
7.44453 1.32913  3.11787 0.1671 0.666932 0.0991653 
7.47426 1.35181  3.04562 0.166539 0.667533 0.109041 
7.51456 1.34561  2.98388 0.166053 0.671606 0.0949452 
7.55729 1.33749  2.90987 0.165464 0.676133 0.0781945 
7.59623 1.34952  2.81681 0.16471 0.677874 0.074972 
7.62587 1.40023  2.68029 0.163581 0.673359 0.100246 
7.6445 1.48661  2.44864 0.161589 0.660293 0.146008 
7.65645 1.59469  2.14443 0.158809 0.644767 0.179841 
7.67042 1.6908  1.93389 0.156749 0.63955 0.162679 
7.69214 1.76361  1.80402 0.155409 0.642054 0.112891 
7.72079 1.84309  1.66657 0.153917 0.639384 0.0878759 
7.75178 1.9474  1.51492 0.152159 0.62621 0.0996717 
7.78862 2.059  1.36691 0.150299 0.605864 0.12458 
7.82222 2.19167  1.2483 0.148674 0.581982 0.155641 
7.84117 2.37146  1.18886 0.147803 0.562135 0.185259 
7.88669 2.53286  1.14529 0.147138 0.576935 0.165573 
7.96024 2.65973  1.09365 0.146316 0.60507 0.129971 
8.02002 2.82948  1.07196 0.14596 0.604791 0.154118 
8.08365 3.00961  1.04601 0.145524 0.591655 0.207549 
8.1569 3.17856  1.01903 0.145058 0.586463 0.248044 
8.2198 3.35421  1.00463 0.144803 0.5868 0.276483 
8.26376 3.54189  1.04876 0.14557 0.59072 0.296802 
8.30385 3.71441  1.12694 0.14685 0.587296 0.331467 
8.36415 3.8344  1.13946 0.147048 0.598834 0.344367 
8.40574 3.95209  1.10225 0.146457 0.610607 0.351022 
8.41214 4.09594  0.971021 0.144196 0.614391 0.362967 
8.40322 4.24564  0.790958 0.14053 0.638597 0.341525 
8.37583 4.4095  0.636001 0.13662 0.667218 0.313865 
8.32885 4.58913  0.541816 0.133748 0.679368 0.312152 
8.27257 4.76859  0.500955 0.132346 0.680112 0.326482 
8.21308 4.93877  0.488112 0.131882 0.674237 0.347247 
8.15353 5.09786  0.488107 0.131882 0.665483 0.368214 
8.09594 5.24503  0.494289 0.132107 0.655362 0.389599 
8.04162 5.37745  0.501964 0.132382 0.645195 0.410519 
7.99107 5.49612  0.510394 0.13268 0.635956 0.428106 
7.9443 5.60605  0.51807 0.132948 0.627441 0.444148 
7.90196 5.70651  0.524434 0.133165 0.619286 0.45947 
7.86452 5.79802  0.528906 0.133317 0.611801 0.473929 
7.83242 5.87978  0.530849 0.133383 0.604905 0.487554 
7.80548 5.95568  0.531115 0.133392 0.599177 0.499277 
7.78382 6.02675  0.529627 0.133342 0.594445 0.509409 
7.767 6.09554  0.526782 0.133245 0.590686 0.518303 
7.75466 6.16405  0.522415 0.133097 0.587805 0.526652 
7.746 6.23216  0.51634 0.132887 0.585486 0.53503 
7.74118 6.29758  0.508533 0.132615 0.583723 0.543339 
7.74021 6.35785  0.499391 0.13229 0.582197 0.551336 
7.74385 6.41493  0.488226 0.131887 0.581149 0.559198 
7.75091 6.47401  0.474033 0.13136 0.580467 0.56739 
7.76033 6.53818  0.455734 0.130657 0.580151 0.576195 
7.77222 6.60464  0.434627 0.129811 0.580215 0.584219 
7.78781 6.66759  0.412523 0.128881 0.580531 0.590382 
7.80938 6.72368  0.389532 0.127861 0.582183 0.593852 
7.83629 6.77836  0.363925 0.126653 0.585465 0.595004 
7.86531 6.84207  0.33209 0.12503 0.589221 0.596229 
7.89615 6.91471  0.295999 0.122995 0.594143 0.595329 
7.92999 6.99015  0.260461 0.120737 0.60155 0.589441 
7.96643 7.06821  0.226778 0.118301 0.611716 0.579615 
8.00136 7.15777  0.193061 0.115483 0.622868 0.571098 
8.03264 7.2614  0.161428 0.112361 0.633788 0.566151 
8.05986 7.37497  0.13558 0.109335 0.64387 0.564017 
8.08291 7.49485  0.115936 0.106636 0.652079 0.565857 
8.10194 7.61934  0.100773 0.104233 0.657668 0.572602 
8.11754 7.74633  0.0885899 0.102039 0.660829 0.582992 
8.13073 7.8734  0.078501 0.099992 0.662292 0.59502 
8.14225 7.99929  0.0697605 0.0980069 0.662422 0.607827 
8.15266 8.12359  0.0618362 0.0959941 0.661417 0.620994 
8.1625 8.2462  0.054467 0.0938928 0.659561 0.634041 
8.17229 8.36722  0.0475361 0.0916622 0.657174 0.646588 
8.1824 8.48696  0.0409959 0.0892653 0.654545 0.658419 
8.19281 8.60579  0.0348508 0.0866739 0.651889 0.66944 
8.20314 8.72411  0.0291435 0.0838701 0.64932 0.679639 
8.21294 8.84243  0.0239308 0.0808464 0.646844 0.689051 
8.22179 8.96142  0.0192701 0.0776102 0.644383 0.69772 
8.22943 9.08169  0.015211 0.0741876 0.6418 0.705701 
8.23587 9.20387  0.011771 0.0706192 0.638907 0.713112 
8.2417 9.32844  0.00892366 0.0669378 0.635553 0.720111 
8.24858 9.45584  0.00660565 0.0631484 0.631829 0.726691 
8.25893 9.5868  0.00474377 0.0592354 0.628358 0.732409 
8.27223 9.72735  0.00326411 0.0551413 0.625395 0.737398 
8.27824 9.89459  0.00210767 0.0507738 0.62075 0.744719 
8.25597 10.1003  0.0012568 0.0461701 0.60567 0.76253 
8.21208 10.3033  0.000693245 0.0415474 0.58243 0.784344 
7.95746 -7.63207  0.0483027 0.0919237 0.561942 -0.701422 
8.09637 -7.38379  0.0451955 0.0908411 0.60118 -0.675949 
8.04814 -7.23084  0.0615701 0.0959216 0.558103 -0.712426 
8.04399 -7.04587  0.0828858 0.10091 0.587262 -0.680977 
7.98035 -6.96996  0.104354 0.10483 0.592129 -0.671784 
7.9196 -6.9095  0.126574 0.108148 0.592157 -0.666901 
7.88114 -6.82896  0.149969 0.111083 0.595623 -0.657348 
7.85977 -6.73059  0.174988 0.113765 0.599926 -0.64575 
7.84815 -6.62173  0.202322 0.116301 0.603774 -0.633788 
7.84148 -6.50733  0.232347 0.118727 0.610336 -0.618953 
7.83836 -6.38712  0.264145 0.120986 0.621414 -0.599763 
7.84115 -6.2564  0.295583 0.12297 0.637512 -0.575806 
7.84624 -6.1173  0.3274 0.124777 0.65575 -0.549453 
7.84389 -5.9774  0.365203 0.126715 0.670105 -0.526006 
7.82758 -5.84076  0.417627 0.129101 0.675707 -0.509799 
7.79977 -5.70339  0.490946 0.131987 0.674921 -0.498421 
7.76987 -5.55813  0.583209 0.135068 0.67302 -0.48833 
7.7489 -5.39815  0.684323 0.137933 0.677143 -0.473602 
7.73895 -5.22579  0.785044 0.140394 0.687698 -0.454453 
7.73561 -5.04819  0.883764 0.142516 0.699524 -0.435346 
7.73425 -4.8725  0.982973 0.144415 0.707784 -0.420323 
7.73395 -4.70342  1.08444 0.146165 0.709972 -0.41227 
7.73936 -4.54033  1.17724 0.147628 0.708802 -0.408823 
7.75583 -4.37976  1.24095 0.148569 0.708346 -0.405922 
7.78227 -4.22142  1.27566 0.149062 0.708313 -0.403117 
7.81244 -4.06909  1.30565 0.149478 0.706013 -0.402527 
7.84205 -3.92488  1.34938 0.150068 0.701645 -0.403511 
7.8684 -3.78931  1.4182 0.150964 0.695181 -0.406159 
7.88916 -3.66234  1.52222 0.152247 0.686328 -0.409772 
7.90364 -3.54605  1.64887 0.153718 0.676736 -0.412811 
7.91115 -3.44189  1.77744 0.155127 0.666542 -0.416522 
7.91177 -3.34607  1.90123 0.156418 0.655611 -0.420399 
7.90894 -3.25345  2.01602 0.157569 0.646379 -0.419942 
7.90529 -3.16217  2.11212 0.158502 0.641722 -0.411928 
7.89976 -3.07395  2.17974 0.159143 0.641056 -0.398606 
7.89034 -2.99066  2.21874 0.159508 0.641327 -0.384751 
7.87814 -2.90946  2.23462 0.159655 0.641068 -0.37241 
7.86682 -2.82546  2.23022 0.159614 0.640668 -0.361183 
7.85988 -2.7358  2.21157 0.159441 0.641012 -0.350047 
7.85659 -2.64309  2.1981 0.159315 0.642386 -0.338186 
7.854 -2.5515  2.20379 0.159368 0.645206 -0.324256 
7.8499 -2.46359  2.22271 0.159545 0.649082 -0.30881 
7.84349 -2.38123  2.2424 0.159727 0.652351 -0.294899 
7.83649 -2.3025  2.25485 0.159842 0.654381 -0.283701 
7.83131 -2.22461  2.25768 0.159868 0.655477 -0.274593 
7.83043 -2.14426  2.25049 0.159802 0.656806 -0.265355 
7.8338 -2.06065  2.23639 0.159671 0.659427 -0.253507 
7.83785 -1.97798  2.21929 0.159513 0.663228 -0.238789 
7.83813 -1.90007  2.20128 0.159345 0.666555 -0.223722 
7.83251 -1.82664  2.18382 0.159181 0.668072 -0.210437 
7.82245 -1.75288  2.166 0.159014 0.668103 -0.197954 
7.81142 -1.67311  2.14446 0.158809 0.667856 -0.183871 
7.80351 -1.58412  2.1179 0.158557 0.668046 -0.167493 
7.80132 -1.48688  2.09319 0.158319 0.668496 -0.150432 
7.80504 -1.38524  2.08297 0.158221 0.66904 -0.135004 
