0.7 11682.7
4.67967 3.96092  89.7912 0.321403 -0.00502672 0.0138937 
4.67958 4.02071  85.7491 0.318134 -0.00630425 0.0107316 
4.67949 4.08053  82.6972 0.31559 -0.00769325 0.00792847 
4.6794 4.14038  80.4351 0.313659 -0.00908608 0.00565787 
4.67931 4.20027  78.7607 0.312204 -0.0103785 0.00403054 
4.67924 4.2602  77.479 0.311074 -0.0114818 0.00308466 
4.67918 4.32018  76.4114 0.310123 -0.0123294 0.00278929 
4.67915 4.3802  75.4034 0.309216 -0.0128776 0.00305749 
4.67913 4.44025  74.3322 0.308242 -0.0131023 0.0037639 
4.67914 4.50032  73.112 0.30712 -0.012994 0.00476312 
4.67917 4.56039  71.6946 0.305799 -0.0125531 0.00590652 
4.67922 4.62047  70.0676 0.304258 -0.0117863 0.0070569 
4.67929 4.68054  68.2482 0.302505 -0.0107057 0.0081009 
4.67938 4.74059  66.275 0.300563 -0.00932967 0.00895922 
4.67949 4.80064  64.197 0.298472 -0.00768423 0.00959389 
4.67961 4.86066  62.0641 0.296273 -0.00580499 0.0100116 
4.67975 4.92068  59.9176 0.294003 -0.0037373 0.0102615 
4.6799 4.98069  57.7848 0.291688 -0.00153439 0.0104272 
4.68005 5.0407  55.6744 0.289334 0.000746583 0.0106131 
4.6802 5.10073  53.5786 0.286931 0.00305017 0.0109275 
4.68035 5.16076  51.475 0.284448 0.00532836 0.0114661 
4.6805 5.22082  49.3329 0.281842 0.00754526 0.0122981 
4.68064 5.28089  47.1192 0.27906 0.0096795 0.0134592 
4.68078 5.34099  44.8057 0.276049 0.0117241 0.01495 
4.68091 5.40111  42.3736 0.272757 0.013684 0.0167408 
4.68103 5.46125  39.8174 0.269145 0.015572 0.0187795 
4.68116 5.52139  37.1461 0.265184 0.0174047 0.0210008 
4.68127 5.58155  34.3822 0.26086 0.0191974 0.0233347 
4.68139 5.64171  31.5591 0.256174 0.020961 0.0257138 
4.68151 5.70186  28.7172 0.251138 0.0226989 0.0280777 
4.68162 5.76202  25.9003 0.245775 0.0244053 0.0303747 
4.68173 5.82216  23.1512 0.240117 0.0260646 0.0325628 
4.68184 5.8823  20.5091 0.234204 0.027651 0.0346074 
4.68194 5.94242  18.0069 0.228079 0.0291297 0.0364796 
4.68202 6.00253  15.6703 0.221786 0.030458 0.0381527 
4.6821 6.06263  13.5172 0.215376 0.0315871 0.0395991 
4.68216 6.12271  11.558 0.2089 0.0324658 0.0407885 
4.6822 6.18277  9.79633 0.202411 0.0330673 0.0417211 
4.68222 6.24282  8.22945 0.195961 0.0334181 0.0424566 
4.68223 6.30287  6.84959 0.189601 0.0335987 0.0431137 
4.68224 6.36292  5.6451 0.183373 0.0337428 0.0438722 
4.68226 6.42299  4.60189 0.177306 0.034041 0.0449695 
4.68231 6.48311  3.70442 0.171409 0.0347279 0.0467468 
4.68239 6.54329  2.93693 0.16568 0.0360301 0.0495672 
4.68253 6.60357  2.28468 0.160116 0.0380937 0.0537217 
4.68272 6.66395  1.73502 0.15467 0.041045 0.0595269 
4.68298 6.72446  1.27763 0.149089 0.044914 0.0672845 
4.68328 6.78509  0.904823 0.142936 0.049503 0.0768892 
4.74581 -4.86281  0.672176 0.137612 0.0877752 -0.0424888 
4.74553 -4.80246  0.810715 0.140972 0.0834381 -0.0371246 
4.74527 -4.74215  0.955931 0.143917 0.0795194 -0.0323993 
4.74504 -4.68188  1.10568 0.146512 0.0760118 -0.028324 
4.74483 -4.62165  1.25857 0.14882 0.0728525 -0.0249219 
4.74463 -4.56147  1.41405 0.15091 0.0699276 -0.0222305 
4.74445 -4.50134  1.57271 0.152844 0.0671269 -0.0202384 
4.74427 -4.44125  1.73606 0.154681 0.0643518 -0.018885 
4.74408 -4.3812  1.90665 0.156474 0.0614662 -0.0180846 
4.74387 -4.32118  2.08798 0.158269 0.0583812 -0.0177306 
4.74366 -4.26118  2.28452 0.160115 0.0550816 -0.0177696 
4.74342 -4.2012  2.50213 0.162058 0.051569 -0.0181313 
4.74318 -4.14125  2.74825 0.164147 0.0479034 -0.0188084 
4.74294 -4.08132  3.03246 0.166435 0.0441854 -0.0198807 
4.74269 -4.02143  3.36743 0.168985 0.0404917 -0.0214409 
4.74245 -3.96156  3.7692 0.17186 0.0368392 -0.0235006 
4.74221 -3.90173  4.25729 0.175127 0.0332229 -0.0260105 
4.74197 -3.84192  4.85499 0.178846 0.0296425 -0.0288561 
4.74174 -3.78212  5.58915 0.183066 0.0261063 -0.0318601 
4.74151 -3.72231  6.48986 0.187815 0.0226339 -0.0348078 
4.74128 -3.66249  7.58957 0.193102 0.0192618 -0.0374916 
4.74107 -3.60264  8.92213 0.198902 0.0160358 -0.0397266 
4.74087 -3.54275  10.521 0.205167 0.013021 -0.0413974 
4.74068 -3.48282  12.4171 0.211825 0.0102769 -0.0424438 
4.74052 -3.42285  14.6363 0.21879 0.00784006 -0.0428437 
4.74038 -3.36283  17.1961 0.225964 0.00572583 -0.042609 
4.74026 -3.30277  20.1024 0.233246 0.00393186 -0.0417783 
4.74016 -3.24268  23.3465 0.240535 0.00244303 -0.0404084 
4.74008 -3.18256  26.9026 0.247729 0.00123651 -0.0385662 
4.74002 -3.12241  30.7264 0.254734 0.000286083 -0.0363226 
4.73997 -3.06224  34.7551 0.261458 -0.000434349 -0.0337489 
4.73994 -3.00205  38.9095 0.267821 -0.000948508 -0.0309152 
4.73991 -2.94185  43.0967 0.27375 -0.0012764 -0.0278902 
4.7399 -2.88164  47.2164 0.279184 -0.00143383 -0.0247429 
4.7399 -2.82143  51.167 0.284078 -0.00143249 -0.0215435 
4.73991 -2.76122  54.8543 0.288402 -0.00128047 -0.0183655 
4.73993 -2.70101  58.199 0.292142 -0.000983026 -0.0152872 
4.73996 -2.64082  61.1447 0.295308 -0.000543524 -0.0123913 
4.74 -2.58065  63.6639 0.297927 3.55127e-05 -0.00976338 
4.74005 -2.5205  65.7614 0.300051 0.000751268 -0.00748849 
4.74011 -2.46037  67.475 0.301749 0.00159957 -0.00564443 
4.74017 -2.40028  68.8717 0.30311 0.00257398 -0.00429339 
4.74024 -2.34023  70.0424 0.304234 0.0036653 -0.00347249 
4.74032 -2.28021  71.0926 0.305232 0.00486158 -0.00318528 
4.74041 -2.22023  72.133 0.306209 0.0061489 -0.0033969 
4.7405 -2.16027  73.2702 0.307266 0.00751262 -0.00403498 
4.74059 -2.10033  74.5983 0.308485 0.00893914 -0.00499764 
4.74069 -2.04041  76.1948 0.309929 0.0104173 -0.00616742 
4.74079 -1.98049  78.1168 0.311638 0.0119393 -0.0074281 
4.7409 -1.92058  80.4027 0.313631 0.0135001 -0.00867999 
4.741 -1.86065  83.0741 0.315908 0.0150964 -0.00984974 
4.74111 -1.80072  86.1397 0.318455 0.0167241 -0.0108927 
4.74122 -1.74078  89.5992 0.32125 0.018376 -0.0117883 
4.74133 -1.68083  93.4448 0.324265 0.0200403 -0.0125309 
4.74144 -1.62087  97.6629 0.327469 0.0216996 -0.0131198 
4.74155 -1.5609  102.233 0.330826 0.0233321 -0.0135512 
4.74165 -1.50092  107.122 0.334298 0.0249129 -0.0138148 
4.74175 -1.44092  112.287 0.337839 0.0264167 -0.0138935 
4.74185 -1.38091  117.663 0.341401 0.027821 -0.0137669 
4.74193 -1.32089  123.168 0.344925 0.0291075 -0.0134163 
4.74201 -1.26085  128.699 0.34835 0.0302642 -0.0128292 
4.74208 -1.2008  134.136 0.351612 0.0312858 -0.0120025 
4.74213 -1.14073  139.344 0.354646 0.0321729 -0.0109432 
4.74218 -1.08064  144.181 0.35739 0.0329317 -0.00966876 
4.74223 -1.02054  148.505 0.359785 0.0335718 -0.00820436 
4.74226 -0.960437  152.182 0.361782 0.0341054 -0.00658121 
4.74229 -0.900321  155.094 0.363338 0.0345454 -0.00483409 
4.74232 -0.840199  157.147 0.364422 0.0349045 -0.00299991 
4.74233 -0.780074  158.275 0.365014 0.0351934 -0.00111687 
4.74235 -0.719949  158.449 0.365105 0.0354202 0.000775402 
4.74236 -0.659825  157.673 0.364698 0.0355891 0.00263497 
4.74237 -0.599707  155.989 0.363812 0.0356987 0.00441635 
4.74237 -0.539597  153.475 0.362476 0.0357413 0.00606919 
4.74237 -0.4795  150.247 0.360736 0.0357013 0.00753765 
4.74236 -0.419418  146.444 0.35865 0.0355551 0.00876106 
4.74234 -0.359358  142.233 0.356293 0.0352709 0.00967681 
4.74231 -0.299321  137.794 0.353752 0.0348103 0.0102259 
4.74226 -0.239312  133.312 0.351124 0.0341317 0.0103616 
4.7422 -0.179332  128.965 0.348512 0.0331956 0.0100592 
4.74212 -0.119381  124.913 0.346018 0.0319708 0.00932746 
4.74202 -0.0594546  121.288 0.343735 0.0304415 0.00821611 
4.7419 0.000452601  118.182 0.341738 0.0286134 0.0068184 
4.74176 0.0603495  115.643 0.340077 0.0265167 0.00526554 
4.74161 0.120246  113.669 0.338767 0.0242046 0.00371281 
4.74144 0.180154  112.213 0.33779 0.0217482 0.00231968 
4.74128 0.240081  111.185 0.337094 0.019227 0.00122858 
4.74111 0.300036  110.46 0.336601 0.0167195 0.000547049 
4.74095 0.360022  109.892 0.336213 0.0142947 0.000337216 
4.7408 0.42004  109.325 0.335823 0.0120061 0.000613593 
4.74066 0.480089  108.606 0.335328 0.00989096 0.00134784 
4.74053 0.540164  107.604 0.334633 0.00797084 0.00247764 
4.74041 0.60026  106.214 0.333662 0.00625591 0.0039165 
4.74031 0.660369  104.372 0.33236 0.00474925 0.00556194 
4.74023 0.720484  102.056 0.330698 0.00345138 0.00730055 
4.74016 0.780598  99.2902 0.328677 0.00236403 0.00900934 
4.7401 0.8407  96.1456 0.326328 0.00149264 0.010554 
4.74006 0.900782  92.7335 0.323714 0.000847466 0.0117849 
4.74003 0.960832  89.2034 0.320934 0.000442856 0.0125346 
4.74002 1.02084  85.7367 0.318124 0.00029446 0.0126182 
4.74003 1.08079  82.54 0.315457 0.000414155 0.0118442 
4.74005 1.14067  79.8389 0.313143 0.000802874 0.010037 
4.7401 1.20047  77.8705 0.311421 0.00144241 0.00707604 
4.74015 1.2602  76.8774 0.31054 0.00228848 0.00294295 
4.74022 1.31985  77.1014 0.310739 0.00326854 -0.00223416 
4.74028 1.37946  78.7786 0.312219 0.00428757 -0.00816348 
4.74035 1.43904  82.1356 0.315114 0.0052426 -0.0144173 
4.7404 1.49864  87.384 0.31947 0.00604202 -0.0205062 
4.74044 1.55828  94.7137 0.32524 0.00662244 -0.0259752 
4.74046 1.61798  104.282 0.332296 0.00695663 -0.0304854 
4.74047 1.67775  116.204 0.340447 0.00705069 -0.033853 
4.74046 1.73761  130.536 0.349463 0.00693373 -0.0360412 
4.74044 1.79754  147.264 0.359103 0.00664559 -0.0371234 
4.74041 1.85753  166.294 0.369129 0.00622681 -0.0372352 
4.74038 1.91758  187.436 0.379315 0.00571254 -0.0365341 
4.74034 1.97767  210.402 0.389455 0.00513029 -0.0351723 
4.7403 2.03779  234.8 0.399364 0.00450031 -0.0332823 
4.74025 2.09795  260.134 0.408873 0.00383726 -0.0309722 
4.74021 2.15812  285.814 0.417834 0.00315213 -0.0283278 
4.74016 2.21831  311.167 0.426111 0.00245401 -0.0254165 
4.74012 2.27852  335.468 0.433587 0.0017512 -0.0222924 
4.74007 2.33874  357.965 0.440156 0.00105185 -0.019 
4.74002 2.39897  377.921 0.445731 0.000364288 -0.015578 
4.73998 2.4592  394.652 0.450238 -0.000303056 -0.012061 
4.73994 2.51944  407.572 0.453622 -0.000941688 -0.00848184 
4.7399 2.57968  416.223 0.455844 -0.00154321 -0.00487206 
4.73986 2.63992  420.313 0.456883 -0.00209942 -0.00126289 
4.73983 2.70015  419.729 0.456735 -0.0026024 0.00231436 
4.7398 2.76039  414.547 0.455417 -0.00304461 0.00582811 
4.73977 2.82061  405.021 0.452961 -0.00341888 0.00924638 
4.73975 2.88083  391.569 0.449418 -0.0037185 0.0125369 
4.73974 2.94104  374.738 0.444857 -0.00393735 0.0156673 
4.73973 3.00123  355.171 0.439357 -0.00407005 0.0186052 
4.73973 3.06141  333.562 0.433015 -0.00411229 0.0213184 
4.73973 3.12158  310.62 0.425938 -0.00406138 0.0237749 
4.73974 3.18172  287.025 0.418241 -0.00391695 0.025942 
4.73976 3.24184  263.404 0.41005 -0.00368209 0.0277862 
4.73978 3.30194  240.307 0.401493 -0.00336475 0.0292709 
4.7398 3.36201  218.192 0.392707 -0.0029795 0.0303558 
4.73983 3.42206  197.421 0.383831 -0.00254939 0.0309946 
4.73986 3.48207  178.266 0.375008 -0.00210753 0.0311362 
4.73989 3.54204  160.908 0.366382 -0.0016978 0.0307276 
4.73991 3.60197  145.452 0.3581 -0.00137369 0.0297214 
4.73992 3.66186  131.936 0.350304 -0.00119466 0.0280887 
4.73992 3.72171  120.34 0.34313 -0.00121919 0.0258355 
4.7399 3.78153  110.595 0.336693 -0.00149511 0.02302 
4.73986 3.84131  102.589 0.331083 -0.00204874 0.0197643 
4.73981 3.90108  96.1764 0.326352 -0.00287571 0.016254 
4.73974 3.96084  91.1823 0.322503 -0.00393684 0.0127231 
4.73966 4.02062  87.4093 0.31949 -0.00516139 0.00942209 
4.73957 4.08044  84.6435 0.31722 -0.00645731 0.00658109 
4.73949 4.14029  82.6622 0.31556 -0.00772572 0.00437509 
4.73941 4.20019  81.2429 0.314353 -0.00887499 0.00290294 
4.73935 4.26014  80.1716 0.313431 -0.00983081 0.00218259 
4.7393 4.32014  79.254 0.312635 -0.0105405 0.00216052 
4.73927 4.38018  78.3242 0.311821 -0.010972 0.00272954 
4.73926 4.44025  77.2527 0.310873 -0.0111096 0.00374903 
4.73927 4.50034  75.951 0.30971 -0.0109485 0.00506361 
4.7393 4.56043  74.3729 0.308279 -0.0104901 0.00651873 
4.73935 4.62053  72.5116 0.306563 -0.00973945 0.00797313 
4.73942 4.68062  70.3936 0.304569 -0.00870413 0.00930919 
4.73951 4.74069  68.0683 0.302329 -0.00739599 0.0104415 
4.73961 4.80075  65.5979 0.299887 -0.00583343 0.0113236 
4.73973 4.86079  63.0462 0.297292 -0.0040438 0.0119522 
4.73986 4.92082  60.4688 0.294592 -0.00206478 0.0123664 
4.74 4.98084  57.9063 0.291821 5.63844e-05 0.0126425 
4.74015 5.04085  55.3802 0.289001 0.00226596 0.0128821 
4.7403 5.10088  52.8934 0.28613 0.00450883 0.0131969 
4.74045 5.16091  50.4325 0.28319 0.00673442 0.0136912 
4.74059 5.22096  47.9732 0.280144 0.00890211 0.0144479 
4.74073 5.28103  45.4873 0.276947 0.0109848 0.0155173 
4.74086 5.34112  42.9489 0.273548 0.0129701 0.0169143 
4.74099 5.40124  40.3399 0.269897 0.0148588 0.0186202 
4.74111 5.46137  37.6542 0.265953 0.0166615 0.0205896 
4.74122 5.52151  34.8987 0.261687 0.0183946 0.0227591 
4.74133 5.58166  32.0931 0.257083 0.0200753 0.0250566 
4.74144 5.64182  29.2676 0.252141 0.0217181 0.0274089 
4.74155 5.70197  26.459 0.246871 0.0233308 0.0297468 
4.74165 5.76213  23.707 0.241299 0.0249123 0.0320088 
4.74176 5.82227  21.0501 0.235458 0.0264514 0.0341421 
4.74185 5.8824  18.523 0.22939 0.0279258 0.0361019 
4.74195 5.94251  16.1541 0.223141 0.0293026 0.0378496 
4.74203 6.00261  13.9642 0.216763 0.0305393 0.0393507 
4.7421 6.0627  11.9665 0.210309 0.031586 0.0405728 
4.74215 6.12276  10.1668 0.203836 0.0323993 0.0414989 
4.74219 6.18281  8.56386 0.1974 0.0329844 0.0421848 
4.74222 6.24284  7.15078 0.191053 0.0334006 0.0427425 
4.74225 6.30288  5.91624 0.18484 0.0337555 0.0433426 
4.74228 6.36294  4.84591 0.178792 0.0342119 0.0442218 
4.74233 6.42304  3.9239 0.172921 0.0349949 0.0456746 
4.74241 6.48319  3.134 0.167224 0.0363442 0.0480376 
4.74255 6.54343  2.46091 0.161697 0.0384269 0.051604 
4.74275 6.60376  1.89122 0.156316 0.0413928 0.0566482 
4.74301 6.6642  1.41408 0.150911 0.0453564 0.0634326 
4.74333 6.72477  1.02128 0.145096 0.0502118 0.0719858 
4.74369 6.78544  0.706442 0.138505 0.0556457 0.0820906 
4.80611 -4.74241  0.639261 0.136711 0.0921578 -0.0363062 
4.80584 -4.68211  0.751992 0.139624 0.0881791 -0.0318738 
4.80559 -4.62187  0.868876 0.14221 0.0844353 -0.0282476 
4.80535 -4.56169  0.989871 0.14454 0.0807577 -0.0254659 
4.80511 -4.50156  1.11594 0.146675 0.0770512 -0.0234727 
4.80485 -4.44148  1.249 0.148684 0.0731707 -0.0222659 
4.80457 -4.38144  1.39219 0.150629 0.0689631 -0.021734 
4.80427 -4.32144  1.54942 0.152571 0.0643625 -0.0216827 
4.80394 -4.26146  1.72548 0.154567 0.0594066 -0.0219925 
4.8036 -4.2015  1.92634 0.156673 0.0541973 -0.0225498 
4.80324 -4.14155  2.15932 0.158951 0.0488784 -0.0232952 
4.8029 -4.08161  2.43375 0.161458 0.0436338 -0.0242873 
4.80257 -4.02171  2.76188 0.164259 0.0386447 -0.025669 
4.80226 -3.96183  3.15947 0.16742 0.0340266 -0.0275168 
4.80198 -3.90198  3.64627 0.171 0.0298061 -0.0298331 
4.80173 -3.84216  4.24602 0.175055 0.02594 -0.0325034 
4.80149 -3.78235  4.98619 0.179626 0.0223833 -0.0353449 
4.80127 -3.72254  5.89764 0.184741 0.0190938 -0.0381323 
4.80107 -3.6627  7.01373 0.190397 0.0160402 -0.0406444 
4.80088 -3.60284  8.36918 0.196567 0.0132078 -0.0426826 
4.8007 -3.54293  9.99814 0.203191 0.0106034 -0.0441113 
4.80055 -3.48298  11.9319 0.210191 0.00825384 -0.0448785 
4.80041 -3.42299  14.1962 0.21747 0.00617785 -0.0449816 
4.80029 -3.36295  16.808 0.224927 0.00437892 -0.0444492 
4.80019 -3.30288  19.7723 0.232459 0.00284821 -0.0433324 
4.8001 -3.24277  23.0787 0.239962 0.00156856 -0.0416961 
4.80003 -3.18263  26.699 0.247337 0.000518403 -0.0396109 
4.79998 -3.12247  30.586 0.254488 -0.000324951 -0.0371482 
4.79993 -3.06228  34.6736 0.261328 -0.000982911 -0.0343776 
4.7999 -3.00208  38.8782 0.267775 -0.00147404 -0.0313657 
4.79988 -2.94187  43.1027 0.273758 -0.00181328 -0.0281775 
4.79987 -2.88165  47.242 0.279217 -0.00201165 -0.0248777 
4.79986 -2.82143  51.1902 0.284106 -0.00207645 -0.021533 
4.79987 -2.76121  54.8487 0.288395 -0.00201164 -0.0182138 
4.79988 -2.70099  58.1348 0.292072 -0.00181838 -0.014996 
4.7999 -2.64079  60.9895 0.295144 -0.00149575 -0.0119606 
4.79993 -2.58061  63.3836 0.29764 -0.00104154 -0.00919312 
4.79997 -2.52045  65.3214 0.29961 -0.000453181 -0.00677906 
4.80002 -2.46032  66.8408 0.301124 0.000271194 -0.00479796 
4.80007 -2.40022  68.01 0.302272 0.00113178 -0.00331461 
4.80014 -2.34016  68.9209 0.303157 0.00212624 -0.0023692 
4.80022 -2.28013  69.6802 0.303888 0.00324921 -0.00196825 
4.8003 -2.22014  70.3989 0.304574 0.00449244 -0.00207904 
4.80039 -2.16017  71.1831 0.305317 0.00584547 -0.00262996 
4.80048 -2.10023  72.1253 0.306202 0.00729689 -0.00351824 
4.80059 -2.04031  73.2994 0.307293 0.0088358 -0.00462413 
4.80069 -1.98039  74.7588 0.308631 0.0104528 -0.00582857 
4.80081 -1.92047  76.5367 0.310235 0.0121403 -0.00702962 
4.80092 -1.86054  78.6497 0.312106 0.0138916 -0.00815334 
4.80104 -1.80061  81.102 0.314232 0.0156993 -0.00915685 
4.80116 -1.74067  83.8894 0.316592 0.0175529 -0.0100235 
4.80129 -1.68071  87.0028 0.31916 0.0194373 -0.0107531 
4.80142 -1.62075  90.4294 0.321909 0.0213314 -0.0113506 
4.80154 -1.56078  94.1519 0.324809 0.0232089 -0.0118169 
4.80166 -1.50081  98.1457 0.327829 0.0250395 -0.0121438 
4.80178 -1.44082  102.376 0.330929 0.0267921 -0.0123134 
4.80189 -1.38082  106.792 0.334067 0.0284373 -0.012302 
4.80199 -1.3208  111.329 0.337192 0.0299508 -0.0120849 
4.80208 -1.26077  115.901 0.340247 0.0313149 -0.0116426 
4.80216 -1.20073  120.408 0.343172 0.0325199 -0.0109645 
4.80223 -1.14067  124.734 0.345906 0.0335636 -0.0100512 
4.80229 -1.08059  128.757 0.348385 0.0344506 -0.00891475 
4.80233 -1.0205  132.354 0.350554 0.0351905 -0.00757665 
4.80237 -0.960403  135.406 0.352359 0.0357964 -0.00606612 
4.80241 -0.900293  137.808 0.35376 0.0362824 -0.00441761 
4.80243 -0.840177  139.477 0.354723 0.0366629 -0.00266911 
4.80245 -0.780057  140.354 0.355225 0.0369499 -0.000861294 
4.80246 -0.719936  140.411 0.355257 0.0371523 0.000962392 
4.80247 -0.659817  139.653 0.354824 0.0372743 0.00275488 
4.80248 -0.599704  138.12 0.353941 0.0373136 0.00446417 
4.80247 -0.5396  135.886 0.352641 0.0372608 0.00603222 
4.80246 -0.479509  133.056 0.350972 0.0370981 0.0073946 
4.80244 -0.419437  129.765 0.348998 0.0367991 0.00848205 
4.80241 -0.359388  126.169 0.346797 0.0363298 0.00922463 
4.80237 -0.299365  122.437 0.344463 0.0356512 0.00955897 
4.8023 -0.239373  118.741 0.3421 0.0347236 0.00943866 
4.80222 -0.179413  115.248 0.339816 0.0335128 0.00884636 
4.80212 -0.119482  112.105 0.337717 0.0319976 0.00780518 
4.802 -0.059576  109.428 0.335894 0.0301765 0.006386 
4.80186 0.000312502  107.295 0.334418 0.0280723 0.00470722 
4.80171 0.0601941  105.741 0.333329 0.0257328 0.00292484 
4.80154 0.120081  104.752 0.33263 0.0232265 0.00121377 
4.80137 0.179983  104.268 0.332285 0.0206341 -0.000255832 
4.8012 0.239911  104.187 0.332228 0.0180378 -0.00134154 
4.80103 0.299871  104.376 0.332362 0.0155111 -0.0019453 
4.80087 0.359866  104.679 0.332578 0.0131119 -0.00202086 
4.80072 0.419895  104.932 0.332757 0.0108794 -0.00157192 
4.80059 0.479957  104.978 0.33279 0.00883472 -0.000643781 
4.80046 0.540045  104.677 0.332576 0.00698503 0.000688082 
4.80035 0.600154  103.92 0.332038 0.00532824 0.00232893 
4.80026 0.660277  102.638 0.331119 0.00385832 0.00417303 
4.80017 0.720405  100.806 0.32979 0.00256989 0.00610796 
4.8001 0.780532  98.4448 0.328051 0.00146182 0.00801498 
4.80004 0.840648  95.6212 0.325931 0.000539547 0.00976577 
4.79999 0.900745  92.4457 0.323491 -0.000183785 0.0112173 
4.79995 0.96081  89.0678 0.320826 -0.000687715 0.0122068 
4.79994 1.02083  85.6699 0.318069 -0.000946666 0.0125509 
4.79994 1.0808  82.4625 0.315391 -0.000934407 0.0120534 
4.79996 1.1407  79.6764 0.313003 -0.000631077 0.010526 
4.8 1.20052  77.5564 0.311143 -3.23948e-05 0.00782608 
4.80006 1.26026  76.353 0.310071 0.000840638 0.00390649 
4.80013 1.31992  76.317 0.310039 0.00193487 -0.00113505 
4.80021 1.37953  77.6936 0.311264 0.00316526 -0.00702922 
4.80029 1.43911  80.7174 0.313902 0.0044252 -0.0133541 
4.80037 1.4987  85.6083 0.318018 0.0056054 -0.0196056 
4.80044 1.55832  92.5646 0.323583 0.00661474 -0.0252978 
4.80049 1.618  101.753 0.330479 0.00739505 -0.0300553 
4.80053 1.67777  113.297 0.338519 0.00792479 -0.0336621 
4.80054 1.73761  127.267 0.347473 0.00821285 -0.0360609 
4.80055 1.79752  143.66 0.357097 0.00828732 -0.0373157 
4.80054 1.85751  162.395 0.367147 0.00818429 -0.0375623 
4.80053 1.91755  183.3 0.377392 0.00793971 -0.0369633 
4.8005 1.97763  206.102 0.387621 0.007585 -0.0356776 
4.80047 2.03775  230.425 0.397645 0.00714568 -0.033844 
4.80044 2.09791  255.786 0.407291 0.00664188 -0.0315753 
4.8004 2.15808  281.606 0.416408 0.00608965 -0.0289603 
4.80036 2.21827  307.219 0.424856 0.00550229 -0.0260681 
4.80032 2.27848  331.899 0.432515 0.00489149 -0.0229535 
4.80028 2.3387  354.886 0.439275 0.00426794 -0.0196613 
4.80024 2.39892  375.427 0.445046 0.00364174 -0.0162302 
4.8002 2.45916  392.816 0.449751 0.00302246 -0.0126953 
4.80016 2.5194  406.436 0.453328 0.00241918 -0.00908942 
4.80012 2.57964  415.8 0.455736 0.00184042 -0.0054445 
4.80009 2.63988  420.58 0.45695 0.00129416 -0.0017922 
4.80005 2.70012  420.632 0.456963 0.000787805 0.00183574 
4.80002 2.76036  416.004 0.455788 0.000328249 0.00540726 
4.79999 2.82059  406.927 0.453456 -7.8111e-05 0.00888991 
4.79997 2.88081  393.804 0.450013 -0.000425339 0.0122509 
4.79995 2.94103  377.176 0.445527 -0.000707987 0.0154572 
4.79994 3.00123  357.689 0.440077 -0.000921193 0.0184757 
4.79993 3.06141  336.044 0.433759 -0.00106091 0.0212729 
4.79993 3.12158  312.965 0.426679 -0.00112431 0.0238149 
4.79993 3.18173  289.154 0.418955 -0.0011105 0.0260667 
4.79993 3.24186  265.261 0.410713 -0.00102147 0.0279907 
4.79994 3.30196  241.859 0.402087 -0.00086344 0.029545 
4.79996 3.36204  219.433 0.393217 -0.000648548 0.0306821 
4.79997 3.42208  198.368 0.38425 -0.000396579 0.031347 
