9 12243.5
9.2013 1.32941  1.21314 0.148164 0.759431 0.0403853 
9.20792 1.55176  1.17164 0.147544 0.759694 0.0927602 
9.22013 1.68716  1.1804 0.147676 0.75352 0.131902 
9.25449 1.66092  1.1474 0.147171 0.756608 0.124375 
9.29222 1.59392  1.10538 0.146508 0.760929 0.103952 
9.32679 1.61071  1.07575 0.146023 0.760824 0.108693 
9.34619 1.78538  1.11525 0.146664 0.755423 0.146085 
9.36852 1.92991  1.16811 0.147491 0.757329 0.135831 
9.39338 2.02188  1.1359 0.146993 0.759413 0.150256 
9.41178 2.07342  1.0858 0.146188 0.759435 0.169881 
9.42695 2.05608  1.08902 0.14624 0.764156 0.143356 
9.42581 2.14399  1.00663 0.144838 0.753966 0.205201 
9.41235 2.38946  0.884412 0.142528 0.753581 0.238329 
9.42999 2.51642  0.925656 0.143342 0.764867 0.192394 
9.43984 2.56548  0.918952 0.143212 0.770781 0.163611 
9.4012 2.74977  0.795283 0.140626 0.755757 0.257107 
9.39042 2.94673  0.708679 0.138561 0.746218 0.287853 
9.35603 3.14644  0.815749 0.141082 0.726583 0.286265 
9.35391 3.30784  0.768735 0.140019 0.737879 0.261463 
9.36082 3.4682  0.640246 0.136739 0.727473 0.278099 
9.31434 3.72453  0.543335 0.133799 0.682139 0.329428 
9.34956 3.88438  0.467668 0.131118 0.652451 0.330098 
9.36606 4.14328  0.376333 0.127248 0.631712 0.33933 
9.41805 4.37384  0.312567 0.123957 0.624515 0.32991 
9.44935 4.63011  0.293175 0.122824 0.600693 0.366631 
9.49287 4.8328  0.276146 0.121767 0.608773 0.368564 
9.49504 5.04753  0.251873 0.120147 0.577712 0.422402 
9.48166 5.27074  0.244338 0.119612 0.573068 0.439873 
9.47068 5.48017  0.262621 0.120883 0.574307 0.455329 
9.48147 5.62228  0.260919 0.120768 0.568395 0.473323 
9.45753 5.81092  0.229963 0.118547 0.559888 0.498651 
9.43459 5.97989  0.199618 0.116066 0.591007 0.462026 
9.38167 6.177  0.165976 0.112845 0.614369 0.443228 
9.31306 6.37801  0.146031 0.110621 0.628065 0.4402 
9.23762 6.57273  0.137496 0.109578 0.629762 0.44941 
9.16162 6.75814  0.133884 0.109117 0.626927 0.462252 
9.08747 6.93033  0.132755 0.108972 0.621573 0.478956 
9.01714 7.08852  0.133009 0.109005 0.613665 0.498595 
8.95244 7.23097  0.133777 0.109104 0.604052 0.518076 
8.89419 7.36211  0.134722 0.109225 0.595647 0.534257 
8.84174 7.48514  0.135891 0.109375 0.588983 0.548463 
8.79494 7.6006  0.136814 0.109493 0.582355 0.564368 
8.75562 7.70577  0.137162 0.109536 0.575629 0.580863 
8.72319 7.80251  0.137052 0.109523 0.569544 0.594879 
8.69628 7.89455  0.136677 0.109475 0.564023 0.606025 
8.67266 7.98864  0.136306 0.109428 0.558613 0.615878 
8.65205 8.08443  0.135782 0.109361 0.551858 0.627501 
8.63538 8.17749  0.134701 0.109222 0.542987 0.641988 
8.62555 8.26225  0.132895 0.10899 0.533817 0.656516 
8.62427 8.34385  0.130559 0.108683 0.527322 0.667854 
8.62946 8.42713  0.128352 0.108389 0.523296 0.675543 
8.64242 8.51536  0.125725 0.108033 0.522096 0.681853 
8.66404 8.60078  0.121661 0.107466 0.524256 0.688667 
8.69814 8.67283  0.115918 0.106633 0.530192 0.695347 
8.74761 8.72978  0.109232 0.105613 0.540378 0.698564 
8.8016 8.79362  0.101192 0.104304 0.547533 0.703464 
8.85508 8.87129  0.0927045 0.102809 0.551365 0.709157 
8.91377 8.9443  0.0852274 0.101381 0.555242 0.711824 
8.98589 8.99675  0.078753 0.100046 0.56088 0.710887 
9.06659 9.04413  0.0718051 0.0984914 0.567437 0.709009 
9.14517 9.11012  0.0626375 0.0962066 0.574375 0.70821 
9.22667 9.1862  0.0531624 0.0934949 0.585058 0.702536 
9.31168 9.26174  0.0452594 0.0908642 0.599486 0.690499 
9.38905 9.35462  0.0375606 0.0878639 0.613603 0.680077 
9.45242 9.47326  0.0305753 0.0846167 0.626273 0.673465 
9.50382 9.60694  0.025433 0.0817725 0.63653 0.670101 
9.54364 9.7516  0.0217662 0.0794188 0.643158 0.671429 
9.57322 9.90434  0.0189487 0.0773627 0.646209 0.677093 
9.59531 10.0601  0.0167023 0.0755276 0.6467 0.684938 
9.61234 10.2153  0.0148108 0.0738094 0.645364 0.693823 
9.62613 10.3682  0.0130952 0.0720851 0.642802 0.703118 
9.6382 10.5178  0.0114902 0.0702904 0.639637 0.712132 
9.64959 10.6641  0.00997485 0.0683959 0.63628 0.720494 
9.66034 10.8075  0.00854229 0.0663733 0.632975 0.728107 
9.66966 10.9489  0.00719875 0.0642085 0.629823 0.735007 
9.67661 11.089  0.00596113 0.0619067 0.626798 0.74127 
9.68048 11.2288  0.0048489 0.059488 0.623744 0.747026 
9.68102 11.3688  0.00387422 0.0569772 0.620431 0.75246 
9.67857 11.5098  0.00303752 0.0543924 0.616632 0.757779 
9.67484 11.6524  0.00232921 0.0517325 0.612266 0.763086 
9.67358 11.7956  0.00173708 0.0489853 0.607577 0.768186 
9.67781 11.941  0.00125388 0.0461507 0.603315 0.772384 
9.68326 12.1022  0.000865002 0.0431879 0.600681 0.774965 
9.65976 12.3138  0.000558106 0.0400262 0.592005 0.783489 
9.6065 12.5491  0.000321284 0.0365046 0.574657 0.799747 
9.35877 -9.49021  0.111919 0.106031 0.564516 -0.701264 
9.8121 -9.05738  0.0475268 0.091659 0.690201 -0.634686 
9.71604 -8.96082  0.0641354 0.0966008 0.668984 -0.651275 
9.6742 -8.77326  0.0833139 0.100998 0.674074 -0.63892 
9.72364 -8.5567  0.0866749 0.101667 0.707139 -0.602265 
9.70197 -8.44352  0.0956893 0.10335 0.716016 -0.589288 
9.67436 -8.34482  0.105516 0.105021 0.720593 -0.580882 
9.6527 -8.24201  0.114666 0.106447 0.725354 -0.572169 
9.64436 -8.12485  0.121864 0.107495 0.732085 -0.561085 
9.63781 -8.00303  0.130127 0.108626 0.736965 -0.551205 
9.62721 -7.88036  0.141291 0.11005 0.738272 -0.544541 
9.61266 -7.75543  0.155759 0.11174 0.737896 -0.538955 
9.6134 -7.61076  0.16901 0.11316 0.740274 -0.530107 
9.63388 -7.44384  0.178463 0.114109 0.742207 -0.522119 
9.67992 -7.25071  0.17988 0.114246 0.745437 -0.515317 
9.73855 -7.04136  0.176266 0.113893 0.757679 -0.500522 
9.75853 -6.86176  0.185031 0.114739 0.763658 -0.490916 
9.73877 -6.70845  0.210623 0.117007 0.764075 -0.483566 
9.69906 -6.56786  0.247216 0.119818 0.757381 -0.484101 
9.6793 -6.40499  0.281321 0.122096 0.756486 -0.478269 
9.69963 -6.20614  0.303563 0.12344 0.763522 -0.465194 
9.7281 -6.00643  0.332803 0.125068 0.764554 -0.459794 
9.73868 -5.83079  0.375465 0.127207 0.761619 -0.456437 
9.73839 -5.66887  0.423284 0.12934 0.758581 -0.450961 
9.73958 -5.51062  0.475852 0.131428 0.754305 -0.447141 
9.74282 -5.35945  0.532781 0.133449 0.748226 -0.446386 
9.74289 -5.22212  0.589412 0.135256 0.740655 -0.448103 
9.7421 -5.08988  0.644764 0.136865 0.735195 -0.445632 
9.73888 -4.96387  0.689737 0.138075 0.733088 -0.437997 
9.73033 -4.85189  0.716437 0.138755 0.730937 -0.431677 
9.72045 -4.74288  0.727927 0.139041 0.728762 -0.426221 
9.71642 -4.62576  0.726509 0.139007 0.729744 -0.41632 
9.71551 -4.50651  0.721495 0.138881 0.733363 -0.402182 
9.71409 -4.39231  0.719348 0.138828 0.737522 -0.387077 
9.71333 -4.28162  0.718194 0.138799 0.741065 -0.373743 
9.71718 -4.1671  0.713742 0.138687 0.743924 -0.362633 
9.72309 -4.05151  0.705719 0.138486 0.744641 -0.356057 
9.72774 -3.93853  0.696936 0.13826 0.743088 -0.353416 
9.73034 -3.82542  0.6923 0.138141 0.740421 -0.351077 
9.73163 -3.70826  0.696876 0.138258 0.738425 -0.344211 
9.73165 -3.58856  0.708587 0.138558 0.739082 -0.329365 
9.72891 -3.4728  0.715425 0.138729 0.741529 -0.311039 
9.72276 -3.36125  0.709958 0.138593 0.743107 -0.296341 
9.71482 -3.24775  0.694741 0.138204 0.742445 -0.287288 
9.70564 -3.13047  0.679825 0.137814 0.739369 -0.281638 
9.69522 -3.01126  0.673739 0.137653 0.736355 -0.272775 
9.68623 -2.88932  0.674441 0.137672 0.736251 -0.256831 
9.68045 -2.76564  0.674731 0.13768 0.73888 -0.237304 
9.67677 -2.64198  0.671261 0.137588 0.741323 -0.221428 
9.67311 -2.51741  0.668785 0.137522 0.741383 -0.212047 
9.66707 -2.39411  0.674546 0.137675 0.739475 -0.207362 
9.65692 -2.27455  0.691724 0.138126 0.737037 -0.204102 
9.6435 -2.15623  0.72049 0.138856 0.734119 -0.200349 
9.63107 -2.03358  0.758939 0.139788 0.732578 -0.195076 
9.62363 -1.90782  0.805672 0.140859 0.735508 -0.189156 
9.61798 -1.7848  0.865993 0.142151 0.740675 -0.181555 
9.607 -1.67343  0.937445 0.143569 0.742743 -0.17605 
9.58995 -1.58544  1.00174 0.144751 0.740389 -0.184674 
9.57309 -1.51537  1.04948 0.145582 0.736401 -0.206488 
9.56159 -1.43956  1.09301 0.146306 0.732709 -0.225526 
9.55688 -1.34339  1.14988 0.147209 0.730433 -0.223136 
9.55474 -1.24779  1.20047 0.147978 0.729177 -0.205871 
9.54786 -1.17507  1.2204 0.14827 0.729606 -0.192809 
9.5322 -1.11327  1.2201 0.148266 0.730825 -0.185261 
9.50749 -1.04346  1.20565 0.148054 0.730908 -0.179441 
9.48105 -0.954769  1.17853 0.147648 0.73052 -0.174138 
9.46062 -0.847521  1.16093 0.14738 0.732533 -0.158199 
9.4448 -0.758526  1.16685 0.147471 0.734552 -0.135613 
9.43454 -0.687505  1.17907 0.147656 0.735299 -0.11663 
9.42223 -0.587367  1.21187 0.148145 0.733137 -0.0890015 
9.40187 -0.480027  1.26425 0.148901 0.725877 -0.0786453 
9.37857 -0.402535  1.28966 0.149256 0.72019 -0.0959265 
9.35468 -0.308396  1.26727 0.148944 0.721258 -0.091275 
9.32291 -0.219959  1.21113 0.148135 0.728395 -0.095457 
9.28365 -0.0744952  1.19456 0.147889 0.73935 -0.109784 
9.24629 0.0916434  1.3644 0.150266 0.735204 -0.0438458 
9.23221 0.130067  1.3747 0.150402 0.737939 -0.0415267 
9.20964 0.232571  1.36296 0.150247 0.734031 -0.0167763 
9.18576 0.366627  1.27083 0.148995 0.740158 -0.038022 
9.16045 0.524764  1.32513 0.149742 0.744023 -0.0273355 
9.14728 0.65703  1.40601 0.150807 0.738122 0.0432986 
9.16798 0.642576  1.37218 0.150369 0.745849 0.00903442 
9.18568 0.725549  1.34807 0.150051 0.749426 0.015397 
9.18389 0.963022  1.20667 0.148069 0.753568 0.0234619 
9.19085 1.07378  1.19886 0.147954 0.751144 0.0490576 
9.22841 0.972323  1.18414 0.147732 0.756632 0.0212349 
9.25136 0.99639  1.16794 0.147488 0.757975 0.0228675 
9.22893 1.27194  1.21805 0.148236 0.738046 0.137069 
9.23637 1.34634  1.21099 0.148132 0.73713 0.138822 
9.26461 1.31437  1.19818 0.147943 0.747109 0.0860418 
9.28722 1.33458  1.16904 0.147505 0.756293 0.05401 
9.29959 1.50554  1.10541 0.146508 0.763154 0.0778347 
9.30537 1.70341  1.12594 0.146834 0.755331 0.135202 
9.33752 1.7261  1.10789 0.146547 0.755458 0.140367 
9.38132 1.65473  1.04781 0.145554 0.757737 0.123818 
9.42444 1.62438  1.00596 0.144827 0.757778 0.117185 
9.45427 1.73328  0.999375 0.144709 0.755953 0.149091 
9.47602 1.91506  1.07831 0.146065 0.760078 0.147349 
9.49627 2.01966  1.07561 0.146021 0.763379 0.149029 
9.51004 2.1021  1.01486 0.144985 0.75983 0.188667 
9.53066 2.09445  1.0065 0.144836 0.764643 0.166111 
9.55004 2.07801  1.00619 0.144831 0.767905 0.140678 
9.54097 2.33999  0.774879 0.140161 0.751528 0.260913 
9.54131 2.50724  0.824246 0.141267 0.760278 0.207261 
9.54988 2.57557  0.823715 0.141255 0.764712 0.178742 
9.54483 2.64794  0.796729 0.140659 0.76267 0.185597 
9.49738 2.94736  0.619334 0.136144 0.738595 0.274914 
9.53105 3.04283  0.597133 0.135491 0.724874 0.260325 
9.48856 3.31263  0.611037 0.135902 0.696062 0.305078 
9.53369 3.44791  0.512994 0.132771 0.708926 0.235624 
9.5786 3.62518  0.407429 0.12866 0.689126 0.239563 
9.58017 3.92154  0.324905 0.124642 0.636604 0.315525 
9.65649 4.09302  0.296603 0.12303 0.614048 0.333005 
9.69663 4.36387  0.263802 0.120962 0.617797 0.343399 
9.76998 4.59082  0.253599 0.120266 0.625597 0.352145 
9.80628 4.83247  0.261052 0.120777 0.619227 0.384269 
9.83063 5.02952  0.260255 0.120723 0.639943 0.374022 
9.83786 5.21838  0.248263 0.119893 0.620005 0.418462 
9.82409 5.4275  0.240103 0.119304 0.602747 0.460168 
9.80815 5.61846  0.250131 0.120025 0.60424 0.473835 
9.81109 5.75084  0.246255 0.119749 0.60756 0.475493 
9.7815 5.92636  0.21326 0.117223 0.610358 0.485341 
9.74503 6.09641  0.180886 0.114344 0.637814 0.45529 
9.68586 6.28435  0.1537 0.11151 0.655147 0.44334 
9.61612 6.47327  0.1385 0.109703 0.662949 0.443542 
9.54182 6.65676  0.131839 0.108851 0.662504 0.454363 
9.46774 6.82739  0.129355 0.108524 0.658063 0.46961 
9.3972 6.98501  0.12883 0.108453 0.651028 0.486824 
9.33218 7.12825  0.129103 0.10849 0.642404 0.504441 
9.27376 7.26045  0.129786 0.108581 0.634437 0.520256 
9.22168 7.38289  0.130657 0.108695 0.627655 0.534705 
9.1761 7.49735  0.131114 0.108756 0.620932 0.55025 
9.1384 7.60173  0.131049 0.108747 0.614565 0.565341 
9.10793 7.69802  0.130675 0.108698 0.608963 0.577948 
9.08344 7.79055  0.13004 0.108614 0.603677 0.588739 
9.06275 7.88427  0.129258 0.108511 0.598297 0.599098 
9.04588 7.97878  0.128012 0.108343 0.592175 0.611023 
9.03373 8.06873  0.126145 0.10809 0.585256 0.624305 
9.02847 8.15163  0.123811 0.107767 0.57895 0.636631 
9.02972 8.23349  0.121271 0.10741 0.574396 0.646409 
9.03577 8.31876  0.1188 0.107056 0.571417 0.653822 
9.04791 8.40684  0.115934 0.106636 0.57039 0.660482 
9.06695 8.4889  0.112113 0.10606 0.571471 0.667273 
9.09605 8.55926  0.107175 0.105287 0.574837 0.673711 
9.1354 8.6222  0.101152 0.104297 0.579999 0.678941 
9.17978 8.69225  0.093668 0.102987 0.584589 0.684475 
9.2271 8.76958  0.0856455 0.101465 0.589022 0.688205 
9.28242 8.83715  0.0783947 0.0999689 0.594535 0.688046 
9.3479 8.89172  0.0716235 0.0984483 0.601034 0.685308 
9.41642 8.95338  0.0636288 0.0964694 0.607034 0.683686 
9.48678 9.0288  0.0545242 0.0939102 0.615322 0.680047 
9.55849 9.11134  0.0460289 0.0911379 0.626772 0.671549 
9.6266 9.20216  0.0385583 0.0882822 0.639048 0.66159 
9.68346 9.31518  0.0316209 0.0851423 0.650522 0.654795 
9.72804 9.44659  0.0260911 0.0821635 0.659815 0.651715 
9.76174 9.58909  0.022142 0.0796746 0.666243 0.65222 
9.7859 9.73913  0.0191977 0.0775553 0.6693 0.65692 
9.80222 9.89377  0.0168381 0.0756432 0.669337 0.664801 
9.81339 10.0488  0.0148866 0.0738821 0.667545 0.673878 
9.82128 10.2022  0.0131658 0.0721592 0.664535 0.683457 
9.82735 10.3529  0.0115775 0.0703938 0.660786 0.693008 
9.83274 10.5007  0.010087 0.0685447 0.656735 0.702093 
9.83788 10.6458  0.00868251 0.0665833 0.652647 0.71054 
9.84236 10.7886  0.00736537 0.0644956 0.648624 0.718351 
9.84553 10.9299  0.00614738 0.0622754 0.644676 0.725559 
9.84674 11.0704  0.00504295 0.059939 0.640764 0.732195 
9.84556 11.2109  0.00406334 0.0575005 0.636801 0.738329 
9.84193 11.3521  0.00321342 0.0549787 0.632615 0.744126 
9.83674 11.4949  0.00248852 0.0523803 0.628027 0.749782 
9.83283 11.639  0.00187842 0.0496998 0.623127 0.755253 
9.83406 11.7845  0.00137465 0.0469276 0.618357 0.760155 
9.84033 11.9392  0.000963523 0.0440207 0.615106 0.763432 
9.82992 12.1331  0.000624829 0.0408082 0.61079 0.768383 
9.75674 12.3896  0.000373357 0.037415 0.592215 0.786023 
9.78158 -9.24784  0.041606 0.0895048 0.686275 -0.63688 
9.76604 -9.11409  0.0478541 0.0917707 0.661132 -0.661933 
9.66498 -8.97986  0.0691184 0.0978506 0.646179 -0.670046 
9.7872 -8.68376  0.0670952 0.0973535 0.700375 -0.616989 
9.74612 -8.58332  0.0784686 0.099985 0.706289 -0.606215 
9.69625 -8.50267  0.0915994 0.102606 0.706587 -0.601191 
9.66743 -8.40213  0.10229 0.10449 0.711301 -0.59229 
9.65279 -8.28608  0.110738 0.105848 0.71896 -0.580486 
9.65162 -8.1547  0.116986 0.106791 0.72835 -0.566592 
9.65318 -8.01707  0.124485 0.107861 0.734747 -0.554812 
9.65916 -7.87132  0.13394 0.109125 0.736911 -0.546961 
9.67958 -7.70716  0.142856 0.110239 0.739556 -0.538011 
9.70814 -7.53091  0.149711 0.111053 0.73924 -0.533041 
9.75815 -7.32699  0.148405 0.110901 0.749169 -0.518909 
9.78503 -7.1373  0.153193 0.111452 0.757245 -0.506809 
9.77319 -6.97164  0.172008 0.113467 0.760914 -0.4959 
9.73527 -6.82093  0.203144 0.116372 0.756475 -0.493504 
9.70487 -6.65748  0.236751 0.119058 0.753527 -0.489662 
9.70924 -6.46062  0.261871 0.120832 0.758751 -0.478754 
9.73959 -6.24124  0.280241 0.122029 0.768956 -0.462695 
9.75898 -6.03629  0.313666 0.12402 0.768881 -0.457838 
9.75403 -5.85916  0.363918 0.126652 0.762926 -0.456439 
9.74247 -5.69498  0.418451 0.129135 0.757363 -0.452084 
9.74325 -5.53086  0.471976 0.131282 0.753064 -0.448161 
9.75866 -5.36721  0.52584 0.133213 0.749483 -0.446069 
9.77473 -5.21906  0.578167 0.134912 0.744573 -0.446535 
9.79047 -5.0797  0.627186 0.13637 0.742478 -0.441765 
9.79835 -4.95068  0.663893 0.13739 0.742393 -0.432972 
9.79456 -4.83836  0.683692 0.137917 0.739628 -0.428576 
9.7907 -4.72478  0.688924 0.138054 0.737844 -0.422824 
9.78999 -4.60357  0.685167 0.137956 0.73934 -0.411271 
9.78784 -4.48512  0.682007 0.137872 0.742614 -0.396573 
9.78433 -4.36978  0.681194 0.137851 0.746416 -0.381046 
9.78086 -4.25636  0.680679 0.137837 0.748873 -0.368672 
9.77949 -4.14203  0.678097 0.137769 0.749186 -0.361096 
9.77864 -4.02755  0.673754 0.137654 0.747347 -0.357727 
9.77517 -3.91485  0.671617 0.137597 0.744067 -0.356134 
9.77021 -3.80067  0.67608 0.137715 0.740417 -0.352987 
9.76641 -3.68165  0.689128 0.138059 0.73868 -0.343207 
9.76283 -3.5631  0.703902 0.138439 0.740263 -0.325918 
9.75585 -3.45078  0.709081 0.138571 0.742609 -0.308339 
9.74588 -3.34083  0.701638 0.138381 0.743353 -0.29558 
9.73508 -3.22828  0.686882 0.138001 0.741451 -0.288459 
9.72452 -3.11278  0.674926 0.137685 0.73775 -0.28311 
9.71691 -2.99406  0.670818 0.137576 0.735444 -0.272616 
9.7141 -2.87215  0.671702 0.137599 0.73656 -0.254652 
9.71428 -2.75122  0.670434 0.137566 0.739535 -0.235161 
9.71374 -2.6334  0.665464 0.137432 0.740802 -0.221765 
9.71039 -2.51646  0.662547 0.137353 0.739471 -0.214589 
9.7041 -2.39992  0.666954 0.137473 0.737575 -0.210042 
9.69433 -2.28673  0.681162 0.13785 0.736144 -0.206479 
9.68206 -2.17252  0.706129 0.138497 0.734351 -0.202456 
9.67166 -2.04956  0.740366 0.139344 0.733886 -0.194464 
9.66524 -1.92152  0.782447 0.140335 0.736318 -0.184842 
9.65952 -1.79981  0.835927 0.14152 0.739297 -0.177733 
9.65032 -1.69326  0.899844 0.142836 0.738512 -0.17587 
9.64055 -1.60265  0.956809 0.143934 0.735441 -0.183701 
9.63326 -1.52538  0.996201 0.144653 0.731684 -0.205752 
9.62898 -1.44636  1.03124 0.145269 0.728501 -0.228353 
9.62464 -1.35038  1.08941 0.146247 0.72686 -0.230345 
9.61587 -1.25551  1.15726 0.147323 0.726419 -0.213173 
9.59979 -1.18602  1.19555 0.147904 0.727713 -0.197163 
9.57769 -1.13209  1.20823 0.148092 0.729917 -0.187459 
9.55192 -1.08185  1.20507 0.148046 0.731294 -0.183974 
9.53065 -1.00276  1.18053 0.147678 0.732141 -0.178378 
9.51513 -0.898286  1.14814 0.147182 0.733892 -0.167901 
9.50578 -0.791951  1.13909 0.147042 0.735646 -0.146712 
9.50098 -0.715276  1.14493 0.147133 0.735354 -0.128479 
9.4936 -0.636699  1.16175 0.147393 0.732896 -0.108958 
9.47675 -0.519817  1.20488 0.148043 0.726626 -0.08664 
9.45704 -0.421315  1.23473 0.14848 0.7224 -0.0939156 
9.43566 -0.314746  1.2162 0.148209 0.725137 -0.0876161 
9.39893 -0.229098  1.17482 0.147592 0.729097 -0.0839517 
9.35643 -0.12214  1.12958 0.146892 0.738699 -0.1035 
9.31613 0.0819386  1.29726 0.149362 0.738231 -0.0539115 
9.29973 0.151496  1.3421 0.149971 0.737507 -0.0289903 
9.27914 0.20775  1.34491 0.150009 0.736046 -0.0297681 
9.25106 0.352745  1.26121 0.148858 0.737626 -0.0265303 
9.23042 0.492655  1.25306 0.148742 0.746161 -0.036022 
9.21179 0.669561  1.36161 0.150229 0.739758 0.0490408 
9.23323 0.672833  1.33274 0.149845 0.74617 0.0283815 
9.26485 0.711531  1.2928 0.1493 0.754139 0.0137693 
9.26821 0.929666  1.17353 0.147573 0.757603 0.0200851 
9.26236 1.14834  1.17716 0.147627 0.749172 0.0769378 
9.30767 1.05492  1.12981 0.146896 0.758348 0.0317707 
9.34642 0.995149  1.11137 0.146603 0.761035 0.0191318 
9.34307 1.19598  1.14391 0.147117 0.750048 0.0931263 
9.33972 1.35916  1.13508 0.14698 0.738038 0.149998 
9.36838 1.34309  1.12329 0.146792 0.746791 0.101984 
9.38994 1.35321  1.10107 0.146437 0.754598 0.0680958 
9.39881 1.46506  1.05037 0.145597 0.75883 0.0751882 
9.40064 1.68476  1.04255 0.145465 0.7563 0.134934 
9.42553 1.77905  1.05866 0.145737 0.754899 0.154015 
9.47286 1.72879  0.991392 0.144567 0.75519 0.151319 
9.52704 1.64321  0.932955 0.143483 0.754867 0.133046 
9.56958 1.6737  0.897864 0.142797 0.754639 0.146975 
9.58907 1.87807  0.948116 0.14377 0.759359 0.169081 
9.60433 2.0057  0.991906 0.144576 0.764873 0.152999 
9.61496 2.10111  0.950935 0.143823 0.762632 0.184451 
9.63299 2.13606  0.908882 0.143016 0.761527 0.19253 
9.66627 2.09182  0.917152 0.143177 0.769727 0.138388 
9.67558 2.25291  0.756137 0.139722 0.751893 0.244034 
9.65993 2.48529  0.699986 0.138339 0.756277 0.217898 
9.66006 2.59036  0.72177 0.138888 0.752522 0.194426 
9.68062 2.65457  0.680012 0.137819 0.752752 0.186163 
9.67292 2.85178  0.538268 0.133631 0.739006 0.230405 
9.65271 3.08139  0.50082 0.132341 0.702873 0.250851 
9.73703 3.16525  0.42724 0.129507 0.690576 0.252005 
9.70326 3.49679  0.398644 0.128272 0.656107 0.282959 
9.80732 3.62716  0.332028 0.125027 0.696057 0.188616 
9.88306 3.85779  0.292957 0.122811 0.686583 0.217587 
9.92314 4.14858  0.278668 0.121929 0.637793 0.325636 
10.016 4.30767  0.278637 0.121927 0.637477 0.334126 
10.0477 4.57642  0.24971 0.119996 0.644177 0.356687 
10.1106 4.78953  0.247109 0.11981 0.652412 0.375101 
10.136 5.00901  0.253488 0.120259 0.651325 0.397988 
10.1366 5.20526  0.260065 0.12071 0.669553 0.384903 
10.1433 5.36907  0.257733 0.120552 0.658148 0.419401 
10.1326 5.55264  0.247077 0.119808 0.637339 0.471325 
10.111 5.72748  0.242237 0.119461 0.636411 0.4835 
10.1049 5.85871  0.231343 0.118652 0.64783 0.471765 
10.0695 6.02522  0.199076 0.116019 0.655071 0.471383 
10.0237 6.19289  0.168583 0.113116 0.67529 0.450445 
9.96373 6.36979  0.146896 0.110723 0.68764 0.44329 
9.8952 6.5466  0.134564 0.109205 0.691423 0.448641 
9.82441 6.71382  0.129008 0.108478 0.68949 0.460336 
9.75595 6.8703  0.126755 0.108172 0.684155 0.47485 
9.69243 7.01377  0.126039 0.108075 0.676864 0.490698 
9.63532 7.14626  0.126033 0.108074 0.669807 0.505747 
9.5847 7.268  0.126276 0.108107 0.663631 0.519714 
9.54095 7.38203  0.126169 0.108093 0.65751 0.534321 
9.50511 7.48587  0.125713 0.108031 0.651803 0.547954 
9.47682 7.58194  0.125 0.107933 0.646854 0.55943 
