0.75 11697.1
3.53703 5.64104  36.5236 0.264231 -0.0332039 0.0116886 
3.53691 5.70151  35.4069 0.262492 -0.034475 0.0168813 
3.53682 5.76199  33.9591 0.260176 -0.035557 0.022292 
3.53674 5.82249  32.2084 0.257278 -0.0364512 0.0278806 
3.53667 5.883  30.1954 0.2538 -0.0371592 0.0335992 
3.53663 5.94352  27.9709 0.249755 -0.0376828 0.0393911 
3.53659 6.00404  25.5933 0.245165 -0.038023 0.0451911 
3.53658 6.06456  23.1252 0.240062 -0.0381793 0.0509248 
3.53658 6.12506  20.6301 0.234487 -0.0381495 0.056508 
3.5366 6.18554  18.1681 0.228491 -0.0379282 0.0618446 
3.53664 6.24599  15.7936 0.222134 -0.0375072 0.066825 
3.53669 6.3064  13.5519 0.215486 -0.0368744 0.0713237 
3.53677 6.36675  11.4785 0.208622 -0.0360152 0.0751981 
3.53686 6.42703  9.59755 0.201631 -0.0349166 0.0782994 
3.53698 6.48724  7.92195 0.194605 -0.0336186 0.0806253 
3.5371 6.54741  6.45359 0.187632 -0.0322652 0.0824453 
3.53721 6.60757  5.1853 0.180788 -0.0310597 0.0843118 
3.53728 6.66781  4.10325 0.174121 -0.030245 0.0870282 
3.5373 6.72822  3.18952 0.167649 -0.0301093 0.0916605 
3.53723 6.7889  2.42465 0.161377 -0.0309092 0.0992678 
3.53707 6.8499  1.79072 0.155268 -0.0327132 0.110642 
3.53682 6.91129  1.27299 0.149025 -0.0355621 0.126348 
3.53649 6.97305  0.861133 0.142051 -0.0392809 0.14606 
3.61083 -6.06853  0.86944 0.142222 0.121184 -0.0954262 
3.60982 -6.00787  1.13825 0.147029 0.109822 -0.0880187 
3.60892 -5.94729  1.45894 0.151476 0.0997483 -0.0815296 
3.60817 -5.88682  1.8369 0.155754 0.0913068 -0.0761695 
3.60758 -5.82645  2.27911 0.160066 0.0845561 -0.0719437 
3.60712 -5.76617  2.79453 0.164528 0.0793539 -0.068792 
3.60678 -5.70599  3.39407 0.169181 0.075534 -0.0666664 
3.60655 -5.64588  4.0903 0.174035 0.0729358 -0.065467 
3.6064 -5.58584  4.89743 0.1791 0.0712838 -0.0649505 
3.60631 -5.52583  5.83031 0.18438 0.0702677 -0.0648334 
3.60625 -5.46583  6.90401 0.189866 0.0696262 -0.0648614 
3.60621 -5.40582  8.13317 0.19554 0.0691445 -0.0648166 
3.60616 -5.3458  9.53159 0.20137 0.0686552 -0.0645447 
3.60611 -5.28574  11.1116 0.207322 0.0680415 -0.0639513 
3.60603 -5.22565  12.8836 0.213357 0.0672396 -0.0629978 
3.60594 -5.16554  14.8557 0.219438 0.0662585 -0.0617149 
3.60584 -5.1054  17.0333 0.225532 0.0651441 -0.0601616 
3.60573 -5.04523  19.4191 0.231605 0.0639446 -0.0583889 
3.60562 -4.98506  22.0121 0.237631 0.0627078 -0.0564376 
3.60551 -4.92487  24.8079 0.243581 0.0614782 -0.0543383 
3.6054 -4.86467  27.7975 0.24943 0.0602948 -0.052114 
3.6053 -4.80446  30.9674 0.255154 0.0591892 -0.0497828 
3.60521 -4.74424  34.2993 0.260727 0.0581843 -0.0473615 
3.60513 -4.68402  37.7701 0.266127 0.0572936 -0.0448676 
3.60506 -4.62379  41.3527 0.271334 0.056522 -0.0423205 
3.605 -4.56356  45.0165 0.276327 0.0558663 -0.0397426 
3.60495 -4.50332  48.7286 0.281092 0.0553171 -0.0371577 
3.60491 -4.44309  52.455 0.285613 0.0548608 -0.0345904 
3.60487 -4.38287  56.1617 0.289883 0.0544811 -0.0320642 
3.60484 -4.32265  59.8164 0.293895 0.0541612 -0.0296001 
3.60482 -4.26243  63.389 0.297645 0.053885 -0.0272166 
3.6048 -4.20223  66.8528 0.301136 0.0536382 -0.0249294 
3.60478 -4.14203  70.1858 0.304371 0.0534091 -0.0227525 
3.60476 -4.08185  73.3711 0.307359 0.0531887 -0.0207002 
3.60474 -4.02168  76.3981 0.310111 0.0529709 -0.0187886 
3.60472 -3.96152  79.2633 0.312643 0.052752 -0.0170372 
3.6047 -3.90138  81.9718 0.314975 0.05253 -0.0154703 
3.60468 -3.84126  84.5381 0.317133 0.0523029 -0.0141172 
3.60466 -3.78116  86.9869 0.319147 0.052068 -0.0130119 
3.60463 -3.72109  89.3545 0.321055 0.0518195 -0.012193 
3.60461 -3.66104  91.6894 0.3229 0.0515469 -0.011702 
3.60458 -3.60103  94.0525 0.324733 0.051233 -0.0115818 
3.60455 -3.54106  96.5179 0.326609 0.0508535 -0.0118746 
3.60451 -3.48112  99.1729 0.328591 0.0503776 -0.012617 
3.60445 -3.42123  102.118 0.330743 0.0497696 -0.0138339 
3.60438 -3.36138  105.464 0.333134 0.048994 -0.0155294 
3.6043 -3.30158  109.334 0.335829 0.0480208 -0.0176763 
3.60419 -3.2418  113.853 0.33889 0.0468325 -0.020207 
3.60406 -3.18206  119.147 0.342362 0.0454289 -0.023008 
3.60392 -3.12232  125.332 0.346278 0.0438313 -0.0259218 
3.60376 -3.06257  132.507 0.350645 0.0420813 -0.0287586 
3.6036 -3.0028  140.736 0.355443 0.0402366 -0.0313151 
3.60343 -2.94299  150.046 0.360627 0.0383638 -0.0333981 
3.60326 -2.88312  160.406 0.366122 0.0365293 -0.0348481 
3.60311 -2.82318  171.728 0.371835 0.034791 -0.0355554 
3.60296 -2.76317  183.856 0.377652 0.033193 -0.0354697 
3.60284 -2.7031  196.574 0.383455 0.0317617 -0.0345981 
3.60272 -2.64295  209.613 0.389121 0.0305063 -0.0329984 
3.60263 -2.58275  222.664 0.394536 0.0294202 -0.0307658 
3.60254 -2.52251  235.397 0.399596 0.0284845 -0.0280202 
3.60247 -2.46223  247.489 0.404217 0.0276707 -0.0248939 
3.6024 -2.40192  258.637 0.408331 0.0269437 -0.0215216 
3.60234 -2.34161  268.589 0.411893 0.0262645 -0.0180341 
3.60228 -2.2813  277.152 0.414881 0.0255916 -0.0145534 
3.60222 -2.221  284.211 0.417292 0.0248829 -0.0111912 
3.60215 -2.16072  289.728 0.419147 0.0240967 -0.00804717 
3.60207 -2.10046  293.748 0.420481 0.0231937 -0.00520931 
3.60198 -2.04024  296.39 0.421351 0.0221382 -0.00275309 
3.60187 -1.98006  297.833 0.421823 0.0209011 -0.00074096 
3.60174 -1.91993  298.312 0.42198 0.0194616 0.000779021 
3.60159 -1.85984  298.091 0.421908 0.0178098 0.00177526 
3.60142 -1.7998  297.454 0.421699 0.0159491 0.00223538 
3.60124 -1.7398  296.687 0.421448 0.0138972 0.00216937 
3.60104 -1.67985  296.061 0.421243 0.0116868 0.00161236 
3.60084 -1.61994  295.817 0.421163 0.00936413 0.000626266 
3.60062 -1.56006  296.162 0.421276 0.0069863 -0.000700977 
3.60041 -1.5002  297.249 0.421632 0.00461709 -0.00225932 
3.6002 -1.44035  299.181 0.422263 0.00232182 -0.00392404 
3.60001 -1.3805  301.999 0.423178 0.000162014 -0.0055662 
3.59984 -1.32063  305.688 0.424366 -0.00180924 -0.00706462 
3.59968 -1.26074  310.177 0.425798 -0.00355062 -0.00831745 
3.59955 -1.20083  315.348 0.427428 -0.00503404 -0.00925127 
3.59944 -1.14088  321.045 0.429201 -0.00624442 -0.00982616 
3.59936 -1.0809  327.086 0.431055 -0.00717806 -0.0100362 
3.5993 -1.02089  333.28 0.432931 -0.00784011 -0.00990576 
3.59926 -0.960848  339.44 0.43477 -0.0082419 -0.00948234 
3.59925 -0.900789  345.394 0.436524 -0.00839854 -0.00882785 
3.59925 -0.840716  350.995 0.438154 -0.00832697 -0.00800913 
3.59928 -0.780633  356.127 0.439631 -0.00804479 -0.00708916 
3.59932 -0.720547  360.702 0.440934 -0.00756967 -0.00611966 
3.59938 -0.660459  364.658 0.442051 -0.0069192 -0.00513565 
3.59945 -0.600371  367.949 0.442973 -0.00611112 -0.00415222 
3.59954 -0.540283  370.533 0.443693 -0.00516359 -0.00316365 
3.59963 -0.480192  372.366 0.444202 -0.00409546 -0.00214479 
3.59974 -0.420095  373.387 0.444484 -0.00292644 -0.0010545 
3.59985 -0.359987  373.512 0.444519 -0.00167695 0.000159217 
3.59996 -0.299863  372.634 0.444276 -0.000367829 0.0015531 
3.60009 -0.239717  370.621 0.443718 0.000980191 0.00318206 
3.60021 -0.179547  367.327 0.442799 0.00234711 0.00509289 
3.60033 -0.119348  362.599 0.441471 0.00371433 0.00731885 
3.60045 -0.0591199  356.303 0.439681 0.00506528 0.00987544 
3.60057 0.00113776  348.329 0.437381 0.00638587 0.0127576 
3.60068 0.0614222  338.621 0.434527 0.00766491 0.015938 
3.60079 0.121729  327.186 0.431086 0.00889426 0.0193666 
3.6009 0.182052  314.11 0.427039 0.010069 0.0229701 
3.601 0.242382  299.562 0.422387 0.0111872 0.0266525 
3.60109 0.302708  283.79 0.41715 0.0122503 0.0302951 
3.60118 0.363019  267.116 0.411372 0.0132626 0.0337565 
3.60127 0.423299  249.917 0.405125 0.0142317 0.0368735 
3.60135 0.483532  232.604 0.398504 0.0151678 0.0394625 
3.60144 0.5437  215.6 0.391635 0.0160842 0.0413244 
3.60152 0.603784  199.314 0.384668 0.0169962 0.0422527 
3.6016 0.663767  184.118 0.377775 0.0179205 0.0420489 
3.60169 0.723634  170.329 0.371144 0.0188736 0.0405448 
3.60178 0.783374  158.2 0.364975 0.0198693 0.0376322 
3.60187 0.842986  147.909 0.359459 0.0209159 0.033297 
3.60197 0.90248  139.565 0.354773 0.0220127 0.0276491 
3.60207 0.961878  133.207 0.351061 0.0231483 0.020939 
3.60217 1.02121  128.82 0.348423 0.0242997 0.0135479 
3.60227 1.08053  126.339 0.346902 0.0254343 0.00594794 
3.60237 1.13988  125.658 0.34648 0.0265152 -0.00136241 
3.60246 1.19929  126.635 0.347085 0.0275059 -0.00793122 
3.60254 1.2588  129.097 0.348592 0.0283759 -0.013413 
3.6026 1.31842  132.84 0.350843 0.0291036 -0.0176015 
3.60265 1.37817  137.635 0.35366 0.029677 -0.0204309 
3.60269 1.43803  143.231 0.356856 0.0300915 -0.0219544 
3.60271 1.498  149.365 0.360256 0.030348 -0.0223103 
3.60272 1.55806  155.771 0.363697 0.0304493 -0.0216859 
3.60272 1.61818  162.192 0.367043 0.0303978 -0.0202881 
3.6027 1.67836  168.392 0.370181 0.0301943 -0.0183203 
3.60267 1.73857  174.16 0.373025 0.0298373 -0.0159671 
3.60262 1.7988  179.325 0.375514 0.029324 -0.0133861 
3.60256 1.85904  183.753 0.377604 0.028651 -0.0107029 
3.60249 1.91929  187.347 0.379274 0.0278169 -0.00801066 
3.6024 1.97952  190.045 0.380512 0.0268228 -0.00537096 
3.6023 2.03975  191.816 0.381317 0.0256747 -0.00281734 
3.60218 2.09997  192.65 0.381695 0.024383 -0.000359656 
3.60206 2.16018  192.554 0.381651 0.022963 0.00201032 
3.60192 2.22039  191.545 0.381194 0.0214328 0.00431296 
3.60177 2.28059  189.65 0.380331 0.0198122 0.00657485 
3.60162 2.34079  186.897 0.379066 0.0181197 0.00882352 
3.60147 2.40099  183.321 0.377402 0.0163703 0.0110833 
3.60131 2.4612  178.963 0.375341 0.0145736 0.0133725 
3.60114 2.5214  173.871 0.372884 0.0127324 0.0157023 
3.60097 2.58162  168.1 0.370036 0.0108424 0.0180766 
3.6008 2.64183  161.717 0.366798 0.00889251 0.0204928 
3.60062 2.70205  154.795 0.363179 0.0068668 0.0229434 
3.60043 2.76227  147.418 0.359188 0.00474644 0.0254173 
3.60023 2.82249  139.678 0.354838 0.0025126 0.0279003 
3.60001 2.88272  131.671 0.350145 0.000149308 0.0303758 
3.59979 2.94293  123.494 0.345129 -0.00235363 0.032824 
3.59955 3.00315  115.247 0.339815 -0.00499815 0.0352212 
3.5993 3.06336  107.026 0.33423 -0.00777579 0.037538 
3.59904 3.12355  98.9244 0.328407 -0.0106663 0.0397382 
3.59878 3.18374  91.0284 0.322381 -0.0136369 0.0417786 
3.59851 3.2439  83.4162 0.316195 -0.0166417 0.0436096 
3.59824 3.30404  76.1562 0.309894 -0.0196228 0.0451764 
3.59798 3.36415  69.3057 0.303528 -0.0225112 0.0464231 
3.59773 3.42423  62.9096 0.297151 -0.0252289 0.047296 
3.59751 3.48427  56.9991 0.290819 -0.0276917 0.047748 
3.59732 3.54428  51.5927 0.284589 -0.0298126 0.0477418 
3.59717 3.60423  46.6961 0.278518 -0.031506 0.0472507 
3.59706 3.66414  42.3041 0.272661 -0.032692 0.0462578 
3.59701 3.72401  38.4024 0.267072 -0.0333008 0.0447528 
3.59701 3.78383  34.9701 0.261801 -0.0332778 0.0427282 
3.59707 3.8436  31.9821 0.256895 -0.0325884 0.040177 
3.59719 3.90333  29.4114 0.2524 -0.0312239 0.0370939 
3.59737 3.963  27.2305 0.248357 -0.0292073 0.0334804 
3.59761 4.02263  25.4132 0.244805 -0.0265994 0.0293542 
3.59789 4.08222  23.9344 0.241776 -0.0235027 0.0247583 
3.5982 4.14177  22.7714 0.239298 -0.020061 0.0197687 
3.59852 4.2013  21.9031 0.237388 -0.0164536 0.0144937 
3.59884 4.26081  21.3109 0.236054 -0.0128823 0.00906747 
3.59914 4.32032  20.9779 0.235292 -0.00955256 0.00363628 
3.5994 4.37985  20.8891 0.235087 -0.00665235 -0.0016558 
3.59961 4.4394  21.0317 0.235416 -0.00433274 -0.00667844 
3.59976 4.49898  21.3941 0.236243 -0.00269407 -0.0113204 
3.59984 4.55861  21.9653 0.237527 -0.00177985 -0.0154893 
3.59986 4.61828  22.7348 0.239219 -0.00157881 -0.0191079 
3.59982 4.67801  23.6904 0.241264 -0.00203324 -0.0221117 
3.59973 4.7378  24.8173 0.2436 -0.00305178 -0.0244487 
3.59959 4.79766  26.097 0.246163 -0.00452363 -0.0260819 
3.59943 4.85758  27.5058 0.24888 -0.00633214 -0.0269939 
3.59925 4.91756  29.0142 0.251681 -0.00836601 -0.0271888 
3.59906 4.9776  30.5867 0.25449 -0.010527 -0.0266928 
3.59886 5.03771  32.1824 0.257234 -0.0127343 -0.0255499 
3.59866 5.09786  33.7553 0.259845 -0.0149254 -0.0238161 
3.59847 5.15807  35.2559 0.262254 -0.0170545 -0.0215513 
3.59829 5.21831  36.6329 0.264399 -0.0190903 -0.018813 
3.59812 5.27859  37.8345 0.266224 -0.0210118 -0.0156509 
3.59796 5.33891  38.81 0.267674 -0.0228056 -0.0121049 
3.59781 5.39926  39.5125 0.268703 -0.0244632 -0.00820525 
3.59767 5.45964  39.9002 0.269264 -0.0259791 -0.00397438 
3.59755 5.52005  39.9391 0.26932 -0.0273494 0.000569503 
3.59744 5.58048  39.6048 0.268837 -0.0285716 0.00540881 
3.59735 5.64094  38.8849 0.267785 -0.0296443 0.0105232 
3.59726 5.70142  37.7804 0.266143 -0.0305669 0.0158871 
3.5972 5.76192  36.3067 0.263897 -0.0313401 0.0214678 
3.59714 5.82243  34.4941 0.26104 -0.0319651 0.0272248 
3.5971 5.88296  32.3861 0.257578 -0.0324437 0.0331097 
3.59707 5.94349  30.038 0.253522 -0.0327779 0.039066 
3.59705 6.00403  27.5138 0.248895 -0.0329688 0.0450294 
3.59704 6.06456  24.8822 0.243732 -0.0330168 0.0509272 
3.59705 6.12507  22.2129 0.238076 -0.03292 0.0566775 
3.59707 6.18557  19.5725 0.231978 -0.0326743 0.0621872 
3.59711 6.24603  17.0211 0.225499 -0.0322724 0.0673499 
3.59716 6.30646  14.609 0.218709 -0.031704 0.0720436 
3.59722 6.36683  12.3757 0.211688 -0.0309558 0.0761282 
3.59731 6.42713  10.3481 0.204522 -0.0300132 0.0794477 
3.5974 6.48736  8.54158 0.197305 -0.0288896 0.0819174 
3.59751 6.54752  6.959 0.190133 -0.0276871 0.0837246 
3.59761 6.60767  5.59327 0.183088 -0.0265619 0.0853752 
3.59769 6.66787  4.42977 0.17623 -0.0257159 0.0876322 
3.59772 6.72821  3.44909 0.169584 -0.0253886 0.0915156 
3.59768 6.7888  2.62983 0.163155 -0.0258261 0.0982136 
3.59757 6.84972  1.95147 0.156927 -0.0271054 0.108637 
3.59738 6.91103  1.39699 0.150691 -0.0292645 0.123389 
3.59712 6.97272  0.953993 0.14388 -0.0322104 0.14242 
3.59682 7.03473  0.613449 0.135974 -0.0356207 0.16477 
3.67074 -6.00893  0.80861 0.140924 0.120125 -0.0998443 
3.66966 -5.94822  1.0705 0.145936 0.108102 -0.091986 
3.66872 -5.88759  1.38561 0.150545 0.0975156 -0.084921 
3.66794 -5.82706  1.75941 0.154934 0.088723 -0.0789044 
3.66733 -5.76664  2.19876 0.159321 0.0817818 -0.0741213 
3.66686 -5.70633  2.71251 0.16385 0.0765254 -0.0705491 
3.66653 -5.64611  3.31135 0.168568 0.0727511 -0.0680842 
3.66631 -5.58598  4.00747 0.173484 0.0702621 -0.0665961 
3.66618 -5.52592  4.81433 0.178602 0.0687518 -0.0658326 
3.6661 -5.46588  5.74591 0.183924 0.0678891 -0.0654844 
3.66605 -5.40587  6.8162 0.189438 0.0673969 -0.0652863 
3.66602 -5.34584  8.03872 0.195124 0.0670495 -0.0650316 
3.66599 -5.2858  9.42595 0.20095 0.0666761 -0.0645703 
3.66594 -5.22573  10.989 0.206881 0.0661652 -0.0638059 
3.66587 -5.16563  12.7367 0.212879 0.0654686 -0.0626964 
3.66579 -5.1055  14.6754 0.218906 0.0646083 -0.0612645 
3.6657 -5.04534  16.8081 0.224928 0.0636411 -0.05956 
3.66561 -4.98517  19.1346 0.23091 0.062623 -0.057626 
3.66552 -4.92497  21.6509 0.236823 0.0616056 -0.0554983 
3.66543 -4.86477  24.3483 0.242637 0.0606326 -0.0532076 
3.66535 -4.80455  27.2138 0.248325 0.0597386 -0.0507811 
3.66528 -4.74432  30.2298 0.253861 0.0589474 -0.0482452 
3.66521 -4.68409  33.3742 0.25922 0.0582727 -0.0456273 
3.66516 -4.62385  36.6213 0.264381 0.0577185 -0.0429558 
3.66512 -4.5636  39.9424 0.269325 0.0572804 -0.0402603 
3.66509 -4.50336  43.3071 0.274036 0.0569479 -0.0375704 
3.66507 -4.44312  46.6844 0.278503 0.056706 -0.034914 
3.66506 -4.38289  50.0436 0.282715 0.0565374 -0.0323163 
3.66505 -4.32267  53.3554 0.286671 0.0564242 -0.0297985 
3.66504 -4.26245  56.5935 0.290367 0.0563494 -0.0273776 
3.66503 -4.20224  59.7345 0.293807 0.0562976 -0.025067 
3.66503 -4.14205  62.7588 0.296995 0.056256 -0.0228781 
3.66503 -4.08186  65.6521 0.299941 0.0562142 -0.0208222 
3.66502 -4.02169  68.4051 0.302657 0.0561646 -0.0189129 
3.66502 -3.96153  71.0152 0.305159 0.0561015 -0.0171675 
3.66501 -3.90139  73.4871 0.307466 0.0560203 -0.0156095 
3.665 -3.84127  75.8345 0.309605 0.0559166 -0.0142685 
3.66499 -3.78118  78.0804 0.311606 0.0557843 -0.0131809 
3.66497 -3.7211  80.2588 0.313507 0.0556139 -0.0123892 
3.66495 -3.66106  82.4159 0.315352 0.055391 -0.011941 
3.66493 -3.60106  84.61 0.317192 0.0550944 -0.0118862 
3.66489 -3.54109  86.9129 0.319087 0.0546965 -0.0122741 
3.66485 -3.48117  89.4102 0.321099 0.0541643 -0.0131467 
3.66478 -3.4213  92.2002 0.323299 0.0534626 -0.0145305 
3.6647 -3.36147  95.3931 0.325758 0.0525595 -0.0164256 
3.6646 -3.30168  99.1082 0.328543 0.0514324 -0.0187942 
3.66448 -3.24192  103.47 0.331716 0.0500751 -0.0215519 
3.66434 -3.1822  108.599 0.335323 0.048502 -0.024564 
3.66418 -3.12247  114.61 0.339394 0.0467499 -0.0276511 
3.66401 -3.06274  121.594 0.343929 0.0448756 -0.0306049 
3.66384 -3.00297  129.613 0.348905 0.0429486 -0.0332105 
3.66367 -2.94316  138.686 0.354267 0.0410424 -0.0352724 
3.66351 -2.88328  148.781 0.359936 0.0392245 -0.0366373 
3.66336 -2.82333  159.805 0.365811 0.0375492 -0.0372092 
3.66322 -2.76331  171.607 0.371775 0.036052 -0.036955 
3.6631 -2.70321  183.973 0.377707 0.0347492 -0.0359005 
3.663 -2.64305  196.643 0.383485 0.0336383 -0.0341202 
3.66292 -2.58284  209.321 0.388997 0.0327022 -0.0317234 
3.66285 -2.52258  221.696 0.394142 0.0319121 -0.0288408 
3.66279 -2.46229  233.462 0.39884 0.031232 -0.025612 
3.66273 -2.40198  244.342 0.403031 0.0306208 -0.0221768 
3.66268 -2.34167  254.105 0.406675 0.0300353 -0.0186685 
3.66263 -2.28136  262.583 0.409755 0.0294312 -0.0152105 
3.66257 -2.22106  269.679 0.412278 0.028765 -0.0119142 
3.6625 -2.16079  275.375 0.414267 0.0279948 -0.00887774 
3.66242 -2.10055  279.727 0.415766 0.0270818 -0.00618552 
3.66232 -2.04035  282.859 0.416834 0.0259924 -0.00390756 
3.66221 -1.98018  284.952 0.417543 0.0246998 -0.00209846 
3.66207 -1.92007  286.233 0.417975 0.023187 -0.000795978 
3.66192 -1.86  286.954 0.418218 0.0214484 -1.91204e-05 
3.66174 -1.79998  287.381 0.418361 0.0194921 0.000234027 
3.66155 -1.74  287.777 0.418494 0.0173409 -1.15581e-05 
3.66134 -1.68006  288.386 0.418698 0.0150321 -0.000706365 
3.66113 -1.62016  289.423 0.419045 0.0126158 -0.00177632 
3.66091 -1.56028  291.066 0.419592 0.0101521 -0.00312499 
3.66069 -1.50041  293.442 0.42038 0.00770624 -0.00463868 
3.66048 -1.44055  296.627 0.421429 0.00534388 -0.00619437 
3.66028 -1.38069  300.641 0.422738 0.00312581 -0.00766979 
3.6601 -1.3208  305.445 0.424288 0.00110366 -0.00895438 
3.65994 -1.26089  310.952 0.426043 -0.000682994 -0.00995917 
3.6598 -1.20095  317.027 0.427953 -0.00220777 -0.0106241 
3.65969 -1.14098  323.501 0.429958 -0.00345704 -0.0109215 
3.6596 -1.08097  330.182 0.431996 -0.00442813 -0.0108555 
3.65954 -1.02094  336.871 0.434006 -0.00512688 -0.0104579 
3.6595 -0.960875  343.375 0.435932 -0.00556499 -0.0097809 
3.65948 -0.900795  349.521 0.437727 -0.00575765 -0.00888912 
3.65949 -0.840702  355.162 0.439355 -0.00572172 -0.00785041 
3.65951 -0.780601  360.184 0.440787 -0.0054745 -0.0067279 
3.65955 -0.720498  364.506 0.442008 -0.00503323 -0.00557319 
3.6596 -0.660395  368.072 0.443008 -0.0044149 -0.00442122 
3.65967 -0.600294  370.847 0.44378 -0.00363656 -0.00328734 
3.65975 -0.540194  372.803 0.444323 -0.00271565 -0.00216644 
3.65985 -0.480093  373.912 0.444629 -0.00167039 -0.00103428 
3.65995 -0.419987  374.128 0.444688 -0.00052002 0.000149302 
3.66006 -0.359873  373.389 0.444485 0.00071514 0.00143549 
3.66018 -0.299744  371.608 0.443992 0.00201389 0.00288058 
3.6603 -0.239596  368.678 0.443177 0.00335453 0.00453958 
3.66042 -0.179425  364.475 0.442 0.00471547 0.00646009 
3.66054 -0.119227  358.872 0.440415 0.00607576 0.00867678 
3.66066 -0.0590008  351.757 0.438375 0.00741582 0.0112072 
3.66078 0.00125318  343.043 0.435834 0.00871787 0.0140487 
3.66089 0.061533  332.692 0.432753 0.00996642 0.0171769 
3.66099 0.121834  320.725 0.429102 0.0111485 0.0205445 
3.66109 0.182151  307.238 0.424862 0.0122541 0.0240813 
3.66118 0.242475  292.402 0.420036 0.0132757 0.0276945 
3.66127 0.302795  276.463 0.414643 0.0142093 0.0312684 
3.66134 0.3631  259.732 0.408728 0.0150539 0.0346648 
3.66141 0.423375  242.573 0.402359 0.0158123 0.0377237 
3.66147 0.483603  225.379 0.395632 0.0164912 0.0402651 
3.66153 0.543769  208.549 0.388668 0.017102 0.0420931 
3.66158 0.603852  192.47 0.381613 0.0176607 0.0430044 
3.66162 0.663835  177.49 0.374635 0.0181884 0.0428029 
3.66167 0.723703  163.905 0.367919 0.0187098 0.0413208 
3.66172 0.783447  151.949 0.361657 0.0192517 0.0384482 
3.66177 0.843063  141.784 0.356039 0.0198398 0.0341652 
3.66183 0.902562  133.506 0.351239 0.0204938 0.0285727 
3.6619 0.961964  127.149 0.347401 0.0212229 0.021909 
3.66197 1.0213  122.69 0.344624 0.0220224 0.0145427 
3.66204 1.08062  120.066 0.342954 0.0228723 0.00693517 
3.66212 1.13996  119.172 0.342379 0.0237391 -0.000420999 
3.6622 1.19936  119.874 0.34283 0.0245816 -0.00707386 
3.66227 1.25886  122.008 0.344192 0.0253561 -0.0126727 
3.66233 1.31847  125.383 0.34631 0.0260234 -0.0170026 
3.66237 1.37821  129.787 0.349011 0.026551 -0.0199889 
3.66241 1.43806  134.988 0.352114 0.0269154 -0.0216775 
3.66242 1.49801  140.742 0.355446 0.0271002 -0.0222015 
3.66242 1.55805  146.804 0.358849 0.0270949 -0.0217464 
3.6624 1.61816  152.938 0.362188 0.0268924 -0.020519 
3.66237 1.67833  158.926 0.365353 0.0264873 -0.0187235 
3.66231 1.73852  164.574 0.368259 0.0258763 -0.0165455 
3.66224 1.79874  169.723 0.370844 0.0250578 -0.0141422 
3.66215 1.85896  174.248 0.373068 0.0240333 -0.0116374 
3.66204 1.91919  178.054 0.374906 0.022809 -0.00912058 
3.66191 1.97941  181.08 0.376346 0.0213971 -0.00664824 
3.66177 2.03962  183.286 0.377385 0.0198161 -0.0042481 
3.66162 2.09983  184.651 0.378024 0.018091 -0.0019245 
3.66145 2.16003  185.168 0.378264 0.0162514 0.000335057 
3.66128 2.22023  184.837 0.37811 0.0143298 0.00255305 
3.66111 2.28043  183.666 0.377563 0.0123584 0.00475546 
3.66093 2.34062  181.665 0.376623 0.010366 0.00696641 
3.66075 2.40082  178.855 0.375289 0.00837525 0.00920428 
