3.4 12120.1
6.00205 -2.73892  4.94742 0.179397 0.47229 -0.338579 
6.01161 -2.64099  5.39953 0.182009 0.475305 -0.325568 
6.02153 -2.54825  5.83831 0.184423 0.47825 -0.313086 
6.03178 -2.4602  6.26253 0.186656 0.480945 -0.301478 
6.04224 -2.37612  6.67653 0.188749 0.483216 -0.290523 
6.05292 -2.29546  7.08556 0.190742 0.484883 -0.280044 
6.06372 -2.21778  7.49527 0.192668 0.48575 -0.270157 
6.07451 -2.14262  7.91245 0.194563 0.485645 -0.261066 
6.08516 -2.06964  8.34426 0.196459 0.484426 -0.253018 
6.09548 -1.99857  8.799 0.19839 0.481999 -0.246136 
6.10525 -1.92922  9.28373 0.200379 0.478348 -0.240307 
6.11425 -1.86151  9.80106 0.202429 0.473573 -0.235364 
6.12211 -1.79552  10.3479 0.204521 0.467692 -0.231459 
6.12841 -1.73156  10.9171 0.206621 0.460558 -0.228913 
6.13272 -1.66992  11.5004 0.208699 0.452021 -0.227856 
6.13474 -1.61062  12.0916 0.210734 0.442041 -0.228003 
6.13445 -1.55328  12.6836 0.212705 0.430997 -0.228621 
6.13202 -1.49739  13.2678 0.214589 0.419545 -0.228873 
6.12782 -1.44241  13.8337 0.216361 0.408484 -0.227951 
6.12245 -1.38781  14.3646 0.217979 0.398914 -0.225096 
6.11645 -1.33334  14.8414 0.219396 0.391658 -0.220041 
6.10984 -1.27908  15.2559 0.220603 0.386468 -0.213251 
6.10227 -1.22549  15.6123 0.221622 0.382432 -0.205768 
6.0936 -1.17285  15.9168 0.222481 0.378947 -0.198284 
6.08415 -1.12089  16.1682 0.22318 0.376103 -0.190774 
6.07451 -1.06892  16.3562 0.223698 0.374465 -0.182793 
6.06512 -1.016  16.4708 0.224013 0.374409 -0.173651 
6.05632 -0.961243  16.5021 0.224098 0.37615 -0.162735 
6.04827 -0.903672  16.4409 0.223931 0.379724 -0.149457 
6.04106 -0.842776  16.2814 0.223493 0.384957 -0.133743 
6.0346 -0.778748  16.0286 0.222792 0.391543 -0.116235 
6.02849 -0.712425  15.7037 0.221881 0.399075 -0.0981744 
6.02192 -0.645394  15.3482 0.220868 0.406711 -0.0813509 
6.01383 -0.579125  15.008 0.219884 0.413378 -0.066968 
6.00335 -0.514452  14.7132 0.219018 0.418252 -0.0553501 
5.99015 -0.451534  14.4734 0.218305 0.421017 -0.0460762 
5.97459 -0.389084  14.2749 0.217708 0.421919 -0.0380395 
5.95737 -0.325846  14.1033 0.217188 0.421498 -0.0303814 
5.93977 -0.259401  13.9377 0.216681 0.420939 -0.0214853 
5.92257 -0.188169  13.7784 0.21619 0.421007 -0.0110528 
5.90577 -0.111945  13.6492 0.215789 0.421943 0.000793369 
5.88885 -0.0307575  13.5836 0.215585 0.423661 0.0141378 
5.87041 0.0534416  13.6344 0.215743 0.425008 0.0272247 
5.84917 0.138322  13.8629 0.216451 0.424589 0.0371109 
5.82474 0.22238  14.3359 0.217892 0.42187 0.0413383 
5.79739 0.304453  15.1169 0.2202 0.416747 0.0386038 
5.76816 0.383936  16.2226 0.22333 0.409726 0.0294025 
5.73889 0.459864  17.6017 0.227031 0.402358 0.0133848 
5.71174 0.530385  19.0907 0.230802 0.396156 -0.00833278 
5.68807 0.593331  20.4685 0.234109 0.391364 -0.0337544 
5.66821 0.648177  21.5967 0.236701 0.387316 -0.0602964 
5.65182 0.698239  22.4668 0.238634 0.382945 -0.080784 
5.63845 0.748238  23.1043 0.240017 0.377449 -0.0885524 
5.62866 0.797882  23.4344 0.240722 0.371303 -0.0850957 
5.62409 0.841208  23.402 0.240653 0.366273 -0.0806618 
5.62582 0.872785  23.1216 0.240054 0.363917 -0.084917 
5.6332 0.893326  22.7417 0.239234 0.364218 -0.0987842 
5.6438 0.910175  22.3132 0.238297 0.365416 -0.114657 
5.65468 0.932716  21.8142 0.237189 0.364932 -0.122825 
5.66418 0.966354  21.1763 0.235747 0.361267 -0.11889 
5.67248 1.01065  20.3319 0.233789 0.354467 -0.105591 
5.68129 1.06035  19.3149 0.231351 0.346383 -0.0900274 
5.69303 1.10739  18.2946 0.228812 0.339288 -0.0795848 
5.70954 1.14629  17.4039 0.226513 0.334756 -0.0767039 
5.73119 1.17565  16.6663 0.224545 0.333038 -0.080474 
5.75705 1.19827  16.0253 0.222783 0.333434 -0.0884082 
5.78487 1.22039  15.4061 0.221034 0.33447 -0.0967154 
5.81276 1.24814  14.7555 0.219143 0.335948 -0.102418 
5.83959 1.28607  14.0702 0.217087 0.337538 -0.103621 
5.86489 1.33548  13.4 0.215008 0.339292 -0.100192 
5.88937 1.39525  12.8063 0.213106 0.341363 -0.0907297 
5.91407 1.46002  12.3286 0.211531 0.34338 -0.0764717 
5.94075 1.52617  11.9387 0.210214 0.345945 -0.0585791 
5.97058 1.58815  11.6028 0.209057 0.349905 -0.0426762 
6.00382 1.64718  11.2902 0.207959 0.356181 -0.0297544 
6.04034 1.70608  10.9786 0.206843 0.365475 -0.0198302 
6.07798 1.77095  10.6473 0.205635 0.375782 -0.00658515 
6.11411 1.84793  10.2391 0.20411 0.383148 0.0160712 
6.14945 1.93843  9.65094 0.201842 0.390059 0.0470897 
6.18588 2.03579  8.85704 0.198632 0.404054 0.0698445 
6.22403 2.13853  7.89316 0.194477 0.4303 0.0766298 
6.26149 2.24828  6.80538 0.189385 0.468248 0.0675391 
6.29326 2.37118  5.64637 0.18338 0.511925 0.0519149 
6.31442 2.51202  4.58157 0.17718 0.552863 0.0409361 
6.32323 2.66854  3.81594 0.172183 0.582323 0.0439467 
6.32048 2.83513  3.39376 0.169179 0.598267 0.0628763 
6.30768 3.00567  3.2364 0.168006 0.601687 0.0952841 
6.28718 3.17326  3.24481 0.168069 0.596702 0.132173 
6.26127 3.33286  3.35684 0.168906 0.586648 0.168839 
6.23197 3.48127  3.52766 0.170153 0.573801 0.202933 
6.20103 3.61711  3.71846 0.171508 0.559786 0.233216 
6.16978 3.7409  3.89832 0.172747 0.545607 0.260819 
6.13914 3.85431  4.05078 0.173773 0.531625 0.287948 
6.10974 3.95859  4.16629 0.174536 0.517962 0.315791 
6.08207 4.05373  4.23925 0.175011 0.504815 0.343436 
6.05627 4.14068  4.27511 0.175242 0.492322 0.369113 
6.03235 4.22039  4.28092 0.17528 0.480612 0.392094 
6.01024 4.29393  4.26744 0.175193 0.46963 0.412218 
5.98983 4.3628  4.24507 0.175049 0.459341 0.429749 
5.97099 4.42854  4.21691 0.174866 0.449627 0.445837 
5.95391 4.48996  4.19047 0.174693 0.440711 0.45968 
5.93871 4.54651  4.16762 0.174544 0.432692 0.471218 
5.92558 4.59815  4.14819 0.174417 0.425672 0.480373 
5.91453 4.64658  4.1273 0.174279 0.419553 0.487855 
5.90572 4.69305  4.09987 0.174098 0.414377 0.494099 
5.89905 4.7391  4.05997 0.173834 0.40994 0.499726 
5.89441 4.78533  4.00454 0.173464 0.406176 0.504546 
5.89178 4.83178  3.93088 0.172968 0.403036 0.508307 
5.89121 4.87699  3.84203 0.172363 0.400713 0.509984 
5.89277 4.92018  3.74243 0.171674 0.399319 0.5087 
5.8967 4.96233  3.62813 0.170871 0.399012 0.504761 
5.90311 5.00607  3.48649 0.169856 0.399815 0.499351 
5.91192 5.05389  3.3067 0.168534 0.401655 0.493039 
5.92316 5.10754  3.08398 0.166837 0.404702 0.485467 
5.93686 5.16651  2.83261 0.164839 0.409373 0.474578 
5.95278 5.22931  2.57588 0.162695 0.416003 0.458862 
5.9705 5.29611  2.32544 0.160488 0.424459 0.440044 
5.98916 5.36914  2.08363 0.158227 0.433983 0.42282 
6.00791 5.44956  1.85987 0.155994 0.443619 0.41118 
6.02626 5.53638  1.66702 0.153922 0.452839 0.406429 
6.04395 5.62708  1.51208 0.152125 0.461402 0.407443 
6.06086 5.71964  1.39147 0.15062 0.469139 0.413201 
6.07697 5.81266  1.29584 0.149342 0.475964 0.423036 
6.09238 5.90507  1.21548 0.148198 0.481891 0.436034 
6.10727 5.99604  1.14337 0.147109 0.487064 0.450954 
6.12185 6.08515  1.07466 0.146005 0.49172 0.466868 
6.13624 6.17232  1.00593 0.144826 0.49613 0.483166 
6.1505 6.25776  0.93486 0.14352 0.500538 0.499447 
6.1646 6.34184  0.860389 0.142036 0.505118 0.515416 
6.17847 6.42503  0.782421 0.140334 0.509988 0.53086 
6.19207 6.50785  0.701682 0.138382 0.515224 0.545642 
6.20531 6.59088  0.619557 0.13615 0.520855 0.559725 
6.21816 6.67474  0.537804 0.133616 0.526866 0.573177 
6.23051 6.75999  0.458438 0.130762 0.533173 0.586156 
6.2422 6.847  0.38356 0.127587 0.539596 0.598861 
6.25294 6.93577  0.315163 0.124103 0.545836 0.611458 
6.26253 7.02609  0.254587 0.120335 0.551541 0.624065 
6.27114 7.11792  0.202143 0.116286 0.556415 0.636746 
6.27934 7.2115  0.157491 0.111933 0.560256 0.649445 
6.28793 7.30725  0.120084 0.10724 0.562972 0.661941 
6.29789 7.40585  0.0893304 0.102179 0.564588 0.673879 
6.31031 7.50825  0.0646381 0.0967303 0.56525 0.68486 
6.32635 7.61575  0.0453772 0.0909067 0.565253 0.694699 
6.34652 7.73066  0.0308044 0.0847328 0.564706 0.704478 
6.37048 7.85766  0.0199163 0.078097 0.562726 0.718091 
6.39659 7.99722  0.0118766 0.0707405 0.557626 0.739259 
6.42282 8.13527  0.00634442 0.062657 0.550455 0.760876 
6.31661 -5.61273  0.0803019 0.100374 0.479556 -0.675841 
6.28611 -5.48351  0.10999 0.105731 0.507951 -0.64414 
6.27643 -5.32253  0.161376 0.112356 0.557322 -0.579807 
6.24693 -5.19958  0.228277 0.118418 0.577555 -0.542193 
6.20133 -5.12023  0.296947 0.123051 0.574665 -0.537659 
6.15658 -5.05854  0.366909 0.126797 0.566019 -0.54337 
6.12 -4.99901  0.439928 0.130028 0.558789 -0.546995 
6.09073 -4.93797  0.51651 0.132893 0.552769 -0.547575 
6.06702 -4.87413  0.596912 0.135484 0.546856 -0.546028 
6.04705 -4.80689  0.681975 0.137871 0.539457 -0.543972 
6.02975 -4.73559  0.772269 0.140101 0.529777 -0.542396 
6.01528 -4.65927  0.867038 0.142172 0.518594 -0.540719 
6.00426 -4.57744  0.963025 0.144049 0.508012 -0.537345 
5.9971 -4.48988  1.05516 0.145678 0.49906 -0.531468 
5.99364 -4.39616  1.13884 0.147038 0.491156 -0.523499 
5.99308 -4.29596  1.21375 0.148173 0.483103 -0.51432 
5.99405 -4.18961  1.2866 0.149214 0.473913 -0.50472 
5.9957 -4.07743  1.36741 0.150306 0.462847 -0.495463 
5.99851 -3.95901  1.46655 0.15157 0.451203 -0.485369 
6.00281 -3.83457  1.59583 0.153113 0.441264 -0.472829 
6.00801 -3.70554  1.76615 0.155007 0.433746 -0.458028 
6.01324 -3.574  1.9861 0.157272 0.428192 -0.442181 
6.01809 -3.44209  2.26114 0.1599 0.424359 -0.426316 
6.02268 -3.31174  2.59201 0.162833 0.422663 -0.410936 
6.02738 -3.18454  2.97425 0.165977 0.423566 -0.395812 
6.03249 -3.06167  3.39805 0.16921 0.426977 -0.380949 
6.03828 -2.94384  3.85084 0.172423 0.432302 -0.366086 
6.045 -2.83148  4.31799 0.175519 0.438925 -0.35094 
6.05267 -2.72491  4.7843 0.178421 0.446164 -0.335882 
6.06125 -2.62419  5.23702 0.181085 0.453633 -0.321509 
6.07052 -2.52883  5.67392 0.183532 0.460792 -0.30794 
6.08019 -2.43851  6.09584 0.185789 0.467234 -0.295537 
6.09003 -2.35268  6.50691 0.187902 0.472753 -0.284325 
6.09998 -2.27076  6.91235 0.189907 0.47725 -0.274048 
6.10993 -2.19219  7.32005 0.191852 0.48051 -0.264617 
6.11974 -2.11663  7.73669 0.193772 0.482353 -0.256283 
6.12925 -2.04368  8.17098 0.195706 0.482646 -0.249191 
6.13825 -1.97309  8.63085 0.197684 0.481322 -0.243427 
6.14655 -1.9046  9.12136 0.19972 0.478455 -0.238805 
6.15378 -1.83806  9.64531 0.20182 0.473995 -0.235078 
6.15947 -1.77359  10.2003 0.203964 0.467803 -0.232395 
6.16317 -1.71149  10.7797 0.206121 0.459696 -0.23119 
6.16457 -1.65195  11.3752 0.208259 0.449707 -0.231403 
6.16373 -1.59475  11.976 0.210341 0.438385 -0.232354 
6.16097 -1.53949  12.569 0.212328 0.426571 -0.233263 
6.15672 -1.4857  13.1409 0.214185 0.415122 -0.233394 
6.1515 -1.43279  13.6787 0.215881 0.405004 -0.231821 
6.14578 -1.38034  14.168 0.217385 0.397067 -0.228002 
6.13964 -1.32829  14.5997 0.218681 0.391323 -0.222249 
6.13271 -1.27694  14.9779 0.219796 0.386978 -0.215423 
6.12456 -1.22647  15.3145 0.220771 0.383176 -0.208331 
6.11525 -1.17663  15.6156 0.221632 0.379702 -0.201073 
6.10545 -1.12689  15.8701 0.222349 0.37708 -0.193399 
6.09606 -1.0765  16.0573 0.222872 0.376087 -0.184764 
6.08786 -1.02475  16.1554 0.223144 0.377399 -0.174726 
6.0813 -0.97086  16.1491 0.223127 0.381351 -0.162863 
6.0763 -0.914129  16.0394 0.222822 0.387518 -0.148796 
6.07213 -0.854552  15.8484 0.222288 0.394727 -0.132893 
6.06791 -0.792434  15.6026 0.221595 0.401966 -0.115695 
6.06287 -0.728675  15.329 0.220813 0.408533 -0.0981766 
6.05621 -0.664977  15.0547 0.22002 0.414144 -0.0821101 
6.04729 -0.602503  14.8009 0.219277 0.418634 -0.0686329 
6.03572 -0.541967  14.5831 0.218632 0.421626 -0.0581898 
6.02179 -0.482674  14.3961 0.218073 0.423212 -0.0499567 
6.00623 -0.423321  14.2252 0.217558 0.423705 -0.043064 
5.99017 -0.361876  14.0492 0.217023 0.423983 -0.0357957 
5.9747 -0.295895  13.8523 0.216419 0.42486 -0.0269281 
5.95999 -0.224646  13.6452 0.215777 0.426681 -0.0162691 
5.94585 -0.147456  13.447 0.215156 0.429746 -0.00324628 
5.93099 -0.0655206  13.3002 0.214692 0.433298 0.0112118 
5.91368 0.0187997  13.2608 0.214567 0.43565 0.0248024 
5.89293 0.104163  13.3804 0.214946 0.435651 0.035885 
5.86841 0.189386  13.721 0.216013 0.432693 0.0423608 
5.84072 0.273344  14.3501 0.217935 0.42692 0.042115 
5.81126 0.355305  15.303 0.220738 0.419079 0.0348402 
5.78215 0.435022  16.5511 0.224231 0.410897 0.0210706 
5.75547 0.510565  17.9781 0.228005 0.403954 0.000691365 
5.73255 0.5788  19.3637 0.231471 0.398313 -0.0247717 
5.71394 0.637883  20.5163 0.234221 0.393477 -0.0534066 
5.6995 0.690141  21.3863 0.236225 0.388577 -0.079153 
5.68846 0.74089  22.0179 0.237644 0.382369 -0.093603 
5.68084 0.792306  22.3799 0.238444 0.374788 -0.0948262 
5.67837 0.839854  22.3727 0.238428 0.367951 -0.0908973 
5.68257 0.876896  22.052 0.237719 0.364151 -0.0933257 
5.69339 0.901797  21.5728 0.236647 0.364254 -0.106214 
5.70837 0.92015  21.0349 0.235423 0.366429 -0.124118 
5.72396 0.941453  20.4628 0.234096 0.367329 -0.137101 
5.73772 0.972948  19.8303 0.232598 0.364274 -0.138382 
5.7493 1.01614  19.0711 0.230753 0.356978 -0.128169 
5.7601 1.06763  18.159 0.228468 0.34719 -0.111888 
5.77272 1.11977  17.199 0.225972 0.338016 -0.097522 
5.78957 1.1656  16.3306 0.223628 0.331875 -0.0896903 
5.81186 1.20168  15.6079 0.22161 0.329644 -0.0892025 
5.83928 1.22949  14.9933 0.219841 0.330867 -0.0939164 
5.8699 1.25394  14.4306 0.218177 0.333863 -0.100473 
5.90129 1.28155  13.8729 0.216482 0.337464 -0.10506 
5.93182 1.31818  13.2999 0.214691 0.341116 -0.104913 
5.96071 1.36643  12.7416 0.212895 0.344589 -0.0988416 
5.98814 1.42621  12.2465 0.211256 0.34819 -0.0869549 
6.01544 1.49288  11.8544 0.209926 0.351935 -0.0699697 
6.0441 1.56261  11.55 0.208872 0.355794 -0.0486973 
6.07563 1.62968  11.2921 0.207966 0.360824 -0.0277257 
6.11087 1.69315  11.0464 0.207088 0.368148 -0.00960976 
6.14992 1.75359  10.8004 0.206196 0.378678 0.00268955 
6.19118 1.81689  10.543 0.205249 0.391067 0.0154286 
6.2325 1.88737  10.2447 0.204131 0.403755 0.0302851 
6.27227 1.97167  9.82345 0.202517 0.413842 0.0564964 
6.3114 2.06613  9.19624 0.200026 0.425827 0.0834623 
6.35135 2.16658  8.34789 0.196475 0.447322 0.0985576 
6.39131 2.27282  7.31861 0.191845 0.481525 0.096478 
6.42738 2.38828  6.1612 0.186131 0.525131 0.0820699 
6.45429 2.51865  4.99982 0.179707 0.570521 0.0651919 
6.46829 2.66551  4.06947 0.173897 0.606788 0.0587446 
6.46966 2.82424  3.50093 0.169961 0.628479 0.0689978 
6.46023 2.98844  3.24321 0.168057 0.636789 0.0936181 
6.4422 3.1518  3.19115 0.167662 0.634954 0.126427 
6.418 3.30874  3.26226 0.1682 0.626954 0.160738 
6.3898 3.45565  3.4029 0.169246 0.615531 0.193111 
6.35941 3.5908  3.57253 0.170476 0.602508 0.22207 
6.32825 3.71429  3.73938 0.171653 0.588985 0.248528 
6.29735 3.82745  3.8846 0.172654 0.575466 0.274307 
6.26744 3.93142  3.99629 0.173409 0.562135 0.300623 
6.23908 4.02632  4.068 0.173887 0.549194 0.326811 
6.21248 4.11321  4.10331 0.174121 0.536803 0.351426 
6.18775 4.19301  4.10795 0.174152 0.525075 0.373915 
6.16483 4.26672  4.09197 0.174046 0.513991 0.393978 
6.14365 4.33575  4.06518 0.173869 0.503519 0.411731 
6.12417 4.40159  4.03045 0.173637 0.493575 0.42821 
6.1066 4.46316  3.99539 0.173403 0.484389 0.442569 
6.09112 4.52001  3.96237 0.173181 0.476085 0.454689 
6.07801 4.57208  3.93178 0.172975 0.4688 0.464384 
6.06728 4.62116  3.89828 0.172747 0.462452 0.472479 
6.05906 4.66829  3.85798 0.172472 0.457058 0.479227 
6.05318 4.71484  3.80603 0.172115 0.45243 0.485081 
6.04955 4.76154  3.73939 0.171653 0.4485 0.489932 
6.04802 4.80837  3.65631 0.171071 0.445195 0.493517 
6.0486 4.8541  3.5598 0.170384 0.442722 0.494898 
6.05133 4.89825  3.45275 0.169611 0.441177 0.493388 
6.05639 4.94198  3.33022 0.168708 0.440743 0.489379 
6.06361 4.9879  3.18117 0.167586 0.441299 0.483964 
6.07278 5.03838  2.99708 0.166157 0.442755 0.477665 
6.08382 5.09475  2.7774 0.164387 0.445317 0.469912 
6.09656 5.15653  2.53771 0.162366 0.449384 0.458749 
6.11069 5.22258  2.29777 0.160236 0.455219 0.443402 
6.12578 5.29343  2.06671 0.158064 0.462661 0.426302 
6.14097 5.37095  1.84867 0.155877 0.470839 0.412086 
6.15566 5.45551  1.65287 0.153763 0.478932 0.403952 
6.16956 5.5455  1.48815 0.151835 0.486512 0.402385 
6.18262 5.63846  1.35668 0.150164 0.493379 0.406149 
6.19487 5.73254  1.25283 0.148738 0.499401 0.414272 
6.20641 5.82643  1.16766 0.147484 0.504547 0.42601 
6.21744 5.91913  1.09342 0.146312 0.50896 0.440229 
6.22818 6.00999  1.02464 0.145155 0.512804 0.455934 
6.23883 6.0987  0.957725 0.143951 0.51629 0.472372 
6.24953 6.18528  0.890302 0.142646 0.519642 0.489012 
6.26035 6.26999  0.820987 0.141196 0.523039 0.505469 
6.2713 6.35328  0.749276 0.139559 0.526628 0.521469 
6.28236 6.43573  0.675442 0.137698 0.530524 0.536825 
6.29349 6.51794  0.600309 0.135585 0.534813 0.551435 
6.30467 6.60054  0.52514 0.133189 0.539551 0.565296 
6.31581 6.68416  0.451473 0.130491 0.544732 0.578498 
6.32671 6.7693  0.381085 0.127472 0.550245 0.591205 
6.33704 6.85621  0.315779 0.124137 0.555852 0.60359 
6.34645 6.94489  0.25702 0.120504 0.561232 0.615803 
6.35493 7.03539  0.205464 0.116572 0.566075 0.627978 
6.36284 7.12795  0.161122 0.112328 0.570121 0.640157 
6.37082 7.22297  0.123675 0.107748 0.573188 0.65224 
6.37971 7.32092  0.0926945 0.102808 0.575231 0.663937 
6.39053 7.42255  0.0676615 0.0974954 0.576349 0.674855 
6.40433 7.52904  0.0479716 0.0918107 0.576815 0.684695 
6.42183 7.64228  0.0329427 0.085785 0.576837 0.693971 
6.44307 7.76593  0.021701 0.0793735 0.575731 0.705691 
6.46614 7.90354  0.0133673 0.0723705 0.571284 0.724841 
6.48669 8.04761  0.00744193 0.0646235 0.561526 0.749595 
6.3623 -5.56555  0.0743774 0.099082 0.508157 -0.664598 
6.36297 -5.40231  0.104674 0.104883 0.564572 -0.601221 
6.3433 -5.25877  0.152722 0.111398 0.595029 -0.550025 
6.29466 -5.1687  0.206854 0.116689 0.59015 -0.543146 
6.24078 -5.10586  0.26329 0.120928 0.57424 -0.554939 
6.19623 -5.04693  0.323132 0.124546 0.559908 -0.565841 
6.16223 -4.98521  0.386525 0.127723 0.548637 -0.571775 
6.13658 -4.91956  0.45274 0.13054 0.538713 -0.574197 
6.11719 -4.84951  0.520891 0.133045 0.528501 -0.574984 
6.10241 -4.77448  0.591027 0.135305 0.517286 -0.574817 
6.09135 -4.69397  0.663127 0.137369 0.50577 -0.573189 
6.08371 -4.60776  0.735877 0.139235 0.494681 -0.569536 
6.07945 -4.51591  0.806742 0.140883 0.48398 -0.563859 
6.07812 -4.41832  0.875121 0.142338 0.473274 -0.556276 
6.07862 -4.31501  0.944436 0.1437 0.462048 -0.546929 
6.07996 -4.20588  1.02007 0.145076 0.449276 -0.53659 
6.08206 -4.09041  1.10945 0.146572 0.43542 -0.524815 
6.08487 -3.96861  1.22251 0.148301 0.422486 -0.510316 
6.08768 -3.84154  1.36828 0.150317 0.411257 -0.493303 
6.08958 -3.71088  1.55386 0.152623 0.40129 -0.475139 
6.0901 -3.57826  1.78586 0.155216 0.392635 -0.456712 
6.08949 -3.44527  2.06965 0.158092 0.386173 -0.438296 
6.08857 -3.31351  2.40585 0.16121 0.383254 -0.419982 
6.08835 -3.18439  2.78951 0.164487 0.384829 -0.401838 
6.08974 -3.05911  3.21027 0.167807 0.390984 -0.383792 
6.09297 -2.93852  3.65498 0.171061 0.400755 -0.365997 
6.09792 -2.82331  4.10989 0.174164 0.412671 -0.348646 
6.10427 -2.71391  4.56357 0.177069 0.425159 -0.331811 
6.11172 -2.61051  5.00519 0.179738 0.437406 -0.316133 
6.11994 -2.51294  5.43092 0.182185 0.44879 -0.301962 
6.12852 -2.42057  5.84581 0.184463 0.458786 -0.28913 
6.13715 -2.33301  6.25424 0.186613 0.467149 -0.277803 
6.14573 -2.24982  6.66086 0.188672 0.473797 -0.267904 
6.15413 -2.17044  7.07335 0.190683 0.478604 -0.259256 
6.16217 -2.09442  7.5018 0.192698 0.48132 -0.251919 
6.16967 -2.02139  7.95493 0.194752 0.481885 -0.245927 
6.17649 -1.95106  8.43928 0.196868 0.480347 -0.241236 
6.18245 -1.88323  8.95673 0.199045 0.476863 -0.237684 
6.18723 -1.81778  9.50539 0.201266 0.471537 -0.235213 
6.19038 -1.75482  10.0808 0.203509 0.464295 -0.233997 
6.19154 -1.69448  10.6765 0.205742 0.4551 -0.234158 
6.19062 -1.63669  11.2823 0.207931 0.444332 -0.235326 
6.1879 -1.5811  11.8841 0.210028 0.432845 -0.236637 
6.18389 -1.52738  12.4648 0.211984 0.421564 -0.237432 
6.17914 -1.47516  13.0081 0.213759 0.411437 -0.236994 
6.17413 -1.42393  13.5008 0.215325 0.40337 -0.234452 
6.16902 -1.37345  13.9339 0.21667 0.397635 -0.229735 
6.16345 -1.32389  14.3092 0.217812 0.393675 -0.223601 
6.15681 -1.27543  14.6405 0.218803 0.390537 -0.216992 
6.14869 -1.22782  14.9461 0.219703 0.387489 -0.210184 
6.13934 -1.18043  15.23 0.220528 0.384587 -0.202962 
6.12955 -1.13246  15.4773 0.221238 0.382494 -0.19489 
6.12059 -1.08309  15.656 0.221746 0.382298 -0.185362 
6.11359 -1.03173  15.7323 0.221962 0.384916 -0.174063 
6.10903 -0.978062  15.6915 0.221846 0.39047 -0.16097 
6.10651 -0.921963  15.547 0.221437 0.398159 -0.146289 
6.10472 -0.863897  15.3418 0.22085 0.406269 -0.13071 
6.10223 -0.804221  15.1197 0.220209 0.413393 -0.114461 
6.09769 -0.74397  14.9122 0.219604 0.418725 -0.0984751 
6.09022 -0.684397  14.7349 0.219082 0.422058 -0.0837849 
6.07965 -0.626319  14.5849 0.218637 0.423773 -0.0715138 
6.06644 -0.569938  14.4517 0.21824 0.424509 -0.0620371 
6.0515 -0.51394  14.3197 0.217843 0.424636 -0.0545728 
6.03601 -0.456962  14.1719 0.217397 0.424801 -0.0481005 
6.0213 -0.396415  13.9868 0.216832 0.425798 -0.0408803 
6.00789 -0.330804  13.764 0.216146 0.427933 -0.0321774 
5.99571 -0.258963  13.5132 0.215364 0.431534 -0.0208915 
5.98379 -0.181015  13.2607 0.214567 0.436321 -0.00698823 
5.97022 -0.0991523  13.0555 0.213911 0.440894 0.00762196 
5.95354 -0.0148593  12.9447 0.213555 0.443874 0.0214865 
5.93285 0.0708302  12.9784 0.213663 0.444053 0.0334216 
5.90809 0.15699  13.2113 0.21441 0.440846 0.0416753 
5.88023 0.24255  13.7032 0.215957 0.43465 0.0436335 
5.8512 0.327102  14.4948 0.218369 0.426854 0.0383503 
5.82314 0.410765  15.5793 0.221529 0.419045 0.0270592 
5.79767 0.491317  16.889 0.225145 0.41222 0.00858852 
5.77589 0.564807  18.2344 0.22866 0.406136 -0.0167888 
