9.45 12246.4
13.266 5.58543  0.0443488 0.0905356 0.888027 0.345173 
13.2858 5.66789  0.0409617 0.0892519 0.883889 0.356985 
13.2912 5.766  0.0382768 0.0881653 0.87846 0.370303 
13.2916 5.86559  0.0359717 0.0871758 0.875287 0.377997 
13.2925 5.95881  0.0339971 0.0862816 0.873449 0.382656 
13.2974 6.04086  0.0321118 0.0853841 0.872396 0.385706 
13.3075 6.11088  0.0301074 0.0843762 0.87161 0.388623 
13.3236 6.16826  0.0279248 0.0832082 0.871565 0.390446 
13.3431 6.21908  0.0256979 0.0819318 0.872143 0.391129 
13.363 6.27162  0.0234735 0.0805551 0.872477 0.392452 
13.3823 6.32895  0.0212486 0.0790593 0.872383 0.394814 
13.4013 6.39243  0.0189995 0.0774024 0.871865 0.398249 
13.4224 6.45812  0.0167376 0.0755577 0.871918 0.400742 
13.4475 6.52301  0.0145005 0.0735119 0.873127 0.401191 
13.4762 6.58719  0.0123771 0.0713058 0.875285 0.39981 
13.5071 6.65301  0.0104229 0.0689806 0.877654 0.39795 
13.538 6.72508  0.0086562 0.0665446 0.879399 0.397281 
13.568 6.8051  0.0070735 0.0639924 0.880744 0.397349 
13.5962 6.89602  0.00567395 0.0613179 0.881706 0.398232 
13.624 6.99574  0.00447625 0.0585782 0.883029 0.398436 
13.6527 7.10144  0.00352926 0.05597 0.882991 0.401355 
13.6853 7.20563  0.00279014 0.0535248 0.881614 0.407044 
13.7241 7.30423  0.00218971 0.0511378 0.880101 0.413285 
13.7683 7.39807  0.00166766 0.0486182 0.880651 0.41613 
13.8129 7.49751  0.00118668 0.0456938 0.88463 0.413831 
13.8534 7.60512  0.000758907 0.0422072 0.893764 0.402335 
13.8853 7.71977  0.000446157 0.0385397 0.905278 0.384574 
13.8978 7.8607  0.000262431 0.0353302 0.913394 0.371122 
13.8676 8.08467  0.000163098 0.0328 0.907449 0.388519 
10.7226 -9.58192  0.00614074 0.0622624 0.631745 -0.72024 
10.6354 -9.39513  0.0100359 0.0684776 0.623824 -0.722885 
10.6123 -9.17902  0.0131944 0.0721892 0.646921 -0.701684 
10.6378 -8.93791  0.0165587 0.0754024 0.660115 -0.685388 
10.6199 -8.74703  0.0216652 0.0793486 0.66599 -0.672609 
10.6086 -8.55806  0.0262734 0.08227 0.681018 -0.65176 
10.6203 -8.35143  0.0294457 0.0840312 0.70154 -0.625769 
10.6316 -8.14601  0.0328441 0.0857379 0.715221 -0.605529 
10.6371 -7.94351  0.0370074 0.0876275 0.724799 -0.588214 
10.6441 -7.73396  0.0413603 0.0894084 0.735205 -0.56912 
10.6569 -7.51041  0.0455569 0.0909716 0.748361 -0.546114 
10.6712 -7.27538  0.0501406 0.0925344 0.761315 -0.522434 
10.6839 -7.03256  0.0558654 0.0943103 0.772265 -0.500413 
10.6967 -6.78184  0.0629227 0.0962822 0.781486 -0.480446 
10.7116 -6.52373  0.0718978 0.098513 0.787747 -0.464677 
10.7257 -6.26615  0.0862398 0.101582 0.787402 -0.458379 
10.7397 -6.0141  0.109964 0.105727 0.782569 -0.459484 
10.7479 -5.78039  0.144565 0.110447 0.773357 -0.468844 
10.7495 -5.56377  0.189656 0.115171 0.765443 -0.475372 
10.741 -5.38292  0.227731 0.118375 0.764913 -0.474909 
10.748 -5.19005  0.246097 0.119738 0.767961 -0.47176 
10.7666 -5.00375  0.25757 0.120541 0.784562 -0.443686 
10.7572 -4.86836  0.274812 0.121682 0.794115 -0.424963 
10.76 -4.70215  0.278589 0.121924 0.796726 -0.416889 
10.7646 -4.5398  0.278644 0.121927 0.789602 -0.420916 
10.7747 -4.37594  0.283771 0.122248 0.788481 -0.411327 
10.7801 -4.19962  0.306054 0.123584 0.794695 -0.384775 
10.7599 -4.05768  0.330907 0.124967 0.800065 -0.360185 
10.7306 -3.93122  0.350705 0.125997 0.801176 -0.342493 
10.7213 -3.78819  0.353048 0.126114 0.802443 -0.326769 
10.7117 -3.65978  0.350141 0.125968 0.789933 -0.344889 
10.7281 -3.47407  0.351162 0.12602 0.790692 -0.333955 
10.7303 -3.34359  0.356433 0.126283 0.803924 -0.297811 
10.7039 -3.26618  0.364284 0.12667 0.804538 -0.286004 
10.7113 -3.09779  0.363929 0.126653 0.811611 -0.248083 
10.7135 -2.98233  0.367799 0.126841 0.802487 -0.254308 
10.7018 -2.93294  0.372681 0.127075 0.795792 -0.261743 
10.6951 -2.88178  0.376141 0.127239 0.789927 -0.26939 
10.7213 -2.74621  0.377973 0.127325 0.793356 -0.2559 
10.7518 -2.60807  0.378694 0.127359 0.808526 -0.21734 
10.7438 -2.55246  0.385755 0.127687 0.807173 -0.21061 
10.729 -2.49394  0.395443 0.128129 0.802941 -0.204618 
10.7311 -2.40184  0.398109 0.128248 0.803667 -0.190206 
10.7417 -2.32602  0.397115 0.128204 0.803991 -0.186005 
10.7484 -2.30037  0.395414 0.128128 0.804398 -0.185914 
10.7551 -2.28311  0.392392 0.127992 0.805165 -0.186342 
10.7733 -2.2081  0.387711 0.127777 0.807074 -0.186013 
10.8043 -2.05631  0.381787 0.127505 0.813896 -0.177131 
10.8201 -1.91541  0.377954 0.127324 0.821393 -0.161687 
10.8195 -1.82965  0.377627 0.127309 0.824864 -0.151934 
10.8324 -1.73602  0.367658 0.126834 0.832472 -0.13497 
10.8713 -1.58079  0.356987 0.126311 0.841902 -0.11349 
10.9088 -1.42704  0.38439 0.127625 0.835242 -0.120367 
10.9286 -1.31698  0.421329 0.129257 0.81953 -0.143108 
10.9388 -1.21377  0.456142 0.130673 0.807694 -0.165981 
10.9609 -1.07462  0.502357 0.132397 0.8066 -0.179496 
11.0118 -0.872639  0.561039 0.134373 0.822258 -0.143169 
11.037 -0.777683  0.544257 0.133829 0.833478 -0.147641 
11.0114 -0.701924  0.543168 0.133793 0.832902 -0.161999 
10.9724 -0.512626  0.583777 0.135085 0.826067 -0.154681 
10.9617 -0.349182  0.675283 0.137694 0.819268 -0.0852991 
10.9527 -0.315431  0.686322 0.137986 0.816717 -0.0846787 
10.9263 -0.156861  0.634383 0.136575 0.817917 -0.0616001 
10.9002 0.16796  0.498157 0.132246 0.834793 -0.034501 
10.9142 0.131616  0.501215 0.132356 0.835231 -0.0540489 
11.0128 0.123929  0.486818 0.131835 0.841552 -0.0703349 
11.0745 0.447905  0.549019 0.133986 0.833959 -0.00508761 
11.1083 0.558199  0.567627 0.134582 0.834583 0.0224822 
11.158 0.583617  0.539211 0.133662 0.840953 0.0120009 
11.2301 0.696647  0.468349 0.131144 0.851177 0.0345189 
11.285 0.811813  0.408123 0.12869 0.848881 0.0133559 
11.3313 0.933613  0.356814 0.126302 0.843443 -0.0304228 
11.3935 1.0921  0.301778 0.123335 0.840397 -0.0323421 
11.4589 1.2454  0.268632 0.121281 0.829977 -0.0201921 
11.5162 1.42739  0.246901 0.119795 0.812308 0.00785995 
11.5971 1.56585  0.225259 0.118183 0.809531 0.00783591 
11.6733 1.72492  0.208036 0.116789 0.812317 0.0140393 
11.7231 1.92801  0.187747 0.114995 0.826605 0.00686273 
11.7201 2.19057  0.177726 0.114037 0.847823 -0.0127104 
11.7064 2.46614  0.205303 0.116558 0.827619 0.0589502 
11.7784 2.57453  0.204372 0.116479 0.839787 0.0571149 
11.8612 2.64659  0.193438 0.115517 0.861868 0.0311053 
11.884 2.81282  0.205569 0.11658 0.856138 0.0575189 
11.8306 3.11083  0.190197 0.11522 0.833142 0.12359 
11.7471 3.41336  0.204156 0.11646 0.81791 0.162073 
11.738 3.57442  0.231734 0.118681 0.80072 0.207086 
11.7831 3.64309  0.2368 0.119062 0.801594 0.218858 
11.8446 3.6827  0.234836 0.118915 0.807539 0.220652 
11.9149 3.71448  0.231881 0.118692 0.816643 0.21559 
11.9924 3.74576  0.22892 0.118468 0.828901 0.206908 
12.0691 3.79061  0.226008 0.118242 0.840674 0.20333 
12.1403 3.85564  0.224679 0.118138 0.847827 0.20602 
12.2114 3.93539  0.222906 0.118001 0.85175 0.215725 
12.3089 3.98304  0.208966 0.116867 0.863489 0.207994 
12.4564 3.95644  0.176761 0.113942 0.882749 0.17682 
12.6371 3.90092  0.150886 0.111188 0.894811 0.177062 
12.7991 3.86236  0.125653 0.108023 0.907026 0.174953 
12.8929 3.91778  0.114859 0.106477 0.904199 0.192778 
12.9457 4.0548  0.106207 0.105132 0.902651 0.212294 
12.9731 4.22369  0.0995502 0.104026 0.909873 0.201729 
12.982 4.40648  0.101236 0.104311 0.913229 0.199882 
12.9845 4.61095  0.100671 0.104216 0.90455 0.241485 
12.9969 4.79134  0.0908322 0.102464 0.899713 0.267493 
13.0091 4.96817  0.0841432 0.101164 0.899697 0.275476 
13.0182 5.15116  0.0843801 0.101212 0.891955 0.299866 
13.0369 5.31664  0.0816886 0.100663 0.880125 0.332499 
13.0769 5.44007  0.0731824 0.098809 0.87378 0.352915 
13.1355 5.52273  0.0628613 0.096266 0.874043 0.359906 
13.204 5.57398  0.0532422 0.0935194 0.878176 0.358393 
13.2716 5.6112  0.0450542 0.0907901 0.883921 0.352925 
13.3281 5.6493  0.0388389 0.0883988 0.88822 0.34908 
13.3667 5.70376  0.0344831 0.0865075 0.888942 0.351585 
13.3859 5.78175  0.0315359 0.0851005 0.885649 0.361295 
13.3946 5.86975  0.0292226 0.0839125 0.882047 0.370434 
13.3991 5.95971  0.027298 0.0828583 0.879611 0.376283 
13.4043 6.04422  0.0255884 0.0818659 0.878118 0.379926 
13.4132 6.11966  0.0238834 0.0808162 0.877164 0.382698 
13.4262 6.18681  0.022077 0.0796308 0.876446 0.385338 
13.4435 6.24791  0.0201264 0.0782516 0.876129 0.38775 
13.4657 6.3024  0.0180609 0.0766603 0.876779 0.388689 
13.4904 6.3551  0.0160233 0.0749306 0.877949 0.388654 
13.5138 6.41614  0.0140808 0.0730977 0.878153 0.390649 
13.5357 6.48789  0.0122233 0.0711344 0.877399 0.394622 
13.5606 6.56097  0.010437 0.0689988 0.877443 0.396986 
13.5896 6.63254  0.00876638 0.0667066 0.878491 0.39732 
13.6241 6.69949  0.00723447 0.06427 0.880485 0.395687 
13.6615 6.76713  0.00586311 0.0617077 0.882687 0.393594 
13.6986 6.84297  0.00466313 0.0590416 0.8842 0.393111 
13.7355 6.9282  0.00364486 0.0563141 0.885091 0.394154 
13.7723 7.02403  0.00282595 0.0536525 0.885421 0.396496 
13.8137 7.11771  0.00220775 0.051216 0.884713 0.401117 
13.8643 7.19719  0.00171857 0.0488886 0.885111 0.403778 
13.9234 7.26048  0.00131243 0.0465341 0.888931 0.399755 
13.9812 7.32353  0.000968536 0.0440613 0.895525 0.390039 
14.0244 7.40942  0.00067521 0.0413581 0.901351 0.38243 
14.0487 7.52584  0.000420896 0.0381661 0.905682 0.379157 
10.6979 -9.73699  0.00475964 0.0592735 0.634228 -0.721367 
10.7176 -9.4748  0.00742059 0.0645879 0.627191 -0.722376 
10.6203 -9.30342  0.0115014 0.0703037 0.629878 -0.717312 
10.6562 -9.05012  0.013744 0.0727578 0.654904 -0.694015 
10.6567 -8.84291  0.0180638 0.0766627 0.661939 -0.681125 
10.6401 -8.6622  0.0225518 0.0799512 0.67153 -0.665439 
10.6471 -8.46622  0.025634 0.0818934 0.690848 -0.641203 
10.661 -8.26664  0.0282399 0.0833821 0.705558 -0.621048 
10.6659 -8.07423  0.0317212 0.0851918 0.712832 -0.607172 
10.6721 -7.87468  0.0354427 0.0869416 0.721367 -0.590921 
10.6831 -7.66084  0.0390075 0.0884689 0.733249 -0.570213 
10.6961 -7.43401  0.0427711 0.0899496 0.745165 -0.548529 
10.7101 -7.19533  0.0471057 0.0915153 0.755901 -0.527296 
10.7289 -6.94188  0.0517421 0.0930495 0.766689 -0.505381 
10.7515 -6.67631  0.0571158 0.094676 0.775459 -0.485793 
10.7747 -6.40508  0.0653535 0.0969147 0.779114 -0.473231 
10.7962 -6.13495  0.0799586 0.100301 0.778349 -0.468303 
10.8095 -5.87939  0.104363 0.104832 0.774874 -0.469772 
10.8036 -5.65317  0.143952 0.110372 0.765239 -0.480432 
10.7894 -5.45159  0.186837 0.114909 0.767762 -0.474568 
10.7657 -5.27741  0.223928 0.11808 0.765302 -0.477702 
10.7737 -5.07645  0.244294 0.119609 0.777346 -0.45624 
10.7572 -4.93971  0.270152 0.121381 0.785854 -0.437718 
10.7537 -4.77769  0.282073 0.122142 0.794291 -0.419569 
10.7571 -4.61563  0.281895 0.122131 0.790219 -0.421351 
10.7625 -4.46198  0.28307 0.122204 0.785548 -0.419541 
10.7711 -4.28666  0.296615 0.123031 0.787056 -0.402532 
10.7656 -4.11512  0.323692 0.124576 0.794476 -0.372807 
10.7338 -3.98649  0.347891 0.125853 0.795568 -0.355336 
10.7211 -3.84255  0.356373 0.12628 0.80045 -0.330996 
10.7092 -3.71887  0.354789 0.126201 0.794558 -0.333971 
10.7107 -3.56007  0.352187 0.126071 0.782745 -0.349494 
10.7268 -3.38543  0.357795 0.126351 0.796706 -0.310862 
10.6994 -3.3178  0.366312 0.126769 0.796981 -0.302025 
10.6992 -3.17614  0.368724 0.126886 0.807085 -0.261971 
10.709 -3.05217  0.368214 0.126861 0.806524 -0.247895 
10.7054 -3.00542  0.371671 0.127028 0.801859 -0.252476 
10.7069 -2.95987  0.374164 0.127145 0.796652 -0.260014 
10.7357 -2.83744  0.37248 0.127066 0.791066 -0.270456 
10.7785 -2.65792  0.370266 0.12696 0.808453 -0.226785 
10.7701 -2.60108  0.379087 0.127378 0.806106 -0.22149 
10.7616 -2.55082  0.387549 0.12777 0.802461 -0.218337 
10.7851 -2.44132  0.379759 0.12741 0.810231 -0.193988 
10.8251 -2.33087  0.360892 0.126505 0.817273 -0.184528 
10.854 -2.28157  0.347795 0.125848 0.820843 -0.183366 
10.8779 -2.2531  0.336854 0.125281 0.822909 -0.184042 
10.9095 -2.17481  0.327634 0.12479 0.823798 -0.182708 
10.9437 -2.04264  0.319471 0.124343 0.827668 -0.168431 
10.9641 -1.92355  0.311678 0.123906 0.832016 -0.151655 
10.9767 -1.84076  0.304503 0.123496 0.83424 -0.143123 
11.006 -1.70272  0.297817 0.123102 0.836658 -0.120866 
11.0326 -1.54394  0.326052 0.124704 0.824143 -0.130626 
11.0442 -1.43822  0.359271 0.126425 0.812189 -0.147296 
11.0612 -1.34609  0.374816 0.127176 0.811735 -0.152052 
11.098 -1.19696  0.370525 0.126973 0.832098 -0.128174 
11.1244 -1.03001  0.387616 0.127773 0.848237 -0.133897 
11.1049 -0.872005  0.48108 0.131623 0.842989 -0.128918 
11.075 -0.781907  0.525873 0.133214 0.838291 -0.130078 
11.045 -0.726019  0.534983 0.133523 0.835348 -0.152939 
11.0348 -0.563207  0.537982 0.133622 0.831808 -0.170962 
11.036 -0.354514  0.632097 0.136511 0.826593 -0.101304 
11.0234 -0.317051  0.648603 0.136973 0.8235 -0.0947686 
10.9937 -0.191885  0.636135 0.136624 0.819945 -0.0534012 
10.997 0.0717617  0.494729 0.132123 0.838095 -0.07194 
11.0269 0.242187  0.498089 0.132243 0.834131 -0.0354152 
11.1224 0.229398  0.493454 0.132077 0.840237 -0.0552393 
11.1862 0.352268  0.488338 0.131891 0.845581 -0.0281325 
11.2207 0.49435  0.490856 0.131984 0.846828 0.00544264 
11.2821 0.600076  0.454149 0.130595 0.851124 0.0264972 
11.3409 0.713035  0.407052 0.128644 0.849092 0.0294313 
11.387 0.830188  0.355719 0.126248 0.845253 -0.010047 
11.4456 0.995494  0.282473 0.122167 0.848135 -0.0544804 
11.5134 1.16942  0.241588 0.119413 0.844415 -0.0591937 
11.5766 1.34363  0.226149 0.118253 0.834413 -0.044998 
11.6369 1.54906  0.215991 0.117447 0.821359 -0.00837916 
11.7405 1.6774  0.197296 0.115861 0.833403 -0.0151242 
11.8594 1.79419  0.180108 0.114268 0.852662 -0.0157537 
11.9382 1.95074  0.173401 0.113607 0.858759 0.00653013 
11.9578 2.14744  0.163731 0.112608 0.859798 0.0151166 
11.8962 2.47483  0.168587 0.113117 0.864169 0.0262819 
11.8747 2.70646  0.205927 0.116611 0.843526 0.0773933 
11.9363 2.78589  0.200129 0.116111 0.858473 0.0575602 
11.971 2.91807  0.202431 0.11631 0.86247 0.0719207 
11.9344 3.1713  0.19583 0.11573 0.847444 0.1199 
11.8405 3.48381  0.201407 0.116222 0.825806 0.168531 
11.8151 3.6661  0.232594 0.118746 0.803173 0.225764 
11.8559 3.72379  0.237408 0.119107 0.804128 0.23341 
11.9095 3.7615  0.237936 0.119145 0.809625 0.232351 
11.9687 3.7971  0.237415 0.119107 0.817337 0.230057 
12.0352 3.83187  0.234947 0.118924 0.82805 0.225038 
12.1064 3.87109  0.231711 0.118679 0.839893 0.216099 
12.1772 3.92676  0.228296 0.118419 0.848675 0.214529 
12.244 4.00436  0.224498 0.118124 0.851978 0.224653 
12.3182 4.08779  0.217902 0.117601 0.853973 0.235908 
12.4317 4.12562  0.199957 0.116096 0.866047 0.22609 
12.6213 4.04489  0.156967 0.111874 0.894441 0.180304 
12.8148 3.96025  0.124246 0.107827 0.906569 0.184216 
12.9384 3.94057  0.113718 0.106304 0.90118 0.201644 
13.0225 3.98716  0.106181 0.105128 0.899373 0.212859 
13.0699 4.13728  0.0967021 0.10353 0.899177 0.231392 
13.0933 4.32381  0.091102 0.102514 0.905139 0.223543 
13.1012 4.52631  0.0889999 0.102116 0.909609 0.224406 
13.1005 4.75404  0.082833 0.100899 0.903688 0.260751 
13.1084 4.94753  0.0741522 0.0990315 0.902548 0.275598 
13.1153 5.13525  0.0707603 0.0982438 0.899706 0.289554 
13.1238 5.31717  0.0700022 0.0980641 0.889076 0.319505 
13.1458 5.47157  0.065289 0.0968981 0.878105 0.348697 
13.1869 5.58403  0.0574627 0.094776 0.873095 0.364802 
13.2422 5.66284  0.0491328 0.0922011 0.873561 0.370086 
13.3067 5.71133  0.0415086 0.0894666 0.877781 0.367548 
13.3673 5.74984  0.0351945 0.0868293 0.882718 0.362878 
13.4158 5.79496  0.0303365 0.0844956 0.885722 0.361294 
13.4496 5.8525  0.0267821 0.0825654 0.886315 0.363473 
13.4692 5.92596  0.0242065 0.0810214 0.884993 0.368307 
13.4816 6.00792  0.0221436 0.0796758 0.883413 0.372955 
13.4949 6.08394  0.0202784 0.0783635 0.882832 0.375208 
13.5104 6.15405  0.0185133 0.077023 0.882645 0.376554 
13.5253 6.22702  0.0168225 0.07563 0.881238 0.380706 
13.5445 6.29412  0.0150577 0.0740448 0.880101 0.384737 
13.5702 6.35201  0.0132299 0.0722264 0.880312 0.386386 
13.5995 6.4072  0.0114498 0.0702427 0.881007 0.387293 
13.6304 6.46551  0.0097905 0.0681491 0.881552 0.388423 
13.6624 6.52854  0.00827748 0.0659706 0.881543 0.390512 
13.6964 6.59549  0.00690293 0.0636888 0.881537 0.392408 
13.7355 6.66009  0.00564867 0.0612648 0.882149 0.393062 
13.7809 6.72002  0.00453017 0.0587124 0.883635 0.392039 
13.8327 6.77437  0.00355796 0.0560562 0.886443 0.388754 
13.8889 6.82444  0.00276546 0.0534343 0.890105 0.384113 
13.9472 6.87141  0.00215671 0.0509948 0.894625 0.377576 
14.0045 6.92049  0.00169205 0.0487484 0.899939 0.368801 
14.0557 6.97948  0.00134162 0.0467204 0.904122 0.36157 
14.1028 7.04094  0.00107343 0.0448774 0.907153 0.355776 
14.1379 7.12774  0.000848204 0.0430388 0.906792 0.35762 
10.7878 -9.57215  0.00540452 0.0607441 0.636728 -0.718619 
10.6694 -9.40632  0.00897005 0.0670058 0.61843 -0.72884 
10.6666 -9.17455  0.0115635 0.0703773 0.645833 -0.704438 
10.6923 -8.94578  0.0147126 0.0737153 0.658399 -0.689165 
10.6795 -8.76444  0.0188261 0.0772671 0.665101 -0.67647 
10.6806 -8.57928  0.0219416 0.0795394 0.68138 -0.655388 
10.6942 -8.38677  0.024044 0.0809185 0.69638 -0.635931 
10.6997 -8.2008  0.0267995 0.0825753 0.702523 -0.624247 
10.7048 -8.00972  0.0299043 0.0842703 0.709124 -0.610991 
10.7155 -7.80465  0.0327936 0.0857137 0.719217 -0.593321 
10.7301 -7.58459  0.0355702 0.0869992 0.730292 -0.573774 
10.7498 -7.34775  0.0382197 0.0881416 0.741604 -0.55298 
10.7749 -7.09353  0.0408795 0.0892196 0.752801 -0.531038 
10.8009 -6.82561  0.0443178 0.0905244 0.762053 -0.51025 
10.8259 -6.54788  0.0495952 0.0923545 0.768397 -0.493014 
10.8489 -6.26577  0.0586777 0.0951228 0.772223 -0.480774 
10.8664 -5.99007  0.0752072 0.0992679 0.773402 -0.474377 
10.8632 -5.74849  0.104618 0.104874 0.765197 -0.483629 
10.8546 -5.52115  0.143012 0.110258 0.769289 -0.475131 
10.8162 -5.354  0.183881 0.114631 0.766139 -0.480582 
10.8035 -5.15709  0.216103 0.117457 0.770602 -0.470495 
10.7875 -5.00692  0.24521 0.119675 0.780687 -0.449819 
10.7739 -4.85574  0.26716 0.121184 0.790454 -0.428975 
10.7718 -4.68708  0.274525 0.121664 0.78939 -0.425238 
10.7737 -4.53701  0.277108 0.121829 0.783 -0.427528 
10.7851 -4.37106  0.283903 0.122256 0.782362 -0.416568 
10.7946 -4.1823  0.309327 0.123772 0.788852 -0.387933 
10.773 -4.04281  0.334787 0.125172 0.790002 -0.37036 
10.7684 -3.88249  0.343611 0.125634 0.796829 -0.341734 
10.76 -3.75747  0.342732 0.125589 0.791811 -0.34259 
10.7611 -3.60915  0.341199 0.12551 0.781021 -0.356394 
10.776 -3.43448  0.34695 0.125805 0.793942 -0.320782 
10.7503 -3.3747  0.356709 0.126297 0.792961 -0.31607 
10.7622 -3.23034  0.355607 0.126242 0.805782 -0.275239 
10.7912 -3.08031  0.348966 0.125908 0.807682 -0.258696 
10.8007 -3.02579  0.348548 0.125887 0.804498 -0.26502 
10.8116 -2.98358  0.348049 0.125861 0.801952 -0.270808 
10.8428 -2.87247  0.342387 0.125571 0.802637 -0.270228 
10.8737 -2.73122  0.335201 0.125194 0.814981 -0.237567 
10.8868 -2.66911  0.332205 0.125036 0.817074 -0.231843 
10.9182 -2.5792  0.315957 0.124147 0.82562 -0.214325 
10.9828 -2.40253  0.285984 0.122386 0.833745 -0.191864 
11.0324 -2.26971  0.282763 0.122185 0.827998 -0.197416 
11.0596 -2.22185  0.280961 0.122073 0.827409 -0.195514 
11.0786 -2.20506  0.277123 0.12183 0.82829 -0.194486 
11.0991 -2.15508  0.274338 0.121652 0.829831 -0.187583 
11.1137 -2.0709  0.272486 0.121533 0.830705 -0.177925 
11.1165 -1.97148  0.270083 0.121376 0.832738 -0.160649 
11.1217 -1.86793  0.26425 0.120993 0.837407 -0.143628 
11.1362 -1.72591  0.261833 0.120829 0.842524 -0.126281 
11.1486 -1.58951  0.277199 0.121835 0.840579 -0.133308 
11.1555 -1.48128  0.296281 0.123012 0.838417 -0.141859 
11.1622 -1.37495  0.308643 0.123733 0.84119 -0.13582 
11.1564 -1.23292  0.322871 0.124532 0.847225 -0.114146 
11.1168 -1.10684  0.372267 0.127056 0.841381 -0.129709 
11.0597 -0.982404  0.475467 0.131414 0.827189 -0.153489 
11.0451 -0.831202  0.552678 0.134104 0.826543 -0.129177 
11.081 -0.735451  0.521641 0.13307 0.838669 -0.141835 
11.1201 -0.587222  0.500447 0.132328 0.835697 -0.182789 
11.1269 -0.361812  0.578286 0.134916 0.833569 -0.121813 
11.1052 -0.295286  0.607755 0.135805 0.829699 -0.0924413 
11.0904 -0.197797  0.602647 0.135654 0.827572 -0.0563644 
11.1122 0.0238629  0.496217 0.132176 0.83822 -0.0712962 
11.1383 0.246426  0.495087 0.132136 0.838955 -0.0448991 
11.2062 0.232495  0.477517 0.131492 0.844912 -0.0576356 
11.284 0.28985  0.440169 0.130038 0.854566 -0.0480752 
11.3542 0.466231  0.401072 0.12838 0.86029 -0.00951747 
11.4164 0.587637  0.379485 0.127397 0.851968 0.00132373 
11.4622 0.708916  0.355709 0.126247 0.839646 0.0042955 
11.5131 0.881084  0.284987 0.122324 0.840386 -0.0213488 
11.5734 1.08001  0.221077 0.117855 0.84831 -0.0769021 
11.6458 1.2588  0.195699 0.115719 0.85118 -0.0877128 
11.6908 1.49064  0.19854 0.115972 0.842037 -0.0474532 
11.7202 1.77195  0.197847 0.11591 0.819748 0.0207524 
11.8306 1.90732  0.182977 0.114545 0.837426 0.0174088 
11.979 1.963  0.16812 0.113069 0.864705 0.00134888 
12.0839 2.03368  0.158198 0.112011 0.87642 0.0022453 
12.1394 2.14423  0.155977 0.111764 0.876928 -0.00273754 
12.133 2.39043  0.1481 0.110865 0.876704 0.0322245 
12.0497 2.71937  0.164856 0.112726 0.875004 0.0405621 
12.0199 2.92141  0.203634 0.116415 0.853996 0.0920347 
12.0546 3.03543  0.199158 0.116027 0.863215 0.0989891 
12.0447 3.21984  0.197216 0.115854 0.862526 0.113577 
11.9584 3.51582  0.196373 0.115779 0.843005 0.155675 
11.9027 3.74166  0.231005 0.118626 0.808417 0.236047 
