3.8 12139.9
3.20091 2.49902  17.3688 0.22642 0.0627283 0.151665 
3.1889 2.62856  17.1735 0.225904 0.0607763 0.162651 
3.17857 2.75933  17.3018 0.226244 0.0602869 0.17817 
3.17037 2.88878  17.7125 0.227319 0.0613746 0.195623 
3.16416 3.01498  18.3561 0.228969 0.0630765 0.213616 
3.15962 3.13651  19.1717 0.231001 0.0646834 0.231266 
3.15697 3.25237  20.0982 0.233236 0.0667414 0.247578 
3.15617 3.36236  21.0736 0.235512 0.0688897 0.263171 
3.15679 3.46656  22.0309 0.237673 0.0705515 0.279131 
3.15902 3.56467  22.9121 0.239603 0.0722653 0.295222 
3.16278 3.65685  23.6772 0.241236 0.0737926 0.311186 
3.16764 3.74413  24.3019 0.242542 0.0748085 0.327403 
3.17335 3.82685  24.7661 0.243496 0.0753919 0.344001 
3.17973 3.90503  25.067 0.244108 0.0757781 0.360527 
3.18666 3.97904  25.2228 0.244423 0.0761354 0.37652 
3.19386 4.04928  25.2577 0.244493 0.0763646 0.391736 
3.20115 4.11581  25.2061 0.244389 0.0766649 0.405575 
3.20845 4.17965  25.0844 0.244143 0.0773046 0.418636 
3.21572 4.24081  24.9079 0.243785 0.0782908 0.431031 
3.22269 4.29892  24.6962 0.243353 0.0793858 0.442296 
3.22923 4.35391  24.4596 0.242867 0.0806289 0.452334 
3.23515 4.4051  24.2187 0.242369 0.08174 0.460463 
3.24029 4.45338  23.967 0.241845 0.0825131 0.467275 
3.24468 4.49957  23.7005 0.241285 0.0829513 0.473107 
3.24817 4.54381  23.4239 0.240699 0.0828113 0.477903 
3.25081 4.58675  23.1274 0.240066 0.0822284 0.482218 
3.25278 4.62827  22.8152 0.239393 0.0812859 0.48602 
3.25412 4.66811  22.4916 0.238689 0.0800107 0.489317 
3.25509 4.70615  22.159 0.237957 0.0786133 0.49213 
3.25585 4.74301  21.8057 0.23717 0.0773112 0.49488 
3.2564 4.77948  21.4174 0.236296 0.0760871 0.497927 
3.25692 4.81652  20.9749 0.235285 0.0751726 0.501731 
3.25731 4.85545  20.4501 0.234066 0.0744733 0.506942 
3.2579 4.89638  19.837 0.232614 0.0744872 0.513427 
3.25815 4.93886  19.1424 0.230929 0.0747235 0.52084 
3.25738 4.98226  18.3854 0.229043 0.0746665 0.528439 
3.25494 5.02639  17.5829 0.226982 0.0739445 0.535472 
3.25017 5.07294  16.7049 0.224649 0.0724537 0.54233 
3.24276 5.12444  15.7022 0.221877 0.070847 0.54941 
3.23414 5.18221  14.5606 0.218565 0.0718618 0.555618 
3.22591 5.24576  13.3223 0.214762 0.0783388 0.558513 
3.21787 5.31291  12.077 0.210684 0.0903227 0.555241 
3.20774 5.38282  10.8557 0.206398 0.104908 0.545976 
3.19174 5.45884  9.58855 0.201596 0.118197 0.534473 
3.16675 5.54476  8.24565 0.196032 0.127579 0.524485 
3.13261 5.6414  6.91916 0.18994 0.133662 0.516946 
3.0919 5.74564  5.78234 0.184121 0.138771 0.509743 
3.04641 5.85595  4.90391 0.179139 0.141581 0.504684 
2.99792 5.97113  4.2605 0.175148 0.140036 0.504657 
2.9492 6.089  3.8017 0.172085 0.135222 0.509161 
2.90315 6.20687  3.484 0.169838 0.130134 0.515803 
2.86162 6.32263  3.27304 0.168281 0.12685 0.52301 
2.82457 6.43496  3.13936 0.167265 0.124692 0.530826 
2.79141 6.54273  3.05316 0.166597 0.122516 0.539453 
2.76284 6.6445  2.99146 0.166113 0.122857 0.547337 
2.73879 6.73945  2.94584 0.165751 0.126967 0.553672 
2.71757 6.82851  2.91171 0.165478 0.132237 0.559704 
2.69753 6.91314  2.8845 0.165259 0.136826 0.566308 
2.67821 6.99413  2.85719 0.165039 0.139312 0.573852 
2.65853 7.07237  2.81888 0.164727 0.135947 0.583485 
2.63953 7.14803  2.75662 0.164216 0.129022 0.593826 
2.62451 7.2209  2.66688 0.163468 0.125236 0.60237 
2.61589 7.29113  2.55638 0.162528 0.128421 0.608191 
2.61202 7.36038  2.43086 0.161432 0.135561 0.612931 
2.60995 7.43014  2.29446 0.160206 0.143534 0.617607 
2.60741 7.50076  2.15271 0.158888 0.150473 0.622152 
2.60224 7.57299  2.01035 0.157513 0.153901 0.626685 
2.59247 7.64806  1.8705 0.156103 0.149892 0.631749 
2.57596 7.72775  1.73282 0.154646 0.134668 0.637823 
2.55358 7.81356  1.59245 0.153074 0.108394 0.643999 
2.52455 7.9092  1.43657 0.151195 0.0698179 0.650175 
2.47026 8.02549  1.22873 0.148392 -0.000690288 0.660061 
2.3619 8.17293  0.894003 0.14272 -0.11863 0.673129 
2.23881 8.33822  0.612579 0.135948 -0.193201 0.675423 
2.19784 8.49144  0.527586 0.133272 -0.17355 0.673735 
4.81006 -8.59082  0.00684825 0.0635914 0.768019 -0.550875 
4.75598 -8.51341  0.0118441 0.0707031 0.75234 -0.558656 
4.69705 -8.43853  0.0194068 0.0777138 0.735737 -0.564972 
4.64147 -8.3638  0.0300534 0.084348 0.723479 -0.566635 
4.59325 -8.28982  0.0442211 0.0904892 0.716688 -0.564871 
4.55188 -8.21873  0.0623812 0.0961387 0.713326 -0.561983 
4.51568 -8.15093  0.0852924 0.101394 0.711155 -0.559225 
4.48338 -8.08613  0.113842 0.106322 0.70872 -0.557076 
4.45506 -8.02372  0.148526 0.110915 0.705767 -0.555041 
4.43106 -7.96332  0.189122 0.115122 0.702456 -0.55273 
4.41147 -7.90437  0.23502 0.118929 0.699058 -0.549921 
4.39618 -7.84579  0.28576 0.122372 0.695819 -0.546435 
4.38474 -7.78677  0.34112 0.125506 0.69279 -0.542303 
4.37636 -7.72669  0.401349 0.128393 0.689825 -0.537758 
4.37034 -7.66485  0.46712 0.131097 0.686795 -0.532933 
4.366 -7.60052  0.539604 0.133675 0.683579 -0.527895 
4.36271 -7.53332  0.620021 0.136164 0.680039 -0.52274 
4.36 -7.463  0.70933 0.138577 0.6761 -0.517567 
4.35763 -7.38958  0.807722 0.140905 0.671726 -0.51256 
4.35525 -7.31326  0.915207 0.143139 0.666846 -0.507908 
4.35238 -7.23426  1.03184 0.145279 0.661476 -0.503601 
4.34848 -7.15281  1.15749 0.147327 0.655686 -0.499516 
4.343 -7.06904  1.29167 0.149284 0.649627 -0.495392 
4.33544 -6.98313  1.4332 0.151153 0.643452 -0.490951 
4.32541 -6.89532  1.58006 0.152931 0.637288 -0.485977 
4.31261 -6.80588  1.72957 0.154611 0.6312 -0.480343 
4.29688 -6.71502  1.87883 0.156188 0.625201 -0.473959 
4.27819 -6.62288  2.02541 0.15766 0.619226 -0.46676 
4.25662 -6.52945  2.16767 0.15903 0.61318 -0.45866 
4.23223 -6.43479  2.30481 0.1603 0.606932 -0.449619 
4.20499 -6.33897  2.4366 0.161483 0.600307 -0.439659 
4.17483 -6.24209  2.56372 0.162591 0.593107 -0.42882 
4.14172 -6.1442  2.68755 0.163641 0.585146 -0.417126 
4.10564 -6.04531  2.81013 0.164656 0.57629 -0.404651 
4.06661 -5.94549  2.93419 0.165658 0.566449 -0.391563 
4.0246 -5.84501  3.06368 0.166679 0.555501 -0.378195 
3.97962 -5.74421  3.20427 0.167761 0.54334 -0.365018 
3.93178 -5.64353  3.36385 0.168958 0.529889 -0.352606 
3.88125 -5.54362  3.55294 0.170335 0.515123 -0.341664 
3.82827 -5.4453  3.7846 0.171967 0.499103 -0.333047 
3.77315 -5.34964  4.07354 0.173924 0.482005 -0.327811 
3.71624 -5.25773  4.43555 0.176266 0.464079 -0.326673 
3.65798 -5.17076  4.8818 0.179007 0.445613 -0.330135 
3.59908 -5.08943  5.41659 0.182105 0.427171 -0.337642 
3.54047 -5.01413  6.03204 0.185454 0.409543 -0.348114 
3.48303 -4.94498  6.70844 0.188908 0.393259 -0.360351 
3.42756 -4.88139  7.42378 0.192336 0.378574 -0.372436 
3.37486 -4.82272  8.15187 0.195622 0.365602 -0.38305 
3.3256 -4.76877  8.8607 0.198647 0.354279 -0.391964 
3.28046 -4.71833  9.54002 0.201404 0.34474 -0.398104 
3.23988 -4.67022  10.1841 0.203902 0.336919 -0.401273 
3.20418 -4.6242  10.7793 0.206119 0.330682 -0.402101 
3.17327 -4.57954  11.3278 0.208092 0.325668 -0.400563 
3.14689 -4.5355  11.8403 0.209877 0.321495 -0.396207 
3.1251 -4.49261  12.2995 0.211434 0.318217 -0.390496 
3.10774 -4.45106  12.7044 0.212773 0.315579 -0.383842 
3.09457 -4.41063  13.0552 0.21391 0.313636 -0.376726 
3.08493 -4.37037  13.3646 0.214896 0.312139 -0.368876 
3.07859 -4.33068  13.6232 0.215708 0.311035 -0.361352 
3.075 -4.29072  13.8425 0.216388 0.310225 -0.353449 
3.07375 -4.25076  14.0152 0.216919 0.309539 -0.34607 
3.07453 -4.21027  14.1443 0.217312 0.309002 -0.338936 
3.07706 -4.16932  14.2249 0.217557 0.308472 -0.332562 
3.08117 -4.12786  14.2561 0.217651 0.307884 -0.326958 
3.08666 -4.08442  14.2422 0.21761 0.307335 -0.321237 
3.09322 -4.04012  14.1754 0.217407 0.306529 -0.316627 
3.10039 -3.99348  14.0628 0.217065 0.305329 -0.312238 
3.10778 -3.94354  13.908 0.21659 0.303537 -0.307643 
3.11505 -3.88979  13.7125 0.215986 0.301004 -0.302893 
3.12183 -3.83276  13.479 0.215256 0.297588 -0.298756 
3.12792 -3.77179  13.2194 0.214436 0.293125 -0.294564 
3.13328 -3.70554  12.9371 0.21353 0.287621 -0.290087 
3.13781 -3.63378  12.6401 0.212563 0.281193 -0.285417 
3.14143 -3.55677  12.3389 0.211565 0.273749 -0.281155 
3.14406 -3.47392  12.0464 0.210581 0.26536 -0.277212 
3.14566 -3.38477  11.7836 0.209682 0.256076 -0.273229 
3.14612 -3.28942  11.575 0.20896 0.245917 -0.27002 
3.14513 -3.18866  11.4498 0.208522 0.234887 -0.268983 
3.14236 -3.08314  11.4396 0.208486 0.223255 -0.270292 
3.13739 -2.97391  11.5732 0.208953 0.21125 -0.27374 
3.12986 -2.86214  11.8755 0.209999 0.199205 -0.27852 
3.11948 -2.74949  12.3563 0.211623 0.187439 -0.284252 
3.1062 -2.63807  12.9974 0.213724 0.176298 -0.290474 
3.09031 -2.52945  13.7587 0.216129 0.166025 -0.296649 
3.07261 -2.42396  14.6052 0.218698 0.157018 -0.300467 
3.05395 -2.32194  15.4961 0.221291 0.149493 -0.300095 
3.03501 -2.22428  16.3736 0.223746 0.143344 -0.295807 
3.01642 -2.13115  17.193 0.225956 0.138356 -0.288656 
2.99871 -2.04169  17.9393 0.227905 0.13426 -0.279209 
2.98187 -1.95574  18.6186 0.229629 0.130639 -0.26699 
2.96598 -1.8734  19.2424 0.231174 0.127249 -0.251697 
2.95148 -1.79406  19.817 0.232566 0.12406 -0.23365 
2.93813 -1.71901  20.3301 0.233784 0.120783 -0.214645 
2.92551 -1.6482  20.7808 0.234837 0.117194 -0.195702 
2.91384 -1.57953  21.182 0.23576 0.113534 -0.176174 
2.90303 -1.51311  21.5309 0.236553 0.109889 -0.156556 
2.89292 -1.44943  21.8253 0.237214 0.106258 -0.137756 
2.88343 -1.38863  22.0709 0.237761 0.102677 -0.120171 
2.87467 -1.32924  22.2821 0.238228 0.0992786 -0.103203 
2.86669 -1.26998  22.4737 0.238649 0.0961489 -0.0861873 
2.85927 -1.21134  22.6582 0.239052 0.0931503 -0.069801 
2.85256 -1.15232  22.8548 0.239479 0.090423 -0.0534949 
2.84658 -1.09354  23.078 0.23996 0.0879795 -0.0377384 
2.84148 -1.03467  23.3413 0.240524 0.0859701 -0.0221999 
2.83732 -0.976116  23.6517 0.241182 0.0844143 -0.00730382 
2.8342 -0.917588  24.0156 0.241946 0.0833686 0.00690411 
2.83231 -0.859059  24.4358 0.242818 0.0829012 0.0202001 
2.83147 -0.801089  24.9086 0.243786 0.0828478 0.0318205 
2.8317 -0.742502  25.4393 0.244857 0.083168 0.0423691 
2.83316 -0.683312  26.0186 0.246009 0.0839001 0.0517242 
2.83588 -0.624612  26.6205 0.247185 0.0849419 0.0589818 
2.84008 -0.566735  27.2175 0.248332 0.0863886 0.0637491 
2.84591 -0.508843  27.7922 0.249421 0.0882267 0.0662264 
2.85346 -0.450479  28.3222 0.250409 0.0903546 0.0663287 
2.86306 -0.391748  28.7773 0.251248 0.0929072 0.0635671 
2.87514 -0.33254  29.1292 0.25189 0.0960634 0.0576305 
2.88995 -0.272714  29.3531 0.252295 0.0998035 0.0486098 
2.90768 -0.212395  29.4257 0.252426 0.10419 0.0372075 
2.92832 -0.151917  29.3354 0.252263 0.109301 0.0241957 
2.95161 -0.0905421  29.0856 0.25181 0.115072 0.0111934 
2.97704 -0.0284009  28.696 0.251099 0.121366 -0.00095739 
3.00382 0.0343691  28.2013 0.250185 0.12791 -0.0116709 
3.03116 0.0978841  27.6431 0.24914 0.134374 -0.020372 
3.05822 0.161881  27.0677 0.248046 0.140368 -0.0266479 
3.08455 0.226031  26.5162 0.246982 0.145794 -0.0300809 
3.10987 0.289911  26.0207 0.246013 0.150657 -0.0307766 
3.1341 0.352874  25.6031 0.245185 0.155094 -0.0294229 
3.15721 0.414363  25.2735 0.244525 0.159146 -0.0266283 
3.17911 0.474725  25.028 0.244029 0.162743 -0.0225464 
3.19984 0.534001  24.8588 0.243685 0.165912 -0.017783 
3.2195 0.592311  24.7549 0.243473 0.168644 -0.0125848 
3.2382 0.648885  24.7067 0.243374 0.170955 -0.00746391 
3.25597 0.703802  24.6999 0.243361 0.172782 -0.00245473 
3.27273 0.757321  24.7208 0.243403 0.17408 0.00222199 
3.28828 0.8102  24.7571 0.243478 0.174634 0.00696881 
3.30251 0.863086  24.8001 0.243565 0.174382 0.0120474 
3.31526 0.916507  24.8447 0.243656 0.173183 0.0175852 
3.32659 0.971229  24.8924 0.243753 0.171013 0.0240897 
3.33653 1.02709  24.9492 0.243869 0.16786 0.0314479 
3.34528 1.08411  25.0243 0.244021 0.163771 0.0396391 
3.35312 1.14286  25.1255 0.244226 0.158894 0.0494551 
3.35983 1.20266  25.252 0.244482 0.153223 0.0602258 
3.3653 1.2648  25.4 0.244778 0.146773 0.0728781 
3.36927 1.3292  25.5619 0.245103 0.139569 0.0865353 
3.37208 1.39507  25.7297 0.245437 0.132091 0.0996618 
3.37351 1.46495  25.875 0.245725 0.124339 0.114467 
3.37412 1.53647  25.9598 0.245892 0.11699 0.128231 
3.37405 1.608  25.9293 0.245832 0.110233 0.138932 
3.37318 1.68107  25.7115 0.245401 0.104403 0.147548 
3.37004 1.75762  25.2283 0.244434 0.0983213 0.154731 
3.36421 1.83949  24.4428 0.242833 0.0923215 0.159361 
3.35601 1.92838  23.3784 0.240603 0.0877984 0.160684 
3.34561 2.02351  22.157 0.237952 0.0848156 0.15659 
3.33313 2.12519  20.8915 0.235093 0.08242 0.14913 
3.31858 2.23556  19.6593 0.232187 0.0796079 0.144029 
3.30284 2.35491  18.5942 0.229568 0.0768728 0.144383 
3.28699 2.4811  17.848 0.22767 0.0747607 0.14995 
3.27186 2.6115  17.4851 0.226726 0.0732211 0.160707 
3.25799 2.74377  17.4811 0.226715 0.0719758 0.176319 
3.24576 2.87532  17.7918 0.227525 0.0709866 0.194444 
3.23527 3.00404  18.3693 0.229002 0.0701763 0.213322 
3.2272 3.12821  19.1516 0.230952 0.0705954 0.231733 
3.22186 3.24662  20.069 0.233167 0.0724905 0.248764 
3.21883 3.35903  21.0553 0.23547 0.075019 0.264795 
3.21767 3.46543  22.0438 0.237701 0.0776336 0.28078 
3.21861 3.56547  22.9657 0.239719 0.0804164 0.296803 
3.22141 3.65931  23.7727 0.241437 0.0831076 0.312698 
3.2254 3.7479  24.4377 0.242822 0.085453 0.328722 
3.23022 3.83163  24.9385 0.243847 0.0873701 0.345032 
3.23584 3.91044  25.2702 0.244518 0.0889967 0.361155 
3.24204 3.98484  25.4493 0.244877 0.0904321 0.376761 
3.24857 4.05551  25.4954 0.24497 0.0918525 0.39197 
3.2552 4.12228  25.4447 0.244868 0.0933245 0.405945 
3.26162 4.18581  25.3228 0.244624 0.0946353 0.418747 
3.26778 4.24653  25.1373 0.24425 0.0959548 0.43091 
3.27355 4.30405  24.9065 0.243782 0.0972502 0.442092 
3.27865 4.35827  24.6495 0.243257 0.0982231 0.451863 
3.28312 4.40878  24.3839 0.242711 0.0989611 0.459835 
3.28696 4.45634  24.1097 0.242142 0.0993636 0.46643 
3.28994 4.50177  23.8242 0.241545 0.0991867 0.472014 
3.29218 4.54529  23.529 0.240923 0.0986346 0.476709 
3.29379 4.58757  23.2167 0.240258 0.0977198 0.480957 
3.29487 4.62829  22.8927 0.239561 0.0965758 0.4847 
3.29565 4.66727  22.56 0.238838 0.0953743 0.487971 
3.29644 4.70434  22.2197 0.238091 0.0944584 0.490794 
3.29744 4.74015  21.8599 0.237292 0.0939947 0.493552 
3.29868 4.77548  21.4651 0.236404 0.0940807 0.496619 
3.3004 4.81131  21.0148 0.235377 0.0949854 0.500457 
3.3025 4.84889  20.4849 0.234148 0.0966756 0.505527 
3.30511 4.88844  19.8663 0.232684 0.0992478 0.511893 
3.30768 4.92921  19.1773 0.231015 0.102199 0.518921 
3.30927 4.97056  18.4416 0.229184 0.104548 0.526002 
3.30872 5.01242  17.6774 0.227228 0.105198 0.532631 
3.30498 5.05637  16.8605 0.225069 0.103529 0.539244 
3.2971 5.10531  15.9277 0.222511 0.0992319 0.546857 
3.28546 5.16151  14.8311 0.219366 0.0939265 0.555068 
3.27207 5.22444  13.6041 0.215649 0.0912026 0.561146 
3.2583 5.29106  12.3637 0.211648 0.0936053 0.560999 
3.24411 5.35907  11.1856 0.207587 0.100982 0.553069 
3.22742 5.43063  10.0099 0.203237 0.110607 0.540654 
3.20519 5.51019  8.75677 0.198213 0.119502 0.528171 
3.17554 5.60137  7.43176 0.192373 0.12593 0.518831 
3.13981 5.70279  6.18908 0.186276 0.131276 0.511545 
3.1005 5.81161  5.16881 0.180693 0.136532 0.505444 
3.05863 5.92649  4.39403 0.176004 0.138878 0.503482 
3.0153 6.04553  3.82819 0.172267 0.136827 0.506924 
2.97217 6.16573  3.42855 0.169434 0.131878 0.513788 
2.9307 6.28417  3.15935 0.167419 0.126573 0.521877 
2.89169 6.39869  2.99077 0.166107 0.122678 0.530072 
2.85478 6.5081  2.89575 0.16535 0.119634 0.538537 
2.81943 6.6115  2.84773 0.164962 0.117105 0.547149 
2.78713 6.70815  2.82478 0.164775 0.118111 0.554353 
2.75898 6.79853  2.8129 0.164678 0.123099 0.560153 
2.73379 6.88431  2.80407 0.164606 0.128711 0.566188 
2.71057 6.96674  2.79264 0.164513 0.133902 0.572849 
2.68881 7.04657  2.77113 0.164336 0.136075 0.580805 
2.66774 7.12484  2.72702 0.163971 0.132376 0.590932 
2.64923 7.2013  2.65109 0.163335 0.127521 0.600958 
2.63612 7.27557  2.54661 0.162444 0.127802 0.608657 
2.62911 7.34831  2.42151 0.161349 0.134219 0.614191 
2.62502 7.42105  2.28233 0.160095 0.142389 0.619189 
2.62089 7.49445  2.13581 0.158727 0.14961 0.623944 
2.61463 7.56905  1.98776 0.157289 0.153799 0.628479 
2.60453 7.64615  1.84102 0.155797 0.151468 0.633504 
2.58937 7.72749  1.69466 0.154228 0.139289 0.639718 
2.57111 7.81466  1.54369 0.152504 0.118608 0.646271 
2.55274 7.91009  1.38032 0.150476 0.0926329 0.65235 
2.52787 8.02143  1.19239 0.147856 0.0551434 0.660259 
2.46263 8.1611  0.946766 0.143744 -0.0264444 0.674685 
2.33436 8.32576  0.642165 0.136793 -0.139983 0.687078 
2.23043 8.48599  0.494817 0.132126 -0.175369 0.684943 
4.89443 -8.52592  0.00593797 0.0618597 0.773823 -0.543198 
4.83852 -8.4578  0.0103248 0.0688533 0.758175 -0.553709 
4.77616 -8.38945  0.0171516 0.0759103 0.741004 -0.56156 
4.71646 -8.31775  0.0269437 0.0826571 0.7275 -0.563768 
4.66333 -8.2469  0.0398915 0.0888268 0.719277 -0.562584 
4.61878 -8.1775  0.0562798 0.0944332 0.715846 -0.559485 
4.58109 -8.11035  0.0767214 0.0996043 0.714145 -0.556742 
4.5484 -8.0458  0.102003 0.104441 0.712302 -0.5549 
4.52036 -7.98316  0.132741 0.10897 0.709875 -0.553317 
4.49735 -7.92176  0.16889 0.113148 0.707046 -0.55139 
4.47941 -7.86091  0.210075 0.116961 0.704049 -0.548871 
4.46611 -7.79995  0.255966 0.120431 0.701061 -0.545671 
4.45668 -7.73826  0.306545 0.123613 0.698072 -0.541918 
4.45032 -7.67508  0.362277 0.126573 0.695022 -0.537737 
4.44617 -7.60961  0.424277 0.129382 0.691783 -0.533214 
4.44337 -7.54138  0.493973 0.132096 0.688199 -0.528444 
4.44125 -7.47005  0.572852 0.134746 0.684153 -0.523539 
4.43929 -7.39556  0.662145 0.137342 0.67953 -0.518685 
4.43707 -7.31831  0.762395 0.13987 0.674283 -0.514083 
4.43418 -7.23875  0.873694 0.142309 0.668541 -0.509716 
4.43021 -7.1572  0.995857 0.144647 0.662482 -0.505432 
4.42476 -7.07387  1.12821 0.14687 0.656326 -0.500989 
4.41741 -6.98898  1.26924 0.148972 0.650266 -0.496176 
4.40783 -6.90272  1.41673 0.150945 0.644413 -0.490864 
4.39575 -6.81529  1.56811 0.15279 0.638756 -0.484989 
4.38109 -6.72676  1.72061 0.154514 0.633276 -0.478472 
4.36387 -6.63711  1.87159 0.156114 0.627959 -0.471222 
4.34416 -6.54634  2.019 0.157598 0.622734 -0.463179 
4.32193 -6.45452  2.16183 0.158974 0.617448 -0.454316 
4.29714 -6.36171  2.29977 0.160254 0.611919 -0.444652 
4.26975 -6.26793  2.43302 0.161451 0.605973 -0.434201 
4.23973 -6.17315  2.56232 0.162579 0.599469 -0.422962 
4.2071 -6.07731  2.68901 0.163653 0.592271 -0.410939 
4.17172 -5.98053  2.81522 0.164697 0.584202 -0.398252 
4.13356 -5.88292  2.9439 0.165735 0.575132 -0.385115 
4.09265 -5.78466  3.07921 0.1668 0.564972 -0.371838 
4.04906 -5.68605  3.22713 0.167935 0.553639 -0.358876 
4.00292 -5.58757  3.39591 0.169194 0.541077 -0.346813 
3.95428 -5.48995  3.59618 0.170644 0.527216 -0.336392 
3.90324 -5.3942  3.84043 0.172352 0.512033 -0.328646 
3.85001 -5.30134  4.14303 0.174383 0.49564 -0.324444 
3.79493 -5.21237  4.518 0.176784 0.478237 -0.324329 
3.73849 -5.12825  4.9742 0.179556 0.4602 -0.3285 
3.68144 -5.04961  5.51232 0.18264 0.442201 -0.336251 
3.62463 -4.97683  6.12142 0.185924 0.424899 -0.346736 
3.56902 -4.90991  6.78106 0.189265 0.408815 -0.358611 
3.51544 -4.84805  7.47235 0.192562 0.394279 -0.369816 
3.46476 -4.79111  8.1637 0.195674 0.381499 -0.379841 
3.4178 -4.73837  8.83377 0.198535 0.370635 -0.387749 
3.37518 -4.68862  9.47481 0.201145 0.361647 -0.392791 
3.33724 -4.64137  10.0729 0.203479 0.354275 -0.395475 
3.30419 -4.59631  10.6178 0.205526 0.348306 -0.396267 
3.27575 -4.55238  11.1212 0.207356 0.343282 -0.394492 
3.25184 -4.50939  11.5781 0.208971 0.339195 -0.390767 
3.2324 -4.46756  11.9815 0.21036 0.335839 -0.385854 
3.21723 -4.42686  12.3303 0.211537 0.333158 -0.380157 
3.20587 -4.3868  12.6286 0.212525 0.330979 -0.373942 
3.19779 -4.34686  12.8799 0.213345 0.329163 -0.367411 
3.1928 -4.30697  13.0827 0.213999 0.327783 -0.360688 
3.19042 -4.26693  13.2358 0.214488 0.326612 -0.354302 
3.19042 -4.22621  13.3416 0.214823 0.325688 -0.347955 
3.19226 -4.18477  13.3977 0.215001 0.324657 -0.342375 
3.19577 -4.14233  13.4061 0.215028 0.323563 -0.3372 
3.20075 -4.09821  13.3663 0.214902 0.322362 -0.332441 
3.20683 -4.05301  13.2772 0.214619 0.320865 -0.32873 
3.21363 -4.00562  13.1448 0.214197 0.318955 -0.325507 
3.22078 -3.95489  12.9754 0.213654 0.316552 -0.322013 
3.22788 -3.90043  12.7711 0.212991 0.313512 -0.318535 
3.23462 -3.84249  12.5378 0.212225 0.309847 -0.315239 
3.2408 -3.78045  12.2864 0.21139 0.305405 -0.311617 
3.24635 -3.7132  12.0217 0.210497 0.300251 -0.30749 
3.25113 -3.64051  11.7541 0.209581 0.294369 -0.302935 
3.25498 -3.56245  11.4955 0.208682 0.287672 -0.298343 
3.25776 -3.47875  11.2604 0.207853 0.280155 -0.293813 
3.25935 -3.38902  11.0686 0.207167 0.27184 -0.289084 
3.25954 -3.29341  10.9415 0.206709 0.262681 -0.284848 
3.25804 -3.19262  10.9019 0.206566 0.252782 -0.28226 
3.25441 -3.08739  10.9744 0.206828 0.242214 -0.281758 
3.24823 -2.97876  11.1813 0.207571 0.231132 -0.283289 
3.23914 -2.86792  11.5406 0.20884 0.219816 -0.286181 
3.22689 -2.7564  12.0552 0.210611 0.208617 -0.290001 
3.21151 -2.64617  12.7041 0.212772 0.197837 -0.294674 
3.19347 -2.53839  13.4555 0.215183 0.187926 -0.299345 
3.17364 -2.43337  14.2833 0.217733 0.179396 -0.301759 
3.15286 -2.33163  15.1528 0.220305 0.172429 -0.300353 
3.13188 -2.23411  16.0128 0.222748 0.166878 -0.295443 
3.11139 -2.14093  16.8222 0.224966 0.162475 -0.288015 
3.09189 -2.05141  17.5656 0.226936 0.15889 -0.278556 
3.07331 -1.96553  18.2463 0.22869 0.155725 -0.266601 
3.05596 -1.88307  18.8751 0.230269 0.15284 -0.251827 
3.0402 -1.80346  19.4581 0.2317 0.150192 -0.234396 
3.02543 -1.72822  19.9823 0.232961 0.147204 -0.216063 
3.01147 -1.65717  20.4465 0.234058 0.143771 -0.19769 
2.99853 -1.58817  20.8621 0.235025 0.140186 -0.178496 
2.98671 -1.5215  21.2226 0.235853 0.136646 -0.159155 
2.9757 -1.45752  21.5254 0.23654 0.133069 -0.140484 
