3.45 12122.8
8.37442 -0.737945  1.65327 0.153767 0.573185 -0.191702 
8.39201 -0.682821  1.6538 0.153773 0.579402 -0.178862 
8.4091 -0.631422  1.64412 0.153664 0.585403 -0.170862 
8.42567 -0.577525  1.625 0.153448 0.591323 -0.162828 
8.44154 -0.514348  1.59298 0.15308 0.597078 -0.150073 
8.45698 -0.439828  1.53623 0.152415 0.603077 -0.134138 
8.47213 -0.353885  1.45019 0.151366 0.609593 -0.118833 
8.48675 -0.258424  1.34236 0.149975 0.616902 -0.109851 
8.50019 -0.15403  1.22938 0.148402 0.624826 -0.105311 
8.51165 -0.0358763  1.12067 0.146751 0.632656 -0.0954991 
8.5202 0.0984341  1.02371 0.145139 0.639547 -0.074709 
8.52496 0.246458  0.947869 0.143765 0.644765 -0.045198 
8.52516 0.405128  0.895962 0.142759 0.647584 -0.00773569 
8.52021 0.571639  0.861924 0.142067 0.647369 0.0369496 
8.50984 0.742836  0.839373 0.141593 0.643835 0.0863287 
8.49412 0.915601  0.824433 0.141271 0.636999 0.137683 
8.47336 1.08719  0.814154 0.141047 0.627121 0.189069 
8.44818 1.25525  0.806542 0.140878 0.614707 0.23904 
8.41938 1.41781  0.800342 0.14074 0.600403 0.286553 
8.38788 1.5733  0.794799 0.140616 0.584925 0.330684 
8.35467 1.72061  0.789488 0.140497 0.569107 0.370634 
8.32072 1.85906  0.784714 0.140387 0.553839 0.40603 
8.28696 1.98824  0.782453 0.140335 0.540097 0.436318 
8.25419 2.10803  0.78641 0.140426 0.528646 0.461106 
8.22317 2.2185  0.800935 0.140753 0.520584 0.479902 
8.19471 2.31953  0.832828 0.141453 0.517455 0.491423 
8.16951 2.41106  0.887396 0.142588 0.519933 0.494696 
8.14802 2.49361  0.964795 0.144082 0.527737 0.49013 
8.13039 2.56751  1.05961 0.145752 0.539884 0.478919 
8.11632 2.63323  1.16154 0.147389 0.55414 0.463455 
8.10544 2.69169  1.25966 0.148836 0.568676 0.446139 
8.09754 2.74395  1.3449 0.150009 0.582578 0.428401 
8.09243 2.79119  1.41081 0.150869 0.595216 0.411505 
8.09011 2.83454  1.45377 0.151411 0.606185 0.396229 
8.09086 2.87501  1.47108 0.151625 0.615892 0.382164 
8.09508 2.91369  1.46127 0.151505 0.624661 0.369145 
8.10338 2.95164  1.42283 0.151023 0.633123 0.356609 
8.11606 2.98979  1.35674 0.150165 0.641635 0.344323 
8.13332 3.02902  1.26549 0.148919 0.650499 0.332282 
8.15492 3.07031  1.15418 0.147276 0.659689 0.320977 
8.18017 3.11505  1.03025 0.145252 0.668736 0.311592 
8.20868 3.1651  0.899416 0.142828 0.677003 0.305503 
8.24131 3.22103  0.763846 0.139904 0.685035 0.302153 
8.28073 3.28066  0.623869 0.136274 0.695062 0.29856 
8.33004 3.34225  0.483 0.131694 0.709632 0.291685 
8.38881 3.41096  0.352544 0.126089 0.728054 0.283049 
8.43731 3.5157  0.258168 0.120582 0.736599 0.291538 
8.42288 3.70887  0.236393 0.119032 0.69999 0.346647 
8.34137 3.96018  0.304619 0.123502 0.602877 0.430388 
8.33059 4.11864  0.310398 0.123833 0.561974 0.461645 
8.36811 -4.93409  0.00234766 0.0518092 0.460348 -0.83466 
8.36977 -4.78481  0.00449342 0.0586209 0.477938 -0.81408 
8.36581 -4.62767  0.00761971 0.0649202 0.492963 -0.790489 
8.35992 -4.4801  0.0117055 0.0705439 0.50332 -0.772602 
8.3568 -4.34512  0.0169866 0.0757697 0.512088 -0.758321 
8.35847 -4.21783  0.0237296 0.0807183 0.521158 -0.743415 
8.36487 -4.09457  0.0321122 0.0853843 0.53083 -0.726119 
8.37474 -3.973  0.0422859 0.0897644 0.540707 -0.706234 
8.38678 -3.85188  0.0543502 0.0938572 0.550352 -0.684025 
8.39994 -3.73041  0.0683607 0.0976659 0.559483 -0.659876 
8.41327 -3.60815  0.0843513 0.101206 0.567908 -0.634185 
8.42605 -3.48495  0.102325 0.104496 0.575553 -0.607242 
8.43783 -3.36095  0.122196 0.107542 0.582444 -0.579168 
8.44854 -3.23645  0.143684 0.11034 0.588697 -0.549953 
8.45818 -3.11163  0.166381 0.112887 0.59439 -0.519491 
8.46674 -2.98647  0.189827 0.115186 0.599534 -0.487686 
8.47409 -2.86089  0.213547 0.117247 0.604089 -0.45452 
8.48016 -2.7348  0.237119 0.119085 0.607993 -0.42009 
8.48486 -2.60816  0.2603 0.120726 0.611161 -0.384646 
8.48816 -2.48099  0.283182 0.122211 0.613483 -0.348637 
8.49002 -2.35348  0.306438 0.123606 0.614813 -0.312733 
8.49035 -2.22619  0.331395 0.124993 0.614955 -0.27814 
8.48906 -2.10027  0.360411 0.126482 0.613644 -0.2474 
8.48604 -1.97742  0.398319 0.128257 0.610657 -0.223779 
8.48123 -1.85906  0.452459 0.130529 0.605963 -0.208383 
8.47475 -1.74784  0.527638 0.133274 0.6 -0.20234 
8.46692 -1.64944  0.622556 0.136237 0.593317 -0.212094 
8.45807 -1.56515  0.732026 0.139141 0.586456 -0.23323 
8.44864 -1.48961  0.85498 0.141923 0.580058 -0.253817 
8.43943 -1.41788  0.990644 0.144554 0.574741 -0.264063 
8.43131 -1.3519  1.12143 0.146763 0.571177 -0.264186 
8.42469 -1.29852  1.22105 0.14828 0.569053 -0.264464 
8.41939 -1.25993  1.28311 0.149165 0.567874 -0.271562 
8.4149 -1.23169  1.32049 0.149679 0.567146 -0.283732 
8.41108 -1.20309  1.35544 0.150148 0.566976 -0.292203 
8.4079 -1.1653  1.40171 0.150752 0.567348 -0.290468 
8.40566 -1.11846  1.45431 0.151418 0.568086 -0.279443 
8.40478 -1.06861  1.50182 0.152002 0.568905 -0.264207 
8.40588 -1.02412  1.53546 0.152406 0.569861 -0.250983 
8.40972 -0.990565  1.5523 0.152605 0.571345 -0.243553 
8.41669 -0.966746  1.55452 0.152631 0.57376 -0.241374 
8.42672 -0.946156  1.54751 0.152549 0.577239 -0.241198 
8.43948 -0.920286  1.53878 0.152445 0.58183 -0.238273 
8.45437 -0.883495  1.53417 0.15239 0.58732 -0.229941 
8.47063 -0.835387  1.53595 0.152411 0.593344 -0.216383 
8.4876 -0.778837  1.54316 0.152498 0.599534 -0.198998 
8.50479 -0.721325  1.54847 0.15256 0.605574 -0.182479 
8.52183 -0.666872  1.54582 0.152529 0.611479 -0.169869 
8.53837 -0.616096  1.53328 0.152379 0.617158 -0.162421 
8.5544 -0.56341  1.51169 0.152121 0.622784 -0.156196 
8.56985 -0.502221  1.47912 0.151724 0.628345 -0.145903 
8.5849 -0.430252  1.42559 0.151057 0.634129 -0.132932 
8.59972 -0.346856  1.34658 0.150031 0.640454 -0.1197 
8.61407 -0.25321  1.24758 0.148663 0.647423 -0.110881 
8.62733 -0.15039  1.1437 0.147114 0.654844 -0.105998 
8.63875 -0.0347162  1.04533 0.145512 0.662205 -0.0967563 
8.64751 0.0961747  0.958753 0.14397 0.668788 -0.0772252 
8.65272 0.240354  0.890591 0.142652 0.673746 -0.0487283 
8.65362 0.394818  0.84302 0.14167 0.676398 -0.0127172 
8.64961 0.556897  0.811055 0.140979 0.676227 0.0298847 
8.6404 0.723711  0.788838 0.140482 0.673003 0.0769816 
8.626 0.892396  0.772735 0.140111 0.666707 0.12618 
8.60663 1.06039  0.760168 0.139817 0.657546 0.175714 
8.58282 1.22545  0.749326 0.13956 0.645914 0.224315 
8.55523 1.38571  0.738966 0.13931 0.63233 0.271012 
8.52472 1.53963  0.728026 0.139044 0.617417 0.315003 
8.49215 1.68616  0.715593 0.138734 0.601854 0.35571 
8.45838 1.82464  0.701134 0.138368 0.586288 0.39292 
8.42421 1.95473  0.68517 0.137956 0.571284 0.426408 
8.39038 2.07634  0.66916 0.137532 0.557499 0.455875 
8.35749 2.1896  0.655334 0.137157 0.545507 0.481139 
8.32608 2.29462  0.64667 0.136919 0.535955 0.501811 
8.29667 2.39159  0.647642 0.136946 0.529889 0.516683 
8.26979 2.48076  0.662815 0.13736 0.528332 0.524765 
8.24589 2.56211  0.695689 0.138228 0.531859 0.525431 
8.22536 2.6355  0.747155 0.139509 0.540413 0.518235 
8.20833 2.70133  0.812045 0.141001 0.552527 0.504682 
8.19478 2.76053  0.881504 0.14247 0.56621 0.487284 
8.18476 2.81403  0.946163 0.143733 0.580173 0.467929 
8.17825 2.86308  0.997526 0.144676 0.593421 0.448444 
8.1755 2.90883  1.02939 0.145237 0.605525 0.429749 
8.17692 2.95246  1.03727 0.145373 0.616731 0.411935 
8.18288 2.99507  1.01963 0.145068 0.627281 0.395001 
8.19369 3.03748  0.976845 0.144303 0.637652 0.378687 
8.20935 3.08057  0.912122 0.143079 0.648034 0.36318 
8.22935 3.12551  0.831006 0.141414 0.658341 0.349257 
8.25307 3.17427  0.739229 0.139316 0.668092 0.338309 
8.28064 3.22882  0.640236 0.136739 0.677106 0.331276 
8.31371 3.28886  0.535625 0.133544 0.686499 0.326572 
8.35604 3.35143  0.42616 0.129461 0.699292 0.32045 
8.41187 3.41456  0.316335 0.124168 0.718633 0.309158 
8.47937 3.48659  0.218486 0.117648 0.742852 0.296355 
8.5305 3.60434  0.154663 0.111617 0.753578 0.306914 
8.4965 3.822  0.156325 0.111803 0.704564 0.37281 
8.39547 4.07207  0.229099 0.118482 0.58553 0.467604 
8.5013 -4.79915  0.00297215 0.0541678 0.497855 -0.810221 
8.50482 -4.64237  0.00529745 0.0605118 0.516703 -0.785667 
8.50173 -4.48737  0.00848564 0.0662873 0.52972 -0.763774 
8.49853 -4.34423  0.0126502 0.0716067 0.540031 -0.746838 
8.49909 -4.21114  0.0180224 0.0766294 0.550249 -0.731077 
8.5043 -4.08364  0.0248191 0.0814005 0.560983 -0.713677 
8.51337 -3.95905  0.0331936 0.0859051 0.571957 -0.693873 
8.52499 -3.83572  0.0432722 0.090137 0.582736 -0.671752 
8.53805 -3.71275  0.0551303 0.0940924 0.592958 -0.647676 
8.55159 -3.58965  0.0688084 0.097775 0.60238 -0.622066 
8.56479 -3.46621  0.0843136 0.101198 0.610897 -0.595244 
8.57706 -3.34242  0.101591 0.104371 0.618541 -0.56737 
8.5881 -3.21837  0.120475 0.107296 0.625434 -0.538438 
8.59786 -3.09423  0.140649 0.109971 0.63171 -0.508383 
8.60639 -2.97002  0.161721 0.112393 0.63745 -0.477117 
8.61375 -2.84568  0.183249 0.114571 0.642666 -0.444617 
8.61995 -2.72111  0.204844 0.116519 0.647301 -0.410951 
8.62495 -2.59621  0.226238 0.118259 0.651257 -0.376312 
8.62874 -2.47094  0.247409 0.119832 0.654404 -0.34105 
8.63125 -2.34537  0.268764 0.12129 0.656572 -0.305708 
8.63239 -2.21985  0.291204 0.122705 0.657555 -0.271244 
8.63203 -2.09525  0.316367 0.12417 0.657078 -0.23967 
8.63 -1.97295  0.347722 0.125844 0.654865 -0.21381 
8.62617 -1.85431  0.391057 0.127931 0.650795 -0.195347 
8.62053 -1.74138  0.451414 0.130488 0.645112 -0.184989 
8.61324 -1.63922  0.529981 0.133354 0.638233 -0.188966 
8.60451 -1.55067  0.624653 0.136297 0.630658 -0.20642 
8.59479 -1.47182  0.734158 0.139193 0.623141 -0.226484 
8.58486 -1.39796  0.857264 0.141971 0.616533 -0.239138 
8.57565 -1.32992  0.980286 0.144366 0.611617 -0.242199 
8.5677 -1.27377  1.07982 0.14609 0.608299 -0.243779 
8.5609 -1.23234  1.14637 0.147155 0.606036 -0.251278 
8.55479 -1.20186  1.18924 0.147809 0.604332 -0.26374 
8.54921 -1.1728  1.22704 0.148367 0.603197 -0.273565 
8.54426 -1.13608  1.27365 0.149034 0.602661 -0.274152 
8.54026 -1.09102  1.32679 0.149764 0.602558 -0.265659 
8.53766 -1.04292  1.37649 0.150426 0.602646 -0.252503 
8.53714 -0.9992  1.41398 0.150909 0.603 -0.240176 
8.53938 -0.965678  1.43486 0.151174 0.603891 -0.232763 
8.54487 -0.941716  1.44015 0.15124 0.6057 -0.230432 
8.55356 -0.921269  1.43523 0.151178 0.608593 -0.230116 
8.56517 -0.89648  1.42727 0.151078 0.612646 -0.227479 
8.57918 -0.861675  1.4221 0.151013 0.61769 -0.219738 
8.59468 -0.816111  1.42198 0.151012 0.623289 -0.207008 
8.61108 -0.761972  1.42601 0.151063 0.629164 -0.190318 
8.62773 -0.706255  1.42742 0.15108 0.634912 -0.174516 
8.64426 -0.652595  1.42144 0.151005 0.640541 -0.162195 
8.66032 -0.602494  1.4059 0.150805 0.645991 -0.155361 
8.67586 -0.550741  1.38221 0.150501 0.651363 -0.150533 
8.69093 -0.491274  1.3491 0.150064 0.656805 -0.142508 
8.70566 -0.421589  1.29888 0.149384 0.662421 -0.132244 
8.72021 -0.340526  1.22715 0.148369 0.668608 -0.121158 
8.73436 -0.248728  1.13818 0.147028 0.675322 -0.112834 
8.74748 -0.147355  1.04482 0.145504 0.682317 -0.107577 
8.7589 -0.0338569  0.957714 0.143951 0.689199 -0.0985774 
8.76785 0.0939626  0.882251 0.142485 0.695381 -0.0800411 
8.77351 0.23456  0.822498 0.141229 0.700149 -0.0526017 
8.77512 0.385067  0.78015 0.140282 0.702727 -0.0179771 
8.77211 0.542932  0.751133 0.139603 0.702692 0.0227581 
8.76416 0.705508  0.730266 0.139098 0.699851 0.0677663 
8.75121 0.870159  0.714156 0.138698 0.694214 0.114935 
8.73343 1.03448  0.700645 0.138356 0.685918 0.162635 
8.71126 1.19636  0.688165 0.138034 0.675279 0.209738 
8.68528 1.35399  0.675549 0.137701 0.662736 0.255361 
8.65623 1.50591  0.661728 0.137331 0.648815 0.298784 
8.62489 1.65109  0.645756 0.136893 0.634072 0.339537 
8.59205 1.78886  0.627094 0.136367 0.61902 0.377425 
8.55842 1.91892  0.605815 0.135748 0.604085 0.412337 
8.52467 2.04122  0.582434 0.135044 0.589699 0.44427 
8.49132 2.15589  0.558028 0.134276 0.576272 0.473095 
8.45883 2.26309  0.53431 0.1335 0.564154 0.49862 
8.42759 2.36317  0.513723 0.132796 0.553838 0.52024 
8.39791 2.45648  0.498678 0.132265 0.545944 0.537368 
8.37009 2.54306  0.491998 0.132025 0.541192 0.549238 
8.34458 2.62288  0.497244 0.132213 0.540535 0.554515 
8.32202 2.6961  0.516832 0.132905 0.544852 0.551995 
8.30293 2.76307  0.54949 0.134002 0.553719 0.541928 
8.28768 2.82437  0.589931 0.135272 0.565665 0.525934 
8.27669 2.88087  0.630228 0.136457 0.579191 0.506114 
8.2702 2.93363  0.662277 0.137346 0.593063 0.484474 
8.2685 2.98391  0.679361 0.137802 0.606534 0.462551 
8.27188 3.03267  0.677334 0.137748 0.619517 0.44104 
8.28044 3.08071  0.655508 0.137161 0.632062 0.420392 
8.29394 3.12888  0.616096 0.136051 0.644338 0.401023 
8.31189 3.17875  0.563151 0.134441 0.656136 0.384102 
8.33397 3.2327  0.500418 0.132327 0.667067 0.371082 
8.36046 3.29258  0.431122 0.129667 0.677133 0.362229 
8.39312 3.35807  0.357224 0.126323 0.687612 0.355924 
8.43637 3.42617  0.279654 0.121992 0.701979 0.347971 
8.49514 3.49559  0.202291 0.116298 0.723836 0.334572 
8.56446 3.57902  0.136383 0.109438 0.749257 0.32286 
8.60915 3.71569  0.0979994 0.103756 0.757278 0.33729 
8.5541 3.94941  0.114852 0.106476 0.689236 0.414104 
8.45607 4.17016  0.171781 0.113444 0.571071 0.496703 
8.63408 -4.8047  0.00192235 0.0499135 0.521902 -0.80013 
8.64368 -4.65537  0.00353844 0.0559982 0.541779 -0.778545 
8.64507 -4.49742  0.00597471 0.0619342 0.556841 -0.754545 
8.64267 -4.34573  0.00923411 0.067382 0.568445 -0.733995 
8.64209 -4.20524  0.0134483 0.0724555 0.579518 -0.716416 
8.64528 -4.07277  0.018846 0.0772826 0.590717 -0.69881 
8.6524 -3.94473  0.0256074 0.0818774 0.602238 -0.679224 
8.66258 -3.81895  0.0338533 0.0862147 0.613801 -0.657321 
8.67458 -3.69427  0.0436875 0.0902911 0.624881 -0.633453 
8.68738 -3.57014  0.0551729 0.094105 0.635097 -0.608086 
8.70012 -3.44637  0.068324 0.097657 0.644295 -0.581578 
8.71217 -3.32283  0.0830939 0.100953 0.652514 -0.554081 
8.72314 -3.19945  0.0993587 0.103993 0.659892 -0.525594 
8.73283 -3.07627  0.116881 0.106775 0.666579 -0.496069 
8.74122 -2.95327  0.135341 0.109304 0.672685 -0.465448 
8.74834 -2.83033  0.154388 0.111587 0.678253 -0.433698 
8.75431 -2.70735  0.17366 0.113633 0.683277 -0.40088 
8.75919 -2.58422  0.192878 0.115466 0.687691 -0.367149 
8.76301 -2.46085  0.211956 0.117116 0.691376 -0.332776 
8.76576 -2.33722  0.231099 0.118633 0.694171 -0.298204 
8.76734 -2.21354  0.250895 0.120079 0.695863 -0.264197 
8.7676 -2.09043  0.27246 0.121532 0.69617 -0.232339 
8.76635 -1.96898  0.298204 0.123125 0.694783 -0.205025 
8.76338 -1.85042  0.332467 0.12505 0.691492 -0.184139 
8.75857 -1.73641  0.379867 0.127415 0.68637 -0.170361 
8.75192 -1.63123  0.442773 0.130142 0.679684 -0.168969 
8.7435 -1.53864  0.521601 0.133069 0.671825 -0.181976 
8.73366 -1.45637  0.615784 0.136042 0.663559 -0.200506 
8.72314 -1.3802  0.723985 0.138944 0.655887 -0.214674 
8.71287 -1.31019  0.835729 0.141516 0.649693 -0.220616 
8.70355 -1.25153  0.931259 0.143451 0.645116 -0.224042 
8.6952 -1.20733  0.99972 0.144715 0.641666 -0.232332 
8.68743 -1.17443  1.04708 0.145542 0.638845 -0.245131 
8.68012 -1.14447  1.08786 0.146221 0.63663 -0.256094 
8.67341 -1.10845  1.13497 0.146978 0.635067 -0.258764 
8.66769 -1.06488  1.18819 0.147793 0.634092 -0.252527 
8.66343 -1.01844  1.23912 0.148543 0.633427 -0.241377 
8.66135 -0.975612  1.27944 0.149114 0.633183 -0.230046 
8.66208 -0.942299  1.30368 0.149451 0.633516 -0.222821 
8.66616 -0.918273  1.31186 0.149563 0.634767 -0.220388 
8.6736 -0.898023  1.30895 0.149523 0.637146 -0.219938 
8.68413 -0.874304  1.30173 0.149424 0.640691 -0.217606 
8.69726 -0.841439  1.29582 0.149342 0.645303 -0.210527 
8.71206 -0.798303  1.29356 0.14931 0.650539 -0.198625 
8.72795 -0.746716  1.29399 0.149316 0.656168 -0.18281 
8.7441 -0.692831  1.29148 0.149281 0.661707 -0.167794 
8.76018 -0.640132  1.2823 0.149154 0.667125 -0.155852 
8.77581 -0.590639  1.2642 0.1489 0.672408 -0.149579 
8.7909 -0.539621  1.23902 0.148541 0.677603 -0.145854 
8.80561 -0.481567  1.2059 0.148058 0.682943 -0.139824 
8.82006 -0.413817  1.15907 0.147351 0.688482 -0.132018 
8.83437 -0.334813  1.0949 0.146336 0.694555 -0.122992 
8.84836 -0.244775  1.01661 0.145016 0.701101 -0.115467 
8.86142 -0.14478  0.934909 0.143521 0.707763 -0.109932 
8.87288 -0.0331719  0.859646 0.142021 0.714227 -0.100966 
8.88204 0.0919332  0.795591 0.140633 0.720003 -0.083155 
8.88813 0.229269  0.744867 0.139454 0.724532 -0.0566128 
8.89044 0.376117  0.708299 0.138551 0.727113 -0.0232477 
8.88842 0.530041  0.682797 0.137893 0.727293 0.0158176 
8.88171 0.688587  0.663991 0.137392 0.724889 0.0589125 
8.87024 0.849319  0.648814 0.136979 0.719916 0.104204 
8.85413 1.00999  0.6354 0.136603 0.712518 0.150186 
8.83371 1.1686  0.622423 0.136233 0.702948 0.195796 
8.80951 1.32342  0.608829 0.135837 0.691575 0.24025 
8.78218 1.47305  0.59373 0.135387 0.678827 0.28287 
8.75241 1.61648  0.576369 0.134856 0.665151 0.323242 
8.72092 1.75307  0.556302 0.134221 0.650967 0.361184 
8.68839 1.88249  0.533481 0.133472 0.636656 0.396637 
8.6554 2.00471  0.508268 0.132606 0.622522 0.429668 
8.62245 2.11984  0.481253 0.131629 0.608837 0.460275 
8.58994 2.22809  0.453447 0.130568 0.595842 0.488361 
8.55821 2.32982  0.426347 0.129469 0.583812 0.513551 
8.52749 2.42538  0.40139 0.128395 0.573048 0.53551 
8.49802 2.51493  0.380033 0.127423 0.563952 0.553825 
8.47011 2.59877  0.363916 0.126652 0.557077 0.567747 
8.44424 2.67738  0.354689 0.126196 0.553197 0.576358 
8.42107 2.75108  0.354311 0.126177 0.553523 0.57823 
8.40143 2.82014  0.363327 0.126624 0.55871 0.572376 
8.38605 2.88501  0.379235 0.127385 0.568166 0.559309 
8.37558 2.94628  0.397048 0.128201 0.580676 0.540553 
8.37047 3.00479  0.410746 0.128804 0.594912 0.51806 
8.37087 3.06127  0.415163 0.128996 0.609686 0.493917 
8.37667 3.11639  0.407572 0.128666 0.624405 0.469613 
8.38763 3.17113  0.38766 0.127775 0.638781 0.446615 
8.40345 3.22745  0.356919 0.126307 0.652465 0.426472 
8.42395 3.28784  0.317899 0.124255 0.665146 0.410419 
8.44913 3.35435  0.273644 0.121607 0.676634 0.398887 
8.48034 3.42719  0.226358 0.118269 0.68782 0.39084 
8.52187 3.50416  0.17699 0.113965 0.70202 0.382129 
8.57823 3.58603  0.128 0.108341 0.722664 0.370198 
8.6401 3.68885  0.0878376 0.101893 0.744792 0.362867 
8.66666 3.84998  0.0690996 0.097846 0.742297 0.385216 
8.59768 4.08426  0.0919192 0.102665 0.650188 0.47245 
8.52909 4.25219  0.126088 0.108082 0.566422 0.5109 
8.77715 -4.66576  0.00222895 0.0513077 0.562369 -0.771604 
8.78461 -4.51114  0.00398853 0.0572939 0.579183 -0.748495 
8.78704 -4.35225  0.00648139 0.0629173 0.594637 -0.72301 
8.7872 -4.20251  0.00972249 0.0680581 0.607476 -0.701641 
8.78816 -4.06386  0.0139174 0.0729343 0.618868 -0.683002 
8.79237 -3.93163  0.0192632 0.077605 0.630549 -0.663413 
8.80003 -3.80295  0.0258604 0.0820287 0.642664 -0.641614 
8.81003 -3.67624  0.0338198 0.0861992 0.654476 -0.617927 
8.8212 -3.55084  0.0432378 0.0901242 0.665386 -0.59287 
8.83262 -3.4265  0.0541553 0.0937977 0.675162 -0.566795 
8.84364 -3.30309  0.0665366 0.0972135 0.683855 -0.539825 
8.85386 -3.18035  0.0802773 0.100369 0.691633 -0.511929 
8.86303 -3.0582  0.0951844 0.103259 0.698652 -0.483061 
8.87106 -2.93656  0.110986 0.105887 0.705039 -0.453194 
8.87791 -2.81521  0.127405 0.10826 0.710848 -0.422296 
8.88362 -2.69397  0.144138 0.110395 0.716099 -0.390411 
8.88827 -2.57269  0.160944 0.112309 0.720753 -0.357659 
8.89193 -2.45123  0.177681 0.114033 0.724732 -0.324258 
8.89464 -2.32952  0.194425 0.115605 0.727907 -0.290569 
8.89635 -2.20767  0.211516 0.11708 0.730089 -0.257221 
8.89694 -2.0861  0.229688 0.118527 0.731014 -0.225461 
8.8962 -1.96566  0.250569 0.120056 0.730365 -0.197298 
8.89389 -1.84741  0.277304 0.121841 0.727872 -0.174562 
8.88981 -1.73278  0.313733 0.124023 0.723469 -0.158132 
8.88382 -1.62524  0.362591 0.126588 0.717279 -0.15211 
8.87586 -1.52898  0.425755 0.129444 0.70955 -0.160306 
8.86611 -1.44329  0.503727 0.132446 0.700956 -0.176428 
8.8552 -1.36467  0.595433 0.135439 0.692553 -0.191173 
8.84403 -1.29277  0.693146 0.138162 0.685293 -0.199715 
8.83343 -1.23184  0.780993 0.140301 0.679532 -0.20545 
8.82355 -1.18498  0.848413 0.141784 0.674906 -0.214874 
8.81413 -1.14958  0.898427 0.142808 0.670934 -0.228164 
8.80508 -1.11832  0.941627 0.143647 0.66759 -0.24009 
8.79661 -1.08259  0.989072 0.144526 0.664972 -0.244511 
8.78916 -1.04025  1.04178 0.145451 0.663101 -0.240265 
8.78327 -0.995278  1.09286 0.146303 0.661731 -0.230919 
8.77964 -0.953458  1.1348 0.146975 0.660927 -0.220574 
8.77891 -0.920515  1.16155 0.14739 0.660729 -0.213714 
8.78164 -0.896561  1.17226 0.147554 0.661493 -0.211226 
8.78791 -0.876587  1.17127 0.147539 0.663415 -0.210661 
8.79743 -0.853906  1.16469 0.147438 0.666537 -0.208627 
8.80973 -0.822877  1.15795 0.147334 0.670784 -0.202202 
8.82393 -0.782153  1.15333 0.147262 0.675765 -0.191189 
8.83934 -0.733116  1.15015 0.147213 0.681215 -0.17636 
8.8551 -0.681179  1.14389 0.147116 0.686638 -0.162224 
8.87079 -0.629611  1.13181 0.146928 0.691935 -0.150826 
8.88601 -0.58064  1.11199 0.146613 0.69708 -0.145054 
8.90068 -0.530227  1.08625 0.146195 0.702123 -0.142217 
8.91498 -0.473251  1.05404 0.145659 0.707328 -0.137919 
8.9291 -0.406986  1.01109 0.144918 0.712779 -0.132214 
8.94315 -0.329703  0.954679 0.143893 0.718728 -0.125087 
8.95696 -0.24121  0.887356 0.142587 0.725109 -0.118482 
8.96997 -0.142483  0.817754 0.141125 0.731514 -0.112832 
8.98147 -0.0325184  0.75456 0.139684 0.737619 -0.10378 
8.99083 0.0902206  0.701604 0.13838 0.743075 -0.0864772 
8.99733 0.224616  0.659993 0.137283 0.747372 -0.0606677 
9.00029 0.368123  0.629611 0.13644 0.749943 -0.0283643 
8.99919 0.5184  0.607982 0.135812 0.750367 0.00923529 
8.99368 0.673156  0.591639 0.135324 0.748442 0.0506037 
8.98364 0.830134  0.577984 0.134906 0.744152 0.094153 
