7.85 12234.5
4.99221 7.7064  1.34695 0.150036 0.322536 0.711696 
4.9696 7.75888  1.35952 0.150202 0.31304 0.717436 
4.9517 7.81288  1.36152 0.150228 0.307318 0.722544 
4.9366 7.86832  1.35575 0.150152 0.304031 0.727525 
4.92295 7.92373  1.34526 0.150014 0.301868 0.732377 
4.91169 7.97885  1.32943 0.1498 0.300522 0.737187 
4.90101 8.03385  1.30998 0.149537 0.299072 0.741958 
4.89082 8.08813  1.28682 0.149217 0.297338 0.74673 
4.88001 8.14468  1.2587 0.148822 0.295101 0.751781 
4.87214 8.20259  1.22151 0.148286 0.293309 0.756954 
4.86498 8.26409  1.17588 0.147608 0.291078 0.762432 
4.86405 8.32677  1.11874 0.14672 0.288303 0.768035 
4.86877 8.39295  1.05289 0.145639 0.28326 0.773438 
4.87468 8.46451  0.983764 0.144429 0.27403 0.778823 
4.87876 8.53867  0.918109 0.143195 0.26099 0.783156 
4.89189 8.60987  0.849206 0.141801 0.247537 0.785762 
4.9134 8.68298  0.769121 0.140028 0.238508 0.78714 
4.94148 8.77106  0.658086 0.137232 0.238676 0.791148 
4.97511 8.86869  0.53888 0.133651 0.247481 0.793382 
5.00939 8.97516  0.436234 0.129877 0.262261 0.788062 
5.05024 9.09005  0.350498 0.125987 0.283444 0.776712 
5.08784 9.23663  0.266881 0.121166 0.302243 0.770871 
5.11517 9.41076  0.200788 0.116168 0.318401 0.76744 
5.11123 9.60444  0.159253 0.112125 0.318732 0.770417 
5.09566 9.81683  0.127932 0.108332 0.305965 0.781543 
5.09456 10.0375  0.099005 0.103931 0.275913 0.7976 
5.11702 10.2561  0.0702331 0.0981189 0.229606 0.819627 
5.1748 10.4745  0.0463623 0.0912549 0.19622 0.84605 
5.25299 10.6899  0.034438 0.0864868 0.197212 0.86344 
5.3291 10.8964  0.0272703 0.0828426 0.210539 0.876002 
5.39515 11.0941  0.0208252 0.0787583 0.212341 0.89048 
5.45459 11.2824  0.0156703 0.0746117 0.208102 0.905074 
5.50751 11.4603  0.0119493 0.0708239 0.206633 0.917133 
5.55194 11.6282  0.0092663 0.0674278 0.208803 0.926204 
5.58719 11.7876  0.00725096 0.0642984 0.212417 0.932925 
5.61373 11.9401  0.00567641 0.061323 0.216205 0.938073 
5.63158 12.0866  0.00441352 0.0584195 0.219441 0.942263 
5.64085 12.2278  0.00339372 0.0555529 0.221604 0.945829 
5.64235 12.3646  0.00257387 0.0527135 0.222441 0.948903 
5.63745 12.4989  0.00191897 0.0498972 0.222061 0.951497 
5.62754 12.6326  0.00139968 0.0470821 0.220694 0.953617 
5.61217 12.7696  0.000992316 0.0442519 0.217805 0.955478 
5.59243 12.9151  0.000677835 0.0413859 0.21251 0.957443 
5.58671 13.0739  0.00043164 0.038327 0.207677 0.959712 
5.61633 13.2381  0.000246705 0.034983 0.211229 0.961398 
5.64354 13.382  0.000132814 0.031806 0.217501 0.961372 
8.88094 -9.91851  0.000728069 0.041903 0.731778 -0.649963 
8.99471 -9.62025  0.00112925 0.0452875 0.754052 -0.621351 
9.03856 -9.36578  0.00233897 0.0517731 0.754586 -0.611446 
9.02407 -9.18657  0.00556054 0.0610799 0.726376 -0.630739 
8.97867 -9.0632  0.0106808 0.0693057 0.694442 -0.653532 
8.92466 -8.96315  0.0172028 0.0759539 0.671246 -0.667388 
8.87597 -8.86291  0.0252791 0.08168 0.661955 -0.667626 
8.84506 -8.74658  0.0343756 0.0864578 0.670678 -0.651906 
8.83297 -8.61282  0.0431103 0.0900769 0.692215 -0.625862 
8.81862 -8.48216  0.0532573 0.0935239 0.706051 -0.607834 
8.78545 -8.36954  0.068084 0.0975985 0.706554 -0.601921 
8.735 -8.27219  0.0883447 0.101992 0.700126 -0.60176 
8.68201 -8.17646  0.112228 0.106078 0.69436 -0.600742 
8.64291 -8.06883  0.136445 0.109446 0.69355 -0.595484 
8.6231 -7.94555  0.159213 0.112121 0.696838 -0.586497 
8.61295 -7.81547  0.1827 0.114519 0.699011 -0.578156 
8.60195 -7.68858  0.20928 0.116894 0.698493 -0.571983 
8.58492 -7.57043  0.23873 0.119204 0.697675 -0.566033 
8.55943 -7.46412  0.270103 0.121378 0.697519 -0.559719 
8.52481 -7.36987  0.303627 0.123444 0.697003 -0.553934 
8.48318 -7.2855  0.339449 0.125418 0.695337 -0.549406 
8.43818 -7.20773  0.377046 0.127282 0.692951 -0.545717 
8.39261 -7.13374  0.415785 0.129023 0.690323 -0.542443 
8.35105 -7.05847  0.45405 0.130591 0.688847 -0.538135 
8.31604 -6.97951  0.490526 0.131971 0.688839 -0.532449 
8.28862 -6.89613  0.524217 0.133158 0.68983 -0.525999 
8.26844 -6.8087  0.555329 0.134189 0.691617 -0.518854 
8.25291 -6.72022  0.585501 0.135137 0.692892 -0.512538 
8.23827 -6.63446  0.617154 0.136081 0.692961 -0.507618 
8.22244 -6.55324  0.650925 0.137037 0.691876 -0.503982 
8.20269 -6.47951  0.686888 0.138001 0.689179 -0.502168 
8.18093 -6.41041  0.723714 0.138937 0.686063 -0.500711 
8.15679 -6.3462  0.760894 0.139834 0.682515 -0.499652 
8.13185 -6.28445  0.797673 0.14068 0.679072 -0.49842 
8.10733 -6.22392  0.833259 0.141463 0.675991 -0.49685 
8.08487 -6.1622  0.867663 0.142185 0.673389 -0.494742 
8.06454 -6.09866  0.900684 0.142853 0.670745 -0.492986 
8.04827 -6.03014  0.93288 0.143482 0.668455 -0.490882 
8.03521 -5.95706  0.964886 0.144083 0.6662 -0.488794 
8.02357 -5.88229  0.996268 0.144654 0.663852 -0.487006 
8.01283 -5.80571  1.02682 0.145192 0.661746 -0.484965 
8.0029 -5.72605  1.05645 0.145699 0.660239 -0.481961 
7.99436 -5.64134  1.08473 0.14617 0.659631 -0.477433 
7.98757 -5.55116  1.11099 0.146597 0.659663 -0.471798 
7.98201 -5.45656  1.13561 0.146988 0.65964 -0.466028 
7.97799 -5.35712  1.15954 0.147358 0.659325 -0.460446 
7.97431 -5.25472  1.18375 0.147726 0.658638 -0.455007 
7.97059 -5.14978  1.20856 0.148097 0.657761 -0.449356 
7.96664 -5.04206  1.2345 0.148477 0.656565 -0.443582 
7.96201 -4.93218  1.26249 0.148876 0.65475 -0.438151 
7.95634 -4.82119  1.29367 0.149312 0.652293 -0.433148 
7.94949 -4.71007  1.32902 0.149795 0.64946 -0.428232 
7.94143 -4.59916  1.36926 0.15033 0.646395 -0.42323 
7.93162 -4.4892  1.41427 0.150913 0.642874 -0.418561 
7.91964 -4.38107  1.46242 0.151519 0.638804 -0.414507 
7.90551 -4.27483  1.51111 0.152114 0.634579 -0.410584 
7.88949 -4.16984  1.55745 0.152665 0.630867 -0.405795 
7.87166 -4.06542  1.59868 0.153146 0.62818 -0.399324 
7.8521 -3.96103  1.63214 0.153529 0.626736 -0.390922 
7.83049 -3.8563  1.65616 0.1538 0.626275 -0.380942 
7.80687 -3.7507  1.6703 0.153958 0.626436 -0.369809 
7.782 -3.64327  1.67538 0.154015 0.627059 -0.357608 
7.75715 -3.53261  1.67302 0.153989 0.628175 -0.344245 
7.7328 -3.41801  1.66614 0.153912 0.629657 -0.329886 
7.70861 -3.29945  1.65859 0.153827 0.63118 -0.315053 
7.68451 -3.17733  1.65374 0.153772 0.632469 -0.300209 
7.66105 -3.05109  1.65348 0.153769 0.633449 -0.285385 
7.6381 -2.92024  1.65911 0.153833 0.634077 -0.27066 
7.61577 -2.78519  1.67174 0.153975 0.634378 -0.25648 
7.59434 -2.64664  1.69375 0.154218 0.63415 -0.243434 
7.57363 -2.50486  1.73015 0.154617 0.633004 -0.232029 
7.55354 -2.3606  1.78935 0.155253 0.630761 -0.223099 
7.53412 -2.21607  1.88352 0.156236 0.627725 -0.218434 
7.5156 -2.07456  2.02957 0.157701 0.624569 -0.220531 
7.49804 -1.93886  2.24296 0.159732 0.621897 -0.229605 
7.48178 -1.81248  2.50678 0.162098 0.620933 -0.243648 
7.46689 -1.69965  2.77319 0.164352 0.623085 -0.262052 
7.45221 -1.59638  3.02936 0.166411 0.628137 -0.275149 
7.43734 -1.49506  3.27539 0.168299 0.634705 -0.271407 
7.42257 -1.40413  3.43513 0.169483 0.640313 -0.260996 
7.40993 -1.32824  3.47894 0.169801 0.644873 -0.256817 
7.40189 -1.24839  3.44969 0.169589 0.650064 -0.252037 
7.39797 -1.14841  3.38613 0.169123 0.656648 -0.23761 
7.39435 -1.0415  3.35591 0.168899 0.662425 -0.213841 
7.38976 -0.951962  3.36019 0.168931 0.665891 -0.190285 
7.38518 -0.873136  3.36341 0.168955 0.66782 -0.170032 
7.38075 -0.78009  3.35427 0.168887 0.668377 -0.150644 
7.37585 -0.677744  3.32265 0.168652 0.667853 -0.14376 
7.36899 -0.587171  3.27905 0.168326 0.667489 -0.147002 
7.36137 -0.509356  3.23542 0.167998 0.667455 -0.145502 
7.35228 -0.430839  3.195 0.167691 0.666708 -0.138551 
7.34124 -0.331399  3.17338 0.167526 0.664191 -0.124068 
7.33109 -0.224866  3.19965 0.167726 0.661432 -0.103018 
7.32185 -0.144908  3.22573 0.167924 0.660325 -0.0868849 
7.31048 -0.0790859  3.22258 0.1679 0.659825 -0.0739066 
7.2962 -0.00246493  3.1729 0.167523 0.65937 -0.0534094 
7.27932 0.0821146  3.06908 0.166721 0.658451 -0.0348926 
7.26115 0.168233  2.95747 0.165843 0.655531 -0.0299123 
7.24258 0.257965  2.87573 0.165188 0.65006 -0.0305469 
7.22995 0.348671  2.81512 0.164696 0.645706 -0.0224848 
7.22066 0.432354  2.75236 0.164181 0.644119 -0.00650321 
7.2066 0.511314  2.6761 0.163546 0.643224 0.0117212 
7.18848 0.595711  2.57871 0.162719 0.642735 0.0286235 
7.16967 0.68255  2.48115 0.161875 0.64244 0.0368323 
7.15261 0.766286  2.40762 0.161226 0.641006 0.0367527 
7.13812 0.849626  2.35697 0.160772 0.637655 0.0365663 
7.12805 0.931707  2.31976 0.160436 0.633501 0.0418485 
7.12282 1.01137  2.28607 0.160129 0.630176 0.0522833 
7.12153 1.08603  2.25202 0.159816 0.628545 0.065057 
7.12148 1.15839  2.21616 0.159484 0.628173 0.0787759 
7.12132 1.23002  2.1795 0.15914 0.62866 0.0917433 
7.12107 1.30091  2.14503 0.158815 0.629751 0.10207 
7.1207 1.37133  2.11591 0.158538 0.631076 0.108666 
7.11944 1.44263  2.09388 0.158326 0.631925 0.112002 
7.11697 1.51676  2.0772 0.158165 0.631693 0.114555 
7.11293 1.59464  2.06029 0.158002 0.630109 0.120424 
7.10657 1.6761  2.03553 0.15776 0.627389 0.132575 
7.09674 1.76254  1.99798 0.15739 0.624137 0.150963 
7.08246 1.85627  1.9527 0.156939 0.621219 0.172141 
7.06362 1.95886  1.91813 0.15659 0.61942 0.189568 
7.04175 2.06893  1.91236 0.156532 0.618597 0.198786 
7.01836 2.1816  1.92835 0.156693 0.616608 0.204336 
6.99451 2.30057  1.94193 0.156831 0.611592 0.216768 
6.97021 2.43001  1.94135 0.156825 0.604159 0.23839 
6.94331 2.56508  1.94345 0.156846 0.596628 0.259018 
6.91402 2.7112  1.97255 0.157138 0.590399 0.273045 
6.88651 2.861  2.01308 0.15754 0.586047 0.287721 
6.85949 3.01601  2.03713 0.157775 0.581836 0.307396 
6.82821 3.16871  2.05217 0.157922 0.578741 0.323128 
6.80061 3.33552  2.08639 0.158254 0.579133 0.332742 
6.77247 3.49337  2.12807 0.158653 0.58078 0.336773 
6.73901 3.6505  2.1634 0.158989 0.58086 0.344561 
6.70368 3.80883  2.19682 0.159303 0.579336 0.358972 
6.66574 3.96405  2.22756 0.15959 0.577408 0.373658 
6.62309 4.11327  2.21754 0.159497 0.57552 0.385181 
6.57414 4.25596  2.12965 0.158668 0.573714 0.393875 
6.51726 4.41201  1.95801 0.156993 0.57274 0.400471 
6.45565 4.57066  1.76685 0.155014 0.574942 0.394963 
6.38825 4.74545  1.5705 0.152818 0.576522 0.390343 
6.31587 4.93479  1.41249 0.15089 0.574661 0.392432 
6.23921 5.13234  1.31076 0.149548 0.568753 0.402344 
6.16093 5.33111  1.25081 0.148709 0.560246 0.417106 
6.08367 5.52962  1.22447 0.14833 0.549369 0.435471 
6.00909 5.72128  1.22247 0.1483 0.534308 0.45884 
5.93878 5.89909  1.22994 0.14841 0.516949 0.481684 
5.87058 6.06734  1.24284 0.148596 0.498648 0.503873 
5.80909 6.22144  1.25152 0.14872 0.482333 0.525404 
5.75308 6.36253  1.2506 0.148707 0.471499 0.542332 
5.69693 6.49755  1.24377 0.148609 0.463336 0.557405 
5.63942 6.62208  1.24153 0.148577 0.452226 0.573055 
5.5812 6.73774  1.2538 0.148752 0.434681 0.589788 
5.52534 6.84814  1.27869 0.149104 0.411036 0.607449 
5.48034 6.94352  1.30087 0.149412 0.388315 0.622897 
5.44505 7.03084  1.31228 0.149568 0.37064 0.63574 
5.41691 7.10993  1.31362 0.149586 0.359153 0.645583 
5.39117 7.18517  1.30604 0.149483 0.352858 0.65368 
5.36497 7.25813  1.29187 0.149287 0.351404 0.660181 
5.33604 7.32961  1.2717 0.149007 0.35417 0.665627 
5.30361 7.39881  1.2483 0.148674 0.35996 0.670483 
5.26714 7.46507  1.22657 0.14836 0.366203 0.675468 
5.22749 7.52867  1.21257 0.148156 0.369812 0.681552 
5.18689 7.58855  1.21088 0.148131 0.368812 0.688767 
5.14755 7.6473  1.2199 0.148263 0.363063 0.697154 
5.11151 7.70404  1.23438 0.148475 0.354448 0.705514 
5.07996 7.76148  1.24716 0.148658 0.345175 0.713534 
5.05342 7.81883  1.25402 0.148755 0.337085 0.720625 
5.03034 7.87593  1.25474 0.148765 0.330474 0.726803 
5.00955 7.93278  1.2504 0.148704 0.324908 0.732234 
4.99086 7.98953  1.24033 0.14856 0.31997 0.73742 
4.97314 8.0458  1.22602 0.148352 0.315051 0.742439 
4.95737 8.10254  1.20542 0.148051 0.310078 0.74758 
4.94531 8.16226  1.17396 0.147579 0.305299 0.753263 
4.93946 8.22282  1.13142 0.146921 0.300736 0.758988 
4.93929 8.28617  1.07926 0.146081 0.295316 0.764604 
4.94274 8.35131  1.0234 0.145133 0.287139 0.769975 
4.94697 8.41842  0.967542 0.144132 0.276081 0.774862 
4.9506 8.48946  0.910321 0.143044 0.262384 0.779326 
4.95941 8.56357  0.844756 0.141707 0.249284 0.783124 
4.9821 8.6383  0.761388 0.139846 0.242347 0.78672 
5.01738 8.7149  0.660754 0.137304 0.246204 0.79005 
5.04632 8.80427  0.554464 0.134162 0.250532 0.794744 
5.08174 8.90434  0.452583 0.130534 0.25909 0.795297 
5.13562 9.016  0.360866 0.126504 0.275757 0.788675 
5.18771 9.14044  0.284318 0.122282 0.291664 0.779548 
5.21178 9.29631  0.214131 0.117295 0.298638 0.777825 
5.21841 9.47305  0.163349 0.112568 0.302421 0.776554 
5.22653 9.67046  0.123886 0.107777 0.295418 0.783597 
5.24277 9.8844  0.090798 0.102457 0.265758 0.801031 
5.27882 10.0972  0.0664245 0.0971855 0.226757 0.817703 
5.35572 10.3044  0.0485248 0.0919995 0.207172 0.835665 
5.44871 10.5116  0.0357681 0.0870862 0.208291 0.857403 
5.53828 10.7126  0.0268345 0.0825951 0.211169 0.874537 
5.62222 10.905  0.0204435 0.078485 0.21155 0.888705 
5.69997 11.0892  0.0160933 0.0749939 0.217019 0.899865 
5.76819 11.2655  0.0129978 0.0719824 0.226545 0.908412 
5.82482 11.4337  0.0105738 0.069171 0.236159 0.915337 
5.86992 11.5943  0.00857199 0.0664183 0.244157 0.921097 
5.90488 11.7483  0.00689052 0.0636667 0.250374 0.925889 
5.93092 11.8967  0.00547235 0.0608913 0.255124 0.929959 
5.9481 12.0399  0.00428376 0.0580853 0.258606 0.933512 
5.95647 12.1788  0.00330258 0.055264 0.260608 0.936703 
5.95683 12.3147  0.00250381 0.0524415 0.260999 0.939599 
5.95088 12.4491  0.00185979 0.049608 0.260044 0.942168 
5.94083 12.5841  0.00134359 0.0467328 0.258273 0.944336 
5.92705 12.7232  0.000938225 0.0438132 0.255655 0.946144 
5.90997 12.8724  0.000629647 0.0408621 0.251679 0.947943 
5.9041 13.038  0.000388978 0.0376693 0.248331 0.950498 
5.93397 13.2021  0.000204972 0.0339731 0.253994 0.951992 
9.01593 -9.80014  0.00055356 0.0399704 0.7322 -0.65162 
9.10167 -9.52499  0.00101336 0.0444178 0.752323 -0.623674 
9.13272 -9.28312  0.00253428 0.0525611 0.74113 -0.624479 
9.09471 -9.12721  0.00614807 0.0622768 0.704473 -0.650658 
9.029 -9.02046  0.0113678 0.0701456 0.674279 -0.670517 
8.96686 -8.92128  0.018123 0.0767102 0.66031 -0.674458 
8.92549 -8.80596  0.0258992 0.0820514 0.667906 -0.659071 
8.90176 -8.67671  0.033408 0.0860076 0.688284 -0.633843 
8.87008 -8.55681  0.0428148 0.0899663 0.698196 -0.61924 
8.81888 -8.4544  0.0573792 0.094752 0.694964 -0.616156 
8.76072 -8.35713  0.0768972 0.0996426 0.687659 -0.616499 
8.71641 -8.24836  0.0981872 0.103789 0.68521 -0.612963 
8.69428 -8.12308  0.11838 0.106996 0.687277 -0.606079 
8.68566 -7.98849  0.138286 0.109677 0.689769 -0.598406 
8.67813 -7.85495  0.160316 0.112241 0.691205 -0.590846 
8.66436 -7.7297  0.185342 0.114768 0.692869 -0.58267 
8.64141 -7.61627  0.213276 0.117225 0.695043 -0.573908 
8.60754 -7.51635  0.244705 0.119639 0.695657 -0.566579 
8.56657 -7.42608  0.278931 0.121946 0.694788 -0.560838 
8.52225 -7.34185  0.314999 0.124094 0.693287 -0.555914 
8.4776 -7.26088  0.352088 0.126066 0.691599 -0.551368 
8.43579 -7.18012  0.38905 0.127839 0.690467 -0.546464 
8.40171 -7.09458  0.423625 0.129354 0.691581 -0.539438 
8.37572 -7.00426  0.454688 0.130616 0.694459 -0.53098 
8.35763 -6.90968  0.482344 0.13167 0.698121 -0.522123 
8.3446 -6.81385  0.508788 0.132624 0.701668 -0.51362 
8.33129 -6.72253  0.53759 0.133609 0.703178 -0.507457 
8.31499 -6.63805  0.570025 0.134657 0.702628 -0.503412 
8.29462 -6.561  0.605631 0.135743 0.700156 -0.501393 
8.27074 -6.49043  0.643446 0.136828 0.696748 -0.500135 
8.24386 -6.4256  0.682161 0.137876 0.692615 -0.499602 
8.2158 -6.36434  0.720744 0.138863 0.688548 -0.498922 
8.18787 -6.30429  0.758755 0.139784 0.684721 -0.497911 
8.16077 -6.24561  0.79531 0.140627 0.681194 -0.496681 
8.13732 -6.18334  0.830456 0.141402 0.678305 -0.494815 
8.1173 -6.11786  0.864132 0.142113 0.675597 -0.493052 
8.10238 -6.04607  0.89719 0.142784 0.673443 -0.490704 
8.0904 -5.97046  0.930277 0.143431 0.671209 -0.488592 
8.07956 -5.89368  0.963095 0.144051 0.668847 -0.486811 
8.06959 -5.81492  0.995348 0.144638 0.666863 -0.484564 
8.06044 -5.73272  1.02666 0.14519 0.665679 -0.481079 
8.05294 -5.64521  1.05624 0.145696 0.665533 -0.475957 
8.04705 -5.55296  1.0834 0.146148 0.665857 -0.470078 
8.04228 -5.45664  1.10899 0.146565 0.665875 -0.46442 
8.03878 -5.35627  1.13411 0.146964 0.665442 -0.459127 
8.03538 -5.25374  1.15961 0.14736 0.664592 -0.453961 
8.03257 -5.14873  1.18539 0.147751 0.663629 -0.448537 
8.03043 -5.04086  1.21201 0.148147 0.662429 -0.443006 
8.02784 -4.93157  1.24083 0.148567 0.660535 -0.437941 
8.02419 -4.82173  1.27318 0.149027 0.658022 -0.433192 
8.01904 -4.71225  1.30984 0.149535 0.655166 -0.428399 
8.01258 -4.60325  1.35106 0.15009 0.652078 -0.423576 
8.00445 -4.49555  1.39646 0.150684 0.648508 -0.419231 
7.99415 -4.3898  1.44464 0.151296 0.644368 -0.415508 
7.9815 -4.28594  1.49334 0.151898 0.640084 -0.411747 
7.9668 -4.18346  1.53956 0.152455 0.636383 -0.406941 
7.95051 -4.08184  1.58009 0.152931 0.633823 -0.400442 
7.93275 -3.98046  1.6124 0.153303 0.632472 -0.392198 
7.91344 -3.87876  1.635 0.153561 0.63201 -0.382577 
7.89254 -3.77619  1.6478 0.153705 0.632069 -0.371945 
7.87067 -3.67165  1.65172 0.15375 0.632466 -0.360417 
7.8487 -3.5637  1.64874 0.153716 0.633103 -0.347911 
7.82709 -3.45154  1.64182 0.153638 0.633832 -0.334457 
7.80587 -3.33516  1.63433 0.153554 0.634516 -0.320355 
7.78483 -3.21474  1.62907 0.153495 0.634968 -0.306056 
7.76427 -3.09001  1.6276 0.153478 0.634989 -0.291855 
7.74438 -2.96083  1.6307 0.153513 0.634358 -0.277871 
7.7244 -2.82748  1.63902 0.153607 0.632938 -0.264363 
7.7042 -2.6903  1.65357 0.15377 0.630941 -0.251721 
7.68424 -2.54946  1.6772 0.154035 0.62866 -0.240207 
7.66485 -2.40566  1.71585 0.154462 0.626351 -0.230098 
7.64633 -2.26023  1.77933 0.155147 0.6243 -0.22225 
7.62876 -2.11548  1.88168 0.156218 0.622961 -0.218955 
7.61173 -1.97446  2.04206 0.157823 0.622916 -0.221929 
7.595 -1.83974  2.26776 0.159962 0.62486 -0.229369 
7.57873 -1.71612  2.52562 0.162262 0.629377 -0.240583 
7.56195 -1.60615  2.77696 0.164384 0.635035 -0.254185 
7.54428 -1.50344  3.01786 0.166321 0.640145 -0.259169 
7.52736 -1.40816  3.2055 0.167771 0.644049 -0.254522 
7.51435 -1.32681  3.2852 0.168372 0.647825 -0.25168 
7.50638 -1.24608  3.28456 0.168368 0.652936 -0.248583 
7.50073 -1.1496  3.24909 0.168101 0.65907 -0.237013 
7.49484 -1.04375  3.23068 0.167962 0.664386 -0.215702 
7.4883 -0.949928  3.2405 0.168036 0.667406 -0.192394 
7.48289 -0.869064  3.24787 0.168092 0.668836 -0.172865 
7.4773 -0.778831  3.245 0.16807 0.668889 -0.154667 
7.47125 -0.676802  3.22056 0.167885 0.66852 -0.145867 
7.46615 -0.579644  3.17313 0.167524 0.669985 -0.146964 
7.45847 -0.498566  3.13048 0.167197 0.671635 -0.146134 
7.44699 -0.424317  3.10496 0.167 0.67183 -0.141195 
7.43342 -0.330132  3.10612 0.167009 0.670052 -0.12794 
7.42096 -0.225308  3.15423 0.167379 0.667522 -0.105127 
7.41137 -0.146916  3.19052 0.167657 0.666721 -0.0877044 
7.40147 -0.0844977  3.19092 0.16766 0.666935 -0.076375 
7.3859 -0.0115801  3.14959 0.167344 0.666405 -0.0581582 
7.36696 0.071571  3.0489 0.166564 0.665143 -0.0410506 
7.34566 0.154477  2.93736 0.165683 0.662108 -0.0376113 
7.32451 0.242739  2.8536 0.16501 0.656957 -0.0393077 
7.31121 0.337968  2.79543 0.164536 0.653065 -0.0295276 
7.30146 0.420178  2.74357 0.164108 0.652063 -0.0118381 
7.28613 0.493497  2.68089 0.163586 0.6511 0.00601921 
7.2672 0.575467  2.5878 0.162797 0.650236 0.0246022 
7.24787 0.664708  2.48037 0.161868 0.649591 0.0345734 
7.2303 0.749879  2.39955 0.161154 0.647623 0.0325902 
7.21493 0.833196  2.34915 0.160702 0.643585 0.0293142 
7.20399 0.916171  2.31678 0.160409 0.639062 0.0336057 
7.1988 0.99738  2.28898 0.160156 0.636067 0.0456128 
7.19843 1.07203  2.2591 0.159881 0.635372 0.0603313 
7.19999 1.142  2.22533 0.159569 0.635999 0.0750772 
7.20086 1.21091  2.18802 0.15922 0.636936 0.0888897 
7.20054 1.28118  2.14953 0.158858 0.637896 0.100579 
7.19984 1.35163  2.11586 0.158537 0.638957 0.108091 
7.19797 1.4227  2.09207 0.158308 0.639682 0.111095 
7.19536 1.49569  2.07841 0.158177 0.639689 0.111775 
7.19164 1.57192  2.06929 0.158089 0.638686 0.114759 
7.18671 1.65065  2.05444 0.157945 0.636804 0.124052 
7.17899 1.73268  2.02454 0.157652 0.634185 0.14067 
7.16661 1.81973  1.97826 0.157194 0.631146 0.162298 
7.15019 1.91752  1.92752 0.156685 0.62868 0.18405 
7.13018 2.02634  1.90048 0.156411 0.627588 0.197834 
7.10863 2.13806  1.91077 0.156516 0.626579 0.20202 
7.08655 2.25388  1.93585 0.156769 0.623016 0.207616 
7.06298 2.37813  1.94707 0.156882 0.616133 0.22499 
7.03702 2.50982  1.94324 0.156844 0.608169 0.248113 
7.00898 2.65372  1.9534 0.156946 0.601826 0.267094 
6.98162 2.80488  1.99011 0.157312 0.598205 0.281983 
6.95334 2.95891  2.02442 0.157651 0.594437 0.300741 
6.92307 3.11049  2.0401 0.157804 0.59076 0.319071 
6.89664 3.2808  2.06633 0.15806 0.589617 0.332481 
6.86866 3.44196  2.11024 0.158484 0.589709 0.337558 
6.83682 3.60231  2.15324 0.158893 0.589252 0.343824 
6.80377 3.76971  2.19149 0.159253 0.587537 0.35863 
6.76866 3.92725  2.22816 0.159595 0.585617 0.373168 
6.72683 4.08268  2.23386 0.159648 0.5831 0.385103 
6.67902 4.22663  2.16632 0.159017 0.581201 0.391619 
6.62291 4.3831  2.00369 0.157447 0.579493 0.398328 
6.56126 4.54204  1.81137 0.155487 0.580929 0.392174 
6.49202 4.71654  1.60661 0.153237 0.581899 0.385028 
6.41608 4.90897  1.43326 0.151154 0.578952 0.385365 
6.33623 5.10988  1.32519 0.149743 0.570863 0.394741 
6.25499 5.3126  1.26172 0.148865 0.560296 0.410532 
6.17538 5.51374  1.23029 0.148415 0.549407 0.429367 
