5.85 12205.4
7.55952 -7.19956  0.0550365 0.0940646 0.636456 -0.652504 
7.54617 -7.06632  0.0717088 0.0984686 0.654892 -0.627824 
7.53901 -6.93284  0.0928355 0.102834 0.670814 -0.605275 
7.51915 -6.81707  0.120147 0.107249 0.678718 -0.589242 
7.48121 -6.72282  0.152645 0.111389 0.680122 -0.579168 
7.4302 -6.64359  0.190719 0.115268 0.677998 -0.572464 
7.37576 -6.56943  0.234535 0.118893 0.676143 -0.565452 
7.32362 -6.49522  0.283227 0.122214 0.675634 -0.557449 
7.27715 -6.41788  0.33544 0.125207 0.67673 -0.548334 
7.23703 -6.33689  0.390648 0.127912 0.6787 -0.538636 
7.20396 -6.2522  0.448844 0.130385 0.680571 -0.529055 
7.17659 -6.16541  0.511178 0.132707 0.681428 -0.520323 
7.15415 -6.07773  0.57805 0.134908 0.681177 -0.512419 
7.13456 -5.99071  0.650085 0.137014 0.679486 -0.505759 
7.11591 -5.90599  0.726949 0.139017 0.676595 -0.500319 
7.09627 -5.82595  0.807363 0.140897 0.672663 -0.496352 
7.07542 -5.75074  0.889881 0.142638 0.668685 -0.492891 
7.05266 -5.68121  0.973062 0.144233 0.664933 -0.489866 
7.02829 -5.61667  1.05591 0.14569 0.661729 -0.48691 
7.00209 -5.55712  1.13768 0.147021 0.65897 -0.484093 
6.97494 -5.50082  1.21788 0.148233 0.656353 -0.48165 
6.94804 -5.44617  1.29569 0.14934 0.653924 -0.479397 
6.92242 -5.39173  1.37026 0.150343 0.651446 -0.477623 
6.90073 -5.33361  1.4413 0.151254 0.649678 -0.475101 
6.8834 -5.27121  1.50862 0.152084 0.648442 -0.472128 
6.87117 -5.20347  1.57243 0.152841 0.647828 -0.468515 
6.86337 -5.1301  1.63551 0.153567 0.647586 -0.464272 
6.85767 -5.05453  1.69895 0.154275 0.646859 -0.460713 
6.85327 -4.97658  1.76575 0.155002 0.645428 -0.457923 
6.84909 -4.89628  1.83896 0.155775 0.643288 -0.455665 
6.84465 -4.81385  1.91916 0.156601 0.640746 -0.453431 
6.84074 -4.7289  2.00467 0.157457 0.638247 -0.450831 
6.83809 -4.64086  2.09392 0.158326 0.635989 -0.447653 
6.83705 -4.54926  2.18555 0.159197 0.634269 -0.443433 
6.83662 -4.45631  2.27601 0.160037 0.633151 -0.438234 
6.83646 -4.36281  2.36292 0.160826 0.632772 -0.431902 
6.83705 -4.268  2.44556 0.161562 0.633192 -0.424233 
6.83845 -4.17215  2.52353 0.162244 0.634036 -0.415756 
6.84008 -4.07597  2.59769 0.162882 0.634654 -0.40726 
6.84133 -3.98053  2.66835 0.163481 0.63464 -0.399276 
6.84194 -3.88633  2.73512 0.164038 0.633961 -0.391826 
6.84199 -3.79333  2.79767 0.164554 0.632714 -0.384787 
6.84165 -3.70107  2.85693 0.165037 0.630955 -0.378098 
6.84107 -3.60939  2.9151 0.165506 0.628568 -0.371971 
6.84005 -3.5184  2.97514 0.165984 0.625377 -0.36669 
6.83816 -3.42814  3.04012 0.166496 0.621204 -0.362424 
6.8349 -3.3385  3.1128 0.167061 0.615893 -0.359198 
6.82995 -3.2494  3.19455 0.167687 0.609433 -0.356911 
6.82319 -3.16075  3.2847 0.168369 0.602099 -0.355247 
6.81457 -3.07247  3.38082 0.169084 0.594308 -0.353739 
6.80425 -2.98437  3.47802 0.169794 0.58663 -0.351909 
6.79246 -2.89604  3.5702 0.170459 0.579603 -0.349296 
6.77932 -2.80744  3.65146 0.171037 0.573497 -0.345538 
6.76476 -2.71837  3.71735 0.1715 0.568423 -0.340263 
6.74888 -2.62808  3.7647 0.171829 0.564621 -0.332937 
6.73177 -2.53541  3.79149 0.172015 0.562361 -0.323013 
6.71392 -2.4398  3.79621 0.172047 0.561864 -0.310248 
6.69611 -2.34127  3.77861 0.171926 0.563106 -0.294761 
6.6788 -2.2397  3.7409 0.171663 0.565702 -0.276937 
6.66188 -2.13473  3.68845 0.171297 0.568891 -0.257386 
6.64506 -2.02618  3.62912 0.170878 0.571757 -0.236922 
6.62873 -1.91391  3.57019 0.170459 0.573729 -0.216238 
6.61353 -1.79708  3.51912 0.170092 0.574512 -0.195656 
6.59976 -1.67519  3.48636 0.169855 0.573783 -0.175651 
6.58734 -1.54892  3.48547 0.169849 0.571342 -0.15686 
6.57584 -1.41927  3.5315 0.170181 0.567416 -0.139842 
6.5647 -1.28809  3.64101 0.170963 0.562779 -0.125685 
6.55299 -1.15846  3.83287 0.1723 0.558467 -0.11593 
6.53987 -1.03346  4.12117 0.174239 0.55521 -0.111838 
6.52486 -0.91628  4.51023 0.176736 0.552862 -0.115767 
6.50765 -0.80961  4.99213 0.179661 0.55062 -0.128383 
6.48884 -0.713  5.53376 0.182759 0.548166 -0.144814 
6.47071 -0.624475  6.06609 0.185633 0.546613 -0.159918 
6.45496 -0.545062  6.49734 0.187853 0.547269 -0.173605 
6.44199 -0.475492  6.78564 0.189288 0.550009 -0.187393 
6.42937 -0.411415  6.98374 0.190252 0.553427 -0.195856 
6.41546 -0.343897  7.14961 0.191047 0.556629 -0.190222 
6.40011 -0.273419  7.26186 0.191579 0.559118 -0.171953 
6.38313 -0.211516  7.28964 0.191709 0.560707 -0.154764 
6.36443 -0.160968  7.26079 0.191574 0.561943 -0.145125 
6.34692 -0.107411  7.15381 0.191067 0.564466 -0.136361 
6.3309 -0.0419396  6.94231 0.190052 0.568752 -0.128945 
6.31525 0.0300233  6.69178 0.188825 0.574507 -0.129628 
6.29812 0.103619  6.51964 0.187966 0.580103 -0.133582 
6.27825 0.175976  6.49595 0.187846 0.58375 -0.129727 
6.25735 0.243682  6.57678 0.188252 0.585828 -0.115961 
6.23579 0.303563  6.6829 0.188781 0.587011 -0.0991301 
6.21506 0.362164  6.76323 0.189178 0.588275 -0.0825736 
6.19741 0.424905  6.786 0.18929 0.590578 -0.0705562 
6.181 0.486827  6.7669 0.189196 0.592561 -0.0715219 
6.16392 0.548419  6.74785 0.189102 0.592176 -0.0799992 
6.14793 0.614465  6.74107 0.189069 0.590273 -0.0799813 
6.13368 0.683128  6.73239 0.189026 0.588499 -0.0645577 
6.12095 0.746108  6.69296 0.188831 0.587776 -0.0413779 
6.11004 0.798977  6.61976 0.188467 0.588268 -0.0204574 
6.10007 0.848555  6.51983 0.187967 0.589474 -0.00292997 
6.09309 0.900503  6.38936 0.187306 0.592003 0.0109563 
6.0895 0.956998  6.24465 0.186564 0.595333 0.0194909 
6.0896 1.01502  6.12318 0.185933 0.598128 0.0221199 
6.09151 1.07224  6.05148 0.185557 0.598715 0.0231815 
6.09416 1.12675  6.0237 0.18541 0.597127 0.0278504 
6.09678 1.17694  6.01357 0.185357 0.594538 0.0378505 
6.09845 1.22267  5.99721 0.18527 0.592007 0.0515464 
6.09867 1.26715  5.96151 0.185081 0.589941 0.0677852 
6.09672 1.31427  5.90036 0.184755 0.588419 0.0859119 
6.09238 1.36795  5.81352 0.184289 0.587707 0.10478 
6.08638 1.42992  5.71836 0.183774 0.588193 0.120945 
6.07931 1.49591  5.65694 0.183438 0.589455 0.129968 
6.07285 1.56311  5.64795 0.183389 0.590408 0.133628 
6.06503 1.6315  5.6783 0.183555 0.588828 0.139122 
6.05549 1.7008  5.70459 0.183699 0.584774 0.151916 
6.04546 1.7759  5.68426 0.183588 0.579996 0.172819 
6.03369 1.86017  5.59736 0.183111 0.575651 0.197956 
6.02023 1.95424  5.46516 0.182377 0.573225 0.219985 
6.00482 2.05332  5.33829 0.181663 0.572197 0.234495 
5.98727 2.15912  5.21841 0.180979 0.570612 0.248053 
5.96637 2.27075  5.08689 0.180217 0.567816 0.264087 
5.94371 2.39276  4.95233 0.179426 0.565227 0.279598 
5.92271 2.52882  4.83647 0.178735 0.563149 0.29607 
5.90126 2.66469  4.72673 0.178072 0.559173 0.316646 
5.87918 2.8047  4.57208 0.177121 0.554024 0.339756 
5.85574 2.95374  4.35834 0.175776 0.55107 0.35508 
5.82792 3.09979  4.11228 0.17418 0.552033 0.349935 
5.78881 3.25784  3.78142 0.171945 0.554946 0.335138 
5.73627 3.43444  3.44004 0.169519 0.559732 0.312024 
5.67255 3.62422  3.21544 0.167846 0.564154 0.29042 
5.60309 3.82074  3.13345 0.16722 0.566584 0.281582 
5.53362 4.01274  3.16592 0.167469 0.565054 0.285928 
5.46871 4.19461  3.22724 0.167936 0.559618 0.301672 
5.40864 4.3657  3.26124 0.168192 0.551962 0.323821 
5.35147 4.52716  3.2769 0.16831 0.540453 0.351102 
5.29653 4.67886  3.28619 0.16838 0.523214 0.382411 
5.24616 4.82187  3.27621 0.168305 0.504784 0.412887 
5.20053 4.95675  3.24494 0.16807 0.48991 0.439431 
5.15661 5.08391  3.20168 0.167742 0.478032 0.463403 
5.11622 5.19874  3.15985 0.167423 0.468689 0.483565 
5.07632 5.30804  3.12849 0.167181 0.459106 0.502266 
5.03869 5.40984  3.11756 0.167097 0.44836 0.519443 
5.00299 5.50445  3.12779 0.167176 0.435575 0.535738 
4.96991 5.59028  3.15298 0.16737 0.421026 0.550835 
4.93842 5.67227  3.18037 0.16758 0.405126 0.56573 
4.91101 5.74666  3.19904 0.167721 0.39032 0.578984 
4.88532 5.81657  3.20917 0.167798 0.376492 0.591102 
4.86237 5.88102  3.20857 0.167794 0.364885 0.601581 
4.84071 5.94244  3.198 0.167714 0.354985 0.611108 
4.81969 6.0003  3.18207 0.167592 0.346624 0.619415 
4.79871 6.05495  3.16311 0.167448 0.339392 0.626757 
4.77757 6.10649  3.14373 0.167299 0.332873 0.633215 
4.75549 6.1559  3.12605 0.167163 0.326263 0.639116 
4.73297 6.20458  3.10647 0.167012 0.319266 0.644913 
4.71 6.25302  3.08459 0.166842 0.311448 0.650756 
4.68805 6.30222  3.05371 0.166602 0.30306 0.656815 
4.66785 6.35201  3.01329 0.166285 0.294217 0.662784 
4.65043 6.4008  2.96554 0.165908 0.285448 0.668062 
4.63669 6.44991  2.90568 0.16543 0.277103 0.672885 
4.62674 6.49929  2.8345 0.164854 0.269169 0.677273 
4.62093 6.5492  2.75131 0.164172 0.261749 0.681222 
4.61935 6.60133  2.65075 0.163332 0.254474 0.685437 
4.62288 6.65675  2.52821 0.162284 0.247302 0.690228 
4.63264 6.7123  2.39082 0.161076 0.240542 0.694992 
4.64817 6.76855  2.24217 0.159725 0.233754 0.699624 
4.66938 6.82355  2.09111 0.158299 0.227277 0.703399 
4.69335 6.87914  1.93787 0.15679 0.220827 0.706842 
4.71747 6.93667  1.78004 0.155154 0.213943 0.710404 
4.7402 6.99996  1.60894 0.153264 0.206758 0.71397 
4.76662 7.06973  1.41555 0.15093 0.202567 0.716909 
4.80263 7.14186  1.21044 0.148124 0.204768 0.717093 
4.84949 7.2155  1.00627 0.144832 0.211108 0.713211 
4.90214 7.29842  0.801623 0.140768 0.213136 0.709287 
4.9559 7.39756  0.61135 0.135912 0.206152 0.705185 
5.01322 7.51218  0.453246 0.13056 0.195918 0.700001 
5.08358 7.6382  0.3356 0.125215 0.191638 0.694604 
5.16262 7.78008  0.253021 0.120226 0.187362 0.698311 
5.24833 7.93365  0.20023 0.11612 0.187063 0.71032 
5.33916 8.09126  0.167504 0.113005 0.194292 0.725907 
5.43135 8.24945  0.144595 0.11045 0.207352 0.743291 
5.52153 8.40618  0.126264 0.108106 0.224165 0.760206 
5.60726 8.56056  0.110198 0.105764 0.243321 0.775506 
5.6867 8.71261  0.0953871 0.103295 0.263274 0.789213 
5.75851 8.86262  0.081645 0.100654 0.282723 0.801654 
5.82184 9.01064  0.0690995 0.097846 0.300727 0.813216 
5.87621 9.15632  0.0578513 0.0948881 0.316469 0.824193 
5.92172 9.29925  0.0478967 0.0917852 0.329341 0.83468 
5.95921 9.43916  0.0391801 0.0885394 0.33926 0.844581 
5.99012 9.57604  0.0316362 0.0851499 0.346663 0.85377 
6.01565 9.70986  0.0251789 0.0816197 0.352266 0.862155 
6.03613 9.84059  0.0197233 0.0779537 0.356567 0.869707 
6.05149 9.96861  0.015183 0.0741615 0.359653 0.87646 
6.06163 10.0949  0.0114745 0.0702719 0.361265 0.882516 
6.06673 10.221  0.00850545 0.0663174 0.361086 0.888027 
6.06782 10.3483  0.00616821 0.0623163 0.359163 0.893088 
6.06747 10.4784  0.0043496 0.0582549 0.35619 0.897588 
6.06977 10.6129  0.0029527 0.0541009 0.353609 0.901181 
6.07827 10.7558  0.00189909 0.0498008 0.353074 0.903829 
6.08934 10.9139  0.00111365 0.0451744 0.354178 0.907167 
6.08929 11.0804  0.000570841 0.0401807 0.354281 0.911877 
7.99498 -8.08172  0.000615003 0.0406971 0.755883 -0.617214 
8.01955 -7.88825  0.00126248 0.0462079 0.757533 -0.607339 
7.99654 -7.73023  0.00300059 0.0542655 0.734619 -0.6196 
7.93436 -7.61266  0.00647944 0.0629135 0.697965 -0.644082 
7.8523 -7.52278  0.0117555 0.0706014 0.663294 -0.666521 
7.7662 -7.44335  0.0191575 0.0775249 0.637818 -0.679394 
7.69726 -7.34958  0.0291408 0.0838686 0.630061 -0.675302 
7.66652 -7.22203  0.0404386 0.0890465 0.648478 -0.64901 
7.66065 -7.07676  0.0535236 0.0936051 0.674255 -0.61696 
7.64717 -6.94543  0.0724496 0.0986401 0.687969 -0.595317 
7.61067 -6.84208  0.0969652 0.103576 0.689333 -0.585371 
7.55401 -6.76144  0.126699 0.108165 0.683449 -0.582346 
7.48827 -6.69107  0.162476 0.112475 0.675882 -0.580717 
7.42422 -6.62045  0.20451 0.116491 0.670919 -0.576278 
7.36878 -6.54402  0.251228 0.120102 0.669986 -0.568128 
7.3238 -6.46063  0.300599 0.123266 0.672428 -0.557068 
7.28815 -6.37157  0.351764 0.12605 0.675997 -0.545403 
7.25995 -6.27858  0.405742 0.128587 0.678732 -0.53482 
7.23618 -6.18508  0.464567 0.131001 0.679366 -0.526199 
7.21436 -6.0938  0.529333 0.133332 0.677828 -0.519482 
7.19325 -6.00593  0.599727 0.135568 0.674751 -0.514101 
7.17113 -5.92295  0.674947 0.137685 0.670994 -0.50943 
7.14754 -5.84525  0.753533 0.13966 0.667329 -0.505035 
7.1221 -5.77333  0.834356 0.141486 0.664176 -0.500655 
7.09453 -5.70761  0.916187 0.143158 0.661466 -0.496559 
7.06516 -5.64737  0.998436 0.144693 0.658998 -0.492872 
7.03449 -5.59158  1.08037 0.146099 0.656645 -0.489611 
7.00374 -5.53831  1.16102 0.147381 0.654136 -0.487034 
6.97497 -5.48461  1.23928 0.148545 0.651732 -0.484731 
6.94914 -5.42935  1.31432 0.149596 0.649505 -0.482508 
6.92908 -5.36791  1.38599 0.150549 0.648049 -0.479435 
6.91417 -5.30193  1.45298 0.151401 0.647221 -0.475988 
6.90539 -5.22873  1.51743 0.152189 0.647251 -0.471375 
6.90028 -5.15135  1.58088 0.15294 0.647382 -0.466648 
6.89661 -5.0725  1.64545 0.153679 0.646715 -0.463002 
6.89363 -4.99142  1.71484 0.154451 0.645348 -0.460027 
6.89012 -4.90846  1.79207 0.155282 0.643085 -0.457655 
6.88594 -4.82417  1.87622 0.156162 0.640488 -0.455328 
6.88225 -4.73737  1.96591 0.157072 0.637944 -0.452626 
6.88015 -4.6468  2.06014 0.158 0.635744 -0.449102 
6.87955 -4.55324  2.15612 0.15892 0.634156 -0.444541 
6.87959 -4.45893  2.24957 0.159793 0.633394 -0.438908 
6.88022 -4.36375  2.33884 0.160609 0.633523 -0.431968 
6.88143 -4.26765  2.42298 0.161362 0.634379 -0.423855 
6.88335 -4.17081  2.50163 0.162054 0.635504 -0.41521 
6.88557 -4.07428  2.57497 0.162687 0.636334 -0.406882 
6.88775 -3.97886  2.64306 0.163267 0.636626 -0.399167 
6.88977 -3.88482  2.70553 0.163791 0.636416 -0.391973 
6.89146 -3.79211  2.76306 0.164269 0.635663 -0.385207 
6.89279 -3.70032  2.81752 0.164716 0.634271 -0.378928 
6.89367 -3.60938  2.87185 0.165157 0.632028 -0.373398 
6.89374 -3.51927  2.92948 0.16562 0.628742 -0.368835 
6.89295 -3.4301  2.99241 0.16612 0.62444 -0.365331 
6.89119 -3.34166  3.0622 0.166668 0.619182 -0.362795 
6.88831 -3.25369  3.13932 0.167265 0.613173 -0.360971 
6.8841 -3.16602  3.22316 0.167905 0.606629 -0.359476 
6.87815 -3.07879  3.31133 0.168568 0.59977 -0.35793 
6.87 -2.99195  3.39963 0.169222 0.592844 -0.355997 
6.85968 -2.90523  3.48225 0.169825 0.586178 -0.353413 
6.84749 -2.81842  3.55338 0.170338 0.58011 -0.349872 
6.83418 -2.73112  3.60762 0.170726 0.575136 -0.344856 
6.82013 -2.64272  3.64208 0.17097 0.571601 -0.337709 
6.80535 -2.55206  3.65608 0.171069 0.569674 -0.327826 
6.78996 -2.45843  3.64941 0.171022 0.569443 -0.315002 
6.77449 -2.3616  3.62281 0.170833 0.570771 -0.299494 
6.75946 -2.26142  3.57884 0.170521 0.573163 -0.281905 
6.74534 -2.15741  3.52174 0.170111 0.575905 -0.262973 
6.73272 -2.04904  3.45758 0.169646 0.578219 -0.243427 
6.72179 -1.93558  3.39611 0.169196 0.579253 -0.223788 
6.71221 -1.81689  3.35044 0.168859 0.578237 -0.204447 
6.70282 -1.69354  3.33341 0.168732 0.575048 -0.185438 
6.69254 -1.56652  3.35275 0.168876 0.570631 -0.166499 
6.68071 -1.43694  3.41229 0.169315 0.56651 -0.147547 
6.66683 -1.30661  3.51759 0.170081 0.563702 -0.129824 
6.65097 -1.17785  3.6807 0.171242 0.562235 -0.115722 
6.63339 -1.05299  3.91748 0.172877 0.561458 -0.1074 
6.6144 -0.93538  4.23928 0.175011 0.560188 -0.107815 
6.59474 -0.827217  4.6499 0.177602 0.557726 -0.118307 
6.5757 -0.728127  5.12987 0.180467 0.554507 -0.134634 
6.55864 -0.636311  5.62455 0.18326 0.552019 -0.149991 
6.54448 -0.552083  6.04715 0.185534 0.551971 -0.162753 
6.53172 -0.479521  6.33756 0.187042 0.553913 -0.17683 
6.51872 -0.415386  6.52967 0.188016 0.556837 -0.188837 
6.50359 -0.350726  6.68971 0.188815 0.559496 -0.190176 
6.48555 -0.282667  6.82849 0.189499 0.560972 -0.177944 
6.46648 -0.218533  6.89888 0.189841 0.561799 -0.161131 
6.44773 -0.163553  6.89059 0.189801 0.563159 -0.148486 
6.42896 -0.110329  6.81663 0.18944 0.565562 -0.138418 
6.41062 -0.0480516  6.65595 0.188647 0.569389 -0.129279 
6.39191 0.0215539  6.44402 0.187584 0.574878 -0.126552 
6.37181 0.0934471  6.2816 0.186754 0.580897 -0.129279 
6.35108 0.167164  6.24096 0.186545 0.586013 -0.12674 
6.32922 0.236923  6.32274 0.186966 0.589298 -0.113931 
6.30655 0.299059  6.44675 0.187598 0.591234 -0.09647 
6.28383 0.356223  6.55415 0.188139 0.592579 -0.0799341 
6.2628 0.416322  6.61356 0.188436 0.594371 -0.0672962 
6.2435 0.476828  6.62191 0.188478 0.59627 -0.0675234 
6.22538 0.537898  6.6109 0.188423 0.596824 -0.0785433 
6.20911 0.605544  6.60825 0.18841 0.596051 -0.0819976 
6.19479 0.67795  6.61203 0.188429 0.595233 -0.0668569 
6.18156 0.743795  6.5879 0.188308 0.595073 -0.0414994 
6.16963 0.794642  6.53238 0.18803 0.595593 -0.0201061 
6.15844 0.83893  6.45641 0.187646 0.596408 -0.00339101 
6.15046 0.887364  6.34191 0.187064 0.598513 0.0111369 
6.14701 0.943852  6.19265 0.186294 0.602021 0.02077 
6.14799 1.00435  6.0578 0.18559 0.605274 0.0220674 
6.15086 1.06446  5.98371 0.185199 0.605954 0.0196941 
6.15431 1.12152  5.96691 0.18511 0.604111 0.0216263 
6.15745 1.17318  5.97248 0.185139 0.601263 0.0310904 
6.15999 1.21762  5.96712 0.185111 0.598962 0.0449521 
6.16091 1.25793  5.94009 0.184967 0.597318 0.0608015 
6.15968 1.29856  5.8878 0.184688 0.596154 0.0780383 
6.1558 1.34692  5.80311 0.184233 0.595421 0.0980742 
6.15 1.40567  5.69238 0.183632 0.595654 0.11779 
6.14347 1.47266  5.59841 0.183117 0.597228 0.130941 
6.13853 1.54257  5.56889 0.182954 0.599416 0.135005 
6.13383 1.61262  5.60847 0.183172 0.599474 0.136707 
6.12837 1.68091  5.66714 0.183495 0.596792 0.144732 
6.1219 1.75056  5.69313 0.183636 0.592686 0.161543 
6.11179 1.82855  5.65449 0.183425 0.587579 0.185875 
6.09876 1.91869  5.5445 0.182818 0.583154 0.211267 
6.08542 2.0153  5.4141 0.182091 0.581237 0.228452 
6.06999 2.11836  5.2964 0.181425 0.579597 0.240694 
6.05082 2.22517  5.17236 0.180713 0.576722 0.255178 
6.02889 2.34479  5.02439 0.179851 0.573435 0.272418 
6.00943 2.47884  4.88688 0.179037 0.57156 0.288465 
5.99029 2.61491  4.78161 0.178405 0.567865 0.30633 
5.97298 2.75379  4.63978 0.17754 0.562906 0.329309 
5.95293 2.9009  4.42608 0.176207 0.559337 0.349065 
5.9278 3.04821  4.17772 0.17461 0.559957 0.348696 
5.89382 3.20478  3.84226 0.172364 0.563928 0.33579 
5.84396 3.38506  3.43831 0.169506 0.569884 0.317285 
5.7792 3.58093  3.1468 0.167322 0.575538 0.296004 
5.70489 3.78558  3.02169 0.166351 0.578888 0.286615 
5.62869 3.98644  3.04225 0.166512 0.578916 0.288996 
5.55679 4.17633  3.12442 0.16715 0.574398 0.302966 
5.4913 4.35302  3.18454 0.167611 0.567323 0.32374 
5.42979 4.51876  3.21405 0.167836 0.556583 0.349288 
5.37479 4.67231  3.22961 0.167954 0.541703 0.378181 
5.32775 4.81466  3.22826 0.167944 0.52564 0.406668 
5.28448 4.9501  3.20633 0.167777 0.50971 0.433848 
5.24316 5.07884  3.16251 0.167443 0.495654 0.459374 
5.20487 5.19507  3.10776 0.167022 0.484645 0.480444 
5.1688 5.30491  3.04739 0.166552 0.475504 0.498928 
5.13302 5.41001  2.9923 0.166119 0.46647 0.516163 
5.09938 5.50679  2.95306 0.165808 0.457012 0.53177 
5.0682 5.59443  2.93229 0.165643 0.446563 0.545937 
5.03724 5.67822  2.92703 0.165601 0.433969 0.560064 
5.00894 5.75561  2.93018 0.165626 0.42035 0.573521 
4.9826 5.8273  2.93688 0.165679 0.406269 0.586133 
4.95758 5.89418  2.94142 0.165715 0.392473 0.597897 
4.93363 5.95786  2.93759 0.165685 0.379618 0.60891 
4.91063 6.01637  2.92908 0.165617 0.368308 0.618228 
4.8871 6.07128  2.91826 0.165531 0.358019 0.626282 
4.86353 6.12234  2.907 0.16544 0.348864 0.632928 
4.83944 6.17212  2.89364 0.165333 0.340228 0.638875 
4.81539 6.22083  2.87751 0.165203 0.331858 0.644314 
4.79148 6.27058  2.85474 0.165019 0.323188 0.649864 
4.76888 6.3208  2.82396 0.164768 0.314239 0.655388 
4.74876 6.37131  2.78256 0.16443 0.305187 0.660852 
4.73176 6.42045  2.73485 0.164036 0.296254 0.665619 
4.7191 6.46977  2.6747 0.163534 0.287686 0.670053 
4.71043 6.51881  2.6064 0.162956 0.279259 0.67391 
4.70598 6.56977  2.52453 0.162252 0.270725 0.677836 
4.70643 6.62497  2.42293 0.161362 0.261632 0.682502 
4.71231 6.68282  2.30507 0.160302 0.252158 0.687726 
4.72405 6.74098  2.17677 0.159115 0.242485 0.693049 
4.74107 6.79868  2.04099 0.157813 0.233077 0.698179 
4.76186 6.85375  1.90415 0.156448 0.224472 0.702585 
4.78415 6.90877  1.76147 0.154956 0.216536 0.706911 
4.80906 6.9663  1.60437 0.153211 0.209402 0.711369 
4.84135 7.03119  1.41358 0.150904 0.206345 0.716315 
4.88467 7.1019  1.19748 0.147933 0.208529 0.720162 
4.93665 7.17367  0.990801 0.144557 0.210758 0.719954 
4.99335 7.24717  0.809972 0.140955 0.208914 0.715151 
5.05332 7.33138  0.643055 0.136817 0.203074 0.708941 
5.12007 7.4331  0.48776 0.131869 0.198539 0.702877 
5.19857 7.54839  0.362353 0.126576 0.200913 0.695766 
5.28369 7.67652  0.275504 0.121726 0.203698 0.691192 
5.37233 7.81956  0.218082 0.117616 0.208027 0.696901 
5.46478 7.97122  0.181246 0.114379 0.218062 0.709933 
5.5578 8.12487  0.156929 0.11187 0.231447 0.725889 
5.64874 8.27797  0.1382 0.109666 0.247303 0.742992 
5.73576 8.42891  0.121939 0.107506 0.265023 0.759089 
5.81738 8.57721  0.106898 0.105242 0.283743 0.773376 
5.89247 8.72317  0.0926582 0.102801 0.302608 0.785955 
5.96009 8.86716  0.0792739 0.100156 0.320783 0.797268 
6.01949 9.00929  0.066933 0.0973129 0.33742 0.807773 
6.07023 9.14941  0.0557896 0.0942879 0.351737 0.817741 
6.11263 9.28735  0.0459246 0.0911014 0.363247 0.827263 
6.14782 9.42299  0.0373498 0.0877738 0.371949 0.83634 
6.17718 9.55612  0.0299947 0.0843174 0.378387 0.84489 
6.20158 9.68645  0.0237551 0.0807345 0.383217 0.852786 
6.22129 9.81406  0.0185178 0.0770266 0.386803 0.859942 
6.23619 9.9396  0.0141907 0.0732062 0.389065 0.866372 
6.2462 10.0644  0.0106799 0.0693046 0.389717 0.872193 
6.2515 10.1901  0.00788035 0.065344 0.388516 0.877591 
6.25307 10.3184  0.00567924 0.061329 0.385529 0.882708 
6.25395 10.451  0.00396193 0.0572204 0.381345 0.887528 
6.26045 10.5889  0.00263159 0.0529358 0.378135 0.891523 
6.2799 10.7347  0.00162032 0.0483611 0.379328 0.894144 
6.2994 10.8935  0.000896013 0.0434573 0.380623 0.898104 
6.28598 11.0581  0.000447013 0.038552 0.371234 0.905903 
