4.5 12167.7
4.60709 -8.91102  0.059615 0.0953855 0.703356 -0.608065 
4.58528 -8.82879  0.0815156 0.100627 0.698304 -0.605644 
4.56241 -8.75147  0.108936 0.105567 0.692783 -0.603394 
4.5387 -8.6784  0.142304 0.110172 0.687024 -0.601125 
4.51455 -8.60873  0.181902 0.114442 0.681323 -0.598507 
4.4902 -8.54195  0.227756 0.118377 0.675813 -0.595395 
4.46601 -8.47742  0.279682 0.121994 0.670569 -0.591729 
4.4425 -8.4142  0.337432 0.125312 0.66574 -0.587345 
4.42004 -8.35166  0.400498 0.128355 0.661437 -0.582141 
4.39873 -8.28951  0.468092 0.131134 0.657577 -0.576288 
4.37863 -8.22763  0.53917 0.133661 0.654044 -0.570037 
4.35963 -8.1659  0.61275 0.135953 0.650681 -0.563659 
4.342 -8.10324  0.688675 0.138047 0.647517 -0.557048 
4.32576 -8.0388  0.766918 0.139977 0.644478 -0.550222 
4.31065 -7.97216  0.847345 0.141761 0.641435 -0.543299 
4.29628 -7.90306  0.930007 0.143426 0.638268 -0.536309 
4.2821 -7.83133  1.01509 0.144989 0.634862 -0.529233 
4.26791 -7.75623  1.10283 0.146466 0.631291 -0.521816 
4.25336 -7.67725  1.19299 0.147865 0.627531 -0.513985 
4.23785 -7.59449  1.28492 0.14919 0.623446 -0.505806 
4.221 -7.50773  1.37801 0.150446 0.618944 -0.497288 
4.20257 -7.41642  1.47206 0.151637 0.613942 -0.488312 
4.18184 -7.32068  1.56661 0.152773 0.608103 -0.479015 
4.15789 -7.22091  1.66079 0.153852 0.601122 -0.469553 
4.13003 -7.11714  1.75284 0.154863 0.592994 -0.459844 
4.09766 -7.0096  1.84033 0.15579 0.583807 -0.449738 
4.06042 -6.89844  1.92166 0.156626 0.573629 -0.438959 
4.01822 -6.78366  1.99642 0.157375 0.562455 -0.427236 
3.9711 -6.66536  2.06559 0.158053 0.550204 -0.414652 
3.91918 -6.544  2.13244 0.158695 0.536704 -0.401612 
3.86259 -6.42037  2.20282 0.159359 0.521813 -0.388674 
3.80159 -6.2956  2.28518 0.160121 0.505511 -0.376632 
3.7366 -6.17112  2.39097 0.161078 0.487912 -0.366618 
3.66821 -6.04872  2.5361 0.162352 0.469152 -0.360086 
3.59728 -5.93027  2.74127 0.164089 0.449589 -0.358188 
3.52483 -5.81825  3.02695 0.166392 0.429765 -0.362798 
3.45183 -5.71475  3.40931 0.169293 0.410237 -0.37418 
3.3797 -5.62102  3.88633 0.172665 0.392063 -0.39092 
3.30985 -5.53715  4.43431 0.176259 0.376234 -0.410091 
3.24321 -5.46269  5.01384 0.179789 0.363178 -0.429202 
3.1804 -5.39587  5.59586 0.183103 0.352504 -0.446413 
3.12179 -5.33446  6.17006 0.186177 0.343792 -0.459785 
3.06722 -5.27673  6.72911 0.18901 0.336902 -0.468457 
3.01647 -5.22173  7.26885 0.191612 0.331133 -0.472133 
2.96987 -5.16946  7.77392 0.193941 0.326121 -0.47185 
2.92736 -5.11984  8.22795 0.195955 0.321854 -0.469541 
2.88892 -5.07108  8.6356 0.197704 0.318564 -0.465463 
2.85435 -5.02303  8.99158 0.199189 0.316324 -0.460779 
2.82307 -4.9741  9.31535 0.200507 0.314592 -0.454767 
2.79492 -4.92312  9.61851 0.201714 0.313154 -0.447096 
2.7704 -4.87219  9.88941 0.202772 0.312196 -0.439162 
2.74934 -4.82241  10.1329 0.203707 0.311445 -0.431267 
2.73161 -4.77447  10.3488 0.204524 0.310941 -0.423985 
2.71672 -4.72781  10.5474 0.205265 0.310482 -0.416834 
2.70517 -4.68309  10.7202 0.205903 0.310433 -0.410333 
2.69606 -4.63834  10.8833 0.206499 0.310478 -0.403529 
2.68948 -4.59368  11.0339 0.207043 0.310746 -0.396602 
2.68501 -4.54852  11.1773 0.207557 0.311076 -0.389194 
2.68275 -4.504  11.3056 0.208013 0.311446 -0.381756 
2.6824 -4.45959  11.4207 0.208419 0.311802 -0.373944 
2.68393 -4.41621  11.5147 0.208749 0.312112 -0.3663 
2.68711 -4.37274  11.5905 0.209014 0.312451 -0.358322 
2.69148 -4.32852  11.6508 0.209223 0.312781 -0.349862 
2.69657 -4.28249  11.6991 0.20939 0.31304 -0.340641 
2.70225 -4.23445  11.7341 0.209512 0.313359 -0.330857 
2.70821 -4.18265  11.7643 0.209616 0.313828 -0.319697 
2.71449 -4.12718  11.7893 0.209702 0.314696 -0.307548 
2.72018 -4.06857  11.8165 0.209795 0.315682 -0.295011 
2.72521 -4.00683  11.8515 0.209916 0.316869 -0.282191 
2.72947 -3.94153  11.9042 0.210096 0.318306 -0.268855 
2.73272 -3.87456  11.9756 0.21034 0.319599 -0.256441 
2.73525 -3.7993  12.0899 0.210728 0.321351 -0.241541 
2.7365 -3.71873  12.2497 0.211267 0.323133 -0.226017 
2.73637 -3.63443  12.4611 0.211972 0.32434 -0.210525 
2.73443 -3.54692  12.7316 0.212862 0.323977 -0.196337 
2.73013 -3.4543  13.0829 0.214 0.321156 -0.182417 
2.72214 -3.35839  13.5261 0.215405 0.314415 -0.171498 
2.71 -3.26112  14.0526 0.217033 0.303552 -0.166645 
2.69494 -3.16359  14.6225 0.218749 0.290086 -0.168192 
2.67832 -3.06427  15.189 0.220409 0.275325 -0.174346 
2.66041 -2.96216  15.7071 0.221891 0.259226 -0.18455 
2.64066 -2.86015  16.1346 0.223087 0.241278 -0.20049 
2.61972 -2.75943  16.4438 0.223939 0.222906 -0.219852 
2.59883 -2.65857  16.6253 0.224433 0.206212 -0.23715 
2.57863 -2.55848  16.688 0.224603 0.191992 -0.250074 
2.55931 -2.45847  16.6691 0.224552 0.180178 -0.256346 
2.5411 -2.35904  16.6055 0.224379 0.170464 -0.255736 
2.52429 -2.26094  16.5197 0.224146 0.162524 -0.249606 
2.5091 -2.16419  16.4205 0.223875 0.155845 -0.239913 
2.4955 -2.06999  16.3216 0.223603 0.149856 -0.22891 
2.48295 -1.97826  16.2526 0.223413 0.144234 -0.216045 
2.47165 -1.88723  16.2214 0.223327 0.139259 -0.200549 
2.46139 -1.7995  16.2405 0.22338 0.134868 -0.184656 
2.4518 -1.71659  16.3213 0.223603 0.130984 -0.169531 
2.44278 -1.637  16.4657 0.223999 0.1276 -0.154858 
2.4344 -1.55846  16.6749 0.224568 0.124694 -0.139498 
2.42728 -1.48401  16.9296 0.225254 0.122551 -0.12497 
2.42063 -1.41335  17.233 0.226062 0.120893 -0.111512 
2.41426 -1.34587  17.5786 0.226971 0.11968 -0.0993827 
2.40815 -1.27925  17.9694 0.227983 0.11887 -0.0880316 
2.40256 -1.21505  18.3913 0.229058 0.118393 -0.0785341 
2.39723 -1.15156  18.8571 0.230224 0.118095 -0.0702332 
2.3923 -1.08959  19.3575 0.231455 0.117862 -0.0632178 
2.38786 -1.02878  19.8873 0.232734 0.117615 -0.0569209 
2.38372 -0.969075  20.4437 0.234051 0.11725 -0.0510363 
2.38022 -0.910592  21.0079 0.235361 0.116815 -0.0457404 
2.37731 -0.852597  21.5798 0.236663 0.116255 -0.0407189 
2.37461 -0.795208  22.1615 0.237962 0.11542 -0.0359436 
2.37223 -0.73776  22.7492 0.23925 0.114266 -0.031143 
2.37001 -0.679374  23.3483 0.240539 0.112687 -0.0256547 
2.36809 -0.620945  23.9366 0.241781 0.110657 -0.0194372 
2.36662 -0.563513  24.4864 0.242922 0.108212 -0.0127336 
2.36568 -0.506325  24.9912 0.243954 0.105339 -0.00525329 
2.36529 -0.448332  25.4461 0.244871 0.101929 0.0035592 
2.36564 -0.389524  25.8289 0.245633 0.0979467 0.0139112 
2.36736 -0.329826  26.0988 0.246166 0.0934035 0.0259126 
2.37056 -0.27043  26.2252 0.246414 0.0881977 0.0386422 
2.37537 -0.212039  26.1841 0.246334 0.0822678 0.0514293 
2.38241 -0.154981  25.9488 0.245871 0.0758031 0.0636306 
2.39175 -0.0984247  25.5201 0.245019 0.0689089 0.0751715 
2.40307 -0.041823  24.9181 0.243805 0.0618284 0.0857222 
2.4161 0.0146784  24.1752 0.242279 0.0549981 0.094294 
2.43005 0.0714961  23.3367 0.240514 0.0485109 0.100388 
2.44447 0.127694  22.4523 0.238603 0.0425479 0.103126 
2.45922 0.183092  21.5522 0.236601 0.0373059 0.102761 
2.47416 0.238258  20.6507 0.234535 0.032793 0.100181 
2.48921 0.293074  19.7658 0.232443 0.0290311 0.0958609 
2.50422 0.348035  18.9058 0.230345 0.0259485 0.0906834 
2.51902 0.403556  18.0783 0.228261 0.0234835 0.0854055 
2.53355 0.460199  17.2879 0.226207 0.0214926 0.0806394 
2.54761 0.517848  16.5488 0.224225 0.0198686 0.0765772 
2.56114 0.575675  15.8786 0.222373 0.0187969 0.0730371 
2.5738 0.6338  15.2807 0.220674 0.0182053 0.0701984 
2.58517 0.694147  14.7412 0.219101 0.0178774 0.0688143 
2.59527 0.756357  14.2661 0.217682 0.0180988 0.0686602 
2.60408 0.819902  13.8584 0.216437 0.018889 0.0694891 
2.61139 0.885109  13.5141 0.215367 0.020056 0.0713651 
2.61711 0.951565  13.2319 0.214476 0.0215523 0.0741617 
2.62151 1.02077  13.0022 0.21374 0.0234188 0.0784612 
2.62507 1.0925  12.825 0.213166 0.0256386 0.0840378 
2.62779 1.16659  12.7008 0.212761 0.0280206 0.0909089 
2.62968 1.24314  12.6287 0.212525 0.0304201 0.0991465 
2.63098 1.32192  12.6076 0.212456 0.0327424 0.108619 
2.63212 1.40287  12.6339 0.212542 0.0349924 0.11954 
2.6334 1.48655  12.7026 0.212767 0.0371707 0.132056 
2.63476 1.57182  12.8055 0.213103 0.0392751 0.145262 
2.63651 1.65832  12.9285 0.213502 0.0415209 0.158931 
2.63879 1.74699  13.0525 0.213902 0.043995 0.173202 
2.64185 1.83647  13.1546 0.214229 0.0469014 0.186114 
2.64601 1.92682  13.2141 0.214419 0.0503611 0.196382 
2.65103 2.01938  13.2096 0.214404 0.0540556 0.204254 
2.65664 2.11389  13.1287 0.214146 0.0577777 0.208598 
2.66267 2.21103  12.9674 0.213628 0.0614387 0.20911 
2.66952 2.3116  12.7352 0.212874 0.0650202 0.205642 
2.67726 2.41639  12.4544 0.21195 0.0678596 0.199156 
2.68557 2.52634  12.158 0.210959 0.0686664 0.191986 
2.69443 2.6405  11.8919 0.210054 0.0668293 0.185534 
2.70404 2.75833  11.689 0.209356 0.0626646 0.181863 
2.71458 2.87902  11.5688 0.208938 0.0567963 0.182278 
2.72575 3.00151  11.5342 0.208817 0.048981 0.187719 
2.73742 3.12463  11.5694 0.20894 0.0394285 0.198704 
2.75044 3.2467  11.6527 0.20923 0.0304542 0.214114 
2.76392 3.36694  11.7547 0.209583 0.0219607 0.233194 
2.77746 3.48441  11.8601 0.209945 0.0135679 0.25486 
2.79131 3.59842  11.9665 0.210309 0.00547991 0.27818 
2.80511 3.70862  12.0693 0.210658 -0.00254809 0.302576 
2.81951 3.81479  12.1692 0.210996 -0.00976539 0.327347 
2.83438 3.91748  12.263 0.211311 -0.0156425 0.352167 
2.84989 4.01664  12.3541 0.211616 -0.0197029 0.376391 
2.86624 4.11188  12.4503 0.211936 -0.0214978 0.399304 
2.88329 4.20287  12.5519 0.212272 -0.0209622 0.420699 
2.90015 4.29  12.65 0.212595 -0.0186804 0.440703 
2.91659 4.37279  12.7436 0.212901 -0.0152481 0.458535 
2.932 4.45129  12.8269 0.213173 -0.0114674 0.474069 
2.94627 4.52616  12.8932 0.213388 -0.00781181 0.487799 
2.95927 4.59772  12.9375 0.213532 -0.00446083 0.500197 
2.97088 4.66539  12.9602 0.213604 -0.00167035 0.511192 
2.98108 4.72914  12.9595 0.213602 0.000502371 0.521006 
2.9899 4.79021  12.9295 0.213506 0.00221644 0.530376 
2.99747 4.84869  12.874 0.213326 0.00361521 0.539148 
3.00401 4.90478  12.7912 0.213057 0.00514925 0.547532 
3.00927 4.95903  12.6808 0.212696 0.00651666 0.555553 
3.01345 5.01165  12.5445 0.212247 0.0077265 0.563131 
3.01677 5.0633  12.3765 0.21169 0.00892741 0.570655 
3.01941 5.11374  12.1816 0.211038 0.0101109 0.577811 
3.02117 5.16355  11.9593 0.210284 0.0110589 0.58473 
3.02208 5.21317  11.7108 0.209431 0.0115802 0.59142 
3.02267 5.26237  11.4414 0.208492 0.0120937 0.597703 
3.02339 5.31287  11.1405 0.207426 0.013056 0.60399 
3.02429 5.36533  10.8051 0.206213 0.0144475 0.610339 
3.02641 5.41937  10.4378 0.204857 0.0172777 0.616487 
3.02928 5.47477  10.0447 0.20337 0.0213947 0.621999 
3.03207 5.53164  9.62762 0.20175 0.0264578 0.626479 
3.03459 5.59088  9.17522 0.19994 0.0326596 0.629935 
3.03558 5.65251  8.68465 0.197911 0.0396554 0.631994 
3.0322 5.7171  8.14588 0.195596 0.0462776 0.632415 
3.02358 5.78563  7.54643 0.192904 0.0536068 0.630851 
3.00948 5.86008  6.87616 0.189731 0.0639239 0.626942 
2.99183 5.94041  6.17949 0.186226 0.0810182 0.618661 
2.97078 6.0274  5.49765 0.182558 0.104895 0.605545 
2.9432 6.12238  4.85827 0.178866 0.130125 0.590451 
2.90775 6.22526  4.30115 0.17541 0.151734 0.577319 
2.8685 6.3338  3.85803 0.172473 0.170317 0.567562 
2.83088 6.44422  3.53189 0.170184 0.188535 0.559904 
2.79656 6.55422  3.2992 0.168478 0.20532 0.554565 
2.76138 6.66441  3.13139 0.167204 0.212037 0.555657 
2.72755 6.77204  2.98829 0.166088 0.207594 0.562947 
2.70227 6.87254  2.83662 0.164872 0.20302 0.569824 
2.68369 6.96753  2.68009 0.163579 0.201468 0.574818 
2.66569 7.06063  2.53345 0.162329 0.200343 0.579269 
2.64418 7.15414  2.41143 0.16126 0.196135 0.584628 
2.61547 7.25047  2.32022 0.160441 0.180036 0.595361 
2.58503 7.34732  2.23937 0.159699 0.153078 0.611439 
2.56787 7.43753  2.14043 0.158771 0.132785 0.625449 
2.56923 7.51858  2.02869 0.157693 0.126635 0.634456 
2.58377 7.59274  1.91605 0.156569 0.12916 0.640374 
2.60466 7.66241  1.80983 0.155471 0.135277 0.644694 
2.62619 7.72993  1.71159 0.154415 0.14188 0.648843 
2.64425 7.79644  1.62073 0.153399 0.148159 0.653452 
2.65517 7.8626  1.53507 0.152401 0.153594 0.658607 
2.65654 7.92781  1.45508 0.151427 0.158103 0.663532 
2.6456 7.99232  1.38433 0.150528 0.161116 0.667303 
2.61842 8.05956  1.32919 0.149797 0.158635 0.670995 
2.56886 8.13202  1.31154 0.149558 0.141008 0.675573 
2.48577 8.21247  1.33824 0.149919 0.08128 0.686145 
2.35267 8.30689  1.22439 0.148329 -0.0630059 0.708003 
2.19127 8.41305  0.795484 0.140631 -0.231063 0.717927 
2.07942 8.53632  0.524117 0.133154 -0.304268 0.709544 
2.08624 8.68481  0.466815 0.131086 -0.274524 0.70828 
4.92433 -9.62238  0.00217802 0.0510872 0.739803 -0.620647 
4.88626 -9.51692  0.00373566 0.0565806 0.733622 -0.620572 
4.84847 -9.40742  0.00613248 0.0622461 0.728105 -0.618197 
4.81578 -9.29763  0.00964174 0.0679484 0.724108 -0.614862 
4.78721 -9.19286  0.0146438 0.0736493 0.720875 -0.612023 
4.76102 -9.09402  0.02168 0.0793589 0.718094 -0.60918 
4.73566 -9.00092  0.0314316 0.0850491 0.715107 -0.606405 
4.71059 -8.91276  0.044694 0.0906602 0.71175 -0.603558 
4.68522 -8.82984  0.0621926 0.0960887 0.707815 -0.600867 
4.6593 -8.75231  0.0844876 0.101233 0.703246 -0.598502 
4.63304 -8.6795  0.112024 0.106047 0.698239 -0.596318 
4.60688 -8.61043  0.145123 0.110514 0.693069 -0.594002 
4.58112 -8.5445  0.183863 0.114629 0.687897 -0.59139 
4.55623 -8.48084  0.228189 0.118411 0.682866 -0.588328 
4.53264 -8.41852  0.277987 0.121885 0.678223 -0.584515 
4.51046 -8.35704  0.332942 0.125075 0.674019 -0.579924 
4.48973 -8.29601  0.392591 0.128001 0.67022 -0.574662 
4.47035 -8.23534  0.456264 0.130677 0.666711 -0.568972 
4.45231 -8.17467  0.523358 0.133129 0.663388 -0.563048 
4.43597 -8.11282  0.593896 0.135393 0.660319 -0.556761 
4.42131 -8.04918  0.667808 0.137496 0.657396 -0.550214 
4.40806 -7.9834  0.745067 0.139458 0.654481 -0.543543 
4.39569 -7.91547  0.82561 0.141296 0.651407 -0.536899 
4.38381 -7.84499  0.909674 0.143032 0.648151 -0.530145 
4.37217 -7.77123  0.997725 0.14468 0.644746 -0.52301 
4.36026 -7.69383  1.08952 0.146248 0.641091 -0.515506 
4.3475 -7.61284  1.184 0.14773 0.637076 -0.507806 
4.33358 -7.5279  1.28058 0.14913 0.632669 -0.499836 
4.31816 -7.43861  1.3786 0.150453 0.627759 -0.491623 
4.30039 -7.34542  1.47658 0.151693 0.622064 -0.483444 
4.27954 -7.24852  1.57324 0.152851 0.615415 -0.47527 
4.25496 -7.14789  1.66715 0.153923 0.607792 -0.466806 
4.22612 -7.04359  1.75582 0.154895 0.599284 -0.457851 
4.19275 -6.93569  1.83702 0.155755 0.590001 -0.448233 
4.15477 -6.82414  1.91008 0.156509 0.579971 -0.437755 
4.11215 -6.70913  1.97627 0.157175 0.569016 -0.4264 
4.06483 -6.59109  2.03831 0.157787 0.556917 -0.414389 
4.01279 -6.47068  2.10055 0.15839 0.543545 -0.402085 
3.95613 -6.34874  2.16926 0.159044 0.528821 -0.389989 
3.89509 -6.22633  2.2529 0.159824 0.512753 -0.378888 
3.8301 -6.10472  2.36321 0.160829 0.495378 -0.36999 
3.7617 -5.9855  2.51654 0.162183 0.476804 -0.364597 
3.69054 -5.87078  2.73208 0.164013 0.457289 -0.364193 
3.6174 -5.76307  3.02775 0.166398 0.437307 -0.370515 
3.54342 -5.66374  3.41603 0.169342 0.41776 -0.382793 
3.47014 -5.57397  3.88912 0.172684 0.399855 -0.399591 
3.39875 -5.49371  4.42237 0.176183 0.384233 -0.417979 
3.33025 -5.42209  4.98105 0.179596 0.371147 -0.435783 
3.26526 -5.35786  5.53703 0.182777 0.36007 -0.45157 
3.20414 -5.29886  6.08127 0.185713 0.35092 -0.463515 
3.14723 -5.24299  6.60819 0.188409 0.34376 -0.470852 
3.09457 -5.18933  7.1147 0.190881 0.337716 -0.473374 
3.04656 -5.13834  7.58147 0.193065 0.332448 -0.472605 
3.00295 -5.08914  8.00135 0.194959 0.327977 -0.469781 
2.96344 -5.04084  8.37513 0.196592 0.324376 -0.465531 
2.92832 -4.99275  8.70104 0.19798 0.321828 -0.460534 
2.89694 -4.9428  9.00137 0.199229 0.319838 -0.453728 
2.86908 -4.89124  9.27899 0.20036 0.318269 -0.445646 
2.84516 -4.84059  9.52519 0.201345 0.317205 -0.437637 
2.82502 -4.79161  9.74536 0.202212 0.316463 -0.429909 
2.80829 -4.74447  9.9429 0.202979 0.31597 -0.422725 
2.79475 -4.69857  10.124 0.203673 0.315655 -0.415686 
2.78457 -4.65408  10.2843 0.204281 0.315668 -0.409152 
2.77712 -4.60924  10.436 0.20485 0.315843 -0.402222 
2.77229 -4.56402  10.5776 0.205377 0.316219 -0.395042 
2.76985 -4.51863  10.7087 0.205861 0.316696 -0.38764 
2.7696 -4.47338  10.8282 0.206298 0.317167 -0.379987 
2.77147 -4.42867  10.9306 0.20667 0.317724 -0.372294 
2.77514 -4.38393  11.018 0.206986 0.318353 -0.364186 
2.78008 -4.33904  11.0905 0.207246 0.319 -0.355769 
2.78614 -4.29265  11.1505 0.207461 0.319794 -0.346539 
2.79298 -4.24454  11.1978 0.20763 0.320915 -0.336523 
2.79978 -4.19338  11.2415 0.207785 0.322163 -0.325221 
2.80668 -4.13871  11.2805 0.207924 0.323893 -0.312655 
2.81289 -4.08102  11.3186 0.208059 0.325796 -0.299598 
2.8185 -4.01948  11.3617 0.208211 0.328004 -0.285757 
2.8234 -3.95492  11.4148 0.208399 0.330194 -0.272022 
2.82779 -3.88776  11.4821 0.208635 0.332285 -0.258722 
2.8314 -3.81274  11.5856 0.208997 0.334433 -0.243411 
2.83346 -3.73225  11.7306 0.2095 0.335848 -0.227772 
2.8335 -3.64854  11.9202 0.210151 0.335738 -0.213182 
2.83068 -3.56198  12.1619 0.210972 0.33326 -0.200775 
2.82432 -3.47095  12.4736 0.212013 0.327806 -0.189495 
2.81447 -3.37649  12.8555 0.213265 0.319006 -0.181126 
2.80172 -3.27966  13.2934 0.214671 0.307258 -0.177773 
2.78688 -3.18152  13.7567 0.216123 0.293368 -0.179962 
2.77066 -3.08129  14.2101 0.217512 0.277805 -0.186987 
2.75262 -2.97913  14.6247 0.218756 0.260089 -0.198958 
2.73255 -2.87758  14.9688 0.219769 0.240432 -0.216595 
2.71153 -2.77691  15.2156 0.220487 0.220953 -0.236363 
2.69064 -2.67622  15.3534 0.220883 0.203659 -0.253464 
2.67026 -2.57643  15.3922 0.220995 0.189111 -0.266077 
2.6506 -2.47656  15.3659 0.220919 0.177027 -0.271928 
2.63196 -2.37719  15.3051 0.220744 0.167027 -0.270949 
2.61472 -2.27912  15.2255 0.220515 0.158788 -0.264543 
2.59919 -2.18232  15.1299 0.220238 0.151846 -0.254737 
2.58492 -2.0879  15.0361 0.219966 0.145534 -0.24345 
2.57159 -1.99565  14.9681 0.219767 0.139578 -0.230035 
2.55966 -1.9039  14.9296 0.219655 0.13431 -0.213827 
2.54841 -1.81591  14.9401 0.219685 0.12949 -0.197275 
2.53798 -1.73268  15.0014 0.219865 0.125242 -0.181361 
2.52817 -1.65259  15.1167 0.2202 0.121463 -0.165832 
2.51937 -1.57315  15.2833 0.220681 0.118274 -0.149403 
2.51159 -1.49812  15.4952 0.221289 0.115728 -0.133914 
2.50427 -1.42691  15.7514 0.222016 0.113607 -0.119429 
2.49726 -1.35868  16.0459 0.22284 0.111887 -0.106224 
2.49063 -1.29113  16.3794 0.223762 0.110562 -0.0938051 
2.4846 -1.22599  16.7403 0.224744 0.109603 -0.0833412 
2.47883 -1.16159  17.1426 0.225822 0.108809 -0.0742836 
2.47357 -1.09852  17.5787 0.226971 0.108116 -0.066737 
2.46887 -1.03673  18.0451 0.228176 0.107447 -0.060172 
2.4646 -0.975989  18.5392 0.22943 0.106699 -0.0540808 
2.46095 -0.916212  19.0501 0.230702 0.105867 -0.0485321 
2.45812 -0.857045  19.5689 0.231969 0.104957 -0.0434329 
2.45584 -0.798845  20.0922 0.233222 0.103818 -0.0388637 
2.45395 -0.740559  20.6265 0.234479 0.102352 -0.0343608 
2.45242 -0.681544  21.1718 0.235737 0.100491 -0.029335 
2.45127 -0.622325  21.7134 0.236964 0.0982032 -0.0235044 
2.45072 -0.563857  22.2252 0.238103 0.0955289 -0.0170449 
2.4511 -0.506  22.6886 0.239118 0.0925137 -0.00998453 
2.45243 -0.447696  23.0994 0.240006 0.0891121 -0.00168594 
2.45475 -0.388627  23.443 0.24074 0.0852831 0.00818154 
2.45867 -0.328805  23.6854 0.241253 0.081105 0.0195594 
2.46439 -0.269128  23.7985 0.241492 0.076487 0.0316869 
2.47215 -0.210309  23.759 0.241408 0.0714867 0.0439483 
2.48251 -0.152502  23.5496 0.240967 0.0663814 0.0558595 
2.4955 -0.0950843  23.1754 0.240169 0.0613714 0.0671925 
2.51081 -0.0375977  22.6549 0.239045 0.0567191 0.0774976 
2.5278 0.0198442  22.0237 0.237657 0.0525394 0.0857597 
2.5455 0.0778264  21.3183 0.236071 0.0486465 0.0916321 
2.56364 0.135165  20.5776 0.234364 0.045198 0.0941089 
2.58192 0.191808  19.8276 0.232591 0.0422906 0.0935707 
2.6001 0.2482  19.0824 0.230781 0.0399106 0.0908434 
2.6181 0.304347  18.3548 0.228965 0.0381388 0.0865977 
2.63574 0.360617  17.6521 0.227162 0.0368454 0.0817102 
2.65303 0.417089  16.982 0.225394 0.035868 0.076845 
2.66981 0.474481  16.3466 0.223672 0.0350306 0.072701 
2.68588 0.53265  15.7564 0.22203 0.0342664 0.0695096 
2.70118 0.590863  15.224 0.220511 0.0337202 0.0672145 
2.71545 0.649184  14.7509 0.219129 0.0333707 0.0658205 
2.72831 0.709542  14.3243 0.217857 0.0329052 0.0660258 
2.73966 0.771601  13.9489 0.216716 0.032501 0.0675385 
2.74963 0.834706  13.6279 0.215723 0.0323184 0.0698741 
2.75815 0.899433  13.3569 0.214872 0.0322278 0.0730571 
2.76513 0.964981  13.137 0.214173 0.0321699 0.0767346 
2.7706 1.03301  12.9598 0.213603 0.0320917 0.0815542 
2.77484 1.10433  12.8245 0.213165 0.0319706 0.0877368 
2.7783 1.17761  12.7363 0.212877 0.0318802 0.0948096 
2.78088 1.25329  12.6943 0.21274 0.0316107 0.103013 
2.78264 1.3312  12.6997 0.212758 0.0310532 0.112157 
2.78374 1.4118  12.7514 0.212927 0.0301137 0.122887 
2.78479 1.49522  12.8481 0.213241 0.0289657 0.135334 
2.78576 1.58006  12.9829 0.213678 0.0276907 0.148614 
2.78672 1.66628  13.1429 0.214191 0.0265529 0.162735 
2.78783 1.75479  13.3103 0.214724 0.0257114 0.177731 
2.78935 1.84402  13.4621 0.215203 0.0255192 0.191272 
2.79163 1.93372  13.5762 0.215562 0.0261524 0.201589 
2.79443 2.02573  13.6225 0.215706 0.0273997 0.209712 
2.79745 2.11935  13.5802 0.215574 0.0293142 0.214018 
2.80036 2.21552  13.4382 0.215128 0.0318363 0.214025 
2.8035 2.31589  13.2022 0.214381 0.0352129 0.209589 
2.80724 2.42094  12.9033 0.213421 0.0391063 0.201107 
2.81138 2.5319  12.5808 0.212367 0.0422689 0.191615 
2.81598 2.64796  12.2883 0.211396 0.0439221 0.183383 
2.82159 2.76864  12.0666 0.210649 0.0442986 0.179041 
2.82822 2.89244  11.9404 0.21022 0.0432702 0.179448 
2.83488 3.01788  11.9096 0.210115 0.0394878 0.185403 
2.84171 3.14323  11.9542 0.210267 0.0331855 0.196932 
