5.5 12197.2
3.43297 7.26848  1.99223 0.157333 0.208192 0.631648 
3.40127 7.39541  1.71061 0.154404 0.221202 0.625271 
3.37053 7.52863  1.47389 0.15166 0.230825 0.625024 
3.34569 7.66264  1.27939 0.149114 0.244536 0.6264 
3.31867 7.79666  1.13527 0.146983 0.256939 0.630248 
3.27774 7.93219  1.04417 0.145493 0.253361 0.64145 
3.23748 8.06279  0.975093 0.14427 0.238152 0.657824 
3.21088 8.18399  0.903387 0.142907 0.229474 0.672126 
3.19091 8.29932  0.832247 0.14144 0.229021 0.683827 
3.17505 8.40978  0.767128 0.139982 0.236934 0.692187 
3.14556 8.52292  0.710781 0.138613 0.237908 0.702888 
3.10923 8.63859  0.66286 0.137362 0.225889 0.718999 
3.0811 8.754  0.612307 0.13594 0.207702 0.738028 
3.06349 8.86809  0.55719 0.134249 0.193513 0.753813 
3.05716 8.97825  0.506698 0.132551 0.193464 0.760558 
3.05952 9.08291  0.466997 0.131093 0.209988 0.757134 
3.04977 9.19033  0.428765 0.12957 0.221662 0.754195 
3.00558 9.3144  0.374902 0.12718 0.20552 0.765922 
2.92151 9.46026  0.311921 0.12392 0.163654 0.788923 
2.82904 9.61318  0.28037 0.122037 0.109609 0.804089 
2.74832 9.76992  0.243274 0.119536 0.0331447 0.819282 
2.64801 9.93809  0.172207 0.113488 -0.0639494 0.837393 
2.48667 10.1087  0.108413 0.105485 -0.136225 0.84408 
2.29175 10.2373  0.0973899 0.10365 -0.14554 0.82705 
2.16909 10.3162  0.111925 0.106032 -0.159631 0.798563 
6.42891 -9.1264  0.00381758 0.0568151 0.747561 -0.606836 
6.40406 -8.99705  0.00675078 0.0634153 0.748505 -0.597152 
6.36187 -8.88298  0.0112227 0.069973 0.744241 -0.591543 
6.3144 -8.78871  0.0167139 0.0755374 0.739214 -0.589814 
6.27735 -8.69905  0.0228027 0.080117 0.738428 -0.586774 
6.25266 -8.60593  0.0295458 0.0840834 0.741133 -0.58178 
6.23493 -8.51039  0.0374237 0.0878054 0.744322 -0.576839 
6.21944 -8.41489  0.0471909 0.0915444 0.746199 -0.572924 
6.20388 -8.32086  0.0595445 0.0953658 0.746837 -0.569253 
6.18754 -8.22861  0.0749309 0.099206 0.746746 -0.565083 
6.17029 -8.13796  0.0935947 0.102973 0.746199 -0.560272 
6.15233 -8.04841  0.115681 0.106598 0.745337 -0.554844 
6.13394 -7.95948  0.141266 0.110047 0.744203 -0.548905 
6.11528 -7.87072  0.170408 0.113303 0.742852 -0.542509 
6.09648 -7.78169  0.203147 0.116373 0.74133 -0.535674 
6.07763 -7.69223  0.239411 0.119254 0.739639 -0.528481 
6.05893 -7.60222  0.278933 0.121946 0.737787 -0.520986 
6.04057 -7.51161  0.321326 0.124446 0.735766 -0.513222 
6.02267 -7.42027  0.366126 0.126759 0.733572 -0.505169 
6.00526 -7.3278  0.412912 0.128898 0.73122 -0.496747 
5.98807 -7.2339  0.461437 0.130879 0.728678 -0.48792 
5.97072 -7.13837  0.511678 0.132725 0.725867 -0.478738 
5.9528 -7.04113  0.56389 0.134465 0.722674 -0.469342 
5.93401 -6.94226  0.618728 0.136126 0.718949 -0.459974 
5.91399 -6.84201  0.677449 0.137752 0.714469 -0.45097 
5.89235 -6.74074  0.742148 0.139387 0.708932 -0.442742 
5.86867 -6.63894  0.816014 0.141088 0.701939 -0.435829 
5.84237 -6.53731  0.90336 0.142907 0.693068 -0.430858 
5.81279 -6.43681  1.00924 0.144885 0.681949 -0.428544 
5.77927 -6.3386  1.13827 0.14703 0.668394 -0.429543 
5.74126 -6.2439  1.29261 0.149297 0.652653 -0.434038 
5.69842 -6.1538  1.47032 0.151616 0.635401 -0.441476 
5.65082 -6.06892  1.66539 0.153903 0.617572 -0.450837 
5.59916 -5.98943  1.86913 0.156089 0.60021 -0.46093 
5.5444 -5.91515  2.07258 0.15812 0.584102 -0.470731 
5.48752 -5.84582  2.26809 0.159965 0.569718 -0.479525 
5.42966 -5.78121  2.44966 0.161598 0.557318 -0.486847 
5.37203 -5.72067  2.61459 0.163026 0.54699 -0.49239 
5.31572 -5.66313  2.76385 0.164275 0.538628 -0.495835 
5.26157 -5.60815  2.89681 0.165358 0.531989 -0.497368 
5.21045 -5.55481  3.01546 0.166302 0.526897 -0.496909 
5.16318 -5.5023  3.12135 0.167126 0.523095 -0.494649 
5.1203 -5.45032  3.21424 0.167837 0.520396 -0.491104 
5.08194 -5.39906  3.2937 0.168436 0.518555 -0.486877 
5.04775 -5.34778  3.36459 0.168964 0.51727 -0.481719 
5.0175 -5.29676  3.42786 0.169429 0.516266 -0.476226 
4.99112 -5.24589  3.48465 0.169843 0.515512 -0.470764 
4.96853 -5.19419  3.53864 0.170232 0.515034 -0.464982 
4.94938 -5.14185  3.59021 0.170602 0.514598 -0.459337 
4.93326 -5.08898  3.64011 0.170956 0.514033 -0.453939 
4.91937 -5.03549  3.68884 0.171299 0.513167 -0.448748 
4.907 -4.98175  3.73515 0.171624 0.511913 -0.443912 
4.8962 -4.9268  3.77976 0.171934 0.510463 -0.438997 
4.88689 -4.86986  3.82232 0.172227 0.508808 -0.433986 
4.8785 -4.81116  3.86142 0.172496 0.506768 -0.429237 
4.87057 -4.75083  3.89662 0.172735 0.504267 -0.424924 
4.86265 -4.68866  3.92759 0.172946 0.501181 -0.42129 
4.85444 -4.62381  3.95575 0.173136 0.497594 -0.417933 
4.84571 -4.55548  3.98244 0.173316 0.493582 -0.414471 
4.83615 -4.48372  4.00735 0.173483 0.489003 -0.411299 
4.82532 -4.40857  4.03097 0.173641 0.483741 -0.408619 
4.81293 -4.32946  4.05441 0.173797 0.477888 -0.406181 
4.7987 -4.24609  4.07809 0.173954 0.471421 -0.404104 
4.78249 -4.15847  4.10225 0.174114 0.464595 -0.402157 
4.76421 -4.06657  4.12731 0.174279 0.457753 -0.399804 
4.74375 -3.97041  4.15259 0.174446 0.451135 -0.396971 
4.72114 -3.87011  4.17781 0.174611 0.445065 -0.393408 
4.69641 -3.76605  4.20264 0.174773 0.439699 -0.389068 
4.66964 -3.65859  4.22766 0.174936 0.435145 -0.383906 
4.64098 -3.54807  4.25474 0.175111 0.431525 -0.377653 
4.61054 -3.4354  4.28596 0.175312 0.428688 -0.370584 
4.5788 -3.32139  4.32187 0.175544 0.426456 -0.363257 
4.54663 -3.20663  4.3608 0.175792 0.424817 -0.356096 
4.51468 -3.09195  4.40071 0.176046 0.423747 -0.349099 
4.48341 -2.97818  4.43979 0.176293 0.423209 -0.341876 
4.45304 -2.8658  4.4763 0.176524 0.423134 -0.333721 
4.42426 -2.75424  4.50629 0.176711 0.423456 -0.324118 
4.39692 -2.6449  4.52474 0.176827 0.423757 -0.313719 
4.37093 -2.53784  4.5301 0.17686 0.423887 -0.302682 
4.34659 -2.43125  4.52549 0.176831 0.424072 -0.289961 
4.32339 -2.32605  4.51609 0.176772 0.424203 -0.275384 
4.30121 -2.22335  4.50464 0.176701 0.424148 -0.259708 
4.28001 -2.12235  4.49381 0.176633 0.423747 -0.243644 
4.26011 -2.02207  4.48828 0.176598 0.42307 -0.227806 
4.24101 -1.92353  4.49546 0.176643 0.42203 -0.21267 
4.22282 -1.82646  4.52169 0.176807 0.420824 -0.19804 
4.20531 -1.73198  4.57193 0.17712 0.419379 -0.184498 
4.18878 -1.63844  4.65309 0.177621 0.417674 -0.172571 
4.17371 -1.54586  4.7729 0.178352 0.415733 -0.163163 
4.15928 -1.45652  4.93451 0.179321 0.413281 -0.157066 
4.14596 -1.36951  5.14249 0.180541 0.410492 -0.153555 
4.13414 -1.28448  5.39934 0.182008 0.407419 -0.152023 
4.12384 -1.2023  5.70115 0.18368 0.403942 -0.152834 
4.1153 -1.12332  6.04181 0.185506 0.399978 -0.156137 
4.1082 -1.04716  6.41538 0.187439 0.395381 -0.16115 
4.10265 -0.973286  6.81271 0.189421 0.390274 -0.166497 
4.09919 -0.901689  7.219 0.191376 0.384951 -0.170841 
4.09799 -0.832837  7.61539 0.19322 0.379606 -0.173813 
4.09888 -0.765927  7.99328 0.194923 0.374233 -0.175513 
4.10157 -0.700689  8.34673 0.19647 0.368672 -0.176114 
4.10615 -0.636277  8.67928 0.197888 0.36295 -0.175147 
4.11286 -0.571272  9.00051 0.199225 0.357297 -0.171421 
4.12182 -0.505103  9.31485 0.200505 0.352007 -0.163806 
4.13374 -0.438766  9.61816 0.201713 0.347561 -0.152802 
4.14918 -0.374054  9.9017 0.20282 0.344361 -0.140547 
4.16836 -0.310879  10.1655 0.203831 0.342466 -0.128479 
4.19051 -0.247662  10.413 0.204764 0.341509 -0.116907 
4.21398 -0.182676  10.6445 0.205624 0.340786 -0.105603 
4.23796 -0.116476  10.853 0.206388 0.340189 -0.095198 
4.26258 -0.0506747  11.0258 0.207014 0.340187 -0.0862287 
4.28739 0.0131702  11.1449 0.207441 0.341082 -0.0788491 
4.31126 0.0754346  11.194 0.207616 0.342774 -0.072828 
4.33187 0.138398  11.1627 0.207505 0.344326 -0.0678751 
4.34829 0.202905  11.0495 0.207099 0.344988 -0.0640696 
4.36178 0.268386  10.8647 0.206431 0.344667 -0.0607252 
4.37476 0.334991  10.6212 0.205539 0.344015 -0.0555086 
4.38818 0.40038  10.3432 0.204503 0.343411 -0.0477954 
4.40207 0.464246  10.0442 0.203368 0.343351 -0.0380254 
4.41569 0.527354  9.72947 0.20215 0.344136 -0.0274377 
4.42752 0.590342  9.40608 0.200871 0.345387 -0.0177826 
4.43769 0.653146  9.08365 0.199567 0.347114 -0.0105102 
4.44707 0.716037  8.77224 0.198278 0.349192 -0.00491427 
4.45607 0.778276  8.48701 0.197073 0.350945 0.00101856 
4.46545 0.839605  8.23409 0.195982 0.352131 0.00918425 
4.47542 0.900073  8.01279 0.195009 0.352754 0.0202261 
4.4857 0.959662  7.82033 0.19415 0.352973 0.0333284 
4.49539 1.02141  7.64698 0.193364 0.352834 0.0482615 
4.50349 1.08653  7.49519 0.192667 0.352493 0.0634124 
4.51026 1.15425  7.37451 0.192107 0.352481 0.0762286 
4.51654 1.22374  7.28983 0.19171 0.353219 0.0856394 
4.52309 1.29346  7.23505 0.191452 0.35462 0.0927441 
4.53011 1.36473  7.1916 0.191247 0.356122 0.101611 
4.53664 1.43754  7.13941 0.190999 0.356837 0.115502 
4.54184 1.51314  7.0625 0.190631 0.356703 0.134866 
4.54435 1.59643  6.95339 0.190106 0.356006 0.158262 
4.54321 1.68566  6.83146 0.189513 0.355334 0.179367 
4.53873 1.77847  6.72223 0.188976 0.355238 0.193921 
4.53135 1.87366  6.6265 0.188501 0.355203 0.204609 
4.52076 1.97475  6.51985 0.187967 0.354008 0.219252 
4.5062 2.08335  6.40219 0.187371 0.35129 0.239311 
4.48743 2.19761  6.32119 0.186958 0.347933 0.258275 
4.46494 2.31478  6.31914 0.186947 0.344602 0.272581 
4.44061 2.43227  6.37048 0.18721 0.341283 0.286764 
4.41659 2.54907  6.40991 0.187411 0.338077 0.305334 
4.39254 2.66543  6.41363 0.18743 0.335131 0.323638 
4.36733 2.78426  6.39243 0.187321 0.333084 0.334617 
4.34259 2.90115  6.34621 0.187086 0.333815 0.332156 
4.31913 3.01708  6.23703 0.186525 0.337598 0.319962 
4.29512 3.13914  6.04176 0.185506 0.343111 0.304105 
4.2694 3.26821  5.81248 0.184283 0.349192 0.284727 
4.24193 3.40164  5.61276 0.183196 0.35363 0.266486 
4.21298 3.54  5.45856 0.18234 0.35437 0.257379 
4.18276 3.682  5.35546 0.18176 0.35109 0.259221 
4.15201 3.82525  5.29851 0.181437 0.344106 0.271417 
4.1219 3.96823  5.26892 0.181268 0.334302 0.291924 
4.09365 4.10984  5.253 0.181177 0.323077 0.317343 
4.06712 4.24942  5.24984 0.181159 0.311233 0.34555 
4.04285 4.38471  5.26182 0.181227 0.299828 0.374716 
4.02132 4.51478  5.28718 0.181372 0.289828 0.403798 
4.00256 4.63835  5.32046 0.181562 0.28194 0.431747 
3.98605 4.75372  5.35483 0.181756 0.276142 0.457355 
3.9711 4.86182  5.38336 0.181918 0.271775 0.480783 
3.95724 4.9616  5.40659 0.182049 0.268197 0.501397 
3.94426 5.05337  5.42847 0.182171 0.265048 0.519341 
3.93236 5.13864  5.44983 0.182291 0.262265 0.535578 
3.92138 5.21752  5.47132 0.182411 0.259498 0.550439 
3.91155 5.29012  5.49549 0.182546 0.25651 0.563775 
3.90327 5.3558  5.52317 0.1827 0.253242 0.575268 
3.89684 5.41566  5.55278 0.182864 0.249741 0.585251 
3.89251 5.47092  5.58161 0.183024 0.246183 0.594095 
3.89027 5.5218  5.60675 0.183162 0.242701 0.601906 
3.89027 5.5695  5.62549 0.183266 0.239569 0.608917 
3.89244 5.61369  5.63604 0.183324 0.237033 0.615018 
3.89649 5.65464  5.63871 0.183338 0.235221 0.620179 
3.90192 5.69321  5.6329 0.183306 0.233977 0.624629 
3.90789 5.7301  5.61935 0.183232 0.232953 0.628572 
3.91313 5.76713  5.59693 0.183108 0.2315 0.63262 
3.91625 5.80598  5.5653 0.182934 0.22893 0.637197 
3.91576 5.84825  5.52234 0.182695 0.224577 0.642761 
3.91016 5.89507  5.4653 0.182378 0.217864 0.649556 
3.89835 5.94703  5.39074 0.181959 0.208822 0.657516 
3.88016 6.00378  5.29918 0.181441 0.198561 0.666129 
3.85745 6.06373  5.2026 0.180888 0.188672 0.674725 
3.83369 6.12473  5.11423 0.180376 0.179911 0.682949 
3.81332 6.18415  5.03426 0.179909 0.173727 0.690197 
3.7985 6.24062  4.95541 0.179445 0.170613 0.696134 
3.78851 6.29423  4.8715 0.178945 0.170337 0.700629 
3.77837 6.3466  4.78242 0.17841 0.170993 0.703806 
3.76352 6.39971  4.68771 0.177834 0.170946 0.705879 
3.74115 6.45507  4.58253 0.177186 0.16896 0.707284 
3.71341 6.51186  4.46104 0.176427 0.165437 0.708066 
3.68469 6.56981  4.31202 0.17548 0.161568 0.708371 
3.65779 6.62875  4.13362 0.174321 0.158325 0.707666 
3.63166 6.6917  3.91834 0.172883 0.155586 0.705649 
3.6032 6.76109  3.6697 0.171165 0.152864 0.701195 
3.57399 6.83555  3.4064 0.169272 0.152841 0.692012 
3.54815 6.91685  3.10892 0.167031 0.158813 0.678996 
3.5267 7.00856  2.75778 0.164225 0.170254 0.664969 
3.50669 7.11368  2.36986 0.160889 0.185089 0.651654 
3.48516 7.23107  2.00217 0.157432 0.202184 0.639093 
3.45991 7.3596  1.6914 0.154192 0.218284 0.630065 
3.43046 7.49615  1.44406 0.151289 0.228811 0.62787 
3.40075 7.63444  1.25037 0.148703 0.238156 0.629973 
3.37364 7.77009  1.10309 0.14647 0.252106 0.632706 
3.33911 7.90443  1.00377 0.144787 0.2613 0.638936 
3.29181 8.03815  0.944031 0.143693 0.252867 0.652729 
3.2518 8.16468  0.888808 0.142616 0.239051 0.668773 
3.22228 8.28458  0.825975 0.141304 0.232216 0.682662 
3.20195 8.39997  0.761205 0.139842 0.236853 0.692568 
3.17922 8.51581  0.700609 0.138355 0.242933 0.70221 
3.14491 8.63581  0.647714 0.136948 0.23647 0.716863 
3.11283 8.75764  0.595973 0.135456 0.218977 0.736409 
3.09068 8.87832  0.540862 0.133717 0.20298 0.753542 
3.08039 8.99405  0.490082 0.131955 0.200381 0.761306 
3.08283 9.10278  0.448977 0.130391 0.217123 0.758257 
3.07782 9.21322  0.408771 0.128718 0.231241 0.755665 
3.03947 9.33961  0.354042 0.126164 0.21562 0.76854 
2.95992 9.487  0.288776 0.122558 0.173896 0.792945 
2.86733 9.64061  0.255792 0.120419 0.125139 0.808502 
2.78799 9.79559  0.225101 0.118171 0.0550602 0.823619 
2.71835 9.95749  0.169507 0.113211 -0.0203857 0.841147 
2.62029 10.1261  0.113112 0.106212 -0.0867883 0.853085 
2.47195 10.2802  0.0848543 0.101307 -0.115687 0.848027 
2.29795 10.3924  0.0854259 0.101421 -0.146807 0.824143 
2.2895 10.4712  0.0992682 0.103977 -0.127767 0.801014 
6.50511 -9.07394  0.00324261 0.0550727 0.748001 -0.607848 
6.47501 -8.95312  0.00589794 0.0617784 0.747988 -0.60002 
6.42218 -8.84902  0.0100963 0.0685567 0.741505 -0.596951 
6.36901 -8.75261  0.0155487 0.0745018 0.736343 -0.593973 
6.33154 -8.65385  0.0216471 0.0793361 0.737162 -0.588028 
6.30855 -8.5516  0.0282216 0.083372 0.741413 -0.581199 
6.29198 -8.4492  0.035906 0.0871469 0.74531 -0.575733 
6.27611 -8.34937  0.0456369 0.0910004 0.747451 -0.571621 
6.25909 -8.253  0.0580635 0.0949492 0.748274 -0.567627 
6.2409 -8.1596  0.0735304 0.0988892 0.748385 -0.563031 
6.22211 -8.06842  0.0921481 0.102707 0.748099 -0.557746 
6.2032 -7.97879  0.113926 0.106335 0.747552 -0.551865 
6.1844 -7.89018  0.138894 0.109752 0.74678 -0.545479 
6.16579 -7.80198  0.167087 0.112962 0.745806 -0.538683 
6.14746 -7.71364  0.198534 0.115972 0.744668 -0.531506 
6.12949 -7.62482  0.233172 0.11879 0.743371 -0.524015 
6.112 -7.5352  0.270848 0.121427 0.741917 -0.516251 
6.09523 -7.44457  0.311253 0.123882 0.740326 -0.508195 
6.07919 -7.35286  0.354075 0.126166 0.738589 -0.499812 
6.06359 -7.25999  0.399167 0.128295 0.736649 -0.491083 
6.0481 -7.16576  0.446521 0.130292 0.734431 -0.482016 
6.03237 -7.06995  0.496378 0.132182 0.731828 -0.472704 
6.01599 -6.97257  0.549368 0.133998 0.728661 -0.463367 
5.9987 -6.87371  0.606568 0.13577 0.724751 -0.454299 
5.98023 -6.77363  0.669816 0.137549 0.71982 -0.445916 
5.96008 -6.67291  0.742038 0.139385 0.713464 -0.43878 
5.93765 -6.57232  0.827173 0.14133 0.705249 -0.43352 
5.91225 -6.47277  0.929953 0.143425 0.694794 -0.43076 
5.88327 -6.37524  1.05483 0.145672 0.681959 -0.430983 
5.85017 -6.28075  1.2043 0.148035 0.666946 -0.434319 
5.81256 -6.19029  1.37716 0.150434 0.65039 -0.440341 
5.77047 -6.10455  1.5681 0.15279 0.633169 -0.44827 
5.72442 -6.02378  1.7691 0.155038 0.616268 -0.457075 
5.67509 -5.94795  1.97142 0.157126 0.600483 -0.465746 
5.62328 -5.87694  2.16669 0.15902 0.586262 -0.473759 
5.57005 -5.81056  2.34907 0.160701 0.573896 -0.480624 
5.51644 -5.74831  2.51551 0.162174 0.563372 -0.486105 
5.46338 -5.68931  2.6661 0.163462 0.554604 -0.489897 
5.41192 -5.63267  2.80158 0.164586 0.547618 -0.491758 
5.36307 -5.57757  2.92322 0.16557 0.542329 -0.491559 
5.31767 -5.5234  3.03156 0.166428 0.53859 -0.489449 
5.276 -5.46994  3.12658 0.167167 0.535977 -0.486065 
5.23798 -5.41763  3.20776 0.167788 0.534052 -0.482194 
5.20352 -5.36587  3.27882 0.168324 0.532624 -0.477712 
5.17254 -5.31422  3.3423 0.168798 0.531503 -0.472798 
5.14508 -5.26266  3.39898 0.169217 0.530572 -0.46792 
5.12111 -5.21053  3.4516 0.169603 0.529842 -0.462879 
5.10049 -5.15752  3.50131 0.169964 0.529241 -0.457784 
5.0828 -5.10396  3.54812 0.170301 0.5285 -0.453099 
5.06722 -5.05003  3.59294 0.170621 0.527297 -0.448935 
5.05296 -4.99596  3.63574 0.170925 0.525497 -0.445281 
5.04002 -4.9411  3.67612 0.17121 0.523404 -0.441748 
5.02846 -4.8845  3.71358 0.171473 0.52117 -0.438133 
5.0179 -4.82595  3.74746 0.171709 0.518668 -0.434592 
5.00791 -4.76555  3.77721 0.171916 0.515813 -0.431256 
4.99806 -4.70335  3.80239 0.17209 0.512507 -0.428393 
4.98805 -4.63875  3.82393 0.172238 0.508794 -0.425766 
4.9777 -4.57082  3.84354 0.172373 0.50477 -0.422921 
4.96677 -4.49933  3.86164 0.172497 0.50031 -0.420099 
4.95487 -4.42438  3.87877 0.172614 0.495294 -0.417578 
4.94171 -4.34566  3.89593 0.172731 0.489814 -0.4152 
4.92709 -4.26271  3.91375 0.172852 0.483908 -0.412912 
4.91078 -4.17545  3.93234 0.172978 0.477734 -0.410529 
4.89267 -4.08386  3.95197 0.173111 0.471618 -0.407502 
4.87261 -3.98792  3.972 0.173245 0.46575 -0.403745 
4.85057 -3.88767  3.99227 0.173382 0.460374 -0.399129 
4.82657 -3.78333  4.01312 0.173522 0.455676 -0.393545 
4.80064 -3.67529  4.03561 0.173672 0.451762 -0.386989 
4.77279 -3.56406  4.06158 0.173845 0.448676 -0.379344 
4.74306 -3.45055  4.09287 0.174052 0.446244 -0.37096 
4.71213 -3.3353  4.13032 0.174299 0.444402 -0.362313 
4.68066 -3.21919  4.17371 0.174584 0.44311 -0.353894 
4.64917 -3.10334  4.22219 0.1749 0.44236 -0.345783 
4.61832 -2.98837  4.27345 0.175232 0.442276 -0.337532 
4.58828 -2.87484  4.3248 0.175562 0.442754 -0.328592 
4.55953 -2.76267  4.37126 0.175859 0.443629 -0.318718 
4.53207 -2.65312  4.40711 0.176087 0.444516 -0.308439 
4.50618 -2.54569  4.43043 0.176234 0.445399 -0.297545 
4.48196 -2.43902  4.44406 0.17632 0.446388 -0.285022 
4.45883 -2.33419  4.45177 0.176369 0.447255 -0.27082 
4.43678 -2.23177  4.45494 0.176389 0.447885 -0.255547 
4.41578 -2.13088  4.45565 0.176393 0.448139 -0.239827 
4.39603 -2.03083  4.45835 0.17641 0.448033 -0.224266 
4.37713 -1.93215  4.4703 0.176486 0.447489 -0.20912 
4.3591 -1.83475  4.49817 0.17666 0.446638 -0.194261 
4.34164 -1.73969  4.54723 0.176967 0.445375 -0.180388 
4.32542 -1.64506  4.62533 0.177451 0.443843 -0.167951 
4.31024 -1.55166  4.74036 0.178155 0.441916 -0.158018 
4.29585 -1.46095  4.89743 0.1791 0.439538 -0.151231 
4.28277 -1.3722  5.10311 0.180312 0.436918 -0.147146 
4.2708 -1.28584  5.36099 0.181791 0.433863 -0.145537 
4.26036 -1.20213  5.67211 0.183522 0.430289 -0.146725 
4.25121 -1.12164  6.03286 0.185459 0.425907 -0.151035 
4.24344 -1.04408  6.43771 0.187552 0.420707 -0.157612 
4.23754 -0.969462  6.87326 0.189717 0.415046 -0.164987 
4.23382 -0.897776  7.32248 0.191864 0.409159 -0.171628 
4.23212 -0.828847  7.76803 0.193914 0.403098 -0.176859 
4.23223 -0.762398  8.19543 0.195813 0.396893 -0.180872 
4.23409 -0.698189  8.59614 0.197537 0.390509 -0.183862 
4.23784 -0.634646  8.97762 0.199131 0.383987 -0.184729 
4.24341 -0.570724  9.34441 0.200623 0.377645 -0.182113 
4.25138 -0.505812  9.69859 0.202029 0.371955 -0.174951 
4.26233 -0.441493  10.028 0.203306 0.367391 -0.164237 
4.27686 -0.378494  10.3248 0.204434 0.364296 -0.151879 
4.2949 -0.316796  10.5852 0.205405 0.362566 -0.139522 
4.31528 -0.255036  10.8093 0.206229 0.361664 -0.127784 
4.33642 -0.191577  10.9977 0.206912 0.360959 -0.116525 
4.35778 -0.125864  11.1505 0.207461 0.360483 -0.105609 
4.37973 -0.0594372  11.261 0.207855 0.360816 -0.0955438 
4.402 0.00549146  11.3156 0.208049 0.362153 -0.0868694 
4.42371 0.0686477  11.3009 0.207997 0.364271 -0.0799256 
4.44226 0.131991  11.2093 0.207671 0.366053 -0.0748993 
4.45642 0.196867  11.0423 0.207073 0.366696 -0.0718907 
4.46787 0.263825  10.8107 0.206234 0.366353 -0.069745 
4.47905 0.332433  10.5338 0.205214 0.365527 -0.0656393 
4.49147 0.399781  10.24 0.204114 0.364873 -0.0580657 
4.50532 0.465825  9.93759 0.202959 0.365176 -0.0469872 
4.51841 0.530136  9.63344 0.201773 0.36618 -0.0344881 
4.52907 0.592964  9.3289 0.200561 0.367499 -0.023175 
4.53823 0.656009  9.01818 0.199298 0.369619 -0.0145005 
4.5463 0.719368  8.71274 0.198029 0.372045 -0.00854075 
4.55395 0.781823  8.43297 0.196841 0.373895 -0.00342167 
4.56209 0.843013  8.18782 0.195779 0.374779 0.00347608 
4.57098 0.903379  7.97544 0.194843 0.374721 0.013669 
4.58048 0.962513  7.79309 0.194027 0.374048 0.0265583 
4.58961 1.02269  7.63076 0.19329 0.373 0.0417533 
4.59733 1.08562  7.48672 0.192628 0.371778 0.057828 
4.60376 1.15218  7.36637 0.192069 0.371053 0.0726067 
4.60985 1.22128  7.2792 0.19166 0.371527 0.0840424 
4.61608 1.29088  7.22563 0.191408 0.373101 0.0922295 
4.62286 1.36113  7.18986 0.191238 0.375215 0.100512 
4.62967 1.4328  7.14932 0.191046 0.376929 0.112946 
4.63457 1.50635  7.08509 0.190739 0.377318 0.130808 
4.63724 1.5856  6.98516 0.190259 0.376843 0.153066 
4.63596 1.6736  6.85649 0.189635 0.375813 0.175708 
4.63112 1.76619  6.73205 0.189025 0.375149 0.192165 
4.62295 1.86101  6.62566 0.188497 0.374698 0.203129 
4.61139 1.96065  6.51498 0.187942 0.373531 0.216439 
4.5959 2.06804  6.38621 0.18729 0.371061 0.236279 
4.57569 2.18172  6.27909 0.186741 0.367694 0.25687 
4.55162 2.29894  6.24648 0.186573 0.364202 0.272928 
4.52567 2.41676  6.27918 0.186742 0.360668 0.287364 
4.50026 2.5337  6.31209 0.186911 0.357095 0.305477 
4.47563 2.64998  6.3087 0.186894 0.353765 0.324403 
4.45011 2.76807  6.27761 0.186734 0.351025 0.337175 
4.4241 2.88548  6.22818 0.186479 0.350235 0.336968 
4.39868 3.0011  6.13242 0.185981 0.351952 0.325421 
4.37282 3.12147  5.9587 0.185066 0.355237 0.309099 
4.34562 3.24948  5.74193 0.183902 0.359287 0.28928 
