7.3 12228.8
4.24921 1.061  3.88803 0.172677 0.3312 0.154904 
4.25844 1.13199  3.81631 0.172186 0.328361 0.165704 
4.26669 1.20493  3.73891 0.17165 0.325911 0.174648 
4.27369 1.2781  3.6602 0.171098 0.323687 0.181011 
4.27872 1.35457  3.58155 0.17054 0.321423 0.186361 
4.28313 1.43329  3.50255 0.169973 0.319107 0.191526 
4.28585 1.51658  3.42665 0.16942 0.316633 0.195853 
4.28906 1.6044  3.34895 0.168848 0.314706 0.197947 
4.2927 1.694  3.27134 0.168268 0.313016 0.197895 
4.29646 1.79042  3.18973 0.167651 0.311552 0.19755 
4.298 1.89373  3.11311 0.167063 0.309787 0.200109 
4.29941 2.00087  3.05368 0.166601 0.308555 0.204055 
4.30219 2.11714  3.02017 0.166339 0.30897 0.208692 
4.30539 2.23564  3.01488 0.166297 0.310814 0.212613 
4.30708 2.35362  3.02295 0.166361 0.312943 0.218037 
4.30728 2.4794  3.02962 0.166413 0.313941 0.229891 
4.30214 2.60843  3.04005 0.166495 0.314152 0.244599 
4.29189 2.73822  3.06442 0.166685 0.315537 0.255114 
4.28032 2.87361  3.0972 0.16694 0.317066 0.262914 
4.26556 3.00717  3.11859 0.167105 0.3163 0.272419 
4.24447 3.14195  3.11688 0.167092 0.312092 0.285641 
4.22041 3.28212  3.09687 0.166937 0.304792 0.303319 
4.19986 3.42303  3.0763 0.166777 0.295416 0.324216 
4.185 3.56385  3.06431 0.166684 0.284984 0.34519 
4.17581 3.70613  3.04485 0.166533 0.27461 0.366483 
4.17254 3.8414  2.98514 0.166063 0.266658 0.387236 
4.16865 3.97875  2.86895 0.165134 0.261868 0.406673 
4.16247 4.11991  2.71027 0.163831 0.262031 0.417168 
4.1538 4.26211  2.52302 0.162239 0.266087 0.419763 
4.13767 4.41442  2.3063 0.160314 0.269613 0.421407 
4.11593 4.57603  2.0988 0.158373 0.271886 0.421687 
4.09239 4.74406  1.93038 0.156714 0.272027 0.4252 
4.06652 4.91784  1.80632 0.155433 0.26803 0.435798 
4.04132 5.09098  1.72464 0.154557 0.260662 0.451147 
4.0178 5.26111  1.67667 0.15403 0.250349 0.469074 
3.99727 5.42447  1.65314 0.153766 0.237589 0.489502 
3.98018 5.57807  1.64608 0.153686 0.224782 0.509716 
3.9661 5.7245  1.65579 0.153795 0.214473 0.528231 
3.95487 5.86219  1.68099 0.154077 0.20814 0.547082 
3.94549 5.98865  1.71385 0.15444 0.206168 0.566287 
3.93696 6.10568  1.75028 0.154835 0.208321 0.583427 
3.92762 6.21378  1.78803 0.155239 0.212547 0.59794 
3.91738 6.31441  1.82448 0.155624 0.216543 0.610989 
3.90721 6.40661  1.85706 0.155964 0.219175 0.622879 
3.89685 6.49001  1.8888 0.156291 0.220341 0.632472 
3.88711 6.56822  1.92349 0.156644 0.221129 0.639694 
3.8778 6.64072  1.96256 0.157038 0.221518 0.645041 
3.86804 6.71029  2.00705 0.157481 0.221086 0.649899 
3.85702 6.77606  2.05398 0.15794 0.218878 0.655281 
3.84522 6.83783  2.09923 0.158377 0.214751 0.661556 
3.8335 6.89478  2.13972 0.158764 0.209138 0.668174 
3.8225 6.94826  2.17464 0.159095 0.20255 0.674822 
3.81368 6.99939  2.20482 0.159378 0.196071 0.681009 
3.80786 7.05095  2.23133 0.159625 0.190325 0.686942 
3.80706 7.10455  2.25421 0.159836 0.186665 0.692697 
3.81234 7.16102  2.27139 0.159995 0.185895 0.698547 
3.82651 7.21795  2.27747 0.160051 0.190103 0.704132 
3.84814 7.27201  2.26678 0.159952 0.198708 0.709124 
3.87046 7.32211  2.24138 0.159718 0.206994 0.71367 
3.8829 7.37152  2.21298 0.159454 0.208037 0.719166 
3.87278 7.42826  2.19125 0.159251 0.196012 0.727728 
3.8367 7.49698  2.17813 0.159128 0.174956 0.737118 
3.78513 7.57504  2.19237 0.159261 0.159522 0.741438 
3.73795 7.65211  2.23677 0.159675 0.155568 0.740592 
3.70684 7.72107  2.27303 0.16001 0.157221 0.738986 
3.69321 7.78444  2.27534 0.160031 0.159301 0.739415 
3.69208 7.8529  2.24274 0.15973 0.160464 0.742102 
3.69401 7.93549  2.17645 0.159112 0.160008 0.747548 
3.69462 8.02748  2.07802 0.158173 0.158718 0.75447 
3.70362 8.11  1.97226 0.157135 0.160675 0.75746 
3.72574 8.18214  1.86577 0.156054 0.16761 0.756498 
3.74546 8.26268  1.71663 0.15447 0.175122 0.757212 
3.75335 8.35314  1.52823 0.152319 0.183379 0.757235 
3.75145 8.44194  1.35151 0.150096 0.196041 0.750715 
3.73216 8.53405  1.18215 0.147702 0.207935 0.741545 
3.69948 8.63484  1.01887 0.145055 0.212844 0.736056 
3.67213 8.7381  0.879157 0.142421 0.21517 0.734606 
3.64167 8.84427  0.761257 0.139843 0.21977 0.73365 
3.59732 8.95453  0.661504 0.137325 0.236201 0.727765 
3.54513 9.06833  0.580665 0.13499 0.259591 0.720558 
3.48092 9.19012  0.525165 0.13319 0.256517 0.725689 
3.42715 9.31209  0.485596 0.13179 0.231677 0.740488 
3.41475 9.4233  0.445101 0.130235 0.221998 0.750884 
3.40745 9.53497  0.405201 0.128563 0.221143 0.758245 
3.3944 9.65014  0.364072 0.12666 0.233243 0.76231 
3.37789 9.76586  0.323311 0.124555 0.253067 0.764215 
3.35664 9.88301  0.287749 0.122496 0.26737 0.767502 
3.31289 10.0091  0.26102 0.120774 0.259023 0.780164 
3.25058 10.1386  0.242317 0.119467 0.218367 0.804133 
3.21185 10.2519  0.223827 0.118072 0.184974 0.820775 
3.21712 10.342  0.212034 0.117123 0.185807 0.822244 
3.22111 10.4287  0.203488 0.116402 0.189993 0.82189 
3.18169 10.5377  0.191362 0.115327 0.177544 0.829558 
3.07334 10.6865  0.169357 0.113196 0.140305 0.844007 
2.80297 10.8544  0.158393 0.112032 0.0922621 0.837275 
1.93048 11.0886  0.0491454 0.0922053 -0.2836 0.862383 
1.70278 11.2421  0.0493468 0.0922721 -0.21885 0.850736 
1.51621 11.2993  0.0618039 0.0959853 -0.248069 0.821251 
7.58265 -10.3579  0.00302125 0.0543365 0.758603 -0.606569 
7.48282 -10.3102  0.0044912 0.0586154 0.746669 -0.616632 
7.40466 -10.2377  0.00651585 0.0629827 0.741726 -0.6189 
7.34871 -10.158  0.00907162 0.0671505 0.741432 -0.617396 
7.30495 -10.0848  0.0120076 0.0708909 0.741982 -0.615804 
7.26854 -10.0167  0.0153192 0.0742882 0.742681 -0.614037 
7.23816 -9.94893  0.0190936 0.0774758 0.743617 -0.61164 
7.21404 -9.87789  0.0234311 0.0805282 0.744992 -0.608209 
7.19642 -9.80236  0.0283796 0.0834592 0.746623 -0.604004 
7.18411 -9.72255  0.0340379 0.0863006 0.748144 -0.599537 
7.17513 -9.63906  0.0406118 0.0891145 0.749255 -0.59514 
7.16752 -9.5524  0.0483659 0.0919452 0.749812 -0.590896 
7.15953 -9.4631  0.0575455 0.0947999 0.74996 -0.58654 
7.14992 -9.37117  0.0683481 0.0976629 0.749946 -0.581717 
7.13833 -9.27607  0.0809111 0.100503 0.749976 -0.57617 
7.12466 -9.1776  0.0953356 0.103286 0.750039 -0.569924 
7.10903 -9.07588  0.111684 0.105995 0.749992 -0.563139 
7.09141 -8.97139  0.130016 0.108611 0.749624 -0.556019 
7.07147 -8.86481  0.150321 0.111123 0.748758 -0.548693 
7.04916 -8.75636  0.17244 0.113511 0.747359 -0.54112 
7.02447 -8.64609  0.196085 0.115753 0.745431 -0.533221 
6.9974 -8.53391  0.220937 0.117844 0.742958 -0.524955 
6.96783 -8.4198  0.24677 0.119786 0.73987 -0.516401 
6.93561 -8.30387  0.27353 0.1216 0.736033 -0.507777 
6.90057 -8.18626  0.301468 0.123317 0.731256 -0.499412 
6.86246 -8.06719  0.331349 0.124991 0.725234 -0.49171 
6.82073 -7.94706  0.364756 0.126693 0.717498 -0.485185 
6.7743 -7.82686  0.404132 0.128517 0.707433 -0.48061 
6.72203 -7.70776  0.452903 0.130546 0.694399 -0.479001 
6.66279 -7.59129  0.515179 0.132847 0.67788 -0.481374 
6.59538 -7.47955  0.594198 0.135402 0.657871 -0.488286 
6.51917 -7.3745  0.690098 0.138084 0.63539 -0.499204 
6.43451 -7.27758  0.798849 0.140706 0.612486 -0.512242 
6.34238 -7.18964  0.913679 0.143109 0.59103 -0.525256 
6.2447 -7.11025  1.02813 0.145215 0.572265 -0.536772 
6.14384 -7.03805  1.13797 0.147025 0.5567 -0.54582 
6.04198 -6.97235  1.23976 0.148552 0.544404 -0.551926 
5.94051 -6.91148  1.33244 0.149841 0.534772 -0.555236 
5.84021 -6.85449  1.41559 0.15093 0.526916 -0.556125 
5.74198 -6.79928  1.49057 0.151864 0.520585 -0.554447 
5.64763 -6.74442  1.55601 0.152649 0.515737 -0.550871 
5.55845 -6.69019  1.61018 0.153278 0.511565 -0.546846 
5.47549 -6.63649  1.65494 0.153786 0.507692 -0.542753 
5.39926 -6.58026  1.69482 0.15423 0.50438 -0.537804 
5.32951 -6.52262  1.73036 0.154619 0.50139 -0.532977 
5.26632 -6.46374  1.76408 0.154984 0.498614 -0.528207 
5.2094 -6.40278  1.79815 0.155347 0.496287 -0.52311 
5.15953 -6.34282  1.83044 0.155686 0.494838 -0.518382 
5.1174 -6.28313  1.8617 0.156012 0.494139 -0.513686 
5.08244 -6.22049  1.89407 0.156345 0.49378 -0.50847 
5.05417 -6.1582  1.92456 0.156655 0.493494 -0.503915 
5.03149 -6.09564  1.95441 0.156957 0.492971 -0.499681 
5.01409 -6.03334  1.98317 0.157243 0.492342 -0.495532 
5.00177 -5.97033  2.01067 0.157516 0.492042 -0.490891 
4.99325 -5.90706  2.03655 0.15777 0.492032 -0.485885 
4.98874 -5.8426  2.06055 0.158004 0.492283 -0.480669 
4.98705 -5.77721  2.08366 0.158227 0.492467 -0.475668 
4.98725 -5.71159  2.10705 0.158453 0.492401 -0.471099 
4.98955 -5.64333  2.1328 0.158698 0.492172 -0.466689 
4.99301 -5.57328  2.16199 0.158976 0.491672 -0.462689 
4.99722 -5.5024  2.19507 0.159286 0.491016 -0.458925 
5.00111 -5.42942  2.23336 0.159643 0.490031 -0.455301 
5.00373 -5.35334  2.27704 0.160047 0.488812 -0.451805 
5.00516 -5.27435  2.32456 0.16048 0.487897 -0.447957 
5.00491 -5.19155  2.37555 0.16094 0.487594 -0.443332 
5.00161 -5.10688  2.4284 0.16141 0.487787 -0.438242 
4.99567 -5.01853  2.48406 0.1619 0.488632 -0.432173 
4.98737 -4.92445  2.54436 0.162424 0.490248 -0.424672 
4.97579 -4.82659  2.60918 0.16298 0.49219 -0.416518 
4.96085 -4.72587  2.67859 0.163566 0.494292 -0.407811 
4.94307 -4.62002  2.75272 0.164184 0.49683 -0.397827 
4.92189 -4.51085  2.82934 0.164812 0.499363 -0.387347 
4.89777 -4.39889  2.90738 0.165444 0.501935 -0.376178 
4.87057 -4.28416  2.98658 0.166074 0.504513 -0.36401 
4.84025 -4.16727  3.06461 0.166686 0.506922 -0.351025 
4.80771 -4.04737  3.13689 0.167246 0.509485 -0.336571 
4.7736 -3.92508  3.19693 0.167705 0.512313 -0.320348 
4.73823 -3.80083  3.24028 0.168035 0.515076 -0.302791 
4.70175 -3.67452  3.26765 0.16824 0.517416 -0.284505 
4.6645 -3.54612  3.2834 0.168359 0.519227 -0.265557 
4.62656 -3.41714  3.29093 0.168415 0.520354 -0.246287 
4.58865 -3.28908  3.29126 0.168418 0.520446 -0.228185 
4.55158 -3.16139  3.28762 0.168391 0.519298 -0.212311 
4.51549 -3.03384  3.28616 0.16838 0.517197 -0.198497 
4.47994 -2.90933  3.292 0.168424 0.514668 -0.186987 
4.44567 -2.78851  3.305 0.168521 0.511752 -0.178824 
4.41318 -2.6695  3.32815 0.168693 0.507998 -0.174639 
4.38228 -2.55501  3.37143 0.169015 0.503132 -0.175352 
4.35255 -2.4474  3.44225 0.169535 0.49748 -0.180515 
4.32495 -2.34405  3.53658 0.170218 0.49131 -0.189475 
4.299 -2.24684  3.65272 0.171046 0.485308 -0.199745 
4.27478 -2.15534  3.78429 0.171965 0.479776 -0.209983 
4.2522 -2.06838  3.92498 0.172928 0.474616 -0.21883 
4.23118 -1.98455  4.06632 0.173876 0.469592 -0.226566 
4.21143 -1.90334  4.20036 0.174758 0.464813 -0.233112 
4.19254 -1.82577  4.32268 0.175549 0.460637 -0.237221 
4.17499 -1.74867  4.43155 0.176241 0.456995 -0.238892 
4.15855 -1.67137  4.52946 0.176856 0.453752 -0.238 
4.14391 -1.59261  4.61659 0.177397 0.450951 -0.234709 
4.13107 -1.51191  4.69513 0.177879 0.448562 -0.229365 
4.11935 -1.43052  4.76825 0.178324 0.446539 -0.222237 
4.10926 -1.34998  4.83374 0.178719 0.444533 -0.214277 
4.10042 -1.26822  4.89514 0.179086 0.44216 -0.205707 
4.09247 -1.18191  4.95801 0.17946 0.439087 -0.196365 
4.08528 -1.09339  5.02651 0.179864 0.43521 -0.186905 
4.07943 -1.00567  5.09967 0.180292 0.430882 -0.177403 
4.0749 -0.916949  5.17614 0.180735 0.426572 -0.16687 
4.07175 -0.826451  5.2497 0.181158 0.422339 -0.155101 
4.0697 -0.736117  5.31378 0.181524 0.417675 -0.143541 
4.06934 -0.645752  5.36257 0.1818 0.412325 -0.132189 
4.07135 -0.554532  5.38953 0.181952 0.406648 -0.119714 
4.07738 -0.462324  5.38095 0.181904 0.401254 -0.105319 
4.08821 -0.373171  5.32598 0.181593 0.396296 -0.0905553 
4.10312 -0.284925  5.22514 0.181017 0.391489 -0.076194 
4.12188 -0.196583  5.08104 0.180183 0.386666 -0.0621027 
4.14471 -0.107661  4.89929 0.179111 0.38179 -0.0472835 
4.17078 -0.0202549  4.69881 0.177902 0.376504 -0.0319769 
4.19819 0.0676719  4.50188 0.176684 0.370512 -0.0164524 
4.22503 0.156401  4.32805 0.175583 0.363897 -0.00184199 
4.24964 0.24574  4.18703 0.174671 0.357327 0.0116799 
4.27211 0.333661  4.0735 0.173924 0.351654 0.0249399 
4.29315 0.419061  3.97664 0.173277 0.347331 0.0392461 
4.31273 0.503529  3.89052 0.172694 0.34422 0.0548485 
4.33063 0.586874  3.81517 0.172178 0.341798 0.0703385 
4.34704 0.667483  3.75247 0.171744 0.339645 0.0843835 
4.36143 0.74683  3.7033 0.171401 0.337547 0.0973451 
4.37363 0.824496  3.66462 0.171129 0.33543 0.110176 
4.38532 0.898772  3.6275 0.170867 0.333451 0.123274 
4.39705 0.971414  3.58572 0.17057 0.331684 0.136657 
4.40856 1.0435  3.53645 0.170217 0.330081 0.149774 
4.41997 1.11545  3.47786 0.169793 0.328745 0.16152 
4.43024 1.18882  3.41155 0.169309 0.32751 0.170863 
4.43926 1.26209  3.34022 0.168783 0.326303 0.177431 
4.44657 1.337  3.26503 0.168221 0.324988 0.182796 
4.45168 1.4173  3.18703 0.16763 0.323552 0.188189 
4.45631 1.50032  3.11117 0.167048 0.321998 0.192746 
4.46007 1.59  3.03948 0.166491 0.320313 0.19576 
4.46469 1.68191  2.97343 0.16597 0.3188 0.196209 
4.46958 1.77804  2.90878 0.165455 0.317524 0.195522 
4.4738 1.88147  2.84283 0.164922 0.316352 0.198301 
4.47426 1.99122  2.78995 0.164491 0.315115 0.205294 
4.47609 2.1071  2.76107 0.164252 0.316142 0.213582 
4.47791 2.22846  2.76609 0.164294 0.319324 0.220103 
4.47675 2.34923  2.79418 0.164525 0.322875 0.224923 
4.47226 2.47298  2.82365 0.164766 0.324727 0.233823 
4.46373 2.60217  2.84499 0.16494 0.324074 0.248212 
4.45033 2.7326  2.87015 0.165143 0.323006 0.260125 
4.43405 2.86862  2.90984 0.165463 0.322527 0.266771 
4.41741 3.00445  2.94673 0.165758 0.321269 0.273034 
4.398 3.13664  2.96232 0.165882 0.31767 0.282216 
4.37615 3.27497  2.95594 0.165831 0.311316 0.297168 
4.35711 3.41426  2.94433 0.165739 0.303701 0.317132 
4.34262 3.55249  2.94178 0.165718 0.297107 0.338747 
4.33 3.69302  2.94094 0.165712 0.292408 0.361271 
4.31953 3.82752  2.90776 0.165447 0.290332 0.383169 
4.30951 3.96069  2.81642 0.164707 0.290073 0.403547 
4.29765 4.10041  2.66991 0.163494 0.291891 0.41699 
4.28377 4.24175  2.49197 0.16197 0.295438 0.420391 
4.26487 4.39204  2.2818 0.16009 0.297201 0.421181 
4.24245 4.55308  2.0689 0.158085 0.29634 0.420385 
4.21768 4.72216  1.89243 0.156328 0.291735 0.421605 
4.19094 4.89763  1.76387 0.154982 0.28221 0.429885 
4.16545 5.07309  1.68278 0.154097 0.269688 0.444081 
4.14119 5.24615  1.64041 0.153622 0.25684 0.46167 
4.11956 5.41362  1.62729 0.153474 0.245516 0.482565 
4.10111 5.5714  1.63361 0.153546 0.237679 0.504901 
4.08429 5.72068  1.6561 0.153799 0.234591 0.526133 
4.06652 5.86046  1.68881 0.154164 0.234599 0.547471 
4.0481 5.98789  1.72054 0.154513 0.236018 0.568368 
4.02961 6.10474  1.74838 0.154814 0.238411 0.586321 
4.01182 6.2127  1.77455 0.155096 0.241131 0.600852 
3.99472 6.31296  1.80065 0.155373 0.242953 0.613174 
3.97826 6.40491  1.82629 0.155643 0.243157 0.624251 
3.9635 6.48822  1.85363 0.155928 0.242489 0.63333 
3.95064 6.56651  1.88516 0.156253 0.241912 0.640361 
3.9389 6.63882  1.92237 0.156633 0.24159 0.645589 
3.92753 6.70761  1.96591 0.157072 0.241431 0.650076 
3.91612 6.77235  2.01333 0.157542 0.240859 0.654633 
3.90432 6.83281  2.06134 0.158012 0.239172 0.659648 
3.89199 6.88835  2.10686 0.158451 0.235914 0.664919 
3.87914 6.94077  2.14914 0.158854 0.230853 0.670383 
3.86606 6.99123  2.18835 0.159223 0.224062 0.675747 
3.8525 7.04269  2.22445 0.159561 0.215236 0.681529 
3.83851 7.09735  2.25619 0.159855 0.204278 0.688253 
3.82634 7.15589  2.27944 0.160069 0.192599 0.696159 
3.81951 7.2163  2.28974 0.160163 0.18309 0.704788 
3.82297 7.2739  2.28486 0.160118 0.180015 0.712682 
3.83682 7.32537  2.26691 0.159954 0.183866 0.718595 
3.8555 7.37197  2.23931 0.159698 0.190232 0.722893 
3.8675 7.41993  2.2098 0.159424 0.191304 0.727351 
3.85964 7.47792  2.18659 0.159207 0.181714 0.733687 
3.8293 7.54976  2.17791 0.159126 0.167026 0.73961 
3.78897 7.62837  2.1962 0.159297 0.158324 0.741605 
3.75654 7.70391  2.22473 0.159564 0.157377 0.74106 
3.74338 7.77274  2.22953 0.159608 0.159341 0.741196 
3.74924 7.84116  2.20166 0.159348 0.161451 0.743076 
3.76523 7.91814  2.14662 0.15883 0.163641 0.747094 
3.77816 8.00532  2.06858 0.158082 0.165983 0.752808 
3.78365 8.09054  1.97852 0.157197 0.168625 0.756792 
3.79227 8.16351  1.88959 0.156299 0.174001 0.756589 
3.80115 8.2359  1.77625 0.155114 0.180801 0.755869 
3.79897 8.31846  1.61249 0.153304 0.186021 0.756828 
3.78734 8.4035  1.43769 0.151209 0.193324 0.753594 
3.76657 8.48848  1.27424 0.149042 0.20385 0.744863 
3.73055 8.58385  1.10599 0.146517 0.211096 0.736839 
3.69281 8.68932  0.947116 0.143751 0.212657 0.73429 
3.66645 8.79543  0.816866 0.141106 0.215605 0.733458 
3.63087 8.90594  0.705914 0.138491 0.224603 0.730983 
3.58488 9.02327  0.609559 0.135859 0.249576 0.723802 
3.52957 9.14945  0.5348 0.133517 0.265299 0.72218 
3.47202 9.28159  0.486251 0.131814 0.250116 0.734081 
3.44579 9.40625  0.444094 0.130195 0.232207 0.747899 
3.44557 9.52298  0.402949 0.128464 0.226836 0.757268 
3.43819 9.642  0.362923 0.126604 0.228102 0.764907 
3.4251 9.76081  0.322885 0.124532 0.243582 0.768488 
3.4094 9.87695  0.286904 0.122443 0.264046 0.769312 
3.37325 10.0009  0.256426 0.120463 0.270122 0.776283 
3.30553 10.1347  0.236044 0.119006 0.240305 0.797344 
3.24677 10.2582  0.21839 0.11764 0.196659 0.819011 
3.23938 10.3556  0.205529 0.116577 0.188394 0.823676 
3.24291 10.4452  0.196325 0.115775 0.190352 0.824165 
3.21076 10.5542  0.183509 0.114596 0.179482 0.832022 
3.12795 10.6997  0.162874 0.112518 0.155546 0.845205 
2.98762 10.8551  0.146562 0.110683 0.136898 0.841843 
2.35275 11.0749  0.0959589 0.103398 -0.168853 0.869987 
1.82294 11.2621  0.0427743 0.0899508 -0.248678 0.861101 
1.67998 11.3634  0.053728 0.0936675 -0.20474 0.843347 
1.57458 11.3991  0.0680278 0.0975848 -0.228075 0.819672 
7.64695 -10.3365  0.00265671 0.0530312 0.762073 -0.603099 
7.56031 -10.2774  0.00404989 0.0574634 0.751497 -0.61167 
7.48491 -10.1962  0.00601977 0.0620248 0.744461 -0.615495 
7.42623 -10.1112  0.0085285 0.0663523 0.741795 -0.615984 
7.3796 -10.0368  0.0113359 0.0701077 0.741353 -0.615459 
7.34242 -9.96837  0.0144152 0.073428 0.742309 -0.613591 
7.31324 -9.89881  0.0178907 0.0765236 0.744269 -0.610282 
7.29219 -9.82329  0.0219006 0.0795118 0.746952 -0.605601 
7.27796 -9.74189  0.0265401 0.0824259 0.749737 -0.600289 
7.26831 -9.65599  0.0319545 0.0853066 0.752006 -0.595177 
7.26058 -9.56721  0.0383823 0.0882091 0.753418 -0.590609 
7.25249 -9.47681  0.0460615 0.0911494 0.754092 -0.586323 
7.24315 -9.38435  0.0551929 0.094111 0.754493 -0.581657 
7.23214 -9.28909  0.0659258 0.0970605 0.754909 -0.576237 
7.21906 -9.19084  0.0783909 0.099968 0.755312 -0.570125 
7.20378 -9.08976  0.0927063 0.10281 0.755546 -0.563547 
7.18615 -8.98645  0.108973 0.105573 0.755428 -0.556725 
7.16634 -8.88132  0.127203 0.108233 0.754897 -0.5497 
7.14465 -8.77458  0.14727 0.110767 0.753936 -0.542434 
7.12121 -8.66635  0.168953 0.113154 0.75251 -0.5349 
7.09589 -8.55677  0.192008 0.115386 0.75054 -0.527127 
7.06853 -8.44579  0.216254 0.117469 0.747943 -0.519152 
7.03901 -8.33325  0.241669 0.119419 0.744627 -0.511063 
7.00726 -8.21899  0.268445 0.121269 0.740459 -0.503065 
6.97307 -8.10311  0.297185 0.123065 0.735182 -0.495538 
6.93577 -7.9862  0.329113 0.12487 0.728349 -0.489073 
6.89462 -7.86894  0.366236 0.126765 0.719383 -0.484374 
6.84858 -7.75222  0.411477 0.128836 0.70762 -0.482282 
6.79646 -7.63735  0.468286 0.131142 0.692572 -0.483629 
6.73724 -7.52585  0.5398 0.133682 0.67414 -0.488947 
6.66995 -7.41971  0.626878 0.136361 0.652981 -0.498068 
6.59431 -7.32067  0.726792 0.139014 0.630808 -0.509514 
6.51106 -7.22951  0.834265 0.141484 0.609557 -0.521277 
6.42171 -7.14617  0.943489 0.143682 0.590519 -0.532003 
6.32819 -7.06995  1.04986 0.145588 0.574218 -0.541001 
6.2322 -7.00035  1.14991 0.14721 0.560755 -0.547765 
6.13526 -6.93609  1.24243 0.14859 0.549925 -0.552002 
6.03854 -6.87583  1.32719 0.14977 0.541175 -0.553755 
5.94301 -6.8186  1.40398 0.150781 0.534054 -0.553256 
5.8503 -6.76226  1.47304 0.151649 0.528575 -0.550582 
5.76178 -6.70696  1.53201 0.152364 0.524066 -0.547041 
5.67875 -6.6525  1.58089 0.15294 0.520021 -0.543309 
5.60227 -6.59651  1.6232 0.153427 0.516517 -0.538785 
5.53173 -6.53924  1.66009 0.153844 0.513289 -0.534129 
5.46672 -6.48208  1.69294 0.154209 0.510014 -0.529912 
5.40734 -6.42331  1.72494 0.154561 0.506985 -0.525326 
5.35446 -6.36417  1.75532 0.15489 0.50474 -0.520704 
5.30913 -6.30593  1.78337 0.15519 0.503279 -0.516465 
5.27083 -6.24575  1.81201 0.155494 0.502022 -0.51194 
5.23903 -6.18456  1.84 0.155786 0.500756 -0.507784 
5.2131 -6.12339  1.86671 0.156064 0.499281 -0.504234 
5.19248 -6.06139  1.89277 0.156331 0.497853 -0.500556 
5.1772 -5.99971  1.91646 0.156573 0.497058 -0.49651 
5.16624 -5.93728  1.93849 0.156796 0.496794 -0.491926 
5.15882 -5.87357  1.95936 0.157006 0.49673 -0.487097 
5.15393 -5.80932  1.9799 0.157211 0.496585 -0.482394 
5.15146 -5.74387  2.00112 0.157422 0.496398 -0.477832 
5.15121 -5.67625  2.02453 0.157652 0.496084 -0.473494 
5.1523 -5.60646  2.05157 0.157917 0.495547 -0.469445 
5.15398 -5.53528  2.08273 0.158218 0.494876 -0.465531 
5.15546 -5.46241  2.11822 0.15856 0.494029 -0.461647 
5.15585 -5.38724  2.15757 0.158934 0.493148 -0.457747 
5.15535 -5.30866  2.20023 0.159335 0.492792 -0.453125 
5.15331 -5.22603  2.24608 0.159761 0.493077 -0.447577 
5.14862 -5.14147  2.29366 0.160198 0.493761 -0.441685 
5.14145 -5.05357  2.34425 0.160658 0.494929 -0.43499 
5.13191 -4.9599  2.40029 0.161161 0.496665 -0.426921 
5.11926 -4.86209  2.46145 0.161702 0.498639 -0.418221 
5.10328 -4.76127  2.52739 0.162277 0.500766 -0.409054 
5.08401 -4.65622  2.59789 0.162883 0.503204 -0.39899 
5.06116 -4.54801  2.67099 0.163503 0.505686 -0.388561 
5.03544 -4.43667  2.7457 0.164126 0.508353 -0.377386 
5.00712 -4.32217  2.82122 0.164746 0.511197 -0.365151 
4.97652 -4.20466  2.89483 0.165342 0.514056 -0.352025 
4.94388 -4.08446  2.9622 0.165881 0.516742 -0.338117 
4.90928 -3.9627  3.01862 0.166326 0.518972 -0.323492 
