4.3 12160.5
5.82294 0.480722  14.2611 0.217666 0.457266 -0.13024 
5.79145 0.522191  14.3603 0.217966 0.453706 -0.128267 
5.75973 0.569392  14.4087 0.218111 0.450567 -0.119413 
5.72999 0.629652  14.4044 0.218098 0.449162 -0.0981827 
5.7045 0.700362  14.389 0.218052 0.450273 -0.0669206 
5.68421 0.767335  14.4107 0.218117 0.453017 -0.0363012 
5.66855 0.816221  14.4609 0.218267 0.455701 -0.0173504 
5.65686 0.844205  14.5195 0.218443 0.457649 -0.0124902 
5.6484 0.862092  14.5749 0.218608 0.459141 -0.0138821 
5.64301 0.886617  14.6116 0.218717 0.46124 -0.0101552 
5.64043 0.928508  14.6288 0.218768 0.464453 0.00462418 
5.64019 0.985386  14.6376 0.218794 0.468347 0.026961 
5.64161 1.04478  14.6438 0.218812 0.471856 0.0481428 
5.64452 1.09466  14.6302 0.218772 0.474463 0.0624282 
5.64883 1.12955  14.5892 0.21865 0.476034 0.0686791 
5.65507 1.15056  14.5169 0.218435 0.477085 0.0687333 
5.66256 1.16208  14.4254 0.218161 0.477752 0.0645218 
5.67018 1.17094  14.3184 0.217839 0.47823 0.0586799 
5.67733 1.18487  14.1823 0.217428 0.478962 0.0542844 
5.68248 1.20731  14.0179 0.216927 0.479653 0.0526467 
5.68559 1.24098  13.7883 0.216221 0.480395 0.0567675 
5.68741 1.28702  13.4197 0.21507 0.481847 0.0702363 
5.6887 1.34138  12.8841 0.213358 0.483343 0.09072 
5.69099 1.39518  12.2561 0.211288 0.484754 0.109807 
5.69419 1.44365  11.6523 0.209228 0.485681 0.122388 
5.69721 1.48754  11.1291 0.207385 0.48539 0.128126 
5.69872 1.54556  10.5164 0.20515 0.484414 0.137953 
5.69659 1.62278  9.86732 0.202687 0.481335 0.14883 
5.69039 1.70682  9.37347 0.20074 0.475941 0.151478 
5.68314 1.79644  8.96519 0.19908 0.470182 0.154243 
5.67798 1.88368  8.54337 0.197313 0.464759 0.16314 
5.67575 1.96693  8.02786 0.195076 0.459552 0.174734 
5.67242 2.07059  7.23123 0.191434 0.451929 0.200049 
5.66795 2.19538  6.18681 0.186264 0.445984 0.216517 
5.6636 2.31949  5.25682 0.181199 0.445901 0.196305 
5.65314 2.45942  4.3683 0.17584 0.446796 0.167092 
5.63321 2.63375  3.46595 0.169707 0.445882 0.147903 
5.60433 2.83266  2.83148 0.16483 0.441389 0.135194 
5.56532 3.04721  2.51158 0.16214 0.425635 0.145335 
5.5205 3.26363  2.38842 0.161055 0.403634 0.170033 
5.47344 3.47074  2.3686 0.160877 0.378864 0.20092 
5.42733 3.66381  2.38688 0.161041 0.354671 0.233421 
5.38443 3.84318  2.42158 0.16135 0.332895 0.267 
5.34594 4.00874  2.47351 0.161808 0.313416 0.304065 
5.31237 4.1585  2.53322 0.162327 0.296535 0.340339 
5.28385 4.29405  2.59104 0.162825 0.282671 0.370585 
5.26008 4.41845  2.64982 0.163324 0.271566 0.395066 
5.24049 4.53212  2.71832 0.163898 0.262352 0.416446 
5.2244 4.63597  2.79497 0.164532 0.25459 0.436817 
5.21099 4.72911  2.87094 0.16515 0.247976 0.455709 
5.19993 4.81089  2.94318 0.165729 0.242565 0.470705 
5.19067 4.88456  3.00898 0.166251 0.238049 0.482396 
5.18266 4.95345  3.06318 0.166675 0.233774 0.493075 
5.17542 5.0167  3.1057 0.167006 0.229918 0.502233 
5.16849 5.07426  3.13638 0.167242 0.22645 0.510113 
5.1612 5.12638  3.15817 0.16741 0.22314 0.51688 
5.15275 5.17453  3.17396 0.167531 0.219713 0.523051 
5.14331 5.21906  3.186 0.167622 0.216261 0.528477 
5.13321 5.2634  3.18989 0.167652 0.212451 0.534872 
5.12337 5.30875  3.18278 0.167598 0.208299 0.542621 
5.11426 5.35606  3.16161 0.167436 0.203718 0.552292 
5.10658 5.40405  3.12674 0.167168 0.198945 0.563093 
5.10102 5.45014  3.0813 0.166816 0.194585 0.573509 
5.09819 5.49274  3.03013 0.166417 0.190989 0.582102 
5.09835 5.532  2.97441 0.165978 0.188182 0.588738 
5.10261 5.57133  2.90551 0.165428 0.186252 0.594756 
5.11225 5.61451  2.81123 0.164665 0.18506 0.601601 
5.12864 5.66289  2.68399 0.163612 0.185103 0.609362 
5.15282 5.71367  2.53517 0.162344 0.187008 0.614972 
5.18549 5.76342  2.3799 0.160979 0.19173 0.615892 
5.2259 5.80931  2.23398 0.159649 0.199511 0.610493 
5.27248 5.85374  2.091 0.158298 0.209894 0.600243 
5.32363 5.90228  1.92997 0.15671 0.222385 0.587955 
5.37799 5.95871  1.7396 0.154719 0.236741 0.575086 
5.4345 6.02355  1.52961 0.152335 0.252603 0.561359 
5.49247 6.09525  1.32482 0.149738 0.270115 0.545333 
5.55085 6.17331  1.14299 0.147103 0.288757 0.528459 
5.60835 6.2596  0.989422 0.144532 0.307224 0.515649 
5.66425 6.35515  0.865792 0.142147 0.324682 0.511474 
5.7184 6.45762  0.77172 0.140088 0.340952 0.51569 
5.77079 6.56401  0.701662 0.138382 0.356147 0.525614 
5.82127 6.67244  0.646844 0.136923 0.370123 0.539899 
5.86976 6.78161  0.599164 0.135551 0.383066 0.557189 
5.91612 6.89059  0.553514 0.134131 0.395233 0.575831 
5.96016 6.99893  0.507305 0.132572 0.406969 0.594502 
6.00167 7.10652  0.459576 0.130806 0.418596 0.612441 
6.04044 7.21341  0.410444 0.128791 0.430318 0.629268 
6.07627 7.31971  0.360746 0.126498 0.442109 0.644859 
6.10899 7.42557  0.311754 0.123911 0.453707 0.659242 
6.13857 7.53127  0.264853 0.121033 0.46473 0.672576 
6.16514 7.63717  0.221275 0.117871 0.474845 0.685155 
6.18893 7.74351  0.181911 0.114443 0.483803 0.697354 
6.21009 7.85012  0.147316 0.110772 0.491373 0.709486 
6.22883 7.95654  0.117619 0.106884 0.497399 0.721653 
6.24565 8.06252  0.0925278 0.102777 0.501867 0.73372 
6.26129 8.16833  0.0715576 0.0984327 0.504846 0.745418 
6.27654 8.27465  0.0542375 0.0938228 0.506424 0.756464 
6.29204 8.38249  0.0401574 0.0889342 0.506658 0.766648 
6.30804 8.49348  0.0289532 0.083768 0.505353 0.776 
6.32434 8.60988  0.0202929 0.0783742 0.501857 0.784941 
6.34233 8.7339  0.0138006 0.0728154 0.495737 0.794355 
6.37031 8.86636  0.00895299 0.0669809 0.490182 0.804412 
6.42345 8.99954  0.00534933 0.0606243 0.496143 0.810947 
6.4974 9.11863  0.00285999 0.053774 0.516914 0.80825 
7.01924 -5.75806  0.134744 0.109228 0.634108 -0.535582 
6.90185 -5.73117  0.156107 0.111778 0.614505 -0.562105 
6.77988 -5.6968  0.192509 0.115432 0.608582 -0.56926 
6.66907 -5.64736  0.257287 0.120522 0.608303 -0.561084 
6.57194 -5.59376  0.344286 0.125668 0.604157 -0.553869 
6.48695 -5.54113  0.445876 0.130266 0.597636 -0.54992 
6.41353 -5.48752  0.558916 0.134305 0.591792 -0.546313 
6.35293 -5.43155  0.678037 0.137767 0.588314 -0.54102 
6.30735 -5.37327  0.79221 0.140558 0.588254 -0.533334 
6.27682 -5.31203  0.892547 0.142691 0.591402 -0.523574 
6.25982 -5.24607  0.976984 0.144305 0.597177 -0.512035 
6.25276 -5.17493  1.05261 0.145635 0.603755 -0.499907 
6.25164 -5.099  1.13099 0.146915 0.609525 -0.48815 
6.25236 -5.02049  1.22052 0.148272 0.614344 -0.476867 
6.25269 -4.94048  1.32269 0.149709 0.61918 -0.465248 
6.25057 -4.861  1.43504 0.151176 0.623991 -0.453684 
6.24403 -4.78405  1.55648 0.152654 0.627519 -0.4438 
6.23307 -4.70855  1.68981 0.154175 0.629399 -0.435628 
6.21795 -4.63411  1.8373 0.155758 0.628797 -0.430281 
6.20121 -4.55777  1.99903 0.157401 0.627309 -0.425618 
6.18619 -4.47678  2.17028 0.159054 0.626139 -0.42067 
6.17683 -4.38793  2.34151 0.160633 0.6272 -0.413644 
6.17439 -4.29046  2.5077 0.162106 0.630605 -0.404041 
6.17671 -4.18748  2.67176 0.163509 0.63337 -0.395255 
6.18074 -4.08273  2.84152 0.164912 0.632815 -0.390408 
6.18486 -3.97809  3.02125 0.166347 0.62872 -0.389462 
6.18899 -3.87388  3.20701 0.167782 0.622297 -0.390791 
6.19462 -3.76891  3.3875 0.169133 0.615419 -0.392286 
6.2027 -3.66285  3.55401 0.170343 0.609102 -0.393005 
6.21274 -3.55687  3.70822 0.171436 0.603278 -0.392937 
6.22382 -3.45247  3.85633 0.172461 0.597841 -0.391978 
6.23562 -3.35045  4.00089 0.17344 0.593264 -0.389615 
6.24773 -3.25097  4.14445 0.174392 0.589732 -0.385428 
6.25986 -3.15467  4.28697 0.175319 0.587011 -0.379869 
6.27179 -3.0616  4.42944 0.176228 0.584737 -0.373573 
6.28338 -2.97108  4.57464 0.177137 0.582758 -0.366599 
6.29454 -2.88289  4.7249 0.178061 0.580902 -0.358972 
6.30512 -2.79695  4.88368 0.179018 0.57878 -0.351039 
6.31532 -2.71326  5.0515 0.180011 0.576259 -0.343423 
6.325 -2.63104  5.23365 0.181066 0.573155 -0.336194 
6.33412 -2.55002  5.43485 0.182207 0.56932 -0.329518 
6.34235 -2.46996  5.66066 0.183459 0.56457 -0.32347 
6.34941 -2.391  5.91318 0.184824 0.558846 -0.318071 
6.35521 -2.31338  6.18958 0.186278 0.552223 -0.313524 
6.35949 -2.23727  6.48527 0.187792 0.544726 -0.310013 
6.36183 -2.16258  6.79625 0.18934 0.536321 -0.307461 
6.3622 -2.08919  7.11525 0.190884 0.527332 -0.305467 
6.36084 -2.01659  7.43295 0.192379 0.518467 -0.303043 
6.3584 -1.94451  7.73245 0.193753 0.510827 -0.299124 
6.3552 -1.87285  7.99568 0.194933 0.505158 -0.293041 
6.351 -1.80134  8.21079 0.19588 0.50142 -0.284688 
6.34592 -1.72995  8.36601 0.196553 0.499511 -0.274317 
6.34039 -1.658  8.45449 0.196933 0.499374 -0.261891 
6.33473 -1.58473  8.47644 0.197027 0.500673 -0.247385 
6.32952 -1.50961  8.43421 0.196846 0.50324 -0.230954 
6.32511 -1.43178  8.33874 0.196435 0.506797 -0.212539 
6.32143 -1.3507  8.20914 0.195872 0.51086 -0.192256 
6.31817 -1.26659  8.06802 0.195253 0.51488 -0.17061 
6.3142 -1.18052  7.93969 0.194684 0.51811 -0.148626 
6.30785 -1.09412  7.84235 0.194249 0.519757 -0.127639 
6.29791 -1.0088  7.78383 0.193986 0.519316 -0.108786 
6.2846 -0.925013  7.76204 0.193887 0.516824 -0.0923335 
6.26913 -0.842394  7.76712 0.19391 0.512847 -0.077768 
6.25273 -0.759933  7.78797 0.194004 0.507974 -0.0642345 
6.23673 -0.676087  7.8125 0.194114 0.503034 -0.0509155 
6.22219 -0.589293  7.83279 0.194206 0.499034 -0.0373982 
6.20887 -0.499606  7.85643 0.194312 0.496418 -0.0244187 
6.19593 -0.408446  7.90217 0.194517 0.495234 -0.0135719 
6.18243 -0.318075  7.99633 0.194936 0.495145 -0.00677703 
6.16707 -0.231001  8.17139 0.195707 0.495277 -0.00570184 
6.14848 -0.149349  8.45708 0.196945 0.494606 -0.0110614 
6.12639 -0.0731726  8.8666 0.198672 0.492719 -0.0220966 
6.10124 -0.00145464  9.39682 0.200834 0.489758 -0.0377566 
6.07425 0.0659689  10.0236 0.203289 0.486411 -0.0582741 
6.04711 0.129308  10.7047 0.205846 0.483275 -0.0834582 
6.02016 0.18935  11.4021 0.208354 0.48029 -0.109114 
5.99346 0.249075  12.1012 0.210766 0.47751 -0.127768 
5.96663 0.308688  12.7481 0.212916 0.474791 -0.137244 
5.93939 0.366753  13.2712 0.2146 0.472165 -0.138289 
5.91128 0.421661  13.6335 0.21574 0.469498 -0.133579 
5.88182 0.470219  13.8446 0.216395 0.466449 -0.129201 
5.8507 0.512018  13.9676 0.216773 0.462569 -0.128126 
5.81886 0.555612  14.0428 0.217004 0.458326 -0.123039 
5.78852 0.611282  14.0624 0.217063 0.45519 -0.10555 
5.76221 0.681114  14.04 0.216995 0.45461 -0.0743793 
5.74161 0.752783  14.0277 0.216957 0.456447 -0.0394137 
5.72642 0.808474  14.0428 0.217004 0.458872 -0.0148744 
5.71581 0.840847  14.0744 0.2171 0.460795 -0.00663763 
5.70874 0.857801  14.1129 0.217217 0.462087 -0.00861521 
5.70442 0.877253  14.1382 0.217294 0.463613 -0.00811038 
5.70245 0.913369  14.14 0.217299 0.46615 0.00353184 
5.70218 0.967767  14.1291 0.217266 0.469372 0.0251896 
5.70316 1.02868  14.1197 0.217238 0.472249 0.0477319 
5.70538 1.08223  14.1031 0.217187 0.474038 0.0638328 
5.70998 1.12098  14.0515 0.21703 0.475239 0.0716714 
5.71732 1.14457  13.9637 0.216761 0.476141 0.0725078 
5.72702 1.15682  13.8486 0.216407 0.476923 0.0685318 
5.73811 1.16472  13.707 0.215969 0.47784 0.0623977 
5.7487 1.17555  13.5459 0.215467 0.478525 0.0564916 
5.7576 1.19459  13.3584 0.214876 0.478879 0.0528495 
5.76436 1.2247  13.1165 0.214107 0.479063 0.0538505 
5.76901 1.26753  12.7682 0.212982 0.478878 0.0630604 
5.77304 1.32123  12.247 0.211257 0.478642 0.0810868 
5.77748 1.37698  11.611 0.209085 0.477793 0.100055 
5.78283 1.42825  10.9797 0.206847 0.476174 0.112836 
5.78888 1.47209  10.4409 0.204869 0.473482 0.117542 
5.7944 1.5236  9.86606 0.202682 0.469543 0.123476 
5.79635 1.59586  9.19819 0.200033 0.463501 0.134883 
5.79603 1.67892  8.58979 0.19751 0.456715 0.140337 
5.79472 1.77209  8.05608 0.1952 0.449784 0.144257 
5.79505 1.86628  7.56845 0.193005 0.442234 0.152566 
5.80019 1.95242  7.06423 0.19064 0.433941 0.160636 
5.80551 2.05028  6.41105 0.187416 0.421617 0.180497 
5.80927 2.17118  5.52815 0.182728 0.408071 0.202351 
5.81434 2.30122  4.61677 0.177398 0.404607 0.196913 
5.82099 2.43516  3.78905 0.171998 0.413915 0.16465 
5.81772 2.602  2.95329 0.16581 0.422486 0.140524 
5.80261 2.79614  2.3261 0.160494 0.428463 0.120751 
5.7753 3.00769  2.01211 0.15753 0.424704 0.12246 
5.73867 3.22481  1.90248 0.156431 0.411431 0.145539 
5.6971 3.43377  1.90243 0.156431 0.393446 0.176423 
5.65412 3.62941  1.94093 0.15682 0.374243 0.210348 
5.61239 3.81202  1.99121 0.157323 0.355991 0.246725 
5.57338 3.98146  2.05124 0.157913 0.33931 0.287491 
5.53789 4.13551  2.11403 0.15852 0.324117 0.328563 
5.50634 4.27536  2.1733 0.159082 0.310807 0.363509 
5.47881 4.40398  2.23419 0.159651 0.299562 0.391882 
5.45503 4.52153  2.30393 0.160292 0.290176 0.416613 
5.43455 4.62861  2.38234 0.161001 0.282323 0.43961 
5.41667 4.72423  2.46168 0.161704 0.275566 0.459861 
5.40129 4.80815  2.53793 0.162368 0.269884 0.475678 
5.38793 4.88369  2.61141 0.162999 0.265219 0.487342 
5.37602 4.95438  2.67662 0.16355 0.260925 0.497667 
5.36516 5.01904  2.73187 0.164011 0.257079 0.506342 
5.35512 5.07778  2.77533 0.16437 0.253599 0.513816 
5.34515 5.13052  2.80989 0.164654 0.250323 0.519951 
5.33462 5.17909  2.83695 0.164874 0.246896 0.525538 
5.32387 5.22433  2.85874 0.165052 0.243553 0.530442 
5.31318 5.26979  2.87183 0.165157 0.239924 0.536498 
5.30337 5.31664  2.87436 0.165177 0.236214 0.544147 
5.29459 5.36536  2.86415 0.165095 0.232185 0.5538 
5.28749 5.41436  2.84119 0.164909 0.228097 0.564553 
5.28274 5.46055  2.80873 0.164644 0.224403 0.574586 
5.28084 5.50227  2.77101 0.164335 0.221626 0.582401 
5.28217 5.54078  2.7279 0.163978 0.219921 0.588156 
5.28785 5.58025  2.6697 0.163492 0.219345 0.5937 
5.29918 5.62451  2.58479 0.162771 0.219954 0.600283 
5.31706 5.67355  2.4703 0.161779 0.221908 0.607041 
5.34257 5.72426  2.33719 0.160594 0.225763 0.610781 
5.3761 5.77238  2.20282 0.159359 0.232406 0.608601 
5.4166 5.8165  2.07616 0.158155 0.241739 0.599901 
5.4627 5.8615  1.9405 0.156816 0.253164 0.587587 
5.5127 5.91291  1.7777 0.155129 0.266259 0.574276 
5.56518 5.97335  1.58539 0.152993 0.281029 0.560832 
5.61913 6.04185  1.38399 0.150524 0.297408 0.5458 
5.67364 6.11681  1.19729 0.14793 0.31529 0.528895 
5.72753 6.19864  1.03665 0.145363 0.33357 0.513685 
5.77981 6.28908  0.904552 0.14293 0.351056 0.50517 
5.83009 6.38725  0.801334 0.140762 0.367181 0.505575 
5.87843 6.49024  0.723416 0.13893 0.382037 0.512743 
5.92485 6.59584  0.663597 0.137382 0.395623 0.524713 
5.96934 6.70261  0.613965 0.135989 0.407946 0.540243 
6.01197 6.80956  0.568391 0.134606 0.419187 0.557991 
6.0527 6.91609  0.523334 0.133128 0.429664 0.576584 
6.09143 7.02196  0.4772 0.13148 0.439727 0.595003 
6.12795 7.12718  0.429616 0.129605 0.44968 0.612628 
6.16209 7.23184  0.381018 0.127469 0.459693 0.629092 
6.19368 7.33603  0.332411 0.125047 0.469729 0.64423 
6.22263 7.44001  0.285081 0.12233 0.479568 0.658072 
6.24896 7.54415  0.240284 0.119318 0.488943 0.670849 
6.27276 7.64882  0.199087 0.11602 0.497582 0.682944 
6.29405 7.75411  0.162282 0.112454 0.505189 0.694779 
6.31285 7.85967  0.130294 0.108648 0.511484 0.706626 
6.32945 7.96513  0.103074 0.104619 0.516307 0.718508 
6.34457 8.0705  0.080248 0.100362 0.519637 0.73023 
6.3591 8.17626  0.061327 0.0958553 0.521519 0.741521 
6.37387 8.28322  0.0458567 0.0910775 0.522038 0.752115 
6.38962 8.39248  0.0334415 0.0860231 0.521255 0.761814 
6.40658 8.50586  0.0237228 0.0807139 0.518986 0.770671 
6.42485 8.62605  0.0163534 0.0752223 0.514691 0.779275 
6.44791 8.75618  0.0108633 0.0695343 0.508736 0.788963 
6.48686 8.89455  0.00674388 0.0634026 0.507153 0.799094 
6.54783 9.02611  0.0037469 0.0566127 0.518086 0.80363 
6.85719 -5.82416  0.123072 0.107664 0.595754 -0.602483 
6.72532 -5.77869  0.170802 0.113344 0.599168 -0.59217 
6.60835 -5.71508  0.255963 0.120431 0.592494 -0.581082 
6.5155 -5.64696  0.359495 0.126436 0.583309 -0.574148 
6.4428 -5.58021  0.466735 0.131083 0.577935 -0.568206 
6.38763 -5.51224  0.571726 0.13471 0.577712 -0.560267 
6.34873 -5.44219  0.669021 0.137528 0.582087 -0.549293 
6.32504 -5.37014  0.753452 0.139658 0.589553 -0.536016 
6.31344 -5.29601  0.826418 0.141314 0.598328 -0.52156 
6.30993 -5.21936  0.895695 0.142754 0.606521 -0.507329 
6.30994 -5.14077  0.97133 0.144202 0.613082 -0.493932 
6.3097 -5.06158  1.05852 0.145734 0.618393 -0.481221 
6.30749 -4.98186  1.15801 0.147335 0.623289 -0.468495 
6.30063 -4.9046  1.26834 0.148959 0.626669 -0.457506 
6.28885 -4.82975  1.39063 0.150609 0.627988 -0.44878 
6.27238 -4.75661  1.52734 0.152308 0.626895 -0.442632 
6.25293 -4.68305  1.68011 0.154068 0.623843 -0.43851 
6.23401 -4.60528  1.84639 0.155853 0.621108 -0.433801 
6.21946 -4.52027  2.01831 0.157591 0.620147 -0.42771 
6.21303 -4.42475  2.18504 0.159192 0.623415 -0.417439 
6.21342 -4.32098  2.34437 0.160659 0.628372 -0.405722 
6.2172 -4.21323  2.50319 0.162067 0.631132 -0.396884 
6.22131 -4.10475  2.67315 0.163521 0.62948 -0.393121 
6.22454 -3.99668  2.85951 0.165058 0.623871 -0.393466 
6.22795 -3.88833  3.0547 0.166609 0.616327 -0.395529 
6.23375 -3.77798  3.24449 0.168066 0.609164 -0.396702 
6.24215 -3.66651  3.4212 0.16938 0.602827 -0.396889 
6.25241 -3.55569  3.58613 0.170573 0.597123 -0.396483 
6.26387 -3.44704  3.74438 0.171688 0.592108 -0.395133 
6.27629 -3.34118  3.89781 0.172743 0.588316 -0.392096 
6.28941 -3.23833  4.04699 0.173747 0.585914 -0.387144 
6.30273 -3.13893  4.19374 0.174715 0.584501 -0.380645 
6.31583 -3.04344  4.3395 0.175656 0.583465 -0.37352 
6.32849 -2.95127  4.48694 0.17659 0.582511 -0.366192 
6.34054 -2.86181  4.63959 0.177539 0.581479 -0.358492 
6.35176 -2.77494  4.80159 0.178526 0.579991 -0.350559 
6.36207 -2.69046  4.97589 0.179566 0.577739 -0.34302 
6.37166 -2.60801  5.16439 0.180667 0.574695 -0.336244 
6.38029 -2.5269  5.37422 0.181866 0.570651 -0.330066 
6.38778 -2.44708  5.60859 0.183173 0.565569 -0.324563 
6.39396 -2.36849  5.86802 0.184582 0.559476 -0.31971 
6.39889 -2.29148  6.14667 0.186055 0.552551 -0.315748 
6.40237 -2.21638  6.43878 0.187557 0.54476 -0.312967 
6.40409 -2.14315  6.73986 0.189063 0.536144 -0.311173 
6.40404 -2.07116  7.04435 0.190544 0.527287 -0.309397 
6.40304 -1.99979  7.33686 0.191931 0.519586 -0.306312 
6.40177 -1.92868  7.59878 0.193144 0.514206 -0.300916 
6.40033 -1.85801  7.81263 0.194115 0.511439 -0.29311 
6.39851 -1.78805  7.96713 0.194806 0.510968 -0.28332 
6.39599 -1.718  8.06221 0.195227 0.512215 -0.271606 
6.39302 -1.64712  8.09823 0.195386 0.514799 -0.258039 
6.39 -1.57481  8.07889 0.195301 0.518382 -0.242786 
6.38746 -1.50054  8.01232 0.195007 0.522709 -0.225933 
6.38579 -1.42389  7.91236 0.194562 0.527538 -0.207465 
6.3847 -1.34487  7.79869 0.194052 0.53234 -0.187707 
6.3826 -1.26415  7.696 0.193588 0.53605 -0.167373 
6.37723 -1.18305  7.62306 0.193255 0.537487 -0.14748 
6.36701 -1.10265  7.58573 0.193084 0.536059 -0.128973 
6.35223 -1.02322  7.57932 0.193055 0.532183 -0.112352 
6.33496 -0.94418  7.593 0.193117 0.527084 -0.0974104 
6.31716 -0.864812  7.61893 0.193236 0.521618 -0.0836079 
6.30065 -0.783979  7.64699 0.193364 0.516496 -0.0701165 
6.28647 -0.700587  7.66838 0.193462 0.512249 -0.0562524 
6.27449 -0.614043  7.68175 0.193523 0.508951 -0.0418369 
6.26358 -0.524979  7.69412 0.193579 0.506437 -0.0276014 
6.25217 -0.435202  7.72097 0.193701 0.504488 -0.0151187 
6.23874 -0.346925  7.78541 0.193993 0.502863 -0.00628631 
6.2222 -0.262587  7.91554 0.194577 0.501229 -0.0029765 
6.20203 -0.183662  8.13723 0.195558 0.499155 -0.00603983 
6.17856 -0.108955  8.46809 0.196992 0.496474 -0.014668 
6.15274 -0.0372319  8.91398 0.198868 0.493341 -0.0278409 
6.12612 0.0324528  9.46532 0.201107 0.490355 -0.0453781 
6.0998 0.0999395  10.0989 0.203578 0.487949 -0.0682288 
6.07406 0.163987  10.7724 0.206094 0.486129 -0.0945253 
6.04876 0.22625  11.4595 0.208556 0.484678 -0.117549 
6.02316 0.28857  12.1344 0.210879 0.48313 -0.131216 
5.9965 0.349262  12.7192 0.212821 0.481215 -0.135863 
5.96833 0.406814  13.1586 0.214242 0.47874 -0.133138 
5.93869 0.45854  13.4346 0.215117 0.475623 -0.128396 
5.90797 0.50231  13.5879 0.215598 0.471767 -0.127084 
5.87694 0.543829  13.6786 0.215881 0.467284 -0.125082 
5.8473 0.59488  13.715 0.215994 0.463353 -0.112008 
5.82113 0.662017  13.6936 0.215928 0.461491 -0.0827138 
5.80041 0.736629  13.6524 0.215799 0.462224 -0.0446464 
5.78553 0.799276  13.6278 0.215722 0.464174 -0.0140515 
5.77581 0.837275  13.6279 0.215723 0.465905 -0.00137166 
5.7702 0.854778  13.6469 0.215782 0.46705 -0.00297278 
5.7674 0.86934  13.6607 0.215825 0.468148 -0.00577618 
5.76648 0.898717  13.6475 0.215784 0.470026 0.00189322 
5.76662 0.948667  13.6108 0.215669 0.472533 0.0216577 
5.76723 1.00989  13.5757 0.21556 0.474556 0.0449752 
5.76904 1.0674  13.5403 0.215449 0.475587 0.0630848 
5.77364 1.1111  13.474 0.215241 0.476197 0.0727537 
5.78194 1.13896  13.3655 0.214899 0.476818 0.0749545 
5.79372 1.15314  13.2239 0.21445 0.477703 0.0712514 
5.80791 1.16061  13.053 0.213903 0.478822 0.0644359 
5.82225 1.16924  12.86 0.21328 0.479721 0.0572427 
5.83546 1.18527  12.6366 0.212551 0.480296 0.0516822 
5.84612 1.21132  12.3798 0.211701 0.479955 0.0487137 
5.85444 1.25046  12.0373 0.21055 0.478756 0.0531855 
5.86122 1.30281  11.5444 0.208853 0.476388 0.067248 
5.86734 1.36029  10.9276 0.206659 0.47265 0.0849679 
5.87439 1.41513  10.2836 0.204278 0.467858 0.0981718 
5.88373 1.46181  9.70791 0.202066 0.463072 0.102504 
5.89427 1.51041  9.13507 0.199776 0.457566 0.105725 
5.9023 1.57676  8.47519 0.197022 0.449795 0.115831 
5.90782 1.65917  7.80557 0.194083 0.440757 0.125154 
5.91283 1.75482  7.19177 0.191247 0.432022 0.132041 
5.91963 1.85593  6.66758 0.188705 0.422619 0.140121 
5.93138 1.95064  6.20426 0.186355 0.411771 0.14804 
5.94797 2.04507  5.69996 0.183673 0.399149 0.159873 
5.96424 2.15956  5.03928 0.179939 0.38342 0.182746 
5.98228 2.29509  4.21465 0.174851 0.378257 0.198329 
6.00429 2.43033  3.46673 0.169712 0.393385 0.17592 
