6.4 12216.1
4.34598 1.41781  4.21541 0.174856 0.293482 0.150276 
4.35108 1.50767  4.1047 0.17413 0.293074 0.162051 
4.3559 1.60223  4.02629 0.17361 0.2943 0.170933 
4.3601 1.70192  3.9867 0.173344 0.296357 0.178689 
4.36196 1.80311  3.97271 0.17325 0.297191 0.189352 
4.36182 1.90597  3.95932 0.17316 0.296433 0.204013 
4.36185 2.015  3.93471 0.172994 0.29564 0.221062 
4.35849 2.13069  3.91818 0.172882 0.295546 0.235669 
4.35045 2.24975  3.93588 0.173002 0.296871 0.244473 
4.33889 2.371  3.98033 0.173302 0.298951 0.250664 
4.32439 2.49246  4.02547 0.173604 0.300767 0.25771 
4.30727 2.61998  4.07012 0.173901 0.302194 0.268597 
4.28875 2.75093  4.14423 0.174391 0.30384 0.280772 
4.26801 2.87778  4.27343 0.175232 0.305382 0.2889 
4.24442 3.0043  4.44074 0.176299 0.305 0.297467 
4.22238 3.12512  4.58074 0.177175 0.302345 0.310055 
4.20466 3.24148  4.64445 0.177568 0.298883 0.325013 
4.18928 3.36114  4.6143 0.177383 0.295735 0.338735 
4.17616 3.48217  4.49276 0.176627 0.294451 0.343836 
4.16468 3.60326  4.28372 0.175298 0.294805 0.342112 
4.15153 3.73503  3.98068 0.173304 0.294373 0.341239 
4.13669 3.87642  3.64889 0.171019 0.293399 0.338304 
4.11983 4.02692  3.3508 0.168861 0.291024 0.337304 
4.10055 4.18619  3.1154 0.167081 0.2865 0.34471 
4.08082 4.34979  2.95724 0.165841 0.281729 0.360171 
4.06076 4.51369  2.86621 0.165112 0.277844 0.381922 
4.03963 4.6742  2.81994 0.164736 0.274524 0.407602 
4.01702 4.82924  2.80142 0.164585 0.27092 0.434736 
3.9941 4.97674  2.79817 0.164558 0.266713 0.461635 
3.97115 5.11446  2.80124 0.164583 0.26169 0.486763 
3.94825 5.24422  2.80725 0.164632 0.256003 0.510351 
3.92527 5.36512  2.8139 0.164686 0.249283 0.532535 
3.90365 5.47503  2.81817 0.164721 0.241913 0.552161 
3.88339 5.5767  2.82107 0.164745 0.233964 0.569089 
3.8648 5.67167  2.82618 0.164787 0.225521 0.583905 
3.84834 5.76028  2.8367 0.164872 0.216703 0.597123 
3.8345 5.84238  2.85086 0.164988 0.207934 0.6093 
3.82284 5.91703  2.86815 0.165127 0.199831 0.620306 
3.81247 5.98757  2.88969 0.165301 0.192743 0.630617 
3.80251 6.05331  2.91736 0.165524 0.187389 0.6399 
3.79257 6.11613  2.95088 0.165791 0.184 0.648536 
3.78228 6.1753  2.99004 0.166101 0.182709 0.656188 
3.7721 6.23056  3.03284 0.166438 0.183082 0.6627 
3.76226 6.28124  3.07917 0.1668 0.184464 0.667617 
3.75289 6.32913  3.12836 0.16718 0.186139 0.671262 
3.74374 6.37507  3.18102 0.167584 0.187421 0.673816 
3.73421 6.42185  3.23795 0.168017 0.187605 0.676051 
3.72329 6.47106  3.30044 0.168487 0.185675 0.67861 
3.71091 6.52376  3.36355 0.168956 0.180608 0.682378 
3.69812 6.5789  3.41513 0.169336 0.172154 0.687821 
3.68779 6.63318  3.43937 0.169514 0.162241 0.694404 
3.68416 6.68338  3.42876 0.169436 0.154892 0.700636 
3.68908 6.72914  3.39035 0.169154 0.152443 0.705422 
3.70179 6.77294  3.33413 0.168738 0.154011 0.708706 
3.71516 6.82099  3.2732 0.168282 0.154722 0.711876 
3.72042 6.87978  3.21651 0.167854 0.151386 0.716386 
3.7118 6.95085  3.16485 0.167461 0.144978 0.722227 
3.6955 7.02674  3.11675 0.167091 0.140133 0.727286 
3.68305 7.09955  3.06909 0.166721 0.140272 0.730539 
3.68294 7.16802  3.00953 0.166255 0.145827 0.732868 
3.69206 7.2382  2.92629 0.165595 0.155127 0.735455 
3.69956 7.31437  2.81728 0.164714 0.165525 0.737743 
3.69537 7.39435  2.69428 0.163698 0.174299 0.737259 
3.68296 7.46999  2.57559 0.162692 0.182428 0.731624 
3.66913 7.54127  2.44688 0.161574 0.19178 0.722777 
3.65163 7.61766  2.27196 0.16 0.200958 0.714455 
3.62779 7.70278  2.05015 0.157903 0.20994 0.706326 
3.59945 7.79313  1.82035 0.155581 0.221221 0.695077 
3.56256 7.89131  1.59381 0.15309 0.22953 0.684876 
3.5203 7.99929  1.37538 0.150411 0.229529 0.681755 
3.48738 8.10919  1.18362 0.147724 0.232309 0.6813 
3.45727 8.22236  1.01787 0.145038 0.243604 0.679695 
3.40817 8.34712  0.879607 0.142431 0.255619 0.678601 
3.35067 8.47893  0.788389 0.140471 0.253435 0.684546 
3.30855 8.60791  0.722723 0.138912 0.236192 0.698427 
3.28451 8.7319  0.656122 0.137178 0.219567 0.713079 
3.28367 8.84732  0.588711 0.135235 0.218222 0.722721 
3.27988 8.96148  0.527519 0.13327 0.224788 0.729692 
3.25698 9.07845  0.474034 0.13136 0.23848 0.734335 
3.22519 9.1939  0.434787 0.129818 0.250244 0.738777 
3.19205 9.3095  0.40836 0.128701 0.243836 0.750597 
3.15157 9.42745  0.388123 0.127796 0.216305 0.769852 
3.11691 9.54058  0.364329 0.126672 0.185255 0.787349 
3.10729 9.64039  0.34195 0.125549 0.177312 0.792736 
3.10771 9.73291  0.322946 0.124536 0.182638 0.791976 
3.08744 9.83617  0.296289 0.123012 0.180748 0.796993 
3.02817 9.96894  0.252093 0.120162 0.169031 0.811439 
2.93774 10.1211  0.223138 0.118019 0.163598 0.814831 
2.73113 10.2943  0.217086 0.117536 0.0396934 0.829969 
2.26156 10.4944  0.0877212 0.101871 -0.240956 0.845675 
2.0234 10.6552  0.0747239 0.0991596 -0.194425 0.839747 
1.8242 10.7215  0.0901739 0.102339 -0.211533 0.81041 
6.94503 -9.71545  0.00461356 0.0589197 0.755029 -0.601312 
6.88624 -9.61614  0.00725836 0.0643112 0.748907 -0.601788 
6.83394 -9.51892  0.0108071 0.0694647 0.744504 -0.601432 
6.78718 -9.44033  0.014773 0.0737732 0.741701 -0.602158 
6.74883 -9.37089  0.0190595 0.0774492 0.741105 -0.601674 
6.71936 -9.3003  0.0239227 0.0808412 0.742338 -0.599125 
6.69816 -9.22385  0.0296257 0.0841251 0.744619 -0.594849 
6.68376 -9.14106  0.0363848 0.0873574 0.747189 -0.589592 
6.67323 -9.05428  0.0444408 0.0905688 0.7491 -0.584563 
6.66362 -8.96585  0.0541322 0.0937907 0.74994 -0.580177 
6.65352 -8.87621  0.0657923 0.097027 0.75007 -0.57587 
6.64224 -8.78502  0.0796988 0.100246 0.749918 -0.571056 
6.62915 -8.69218  0.096077 0.103419 0.749632 -0.565564 
6.614 -8.59764  0.11511 0.106514 0.749174 -0.559488 
6.59676 -8.50156  0.136932 0.109508 0.748431 -0.55302 
6.57772 -8.40406  0.161574 0.112377 0.747356 -0.54626 
6.55731 -8.30529  0.188879 0.115099 0.74594 -0.539247 
6.5358 -8.20559  0.218554 0.117653 0.744143 -0.532028 
6.51336 -8.1051  0.250223 0.120032 0.741934 -0.524593 
6.48999 -8.00371  0.283481 0.12223 0.739296 -0.516898 
6.46569 -7.90111  0.317901 0.124256 0.736238 -0.508886 
6.44022 -7.79708  0.353158 0.12612 0.732735 -0.500583 
6.41329 -7.69155  0.38916 0.127844 0.728695 -0.49214 
6.38481 -7.58437  0.426185 0.129463 0.723968 -0.48376 
6.35452 -7.47558  0.465049 0.131019 0.718305 -0.475774 
6.32194 -7.36545  0.507308 0.132572 0.711324 -0.468662 
6.28649 -7.25436  0.555468 0.134194 0.702575 -0.46299 
6.24733 -7.14312  0.613116 0.135964 0.691554 -0.459541 
6.20332 -7.03322  0.684761 0.137945 0.677818 -0.459159 
6.15345 -6.92635  0.774679 0.140156 0.661268 -0.46247 
6.09726 -6.82403  0.885203 0.142544 0.642348 -0.469505 
6.0346 -6.72766  1.01487 0.144985 0.622071 -0.479426 
5.96568 -6.63835  1.15765 0.147329 0.601707 -0.491217 
5.89125 -6.55677  1.30505 0.14947 0.582651 -0.50331 
5.81258 -6.48235  1.45028 0.151367 0.565715 -0.514335 
5.73107 -6.41406  1.58871 0.153031 0.551169 -0.523445 
5.6482 -6.35113  1.71694 0.154474 0.539005 -0.530276 
5.5656 -6.29197  1.83453 0.155729 0.529012 -0.534579 
5.48489 -6.23574  1.93958 0.156807 0.52108 -0.536552 
5.4076 -6.18161  2.03128 0.157718 0.515031 -0.536421 
5.33503 -6.12845  2.10972 0.158479 0.510388 -0.534627 
5.26755 -6.07504  2.17697 0.159117 0.506634 -0.531337 
5.20494 -6.02221  2.2329 0.159639 0.503319 -0.527355 
5.14741 -5.96901  2.28046 0.160078 0.500212 -0.522767 
5.09536 -5.91498  2.32165 0.160454 0.497412 -0.517652 
5.04969 -5.86151  2.3553 0.160757 0.495206 -0.512842 
5.01037 -5.80714  2.38564 0.16103 0.493474 -0.5078 
4.97768 -5.75072  2.41463 0.161288 0.492003 -0.502706 
4.95115 -5.69367  2.44214 0.161532 0.490499 -0.498308 
4.92988 -5.6354  2.47099 0.161785 0.488785 -0.494183 
4.91323 -5.57766  2.49985 0.162038 0.487257 -0.490287 
4.90011 -5.52022  2.52933 0.162294 0.486156 -0.485985 
4.89021 -5.46192  2.55973 0.162557 0.485486 -0.48114 
4.8829 -5.40281  2.59149 0.162829 0.484998 -0.475854 
4.87803 -5.34219  2.62533 0.163117 0.484761 -0.469966 
4.87508 -5.2798  2.66217 0.163428 0.484651 -0.463663 
4.87373 -5.21514  2.70364 0.163776 0.484557 -0.457074 
4.87311 -5.14867  2.75057 0.164166 0.484242 -0.450567 
4.87248 -5.0805  2.80357 0.164602 0.483551 -0.444402 
4.87108 -5.01065  2.86258 0.165082 0.482495 -0.438667 
4.86873 -4.93791  2.92915 0.165618 0.481498 -0.432409 
4.8647 -4.86173  3.00284 0.166202 0.480627 -0.425487 
4.8582 -4.78342  3.07981 0.166805 0.479683 -0.418758 
4.84906 -4.70236  3.1598 0.167422 0.478769 -0.411875 
4.83715 -4.61681  3.24409 0.168063 0.477998 -0.404153 
4.822 -4.52761  3.32959 0.168704 0.477048 -0.396382 
4.80361 -4.43526  3.41403 0.169328 0.47586 -0.388865 
4.78191 -4.33939  3.4966 0.16993 0.474474 -0.381423 
4.75701 -4.24013  3.57536 0.170496 0.473006 -0.373997 
4.72946 -4.13753  3.64828 0.171014 0.471813 -0.366067 
4.69953 -4.03204  3.71306 0.17147 0.470825 -0.357794 
4.66754 -3.92388  3.76782 0.171851 0.469655 -0.349756 
4.63387 -3.8132  3.81135 0.172152 0.468 -0.342338 
4.59881 -3.7009  3.84309 0.17237 0.465673 -0.335622 
4.56272 -3.58741  3.86159 0.172497 0.462715 -0.328872 
4.5258 -3.47336  3.86435 0.172516 0.459083 -0.321654 
4.48909 -3.35811  3.84502 0.172383 0.45485 -0.313763 
4.45304 -3.24241  3.80065 0.172078 0.450092 -0.305532 
4.41789 -3.12722  3.73342 0.171611 0.444834 -0.297265 
4.38507 -3.01024  3.64297 0.170977 0.439343 -0.288305 
4.35402 -2.89221  3.54065 0.170247 0.433777 -0.278257 
4.32402 -2.77533  3.4372 0.169498 0.428176 -0.268216 
4.29555 -2.65858  3.33558 0.168748 0.422743 -0.258954 
4.26884 -2.54095  3.24384 0.168061 0.417678 -0.250136 
4.24277 -2.42575  3.17901 0.167569 0.413027 -0.241346 
4.21839 -2.31313  3.14433 0.167303 0.408763 -0.233327 
4.19542 -2.2028  3.14187 0.167284 0.404616 -0.227566 
4.17346 -2.09687  3.17387 0.16753 0.400557 -0.224677 
4.1526 -1.99512  3.24022 0.168034 0.39674 -0.22361 
4.13287 -1.89797  3.33992 0.168781 0.393078 -0.223984 
4.11443 -1.80433  3.47104 0.169744 0.389147 -0.226604 
4.09717 -1.71446  3.62873 0.170876 0.384863 -0.231451 
4.08039 -1.62997  3.80397 0.172101 0.380274 -0.237241 
4.06435 -1.54864  3.99196 0.17338 0.375382 -0.242135 
4.04953 -1.46992  4.18448 0.174654 0.370198 -0.245353 
4.03585 -1.39296  4.37525 0.175884 0.36466 -0.24648 
4.02374 -1.31741  4.55604 0.177022 0.358944 -0.245867 
4.01354 -1.24386  4.71912 0.178026 0.353245 -0.243865 
4.00535 -1.17145  4.86436 0.178903 0.347573 -0.240185 
3.99859 -1.09722  4.9993 0.179704 0.34175 -0.233672 
3.99315 -1.02179  5.1236 0.180431 0.335982 -0.224271 
3.98988 -0.946332  5.23561 0.181077 0.330487 -0.212852 
3.98881 -0.870881  5.33653 0.181653 0.325132 -0.200446 
3.98992 -0.794099  5.42891 0.182174 0.319703 -0.187843 
3.99327 -0.717065  5.51308 0.182644 0.313993 -0.176613 
3.99921 -0.639069  5.59416 0.183093 0.307961 -0.16663 
4.00789 -0.55976  5.67653 0.183546 0.301922 -0.156787 
4.02034 -0.479498  5.75922 0.183996 0.296488 -0.146219 
4.0374 -0.401813  5.83423 0.184401 0.291961 -0.136301 
4.05877 -0.325565  5.89944 0.18475 0.288182 -0.127558 
4.08402 -0.24888  5.95524 0.185048 0.285314 -0.119418 
4.11259 -0.171334  6.00156 0.185293 0.283968 -0.109982 
4.14355 -0.0948319  6.03463 0.185468 0.284732 -0.0974427 
4.17616 -0.0210267  6.0483 0.18554 0.287863 -0.0813041 
4.20803 0.0520497  6.03849 0.185489 0.292562 -0.0619362 
4.23716 0.126605  6.00337 0.185303 0.297803 -0.0407321 
4.26259 0.202043  5.94714 0.185005 0.302719 -0.0202511 
4.28463 0.277285  5.87918 0.184642 0.306901 -0.00170113 
4.30481 0.35212  5.80553 0.184246 0.310648 0.0158367 
4.32343 0.425718  5.72869 0.18383 0.313915 0.0328834 
4.34074 0.497772  5.64784 0.183388 0.316817 0.0493679 
4.35679 0.56734  5.56279 0.18292 0.319316 0.0641739 
4.37077 0.636433  5.47037 0.182406 0.321117 0.0771256 
4.38248 0.704674  5.37039 0.181844 0.321985 0.0874316 
4.39367 0.770319  5.26364 0.181237 0.322308 0.0949248 
4.40495 0.834631  5.14817 0.180573 0.32223 0.100548 
4.41696 0.899003  5.02307 0.179844 0.322144 0.105067 
4.42936 0.965719  4.88895 0.17905 0.322114 0.10883 
4.442 1.03345  4.75569 0.178247 0.322257 0.111262 
4.45404 1.1035  4.62779 0.177466 0.322417 0.112993 
4.46448 1.17575  4.50872 0.176726 0.322216 0.115496 
4.47346 1.24956  4.39655 0.17602 0.321564 0.120523 
4.48133 1.32687  4.28394 0.175299 0.320436 0.129664 
4.48784 1.4088  4.16871 0.174551 0.318904 0.142776 
4.49371 1.49642  4.05697 0.173814 0.317939 0.157497 
4.49832 1.59061  3.96692 0.173211 0.31822 0.170184 
4.50214 1.69002  3.91688 0.172873 0.319774 0.179316 
4.50439 1.79213  3.90212 0.172773 0.321077 0.188534 
4.50431 1.89487  3.89681 0.172737 0.320693 0.201343 
4.50284 2.00238  3.87892 0.172615 0.319453 0.218213 
4.49988 2.11777  3.85442 0.172448 0.318982 0.236046 
4.49121 2.2383  3.85685 0.172464 0.319777 0.248873 
4.47747 2.36013  3.89573 0.172729 0.321663 0.256582 
4.4592 2.48246  3.94514 0.173065 0.323367 0.2635 
4.43772 2.60792  3.98908 0.17336 0.324495 0.273332 
4.41513 2.73816  4.04767 0.173752 0.325404 0.286067 
4.3917 2.86596  4.15539 0.174464 0.326124 0.295248 
4.36626 2.99242  4.31102 0.175474 0.325225 0.302238 
4.34167 3.1144  4.45823 0.17641 0.321746 0.312171 
4.32207 3.23055  4.5356 0.176894 0.317456 0.324656 
4.30571 3.3485  4.51947 0.176794 0.313608 0.337128 
4.2917 3.46977  4.40983 0.176104 0.311662 0.342743 
4.27972 3.59003  4.22087 0.174891 0.311968 0.339707 
4.2668 3.7198  3.94222 0.173045 0.31217 0.337489 
4.25139 3.86017  3.6263 0.170858 0.312389 0.334673 
4.23243 4.00974  3.34038 0.168784 0.312467 0.333332 
4.21081 4.16813  3.11279 0.167061 0.311588 0.340682 
4.1871 4.3312  2.95498 0.165823 0.310209 0.356987 
4.16034 4.4951  2.85853 0.16505 0.307854 0.379363 
4.13153 4.65635  2.80372 0.164603 0.303886 0.405237 
4.10132 4.81201  2.77628 0.164378 0.29782 0.432099 
4.07176 4.96101  2.76611 0.164294 0.290126 0.458711 
4.04412 5.10068  2.76466 0.164282 0.281433 0.483758 
4.01843 5.23193  2.76745 0.164305 0.27205 0.507224 
3.99387 5.35456  2.77237 0.164346 0.261685 0.529244 
3.97118 5.46581  2.77736 0.164387 0.250685 0.548503 
3.95093 5.56811  2.78187 0.164424 0.239223 0.564957 
3.93348 5.66358  2.78928 0.164485 0.227328 0.579246 
3.91876 5.75237  2.80344 0.164601 0.215221 0.591905 
3.90716 5.83466  2.82242 0.164756 0.20339 0.603768 
3.89793 5.909  2.84438 0.164935 0.192695 0.614803 
3.89013 5.97865  2.86856 0.165131 0.183259 0.625591 
3.88263 6.04323  2.89437 0.165339 0.175361 0.635814 
3.87454 6.10458  2.92004 0.165545 0.168878 0.645778 
3.86594 6.1628  2.94365 0.165733 0.164073 0.655301 
3.85711 6.21738  2.96448 0.165899 0.161234 0.663907 
3.84837 6.26798  2.98407 0.166054 0.160463 0.671004 
3.84001 6.31607  3.00351 0.166208 0.161596 0.676649 
3.83178 6.36224  3.0257 0.166382 0.16462 0.680567 
3.82299 6.40872  3.05349 0.1666 0.169418 0.682979 
3.81226 6.45727  3.09158 0.166896 0.175575 0.684146 
3.79836 6.50919  3.14312 0.167294 0.181671 0.68493 
3.78133 6.56411  3.20483 0.167766 0.185082 0.686656 
3.76246 6.61987  3.26586 0.168227 0.18365 0.690218 
3.74534 6.67404  3.30747 0.168539 0.177251 0.695703 
3.7354 6.72504  3.31277 0.168579 0.169166 0.701945 
3.73684 6.77351  3.28173 0.168346 0.16372 0.707208 
3.74896 6.82247  3.22977 0.167955 0.161369 0.711046 
3.76462 6.87782  3.17364 0.167528 0.159954 0.715001 
3.77415 6.94279  3.1234 0.167142 0.158319 0.720111 
3.77155 7.01545  3.07708 0.166783 0.156241 0.726044 
3.76199 7.08848  3.02977 0.166414 0.155577 0.731112 
3.75452 7.15773  2.97593 0.16599 0.158252 0.734714 
3.75343 7.22487  2.90775 0.165447 0.164558 0.737325 
3.75267 7.29421  2.81996 0.164736 0.172329 0.7391 
3.74244 7.36759  2.71547 0.163875 0.178812 0.73901 
3.72053 7.44064  2.61073 0.162993 0.1833 0.734973 
3.69513 7.50938  2.50622 0.162093 0.188227 0.727041 
3.67113 7.57924  2.37194 0.160907 0.194623 0.717926 
3.64629 7.65876  2.17629 0.15911 0.201646 0.710092 
3.62007 7.747  1.94437 0.156855 0.211628 0.700406 
3.59031 7.84211  1.70912 0.154387 0.22387 0.688544 
3.55212 7.94852  1.47701 0.151698 0.2291 0.68109 
3.51597 8.06433  1.25874 0.148823 0.229606 0.680662 
3.4942 8.18284  1.06894 0.145909 0.239403 0.680535 
3.46656 8.30851  0.907423 0.142988 0.254737 0.67978 
3.41694 8.44553  0.784002 0.14037 0.264328 0.681867 
3.3695 8.58378  0.705154 0.138472 0.25584 0.692639 
3.3397 8.71552  0.641042 0.136761 0.238347 0.707866 
3.32519 8.83985  0.578187 0.134912 0.225183 0.721797 
3.32487 8.95525  0.519333 0.132992 0.225471 0.730995 
3.30845 9.0719  0.465863 0.13105 0.232605 0.738191 
3.27653 9.18879  0.42208 0.129289 0.247428 0.741702 
3.23908 9.30706  0.39179 0.127965 0.250461 0.749932 
3.1992 9.42791  0.371006 0.126996 0.231791 0.766448 
3.1629 9.54651  0.349977 0.12596 0.20135 0.784713 
3.15007 9.65252  0.328019 0.12481 0.187782 0.792879 
3.15275 9.74843  0.308738 0.123738 0.190509 0.793354 
3.13714 9.85329  0.282179 0.122149 0.186597 0.799383 
3.0782 9.98685  0.237784 0.119134 0.172123 0.815479 
2.99321 10.1395  0.205508 0.116575 0.178456 0.818882 
2.85273 10.302  0.204473 0.116488 0.119662 0.825357 
2.52218 10.4953  0.129129 0.108494 -0.135684 0.854732 
2.17614 10.6774  0.068064 0.0975937 -0.219976 0.851412 
1.99046 10.7885  0.0764998 0.099556 -0.175307 0.834748 
1.85739 10.826  0.095628 0.103339 -0.195935 0.806505 
6.99556 -9.70954  0.00393835 0.0571552 0.754572 -0.604023 
6.9525 -9.59076  0.00643681 0.0628326 0.751069 -0.601033 
6.90435 -9.48308  0.00991479 0.0683155 0.746309 -0.59983 
6.85858 -9.39632  0.0138603 0.0728761 0.743133 -0.599819 
6.82006 -9.32197  0.0180293 0.0766349 0.742617 -0.598785 
6.79189 -9.24546  0.0226863 0.0800407 0.744643 -0.595276 
6.77295 -9.16185  0.0281132 0.0833122 0.747833 -0.590202 
6.76004 -9.07256  0.0345853 0.0865538 0.750881 -0.584806 
6.74882 -8.98157  0.0424539 0.0898285 0.752609 -0.580364 
6.73735 -8.8901  0.0520689 0.093152 0.753302 -0.576341 
6.72499 -8.7979  0.0637006 0.0964884 0.753591 -0.571854 
6.71122 -8.70482  0.0775524 0.0997853 0.753706 -0.566638 
6.6957 -8.61078  0.0937928 0.10301 0.753593 -0.560844 
6.67837 -8.51575  0.112578 0.106131 0.753162 -0.554663 
6.65943 -8.41969  0.133989 0.109131 0.752392 -0.548188 
6.63912 -8.32265  0.158027 0.111992 0.751284 -0.541467 
6.61788 -8.22472  0.184511 0.11469 0.749849 -0.534529 
6.59611 -8.12601  0.213109 0.117211 0.748088 -0.527387 
6.57405 -8.02643  0.24346 0.11955 0.745994 -0.520001 
6.55154 -7.92594  0.275288 0.121713 0.743518 -0.512349 
6.52828 -7.82438  0.30839 0.123718 0.740586 -0.504447 
6.5041 -7.72136  0.342663 0.125585 0.737133 -0.496366 
6.47883 -7.61659  0.378265 0.127339 0.733033 -0.488298 
6.45225 -7.51  0.415879 0.129027 0.728054 -0.48055 
6.424 -7.40178  0.456899 0.130702 0.721876 -0.473515 
6.39338 -7.29246  0.503516 0.132438 0.71408 -0.467696 
6.35941 -7.183  0.558872 0.134303 0.704121 -0.463818 
6.32112 -7.07453  0.626755 0.136357 0.69157 -0.4626 
6.27769 -6.96824  0.711075 0.138621 0.67627 -0.464612 
6.22852 -6.86551  0.814403 0.141053 0.658466 -0.47008 
6.17324 -6.76778  0.936137 0.143544 0.638954 -0.478515 
6.11173 -6.67644  1.07131 0.145949 0.61883 -0.489133 
6.04441 -6.59233  1.21234 0.148152 0.599402 -0.500632 
5.97231 -6.51504  1.35302 0.150116 0.581831 -0.511332 
5.89673 -6.44365  1.48873 0.151842 0.566554 -0.520417 
5.81915 -6.37743  1.61636 0.153349 0.553759 -0.527288 
5.74127 -6.31526  1.73409 0.15466 0.5433 -0.531888 
5.66464 -6.25608  1.84055 0.155792 0.534973 -0.534307 
5.59047 -6.19941  1.9345 0.156756 0.528548 -0.534703 
5.51978 -6.14466  2.01553 0.157564 0.523587 -0.533522 
5.45326 -6.09065  2.08517 0.158242 0.519515 -0.531066 
5.39132 -6.03707  2.14418 0.158807 0.515978 -0.527744 
5.33418 -5.9838  2.19406 0.159277 0.512742 -0.523879 
5.28197 -5.92974  2.23784 0.159685 0.509793 -0.519332 
5.23549 -5.87616  2.27444 0.160023 0.50734 -0.514885 
5.19518 -5.82226  2.30638 0.160314 0.505428 -0.510396 
5.1611 -5.76612  2.3376 0.160598 0.503808 -0.505495 
5.13289 -5.70969  2.36713 0.160864 0.502243 -0.501237 
5.10961 -5.65281  2.39733 0.161134 0.500532 -0.497358 
5.09025 -5.59574  2.42873 0.161413 0.498904 -0.493481 
5.07447 -5.53901  2.46047 0.161693 0.497735 -0.48927 
5.06203 -5.48124  2.49362 0.161984 0.497045 -0.484343 
5.05229 -5.42261  2.52802 0.162282 0.496556 -0.479004 
5.04457 -5.36282  2.56417 0.162595 0.496155 -0.473228 
5.03866 -5.30097  2.60323 0.162929 0.495873 -0.46693 
5.03431 -5.2368  2.64603 0.163292 0.495594 -0.460377 
5.03069 -5.17121  2.69248 0.163682 0.49513 -0.453954 
5.02706 -5.10402  2.74277 0.164101 0.494419 -0.447786 
5.02275 -5.03543  2.79621 0.164542 0.493449 -0.441989 
5.01758 -4.96403  2.85434 0.165016 0.492579 -0.435583 
5.0111 -4.88897  2.91669 0.165518 0.491852 -0.428459 
5.00258 -4.81148  2.97984 0.166021 0.49096 -0.421594 
4.99169 -4.73112  3.04369 0.166524 0.489886 -0.414764 
4.97823 -4.64647  3.10905 0.167032 0.488676 -0.407451 
4.96168 -4.55814  3.17345 0.167527 0.487052 -0.400329 
4.94215 -4.46632  3.23514 0.167996 0.485105 -0.393448 
4.91971 -4.37066  3.29329 0.168433 0.483037 -0.386535 
4.89455 -4.27111  3.34673 0.168831 0.481007 -0.379434 
4.86714 -4.16759  3.39412 0.169181 0.479229 -0.371897 
4.83749 -4.06087  3.43447 0.169478 0.477419 -0.36446 
4.80572 -3.95151  3.46772 0.16972 0.475226 -0.357681 
4.77227 -3.83948  3.49385 0.16991 0.472589 -0.351668 
4.73754 -3.72543  3.51325 0.17005 0.469562 -0.34624 
4.70177 -3.61014  3.52582 0.17014 0.466201 -0.340692 
4.66538 -3.49442  3.52821 0.170157 0.462476 -0.334631 
4.62968 -3.3776  3.51272 0.170046 0.458521 -0.327792 
4.5947 -3.26075  3.47703 0.169787 0.454243 -0.320492 
4.56058 -3.14457  3.42269 0.169391 0.449605 -0.312864 
4.52891 -3.02643  3.34973 0.168853 0.444922 -0.303963 
4.49881 -2.90793  3.26856 0.168247 0.440175 -0.293644 
4.46968 -2.79084  3.18588 0.167621 0.435385 -0.282892 
4.44223 -2.67346  3.10272 0.166983 0.430797 -0.272329 
4.41625 -2.55553  3.02803 0.166401 0.426517 -0.261914 
4.39105 -2.43982  2.97448 0.165979 0.422574 -0.251546 
