1.4 11880.5
7.61638 0.458414  11.3568 0.208194 0.408616 -0.0453055 
7.61548 0.531778  11.433 0.208463 0.407278 -0.0151537 
7.61436 0.605568  11.4029 0.208357 0.405031 0.0159559 
7.613 0.679594  11.2656 0.207871 0.401843 0.0475289 
7.61141 0.753652  11.0251 0.207012 0.397702 0.0790428 
7.60956 0.827533  10.6901 0.205792 0.392612 0.109964 
7.60746 0.901022  10.2727 0.204237 0.386599 0.139765 
7.60508 0.973906  9.78814 0.202379 0.379703 0.167944 
7.60242 1.04598  9.25335 0.200256 0.371978 0.194042 
7.59946 1.11703  8.6856 0.197915 0.363485 0.217657 
7.59617 1.18689  8.10156 0.195401 0.354286 0.238454 
7.59255 1.25536  7.51611 0.192764 0.344445 0.256174 
7.58858 1.3223  6.94167 0.190049 0.334026 0.27064 
7.58422 1.3876  6.38784 0.187298 0.323093 0.281772 
7.57949 1.45119  5.86095 0.184544 0.311714 0.289605 
7.57438 1.51306  5.36452 0.181811 0.299971 0.294293 
7.56893 1.57332  4.89927 0.179111 0.28796 0.296105 
7.56321 1.63212  4.46391 0.176446 0.275813 0.295452 
7.5573 1.68974  4.05579 0.173806 0.263689 0.292854 
7.55132 1.74654  3.67163 0.171178 0.251773 0.288912 
7.54541 1.80294  3.30813 0.168544 0.240289 0.284319 
7.53973 1.85937  2.96271 0.165885 0.229482 0.279846 
7.53441 1.91629  2.63384 0.163189 0.21961 0.276302 
7.52957 1.97405  2.32139 0.160451 0.210902 0.274447 
7.52528 2.03294  2.02638 0.15767 0.203551 0.274951 
7.52157 2.09311  1.75036 0.154836 0.197674 0.278347 
7.51848 2.15461  1.49478 0.151916 0.193366 0.284982 
7.51618 2.21764  1.25952 0.148834 0.190874 0.295251 
7.515 2.28269  1.0434 0.145479 0.190582 0.309809 
7.51535 2.35058  0.845339 0.141719 0.193003 0.32959 
7.51774 2.42246  0.665369 0.13743 0.198779 0.355738 
7.52267 2.49986  0.504835 0.132485 0.20859 0.390011 
7.53054 2.58446  0.366263 0.126766 0.222853 0.434828 
7.54097 2.67666  0.252834 0.120213 0.24077 0.491404 
7.55287 2.7745  0.164646 0.112704 0.259714 0.557033 
7.5647 2.87482  0.0986315 0.103866 0.275859 0.623953 
7.57523 2.97418  0.0526845 0.093345 0.286288 0.682591 
7.70331 -3.16969  0.0809952 0.10052 0.423465 -0.602044 
7.69256 -3.07931  0.142572 0.110205 0.412788 -0.55414 
7.68186 -2.99011  0.231403 0.118656 0.399879 -0.504198 
7.67216 -2.90378  0.351265 0.126025 0.386421 -0.456495 
7.66432 -2.82163  0.502533 0.132403 0.374377 -0.414115 
7.65897 -2.74392  0.681112 0.137849 0.365227 -0.378167 
7.65621 -2.67017  0.879933 0.142437 0.359579 -0.348279 
7.65556 -2.59924  1.0936 0.146315 0.357225 -0.323048 
7.65644 -2.53006  1.31839 0.149651 0.357599 -0.301094 
7.65832 -2.46188  1.55174 0.152599 0.35996 -0.281294 
7.66075 -2.39422  1.79193 0.15528 0.363528 -0.262863 
7.66334 -2.32682  2.03761 0.15778 0.367619 -0.245317 
7.66582 -2.2596  2.28716 0.160139 0.371714 -0.228461 
7.66801 -2.19259  2.53861 0.162374 0.375458 -0.212227 
7.6698 -2.12581  2.78983 0.16449 0.378636 -0.196551 
7.67113 -2.05928  3.03821 0.166481 0.381154 -0.181396 
7.67201 -1.993  3.28068 0.168338 0.383001 -0.16669 
7.67248 -1.92693  3.51375 0.170054 0.384234 -0.152313 
7.67261 -1.861  3.73383 0.171614 0.384942 -0.138083 
7.67246 -1.79505  3.93728 0.173012 0.385217 -0.123752 
7.6721 -1.72894  4.12071 0.174236 0.385146 -0.109036 
7.67158 -1.66249  4.28092 0.17528 0.384793 -0.0936511 
7.67097 -1.59554  4.41527 0.176138 0.384195 -0.0773574 
7.67027 -1.52799  4.52182 0.176808 0.383359 -0.0600106 
7.6695 -1.45977  4.59967 0.177292 0.382258 -0.0416086 
7.66866 -1.39093  4.64928 0.177598 0.380846 -0.0223362 
7.66772 -1.32158  4.67294 0.177743 0.379069 -0.00259841 
7.66666 -1.25196  4.67509 0.177756 0.376885 0.0169718 
7.66547 -1.18239  4.66289 0.177681 0.374274 0.0355131 
7.66413 -1.11333  4.64631 0.17758 0.371264 0.0519082 
7.66266 -1.04533  4.63769 0.177527 0.367918 0.0649872 
7.66111 -0.979033  4.64974 0.177601 0.364357 0.0735621 
7.65956 -0.915168  4.69222 0.177861 0.360752 0.0766901 
7.65813 -0.854458  4.76896 0.178328 0.357342 0.073635 
7.65699 -0.797546  4.8761 0.178973 0.35441 0.0639851 
7.6563 -0.74484  5.00302 0.179726 0.352306 0.0476807 
7.65621 -0.696342  5.13558 0.180501 0.35134 0.0251541 
7.65682 -0.651537  5.26051 0.18122 0.351739 -0.0026842 
7.65815 -0.609352  5.36867 0.181834 0.353596 -0.0342247 
7.66014 -0.568274  5.45853 0.18234 0.356841 -0.0672083 
7.66266 -0.526678  5.53636 0.182773 0.361303 -0.0993771 
7.66555 -0.483151  5.61403 0.183203 0.366729 -0.128816 
7.66862 -0.436716  5.7067 0.18371 0.372796 -0.154051 
7.6717 -0.386924  5.82948 0.184375 0.379204 -0.174306 
7.67465 -0.333786  5.9948 0.185257 0.385677 -0.189408 
7.67736 -0.277591  6.211 0.18639 0.391978 -0.199416 
7.67975 -0.218738  6.48136 0.187772 0.397945 -0.204462 
7.6818 -0.157634  6.80313 0.189374 0.403478 -0.204794 
7.68349 -0.0946232  7.16815 0.191135 0.408524 -0.200714 
7.68486 -0.029958  7.56384 0.192984 0.413067 -0.192525 
7.68591 0.0361799  7.97476 0.19484 0.417101 -0.180545 
7.68668 0.103657  8.38385 0.19663 0.420602 -0.165116 
7.6872 0.172365  8.77384 0.198285 0.423538 -0.146556 
7.68748 0.242205  9.12788 0.199747 0.425858 -0.125179 
7.68753 0.313074  9.43027 0.200968 0.427497 -0.10128 
7.68735 0.384852  9.66713 0.201905 0.428379 -0.0751852 
7.68692 0.4574  9.82683 0.20253 0.428427 -0.047261 
7.68625 0.530556  9.90099 0.202817 0.427566 -0.0179222 
7.68532 0.60414  9.88468 0.202754 0.425735 0.0123733 
7.68411 0.677955  9.77705 0.202336 0.422888 0.043129 
7.68262 0.751793  9.58123 0.201567 0.419002 0.0738222 
7.68082 0.825437  9.30422 0.200462 0.414077 0.103919 
7.6787 0.89867  8.95624 0.199043 0.408135 0.132894 
7.67627 0.971273  8.55001 0.197341 0.40122 0.160246 
7.67349 1.04303  8.09967 0.195393 0.393392 0.185519 
7.67036 1.11374  7.61989 0.19324 0.384721 0.208315 
7.66687 1.18322  7.12468 0.190929 0.375285 0.228305 
7.66301 1.25128  6.62668 0.188502 0.365164 0.245237 
7.65875 1.31778  6.13648 0.186002 0.354444 0.258949 
7.6541 1.38263  5.66212 0.183467 0.34321 0.269383 
7.64907 1.44576  5.20898 0.180924 0.331555 0.276603 
7.64367 1.50722  4.77985 0.178394 0.319583 0.280793 
7.63798 1.56712  4.37527 0.175884 0.307422 0.282269 
7.63205 1.62567  3.99404 0.173394 0.295224 0.281483 
7.62599 1.68317  3.63393 0.170913 0.283166 0.278984 
7.61994 1.74  3.29228 0.168426 0.271445 0.275402 
7.61403 1.79659  2.96657 0.165916 0.26029 0.271464 
7.60841 1.85338  2.65506 0.163368 0.249946 0.267955 
7.6032 1.91078  2.35715 0.160774 0.240641 0.265653 
7.59849 1.96913  2.07346 0.158129 0.23257 0.265272 
7.59433 2.02866  1.80548 0.155424 0.225873 0.26742 
7.59078 2.0895  1.55473 0.152633 0.220676 0.272579 
7.58799 2.15183  1.3218 0.149697 0.217226 0.281184 
7.58625 2.21599  1.10639 0.146524 0.215858 0.293788 
7.58594 2.28257  0.90791 0.142997 0.217013 0.31116 
7.58751 2.35249  0.726191 0.138999 0.221195 0.33433 
7.59147 2.42694  0.562226 0.134411 0.229019 0.364601 
7.59835 2.50747  0.417862 0.129111 0.241168 0.403945 
7.60822 2.59519  0.29615 0.123004 0.257718 0.454147 
7.62012 2.68959  0.19915 0.116026 0.276856 0.51492 
7.63251 2.78823  0.125254 0.107968 0.294896 0.581488 
7.64407 2.88782  0.0716273 0.0984492 0.308551 0.645135 
7.77545 -3.09054  0.0936727 0.102988 0.451497 -0.56728 
7.76524 -3.00095  0.157612 0.111946 0.441745 -0.518474 
7.75487 -2.91349  0.246545 0.11977 0.429023 -0.470363 
7.7453 -2.8293  0.363203 0.126618 0.415421 -0.425747 
7.73746 -2.74904  0.507237 0.13257 0.403039 -0.386528 
7.73189 -2.67278  0.674454 0.137672 0.39326 -0.35313 
7.72866 -2.5998  0.85917 0.142011 0.386723 -0.324677 
7.72741 -2.52913  1.05658 0.145701 0.383298 -0.300071 
7.72762 -2.45997  1.2629 0.148882 0.382462 -0.278349 
7.72881 -2.39178  1.47553 0.15168 0.38351 -0.258721 
7.73054 -2.32418  1.69261 0.154205 0.385739 -0.240595 
7.73248 -2.25703  1.91241 0.156532 0.388531 -0.223641 
7.73439 -2.19026  2.13321 0.158702 0.391421 -0.207674 
7.73608 -2.12385  2.35316 0.160738 0.394089 -0.192528 
7.73747 -2.05775  2.5703 0.162647 0.39635 -0.178047 
7.73852 -1.99192  2.78218 0.164427 0.398131 -0.164091 
7.73921 -1.92629  2.98616 0.166071 0.399431 -0.150475 
7.73959 -1.86074  3.17934 0.167572 0.400295 -0.13697 
7.73971 -1.79512  3.35864 0.16892 0.400797 -0.123306 
7.73962 -1.72928  3.52105 0.170106 0.401007 -0.109186 
7.73939 -1.66304  3.66374 0.171123 0.400976 -0.0943254 
7.73904 -1.59626  3.78425 0.171965 0.400727 -0.0784874 
7.73859 -1.52883  3.88076 0.172627 0.400245 -0.0615326 
7.73804 -1.46071  3.95221 0.173112 0.399489 -0.0434619 
7.73739 -1.39196  3.99873 0.173425 0.398397 -0.0244552 
7.7366 -1.32268  4.02192 0.173581 0.396902 -0.00490267 
7.73564 -1.25311  4.02523 0.173603 0.394949 0.0145887 
7.7345 -1.18358  4.01431 0.17353 0.392509 0.0331978 
7.73316 -1.11451  3.99734 0.173416 0.389596 0.0498508 
7.73164 -1.04644  3.98463 0.17333 0.386262 0.0634043 
7.72998 -0.980005  3.98716 0.173347 0.382616 0.0726684 
7.72826 -0.915897  4.01401 0.173528 0.378826 0.0766516 
7.72662 -0.854836  4.06972 0.173899 0.375127 0.0745581 
7.72523 -0.797463  4.15242 0.174445 0.371811 0.0658995 
7.72425 -0.744208  4.25419 0.175107 0.369247 0.0505567 
7.72387 -0.695109  4.36356 0.17581 0.367773 0.0289262 
7.7242 -0.649706  4.46889 0.176477 0.367649 0.00189036 
7.72527 -0.606986  4.56187 0.177058 0.369004 -0.0289929 
7.72705 -0.565487  4.64021 0.177543 0.371799 -0.0615064 
7.72941 -0.523613  4.70868 0.177962 0.375877 -0.0933689 
7.7322 -0.47996  4.77719 0.178378 0.380992 -0.122668 
7.73523 -0.43354  4.85867 0.178868 0.386818 -0.147908 
7.73833 -0.383878  4.96622 0.179509 0.393048 -0.16826 
7.74135 -0.330957  5.11066 0.180356 0.399397 -0.183507 
7.74417 -0.275041  5.29887 0.181439 0.40564 -0.193732 
7.74671 -0.21651  5.53343 0.182757 0.411617 -0.199084 
7.74895 -0.155752  5.81173 0.184279 0.417236 -0.199815 
7.75087 -0.0930922  6.12663 0.185951 0.422447 -0.196231 
7.75247 -0.0287753  6.46749 0.187702 0.427236 -0.188633 
7.7538 0.0370277  6.82113 0.189462 0.43159 -0.177318 
7.75486 0.104189  7.17331 0.19116 0.43548 -0.162605 
7.75567 0.172603  7.50945 0.192733 0.438856 -0.144796 
7.75625 0.24217  7.81541 0.194128 0.441649 -0.124194 
7.75658 0.312782  8.07803 0.195297 0.443774 -0.101093 
7.75667 0.384314  8.28555 0.196205 0.44514 -0.0758153 
7.75649 0.456621  8.42819 0.19682 0.445648 -0.0487271 
7.75604 0.529537  8.49875 0.197123 0.44521 -0.0202437 
7.75528 0.602875  8.49302 0.197098 0.44375 0.00917697 
7.7542 0.676434  8.4101 0.196743 0.441212 0.0390403 
7.75279 0.750001  8.25241 0.196061 0.437564 0.0688265 
7.75102 0.823356  8.02565 0.195066 0.432802 0.0980072 
7.74889 0.896277  7.73826 0.193779 0.42695 0.126061 
7.74638 0.968542  7.40072 0.192229 0.420054 0.152495 
7.74348 1.03994  7.02483 0.190451 0.412181 0.176859 
7.74019 1.11025  6.62286 0.188483 0.403411 0.198763 
7.73649 1.1793  6.20658 0.186367 0.393836 0.217886 
7.73239 1.24691  5.78653 0.184143 0.383556 0.233991 
7.72787 1.31295  5.37157 0.181851 0.372673 0.246931 
7.72296 1.37733  4.9684 0.179522 0.361298 0.256673 
7.71766 1.44003  4.58154 0.17718 0.349545 0.263311 
7.71204 1.50109  4.21316 0.174841 0.337547 0.267063 
7.70615 1.56068  3.86359 0.172511 0.325456 0.268292 
7.70008 1.61904  3.53186 0.170184 0.313443 0.267477 
7.69397 1.67648  3.21612 0.167851 0.30169 0.265187 
7.68792 1.73341  2.91428 0.165499 0.290406 0.262088 
7.6821 1.79025  2.62463 0.163111 0.279821 0.258928 
7.67661 1.84744  2.34619 0.160675 0.270158 0.256477 
7.67157 1.90537  2.07915 0.158184 0.261614 0.255476 
7.66705 1.96431  1.82457 0.155625 0.254364 0.256591 
7.66316 2.02451  1.5838 0.152974 0.24859 0.260407 
7.66005 2.08618  1.35779 0.150179 0.244555 0.267459 
7.65797 2.14959  1.14701 0.147165 0.242575 0.27825 
7.65726 2.21518  0.951528 0.143834 0.243031 0.293461 
7.65835 2.28364  0.771505 0.140083 0.246401 0.313938 
7.66172 2.35593  0.607691 0.135803 0.253206 0.34077 
7.6679 2.43333  0.46162 0.130886 0.264075 0.375491 
7.67723 2.51713  0.335648 0.125218 0.279473 0.419957 
7.6892 2.60752  0.232553 0.118743 0.298643 0.474697 
7.70239 2.7031  0.152297 0.111349 0.318841 0.537333 
7.71504 2.80139  0.0923429 0.102743 0.335711 0.601677 
7.72594 2.89941  0.0504709 0.0926409 0.345923 0.65976 
7.86024 -3.10047  0.057893 0.0949001 0.491371 -0.575159 
7.85089 -3.01141  0.101405 0.10434 0.485668 -0.529514 
7.84056 -2.92383  0.163884 0.112624 0.475128 -0.483079 
7.83001 -2.83863  0.248585 0.119916 0.461562 -0.438429 
7.82015 -2.75657  0.357514 0.126337 0.44696 -0.39758 
7.81183 -2.67812  0.489888 0.131948 0.433381 -0.361615 
7.80555 -2.60295  0.642472 0.136801 0.422288 -0.330206 
7.80141 -2.53039  0.81075 0.140972 0.414221 -0.302722 
7.79918 -2.45979  0.989951 0.144541 0.409142 -0.278562 
7.79843 -2.39064  1.17623 0.147613 0.406579 -0.25713 
7.79868 -2.32249  1.36707 0.150301 0.405871 -0.237834 
7.79952 -2.25509  1.56038 0.1527 0.406382 -0.220282 
7.80066 -2.18832  1.75425 0.154878 0.40758 -0.204161 
7.80188 -2.12208  1.94689 0.156881 0.409068 -0.189206 
7.80301 -2.05625  2.13664 0.158735 0.410562 -0.175137 
7.80397 -1.99076  2.32149 0.160452 0.4119 -0.161731 
7.80471 -1.92549  2.49937 0.162034 0.413001 -0.148725 
7.80525 -1.86027  2.66794 0.163477 0.413853 -0.135832 
7.80558 -1.79496  2.82476 0.164775 0.414478 -0.122744 
7.80576 -1.72937  2.96725 0.165921 0.414908 -0.109152 
7.8058 -1.66334  3.09308 0.166908 0.415155 -0.0947656 
7.80571 -1.59673  3.20011 0.16773 0.41521 -0.0793498 
7.80551 -1.52945  3.28661 0.168383 0.415041 -0.0627706 
7.80519 -1.46146  3.3515 0.168867 0.41459 -0.0450315 
7.80472 -1.39282  3.3946 0.169185 0.413786 -0.0263076 
7.80408 -1.32366  3.41693 0.169349 0.412553 -0.00697384 
7.80323 -1.25419  3.42107 0.169379 0.410827 0.0123886 
7.80215 -1.18474  3.41148 0.169309 0.408566 0.0309968 
7.80082 -1.11572  3.39472 0.169186 0.405772 0.0478217 
7.79925 -1.04764  3.37937 0.169073 0.402479 0.0617464 
7.79749 -0.981115  3.37485 0.16904 0.398782 0.071592 
7.79563 -0.916814  3.38945 0.169147 0.394834 0.076329 
7.79379 -0.85544  3.42794 0.16943 0.390868 0.0751141 
7.79216 -0.797633  3.49 0.169882 0.387196 0.0673926 
7.79093 -0.743839  3.56985 0.170457 0.384208 0.0529825 
7.7903 -0.694137  3.65838 0.171085 0.382276 0.0322303 
7.79038 -0.648125  3.74579 0.171697 0.38168 0.005982 
7.79123 -0.604851  3.82463 0.172243 0.382566 -0.0242516 
7.79279 -0.562906  3.89244 0.172707 0.384915 -0.0562948 
7.79498 -0.520717  3.95268 0.173115 0.388589 -0.0878452 
7.79764 -0.476888  4.01344 0.173524 0.393356 -0.116972 
7.80062 -0.430427  4.08541 0.174003 0.398917 -0.142175 
7.80373 -0.380838  4.1798 0.174624 0.404953 -0.162572 
7.80683 -0.32808  4.30575 0.17544 0.411177 -0.177909 
7.80978 -0.272396  4.46913 0.176479 0.417359 -0.188278 
7.81251 -0.214145  4.67194 0.177737 0.423336 -0.193854 
7.81496 -0.153692  4.91175 0.179185 0.42902 -0.194893 
7.81712 -0.0913508  5.1824 0.180771 0.434367 -0.191706 
7.819 -0.0273525  5.47478 0.182431 0.439359 -0.184594 
7.82061 0.0381386  5.77791 0.184097 0.443979 -0.173847 
7.82197 0.105  6.07974 0.185705 0.44819 -0.159767 
7.82308 0.173128  6.36813 0.187198 0.451929 -0.142644 
7.82395 0.24242  6.63125 0.188525 0.455113 -0.122771 
7.82456 0.312765  6.85815 0.189643 0.457642 -0.100441 
7.82491 0.384034  7.0389 0.190518 0.459409 -0.0759751 
7.82497 0.456074  7.1654 0.191122 0.460303 -0.0497378 
7.82471 0.528716  7.23148 0.191436 0.460223 -0.0221428 
7.82411 0.601767  7.23357 0.191445 0.459082 0.00635415 
7.82315 0.675023  7.17081 0.191148 0.456817 0.0352636 
7.8218 0.748269  7.04507 0.190548 0.453392 0.0640733 
7.82005 0.821282  6.86099 0.189657 0.4488 0.0922637 
7.81789 0.893838  6.62539 0.188496 0.443067 0.119323 
7.8153 0.965714  6.34703 0.18709 0.436241 0.144769 
7.81229 1.03669  6.0356 0.185473 0.428396 0.168162 
7.80883 1.10657  5.70129 0.183681 0.419623 0.189124 
7.80494 1.17516  5.35382 0.18175 0.410026 0.207348 
7.80061 1.24229  5.00199 0.179719 0.399722 0.222611 
7.79587 1.30785  4.65314 0.177622 0.388834 0.234787 
7.79072 1.37177  4.3128 0.175485 0.377489 0.24387 
7.78522 1.43404  3.98462 0.17333 0.365831 0.249986 
7.77942 1.49475  3.67029 0.171169 0.354015 0.253391 
7.77341 1.55409  3.37004 0.169004 0.342211 0.254475 
7.76729 1.61231  3.08313 0.166831 0.330593 0.253735 
7.76118 1.66977  2.80808 0.164639 0.319356 0.251772 
7.75523 1.72686  2.5434 0.162416 0.308711 0.249275 
7.74954 1.78402  2.28803 0.160147 0.298877 0.246989 
7.74426 1.84166  2.04164 0.157819 0.29007 0.245663 
7.7395 1.90015  1.80464 0.155416 0.282525 0.246021 
7.73541 1.95977  1.57815 0.152908 0.276474 0.248718 
7.73213 2.02081  1.36324 0.150251 0.272192 0.254373 
7.72992 2.08355  1.16086 0.147379 0.269983 0.263537 
7.72906 2.14834  0.971815 0.14421 0.270192 0.276811 
7.72994 2.21573  0.796677 0.140658 0.273236 0.294965 
7.73303 2.28647  0.636277 0.136628 0.279634 0.318921 
7.73888 2.36155  0.49198 0.132024 0.290022 0.349845 
7.74787 2.44218  0.36578 0.126743 0.304916 0.389331 
7.75975 2.52891  0.260199 0.120719 0.324016 0.438339 
7.77343 2.62109  0.17614 0.11388 0.345366 0.49592 
7.78731 2.71679  0.111879 0.106025 0.365246 0.557637 
7.79977 2.81372  0.0650918 0.0968473 0.379638 0.61711 
7.9382 -3.0209  0.060777 0.0957054 0.529791 -0.535814 
7.92849 -2.93392  0.102116 0.10446 0.522742 -0.492748 
7.91784 -2.84871  0.160026 0.112209 0.510939 -0.450139 
7.90685 -2.76591  0.237152 0.119088 0.49596 -0.409888 
7.89633 -2.68604  0.334953 0.125181 0.47991 -0.373011 
7.8872 -2.60901  0.452882 0.130546 0.464916 -0.33964 
7.87994 -2.5345  0.588559 0.13523 0.452246 -0.309622 
7.87464 -2.4621  0.738323 0.139294 0.442356 -0.282831 
7.87117 -2.39154  0.897697 0.142794 0.435229 -0.259133 
7.86917 -2.32239  1.06314 0.145812 0.430496 -0.238089 
7.86825 -2.25436  1.23183 0.148437 0.427639 -0.219329 
7.86804 -2.18725  1.40149 0.150749 0.426137 -0.202502 
7.86825 -2.1209  1.57015 0.152814 0.425531 -0.187259 
7.86867 -2.05514  1.73619 0.154682 0.425464 -0.173218 
7.86915 -1.98981  1.89786 0.156384 0.425691 -0.160041 
7.86963 -1.92474  2.05328 0.157933 0.426065 -0.147388 
7.87006 -1.85975  2.20049 0.159337 0.426503 -0.134899 
7.87042 -1.79465  2.33746 0.160597 0.426955 -0.122218 
7.87071 -1.72925  2.46217 0.161708 0.427386 -0.10902 
7.87092 -1.66341  2.57258 0.162667 0.427761 -0.0950173 
7.87105 -1.59697  2.66691 0.163468 0.428024 -0.0799713 
7.87106 -1.52984  2.74372 0.164109 0.428104 -0.0637417 
7.87094 -1.46201  2.80195 0.164589 0.427918 -0.0463267 
7.87066 -1.39352  2.84127 0.16491 0.427377 -0.0278945 
7.87016 -1.3245  2.8623 0.16508 0.426392 -0.00880578 
7.86942 -1.25519  2.86695 0.165118 0.424883 0.0103849 
7.8684 -1.18587  2.85866 0.165051 0.4228 0.0289276 
7.86708 -1.11695  2.84272 0.164921 0.420126 0.0458388 
7.86549 -1.04891  2.82613 0.164786 0.416881 0.0600293 
7.86365 -0.982348  2.81682 0.16471 0.413148 0.0703396 
7.86168 -0.917896  2.82209 0.164753 0.409076 0.0757228 
7.85971 -0.856235  2.84662 0.164953 0.404912 0.0753111 
7.85795 -0.798001  2.89107 0.165312 0.400985 0.0684907 
7.85658 -0.743663  2.95157 0.165796 0.397702 0.0550088 
7.8558 -0.693353  3.02113 0.166346 0.395437 0.0351345 
7.85572 -0.646736  3.09193 0.166899 0.394462 0.00964951 
7.85637 -0.602923  3.15761 0.167405 0.394926 -0.0199804 
7.85773 -0.560543  3.21572 0.167848 0.396822 -0.0515971 
7.85971 -0.518036  3.26875 0.168249 0.400035 -0.0828669 
7.86218 -0.474  3.32318 0.168656 0.404356 -0.111813 
7.865 -0.427435  3.38774 0.169134 0.409519 -0.136925 
7.86803 -0.377844  3.47151 0.169747 0.41524 -0.157294 
7.87113 -0.325175  3.582 0.170544 0.421243 -0.17265 
7.87417 -0.269655  3.724 0.171546 0.427297 -0.183081 
7.87706 -0.211629  3.89893 0.172751 0.433238 -0.188799 
7.87974 -0.151439  4.10478 0.174131 0.438963 -0.190061 
7.88216 -0.089379  4.33634 0.175636 0.444418 -0.187177 
7.88433 -0.0256714  4.58599 0.177207 0.449577 -0.180457 
7.88624 0.0395279  4.84458 0.178784 0.454412 -0.17019 
7.88791 0.106101  5.10209 0.180306 0.458879 -0.156664 
7.88932 0.173946  5.34844 0.18172 0.462906 -0.140163 
7.89048 0.242959  5.57374 0.182981 0.466397 -0.120973 
7.89137 0.313023  5.76888 0.184048 0.469243 -0.099386 
7.89196 0.384005  5.9256 0.18489 0.471327 -0.0757203 
7.89224 0.455749  6.03703 0.185481 0.47253 -0.05034 
7.89216 0.52808  6.0981 0.185801 0.472742 -0.0236551 
7.8917 0.600803  6.10571 0.185841 0.47187 0.0038835 
7.89084 0.673711  6.05905 0.185596 0.469845 0.0317948 
7.88954 0.746588  5.95965 0.185071 0.46663 0.0595782 
7.8878 0.81921  5.81122 0.184277 0.462218 0.0867269 
7.88561 0.891352  5.61934 0.183232 0.456637 0.112742 
7.88294 0.962792  5.39112 0.181961 0.449938 0.137155 
7.87981 1.03331  5.13464 0.180495 0.442204 0.159541 
7.8762 1.10272  4.85827 0.178866 0.433531 0.179538 
7.87213 1.17081  4.57001 0.177108 0.424038 0.196854 
7.86761 1.23746  4.27716 0.175256 0.413853 0.211285 
7.86267 1.30253  3.9857 0.173338 0.403115 0.22273 
7.85734 1.366  3.70012 0.171379 0.391975 0.231214 
7.85168 1.42788  3.42331 0.169396 0.380596 0.236891 
7.84578 1.48829  3.15666 0.167398 0.369149 0.240044 
7.83972 1.54743  2.90037 0.165387 0.35781 0.241082 
7.83362 1.60559  2.65383 0.163358 0.346765 0.240529 
7.8276 1.66313  2.41595 0.1613 0.336219 0.239003 
7.82182 1.72046  2.18565 0.159198 0.326403 0.237205 
7.81642 1.77801  1.96221 0.157035 0.317574 0.235887 
7.81157 1.8362  1.74559 0.154784 0.310004 0.235799 
7.80742 1.89538  1.53645 0.152417 0.303977 0.237669 
7.80416 1.95587  1.336 0.149889 0.299783 0.242163 
7.80201 2.01801  1.14543 0.14714 0.297717 0.249885 
7.80125 2.08212  0.965979 0.144103 0.298106 0.261443 
7.80222 2.14865  0.798814 0.140705 0.301308 0.277525 
7.80533 2.21821  0.644989 0.136872 0.307766 0.298996 
7.81108 2.29167  0.505692 0.132516 0.318073 0.326899 
7.81994 2.36993  0.382719 0.127548 0.332866 0.362435 
7.83182 2.45356  0.278341 0.121908 0.3521 0.406463 
7.84585 2.54242  0.193575 0.115529 0.374429 0.458677 
7.86054 2.63521  0.127433 0.108264 0.396495 0.516266 
7.87431 2.73  0.0779273 0.099867 0.414179 0.574139 
