3.55 12128
3.59511 5.88102  3.89614 0.172732 0.0903822 0.455418 
3.57275 5.99571  3.36013 0.168931 0.097928 0.464301 
3.54707 6.11836  2.89723 0.165362 0.103894 0.478403 
3.51687 6.24704  2.50347 0.16207 0.105444 0.496669 
3.48209 6.37934  2.17087 0.15906 0.0998975 0.517088 
3.44409 6.51336  1.88538 0.156256 0.0867481 0.538182 
3.40419 6.64748  1.6354 0.153566 0.0660285 0.558809 
3.36488 6.78095  1.40953 0.150852 0.040143 0.578617 
3.32762 6.91326  1.2029 0.148014 0.00905679 0.597793 
3.29502 7.04469  1.01009 0.1449 -0.0242266 0.617114 
3.26895 7.17557  0.831766 0.14143 -0.0567574 0.637589 
3.25003 7.30587  0.672993 0.137634 -0.0865302 0.659818 
3.23802 7.43514  0.538109 0.133626 -0.111796 0.683954 
3.23206 7.5625  0.428644 0.129565 -0.131125 0.709111 
3.23098 7.68723  0.34222 0.125562 -0.143948 0.734156 
3.23357 7.8092  0.27375 0.121614 -0.150887 0.758459 
3.23867 7.9288  0.218087 0.117616 -0.153291 0.78193 
3.24529 8.04628  0.171606 0.113426 -0.153015 0.804598 
3.25286 8.16133  0.132597 0.108951 -0.151414 0.8262 
3.26086 8.27385  0.10019 0.104134 -0.149264 0.846298 
3.26881 8.38498  0.073591 0.0989031 -0.147032 0.864503 
3.2762 8.49665  0.052191 0.0931903 -0.144995 0.880458 
3.28261 8.61118  0.035521 0.086977 -0.143173 0.893952 
3.28733 8.73137  0.0230449 0.0802758 -0.141814 0.905116 
3.28927 8.86054  0.0141259 0.0731422 -0.141658 0.914777 
3.28654 9.00152  0.00805786 0.0656268 -0.144617 0.924877 
3.28109 9.15152  0.00417341 0.0577941 -0.150124 0.936569 
3.28167 9.2944  0.00198237 0.0501972 -0.150884 0.945607 
5.3697 -7.3948  0.0146766 0.0736808 0.694013 -0.610843 
5.31545 -7.29172  0.0257883 0.0819861 0.686426 -0.598638 
5.27019 -7.17889  0.0413021 0.0893856 0.685663 -0.579667 
5.2351 -7.06966  0.0609207 0.0957446 0.689675 -0.563516 
5.20607 -6.97021  0.0855776 0.101452 0.693685 -0.552919 
5.18073 -6.87834  0.116909 0.106779 0.69632 -0.544807 
5.15805 -6.79197  0.156146 0.111783 0.697479 -0.537155 
5.13843 -6.70943  0.203463 0.1164 0.697553 -0.529011 
5.1221 -6.62938  0.258307 0.120591 0.696951 -0.520244 
5.10881 -6.55089  0.31986 0.124365 0.695914 -0.511015 
5.09815 -6.4731  0.387337 0.12776 0.694639 -0.501415 
5.08967 -6.39525  0.460109 0.130827 0.693243 -0.491538 
5.08299 -6.31671  0.537658 0.133611 0.69175 -0.481518 
5.07784 -6.23709  0.619321 0.136143 0.690176 -0.471497 
5.07412 -6.15625  0.704018 0.138442 0.688553 -0.46159 
5.07183 -6.07427  0.790356 0.140516 0.686918 -0.451897 
5.07085 -5.99126  0.877395 0.142385 0.685241 -0.442492 
5.07093 -5.90723  0.964933 0.144084 0.68347 -0.433359 
5.07184 -5.82208  1.05338 0.145648 0.681595 -0.424406 
5.0734 -5.73571  1.1436 0.147112 0.679616 -0.415566 
5.07534 -5.64817  1.23753 0.14852 0.677347 -0.407008 
5.07727 -5.55977  1.33863 0.149924 0.674441 -0.39912 
5.0788 -5.47096  1.45153 0.151383 0.670602 -0.392316 
5.07956 -5.38225  1.58262 0.152961 0.66544 -0.387143 
5.07909 -5.2943  1.73983 0.154722 0.658562 -0.384127 
5.07694 -5.20778  1.93138 0.156724 0.649692 -0.383619 
5.07264 -5.12341  2.16447 0.159 0.638589 -0.385934 
5.06572 -5.04198  2.44282 0.161538 0.625183 -0.391134 
5.05586 -4.96405  2.76405 0.164277 0.609881 -0.398698 
5.04307 -4.88981  3.11983 0.167115 0.593551 -0.407653 
5.02764 -4.8193  3.49761 0.169937 0.577218 -0.417047 
5.01015 -4.75213  3.8857 0.172661 0.561867 -0.42591 
4.99133 -4.68769  4.27499 0.175242 0.54823 -0.433442 
4.9718 -4.62561  4.65695 0.177645 0.536718 -0.439238 
4.95207 -4.56561  5.02502 0.179855 0.527486 -0.443047 
4.93247 -4.5074  5.37527 0.181872 0.520436 -0.444785 
4.91315 -4.45091  5.70374 0.183694 0.515182 -0.444818 
4.89413 -4.39612  6.00784 0.185326 0.511249 -0.44364 
4.87551 -4.34278  6.28812 0.186788 0.508258 -0.441565 
4.85746 -4.29031  6.54726 0.188104 0.505973 -0.438719 
4.84017 -4.23819  6.788 0.1893 0.504241 -0.4352 
4.82386 -4.18595  7.01328 0.190395 0.502988 -0.431019 
4.80864 -4.13322  7.22617 0.19141 0.502132 -0.426225 
4.79451 -4.07983  7.42957 0.192363 0.501523 -0.421008 
4.78138 -4.02568  7.62732 0.193274 0.500986 -0.415553 
4.76908 -3.97076  7.82337 0.194163 0.500342 -0.410058 
4.75742 -3.91522  8.02089 0.195045 0.499446 -0.404744 
4.74642 -3.85865  8.22432 0.195939 0.498315 -0.399501 
4.73613 -3.8001  8.44017 0.196872 0.496977 -0.394 
4.72647 -3.73933  8.67135 0.197855 0.495412 -0.388212 
4.71748 -3.67614  8.91921 0.19889 0.493673 -0.382057 
4.70899 -3.6105  9.18364 0.199974 0.491749 -0.375548 
4.70063 -3.54233  9.46545 0.201108 0.489515 -0.368658 
4.69226 -3.47131  9.76436 0.202286 0.487039 -0.361185 
4.68365 -3.39729  10.078 0.203498 0.484281 -0.353279 
4.67458 -3.32031  10.4028 0.204726 0.481174 -0.345277 
4.66477 -3.24046  10.735 0.205957 0.477617 -0.337461 
4.6538 -3.15825  11.0692 0.20717 0.473504 -0.33008 
4.64138 -3.07429  11.3975 0.208338 0.46889 -0.323109 
4.62741 -2.98882  11.7128 0.209438 0.464022 -0.316096 
4.61186 -2.90218  12.0074 0.210448 0.459156 -0.308669 
4.59472 -2.8149  12.2747 0.21135 0.454479 -0.300663 
4.57611 -2.72743  12.5113 0.212138 0.450173 -0.291883 
4.55622 -2.64005  12.7177 0.212817 0.446408 -0.282048 
4.53518 -2.55305  12.8978 0.213403 0.443171 -0.271079 
4.51319 -2.46669  13.0581 0.21392 0.44044 -0.259002 
4.49053 -2.38117  13.2054 0.214391 0.438241 -0.245933 
4.46727 -2.29687  13.3492 0.214847 0.436397 -0.232295 
4.44352 -2.21388  13.498 0.215316 0.434746 -0.218452 
4.41964 -2.13197  13.657 0.215813 0.433366 -0.204406 
4.39564 -2.05125  13.8324 0.216357 0.432065 -0.190388 
4.37154 -1.97183  14.0278 0.216958 0.430726 -0.176566 
4.3476 -1.89358  14.2427 0.217611 0.429412 -0.162899 
4.32398 -1.81651  14.4757 0.218312 0.428152 -0.149391 
4.30089 -1.74057  14.7236 0.219049 0.427007 -0.135955 
4.2786 -1.66548  14.9811 0.219805 0.426067 -0.122399 
4.25734 -1.59083  15.2421 0.220563 0.425366 -0.108471 
4.23732 -1.51636  15.4993 0.2213 0.42489 -0.0940162 
4.21868 -1.44216  15.7442 0.221995 0.424565 -0.0791259 
4.20162 -1.36825  15.9672 0.222621 0.424334 -0.0639273 
4.18642 -1.29433  16.1567 0.223148 0.424144 -0.0484281 
4.1733 -1.22013  16.302 0.223549 0.423891 -0.0327577 
4.16235 -1.14554  16.3942 0.223802 0.423433 -0.0172317 
4.15375 -1.07022  16.4245 0.223886 0.422678 -0.00216058 
4.14766 -0.993728  16.3867 0.223782 0.42153 0.0120358 
4.14402 -0.915977  16.2821 0.223495 0.419889 0.0247099 
4.1428 -0.836958  16.1167 0.223037 0.417792 0.0352693 
4.14394 -0.756553  15.9019 0.222438 0.415385 0.0433771 
4.14752 -0.674135  15.6545 0.221742 0.412927 0.0492125 
4.15342 -0.589306  15.4082 0.22104 0.410552 0.0527051 
4.16143 -0.501974  15.2144 0.220483 0.408266 0.0534798 
4.17122 -0.412379  15.1401 0.220268 0.406006 0.0511485 
4.18244 -0.321077  15.2582 0.220609 0.403745 0.0455207 
4.19478 -0.2289  15.6385 0.221696 0.40161 0.0364639 
4.20798 -0.137083  16.343 0.223662 0.399698 0.0234828 
4.22176 -0.0471882  17.4201 0.226555 0.397913 0.00586802 
4.23571 0.0395127  18.89 0.230306 0.395802 -0.0157238 
4.24937 0.12243  20.7249 0.234707 0.392933 -0.0386562 
4.2625 0.201192  22.8281 0.239421 0.389309 -0.0601735 
4.27512 0.274705  25.0223 0.244017 0.385552 -0.0800033 
4.28706 0.341896  27.1259 0.248158 0.381965 -0.0989107 
4.29787 0.402933  29.0531 0.251751 0.378135 -0.116818 
4.30721 0.45976  30.8209 0.254899 0.374072 -0.131735 
4.31442 0.515053  32.5142 0.257793 0.369165 -0.140606 
4.3196 0.570627  34.1625 0.260506 0.363686 -0.140752 
4.32337 0.62547  35.6638 0.262896 0.358307 -0.133568 
4.32618 0.677107  36.8944 0.2648 0.353522 -0.122996 
4.32864 0.723883  37.8114 0.266189 0.349785 -0.11255 
4.33078 0.765707  38.462 0.26716 0.346746 -0.104213 
4.33223 0.804357  38.9289 0.267849 0.344148 -0.0971445 
4.33247 0.842169  39.2779 0.268361 0.341423 -0.0900635 
4.33157 0.881275  39.5351 0.268735 0.338499 -0.0816094 
4.32975 0.921032  39.6972 0.268971 0.335491 -0.0728787 
4.32764 0.959758  39.7687 0.269074 0.332814 -0.0654211 
4.32558 0.996268  39.77 0.269076 0.330607 -0.0598985 
4.32403 1.03037  39.7167 0.268999 0.329068 -0.0559677 
4.3233 1.06241  39.615 0.268852 0.328345 -0.0532048 
4.32336 1.09359  39.4674 0.268637 0.328399 -0.0507399 
4.32399 1.12566  39.2721 0.268352 0.329216 -0.0473369 
4.32494 1.16017  39.0282 0.267996 0.330771 -0.0418762 
4.32586 1.19765  38.7408 0.267573 0.332897 -0.033816 
4.32635 1.23773  38.4161 0.267092 0.335335 -0.0231868 
4.32604 1.27935  38.0603 0.266562 0.337791 -0.0107535 
4.32453 1.32168  37.6769 0.265987 0.339972 0.00263816 
4.32132 1.36448  37.2694 0.265371 0.341494 0.0161947 
4.31614 1.40912  36.8157 0.26468 0.342305 0.0305387 
4.30885 1.45788  36.2662 0.263834 0.3424 0.0468844 
4.2995 1.51254  35.5535 0.262722 0.3419 0.0656812 
4.28837 1.57314  34.6293 0.261257 0.340992 0.0849503 
4.27584 1.63819  33.4891 0.259409 0.340117 0.101315 
4.26203 1.70636  32.1565 0.257191 0.33936 0.111989 
4.24707 1.77805  30.6155 0.25454 0.338941 0.117205 
4.23047 1.8547  28.8387 0.25136 0.338447 0.118539 
4.21204 1.93919  26.7848 0.247503 0.338137 0.11928 
4.19136 2.03246  24.5744 0.243103 0.337346 0.119082 
4.16797 2.13404  22.4444 0.238585 0.33552 0.118039 
4.14182 2.24415  20.5878 0.234388 0.332102 0.120054 
4.11298 2.36272  19.1088 0.230846 0.326498 0.1288 
4.08184 2.48849  18.0412 0.228166 0.318644 0.145272 
4.04898 2.6192  17.3791 0.226448 0.308705 0.16788 
4.01511 2.75254  17.0767 0.225647 0.297148 0.194712 
3.98097 2.88627  17.0786 0.225652 0.284641 0.223419 
3.94733 3.01834  17.3452 0.226358 0.271895 0.251619 
3.91491 3.14696  17.8545 0.227686 0.259513 0.27735 
3.88439 3.27068  18.5928 0.229565 0.247938 0.299187 
3.85625 3.38847  19.5458 0.231913 0.237348 0.316359 
3.8309 3.49968  20.6819 0.234607 0.227755 0.32912 
3.80858 3.60395  21.9465 0.237485 0.218917 0.338013 
3.78938 3.70119  23.2615 0.240354 0.210562 0.344039 
3.77323 3.79156  24.5429 0.243039 0.202327 0.348145 
3.75994 3.87561  25.7079 0.245393 0.194039 0.351717 
3.74901 3.95414  26.6868 0.247313 0.185329 0.356385 
3.74004 4.02759  27.4342 0.248745 0.175976 0.362637 
3.73281 4.09628  27.92 0.24966 0.166262 0.37055 
3.72718 4.1604  28.1344 0.250061 0.156654 0.379938 
3.72308 4.21988  28.0996 0.249996 0.147872 0.390026 
3.72033 4.27494  27.8596 0.249547 0.140291 0.400105 
3.71842 4.32616  27.4569 0.248788 0.133884 0.410099 
3.71641 4.37391  26.9453 0.247811 0.127976 0.419553 
3.71333 4.41911  26.3487 0.246656 0.121899 0.428891 
3.70843 4.46304  25.6681 0.245314 0.115185 0.438897 
3.70126 4.50626  24.9221 0.243814 0.107662 0.449199 
3.69211 4.54912  24.1244 0.242173 0.0999886 0.459579 
3.68171 4.59148  23.3033 0.240443 0.0930093 0.469424 
3.67113 4.63296  22.488 0.238681 0.0875654 0.478261 
3.66153 4.67285  21.7116 0.23696 0.0840153 0.485464 
3.65394 4.71068  20.9828 0.235303 0.0822642 0.491057 
3.64909 4.7462  20.297 0.233706 0.0818029 0.495232 
3.64734 4.77946  19.6407 0.232142 0.0821568 0.498237 
3.64861 4.81078  18.9994 0.230577 0.0829019 0.500294 
3.65241 4.84074  18.3633 0.228987 0.0837895 0.501449 
3.65792 4.87022  17.7187 0.227335 0.0845714 0.501995 
3.66419 4.89997  17.0619 0.225607 0.0850706 0.501916 
3.67032 4.93072  16.3889 0.223788 0.0850309 0.501284 
3.67564 4.96305  15.6963 0.22186 0.0842944 0.50018 
3.67976 4.99709  14.9901 0.219831 0.0827293 0.498424 
3.68262 5.03328  14.2626 0.217671 0.0802986 0.496227 
3.68446 5.07123  13.525 0.215401 0.0771582 0.493346 
3.68572 5.11162  12.7611 0.212959 0.0736044 0.490076 
3.68677 5.15452  11.9738 0.210334 0.070038 0.486324 
3.68776 5.20043  11.1561 0.207482 0.0669065 0.482605 
3.68876 5.2495  10.3204 0.204417 0.0646331 0.478388 
3.68916 5.30289  9.45889 0.201082 0.0632449 0.474339 
3.68823 5.36191  8.57413 0.197444 0.0625063 0.47058 
3.68527 5.42681  7.69283 0.193573 0.0625271 0.466698 
3.68008 5.49795  6.84169 0.189563 0.0634302 0.461933 
3.6735 5.57665  6.02625 0.185424 0.0669385 0.457337 
3.66534 5.66336  5.26563 0.181249 0.0731119 0.45397 
3.65543 5.7587  4.56817 0.177097 0.0818165 0.453141 
3.64358 5.86342  3.93466 0.172994 0.091865 0.456223 
3.62902 5.97796  3.36392 0.168959 0.101627 0.464743 
3.60988 6.10043  2.86727 0.16512 0.107449 0.477639 
3.58499 6.22921  2.44387 0.161547 0.106522 0.493802 
3.55527 6.36204  2.08654 0.158255 0.0974096 0.511773 
3.5219 6.49728  1.78221 0.155177 0.0797152 0.530596 
3.48734 6.63349  1.51691 0.152183 0.055458 0.549696 
3.45359 6.76989  1.28173 0.149146 0.0249372 0.568843 
3.42371 6.90631  1.06842 0.145901 -0.00844555 0.588747 
3.40016 7.04258  0.876578 0.142368 -0.0406461 0.610148 
3.38373 7.1784  0.709912 0.138591 -0.069422 0.633755 
3.37405 7.31302  0.5715 0.134703 -0.0930128 0.659414 
3.36974 7.44547  0.460336 0.130836 -0.111185 0.686503 
3.36966 7.57498  0.371728 0.12703 -0.124207 0.714222 
3.3728 7.70105  0.300486 0.123259 -0.13233 0.741577 
3.37817 7.82368  0.242143 0.119454 -0.136198 0.767741 
3.38489 7.94338  0.193426 0.115516 -0.136937 0.792355 
3.39225 8.06062  0.152315 0.111352 -0.135848 0.815402 
3.39988 8.17531  0.117739 0.106902 -0.133878 0.836867 
3.40755 8.2872  0.0890539 0.102127 -0.13158 0.856518 
3.415 8.39733  0.0655957 0.0969771 -0.129162 0.874088 
3.42192 8.50759  0.0468077 0.0914112 -0.126597 0.889337 
3.42797 8.62033  0.0322026 0.0854288 -0.123929 0.902113 
3.43268 8.73832  0.0212672 0.0790722 -0.12132 0.912473 
3.43557 8.86509  0.0133963 0.072401 -0.119246 0.921081 
3.43698 9.00395  0.00795369 0.0654625 -0.118035 0.929976 
3.44067 9.15445  0.00430475 0.0581394 -0.114917 0.94161 
3.45121 9.30105  0.00208246 0.0506602 -0.106418 0.95207 
5.40755 -7.36182  0.0140236 0.0730412 0.690484 -0.615495 
5.35792 -7.25206  0.0246128 0.0812728 0.68674 -0.599388 
5.31528 -7.13447  0.039308 0.0885911 0.68827 -0.577807 
5.28048 -7.02367  0.057912 0.0949056 0.691902 -0.561997 
5.25172 -6.92337  0.0811857 0.100559 0.695251 -0.552168 
5.2267 -6.83093  0.110549 0.105818 0.697271 -0.544853 
5.20483 -6.74351  0.146998 0.110735 0.698265 -0.537529 
5.18657 -6.65926  0.190527 0.11525 0.698558 -0.529345 
5.17188 -6.57719  0.240523 0.119335 0.698349 -0.520373 
5.16038 -6.49649  0.29616 0.123004 0.697792 -0.51085 
5.15163 -6.41636  0.356726 0.126298 0.69697 -0.500982 
5.14514 -6.33604  0.421714 0.129273 0.695955 -0.490901 
5.14052 -6.25489  0.490814 0.131982 0.694755 -0.480738 
5.13753 -6.17251  0.563645 0.134457 0.693405 -0.470593 
5.13604 -6.08888  0.639505 0.136718 0.691904 -0.460613 
5.13601 -6.00416  0.717471 0.138781 0.690297 -0.450869 
5.13725 -5.91845  0.797187 0.140669 0.68859 -0.441351 
5.13956 -5.8317  0.878875 0.142416 0.6868 -0.431978 
5.14272 -5.74382  0.963479 0.144058 0.684884 -0.422731 
5.14638 -5.6549  1.05321 0.145645 0.682579 -0.413837 
5.15004 -5.56527  1.15184 0.147239 0.679517 -0.40569 
5.15326 -5.47538  1.2645 0.148905 0.675337 -0.398765 
5.15555 -5.38583  1.39803 0.150704 0.669616 -0.393672 
5.1564 -5.29734  1.56057 0.152702 0.661939 -0.39098 
5.15524 -5.21071  1.7606 0.154947 0.651938 -0.391166 
5.15149 -5.12677  2.00473 0.157457 0.639366 -0.394554 
5.14465 -5.04629  2.29406 0.160202 0.624455 -0.400868 
5.13459 -4.96957  2.62326 0.163099 0.608031 -0.409105 
5.1215 -4.89656  2.98201 0.166038 0.591245 -0.418075 
5.10593 -4.82702  3.35808 0.168915 0.575231 -0.426725 
5.08855 -4.76036  3.74133 0.171667 0.560835 -0.4342 
5.07004 -4.69616  4.12262 0.174248 0.548624 -0.439951 
5.05091 -4.63417  4.49345 0.176631 0.538834 -0.4438 
5.03155 -4.57424  4.84777 0.178803 0.531376 -0.445748 
5.01215 -4.51621  5.18204 0.180769 0.525882 -0.446008 
4.99277 -4.46006  5.49359 0.182536 0.521819 -0.445061 
4.97349 -4.40566  5.78197 0.184119 0.518726 -0.443311 
4.95453 -4.35256  6.04905 0.185544 0.516326 -0.440905 
4.93615 -4.30014  6.29767 0.186837 0.514486 -0.437857 
4.91862 -4.24786  6.53005 0.188018 0.513154 -0.434163 
4.9022 -4.19526  6.74873 0.189106 0.512308 -0.429787 
4.88697 -4.14216  6.9561 0.190119 0.511815 -0.424867 
4.87283 -4.08854  7.15496 0.191073 0.51147 -0.419674 
4.85969 -4.03431  7.34927 0.191989 0.511106 -0.414372 
4.84738 -3.97947  7.54289 0.192887 0.510578 -0.409131 
4.83571 -3.92417  7.73888 0.193782 0.509734 -0.404166 
4.82475 -3.86779  7.94195 0.194694 0.508655 -0.399224 
4.81461 -3.8093  8.15787 0.195648 0.50744 -0.393935 
4.80522 -3.74857  8.38869 0.196651 0.506057 -0.38833 
4.79649 -3.68558  8.63475 0.1977 0.504514 -0.382419 
4.7883 -3.62018  8.89584 0.198793 0.502845 -0.376134 
4.78033 -3.55224  9.17232 0.199928 0.500949 -0.369415 
4.77236 -3.48151  9.4637 0.201101 0.498824 -0.362118 
4.76411 -3.40795  9.76704 0.202296 0.496335 -0.354511 
4.75543 -3.3315  10.0789 0.203502 0.49342 -0.346866 
4.74614 -3.25221  10.3957 0.2047 0.490039 -0.339413 
4.73583 -3.17069  10.7116 0.205871 0.486049 -0.332458 
4.7242 -3.08761  11.0198 0.206992 0.481507 -0.325958 
4.71119 -3.00318  11.3134 0.208041 0.476706 -0.3194 
4.69679 -2.91776  11.5851 0.208995 0.471933 -0.312378 
4.68108 -2.83181  11.8292 0.209839 0.467407 -0.304679 
4.66421 -2.74573  12.0427 0.210568 0.463324 -0.296108 
4.64632 -2.65981  12.2263 0.211188 0.459779 -0.286459 
4.62744 -2.57431  12.3841 0.211716 0.456722 -0.275665 
4.60769 -2.48945  12.5215 0.212172 0.454093 -0.263764 
4.58724 -2.40539  12.6445 0.212577 0.451859 -0.250898 
4.56609 -2.32238  12.7606 0.212957 0.449847 -0.237465 
4.54433 -2.24042  12.8771 0.213336 0.447967 -0.223746 
4.52227 -2.15928  12.9983 0.213727 0.446341 -0.209733 
4.49992 -2.07905  13.1297 0.214149 0.444844 -0.195658 
4.47729 -1.99987  13.2756 0.214614 0.443354 -0.181722 
4.4546 -1.92165  13.4365 0.215123 0.441916 -0.167907 
4.43207 -1.84429  13.6117 0.215672 0.440571 -0.154157 
4.40993 -1.76764  13.7988 0.216253 0.439371 -0.140358 
4.38842 -1.69146  13.9944 0.216855 0.438352 -0.126383 
4.36776 -1.6155  14.1936 0.217462 0.43753 -0.11207 
4.34816 -1.53967  14.3905 0.218057 0.436872 -0.0973662 
4.32979 -1.46405  14.578 0.218617 0.436322 -0.0823563 
4.31293 -1.38847  14.7469 0.219117 0.43583 -0.0670441 
4.29784 -1.31268  14.8871 0.21953 0.435314 -0.0515079 
4.2847 -1.23658  14.9894 0.219829 0.434659 -0.0359511 
4.27369 -1.15986  15.0441 0.219989 0.43377 -0.0206034 
4.26503 -1.08211  15.0428 0.219985 0.432537 -0.00580543 
4.2588 -1.0032  14.9816 0.219807 0.430855 0.00788056 
4.25499 -0.92313  14.861 0.219454 0.428724 0.019895 
4.25357 -0.841867  14.6872 0.218941 0.42621 0.0298462 
4.25463 -0.758785  14.4693 0.218292 0.423532 0.0379171 
4.25806 -0.673382  14.2294 0.217571 0.420818 0.0441543 
4.26367 -0.585409  14.0059 0.21689 0.418044 0.0482489 
4.2711 -0.494962  13.8531 0.216421 0.41513 0.0497661 
4.27994 -0.40245  13.8351 0.216366 0.412049 0.0483674 
4.28981 -0.308481  14.0191 0.216931 0.40891 0.0439256 
4.30034 -0.213945  14.4736 0.218305 0.405739 0.0362047 
4.31124 -0.120242  15.2627 0.220622 0.402532 0.0243733 
4.32227 -0.0290862  16.4368 0.223919 0.399333 0.00739193 
4.33313 0.0581538  18.0136 0.228096 0.396075 -0.0142477 
4.34341 0.141009  19.9635 0.232916 0.392284 -0.0376851 
4.35281 0.219179  22.1874 0.23802 0.387709 -0.0599869 
4.36144 0.291754  24.5026 0.242956 0.383031 -0.0806655 
4.3694 0.357748  26.714 0.247366 0.37878 -0.100632 
4.37656 0.417503  28.7242 0.25115 0.374929 -0.119193 
4.38254 0.472986  30.5515 0.254428 0.371333 -0.134244 
4.38681 0.526816  32.2709 0.257384 0.367653 -0.14301 
4.38952 0.58067  33.9074 0.260092 0.363993 -0.143287 
4.39056 0.633551  35.3789 0.262448 0.360141 -0.136627 
4.39065 0.683648  36.584 0.264324 0.356621 -0.126251 
4.39035 0.729344  37.4828 0.265694 0.353589 -0.11595 
4.38974 0.770339  38.1185 0.266649 0.350966 -0.10749 
4.38871 0.808094  38.569 0.267319 0.348627 -0.10045 
4.387 0.845066  38.9 0.267807 0.346291 -0.0933204 
4.38464 0.883171  39.1355 0.268153 0.343923 -0.0848926 
4.38157 0.921951  39.281 0.268365 0.341453 -0.0760722 
4.37834 0.960001  39.3388 0.26845 0.33929 -0.0682238 
4.37532 0.996203  39.3277 0.268434 0.337624 -0.0619505 
4.37301 1.03032  39.2607 0.268336 0.336663 -0.0571218 
4.37157 1.06244  39.1476 0.26817 0.336427 -0.0535314 
4.37104 1.09362  38.9882 0.267937 0.337019 -0.0501932 
4.37125 1.12543  38.7811 0.267632 0.338419 -0.0461582 
4.37182 1.15921  38.5289 0.267259 0.340492 -0.0404268 
4.37232 1.19564  38.2373 0.266826 0.343051 -0.0324694 
4.37228 1.2345  37.9154 0.266345 0.345803 -0.0221926 
4.37128 1.27491  37.5715 0.265828 0.348423 -0.0102654 
4.36884 1.31602  37.2136 0.265286 0.350511 0.00241055 
4.36471 1.35782  36.838 0.264714 0.351895 0.0154351 
4.35865 1.40142  36.4262 0.264081 0.352488 0.0291889 
4.35066 1.44885  35.931 0.263313 0.352359 0.0447128 
4.34095 1.50217  35.2791 0.26229 0.351807 0.0630082 
4.3296 1.56149  34.4255 0.26093 0.350723 0.0821429 
4.317 1.62554  33.3542 0.259188 0.349635 0.099062 
4.30307 1.69273  32.095 0.257087 0.348471 0.110523 
4.28792 1.76324  30.6345 0.254573 0.347546 0.116481 
4.27086 1.83807  28.9611 0.251584 0.346166 0.117783 
4.25196 1.92019  27.0075 0.247931 0.345021 0.117988 
4.23088 2.01135  24.8422 0.243651 0.343666 0.117793 
4.20721 2.11119  22.6902 0.239122 0.34144 0.11651 
4.18075 2.21964  20.7706 0.234813 0.337803 0.117172 
4.15159 2.33702  19.2051 0.231083 0.332122 0.124145 
4.12007 2.46233  18.0444 0.228175 0.324247 0.139314 
4.08679 2.59343  17.2941 0.226223 0.314249 0.161205 
4.05241 2.72783  16.9162 0.225218 0.302512 0.187874 
4.01771 2.86313  16.8531 0.225049 0.28971 0.216984 
3.98355 2.99712  17.0588 0.225599 0.276658 0.246061 
3.95065 3.12783  17.5084 0.226787 0.263977 0.272921 
3.91965 3.25372  18.1874 0.22854 0.252181 0.296025 
3.89112 3.37363  19.0816 0.230779 0.241603 0.314362 
3.86543 3.48686  20.166 0.233397 0.232226 0.327973 
3.84278 3.59299  21.393 0.23624 0.223847 0.337437 
3.82329 3.69198  22.6892 0.23912 0.216104 0.343797 
3.80694 3.78389  23.9704 0.241852 0.208809 0.347879 
3.7934 3.86927  25.1569 0.244289 0.201506 0.350978 
3.78225 3.94896  26.1734 0.246313 0.193823 0.35491 
3.77311 4.02352  26.9657 0.247851 0.185619 0.360495 
3.76556 4.09336  27.5038 0.248876 0.176599 0.367973 
3.75954 4.15873  27.7697 0.249378 0.167356 0.377177 
