5.2 12189.4
7.86988 -3.47528  0.410906 0.128811 0.567548 -0.406364 
7.85221 -3.3003  0.502772 0.132411 0.577113 -0.387249 
7.83502 -3.13664  0.642853 0.136812 0.583571 -0.381397 
7.81739 -2.98965  0.848987 0.141796 0.585157 -0.388253 
7.80008 -2.85754  1.11401 0.146645 0.585372 -0.394494 
7.78054 -2.75006  1.37351 0.150386 0.583233 -0.407397 
7.75768 -2.66267  1.61057 0.153282 0.580107 -0.422664 
7.73572 -2.57406  1.86334 0.156029 0.579446 -0.42544 
7.71885 -2.47644  2.12897 0.158662 0.585819 -0.404199 
7.70426 -2.3885  2.32098 0.160448 0.595846 -0.373709 
7.68668 -2.32345  2.42574 0.161387 0.602767 -0.353974 
7.66692 -2.26927  2.49015 0.161954 0.606469 -0.342425 
7.65067 -2.20388  2.51438 0.162164 0.609999 -0.329822 
7.64292 -2.11553  2.49488 0.161995 0.613389 -0.316794 
7.64276 -2.01385  2.51111 0.162136 0.615981 -0.301177 
7.64437 -1.92541  2.57819 0.162715 0.619683 -0.280433 
7.64199 -1.8718  2.63392 0.163189 0.622508 -0.266248 
7.63631 -1.84719  2.67052 0.163499 0.622723 -0.263393 
7.63393 -1.82388  2.69741 0.163724 0.623376 -0.26075 
7.64049 -1.77909  2.70849 0.163816 0.627088 -0.250473 
7.65396 -1.71084  2.70472 0.163785 0.630188 -0.240856 
7.6688 -1.63187  2.71851 0.1639 0.630485 -0.235951 
7.68335 -1.55626  2.75057 0.164166 0.632582 -0.227722 
7.69741 -1.4976  2.77073 0.164332 0.637218 -0.215765 
7.71025 -1.46178  2.7644 0.16428 0.642224 -0.205536 
7.72125 -1.44712  2.73999 0.164078 0.64563 -0.202605 
7.73154 -1.43759  2.70839 0.163815 0.648562 -0.201789 
7.742 -1.41507  2.67345 0.163523 0.652805 -0.195034 
7.75202 -1.36985  2.62778 0.163138 0.659046 -0.178831 
7.76223 -1.30011  2.55144 0.162485 0.667137 -0.156157 
7.77427 -1.21648  2.45048 0.161605 0.675891 -0.135339 
7.78713 -1.13038  2.36814 0.160873 0.682774 -0.121283 
7.79643 -1.05987  2.32323 0.160468 0.68679 -0.111962 
7.80532 -0.997342  2.2807 0.16008 0.691151 -0.0992797 
7.81747 -0.919976  2.21734 0.159495 0.697109 -0.0794272 
7.82898 -0.814718  2.14841 0.158847 0.700934 -0.058106 
7.82938 -0.697747  2.14666 0.15883 0.696081 -0.0516653 
7.81415 -0.582291  2.21942 0.159514 0.685788 -0.0445535 
7.79285 -0.476846  2.29329 0.160195 0.677147 -0.0271281 
7.77237 -0.368956  2.34078 0.160627 0.671736 -0.00251749 
7.76219 -0.225941  2.34058 0.160625 0.673713 0.0288354 
7.76019 -0.0685927  2.36436 0.160839 0.676497 0.0446774 
7.75243 0.0658585  2.49136 0.161964 0.672438 0.0354682 
7.74141 0.195482  2.70683 0.163802 0.662906 0.00837113 
7.73834 0.317158  2.8744 0.165178 0.651708 -0.0421585 
7.76118 0.419357  2.7554 0.164206 0.650823 -0.112375 
7.81391 0.517958  2.38144 0.160993 0.661256 -0.17708 
7.8748 0.637239  2.07784 0.158171 0.668287 -0.213059 
7.93563 0.77514  1.92906 0.156701 0.67172 -0.215077 
7.99902 0.910122  1.83055 0.155688 0.677996 -0.202655 
8.06163 1.0461  1.76077 0.154949 0.685483 -0.183306 
8.12196 1.18457  1.71323 0.154433 0.693416 -0.159067 
8.17655 1.32769  1.69615 0.154244 0.699346 -0.128778 
8.22466 1.47561  1.71818 0.154487 0.700968 -0.0893653 
8.27268 1.61155  1.75057 0.154838 0.701519 -0.0496309 
8.32563 1.72486  1.76724 0.155018 0.705379 -0.0183721 
8.38478 1.81206  1.76215 0.154963 0.715173 -0.00141816 
8.44312 1.88603  1.7505 0.154837 0.726325 0.0096789 
8.49265 1.96199  1.74714 0.154801 0.733818 0.0245758 
8.52999 2.04635  1.75697 0.154907 0.73536 0.0455291 
8.55285 2.14492  1.77238 0.155073 0.730481 0.0741636 
8.56342 2.2549  1.78287 0.155184 0.722887 0.10543 
8.56532 2.37096  1.80849 0.155456 0.713575 0.138572 
8.56347 2.48507  1.85537 0.155947 0.704313 0.170957 
8.56312 2.58916  1.90871 0.156495 0.698115 0.197454 
8.56805 2.67714  1.94949 0.156907 0.69728 0.212986 
8.57942 2.74935  1.97208 0.157133 0.702166 0.217186 
8.59622 2.80942  1.98245 0.157236 0.709195 0.215711 
8.61745 2.86293  1.98495 0.157261 0.715407 0.214723 
8.64444 2.91086  1.97622 0.157174 0.720196 0.215754 
8.67836 2.95446  1.95198 0.156932 0.723834 0.219091 
8.72071 2.99366  1.90792 0.156487 0.72634 0.225122 
8.77233 3.028  1.84388 0.155827 0.727609 0.233909 
8.83354 3.05722  1.76311 0.154974 0.72864 0.24423 
8.90472 3.08017  1.66822 0.153935 0.732834 0.251656 
8.98512 3.09565  1.56039 0.1527 0.744639 0.24888 
9.07164 3.10532  1.42689 0.151074 0.76622 0.230964 
9.15653 3.11829  1.25756 0.148806 0.791857 0.204454 
9.23184 3.1454  1.08069 0.146104 0.812401 0.182791 
9.29345 3.19529  0.933687 0.143498 0.823877 0.175975 
9.34093 3.2708  0.826098 0.141307 0.826208 0.187048 
9.37586 3.37063  0.742385 0.139393 0.821034 0.214209 
9.40208 3.48715  0.665922 0.137445 0.811808 0.248926 
9.42472 3.6096  0.593912 0.135393 0.803414 0.280146 
9.44765 3.72901  0.530769 0.13338 0.797468 0.303904 
9.47433 3.83925  0.46976 0.131198 0.79428 0.320995 
9.5062 3.9374  0.405779 0.128588 0.794355 0.331968 
9.54309 4.02369  0.340574 0.125477 0.797982 0.33748 
9.58314 4.09931  0.279666 0.121993 0.804682 0.338107 
9.62455 4.16626  0.226688 0.118294 0.813217 0.335579 
9.66545 4.22527  0.183314 0.114577 0.822621 0.330455 
9.70304 4.27986  0.149809 0.111064 0.831318 0.324372 
9.73543 4.33288  0.124693 0.10789 0.83839 0.319006 
9.7622 4.38681  0.105841 0.105073 0.843574 0.31523 
9.78398 4.44257  0.0913367 0.102557 0.846899 0.313909 
9.80205 4.50054  0.0795356 0.100211 0.849179 0.314423 
9.81815 4.55916  0.0695347 0.097952 0.8511 0.315636 
9.8333 4.61841  0.060902 0.0957395 0.852637 0.317661 
9.84874 4.67759  0.0532949 0.0935354 0.853926 0.320263 
9.86556 4.73538  0.0465479 0.0913201 0.855287 0.322591 
9.88444 4.79134  0.0405186 0.0890779 0.85675 0.324793 
9.90551 4.84633  0.0350858 0.0867802 0.858229 0.327172 
9.9288 4.90223  0.0301372 0.0843917 0.859573 0.330097 
9.95459 4.95982  0.025612 0.0818802 0.860835 0.333669 
9.98292 5.01994  0.0214842 0.079223 0.862196 0.337545 
10.0141 5.08243  0.0176984 0.0763652 0.864411 0.3405 
10.0486 5.14648  0.0142327 0.0732477 0.868632 0.340452 
10.0856 5.21138  0.0111155 0.0698422 0.875543 0.33611 
10.1235 5.27698  0.00839873 0.0661555 0.884804 0.328063 
10.1606 5.34443  0.00609403 0.0621706 0.895739 0.31692 
10.1948 5.41827  0.00420682 0.0578832 0.907176 0.304243 
10.2236 5.5011  0.00279875 0.0535555 0.917125 0.293297 
10.2467 5.59255  0.0018455 0.049537 0.924494 0.28541 
10.2624 5.69798  0.00124939 0.0461207 0.927709 0.285178 
8.2545 -6.44338  0.00935847 0.0675573 0.498839 -0.791832 
8.24257 -6.22025  0.0145847 0.0735926 0.490462 -0.78944 
8.18964 -6.0478  0.0237426 0.0807265 0.483836 -0.786641 
8.15007 -5.89297  0.0349021 0.0866971 0.491479 -0.772987 
8.12538 -5.74472  0.0469008 0.0914439 0.500926 -0.756629 
8.11058 -5.60043  0.0595463 0.0953663 0.508682 -0.740268 
8.10041 -5.45892  0.0730744 0.0987841 0.514813 -0.723734 
8.09187 -5.3187  0.0876191 0.101851 0.519947 -0.706456 
8.08376 -5.17787  0.103212 0.104642 0.524649 -0.688008 
8.07465 -5.03524  0.119917 0.107216 0.52875 -0.668374 
8.06348 -4.88981  0.137772 0.109612 0.532151 -0.647346 
8.05073 -4.74035  0.156685 0.111843 0.535318 -0.624302 
8.03672 -4.58578  0.176665 0.113933 0.538477 -0.598981 
8.02064 -4.42575  0.197996 0.115924 0.541475 -0.571724 
8.00198 -4.26027  0.221123 0.117858 0.544586 -0.542703 
7.98136 -4.08927  0.246617 0.119775 0.548766 -0.511602 
7.95997 -3.91293  0.275736 0.121741 0.554797 -0.478475 
7.93887 -3.73228  0.311433 0.123892 0.562522 -0.444667 
7.91906 -3.54973  0.358993 0.126411 0.571198 -0.413554 
7.90108 -3.36915  0.428748 0.129569 0.579396 -0.389958 
7.88457 -3.19607  0.537305 0.133599 0.585027 -0.378141 
7.86803 -3.03867  0.704293 0.138449 0.585364 -0.382991 
7.85175 -2.89616  0.940844 0.143633 0.583209 -0.390881 
7.8331 -2.77659  1.20033 0.147976 0.578289 -0.403686 
7.8119 -2.68249  1.434 0.151163 0.573267 -0.421453 
7.79152 -2.59341  1.67056 0.153961 0.572119 -0.429166 
7.77707 -2.4924  1.93383 0.156749 0.580962 -0.408926 
7.76483 -2.39739  2.13771 0.158745 0.594411 -0.374849 
7.74828 -2.32892  2.24674 0.159767 0.6029 -0.353302 
7.7283 -2.27769  2.31182 0.160364 0.606829 -0.343671 
7.71219 -2.21897  2.34258 0.160643 0.610363 -0.333796 
7.706 -2.13647  2.33166 0.160544 0.614242 -0.321681 
7.70952 -2.03437  2.34344 0.160651 0.619275 -0.304926 
7.71631 -1.94026  2.40494 0.161202 0.626721 -0.280795 
7.71942 -1.88169  2.45289 0.161627 0.632198 -0.26351 
7.71914 -1.85634  2.47648 0.161834 0.633916 -0.259786 
7.72202 -1.83581  2.48862 0.16194 0.635658 -0.257964 
7.73347 -1.79486  2.49074 0.161959 0.639892 -0.249454 
7.75217 -1.72789  2.48434 0.161903 0.644289 -0.240216 
7.77387 -1.6463  2.48352 0.161895 0.649739 -0.232149 
7.79294 -1.56694  2.4994 0.162034 0.655727 -0.221469 
7.80762 -1.50505  2.51065 0.162132 0.661778 -0.207446 
7.81932 -1.46735  2.49783 0.162021 0.667172 -0.195603 
7.82856 -1.45263  2.47264 0.1618 0.670086 -0.1923 
7.83631 -1.44525  2.44469 0.161554 0.671777 -0.19233 
7.84332 -1.42637  2.41425 0.161285 0.674451 -0.187305 
7.84978 -1.38431  2.37198 0.160908 0.679471 -0.17294 
7.85611 -1.31655  2.30398 0.160293 0.686204 -0.151932 
7.86215 -1.23528  2.22706 0.159585 0.691583 -0.133664 
7.86498 -1.15325  2.18483 0.15919 0.692593 -0.123054 
7.86481 -1.08608  2.17255 0.159075 0.691461 -0.116408 
7.86548 -1.02494  2.15996 0.158957 0.691222 -0.105256 
7.86857 -0.951602  2.13096 0.158681 0.692299 -0.0876142 
7.86892 -0.851764  2.10312 0.158415 0.690834 -0.0672412 
7.85955 -0.737298  2.1269 0.158642 0.6817 -0.0602746 
7.84056 -0.625434  2.21173 0.159443 0.668544 -0.0585715 
7.82124 -0.52329  2.28412 0.160111 0.659794 -0.0460167 
7.81009 -0.409276  2.28708 0.160138 0.660255 -0.0150719 
7.8164 -0.249538  2.16271 0.158983 0.672013 0.0291052 
7.82292 -0.0846667  2.09751 0.158361 0.674554 0.0466731 
7.81673 0.049417  2.16944 0.159046 0.665183 0.0352389 
7.81289 0.18665  2.27965 0.160071 0.655181 0.00549997 
7.82271 0.323693  2.32665 0.160499 0.646471 -0.0499442 
7.85292 0.449676  2.20056 0.159338 0.64579 -0.120355 
7.9094 0.569418  1.92903 0.1567 0.655896 -0.184322 
7.9793 0.702064  1.72813 0.154595 0.669205 -0.215388 
8.04895 0.84893  1.6556 0.153793 0.681831 -0.21143 
8.11619 0.986766  1.61315 0.153312 0.694488 -0.197142 
8.17574 1.12122  1.59314 0.153082 0.704996 -0.177866 
8.22661 1.26353  1.59684 0.153125 0.712013 -0.151052 
8.27121 1.41267  1.62328 0.153428 0.715296 -0.116774 
8.30803 1.56885  1.68853 0.15416 0.712203 -0.0710921 
8.34584 1.71371  1.75053 0.154838 0.707438 -0.0227505 
8.39445 1.82737  1.7704 0.155052 0.709652 0.0100763 
8.45324 1.90992  1.7595 0.154935 0.720224 0.0246813 
8.51456 1.97359  1.7311 0.154627 0.735122 0.0289083 
8.56878 2.03618  1.70699 0.154364 0.747069 0.0343343 
8.61089 2.10677  1.70089 0.154297 0.752891 0.0463717 
8.63842 2.19177  1.71597 0.154463 0.751052 0.0690674 
8.65081 2.2921  1.7402 0.154726 0.742574 0.0996396 
8.65113 2.40318  1.76824 0.155029 0.730353 0.134539 
8.64461 2.51702  1.80765 0.155447 0.716721 0.171082 
8.63715 2.62472  1.85316 0.155924 0.705345 0.20342 
8.63431 2.71785  1.89086 0.156312 0.700244 0.224417 
8.63833 2.79455  1.9149 0.156558 0.70284 0.231428 
8.64883 2.85784  1.92836 0.156694 0.709985 0.229119 
8.66382 2.91392  1.93639 0.156775 0.717116 0.225647 
8.68364 2.96557  1.93861 0.156797 0.722575 0.224212 
8.70995 3.01354  1.92881 0.156698 0.72653 0.225647 
8.74496 3.05676  1.89828 0.156388 0.729682 0.22924 
8.78948 3.09531  1.8448 0.155836 0.731663 0.235575 
8.8452 3.12755  1.76362 0.154979 0.733286 0.244141 
8.91176 3.1533  1.6607 0.153851 0.735741 0.253233 
8.98897 3.17149  1.54203 0.152484 0.742373 0.25797 
9.07517 3.18118  1.4083 0.150836 0.75789 0.249793 
9.16579 3.18558  1.24542 0.148633 0.782952 0.22475 
9.25267 3.19534  1.05473 0.14567 0.80922 0.193329 
9.32911 3.22244  0.875206 0.14234 0.828406 0.170527 
9.39282 3.27434  0.735044 0.139215 0.838846 0.164361 
9.44344 3.35404  0.636258 0.136627 0.840645 0.177305 
9.48205 3.45966  0.561977 0.134403 0.835042 0.207584 
9.51056 3.58358  0.497391 0.132218 0.824265 0.247333 
9.53315 3.71361  0.43776 0.12994 0.813066 0.284443 
9.555 3.83838  0.383838 0.127599 0.804998 0.311933 
9.58003 3.95174  0.331695 0.125009 0.801577 0.328927 
9.60982 4.05165  0.27988 0.122006 0.802526 0.337544 
9.64431 4.13945  0.230359 0.118577 0.806875 0.340528 
9.6819 4.21601  0.186694 0.114896 0.813131 0.339909 
9.72107 4.28297  0.150438 0.111136 0.820231 0.336869 
9.75951 4.3427  0.121845 0.107493 0.826898 0.333155 
9.79582 4.39711  0.0999553 0.104094 0.832545 0.329569 
9.8293 4.44781  0.0831686 0.100968 0.837113 0.326982 
9.85838 4.49917  0.0703235 0.0981403 0.840245 0.326179 
9.88429 4.55149  0.0599977 0.0954928 0.842767 0.326641 
9.90789 4.60636  0.0513336 0.0929192 0.844953 0.328398 
9.93088 4.66272  0.0438715 0.0903594 0.847114 0.330509 
9.95517 4.71886  0.037325 0.0877632 0.849826 0.331673 
9.9819 4.77339  0.0315643 0.0851145 0.853028 0.332227 
10.0115 4.82467  0.0265845 0.0824518 0.856676 0.331759 
10.0438 4.87266  0.0223239 0.0797974 0.860744 0.330158 
10.0783 4.92111  0.018642 0.0771234 0.86502 0.328329 
10.1141 4.97243  0.0154367 0.0743976 0.869456 0.326674 
10.1511 5.02585  0.0126923 0.0716522 0.87406 0.324766 
10.1884 5.08386  0.0102951 0.0688147 0.878676 0.32341 
10.2251 5.14902  0.00808868 0.065675 0.884147 0.32156 
10.2608 5.214  0.00613628 0.0622536 0.891446 0.316076 
10.2945 5.27711  0.00449659 0.0586288 0.8999 0.307426 
10.3245 5.34207  0.00313761 0.0547277 0.909161 0.296149 
8.26769 -6.54946  0.00735917 0.0644849 0.480263 -0.809973 
8.30685 -6.30188  0.0105875 0.0691883 0.49799 -0.790982 
8.25882 -6.11491  0.0176783 0.0763486 0.482888 -0.792492 
8.20985 -5.95887  0.0271689 0.082785 0.48703 -0.782159 
8.18007 -5.81127  0.0377978 0.0879653 0.498579 -0.765783 
8.16387 -5.66735  0.0491594 0.0922099 0.508855 -0.748917 
8.15432 -5.52634  0.0614243 0.0958818 0.516642 -0.732351 
8.14719 -5.38678  0.074777 0.0991715 0.522858 -0.715351 
8.14031 -5.24702  0.0892824 0.10217 0.528222 -0.697385 
8.1322 -5.10555  0.105017 0.10494 0.532836 -0.678317 
8.12164 -4.96138  0.12202 0.107517 0.536699 -0.657974 
8.10899 -4.81338  0.140123 0.109906 0.540441 -0.635702 
8.09541 -4.66017  0.15906 0.112105 0.544824 -0.610801 
8.08075 -4.50096  0.17879 0.114141 0.54977 -0.583376 
8.06428 -4.33575  0.199572 0.116062 0.55506 -0.553739 
8.04594 -4.16479  0.221829 0.117915 0.560974 -0.521759 
8.02703 -3.98786  0.246082 0.119737 0.568141 -0.487374 
8.00967 -3.80493  0.273622 0.121606 0.576782 -0.451601 
7.9958 -3.61731  0.307552 0.12367 0.586274 -0.41699 
7.98527 -3.42877  0.355309 0.126227 0.5942 -0.388574 
7.97613 -3.24507  0.431541 0.129684 0.597938 -0.371442 
7.96492 -3.07589  0.55658 0.13423 0.595173 -0.372782 
7.95027 -2.92415  0.748681 0.139545 0.589187 -0.383075 
7.93132 -2.79369  0.9848 0.144448 0.582073 -0.396293 
7.90759 -2.69056  1.21696 0.14822 0.574866 -0.413981 
7.88527 -2.5979  1.44916 0.151353 0.574171 -0.421131 
7.87087 -2.49455  1.69889 0.154275 0.58713 -0.398958 
7.85957 -2.39388  1.89249 0.156329 0.605094 -0.361294 
7.84313 -2.32246  1.99447 0.157355 0.614886 -0.339822 
7.82236 -2.2755  2.05831 0.157983 0.617153 -0.335345 
7.80606 -2.22396  2.09614 0.158348 0.619365 -0.330666 
7.80263 -2.14658  2.09558 0.158342 0.625582 -0.318793 
7.81235 -2.0452  2.10168 0.158401 0.63652 -0.298399 
7.82497 -1.94678  2.15048 0.158866 0.648263 -0.270779 
7.83175 -1.88408  2.18852 0.159225 0.655499 -0.251567 
7.83401 -1.85824  2.20464 0.159376 0.657679 -0.248055 
7.83775 -1.84226  2.2101 0.159427 0.659059 -0.248722 
7.84758 -1.80776  2.21055 0.159432 0.662461 -0.243625 
7.86308 -1.74516  2.20816 0.159409 0.66705 -0.234225 
7.87783 -1.66659  2.22062 0.159526 0.670006 -0.22655 
7.88634 -1.59073  2.25952 0.159885 0.670641 -0.219146 
7.89039 -1.53089  2.29432 0.160204 0.672171 -0.207792 
7.89307 -1.49475  2.3066 0.160316 0.673644 -0.198284 
7.89524 -1.48155  2.30584 0.16031 0.672964 -0.196912 
7.89692 -1.47715  2.30102 0.160266 0.671092 -0.199293 
7.89841 -1.46197  2.29347 0.160197 0.670483 -0.196842 
7.89987 -1.42336  2.27678 0.160044 0.672774 -0.184245 
7.90169 -1.35704  2.23462 0.159655 0.677527 -0.162638 
7.90181 -1.27756  2.18349 0.159178 0.680272 -0.144273 
7.89913 -1.197  2.15795 0.158938 0.678394 -0.134175 
7.8957 -1.1302  2.15719 0.15893 0.674696 -0.129263 
7.89533 -1.0694  2.15141 0.158875 0.672805 -0.12114 
7.89699 -0.998225  2.13371 0.158707 0.672855 -0.104363 
7.8984 -0.896468  2.10196 0.158404 0.672388 -0.0805119 
7.89381 -0.778621  2.0953 0.15834 0.666398 -0.0693495 
7.88329 -0.66428  2.13682 0.158737 0.657222 -0.0696822 
7.87521 -0.55822  2.15607 0.15892 0.654667 -0.0561785 
7.88147 -0.431106  2.04968 0.157898 0.665884 -0.0152828 
7.89961 -0.261143  1.82084 0.155586 0.680608 0.0327223 
7.90225 -0.101156  1.76314 0.154974 0.672188 0.0418257 
7.89571 0.0320342  1.80526 0.155422 0.654843 0.0279803 
7.90231 0.185004  1.79524 0.155316 0.645953 0.0024683 
7.92302 0.336252  1.75956 0.154935 0.640691 -0.0590101 
7.95674 0.48535  1.69616 0.154245 0.640159 -0.129296 
8.01363 0.632637  1.58092 0.152941 0.653355 -0.184104 
8.08522 0.783044  1.50583 0.15205 0.67294 -0.203118 
8.15826 0.937497  1.49014 0.151859 0.690756 -0.193986 
8.22964 1.07838  1.46508 0.151552 0.708981 -0.179971 
8.29295 1.20582  1.44231 0.151267 0.724703 -0.165682 
8.33972 1.34336  1.46568 0.151559 0.733158 -0.142601 
8.37348 1.49459  1.53253 0.15237 0.734316 -0.107238 
8.39847 1.65589  1.64252 0.153646 0.72718 -0.0572976 
8.42169 1.8127  1.74582 0.154787 0.714692 0.00125893 
8.45898 1.93444  1.77813 0.155134 0.710693 0.0419056 
8.51367 2.01667  1.7624 0.154966 0.720649 0.0561055 
8.57585 2.07394  1.72429 0.154554 0.737712 0.0552285 
8.63361 2.12579  1.67996 0.154066 0.753861 0.0528745 
8.68097 2.18292  1.64867 0.153715 0.7644 0.0560815 
8.71463 2.25197  1.64426 0.153666 0.767595 0.0691085 
8.73267 2.33791  1.66924 0.153947 0.762485 0.0930959 
8.73661 2.43764  1.70919 0.154388 0.750589 0.125869 
8.73003 2.54541  1.75303 0.154865 0.734656 0.163783 
8.71901 2.65215  1.79418 0.155304 0.718642 0.200923 
8.70974 2.74914  1.82528 0.155632 0.707459 0.229516 
8.70614 2.83134  1.84591 0.155848 0.704509 0.243805 
8.70947 2.89958  1.85932 0.155988 0.709327 0.244554 
8.71834 2.95846  1.86925 0.15609 0.716982 0.239507 
8.73158 3.01348  1.87813 0.156181 0.723595 0.235493 
8.7502 3.06538  1.88185 0.156219 0.728324 0.234317 
8.77623 3.11418  1.87253 0.156124 0.731437 0.236269 
8.81241 3.15757  1.83701 0.155755 0.733982 0.240408 
8.86001 3.19474  1.7699 0.155046 0.736105 0.2466 
8.92029 3.22472  1.6674 0.153926 0.73868 0.254383 
8.99252 3.24673  1.53751 0.15243 0.743347 0.261279 
9.07543 3.26005  1.39187 0.150625 0.753031 0.262092 
9.16681 3.26477  1.23237 0.148445 0.771965 0.247916 
9.26187 3.26565  1.04549 0.145515 0.799292 0.216433 
9.35298 3.27443  0.844997 0.141712 0.825427 0.181469 
9.43464 3.30354  0.669616 0.137544 0.844031 0.157644 
9.5048 3.35926  0.539894 0.133685 0.854279 0.151591 
9.56134 3.44446  0.453905 0.130585 0.855967 0.165915 
9.60287 3.5574  0.395865 0.128148 0.849222 0.199827 
9.63125 3.68959  0.347882 0.125853 0.835979 0.245591 
9.65203 3.82705  0.301646 0.123327 0.821795 0.288919 
9.67272 3.95623  0.257268 0.120521 0.812185 0.319452 
9.69827 4.07029  0.214804 0.11735 0.809352 0.335216 
9.72967 4.1681  0.175704 0.113837 0.811551 0.340676 
9.76587 4.25146  0.141853 0.110118 0.815888 0.341032 
9.80562 4.32323  0.113728 0.106305 0.820888 0.339202 
9.84707 4.38484  0.0914208 0.102573 0.82547 0.336973 
9.88931 4.43803  0.0738215 0.0989562 0.829821 0.335109 
9.93065 4.48537  0.0601198 0.0955263 0.83412 0.333194 
9.97109 4.52838  0.0492961 0.0922553 0.838627 0.331546 
10.0097 4.56931  0.0406849 0.0891432 0.843671 0.3294 
10.0468 4.61035  0.0336916 0.0861395 0.849269 0.326265 
10.0836 4.65373  0.0278242 0.0831527 0.855511 0.322256 
10.1196 4.70155  0.0228808 0.0801682 0.86189 0.318376 
10.155 4.7533  0.0187694 0.0772229 0.868404 0.313524 
10.1912 4.80329  0.0154444 0.0744048 0.875164 0.30657 
10.2286 4.84911  0.0128079 0.0717772 0.881463 0.299172 
10.2644 4.8975  0.0106612 0.0692811 0.8865 0.293556 
10.2978 4.94966  0.00889861 0.066901 0.890241 0.289693 
10.3289 5.00563  0.00745175 0.0646399 0.892225 0.28904 
10.3576 5.06817  0.00614927 0.0622791 0.893104 0.291108 
8.26264 -6.65026  0.00580968 0.0615993 0.450636 -0.831038 
8.34893 -6.39885  0.00775184 0.0651363 0.499402 -0.797777 
8.33114 -6.1862  0.0129326 0.071912 0.48819 -0.794891 
8.27459 -6.02574  0.0206886 0.0786607 0.483651 -0.789955 
8.23729 -5.87926  0.0298277 0.0842304 0.494105 -0.775512 
8.21831 -5.73613  0.0398274 0.0888009 0.506558 -0.758483 
8.20837 -5.59583  0.0507755 0.0927392 0.516351 -0.741743 
8.20176 -5.45726  0.0628822 0.0962715 0.52386 -0.72495 
8.19612 -5.31851  0.0761911 0.0994884 0.530494 -0.707147 
8.19008 -5.17772  0.0907329 0.102445 0.536774 -0.687986 
8.18236 -5.03364  0.106533 0.105184 0.542556 -0.66749 
8.17262 -4.88554  0.123464 0.107719 0.548075 -0.645259 
8.16141 -4.7328  0.141197 0.110038 0.55382 -0.620684 
8.15022 -4.57372  0.159371 0.112138 0.560751 -0.592968 
8.14003 -4.40721  0.177712 0.114036 0.569334 -0.561954 
8.1314 -4.23303  0.196027 0.115748 0.579531 -0.527877 
8.12471 -4.05151  0.214358 0.117313 0.590763 -0.49131 
8.1199 -3.86344  0.233861 0.118842 0.601612 -0.45379 
8.11587 -3.67089  0.257825 0.120558 0.610021 -0.418011 
8.11053 -3.47761  0.292416 0.122778 0.61418 -0.387994 
8.10195 -3.28829  0.349136 0.125917 0.613726 -0.366836 
8.08763 -3.11189  0.444617 0.130216 0.607769 -0.361808 
8.06645 -2.95513  0.5966 0.135475 0.598259 -0.371368 
8.03958 -2.81787  0.802061 0.140778 0.588637 -0.384962 
8.00702 -2.70732  1.02591 0.145177 0.578697 -0.402939 
7.97552 -2.61179  1.25666 0.148793 0.575951 -0.410292 
7.9538 -2.50942  1.49798 0.151955 0.588173 -0.389866 
7.93892 -2.4071  1.68746 0.154149 0.608015 -0.352958 
7.92081 -2.33335  1.79257 0.155287 0.619475 -0.331879 
