4.65 12172.8
6.39187 7.6743  0.21136 0.117067 0.486369 0.677458 
6.42136 7.78279  0.178437 0.114106 0.495123 0.689614 
6.44807 7.89151  0.148029 0.110856 0.50324 0.700829 
6.47196 8.00072  0.120741 0.107335 0.510464 0.711561 
6.49292 8.11017  0.09694 0.103572 0.516525 0.722161 
6.51117 8.21953  0.0766671 0.0995924 0.5212 0.73274 
6.52744 8.32874  0.059691 0.0954068 0.524396 0.743174 
6.54258 8.4382  0.0456594 0.0910083 0.526117 0.753243 
6.5575 8.54864  0.0342169 0.0863839 0.526445 0.762719 
6.57294 8.6611  0.0250368 0.0815342 0.525467 0.771436 
6.58907 8.7774  0.0178345 0.0764778 0.523057 0.779424 
6.60581 8.90043  0.0123595 0.0712861 0.518635 0.787189 
6.62666 9.03379  0.00827183 0.0659618 0.512087 0.796062 
6.6648 9.17551  0.00518716 0.0602646 0.509267 0.805315 
6.72955 9.30837  0.00291092 0.0539557 0.519929 0.808447 
7.06331 -6.0414  0.113711 0.106303 0.58374 -0.633417 
6.93634 -5.98943  0.154592 0.111609 0.605061 -0.60903 
6.81921 -5.92019  0.227549 0.118361 0.609172 -0.589381 
6.72407 -5.84881  0.316381 0.124171 0.604766 -0.578227 
6.6499 -5.77956  0.40707 0.128644 0.601585 -0.570161 
6.59485 -5.70864  0.493028 0.132062 0.602372 -0.561387 
6.55747 -5.63483  0.569673 0.134646 0.606556 -0.550922 
6.53603 -5.55854  0.634832 0.136587 0.612077 -0.539823 
6.52678 -5.48004  0.693156 0.138163 0.617065 -0.529033 
6.52516 -5.39928  0.753709 0.139664 0.620305 -0.519253 
6.52653 -5.31678  0.824824 0.141279 0.622147 -0.509801 
6.52754 -5.23356  0.908281 0.143005 0.624482 -0.499159 
6.52681 -5.14942  1.00266 0.144768 0.628331 -0.486578 
6.52116 -5.06814  1.10479 0.146498 0.631853 -0.474702 
6.50996 -4.98998  1.21559 0.1482 0.63383 -0.464707 
6.49323 -4.91447  1.33803 0.149916 0.633318 -0.457507 
6.47277 -4.83931  1.47468 0.15167 0.630554 -0.452662 
6.45293 -4.75979  1.62459 0.153443 0.627914 -0.447516 
6.43803 -4.67257  1.78303 0.155186 0.626847 -0.44114 
6.43273 -4.5734  1.94464 0.156858 0.629877 -0.430656 
6.43482 -4.46542  2.10881 0.15847 0.634711 -0.418489 
6.43956 -4.35445  2.27909 0.160065 0.637522 -0.408943 
6.44313 -4.24449  2.45975 0.161687 0.636285 -0.404273 
6.44452 -4.13633  2.65049 0.16333 0.631578 -0.403373 
6.44556 -4.02837  2.84079 0.164906 0.625582 -0.403688 
6.44922 -3.91804  3.01541 0.166301 0.620485 -0.40277 
6.45576 -3.80633  3.16566 0.167467 0.61616 -0.401236 
6.46432 -3.69521  3.29273 0.168429 0.612056 -0.399933 
6.47425 -3.58607  3.40263 0.169244 0.608266 -0.398427 
6.48554 -3.47922  3.49894 0.169947 0.605511 -0.395662 
6.49801 -3.37477  3.58532 0.170567 0.604033 -0.391299 
6.511 -3.27326  3.66803 0.171153 0.603401 -0.385608 
6.52387 -3.17545  3.75282 0.171746 0.602942 -0.379389 
6.53629 -3.08095  3.84372 0.172374 0.60235 -0.373229 
6.54804 -2.98908  3.94451 0.17306 0.601534 -0.367007 
6.55878 -2.89973  4.05975 0.173832 0.600189 -0.360589 
6.56833 -2.81292  4.19169 0.174701 0.597985 -0.354623 
6.57686 -2.72845  4.34047 0.175662 0.594902 -0.349679 
6.58408 -2.64558  4.51115 0.176742 0.590807 -0.345433 
6.58983 -2.56419  4.70394 0.177933 0.585839 -0.341672 
6.59398 -2.48417  4.91483 0.179204 0.580258 -0.338082 
6.59671 -2.40593  5.13291 0.180485 0.574406 -0.334638 
6.59778 -2.32985  5.34832 0.181719 0.568215 -0.331634 
6.59689 -2.25588  5.5548 0.182876 0.561611 -0.329024 
6.59422 -2.18302  5.74784 0.183934 0.555136 -0.325851 
6.5911 -2.11017  5.9165 0.184841 0.55015 -0.320626 
6.58858 -2.03655  6.04904 0.185544 0.547721 -0.312189 
6.58682 -1.96235  6.13722 0.186006 0.547893 -0.300523 
6.58543 -1.88806  6.17882 0.186222 0.54997 -0.286442 
6.5838 -1.81301  6.17921 0.186225 0.553 -0.270566 
6.58195 -1.73663  6.14478 0.186046 0.556189 -0.253614 
6.58011 -1.65849  6.08581 0.185737 0.558834 -0.236342 
6.57864 -1.57819  6.01608 0.18537 0.560432 -0.219291 
6.57785 -1.49533  5.95112 0.185026 0.560861 -0.202486 
6.57741 -1.40991  5.9048 0.184779 0.560283 -0.185605 
6.5756 -1.32261  5.88364 0.184666 0.558954 -0.168136 
6.56999 -1.23493  5.88343 0.184665 0.556932 -0.150121 
6.55893 -1.14825  5.89581 0.184731 0.554091 -0.132498 
6.54279 -1.06313  5.9171 0.184844 0.550504 -0.116386 
6.52391 -0.979009  5.9476 0.185007 0.546606 -0.10198 
6.50438 -0.894952  5.98942 0.185229 0.542452 -0.0887511 
6.48618 -0.80951  6.04046 0.185499 0.538177 -0.0757254 
6.47051 -0.721335  6.09679 0.185794 0.534275 -0.062204 
6.45736 -0.629804  6.15939 0.186122 0.531274 -0.0481921 
6.44565 -0.535901  6.2393 0.186536 0.529463 -0.034934 
6.43376 -0.442101  6.35608 0.187136 0.528834 -0.0245515 
6.42009 -0.351381  6.53371 0.188037 0.528986 -0.0193598 
6.40332 -0.266881  6.7938 0.189328 0.529182 -0.0213377 
6.38275 -0.190244  7.1446 0.191024 0.528699 -0.0304923 
6.35862 -0.119765  7.5805 0.19306 0.527269 -0.044731 
6.33195 -0.0535521  8.07675 0.195292 0.525205 -0.0615382 
6.30453 0.00949193  8.58936 0.197508 0.523326 -0.0803846 
6.2776 0.0688031  9.0663 0.199496 0.52201 -0.102833 
6.25144 0.123918  9.47462 0.201144 0.521294 -0.126711 
6.22584 0.178934  9.83299 0.202554 0.520865 -0.145128 
6.19985 0.238139  10.1677 0.20384 0.520156 -0.150406 
6.17262 0.299738  10.4351 0.204847 0.518823 -0.142446 
6.14366 0.361085  10.5783 0.20538 0.516803 -0.125571 
6.11304 0.416954  10.5915 0.205429 0.514271 -0.108576 
6.08112 0.462736  10.542 0.205245 0.511237 -0.0997722 
6.04871 0.505595  10.4686 0.204972 0.507869 -0.0949448 
6.01792 0.56065  10.3374 0.204481 0.50523 -0.0855593 
5.99136 0.636147  10.2041 0.203978 0.504772 -0.0673271 
5.97111 0.721922  10.2036 0.203976 0.50667 -0.0414205 
5.95704 0.794173  10.2984 0.204334 0.509185 -0.0166184 
5.94796 0.836276  10.3745 0.20462 0.511004 -0.00535756 
5.94275 0.853064  10.4199 0.20479 0.512113 -0.00757866 
5.94032 0.866495  10.4521 0.204911 0.513137 -0.0109882 
5.94003 0.898258  10.4847 0.205032 0.514884 -0.00471643 
5.94102 0.954585  10.5409 0.205241 0.517147 0.0122648 
5.94232 1.02355  10.6399 0.205607 0.51907 0.0333433 
5.9445 1.08756  10.74 0.205976 0.520193 0.0522967 
5.94938 1.13534  10.7738 0.206099 0.521148 0.0655432 
5.95797 1.16475  10.7296 0.205937 0.522142 0.071824 
5.97013 1.17818  10.6319 0.205578 0.523366 0.0709366 
5.98479 1.18363  10.5019 0.205096 0.524837 0.0658741 
5.99953 1.19016  10.3583 0.20456 0.526089 0.0607994 
6.01304 1.20506  10.1988 0.203958 0.527109 0.0593351 
6.02369 1.23145  10.0179 0.203267 0.527358 0.0633788 
6.03175 1.27431  9.75314 0.202242 0.526989 0.0786839 
6.03786 1.33423  9.33471 0.200585 0.525475 0.105692 
6.04279 1.39995  8.81948 0.198476 0.522443 0.132759 
6.04827 1.46014  8.34465 0.196461 0.518226 0.148489 
6.05605 1.50819  7.97509 0.194842 0.514064 0.151319 
6.06476 1.55738  7.62757 0.193275 0.509131 0.1516 
6.0702 1.62633  7.22914 0.191424 0.50213 0.157288 
6.07289 1.71043  6.80905 0.189403 0.494809 0.159963 
6.07529 1.80663  6.3625 0.187169 0.488389 0.159076 
6.07883 1.90924  5.93398 0.184935 0.479228 0.161173 
6.08587 2.00708  5.53999 0.182793 0.464162 0.170902 
6.09622 2.10757  5.10057 0.180297 0.443028 0.19177 
6.10445 2.23243  4.53895 0.176915 0.415739 0.224855 
6.11834 2.37486  3.88585 0.172662 0.399614 0.246101 
6.14346 2.50393  3.30603 0.168529 0.403389 0.23261 
6.16435 2.649  2.70199 0.163762 0.414684 0.2083 
6.16918 2.82644  2.07757 0.158169 0.429384 0.179792 
6.16014 3.02381  1.63253 0.153534 0.451614 0.146491 
6.13204 3.24142  1.4182 0.150964 0.457027 0.146533 
6.0923 3.45912  1.36057 0.150216 0.450476 0.167924 
6.04691 3.66736  1.36287 0.150246 0.437779 0.200958 
6.00016 3.86406  1.38053 0.150479 0.423101 0.236923 
5.95455 4.04963  1.40922 0.150848 0.408178 0.276874 
5.91139 4.22091  1.44774 0.151335 0.393711 0.31915 
5.87153 4.37675  1.49088 0.151868 0.379918 0.357725 
5.83549 4.51895  1.53935 0.152452 0.367671 0.388385 
5.80328 4.64826  1.59765 0.153134 0.357079 0.41284 
5.77461 4.76619  1.66396 0.153887 0.347672 0.435643 
5.74899 4.87127  1.73318 0.15465 0.339372 0.456136 
5.72638 4.96309  1.80029 0.155369 0.332166 0.472442 
5.70644 5.04502  1.86342 0.15603 0.325762 0.485549 
5.68845 5.12137  1.92193 0.156629 0.320234 0.496787 
5.67202 5.19112  1.96916 0.157104 0.314896 0.507561 
5.65718 5.25421  2.00433 0.157453 0.31012 0.517361 
5.64304 5.31031  2.02969 0.157702 0.305664 0.525538 
5.62921 5.36198  2.04803 0.157882 0.301282 0.532567 
5.61594 5.41011  2.06091 0.158008 0.29705 0.538653 
5.60366 5.45912  2.06814 0.158078 0.293061 0.54513 
5.59266 5.50992  2.06919 0.158088 0.289088 0.552846 
5.58291 5.56327  2.06414 0.158039 0.284857 0.562337 
5.575 5.61658  2.0534 0.157935 0.280389 0.572995 
5.56978 5.66592  2.03858 0.157789 0.276322 0.582804 
5.56771 5.70955  2.02115 0.157619 0.273211 0.590547 
5.56948 5.75018  1.99863 0.157397 0.271173 0.597042 
5.57627 5.79281  1.96317 0.157044 0.270405 0.604112 
5.58909 5.84079  1.90714 0.156479 0.270979 0.612449 
5.60873 5.89286  1.82996 0.155681 0.273163 0.620426 
5.63627 5.94398  1.74231 0.154749 0.277351 0.6246 
5.67197 5.98921  1.65729 0.153812 0.284412 0.622437 
5.71479 6.02967  1.57489 0.15287 0.294107 0.61465 
5.76289 6.07296  1.47616 0.151688 0.305186 0.605161 
5.81448 6.12468  1.3483 0.150054 0.317248 0.595892 
5.86853 6.18555  1.19631 0.147915 0.330955 0.585772 
5.92401 6.25272  1.04245 0.145463 0.346762 0.571593 
5.97974 6.32571  0.900358 0.142847 0.36429 0.554268 
6.03419 6.40709  0.774097 0.140143 0.382269 0.538735 
6.0863 6.49909  0.66685 0.13747 0.399458 0.530253 
6.13581 6.59965  0.582505 0.135046 0.415301 0.530018 
6.18289 6.7054  0.519383 0.132994 0.429808 0.535923 
6.22757 6.81421  0.471261 0.131254 0.442694 0.546871 
6.26999 6.92465  0.431452 0.12968 0.453944 0.561757 
6.31036 7.03558  0.395494 0.128131 0.463803 0.578951 
6.34881 7.14618  0.361072 0.126514 0.472588 0.596915 
6.38537 7.25606  0.326932 0.124752 0.48068 0.6147 
6.41999 7.36509  0.292528 0.122785 0.488429 0.631703 
6.45255 7.47324  0.257969 0.120568 0.496052 0.6475 
6.48297 7.58065  0.223815 0.118071 0.503615 0.66184 
6.51119 7.68768  0.190841 0.115279 0.511048 0.674718 
6.53715 7.79486  0.159846 0.11219 0.518177 0.686391 
6.56073 7.90261  0.131508 0.108808 0.524782 0.697309 
6.58162 8.01094  0.106355 0.105155 0.530568 0.707904 
6.59974 8.11958  0.0846387 0.101263 0.535234 0.718429 
6.61556 8.22841  0.0662864 0.0971508 0.538589 0.728884 
6.62993 8.33752  0.0510406 0.0928247 0.540561 0.739091 
6.64383 8.44747  0.038555 0.0882809 0.541165 0.748836 
6.65822 8.55907  0.0284812 0.0835148 0.540485 0.757926 
6.67394 8.67356  0.0205037 0.0785285 0.538647 0.766197 
6.69141 8.7929  0.0143594 0.0733728 0.535686 0.773609 
6.71133 8.92151  0.00974722 0.0680912 0.531151 0.781161 
6.73907 9.06372  0.00629947 0.0625716 0.525906 0.79079 
6.78524 9.20949  0.00370057 0.0564794 0.526543 0.800287 
6.84396 9.3359  0.00193363 0.0499677 0.535578 0.802242 
6.98585 -6.14399  0.101424 0.104343 0.614285 -0.614297 
6.85518 -6.06695  0.163645 0.112599 0.61147 -0.600456 
6.75263 -5.97351  0.249372 0.119972 0.597616 -0.595068 
6.68534 -5.87899  0.33288 0.125072 0.593216 -0.587051 
6.64093 -5.79016  0.405189 0.128563 0.596542 -0.576481 
6.61258 -5.70412  0.466842 0.131087 0.603278 -0.564542 
6.59727 -5.61849  0.520836 0.133043 0.61071 -0.552076 
6.59104 -5.53325  0.57373 0.134773 0.616674 -0.540094 
6.58947 -5.44888  0.632569 0.136524 0.620542 -0.528983 
6.58842 -5.36598  0.701414 0.138375 0.623319 -0.518046 
6.58634 -5.28297  0.781007 0.140302 0.626767 -0.505661 
6.58042 -5.20123  0.870499 0.142244 0.63029 -0.492935 
6.56876 -5.12263  0.969264 0.144164 0.632207 -0.482023 
6.55136 -5.04688  1.07944 0.146084 0.631738 -0.473622 
6.52891 -4.9734  1.20308 0.148017 0.628411 -0.468274 
6.50538 -4.89719  1.34204 0.149971 0.624264 -0.463347 
6.48506 -4.81434  1.49308 0.151895 0.621207 -0.457271 
6.47437 -4.71894  1.64904 0.153719 0.622662 -0.44688 
6.47435 -4.61083  1.80352 0.155404 0.628967 -0.432057 
6.47935 -4.49696  1.95877 0.157001 0.634986 -0.418495 
6.48428 -4.38242  2.12303 0.158606 0.637246 -0.409577 
6.48608 -4.27001  2.30393 0.160292 0.634467 -0.406417 
6.48535 -4.15909  2.49885 0.16203 0.628381 -0.406887 
6.48586 -4.04601  2.69219 0.16368 0.622284 -0.407285 
6.49007 -3.92941  2.8658 0.165108 0.618052 -0.405796 
6.49736 -3.81155  3.01428 0.166292 0.614783 -0.403657 
6.50617 -3.6952  3.14284 0.167292 0.611408 -0.402134 
6.51637 -3.58085  3.25616 0.168154 0.608501 -0.400202 
6.52831 -3.46907  3.35538 0.168895 0.606872 -0.3967 
6.54168 -3.36054  3.44358 0.169544 0.606483 -0.391743 
6.55562 -3.2555  3.52889 0.170162 0.606792 -0.385585 
6.56924 -3.15458  3.61916 0.170808 0.607089 -0.378702 
6.58215 -3.05796  3.71705 0.171498 0.606978 -0.372052 
6.5941 -2.96479  3.82603 0.172253 0.60627 -0.365845 
6.6049 -2.87461  3.94964 0.173095 0.604822 -0.359789 
6.61429 -2.78729  4.09181 0.174045 0.602282 -0.354197 
6.62239 -2.70271  4.25247 0.175096 0.598638 -0.349738 
6.62909 -2.62014  4.43435 0.176259 0.59396 -0.346037 
6.63412 -2.53912  4.63771 0.177527 0.588358 -0.342616 
6.63769 -2.45984  4.85398 0.17884 0.582205 -0.339386 
6.63977 -2.38272  5.07233 0.180132 0.575642 -0.336524 
6.64037 -2.30806  5.28279 0.181347 0.568741 -0.334225 
6.63965 -2.2354  5.47881 0.182453 0.561947 -0.33189 
6.63849 -2.16346  5.65331 0.183418 0.556436 -0.327962 
6.6379 -2.09093  5.79759 0.184203 0.553402 -0.32089 
6.63833 -2.01769  5.90209 0.184764 0.553278 -0.310281 
6.63945 -1.94418  5.9621 0.185084 0.555574 -0.296819 
6.64078 -1.8706  5.98002 0.185179 0.559305 -0.281574 
6.6417 -1.79675  5.96534 0.185101 0.563353 -0.265534 
6.64156 -1.72194  5.9317 0.184922 0.566739 -0.249377 
6.64066 -1.64553  5.89007 0.1847 0.569025 -0.233451 
6.63979 -1.56679  5.85024 0.184487 0.570262 -0.217552 
6.63941 -1.4859  5.82109 0.18433 0.570748 -0.201553 
6.63857 -1.40383  5.80937 0.184267 0.570564 -0.185356 
6.63485 -1.32198  5.81625 0.184304 0.569307 -0.168909 
6.62564 -1.24142  5.83706 0.184416 0.5663 -0.152556 
6.61042 -1.16201  5.86432 0.184562 0.561585 -0.136762 
6.59101 -1.08252  5.89263 0.184714 0.556108 -0.121739 
6.57011 -1.00189  5.92147 0.184868 0.550938 -0.107581 
6.55061 -0.91919  5.95261 0.185034 0.546645 -0.0940523 
6.53435 -0.833691  5.98578 0.18521 0.543439 -0.0804498 
6.52168 -0.744949  6.02051 0.185393 0.541167 -0.066149 
6.51187 -0.653313  6.0588 0.185595 0.539592 -0.051275 
6.50267 -0.56057  6.11064 0.185867 0.538275 -0.036926 
6.49143 -0.469247  6.19373 0.1863 0.536841 -0.0249152 
6.47671 -0.381477  6.3281 0.186993 0.535328 -0.0173254 
6.45793 -0.299785  6.5338 0.188037 0.533693 -0.0163414 
6.43536 -0.224576  6.82422 0.189478 0.531777 -0.0225187 
6.41024 -0.154244  7.19937 0.191283 0.529664 -0.0345794 
6.38384 -0.0873142  7.64352 0.193348 0.527649 -0.050142 
6.35766 -0.0211154  8.13265 0.195538 0.526123 -0.0676037 
6.33236 0.0431145  8.61722 0.197626 0.525411 -0.0882904 
6.30835 0.103318  9.04382 0.199403 0.525744 -0.112389 
6.2848 0.16073  9.40828 0.200879 0.526495 -0.135138 
6.2597 0.22002  9.75393 0.202245 0.526544 -0.147452 
6.23204 0.2816  10.0671 0.203456 0.525388 -0.145766 
6.20205 0.343661  10.2804 0.204266 0.523248 -0.132496 
6.1708 0.402665  10.3494 0.204527 0.520652 -0.114596 
6.13945 0.452625  10.3085 0.204372 0.517944 -0.102482 
6.10867 0.495216  10.2268 0.204064 0.515095 -0.0974053 
6.07945 0.545152  10.0941 0.203559 0.51242 -0.0897252 
6.05362 0.615505  9.92267 0.202901 0.511279 -0.072495 
6.03326 0.702398  9.84903 0.202616 0.512487 -0.0452378 
6.01913 0.782645  9.90615 0.202837 0.51475 -0.0163211 
6.01079 0.833341  9.97028 0.203084 0.516541 -0.000152246 
6.00721 0.85323  10.0031 0.203211 0.517743 -0.000615556 
6.00699 0.862076  10.0184 0.203269 0.518775 -0.00657044 
6.00839 0.884909  10.0348 0.203332 0.520175 -0.00460334 
6.01023 0.934306  10.0683 0.203461 0.522119 0.00987478 
6.01173 1.002  10.139 0.20373 0.523829 0.030695 
6.01352 1.07026  10.2224 0.204047 0.524712 0.0508508 
6.01794 1.12434  10.2527 0.204162 0.525179 0.0657318 
6.02657 1.15919  10.2063 0.203986 0.525669 0.0733179 
6.04021 1.17664  10.0956 0.203565 0.526834 0.0735183 
6.05761 1.18298  9.94781 0.202998 0.528455 0.0682498 
6.07623 1.18756  9.7809 0.202351 0.530029 0.0614788 
6.09401 1.19799  9.59944 0.201639 0.531268 0.0563179 
6.10945 1.2194  9.39434 0.200824 0.531941 0.0559528 
6.12142 1.25639  9.13611 0.199781 0.530987 0.0646496 
6.12994 1.3121  8.75376 0.198201 0.527807 0.0862631 
6.1364 1.37761  8.25361 0.196066 0.522239 0.112279 
6.14308 1.44384  7.72623 0.193725 0.515298 0.131856 
6.15272 1.49923  7.28813 0.191702 0.50865 0.13706 
6.1668 1.54927  6.88838 0.18979 0.502655 0.136188 
6.18018 1.60959  6.46882 0.187709 0.495074 0.138503 
6.18722 1.69461  6.01596 0.185369 0.483578 0.145841 
6.19352 1.79446  5.54552 0.182824 0.473286 0.148854 
6.20302 1.90475  5.1026 0.180309 0.464159 0.148037 
6.21737 2.0116  4.75998 0.178274 0.449934 0.152052 
6.23982 2.11506  4.42006 0.176169 0.431218 0.166647 
6.26485 2.23089  4.03134 0.173643 0.407009 0.195274 
6.28934 2.3747  3.53903 0.170235 0.382593 0.234865 
6.32425 2.52014  3.04524 0.166536 0.381712 0.248548 
6.36636 2.65632  2.61223 0.163006 0.406489 0.223704 
6.39323 2.81993  2.11057 0.158487 0.435944 0.195401 
6.39937 3.00765  1.64949 0.153724 0.467771 0.161949 
6.38418 3.21353  1.37751 0.150439 0.490204 0.144389 
6.35112 3.42701  1.28639 0.149211 0.493053 0.159056 
6.30886 3.63335  1.27917 0.149111 0.485854 0.188223 
6.2627 3.82951  1.29681 0.149355 0.473924 0.223302 
6.2159 4.0152  1.32547 0.149747 0.4603 0.263599 
6.17026 4.18724  1.36061 0.150216 0.446081 0.306668 
6.12698 4.34465  1.39723 0.150694 0.432036 0.346368 
6.08677 4.48914  1.43769 0.151209 0.418903 0.379109 
6.04991 4.621  1.48676 0.151818 0.407128 0.40599 
6.01633 4.74131  1.54341 0.152501 0.396444 0.430634 
5.98579 4.84865  1.60297 0.153195 0.386686 0.45256 
5.95838 4.94275  1.66211 0.153866 0.378123 0.469651 
5.93377 5.02688  1.71918 0.154498 0.370474 0.483158 
5.91139 5.10516  1.7739 0.155089 0.363736 0.494426 
5.89105 5.17665  1.82019 0.155579 0.357534 0.504796 
5.87278 5.24114  1.85584 0.155952 0.351861 0.514383 
5.85598 5.29835  1.88324 0.156234 0.346742 0.522189 
5.84043 5.35112  1.9038 0.156445 0.341979 0.528942 
5.82623 5.40051  1.91908 0.1566 0.337579 0.534836 
5.81393 5.45092  1.92855 0.156695 0.333744 0.541269 
5.80322 5.50277  1.93273 0.156738 0.330158 0.548718 
5.79417 5.55696  1.93085 0.156719 0.326559 0.557922 
5.78717 5.61029  1.92377 0.156647 0.322817 0.567988 
5.78298 5.65894  1.91291 0.156538 0.319375 0.577002 
5.78201 5.70211  1.89851 0.15639 0.316882 0.584076 
5.78504 5.74315  1.87745 0.156174 0.315529 0.590213 
5.79305 5.7871  1.842 0.155807 0.315302 0.597242 
5.8066 5.83615  1.78608 0.155218 0.316058 0.605336 
5.82659 5.88836  1.71076 0.154406 0.318323 0.61219 
5.85393 5.9379  1.62897 0.153494 0.322974 0.613827 
5.88853 5.9812  1.55078 0.152587 0.330529 0.608747 
5.92932 6.02231  1.46823 0.15159 0.340425 0.599163 
5.97427 6.06912  1.36269 0.150244 0.351444 0.588904 
6.02189 6.12578  1.22736 0.148372 0.36344 0.579139 
6.07133 6.19117  1.07659 0.146037 0.37723 0.567452 
6.12147 6.26258  0.932143 0.143468 0.392944 0.551764 
6.17101 6.34073  0.802966 0.140798 0.409814 0.535376 
6.21862 6.42825  0.691619 0.138123 0.42648 0.523809 
6.26365 6.52519  0.60098 0.135605 0.441866 0.520598 
6.30619 6.62817  0.531649 0.13341 0.455849 0.52424 
6.34641 6.73454  0.479058 0.131549 0.468288 0.533064 
6.38447 6.8427  0.437011 0.129909 0.479104 0.545946 
6.4206 6.95164  0.400326 0.128347 0.488369 0.56177 
6.45502 7.06056  0.366074 0.126757 0.496348 0.579082 
6.48787 7.16894  0.332729 0.125064 0.503394 0.596767 
6.51917 7.27655  0.299479 0.1232 0.50986 0.614115 
6.54886 7.38335  0.266113 0.121115 0.516012 0.630586 
6.57687 7.48944  0.232927 0.118771 0.522029 0.645778 
6.60318 7.5951  0.200517 0.116144 0.527996 0.659497 
6.62777 7.70082  0.169603 0.113221 0.53388 0.671839 
6.65051 7.8071  0.140863 0.109998 0.539548 0.683157 
6.67105 7.91416  0.114896 0.106482 0.544741 0.693911 
6.68901 8.02185  0.0921151 0.102701 0.549117 0.704464 
6.70449 8.13006  0.0726198 0.0986793 0.552406 0.714952 
6.71814 8.23886  0.0562743 0.0944316 0.55446 0.725278 
6.73093 8.34848  0.0428141 0.089966 0.555243 0.735232 
6.74396 8.45953  0.0319027 0.0852811 0.554806 0.744611 
6.75831 8.57298  0.0232015 0.0803784 0.55327 0.753238 
6.77496 8.69024  0.0164163 0.0752775 0.550901 0.760883 
6.79463 8.81426  0.0112737 0.0700342 0.547818 0.767764 
6.81883 8.95179  0.00742496 0.0645952 0.543613 0.775954 
6.85205 9.10337  0.00453721 0.0587299 0.539696 0.787599 
6.89634 9.24671  0.00246591 0.0522898 0.540456 0.796664 
6.88503 -6.2211  0.123799 0.107765 0.600179 -0.614848 
6.79053 -6.10604  0.18823 0.11504 0.591011 -0.609414 
6.73946 -5.97706  0.253253 0.120242 0.592583 -0.59955 
6.70851 -5.86254  0.312429 0.123949 0.597465 -0.588211 
6.68601 -5.7646  0.365836 0.126745 0.603581 -0.576269 
6.67156 -5.6742  0.415725 0.12902 0.610021 -0.563946 
6.66293 -5.5876  0.466874 0.131088 0.615523 -0.5518 
6.65689 -5.50369  0.52399 0.13315 0.619707 -0.539847 
6.65108 -5.42194  0.588694 0.135234 0.623479 -0.527647 
6.6437 -5.34105  0.662205 0.137344 0.627312 -0.514758 
6.63188 -5.2624  0.744875 0.139454 0.629813 -0.503018 
6.61457 -5.18575  0.838964 0.141584 0.629999 -0.493297 
6.59175 -5.11155  0.946196 0.143734 0.627108 -0.486567 
6.56572 -5.03738  1.06879 0.145907 0.621933 -0.48174 
6.54118 -4.95841  1.20584 0.148057 0.617084 -0.476105 
6.52466 -4.86835  1.35187 0.150101 0.615895 -0.466648 
6.52053 -4.76309  1.49744 0.151949 0.621518 -0.450592 
6.5245 -4.648  1.63894 0.153606 0.629858 -0.432829 
6.52975 -4.53046  1.7845 0.155202 0.635081 -0.419514 
6.53196 -4.41434  1.94642 0.156876 0.634842 -0.412617 
6.53007 -4.30025  2.13177 0.158689 0.629434 -0.411456 
6.52726 -4.18498  2.33176 0.160545 0.622223 -0.41232 
6.52795 -4.06516  2.52339 0.162242 0.616996 -0.411676 
