6.6 12219.4
9.26543 1.56013  0.665629 0.137437 0.756825 -0.0704365 
9.33094 1.6867  0.676831 0.137735 0.761021 -0.0471066 
9.39124 1.80526  0.694939 0.138209 0.762827 -0.0200779 
9.43517 1.93601  0.72838 0.139052 0.756249 0.0198403 
9.46016 2.08314  0.762058 0.139862 0.741699 0.0691515 
9.47864 2.22914  0.771635 0.140086 0.737283 0.0981729 
9.50107 2.35987  0.769321 0.140033 0.753438 0.0931962 
9.51722 2.49243  0.784592 0.140384 0.771853 0.0860087 
9.52311 2.63314  0.843667 0.141684 0.775895 0.103173 
9.52247 2.7725  0.918472 0.143202 0.763853 0.143339 
9.52901 2.8856  0.957628 0.143949 0.752267 0.174987 
9.55072 2.96402  0.965488 0.144094 0.75292 0.184234 
9.58159 3.02358  0.965022 0.144086 0.75928 0.183639 
9.61715 3.0744  0.961349 0.144019 0.766504 0.181689 
9.65717 3.12304  0.955621 0.143911 0.772827 0.181959 
9.70294 3.17056  0.945006 0.143711 0.778198 0.185269 
9.75355 3.21889  0.930956 0.143445 0.781394 0.192367 
9.8094 3.26979  0.91262 0.143089 0.781751 0.205196 
9.87298 3.31852  0.884381 0.142528 0.779965 0.222725 
9.95273 3.3531  0.830175 0.141395 0.781215 0.237714 
10.0545 3.36253  0.739507 0.139323 0.79415 0.237867 
10.1718 3.35157  0.625035 0.136308 0.819926 0.218874 
10.2818 3.34685  0.517482 0.132927 0.845825 0.193872 
10.3647 3.38257  0.445862 0.130266 0.859286 0.185422 
10.4177 3.46979  0.405255 0.128566 0.861354 0.199062 
10.4442 3.6045  0.383467 0.127582 0.854716 0.229824 
10.4571 3.75936  0.375065 0.127188 0.845897 0.259199 
10.4721 3.90406  0.369688 0.126932 0.841873 0.274346 
10.4927 4.03547  0.357963 0.12636 0.840894 0.283561 
10.5173 4.16006  0.337799 0.125331 0.838899 0.296494 
10.5475 4.27533  0.309286 0.123769 0.836171 0.311496 
10.5856 4.37626  0.274029 0.121632 0.834493 0.325036 
10.6322 4.46026  0.235167 0.11894 0.835618 0.334097 
10.6845 4.52812  0.197212 0.115854 0.839732 0.337843 
10.7385 4.5832  0.16351 0.112585 0.846081 0.336797 
10.7894 4.6318  0.136127 0.109405 0.852616 0.333869 
10.8327 4.67911  0.115181 0.106525 0.858197 0.330715 
10.8664 4.73046  0.0998904 0.104083 0.86143 0.329929 
10.8905 4.78873  0.0885652 0.102034 0.861932 0.333105 
10.9077 4.85221  0.0793974 0.100182 0.860856 0.338695 
10.9209 4.91914  0.0712674 0.098364 0.859066 0.345749 
10.9327 4.98562  0.0637196 0.0964934 0.857799 0.351937 
10.9449 5.04946  0.0566899 0.0945533 0.857737 0.355797 
10.9584 5.11004  0.050195 0.092552 0.858885 0.357249 
10.9737 5.1679  0.0441686 0.0904697 0.861014 0.356993 
10.9911 5.22371  0.0386119 0.0883045 0.863913 0.355356 
11.0097 5.2798  0.0335341 0.0860662 0.866958 0.353429 
11.029 5.33929  0.028867 0.0837218 0.869359 0.353129 
11.0492 5.40348  0.0245537 0.0812363 0.870985 0.354883 
11.0712 5.47108  0.0206287 0.0786179 0.872471 0.357052 
11.0954 5.5412  0.0171493 0.0759083 0.873915 0.359198 
11.1231 5.61162  0.0141573 0.0731732 0.875303 0.36098 
11.1537 5.68336  0.0116146 0.0704377 0.876456 0.362961 
11.1871 5.75715  0.00947463 0.0677177 0.876907 0.36651 
11.2229 5.83385  0.00763677 0.0649487 0.877024 0.371459 
11.2616 5.91353  0.00598755 0.0619603 0.878103 0.37612 
11.3031 5.99283  0.00449904 0.0586349 0.882652 0.375181 
11.3449 6.07393  0.00318348 0.0548796 0.891777 0.365868 
11.3828 6.16261  0.0020962 0.0507221 0.903832 0.350101 
11.4119 6.2673  0.00130038 0.0464562 0.915388 0.333531 
11.4306 6.38684  0.000825513 0.042834 0.921338 0.327022 
11.4405 6.51649  0.000555182 0.0399904 0.921895 0.331034 
8.95108 -7.66171  0.00868732 0.0665904 0.570756 -0.748505 
8.97695 -7.40828  0.0117327 0.0705753 0.579752 -0.737529 
8.90891 -7.22368  0.0195523 0.0778241 0.561226 -0.7468 
8.86744 -7.04691  0.027362 0.0828947 0.571492 -0.734136 
8.84334 -6.87739  0.0329589 0.0857928 0.577392 -0.724808 
8.82551 -6.7154  0.037961 0.0880341 0.575537 -0.720805 
8.81296 -6.55614  0.0431403 0.090088 0.574774 -0.71434 
8.80411 -6.39697  0.0483143 0.0919276 0.576291 -0.704776 
8.7975 -6.23637  0.0535911 0.0936257 0.578352 -0.693598 
8.7916 -6.07286  0.0593608 0.0953143 0.580599 -0.680719 
8.78486 -5.90498  0.0658726 0.0970471 0.583274 -0.665566 
8.77739 -5.73061  0.0731257 0.0987959 0.586576 -0.647833 
8.76979 -5.54842  0.0810863 0.100539 0.590903 -0.627477 
8.76262 -5.35759  0.0898601 0.102279 0.597016 -0.604424 
8.7563 -5.15776  0.0998325 0.104073 0.60603 -0.578186 
8.75194 -4.94837  0.111743 0.106004 0.618817 -0.548368 
8.75005 -4.73037  0.127309 0.108247 0.63418 -0.516783 
8.74912 -4.50806  0.150369 0.111129 0.649065 -0.487899 
8.74684 -4.28808  0.188622 0.115076 0.66043 -0.465724 
8.74085 -4.082  0.251987 0.120154 0.664982 -0.456778 
8.73102 -3.89556  0.352134 0.126069 0.664276 -0.457265 
8.71469 -3.73861  0.475443 0.131413 0.661266 -0.464661 
8.69076 -3.61133  0.608238 0.13582 0.653782 -0.480777 
8.67473 -3.47454  0.77197 0.140094 0.656327 -0.47073 
8.6615 -3.35628  0.908165 0.143003 0.669325 -0.442576 
8.64217 -3.26841  0.991116 0.144562 0.679379 -0.424235 
8.62229 -3.17535  1.0433 0.145478 0.68532 -0.411447 
8.60856 -3.05617  1.06706 0.145878 0.683608 -0.405241 
8.60234 -2.92613  1.11357 0.146638 0.678739 -0.393646 
8.59617 -2.81741  1.19119 0.147838 0.683755 -0.362201 
8.58518 -2.72985  1.2601 0.148842 0.691187 -0.329432 
8.57634 -2.63433  1.30788 0.149509 0.698793 -0.297515 
8.56858 -2.53892  1.3269 0.149766 0.698525 -0.292619 
8.55798 -2.45087  1.34727 0.15004 0.686221 -0.316646 
8.55546 -2.35055  1.37801 0.150446 0.679423 -0.318435 
8.55739 -2.27131  1.40481 0.150791 0.683495 -0.297293 
8.5539 -2.23628  1.42284 0.151023 0.68641 -0.285898 
8.55434 -2.20229  1.43291 0.151149 0.690071 -0.273415 
8.56919 -2.12981  1.41581 0.150933 0.69958 -0.243341 
8.58677 -2.04293  1.37617 0.150421 0.704131 -0.224286 
8.59528 -1.97086  1.35471 0.150138 0.696561 -0.23654 
8.60677 -1.89746  1.33677 0.149899 0.689459 -0.249159 
8.62685 -1.82134  1.31779 0.149643 0.691759 -0.239352 
8.64924 -1.76153  1.29517 0.149333 0.699669 -0.216997 
8.66635 -1.73665  1.27289 0.149023 0.704716 -0.205845 
8.68163 -1.72156  1.24984 0.148696 0.708662 -0.199115 
8.7006 -1.67985  1.21612 0.148208 0.716049 -0.179321 
8.7228 -1.59826  1.16674 0.14747 0.725525 -0.147258 
8.7435 -1.49508  1.12867 0.146878 0.729264 -0.130445 
8.76088 -1.40107  1.12343 0.146795 0.72641 -0.139682 
8.77668 -1.31409  1.12477 0.146816 0.725772 -0.144531 
8.79182 -1.22806  1.11062 0.146591 0.731789 -0.125697 
8.80912 -1.1387  1.08041 0.1461 0.739425 -0.0992789 
8.83081 -1.02747  1.05178 0.145621 0.745438 -0.0763232 
8.84625 -0.900213  1.05732 0.145714 0.746965 -0.0699128 
8.84193 -0.779899  1.08389 0.146156 0.746594 -0.0646902 
8.81936 -0.646732  1.12023 0.146744 0.746211 -0.045818 
8.79348 -0.51463  1.18009 0.147671 0.746384 -0.0321604 
8.77047 -0.385088  1.31018 0.14954 0.745723 -0.0344114 
8.76662 -0.230711  1.49408 0.151907 0.74982 -0.0455452 
8.77401 -0.080945  1.67576 0.15402 0.757448 -0.0675098 
8.76557 0.0247382  1.8873 0.156275 0.75826 -0.0986964 
8.74279 0.138149  2.21145 0.15944 0.750821 -0.0894967 
8.72499 0.246317  2.39897 0.161149 0.740891 -0.0494117 
8.74946 0.298806  2.2945 0.160206 0.744008 -0.0512217 
8.81704 0.334188  2.01866 0.157594 0.75625 -0.0771011 
8.88227 0.407666  1.70254 0.154315 0.757694 -0.0953287 
8.93723 0.52626  1.37123 0.150356 0.749918 -0.117239 
8.99774 0.667797  1.09234 0.146295 0.744407 -0.130849 
9.05917 0.830757  0.916869 0.143171 0.738406 -0.119318 
9.12263 1.00071  0.805095 0.140846 0.734058 -0.098308 
9.18622 1.17218  0.718147 0.138798 0.739356 -0.0861501 
9.24482 1.34786  0.654115 0.137124 0.753536 -0.0885046 
9.29751 1.52406  0.63827 0.136684 0.763048 -0.0796224 
9.35267 1.68401  0.659992 0.137283 0.765026 -0.0499231 
9.42284 1.79806  0.66603 0.137448 0.771805 -0.0293408 
9.49575 1.88899  0.658205 0.137235 0.782147 -0.0165745 
9.553 1.99119  0.667219 0.13748 0.785826 0.00540409 
9.5862 2.116  0.703797 0.138437 0.777541 0.0437159 
9.59297 2.26838  0.748554 0.139542 0.756678 0.0968633 
9.5967 2.41394  0.761198 0.139841 0.753529 0.117677 
9.60235 2.55021  0.769025 0.140026 0.768486 0.112516 
9.60081 2.69122  0.815451 0.141075 0.77722 0.119055 
9.59284 2.83363  0.890427 0.142649 0.76956 0.151529 
9.59144 2.95145  0.93803 0.14358 0.758548 0.182917 
9.60666 3.03271  0.95165 0.143836 0.758668 0.192274 
9.6325 3.0907  0.953353 0.143868 0.765126 0.189728 
9.6621 3.14273  0.953314 0.143868 0.771629 0.187469 
9.69591 3.19221  0.951431 0.143832 0.777369 0.187117 
9.7353 3.24014  0.946171 0.143733 0.782258 0.188748 
9.78129 3.28855  0.934986 0.143522 0.785892 0.194246 
9.83373 3.33773  0.917717 0.143188 0.787383 0.204304 
9.89316 3.3877  0.893159 0.142703 0.786043 0.21997 
9.96413 3.43252  0.850413 0.141826 0.784215 0.239426 
10.0555 3.45679  0.770593 0.140062 0.789444 0.252166 
10.1735 3.44498  0.648271 0.136963 0.811313 0.240966 
10.3013 3.41196  0.515703 0.132865 0.843014 0.20755 
10.4094 3.39909  0.420946 0.129241 0.864782 0.178587 
10.4872 3.43619  0.364361 0.126674 0.874515 0.1703 
10.5361 3.53137  0.330645 0.124953 0.874423 0.187119 
10.5603 3.67776  0.30928 0.123769 0.866506 0.222124 
10.5705 3.84746  0.300109 0.123237 0.855747 0.257284 
10.5821 4.00783  0.294383 0.122897 0.848749 0.279888 
10.5992 4.1519  0.283295 0.122219 0.844826 0.295502 
10.6222 4.28262  0.263948 0.120972 0.841522 0.310757 
10.6523 4.39759  0.237383 0.119105 0.838905 0.324912 
10.6909 4.49587  0.205895 0.116608 0.83803 0.336404 
10.7365 4.5768  0.173514 0.113618 0.839888 0.342875 
10.7863 4.64408  0.143814 0.110355 0.843803 0.34524 
10.8374 4.69869  0.118404 0.107 0.84951 0.34334 
10.8843 4.74743  0.0985981 0.10386 0.854729 0.340393 
10.9239 4.79593  0.0836318 0.101062 0.858441 0.338785 
10.9552 4.8479  0.0724436 0.0986387 0.860146 0.339477 
10.9788 4.90585  0.0637927 0.0965125 0.859679 0.343622 
10.9974 4.96857  0.0564058 0.0944706 0.858266 0.349845 
11.0145 5.03138  0.0497253 0.0923977 0.857496 0.354917 
11.031 5.09406  0.0436449 0.0902753 0.8577 0.358091 
11.048 5.15672  0.0380755 0.0880817 0.858261 0.360936 
11.0673 5.21628  0.0329714 0.0857988 0.859793 0.362032 
11.0894 5.27265  0.028299 0.0834147 0.862303 0.361405 
11.1137 5.32821  0.0240638 0.0809311 0.865083 0.36052 
11.1399 5.38557  0.0202382 0.0783339 0.867654 0.36028 
11.1683 5.44569  0.0168073 0.075617 0.869969 0.360717 
11.1987 5.50956  0.0137813 0.0727957 0.872049 0.361777 
11.2323 5.5756  0.0111879 0.0699305 0.874295 0.362263 
11.27 5.64177  0.00903887 0.0671038 0.876517 0.362546 
11.3122 5.70563  0.00727078 0.0643326 0.879258 0.36201 
11.3576 5.76663  0.00582561 0.0616316 0.882624 0.360646 
11.4043 5.82613  0.00464111 0.0589883 0.886502 0.358456 
11.4501 5.88835  0.003612 0.0562166 0.891237 0.355025 
11.4918 5.95708  0.00267443 0.0530969 0.897353 0.349453 
11.528 6.03239  0.001837 0.0494948 0.905684 0.33942 
11.5542 6.12597  0.00113733 0.0453455 0.914597 0.328728 
9.01584 -7.51575  0.00855436 0.0663916 0.584655 -0.740344 
8.9741 -7.30527  0.013924 0.072941 0.556828 -0.754946 
8.91662 -7.12826  0.0214453 0.0791959 0.559352 -0.748241 
8.89048 -6.95593  0.0269877 0.0826821 0.571101 -0.735447 
8.87465 -6.79212  0.0313239 0.084996 0.572889 -0.729851 
8.86522 -6.63281  0.0356852 0.0870498 0.572128 -0.72471 
8.85984 -6.4745  0.0401512 0.0889317 0.572843 -0.716857 
8.85617 -6.31525  0.0448068 0.0907009 0.574242 -0.707108 
8.85337 -6.15298  0.0499191 0.0924619 0.576389 -0.695338 
8.84968 -5.9864  0.0557249 0.0942687 0.579568 -0.68098 
8.8442 -5.8141  0.0621824 0.096086 0.584154 -0.663578 
8.83809 -5.63417  0.0690553 0.0978352 0.590459 -0.642994 
8.83223 -5.44524  0.0763192 0.0995166 0.599156 -0.61884 
8.82608 -5.2471  0.0843224 0.1012 0.610516 -0.59095 
8.81968 -5.03953  0.0936525 0.102984 0.62427 -0.559649 
8.81402 -4.82266  0.10546 0.105012 0.639371 -0.526423 
8.80926 -4.59925  0.122244 0.107548 0.653779 -0.494699 
8.80376 -4.37512  0.149475 0.111026 0.664607 -0.469316 
8.7957 -4.15897  0.196553 0.115795 0.669403 -0.454509 
8.78211 -3.96324  0.276405 0.121784 0.665135 -0.456064 
8.76339 -3.79204  0.390024 0.127884 0.658557 -0.462809 
8.73677 -3.65814  0.512428 0.132751 0.64841 -0.482569 
8.71484 -3.52275  0.665063 0.137421 0.64476 -0.484856 
8.69859 -3.39287  0.822297 0.141224 0.655586 -0.457683 
8.67937 -3.29917  0.919741 0.143227 0.666063 -0.437685 
8.66092 -3.21035  0.976664 0.144299 0.673069 -0.425697 
8.65275 -3.08904  0.994154 0.144616 0.673794 -0.418843 
8.65454 -2.94655  1.02877 0.145226 0.67177 -0.406389 
8.65253 -2.82894  1.11161 0.146607 0.679702 -0.369753 
8.64149 -2.74601  1.18105 0.147686 0.687608 -0.336955 
8.63227 -2.6597  1.23008 0.148412 0.694693 -0.305895 
8.62604 -2.56764  1.25218 0.148729 0.694112 -0.297232 
8.62007 -2.48017  1.26416 0.1489 0.68093 -0.3234 
8.62749 -2.37257  1.27761 0.149089 0.676016 -0.327027 
8.63988 -2.28169  1.29282 0.1493 0.684606 -0.299389 
8.64386 -2.24374  1.30002 0.1494 0.689406 -0.285377 
8.65042 -2.21432  1.2999 0.149398 0.693335 -0.274433 
8.66908 -2.1507  1.28207 0.149151 0.700283 -0.249952 
8.69102 -2.06894  1.25111 0.148714 0.701216 -0.237029 
8.71529 -1.98816  1.21438 0.148182 0.698197 -0.247097 
8.74166 -1.90164  1.18762 0.147785 0.700481 -0.249719 
8.77041 -1.81024  1.16418 0.14743 0.713252 -0.222746 
8.79625 -1.74105  1.13022 0.146902 0.727229 -0.190313 
8.81275 -1.71491  1.10397 0.146485 0.733946 -0.178235 
8.82481 -1.70404  1.08324 0.146146 0.737836 -0.174041 
8.83851 -1.67164  1.05501 0.145675 0.743535 -0.16174 
8.85459 -1.60261  1.02123 0.145096 0.749301 -0.143313 
8.86753 -1.51046  1.01122 0.14492 0.748283 -0.137411 
8.87377 -1.42169  1.02571 0.145173 0.743109 -0.14448 
8.8735 -1.33815  1.04141 0.145445 0.740394 -0.144777 
8.8727 -1.25893  1.04322 0.145476 0.742392 -0.12933 
8.87567 -1.17483  1.02951 0.145239 0.746734 -0.10597 
8.8829 -1.06983  1.01011 0.1449 0.750827 -0.0825435 
8.88104 -0.945258  1.02608 0.14518 0.748213 -0.0718486 
8.8582 -0.828516  1.08077 0.146105 0.738709 -0.0721894 
8.82423 -0.712333  1.13935 0.147046 0.730477 -0.06461 
8.80089 -0.582426  1.18116 0.147687 0.732155 -0.0407311 
8.80058 -0.429628  1.22932 0.148401 0.744285 -0.0279714 
8.82926 -0.241971  1.32749 0.149774 0.759874 -0.031996 
8.843 -0.0800807  1.49522 0.151921 0.765399 -0.0502024 
8.82996 0.0226878  1.70525 0.154345 0.763051 -0.082645 
8.81594 0.127642  1.9595 0.157008 0.758151 -0.093645 
8.8143 0.239255  2.11138 0.158495 0.751753 -0.0648052 
8.84203 0.317774  1.99693 0.15738 0.750142 -0.0570242 
8.90482 0.362932  1.73979 0.154722 0.751747 -0.0937174 
8.9808 0.440882  1.41624 0.150938 0.750673 -0.129855 
9.05618 0.577294  1.09609 0.146356 0.748833 -0.149906 
9.13109 0.729574  0.887016 0.14258 0.749499 -0.155306 
9.19626 0.896068  0.786099 0.140419 0.74853 -0.137269 
9.25076 1.08139  0.727813 0.139038 0.746407 -0.102583 
9.3024 1.26788  0.666558 0.137462 0.752282 -0.0808296 
9.34565 1.45953  0.615685 0.136039 0.767419 -0.0811182 
9.37905 1.66226  0.634094 0.136567 0.770954 -0.0589084 
9.42368 1.83257  0.682635 0.137889 0.764323 -0.0128728 
9.49471 1.93955  0.683407 0.137909 0.77189 0.00752528 
9.57895 2.00602  0.649706 0.137003 0.790397 0.00600585 
9.65062 2.07534  0.625787 0.13633 0.803283 0.00919754 
9.69882 2.16687  0.634014 0.136564 0.805973 0.0273749 
9.71649 2.29574  0.683828 0.13792 0.792574 0.0702952 
9.70954 2.44828  0.732525 0.139153 0.770722 0.119046 
9.69969 2.59476  0.747593 0.139519 0.767912 0.135947 
9.68889 2.73711  0.778364 0.140241 0.776725 0.137248 
9.67294 2.88237  0.847647 0.141768 0.774548 0.159729 
9.66185 3.00865  0.908434 0.143008 0.764742 0.190383 
9.6676 3.09743  0.933699 0.143498 0.763048 0.202198 
9.68738 3.15738  0.939434 0.143606 0.769098 0.199832 
9.71178 3.20872  0.942058 0.143656 0.775783 0.195725 
9.73891 3.25839  0.944938 0.14371 0.78114 0.193811 
9.77059 3.30899  0.946133 0.143732 0.785179 0.195451 
9.81011 3.35744  0.939922 0.143615 0.788887 0.198759 
9.85724 3.40565  0.925686 0.143342 0.791379 0.205096 
9.91368 3.4533  0.900153 0.142843 0.792075 0.216474 
9.97967 3.49981  0.86104 0.142049 0.790952 0.233203 
10.0604 3.53752  0.794157 0.140601 0.791891 0.251661 
10.1644 3.54814  0.685273 0.137959 0.802477 0.259284 
10.2947 3.51538  0.540716 0.133712 0.831376 0.235172 
10.4243 3.46907  0.420822 0.129236 0.860311 0.195246 
10.5296 3.45341  0.345462 0.125729 0.878549 0.163336 
10.6075 3.49253  0.296311 0.123013 0.887227 0.153813 
10.659 3.59338  0.263735 0.120958 0.88737 0.170537 
10.6869 3.74918  0.241711 0.119423 0.879742 0.207724 
10.6967 3.936  0.231058 0.11863 0.866758 0.251655 
10.7027 4.1171  0.22403 0.118088 0.855553 0.285797 
10.7141 4.27603  0.213637 0.117254 0.848431 0.308606 
10.7343 4.41116  0.196228 0.115766 0.84439 0.324417 
10.7633 4.52484  0.173354 0.113602 0.842164 0.336351 
10.8006 4.6201  0.147907 0.110842 0.842085 0.344281 
10.8434 4.69945  0.123597 0.107737 0.843595 0.348836 
10.8892 4.76544  0.102355 0.104501 0.846385 0.350192 
10.9341 4.82297  0.0848774 0.101311 0.849425 0.350323 
10.9757 4.87509  0.0710296 0.0983076 0.852075 0.350038 
11.0134 4.92501  0.0599077 0.0954676 0.854122 0.350828 
11.0448 4.97843  0.0511783 0.0928691 0.854588 0.354135 
11.0725 5.03385  0.0438562 0.0903538 0.854847 0.357919 
11.0981 5.09239  0.0374585 0.0878203 0.855509 0.361331 
11.1238 5.15154  0.0318101 0.0852355 0.856897 0.363446 
11.1519 5.20819  0.0267857 0.0825674 0.859207 0.363704 
11.1832 5.2621  0.0223104 0.0797883 0.862191 0.36297 
11.2183 5.31094  0.0184334 0.0769596 0.865884 0.360816 
11.2567 5.35452  0.0151724 0.0741516 0.870073 0.357149 
11.2975 5.3982  0.0124154 0.0713484 0.874421 0.353016 
11.3396 5.44516  0.0100752 0.0685293 0.878914 0.348921 
11.3833 5.49314  0.00813057 0.0657406 0.884043 0.343481 
11.427 5.54663  0.00652771 0.0630051 0.889378 0.337342 
11.469 5.61001  0.00523037 0.0603616 0.893759 0.333067 
11.511 5.67022  0.00422984 0.0579446 0.89779 0.328271 
11.5516 5.72586  0.00345039 0.0557273 0.901229 0.323212 
11.5888 5.78209  0.00280566 0.0535802 0.903739 0.319196 
9.00484 -7.64533  0.00716761 0.0641548 0.569412 -0.755806 
9.04785 -7.38976  0.00938273 0.0675908 0.563025 -0.757418 
8.97701 -7.20885  0.0157419 0.0746764 0.549264 -0.760841 
8.93956 -7.03732  0.021487 0.0792249 0.561832 -0.747677 
8.92415 -6.8719  0.0254732 0.0817967 0.568821 -0.739249 
8.91666 -6.71229  0.0292542 0.0839295 0.569373 -0.734378 
8.91323 -6.55501  0.0332883 0.0859505 0.569834 -0.727739 
8.91201 -6.39704  0.0375353 0.0878531 0.571431 -0.718745 
8.91133 -6.23646  0.0422241 0.0897407 0.574218 -0.707386 
8.90968 -6.07171  0.0475133 0.0916544 0.578343 -0.693417 
8.90595 -5.90145  0.0533448 0.0935506 0.584007 -0.676492 
8.90148 -5.72364  0.0594706 0.0953451 0.592144 -0.655757 
8.8988 -5.53576  0.0656695 0.0969962 0.603544 -0.630491 
8.8976 -5.33706  0.0720504 0.0985481 0.617322 -0.601346 
8.89628 -5.12825  0.0790628 0.100111 0.631973 -0.569547 
8.89403 -4.91042  0.0875869 0.101844 0.646251 -0.536403 
8.89145 -4.68518  0.0992543 0.103975 0.658972 -0.504025 
8.88906 -4.45628  0.117138 0.106813 0.668482 -0.476414 
8.88609 -4.23024  0.147881 0.110839 0.672453 -0.457916 
8.87687 -4.02126  0.203195 0.116377 0.666117 -0.457133 
8.85889 -3.83716  0.292517 0.122784 0.653972 -0.466175 
8.83064 -3.69251  0.396631 0.128182 0.639611 -0.487745 
8.80584 -3.55606  0.522668 0.133105 0.634516 -0.496013 
8.78947 -3.41613  0.66626 0.137454 0.64856 -0.467477 
8.76624 -3.31296  0.768103 0.140005 0.659706 -0.445448 
8.74606 -3.22166  0.825039 0.141284 0.665988 -0.436185 
8.74669 -3.09313  0.829819 0.141388 0.670858 -0.430838 
8.76287 -2.9299  0.873863 0.142313 0.680538 -0.404959 
8.76593 -2.80253  0.962252 0.144035 0.696507 -0.353694 
8.74986 -2.73362  1.02501 0.145161 0.701461 -0.32719 
8.73568 -2.66659  1.07093 0.145943 0.703459 -0.307873 
8.73227 -2.58385  1.0897 0.146251 0.700005 -0.305975 
8.74049 -2.4912  1.08486 0.146172 0.689881 -0.330694 
8.76259 -2.36881  1.09136 0.146279 0.692368 -0.323268 
8.78319 -2.2663  1.0998 0.146417 0.705573 -0.285577 
8.7902 -2.2286  1.10068 0.146431 0.710421 -0.272023 
8.79665 -2.20979  1.0977 0.146382 0.712897 -0.267556 
8.8125 -2.16229  1.08433 0.146164 0.717788 -0.254745 
8.83411 -2.08551  1.06443 0.145833 0.720692 -0.245427 
8.8513 -2.00307  1.05483 0.145672 0.719794 -0.248867 
8.86358 -1.91711  1.05413 0.14566 0.723541 -0.242081 
8.87835 -1.82885  1.0399 0.145419 0.736627 -0.212644 
8.88991 -1.76734  1.01825 0.145044 0.746803 -0.187 
8.89364 -1.74777  1.01033 0.144904 0.748952 -0.180281 
8.89368 -1.74529  1.00901 0.144881 0.74811 -0.181158 
8.89668 -1.72209  0.998488 0.144693 0.749959 -0.173469 
8.9045 -1.65805  0.976189 0.144291 0.754213 -0.154329 
8.91141 -1.56212  0.969061 0.14416 0.752969 -0.142013 
8.90836 -1.47139  0.993901 0.144612 0.744678 -0.146216 
8.89648 -1.39189  1.0294 0.145237 0.735238 -0.152176 
8.8859 -1.32242  1.05217 0.145627 0.730639 -0.147929 
8.88508 -1.24469  1.05226 0.145629 0.733366 -0.127975 
8.89102 -1.14045  1.03121 0.145268 0.739647 -0.0978613 
8.89384 -1.0032  1.02814 0.145215 0.740371 -0.0771611 
8.88053 -0.878203  1.06772 0.145889 0.733839 -0.0779371 
8.86136 -0.762888  1.1046 0.146495 0.731124 -0.0707811 
8.86224 -0.621507  1.08307 0.146143 0.745272 -0.0358522 
8.89853 -0.435969  1.01284 0.144949 0.770856 -0.00778148 
8.93716 -0.238912  1.06269 0.145804 0.780699 -0.0172553 
8.92905 -0.0873341  1.25413 0.148757 0.774202 -0.0348063 
8.90661 0.01561  1.47254 0.151643 0.766838 -0.0655352 
8.90649 0.130474  1.65381 0.153773 0.765137 -0.0876779 
8.91629 0.230476  1.74718 0.154801 0.75788 -0.0876631 
8.93962 0.320981  1.69594 0.154242 0.747362 -0.0909488 
9.00107 0.399403  1.44222 0.151266 0.744704 -0.122616 
9.0869 0.509728  1.121 0.146756 0.747663 -0.155341 
9.17418 0.666587  0.880821 0.142456 0.751199 -0.16889 
