1.75 11948.3
4.01355 -5.43193  2.96798 0.165927 0.44078 -0.386371 
4.01253 -5.36725  3.35543 0.168896 0.439856 -0.379599 
4.01167 -5.30173  3.76388 0.171823 0.439738 -0.372179 
4.011 -5.23541  4.19096 0.174696 0.440361 -0.364103 
4.01055 -5.1683  4.6348 0.177509 0.441618 -0.355328 
4.01033 -5.10043  5.09417 0.180259 0.443372 -0.345797 
4.01034 -5.03183  5.56809 0.182949 0.445477 -0.335464 
4.01055 -4.96257  6.05593 0.18558 0.447796 -0.324318 
4.01094 -4.89271  6.55703 0.188153 0.450209 -0.312394 
4.01148 -4.82239  7.07084 0.190671 0.452604 -0.299783 
4.01212 -4.75172  7.59697 0.193136 0.454878 -0.286613 
4.01283 -4.68086  8.13525 0.195549 0.456941 -0.27304 
4.01356 -4.60994  8.68589 0.197916 0.458713 -0.259244 
4.01425 -4.53911  9.24954 0.200241 0.460117 -0.245426 
4.01485 -4.4685  9.82759 0.202533 0.461081 -0.231808 
4.01531 -4.39826  10.4227 0.204801 0.461529 -0.218633 
4.01559 -4.32852  11.0387 0.20706 0.461387 -0.206162 
4.01562 -4.25939  11.6815 0.20933 0.46058 -0.194665 
4.01537 -4.191  12.3587 0.211631 0.459034 -0.184412 
4.0148 -4.12348  13.0797 0.213989 0.45669 -0.175651 
4.01385 -4.05697  13.8551 0.216428 0.453487 -0.168628 
4.01248 -3.99162  14.6965 0.218969 0.44937 -0.163594 
4.01067 -3.92757  15.6151 0.22163 0.444309 -0.160729 
4.00837 -3.86495  16.621 0.224422 0.438315 -0.160084 
4.00558 -3.80385  17.7214 0.227342 0.431456 -0.161577 
4.00228 -3.74432  18.919 0.230378 0.423855 -0.16501 
3.99849 -3.68637  20.2107 0.233503 0.415686 -0.170054 
3.99421 -3.62998  21.5872 0.23668 0.407163 -0.176319 
3.98946 -3.57505  23.0325 0.239862 0.398508 -0.183416 
3.98429 -3.52149  24.5256 0.243003 0.389922 -0.191019 
3.97873 -3.46913  26.0428 0.246056 0.381566 -0.198863 
3.97283 -3.41775  27.5608 0.248985 0.373549 -0.20673 
3.96666 -3.36703  29.0589 0.251762 0.36594 -0.214462 
3.96033 -3.31659  30.5205 0.254373 0.358791 -0.221888 
3.95396 -3.26596  31.9338 0.256813 0.352153 -0.228789 
3.94772 -3.21458  33.2927 0.259086 0.34609 -0.234786 
3.94176 -3.16194  34.5944 0.261201 0.340637 -0.239616 
3.93622 -3.10757  35.838 0.263168 0.335826 -0.243048 
3.93121 -3.05111  37.0277 0.265004 0.331604 -0.244954 
3.92676 -2.99231  38.1768 0.266736 0.327866 -0.245124 
3.92289 -2.931  39.3063 0.268402 0.324512 -0.243343 
3.91955 -2.86716  40.4451 0.270047 0.321413 -0.23943 
3.91664 -2.80092  41.6275 0.271719 0.3184 -0.233281 
3.91403 -2.73246  42.8894 0.273467 0.315304 -0.224813 
3.91156 -2.66214  44.2637 0.275326 0.311907 -0.214166 
3.90905 -2.5904  45.7762 0.277325 0.307978 -0.201699 
3.90632 -2.51771  47.4473 0.279479 0.303299 -0.187866 
3.9032 -2.44459  49.2905 0.281789 0.297669 -0.173198 
3.89952 -2.37156  51.3108 0.284251 0.290923 -0.158309 
3.89515 -2.29908  53.5054 0.286845 0.28297 -0.14378 
3.89 -2.22757  55.8623 0.289546 0.273776 -0.130106 
3.88401 -2.15737  58.3594 0.292317 0.263385 -0.117669 
3.87715 -2.08874  60.9635 0.295116 0.251904 -0.106742 
3.86943 -2.02183  63.6329 0.297896 0.239501 -0.0974516 
3.86091 -1.95669  66.3193 0.300607 0.226361 -0.0897869 
3.85167 -1.8933  68.9715 0.303206 0.212683 -0.0836281 
3.84183 -1.83155  71.5378 0.305651 0.198662 -0.078824 
3.83151 -1.77129  73.9701 0.30791 0.184468 -0.0752195 
3.82086 -1.71231  76.2262 0.309957 0.170229 -0.0726744 
3.81006 -1.65437  78.2714 0.311774 0.156088 -0.0710426 
3.79929 -1.59719  80.0789 0.313351 0.142189 -0.0701961 
3.78874 -1.54048  81.6312 0.314685 0.128652 -0.0700113 
3.77858 -1.4839  82.9207 0.315778 0.115609 -0.0703002 
3.76899 -1.42714  83.9511 0.316643 0.103183 -0.0708435 
3.76012 -1.36992  84.737 0.317298 0.0914963 -0.0714665 
3.75209 -1.312  85.304 0.317767 0.0806643 -0.0720505 
3.745 -1.25321  85.6882 0.318084 0.0708192 -0.0724428 
3.73895 -1.19341  85.9338 0.318286 0.0621117 -0.0724328 
3.734 -1.13254  86.0882 0.318413 0.0547003 -0.0717813 
3.73019 -1.07058  86.1972 0.318502 0.0487326 -0.0702299 
3.72753 -1.00757  86.2977 0.318584 0.0443271 -0.0675241 
3.72603 -0.943573  86.4116 0.318677 0.0415644 -0.0634288 
3.72564 -0.878709  86.5424 0.318784 0.0404645 -0.0577969 
3.72632 -0.813107  86.6748 0.318892 0.0409842 -0.0505719 
3.728 -0.746893  86.7773 0.318976 0.0430199 -0.0417683 
3.73059 -0.68016  86.8064 0.319 0.0464562 -0.0314027 
3.734 -0.612971  86.7118 0.318923 0.0511436 -0.0195364 
3.73813 -0.545349  86.4427 0.318703 0.0569144 -0.00625841 
3.74289 -0.477279  85.9538 0.318302 0.0635967 0.00832535 
3.74817 -0.408714  85.2102 0.31769 0.0710181 0.0240967 
3.75385 -0.339584  84.1918 0.316844 0.0790054 0.0409219 
3.75983 -0.269813  82.8955 0.315757 0.0873866 0.0586501 
3.766 -0.199332  81.3358 0.314433 0.0959903 0.0771074 
3.77223 -0.128101  79.5463 0.312889 0.104645 0.0960857 
3.77841 -0.0561236  77.5771 0.311161 0.11318 0.115327 
3.78441 0.0165344  75.4935 0.309297 0.121426 0.134509 
3.79013 0.0897345  73.3736 0.307361 0.129227 0.15324 
3.79547 0.163256  71.3039 0.305431 0.13644 0.171046 
3.80033 0.236791  69.376 0.303596 0.142962 0.187371 
3.80465 0.309948  67.6812 0.301951 0.148734 0.201579 
3.80841 0.382274  66.3032 0.300591 0.153769 0.213048 
3.81162 0.45325  65.3134 0.299601 0.158151 0.221114 
3.8143 0.522297  64.769 0.299053 0.162011 0.225087 
3.81652 0.588851  64.7032 0.298986 0.165512 0.224455 
3.81837 0.652441  65.1104 0.299397 0.168784 0.219166 
3.81995 0.712736  65.9363 0.300225 0.171945 0.209625 
3.82133 0.769531  67.0811 0.301361 0.175009 0.196577 
3.8226 0.822777  68.4109 0.302663 0.177908 0.181067 
3.82383 0.872567  69.7835 0.303987 0.180557 0.164146 
3.8251 0.919048  71.0726 0.305213 0.182972 0.146348 
3.82651 0.962393  72.1794 0.306253 0.185228 0.127689 
3.82811 1.00296  73.0411 0.307054 0.187328 0.108238 
3.82996 1.04137  73.6239 0.307592 0.189356 0.0881859 
3.83208 1.07834  73.9121 0.307857 0.191449 0.067559 
3.83443 1.11476  73.9101 0.307855 0.193561 0.0466005 
3.83691 1.15153  73.6307 0.307598 0.195634 0.0256087 
3.8394 1.18952  73.1008 0.307109 0.197552 0.00484379 
3.8417 1.22944  72.3631 0.306424 0.199154 -0.0156351 
3.84361 1.27183  71.4828 0.3056 0.200233 -0.0358302 
3.84494 1.31703  70.5494 0.304717 0.200566 -0.0556303 
3.84548 1.36526  69.6769 0.303885 0.199928 -0.0747472 
3.84505 1.41662  68.9967 0.30323 0.198067 -0.0925568 
3.84352 1.47115  68.6396 0.302885 0.194762 -0.108103 
3.8408 1.52881  68.7138 0.302957 0.189883 -0.120286 
3.83687 1.58943  69.2842 0.303508 0.183396 -0.128155 
3.83175 1.65273  70.3565 0.304534 0.175397 -0.131223 
3.82554 1.71834  71.8815 0.305974 0.166064 -0.129402 
3.81835 1.78586  73.7652 0.307722 0.15561 -0.12298 
3.81032 1.85489  75.8837 0.309649 0.144262 -0.112509 
3.8016 1.92508  78.0997 0.311623 0.132224 -0.0986223 
3.79234 1.99618  80.2737 0.31352 0.119647 -0.0818979 
3.78268 2.06798  82.2718 0.31523 0.106664 -0.0628596 
3.77278 2.14036  83.9716 0.31666 0.0933858 -0.0420025 
3.76277 2.2132  85.2687 0.317738 0.0799096 -0.019762 
3.75277 2.28641  86.0801 0.318406 0.0663242 0.00348657 
3.74289 2.35993  86.346 0.318624 0.0527243 0.0274178 
3.73321 2.43368  86.0303 0.318365 0.0392143 0.0517432 
3.7238 2.50757  85.1214 0.317616 0.0259022 0.0762026 
3.71468 2.58149  83.6314 0.316376 0.0128949 0.100554 
3.70589 2.65536  81.5942 0.314653 0.000293385 0.124571 
3.6974 2.72907  79.0621 0.312468 -0.0118093 0.14804 
3.6892 2.8025  76.103 0.309846 -0.0233252 0.170759 
3.68124 2.87555  72.7952 0.306826 -0.0341784 0.192532 
3.67348 2.94814  69.2238 0.303449 -0.0443053 0.21317 
3.66588 3.02018  65.4776 0.299766 -0.0536557 0.232486 
3.65839 3.09158  61.6444 0.295834 -0.0621928 0.250288 
3.65099 3.16226  57.8083 0.291713 -0.0698928 0.266385 
3.64368 3.23212  54.0472 0.287474 -0.0767357 0.280585 
3.63646 3.30106  50.4299 0.283187 -0.0827034 0.292693 
3.62939 3.36897  47.0141 0.278926 -0.0877799 0.302516 
3.62253 3.43572  43.8448 0.274764 -0.0919511 0.309865 
3.61598 3.50117  40.9546 0.270772 -0.0951942 0.314541 
3.60986 3.56517  38.3619 0.267012 -0.0974747 0.316379 
3.60432 3.62757  36.0718 0.263533 -0.098764 0.315264 
3.59949 3.68828  34.0762 0.260366 -0.0990755 0.311159 
3.59552 3.7472  32.3556 0.257526 -0.0984957 0.304128 
3.59252 3.8043  30.8817 0.255005 -0.0971891 0.294352 
3.59058 3.85958  29.6211 0.252777 -0.0953801 0.282114 
3.58976 3.91307  28.5377 0.250808 -0.0933165 0.267781 
3.59008 3.96483  27.5976 0.249054 -0.0912264 0.251776 
3.59155 4.01493  26.7713 0.247477 -0.0892604 0.234507 
3.59415 4.06344  26.0355 0.246042 -0.0874646 0.216301 
3.5978 4.11041  25.372 0.244722 -0.0857874 0.197398 
3.60245 4.15587  24.7665 0.243497 -0.0840969 0.177952 
3.60796 4.19993  24.2073 0.242345 -0.0822357 0.158089 
3.61418 4.24269  23.6827 0.241247 -0.0800856 0.137939 
3.62091 4.28437  23.1813 0.240182 -0.0775991 0.117646 
3.62788 4.32524  22.6909 0.239124 -0.0748073 0.097389 
3.63483 4.36566  22.1999 0.238047 -0.0718202 0.0774094 
3.64147 4.40602  21.6973 0.236927 -0.0687828 0.0579828 
3.64757 4.44676  21.1733 0.23574 -0.0658695 0.0393482 
3.65291 4.48831  20.6206 0.234465 -0.0632303 0.0217263 
3.65734 4.53106  20.0345 0.233085 -0.0609892 0.00533983 
3.66075 4.5754  19.4127 0.23159 -0.0592492 -0.00968997 
3.66312 4.62168  18.7556 0.229972 -0.058064 -0.0231785 
3.66444 4.67024  18.0664 0.228231 -0.0574696 -0.0347981 
3.66475 4.72133  17.3517 0.226375 -0.0575517 -0.0443702 
3.66408 4.7751  16.6197 0.224418 -0.0584475 -0.0517325 
3.66253 4.83169  15.8805 0.222378 -0.0602938 -0.0565869 
3.66017 4.89115  15.1434 0.220277 -0.0632561 -0.0585815 
3.65709 4.9535  14.4159 0.218132 -0.0675212 -0.0574232 
3.65342 5.01871  13.7033 0.215958 -0.0731352 -0.0527775 
3.64931 5.08673  13.0084 0.21376 -0.080024 -0.0442968 
3.6449 5.15747  12.3315 0.211541 -0.0880048 -0.0317777 
3.64037 5.23082  11.671 0.209293 -0.0968208 -0.0151164 
3.63589 5.30665  11.0249 0.207011 -0.106051 0.00554607 
3.63165 5.38483  10.3917 0.204685 -0.115149 0.0301502 
3.62779 5.46518  9.77004 0.202308 -0.123661 0.058437 
3.62443 5.54749  9.15909 0.199874 -0.131284 0.0900176 
3.62164 5.63152  8.55848 0.197377 -0.137774 0.124388 
3.61946 5.71694  7.96884 0.194814 -0.143002 0.16084 
3.61791 5.80341  7.39181 0.192187 -0.146872 0.198561 
3.61701 5.89051  6.8292 0.189502 -0.149311 0.236748 
3.61676 5.97783  6.28274 0.18676 -0.150314 0.274595 
3.61712 6.06493  5.75371 0.183966 -0.149964 0.311347 
3.61806 6.15139  5.24321 0.181121 -0.148392 0.346353 
3.61953 6.2368  4.75191 0.178225 -0.145773 0.379088 
3.62146 6.3208  4.28034 0.175276 -0.142305 0.409169 
3.62379 6.4031  3.82908 0.172273 -0.138194 0.436391 
3.62644 6.48348  3.39859 0.169214 -0.133661 0.460771 
3.62932 6.56186  2.98908 0.166094 -0.128933 0.482606 
3.63236 6.63828  2.6005 0.162906 -0.124239 0.502458 
3.63547 6.71282  2.23299 0.15964 -0.119771 0.521045 
3.6386 6.78562  1.88773 0.15628 -0.11566 0.539059 
3.64171 6.85674  1.56731 0.152781 -0.111961 0.557029 
3.6447 6.92659  1.27384 0.149037 -0.108745 0.575544 
3.64736 6.99648  1.00646 0.144835 -0.106135 0.595737 
3.64939 7.06851  0.764566 0.139921 -0.104253 0.618834 
3.65047 7.14531  0.550309 0.134028 -0.103158 0.645796 
3.65032 7.22991  0.369144 0.126906 -0.102772 0.677201 
3.64884 7.32482  0.228121 0.118406 -0.1029 0.713164 
3.64642 7.42963  0.130394 0.108661 -0.103077 0.753256 
3.64382 7.54065  0.0689683 0.097814 -0.102631 0.795337 
3.64195 7.65219  0.0330188 0.0858215 -0.10039 0.833136 
4.23103 -6.29605  0.0701893 0.0981085 0.590052 -0.540084 
4.20195 -6.21455  0.119168 0.107109 0.567896 -0.523116 
4.1738 -6.13224  0.191515 0.115341 0.545699 -0.503723 
4.14791 -6.05091  0.29439 0.122897 0.524683 -0.484566 
4.12553 -5.97203  0.434284 0.129797 0.505648 -0.467099 
4.10745 -5.89657  0.613066 0.135962 0.488881 -0.451833 
4.09387 -5.82483  0.826137 0.141308 0.474515 -0.438884 
4.08447 -5.75641  1.06497 0.145843 0.462978 -0.42817 
4.07837 -5.69043  1.32314 0.149715 0.454284 -0.419368 
4.07465 -5.62597  1.5977 0.153134 0.448093 -0.411922 
4.07251 -5.56223  1.88854 0.156288 0.443872 -0.405173 
4.07134 -5.49858  2.19709 0.159305 0.441155 -0.398542 
4.07071 -5.43452  2.52512 0.162257 0.439624 -0.391594 
4.07039 -5.3697  2.87371 0.165172 0.439095 -0.38406 
4.0703 -5.304  3.24204 0.168048 0.439488 -0.375847 
4.07047 -5.23743  3.62773 0.170868 0.440746 -0.366983 
4.07091 -5.17002  4.02857 0.173625 0.442765 -0.35747 
4.07164 -5.10183  4.44308 0.176314 0.445405 -0.34728 
4.07261 -5.03289  4.87042 0.178939 0.448495 -0.336374 
4.0738 -4.96329  5.31018 0.181503 0.451865 -0.324735 
4.07514 -4.8931  5.76216 0.184012 0.455355 -0.312388 
4.07661 -4.82247  6.22621 0.186469 0.458818 -0.299415 
4.07813 -4.75152  6.70224 0.188877 0.462134 -0.28594 
4.07967 -4.68041  7.1903 0.19124 0.465194 -0.272123 
4.08116 -4.6093  7.69079 0.193564 0.467896 -0.258153 
4.08255 -4.53834  8.20463 0.195853 0.470151 -0.244243 
4.08379 -4.46766  8.73343 0.198116 0.471875 -0.230624 
4.08483 -4.39742  9.27997 0.200364 0.47298 -0.217548 
4.08561 -4.32773  9.84845 0.202613 0.473381 -0.205279 
4.08608 -4.25872  10.4448 0.204883 0.472991 -0.194089 
4.08619 -4.19051  11.0768 0.207197 0.471735 -0.184231 
4.08589 -4.12323  11.7539 0.20958 0.469536 -0.175958 
4.08512 -4.05701  12.4867 0.212057 0.466322 -0.169519 
4.08385 -3.992  13.2867 0.214649 0.462034 -0.165156 
4.08202 -3.92833  14.1651 0.217376 0.456649 -0.16301 
4.07961 -3.86613  15.1317 0.220243 0.450199 -0.163081 
4.0766 -3.80546  16.193 0.223248 0.442778 -0.165242 
4.07299 -3.74639  17.3505 0.226372 0.434556 -0.169237 
4.06881 -3.6889  18.5995 0.229582 0.425752 -0.174708 
4.06407 -3.63298  19.929 0.232834 0.416621 -0.181254 
4.05884 -3.57854  21.3212 0.236077 0.40742 -0.188507 
4.05317 -3.52547  22.7545 0.239262 0.39836 -0.196186 
4.0471 -3.47359  24.2051 0.242341 0.389603 -0.20407 
4.04074 -3.42267  25.6508 0.24528 0.381258 -0.211968 
4.03419 -3.37235  27.0723 0.248055 0.3734 -0.219734 
4.02757 -3.32221  28.4549 0.250655 0.366088 -0.227182 
4.02105 -3.27173  29.7885 0.253077 0.359377 -0.234062 
4.01481 -3.22035  31.0686 0.255329 0.353327 -0.239988 
4.009 -3.16755  32.2924 0.25742 0.347981 -0.244714 
4.00377 -3.1129  33.4605 0.259362 0.343345 -0.248052 
3.99919 -3.05605  34.5792 0.261177 0.339361 -0.249857 
3.99528 -2.99679  35.6644 0.262897 0.335917 -0.249914 
3.99203 -2.93501  36.7398 0.264564 0.3329 -0.248028 
3.98936 -2.87072  37.8364 0.266227 0.330178 -0.244032 
3.98713 -2.80407  38.9885 0.267937 0.327599 -0.237821 
3.98521 -2.73532  40.2311 0.269741 0.325008 -0.229337 
3.9834 -2.66482  41.5941 0.271673 0.322181 -0.21878 
3.9815 -2.59306  43.1011 0.273756 0.318877 -0.206559 
3.97932 -2.52054  44.7695 0.276001 0.314868 -0.193144 
3.97667 -2.44775  46.6098 0.278406 0.309945 -0.179088 
3.97339 -2.37522  48.6244 0.280962 0.303945 -0.164989 
3.96936 -2.30338  50.8077 0.283645 0.296771 -0.15139 
3.96447 -2.23264  53.1448 0.286425 0.288389 -0.138733 
3.95868 -2.16329  55.6111 0.289262 0.278836 -0.127345 
3.95196 -2.09555  58.1718 0.292112 0.268218 -0.117434 
3.94436 -2.02952  60.7847 0.294927 0.256686 -0.109066 
3.93592 -1.96521  63.4031 0.29766 0.244403 -0.102182 
3.92674 -1.90256  65.9779 0.300267 0.231553 -0.0966493 
3.91693 -1.84143  68.4612 0.302712 0.218304 -0.0923169 
3.90665 -1.78165  70.8087 0.304964 0.204811 -0.0890267 
3.89604 -1.72298  72.9829 0.307 0.191196 -0.0866459 
3.88528 -1.66517  74.9523 0.308807 0.177599 -0.0850464 
3.87455 -1.60793  76.6931 0.310375 0.164162 -0.0840906 
3.86405 -1.55096  78.1902 0.311703 0.151023 -0.0836253 
3.85395 -1.49393  79.4384 0.312795 0.138317 -0.0834445 
3.84441 -1.43655  80.4426 0.313665 0.126165 -0.0833625 
3.83559 -1.37857  81.2181 0.314332 0.114699 -0.0832375 
3.82759 -1.31977  81.791 0.314821 0.10404 -0.0829512 
3.82054 -1.26  82.1973 0.315166 0.0943391 -0.0823177 
3.8145 -1.19915  82.4794 0.315406 0.0857593 -0.0811251 
3.80956 -1.13717  82.6829 0.315578 0.0784636 -0.0791349 
3.80573 -1.07407  82.8497 0.315718 0.0725986 -0.0761004 
3.80304 -1.00989  83.012 0.315855 0.0682809 -0.0717849 
3.80149 -0.944755  83.1867 0.316003 0.0655875 -0.0660136 
3.80104 -0.878786  83.3734 0.316159 0.0645266 -0.0587061 
3.80164 -0.812137  83.5539 0.316311 0.0650336 -0.0498715 
3.80322 -0.744939  83.6952 0.316429 0.0670207 -0.0395236 
3.80571 -0.6773  83.7536 0.316478 0.0703606 -0.0277215 
3.809 -0.609294  83.6799 0.316417 0.0748975 -0.0145574 
3.81302 -0.540955  83.4258 0.316203 0.0804598 -0.000146576 
3.81765 -0.472276  82.9491 0.315802 0.0868688 0.0153857 
3.82278 -0.403219  82.2188 0.315185 0.0939401 0.031904 
3.82831 -0.333721  81.2187 0.314332 0.10149 0.0492649 
3.83411 -0.26371  79.9484 0.313238 0.109334 0.0673158 
3.84006 -0.19312  78.4252 0.311909 0.117291 0.0858867 
3.84603 -0.121912  76.6831 0.310366 0.125175 0.104777 
3.85188 -0.0500857  74.7718 0.308643 0.132803 0.123747 
3.85749 0.0223036  72.7546 0.306788 0.139997 0.1425 
3.86272 0.0951304  70.7051 0.304865 0.146591 0.160676 
3.86746 0.168194  68.7048 0.302948 0.152446 0.177845 
3.87162 0.241209  66.8386 0.301122 0.157465 0.193502 
3.87512 0.313816  65.1909 0.299478 0.161601 0.207063 
3.87793 0.385599  63.8383 0.298106 0.164874 0.217997 
3.88005 0.456066  62.8474 0.297087 0.167383 0.225666 
3.88153 0.524671  62.271 0.296489 0.169295 0.22943 
3.88244 0.590877  62.1415 0.296354 0.170833 0.228783 
3.88291 0.654227  62.4556 0.296681 0.172208 0.223656 
3.88305 0.714384  63.1704 0.29742 0.173556 0.214351 
3.88297 0.771121  64.2022 0.298477 0.174917 0.201472 
3.88278 0.824374  65.4313 0.29972 0.176285 0.186 
3.88261 0.874217  66.7272 0.301012 0.177605 0.168932 
3.88254 0.920789  67.9716 0.302235 0.178819 0.150833 
3.88269 0.964257  69.069 0.3033 0.179936 0.131773 
3.88315 1.00497  69.9514 0.304147 0.180993 0.111872 
3.88399 1.04352  70.5792 0.304746 0.18208 0.0913671 
3.88524 1.0806  70.9342 0.305082 0.183255 0.0702678 
3.88685 1.11702  71.0168 0.30516 0.184484 0.0487561 
3.88872 1.15367  70.8395 0.304993 0.185688 0.0271225 
3.89065 1.19138  70.4289 0.304603 0.186718 0.00560289 
3.89244 1.23085  69.8278 0.304029 0.187386 -0.0157148 
3.89385 1.27261  69.0986 0.303329 0.187479 -0.0368112 
3.89462 1.31705  68.3239 0.302578 0.186774 -0.057567 
3.89454 1.36439  67.6073 0.301879 0.18508 -0.0776786 
3.89341 1.41476  67.0672 0.301348 0.182206 -0.0965113 
3.89109 1.46824  66.8232 0.301107 0.177991 -0.113116 
3.8875 1.5248  66.9775 0.301259 0.172343 -0.12643 
3.88262 1.58431  67.5956 0.301867 0.165237 -0.135482 
3.87649 1.64653  68.6896 0.302933 0.156758 -0.139732 
3.86919 1.71112  70.2196 0.304404 0.14704 -0.139045 
3.86087 1.77773  72.102 0.30618 0.136255 -0.133641 
3.85169 1.84598  74.2224 0.308141 0.124609 -0.124039 
3.84182 1.91555  76.4524 0.31016 0.112279 -0.11083 
3.83143 1.98619  78.6582 0.312114 0.0994048 -0.0946095 
3.82071 2.05772  80.7096 0.313895 0.0861147 -0.0758981 
3.80982 2.13  82.4844 0.31541 0.0725151 -0.0551755 
3.79893 2.2029  83.8755 0.31658 0.0587051 -0.0328866 
3.78817 2.27632  84.7949 0.317346 0.0447892 -0.00942402 
3.77767 2.35017  85.1766 0.317662 0.0308705 0.0148633 
3.76752 2.42432  84.9792 0.317499 0.0170529 0.0396557 
3.75778 2.49866  84.1864 0.31684 0.00344254 0.0646597 
3.7485 2.57306  82.8063 0.315682 -0.00985177 0.0896038 
3.7397 2.64737  80.8699 0.314033 -0.0227165 0.114236 
3.73135 2.72148  78.4278 0.311912 -0.0350449 0.138325 
3.72342 2.79525  75.546 0.309345 -0.0467488 0.161654 
3.71588 2.86858  72.3017 0.306367 -0.057758 0.184026 
3.70867 2.94138  68.7788 0.30302 -0.0680181 0.205254 
3.70172 3.01357  65.0642 0.299351 -0.0774904 0.225162 
3.69497 3.08508  61.2442 0.295413 -0.0861514 0.243574 
3.68839 3.15585  57.402 0.291265 -0.0939893 0.260321 
3.68195 3.22583  53.6144 0.286972 -0.101001 0.27523 
3.67563 3.29493  49.9511 0.282602 -0.107186 0.288126 
3.66945 3.36306  46.4713 0.278228 -0.112538 0.298829 
3.66345 3.43014  43.2227 0.273921 -0.117032 0.30716 
3.65772 3.49602  40.2416 0.269756 -0.120619 0.312936 
3.65234 3.5606  37.5519 0.265799 -0.123247 0.31597 
3.64743 3.62372  35.165 0.26211 -0.124877 0.316108 
3.64309 3.68528  33.0805 0.258736 -0.125509 0.31325 
3.63947 3.74517  31.2862 0.255705 -0.125179 0.307377 
3.63667 3.80332  29.7606 0.253027 -0.123986 0.298575 
3.63478 3.85969  28.4746 0.250691 -0.122094 0.287057 
3.63387 3.91428  27.3949 0.24867 -0.119723 0.273135 
3.63396 3.96711  26.4864 0.246924 -0.117121 0.257211 
3.63505 4.01822  25.7157 0.245409 -0.114516 0.239747 
3.63711 4.06765  25.0532 0.24408 -0.112047 0.221184 
3.64008 4.11544  24.4741 0.242897 -0.109767 0.201886 
3.64389 4.16163  23.9578 0.241825 -0.107628 0.18212 
3.64845 4.20628  23.487 0.240834 -0.10552 0.162062 
3.65365 4.2495  23.0467 0.239893 -0.103312 0.141848 
3.65934 4.29146  22.6231 0.238976 -0.100906 0.1216 
3.66537 4.33242  22.2035 0.238055 -0.0982731 0.101439 
3.67155 4.37272  21.776 0.237104 -0.0954566 0.0815102 
3.67769 4.41276  21.33 0.236097 -0.0925496 0.0620269 
3.6836 4.45298  20.8564 0.235012 -0.0896721 0.0432234 
3.68912 4.49385  20.3484 0.233827 -0.0869497 0.025309 
3.69411 4.53582  19.8007 0.232527 -0.0845123 0.00851144 
3.69845 4.57929  19.2117 0.231099 -0.082448 -0.00702143 
3.70209 4.62468  18.5813 0.229536 -0.0808394 -0.0210753 
3.70499 4.67234  17.9126 0.227836 -0.0797464 -0.0333309 
3.70712 4.72255  17.2119 0.226006 -0.0792436 -0.0436084 
3.70849 4.77551  16.4886 0.224061 -0.0793952 -0.051736 
3.70914 4.83135  15.753 0.22202 -0.0803 -0.0574849 
3.70916 4.89014  15.0167 0.219909 -0.0819728 -0.0604728 
3.70863 4.95194  14.2897 0.217753 -0.0844258 -0.0602857 
3.70766 5.01672  13.5798 0.215573 -0.0876212 -0.0565639 
3.70636 5.08445  12.8921 0.213384 -0.0915268 -0.0488492 
3.70485 5.15506  12.2279 0.211193 -0.0960029 -0.0368278 
3.70328 5.22844  11.5855 0.208997 -0.100827 -0.0203702 
3.70177 5.30444  10.9621 0.206784 -0.105664 0.000477407 
3.70045 5.38291  10.3541 0.204544 -0.110139 0.0256052 
3.69942 5.46365  9.75814 0.202262 -0.113985 0.0546986 
3.69873 5.54641  9.17149 0.199925 -0.117072 0.087286 
3.6984 5.63093  8.59258 0.197522 -0.119337 0.12275 
3.69845 5.71685  8.02151 0.195048 -0.120677 0.160334 
3.6989 5.80382  7.45937 0.192502 -0.121011 0.199198 
3.69974 5.8914  6.90761 0.189884 -0.120332 0.238478 
