4.8 12177.6
4.17845 5.48044  6.80448 0.18938 0.249027 0.608439 
4.16977 5.51856  6.74337 0.18908 0.241751 0.613666 
4.16224 5.55513  6.6696 0.188715 0.235039 0.618237 
4.15553 5.59141  6.57983 0.188268 0.228509 0.622582 
4.14987 5.62831  6.46776 0.187704 0.222092 0.626982 
4.14525 5.66628  6.33201 0.187013 0.2155 0.631496 
4.1426 5.70576  6.16598 0.186156 0.209 0.636104 
4.14206 5.74646  5.97275 0.185141 0.202516 0.640638 
4.14369 5.78796  5.75965 0.183998 0.19599 0.644639 
4.14831 5.83024  5.52834 0.182729 0.189541 0.647893 
4.15504 5.87369  5.28549 0.181362 0.182894 0.650232 
4.16343 5.91774  5.04042 0.179946 0.17601 0.651331 
4.17277 5.9642  4.78522 0.178427 0.168702 0.651533 
4.1833 6.01271  4.52211 0.17681 0.161865 0.650452 
4.19322 6.06413  4.24544 0.175051 0.155557 0.648682 
4.20404 6.11683  3.95955 0.173162 0.151491 0.645821 
4.21566 6.17314  3.64657 0.171002 0.150336 0.642781 
4.22778 6.23481  3.29941 0.168479 0.151904 0.639948 
4.24091 6.30324  2.92103 0.165553 0.155687 0.63689 
4.25895 6.37848  2.52742 0.162277 0.163116 0.631232 
4.28055 6.46315  2.12747 0.158648 0.170547 0.62403 
4.30187 6.5586  1.74713 0.154801 0.1728 0.617265 
4.32195 6.66377  1.4117 0.15088 0.166307 0.611652 
4.34047 6.78151  1.11871 0.146719 0.150079 0.611336 
4.36328 6.91144  0.87115 0.142257 0.128205 0.61571 
4.39823 7.05274  0.66702 0.137475 0.107005 0.625683 
4.44429 7.20322  0.510917 0.132698 0.0902599 0.640632 
4.49757 7.35915  0.401204 0.128386 0.0796612 0.657938 
4.55581 7.51823  0.325383 0.124668 0.0793257 0.677376 
4.61649 7.67847  0.270565 0.121408 0.0891294 0.698215 
4.6753 7.83852  0.228358 0.118424 0.10391 0.720078 
4.72974 7.99719  0.193985 0.115566 0.120926 0.742408 
4.77855 8.15342  0.164807 0.112721 0.138283 0.764587 
4.82128 8.30638  0.139398 0.109815 0.154734 0.786099 
4.85787 8.45542  0.116925 0.106782 0.169678 0.806623 
4.88836 8.60006  0.0969223 0.103568 0.182813 0.82582 
4.91291 8.74009  0.0791741 0.100135 0.193951 0.843321 
4.93201 8.87588  0.0636078 0.0964638 0.203039 0.858944 
4.94633 9.00819  0.0502042 0.0925549 0.210251 0.872807 
4.95631 9.13751  0.038901 0.0884246 0.215823 0.885217 
4.962 9.26372  0.0295872 0.084105 0.219801 0.896396 
4.96379 9.38696  0.0220798 0.0796327 0.222136 0.906345 
4.96249 9.50833  0.0161373 0.0750327 0.222866 0.914978 
4.95899 9.62956  0.0115248 0.0703314 0.222106 0.922237 
4.95411 9.75279  0.00802212 0.0655708 0.220013 0.928139 
4.94875 9.88095  0.00541968 0.060777 0.216391 0.932952 
4.94488 10.018  0.00351881 0.0559378 0.211528 0.937288 
4.94943 10.1675  0.00213263 0.0508862 0.209391 0.941991 
4.96437 10.3237  0.00115925 0.0455016 0.21425 0.946755 
4.97415 10.4651  0.000582819 0.0403236 0.218523 0.949133 
6.69038 -7.91849  0.00211587 0.0508107 0.700743 -0.660304 
6.72132 -7.72419  0.00340632 0.0555917 0.729117 -0.623605 
6.72618 -7.54057  0.00538899 0.0607104 0.744617 -0.595619 
6.71727 -7.38201  0.00799272 0.0655248 0.753347 -0.577014 
6.70878 -7.24256  0.0111331 0.0698636 0.75837 -0.565396 
6.70439 -7.11312  0.015063 0.0740498 0.759934 -0.558665 
6.70282 -6.98893  0.0204842 0.0785146 0.757729 -0.555324 
6.70218 -6.86836  0.0284895 0.0835193 0.751471 -0.554573 
6.70043 -6.75113  0.0405913 0.0891064 0.740402 -0.556656 
6.69488 -6.63854  0.0584466 0.095058 0.724056 -0.561986 
6.68335 -6.53206  0.0833977 0.101015 0.703862 -0.569311 
6.6653 -6.43159  0.116758 0.106757 0.682279 -0.576549 
6.64192 -6.33565  0.159941 0.1122 0.662482 -0.581243 
6.61588 -6.24198  0.213988 0.117283 0.647987 -0.580985 
6.58908 -6.1498  0.278697 0.121931 0.639956 -0.575614 
6.56183 -6.0599  0.35252 0.126088 0.637167 -0.566674 
6.53364 -5.97338  0.433555 0.129767 0.63763 -0.555905 
6.50383 -5.89112  0.521047 0.13305 0.639168 -0.544889 
6.47168 -5.81389  0.615935 0.136046 0.640082 -0.534752 
6.43711 -5.74179  0.719929 0.138842 0.639645 -0.525773 
6.40122 -5.67401  0.832787 0.141452 0.63813 -0.517734 
6.36516 -5.60973  0.952324 0.143849 0.636154 -0.510325 
6.33012 -5.54763  1.07546 0.146019 0.634354 -0.503127 
6.29785 -5.48539  1.19763 0.147935 0.633483 -0.495592 
6.26953 -5.42165  1.31451 0.149598 0.633828 -0.487585 
6.24603 -5.35543  1.42316 0.151027 0.63535 -0.47918 
6.22717 -5.28681  1.52406 0.152269 0.637375 -0.471046 
6.21224 -5.21644  1.61988 0.153389 0.639204 -0.463838 
6.19946 -5.1461  1.71554 0.154458 0.640081 -0.458204 
6.18745 -5.07705  1.81414 0.155516 0.639813 -0.454184 
6.17456 -5.01104  1.91684 0.156577 0.638454 -0.451669 
6.1606 -4.94792  2.02225 0.15763 0.636503 -0.449998 
6.14511 -4.88817  2.1285 0.158658 0.634245 -0.448852 
6.12855 -4.83097  2.23369 0.159646 0.631879 -0.447964 
6.11181 -4.77504  2.33627 0.160586 0.62963 -0.447048 
6.09565 -4.71958  2.43469 0.161466 0.627607 -0.446002 
6.0812 -4.66242  2.52986 0.162298 0.625978 -0.444369 
6.06945 -4.60185  2.62186 0.163087 0.62494 -0.441865 
6.06037 -4.53765  2.71136 0.16384 0.624478 -0.438491 
6.05321 -4.47087  2.79924 0.164567 0.624375 -0.434616 
6.04757 -4.40144  2.88858 0.165292 0.624478 -0.430286 
6.04295 -4.32927  2.98283 0.166045 0.624556 -0.42565 
6.03911 -4.25412  3.08521 0.166847 0.624538 -0.420661 
6.03612 -4.17587  3.19699 0.167706 0.624438 -0.415315 
6.03401 -4.09469  3.31824 0.168619 0.624133 -0.409833 
6.03288 -4.01052  3.44781 0.169575 0.623703 -0.404075 
6.03183 -3.92498  3.5805 0.170533 0.623051 -0.398272 
6.03024 -3.83902  3.7098 0.171447 0.622288 -0.3923 
6.02809 -3.75256  3.83016 0.172281 0.621607 -0.38581 
6.02568 -3.66527  3.93736 0.173012 0.621078 -0.37865 
6.02322 -3.57722  4.02913 0.173629 0.620569 -0.371088 
6.02072 -3.48889  4.10541 0.174135 0.619806 -0.363614 
6.0181 -3.40066  4.16826 0.174548 0.618626 -0.356403 
6.01528 -3.31272  4.22034 0.174888 0.616998 -0.349335 
6.0123 -3.22515  4.26405 0.175171 0.614962 -0.3422 
6.00917 -3.13784  4.30194 0.175415 0.612568 -0.334842 
6.00585 -3.05062  4.3373 0.175642 0.609794 -0.327238 
6.00214 -2.96336  4.37466 0.175881 0.606481 -0.319478 
5.99787 -2.87591  4.41911 0.176163 0.602512 -0.311622 
5.99277 -2.78806  4.47629 0.176524 0.597734 -0.303683 
5.98672 -2.6997  4.55188 0.176996 0.591996 -0.295704 
5.97976 -2.61081  4.6508 0.177607 0.585204 -0.287834 
5.97209 -2.52125  4.77795 0.178382 0.577262 -0.28025 
5.96363 -2.43107  4.93845 0.179344 0.567932 -0.273138 
5.95402 -2.3403  5.13625 0.180505 0.557008 -0.266545 
5.9432 -2.24917  5.37241 0.181856 0.544517 -0.260375 
5.93136 -2.15756  5.64611 0.183379 0.530638 -0.254329 
5.91846 -2.06529  5.95356 0.185039 0.515553 -0.248037 
5.90445 -1.97238  6.28571 0.186775 0.499681 -0.24111 
5.88946 -1.87887  6.62973 0.188517 0.483625 -0.233117 
5.87364 -1.78461  6.97171 0.190194 0.468009 -0.223523 
5.8573 -1.68952  7.29699 0.191744 0.453473 -0.211865 
5.84074 -1.59358  7.59187 0.193112 0.440537 -0.197909 
5.82418 -1.49666  7.84586 0.194264 0.429515 -0.181708 
5.80778 -1.39847  8.05205 0.195183 0.420476 -0.163619 
5.79151 -1.29898  8.20658 0.195861 0.413278 -0.144285 
5.77525 -1.19829  8.30979 0.19631 0.407752 -0.124506 
5.75909 -1.09641  8.36706 0.196558 0.403925 -0.105097 
5.74342 -0.99295  8.3895 0.196654 0.402104 -0.0868056 
5.72883 -0.887511  8.39621 0.196683 0.402648 -0.0706829 
5.71566 -0.780558  8.42061 0.196788 0.405564 -0.0586611 
5.70384 -0.673536  8.51273 0.197182 0.410361 -0.0533026 
5.69238 -0.56889  8.73069 0.198104 0.415909 -0.0568867 
5.68038 -0.469008  9.11888 0.19971 0.421259 -0.0706503 
5.66773 -0.375919  9.68195 0.201964 0.426088 -0.0939271 
5.65439 -0.290246  10.3713 0.204608 0.430363 -0.121848 
5.64041 -0.211112  11.1008 0.207283 0.434243 -0.147575 
5.6258 -0.138315  11.7653 0.209619 0.437747 -0.168434 
5.61029 -0.0742763  12.2697 0.211334 0.440841 -0.187967 
5.59483 -0.0181105  12.6041 0.212444 0.444191 -0.207071 
5.57912 0.0351395  12.8407 0.213217 0.447777 -0.221611 
5.56302 0.0921522  13.0511 0.213897 0.451704 -0.225498 
5.54739 0.155721  13.2531 0.214543 0.456724 -0.215402 
5.5322 0.220472  13.4197 0.21507 0.462864 -0.1955 
5.51659 0.280239  13.5234 0.215396 0.469473 -0.173154 
5.50016 0.333615  13.5606 0.215513 0.475932 -0.153151 
5.48286 0.382135  13.5448 0.215463 0.481925 -0.137074 
5.46545 0.430228  13.482 0.215266 0.487656 -0.123298 
5.44798 0.481959  13.38 0.214945 0.492993 -0.11062 
5.43211 0.539298  13.2442 0.214515 0.498319 -0.0994781 
5.41836 0.600575  13.1213 0.214122 0.502771 -0.0906426 
5.40551 0.660423  13.0631 0.213936 0.505261 -0.0838532 
5.39328 0.715889  13.0606 0.213928 0.506202 -0.0773917 
5.38184 0.766156  13.0819 0.213996 0.506408 -0.0704262 
5.37148 0.812649  13.102 0.214061 0.506552 -0.0628095 
5.36206 0.858472  13.1123 0.214094 0.506787 -0.0537993 
5.35392 0.904599  13.1098 0.214086 0.507187 -0.0434464 
5.34721 0.951379  13.0941 0.214035 0.507804 -0.0317449 
5.34245 0.996929  13.065 0.213942 0.508709 -0.019631 
5.33961 1.04016  13.0236 0.213809 0.509784 -0.0076327 
5.33842 1.08039  12.9691 0.213633 0.51095 0.00374817 
5.33844 1.11793  12.8995 0.213408 0.512191 0.0144182 
5.33901 1.15418  12.8121 0.213125 0.513436 0.0247957 
5.33919 1.19112  12.7037 0.212771 0.514492 0.0356022 
5.33824 1.23082  12.568 0.212325 0.515257 0.0475935 
5.33549 1.2747  12.3992 0.211766 0.515716 0.0610415 
5.33053 1.32312  12.1971 0.21109 0.515992 0.0754759 
5.3234 1.37541  11.9707 0.210323 0.516353 0.0898779 
5.31447 1.42998  11.7378 0.209525 0.51706 0.102865 
5.304 1.48635  11.5118 0.208739 0.517982 0.114269 
5.29188 1.5459  11.289 0.207954 0.518968 0.125198 
5.278 1.60966  11.0615 0.207142 0.51977 0.136556 
5.26271 1.68033  10.812 0.206239 0.52049 0.149171 
5.24623 1.75859  10.536 0.205223 0.52124 0.164083 
5.2284 1.84137  10.2561 0.204174 0.52131 0.180831 
5.20972 1.93107  9.96279 0.203056 0.520248 0.202357 
5.19036 2.02637  9.65575 0.201861 0.517597 0.227082 
5.16976 2.13093  9.3194 0.200523 0.51332 0.253641 
5.1466 2.2391  8.99106 0.199186 0.507583 0.273011 
5.12423 2.35316  8.59573 0.197535 0.503612 0.286336 
5.1 2.47106  8.08631 0.195334 0.501195 0.291853 
5.07032 2.59999  7.41729 0.192306 0.499685 0.291551 
5.03467 2.7439  6.67748 0.188754 0.499938 0.282784 
4.99195 2.90195  6.03382 0.185464 0.500176 0.269909 
4.94126 3.07505  5.59227 0.183083 0.497382 0.26413 
4.8845 3.2554  5.44697 0.182275 0.491209 0.264003 
4.82511 3.43436  5.5788 0.183009 0.483044 0.268358 
4.76691 3.60491  5.90138 0.184761 0.475127 0.274389 
4.71256 3.76362  6.31797 0.186941 0.468186 0.281974 
4.66312 3.90998  6.74489 0.189088 0.460733 0.293578 
4.61915 4.04493  7.10042 0.190813 0.451501 0.310887 
4.58118 4.169  7.33284 0.191912 0.441641 0.331143 
4.54754 4.2868  7.4533 0.192474 0.430799 0.354463 
4.51747 4.39985  7.50237 0.1927 0.417453 0.381182 
4.49212 4.5062  7.50829 0.192728 0.402398 0.409436 
4.47081 4.60508  7.47838 0.19259 0.386427 0.437108 
4.45319 4.69544  7.4149 0.192295 0.371224 0.461434 
4.43757 4.77992  7.32212 0.191862 0.357269 0.482388 
4.4233 4.86046  7.2052 0.191311 0.345085 0.500428 
4.41017 4.93489  7.08758 0.190751 0.335228 0.514489 
4.39699 5.00468  6.97712 0.19022 0.327097 0.525966 
4.38273 5.07236  6.86899 0.189696 0.319962 0.537022 
4.36789 5.13433  6.78327 0.189276 0.313726 0.546347 
4.35215 5.19327  6.71141 0.188922 0.307531 0.555475 
4.33609 5.2481  6.65611 0.188648 0.301076 0.564043 
4.31979 5.29988  6.61125 0.188425 0.294017 0.572413 
4.30342 5.34924  6.57177 0.188227 0.286254 0.580603 
4.28711 5.39642  6.53373 0.188037 0.2778 0.58857 
4.27142 5.44104  6.49449 0.187839 0.269011 0.595981 
4.25668 5.48301  6.45137 0.187621 0.260169 0.602654 
4.24329 5.52286  6.3995 0.187358 0.251564 0.608634 
4.23149 5.56082  6.33701 0.187039 0.243364 0.613856 
4.2215 5.59861  6.25444 0.186614 0.235472 0.618879 
4.21334 5.63655  6.15205 0.186083 0.227768 0.623597 
4.20731 5.67606  6.02059 0.185394 0.220055 0.628496 
4.20351 5.71686  5.86307 0.184556 0.212358 0.633292 
4.20191 5.75876  5.68371 0.183585 0.204484 0.637777 
4.2026 5.80188  5.48544 0.182491 0.196398 0.641683 
4.20574 5.84592  5.27198 0.181285 0.188223 0.644861 
4.21074 5.89074  5.05086 0.180007 0.179943 0.646911 
4.21779 5.93654  4.8204 0.178639 0.171923 0.647917 
4.22673 5.98459  4.57306 0.177127 0.164681 0.648131 
4.23755 6.03386  4.31387 0.175492 0.159227 0.647211 
4.24959 6.08555  4.03338 0.173657 0.156016 0.645777 
4.26367 6.13915  3.73057 0.171592 0.155574 0.643939 
4.27944 6.19609  3.40054 0.169228 0.157369 0.641885 
4.29725 6.25925  3.03233 0.166434 0.161103 0.639915 
4.31854 6.33068  2.63016 0.163158 0.166157 0.637051 
4.34415 6.41028  2.22007 0.15952 0.171598 0.631623 
4.36996 6.49712  1.84021 0.155788 0.172455 0.623162 
4.39356 6.59251  1.50316 0.152018 0.16447 0.614356 
4.41773 6.69948  1.20074 0.147982 0.149928 0.60919 
4.44877 6.82093  0.930407 0.143434 0.132436 0.610625 
4.49186 6.95447  0.710143 0.138597 0.115997 0.617211 
4.545 7.09679  0.549013 0.133986 0.101692 0.628665 
4.60566 7.24549  0.437626 0.129934 0.0929522 0.644704 
4.67152 7.39819  0.36035 0.126479 0.0945985 0.663664 
4.73964 7.55254  0.303913 0.123461 0.106092 0.683727 
4.80597 7.70704  0.259911 0.120699 0.12263 0.70415 
4.86788 7.86081  0.223357 0.118036 0.141561 0.724795 
4.9239 8.0131  0.191646 0.115353 0.160884 0.745513 
4.97337 8.16323  0.163593 0.112593 0.179184 0.765982 
5.01627 8.31053  0.138575 0.109713 0.195837 0.785892 
5.05274 8.45434  0.116191 0.106673 0.210607 0.804907 
5.08301 8.59423  0.0961533 0.103433 0.22335 0.822662 
5.10746 8.73015  0.078331 0.099955 0.23397 0.838838 
5.12674 8.86259  0.0627091 0.0962256 0.242586 0.853335 
5.14147 8.99221  0.0492751 0.0922483 0.249514 0.866319 
5.15185 9.11916  0.0379828 0.0880431 0.254954 0.878041 
5.15783 9.24339  0.0287235 0.0836448 0.258805 0.888632 
5.15988 9.3654  0.0212883 0.0790869 0.260957 0.898085 
5.1589 9.48638  0.0154323 0.0743935 0.261424 0.906339 
5.15587 9.60804  0.0109132 0.0695953 0.260398 0.913332 
5.15182 9.73255  0.00750602 0.0647305 0.258165 0.919055 
5.14753 9.86291  0.00500476 0.0598503 0.254503 0.923793 
5.14469 10.0034  0.00320479 0.0549502 0.249279 0.92851 
5.1499 10.1574  0.00189473 0.0497795 0.245721 0.934474 
5.16595 10.3126  0.000982522 0.0441738 0.248893 0.939759 
6.80535 -7.81335  0.00173108 0.048954 0.71246 -0.651238 
6.82324 -7.63096  0.0029003 0.0539178 0.733516 -0.620921 
6.82457 -7.4525  0.004566 0.0588015 0.74904 -0.592878 
6.81952 -7.29111  0.00672301 0.0633642 0.757472 -0.574731 
6.81425 -7.14763  0.00962177 0.0679209 0.759269 -0.566279 
6.8098 -7.01587  0.0138784 0.0728946 0.755326 -0.564327 
6.80528 -6.89098  0.0205483 0.0785604 0.746169 -0.566335 
6.7983 -6.77215  0.0310779 0.0848713 0.730639 -0.572705 
6.78518 -6.66115  0.0467543 0.0913925 0.709342 -0.5826 
6.76464 -6.55792  0.0685726 0.0977176 0.685292 -0.592963 
6.73838 -6.45987  0.0977033 0.103705 0.662723 -0.600027 
6.71031 -6.36329  0.135333 0.109303 0.646773 -0.600087 
6.68358 -6.26612  0.182055 0.114457 0.639333 -0.592966 
6.6577 -6.17042  0.237168 0.119089 0.638044 -0.581782 
6.63038 -6.07917  0.299556 0.123204 0.639295 -0.569811 
6.59979 -5.99407  0.368913 0.126895 0.640507 -0.559015 
6.56534 -5.91537  0.446208 0.13028 0.640569 -0.549922 
6.52724 -5.84247  0.533418 0.13347 0.639243 -0.542247 
6.4874 -5.7734  0.631465 0.136493 0.637377 -0.534821 
6.44756 -5.70694  0.739522 0.139324 0.635439 -0.527216 
6.40921 -5.64224  0.854938 0.141922 0.633975 -0.519073 
6.37392 -5.57773  0.973531 0.144242 0.633382 -0.510304 
6.34337 -5.51159  1.0896 0.14625 0.634268 -0.500588 
6.31797 -5.44315  1.19964 0.147965 0.636406 -0.490285 
6.29814 -5.37188  1.30151 0.149421 0.639322 -0.479959 
6.2826 -5.29892  1.3979 0.150703 0.641894 -0.470795 
6.26969 -5.22586  1.49339 0.151899 0.643258 -0.463631 
6.2572 -5.15486  1.59261 0.153076 0.643076 -0.458685 
6.24409 -5.0866  1.69697 0.154253 0.641655 -0.455441 
6.22913 -5.02236  1.80564 0.155426 0.639448 -0.45344 
6.21243 -4.96159  1.91648 0.156574 0.636892 -0.452128 
6.1941 -4.90423  2.02706 0.157677 0.634349 -0.451122 
6.17521 -4.8486  2.13597 0.158729 0.63188 -0.450221 
6.15667 -4.7939  2.24109 0.159715 0.629587 -0.449415 
6.13977 -4.73797  2.34257 0.160643 0.627682 -0.448167 
6.12552 -4.6792  2.44065 0.161519 0.6263 -0.446198 
6.11457 -4.61643  2.53547 0.162347 0.625596 -0.443273 
6.10628 -4.55022  2.6281 0.16314 0.625424 -0.439525 
6.09995 -4.48147  2.71986 0.163911 0.625597 -0.43526 
6.09518 -4.40995  2.8142 0.164689 0.62595 -0.430523 
6.09133 -4.33572  2.91475 0.165503 0.626221 -0.425491 
6.08829 -4.25856  3.02437 0.166372 0.626355 -0.42011 
6.08611 -4.1786  3.1436 0.167298 0.626299 -0.414545 
6.08487 -4.09583  3.27241 0.168276 0.625954 -0.40894 
6.08447 -4.01066  3.40849 0.169287 0.625339 -0.403261 
6.08394 -3.92483  3.54561 0.170282 0.624366 -0.39773 
6.08319 -3.83878  3.67685 0.171215 0.623327 -0.392028 
6.0824 -3.75218  3.797 0.172053 0.62247 -0.385753 
6.08167 -3.66496  3.90239 0.172775 0.621735 -0.378977 
6.08102 -3.57719  3.99194 0.17338 0.620901 -0.37205 
6.08018 -3.48944  4.06682 0.173879 0.619685 -0.365418 
6.07916 -3.40194  4.12935 0.174293 0.618057 -0.359067 
6.07798 -3.31482  4.18211 0.174639 0.616054 -0.352802 
6.07667 -3.22804  4.22774 0.174936 0.613731 -0.346383 
6.07523 -3.14144  4.26922 0.175204 0.611078 -0.339704 
6.07361 -3.055  4.31033 0.17547 0.607973 -0.332837 
6.07172 -2.96865  4.3556 0.175759 0.604291 -0.325893 
6.06934 -2.88221  4.41009 0.176106 0.599933 -0.318882 
6.06634 -2.79546  4.47947 0.176543 0.594753 -0.311806 
6.06256 -2.7083  4.56942 0.177105 0.588572 -0.304761 
6.05798 -2.62064  4.68535 0.177819 0.58123 -0.297908 
6.05258 -2.53238  4.83276 0.178713 0.572529 -0.291436 
6.04619 -2.4435  5.0163 0.179804 0.562298 -0.285508 
6.03851 -2.35414  5.23829 0.181093 0.550498 -0.280141 
6.0293 -2.26438  5.49831 0.182562 0.537241 -0.275104 
6.01866 -2.17411  5.79299 0.184178 0.522828 -0.270005 
6.0068 -2.08337  6.11452 0.185887 0.507691 -0.264466 
5.99357 -1.99215  6.45128 0.18762 0.492214 -0.258085 
5.97896 -1.90036  6.78929 0.189306 0.476888 -0.250384 
5.96319 -1.80784  7.11415 0.190878 0.462257 -0.240856 
5.94654 -1.71459  7.41192 0.192281 0.448818 -0.229142 
5.92937 -1.62053  7.67137 0.193476 0.436971 -0.21503 
5.91197 -1.52518  7.88567 0.194443 0.426935 -0.198421 
5.8945 -1.42806  8.05026 0.195175 0.41882 -0.179527 
5.87722 -1.32903  8.16235 0.195668 0.412789 -0.158829 
5.86047 -1.22798  8.22142 0.195926 0.40909 -0.136882 
5.8448 -1.12461  8.22939 0.195961 0.408057 -0.114291 
5.83078 -1.01849  8.19367 0.195805 0.409889 -0.0919007 
5.8186 -0.909817  8.13392 0.195543 0.414232 -0.0713374 
5.80759 -0.799909  8.08945 0.195348 0.419866 -0.055236 
5.79652 -0.690915  8.11559 0.195463 0.425284 -0.046628 
5.78458 -0.58485  8.26706 0.196125 0.429655 -0.0474658 
5.77179 -0.483211  8.58283 0.197481 0.433113 -0.0585944 
5.75823 -0.387842  9.07576 0.199535 0.435901 -0.0797626 
5.74418 -0.299432  9.71117 0.202078 0.438323 -0.107062 
5.72935 -0.217909  10.4138 0.204767 0.440169 -0.134338 
5.71371 -0.143272  11.0794 0.207206 0.441691 -0.157556 
5.698 -0.076491  11.6074 0.209073 0.443806 -0.178167 
5.68157 -0.0184704  11.9762 0.210342 0.446465 -0.198272 
5.66392 0.0348359  12.2498 0.211267 0.449423 -0.214504 
5.64557 0.0911335  12.5016 0.212106 0.4529 -0.220217 
5.62733 0.153734  12.756 0.212942 0.457615 -0.211284 
5.60947 0.217419  12.9769 0.213658 0.463686 -0.19176 
5.59152 0.276808  13.1276 0.214143 0.470321 -0.168888 
5.57204 0.329693  13.2123 0.214413 0.476221 -0.148398 
5.55217 0.377627  13.2344 0.214483 0.481701 -0.13204 
5.53195 0.423238  13.2091 0.214403 0.486869 -0.119412 
5.51202 0.472099  13.1371 0.214173 0.491963 -0.108158 
5.49458 0.528799  13.0078 0.213758 0.497699 -0.0974792 
5.47928 0.590691  12.886 0.213364 0.502671 -0.0895486 
5.46491 0.652929  12.8387 0.213211 0.505539 -0.0835083 
5.45152 0.710843  12.8573 0.213271 0.506932 -0.0772889 
5.4391 0.762688  12.9021 0.213417 0.50767 -0.0700161 
5.42792 0.808699  12.9414 0.213544 0.508443 -0.062297 
5.41765 0.852366  12.9676 0.213628 0.509288 -0.0537142 
5.40855 0.895968  12.9781 0.213662 0.510232 -0.0440517 
5.40101 0.940976  12.9727 0.213645 0.511326 -0.0329512 
5.39556 0.986418  12.9519 0.213578 0.512636 -0.0210011 
5.39258 1.03086  12.917 0.213465 0.514129 -0.00874837 
5.39168 1.0729  12.8698 0.213312 0.515677 0.00303605 
5.39229 1.11208  12.81 0.213118 0.517184 0.0140524 
5.39371 1.14873  12.7359 0.212876 0.518628 0.0242403 
5.39464 1.18462  12.6468 0.212585 0.519761 0.0342805 
5.39443 1.22193  12.5362 0.21222 0.520569 0.0450423 
5.39228 1.2627  12.3969 0.211758 0.520994 0.0572745 
5.38789 1.30807  12.2213 0.211171 0.521258 0.0710089 
5.38123 1.35835  12.0108 0.21046 0.521574 0.0857929 
5.37272 1.41176  11.7816 0.209675 0.522262 0.0998511 
5.36328 1.46751  11.5474 0.208863 0.523704 0.11241 
5.35256 1.52569  11.317 0.208053 0.525614 0.123735 
5.34029 1.5865  11.0889 0.20724 0.527562 0.134633 
5.32651 1.6536  10.8428 0.206351 0.529477 0.146319 
5.31095 1.72832  10.5706 0.205351 0.531073 0.159873 
5.29379 1.80936  10.2845 0.204282 0.531846 0.175214 
5.27591 1.89719  9.98842 0.203154 0.531413 0.194279 
5.25731 1.99035  9.6866 0.201982 0.529188 0.216893 
5.23654 2.09112  9.36743 0.200716 0.524597 0.242283 
5.21375 2.19771  9.04244 0.199398 0.5185 0.263653 
5.19256 2.31305  8.65089 0.197768 0.514291 0.280508 
5.17017 2.43005  8.17428 0.19572 0.511871 0.287408 
5.14325 2.55653  7.52809 0.192819 0.510788 0.288947 
5.11085 2.70012  6.74388 0.189083 0.512032 0.28372 
5.07136 2.85804  6.02851 0.185436 0.513885 0.270637 
5.02294 3.03273  5.50128 0.182579 0.51244 0.263721 
4.96711 3.21781  5.26894 0.181268 0.506898 0.263757 
4.90732 3.40376  5.33522 0.181645 0.498676 0.268997 
4.84762 3.5824  5.62022 0.183237 0.490157 0.276629 
4.79151 3.74883  6.02229 0.185403 0.483243 0.284802 
4.74046 3.90193  6.45498 0.187639 0.476561 0.29612 
4.69529 4.0423  6.83614 0.189536 0.468685 0.312551 
4.65635 4.17012  7.09967 0.190809 0.459955 0.331959 
