0.85 11729.7
4.21142 -2.70919  69.7748 0.303979 0.0823629 -0.0664205 
4.21172 -2.64843  74.841 0.308706 0.0845017 -0.0610292 
4.21203 -2.58766  79.81 0.313118 0.0867332 -0.0554976 
4.21233 -2.5269  84.6192 0.3172 0.0889052 -0.0500694 
4.21261 -2.46619  89.2258 0.320952 0.0908758 -0.044969 
4.21284 -2.40555  93.6108 0.324393 0.0925164 -0.040394 
4.21301 -2.34501  97.7801 0.327556 0.093715 -0.0365087 
4.2131 -2.28459  101.764 0.330487 0.09438 -0.033436 
4.21311 -2.22429  105.616 0.333241 0.0944459 -0.0312523 
4.21303 -2.16411  109.405 0.335878 0.0938769 -0.0299835 
4.21286 -2.10406  113.212 0.338461 0.0926705 -0.0296049 
4.2126 -2.04413  117.125 0.34105 0.0908575 -0.0300446 
4.21227 -1.98429  121.233 0.3437 0.0885002 -0.0311905 
4.21187 -1.92453  125.621 0.346458 0.085686 -0.0328997 
4.21142 -1.86483  130.367 0.349361 0.08252 -0.0350086 
4.21094 -1.80516  135.539 0.352438 0.0791158 -0.0373429 
4.21045 -1.74549  141.191 0.355702 0.0755865 -0.0397259 
4.20995 -1.68581  147.36 0.359156 0.0720371 -0.0419851 
4.20946 -1.62609  154.066 0.362791 0.0685594 -0.0439581 
4.20899 -1.5663  161.303 0.366586 0.065229 -0.0454973 
4.20855 -1.50644  169.041 0.370505 0.0621045 -0.0464757 
4.20815 -1.44648  177.219 0.374505 0.0592281 -0.0467917 
4.20778 -1.38642  185.746 0.378533 0.0566276 -0.0463745 
4.20746 -1.32626  194.498 0.382527 0.0543184 -0.0451873 
4.20718 -1.26598  203.326 0.386422 0.0523064 -0.043229 
4.20694 -1.20561  212.052 0.390151 0.0505902 -0.0405334 
4.20674 -1.14514  220.485 0.393648 0.0491641 -0.0371652 
4.20658 -1.08459  228.427 0.396852 0.0480201 -0.0332142 
4.20646 -1.02397  235.683 0.399707 0.0471503 -0.0287883 
4.20637 -0.963311  242.071 0.402168 0.0465482 -0.024005 
4.20632 -0.902615  247.438 0.404198 0.0462097 -0.0189842 
4.20631 -0.841904  251.66 0.405772 0.0461334 -0.0138408 
4.20634 -0.781191  254.65 0.406875 0.0463204 -0.0086794 
4.2064 -0.720488  256.364 0.407503 0.0467723 -0.00358998 
4.2065 -0.659806  256.792 0.407659 0.0474901 0.00135525 
4.20663 -0.599151  255.962 0.407356 0.0484708 0.00610305 
4.20681 -0.538529  253.928 0.40661 0.0497051 0.0106193 
4.20701 -0.477942  250.77 0.405442 0.0511736 0.0148877 
4.20724 -0.417389  246.581 0.403876 0.0528445 0.0189076 
4.2075 -0.356868  241.466 0.401937 0.0546705 0.0226908 
4.20777 -0.296378  235.534 0.39965 0.0565872 0.0262575 
4.20804 -0.235913  228.894 0.397038 0.0585129 0.0296323 
4.2083 -0.175471  221.653 0.394125 0.0603495 0.0328408 
4.20853 -0.115048  213.915 0.390933 0.0619857 0.0359056 
4.20872 -0.0546425  205.779 0.387483 0.0633022 0.0388442 
4.20885 0.0057479  197.339 0.383795 0.0641784 0.0416671 
4.2089 0.0661232  188.683 0.379889 0.0645012 0.044377 
4.20886 0.126482  179.895 0.375784 0.0641739 0.046968 
4.20872 0.186824  171.052 0.371502 0.0631257 0.0494249 
4.20848 0.247143  162.229 0.367062 0.0613203 0.0517223 
4.20812 0.307436  153.495 0.362487 0.058762 0.0538232 
4.20767 0.367694  144.917 0.357801 0.0555004 0.0556771 
4.20714 0.42791  136.559 0.353034 0.0516311 0.0572178 
4.20653 0.488071  128.487 0.34822 0.0472942 0.0583616 
4.20589 0.548164  120.763 0.3434 0.0426686 0.059006 
4.20523 0.608171  113.45 0.338621 0.0379641 0.05903 
4.20459 0.668074  106.613 0.333942 0.0334101 0.0582959 
4.20401 0.727852  100.312 0.329429 0.0292416 0.0566544 
4.20351 0.787483  94.6044 0.325156 0.0256818 0.0539531 
4.20313 0.846948  89.5446 0.321206 0.0229222 0.0500496 
4.20287 0.906229  85.1804 0.317665 0.0211013 0.0448299 
4.20276 0.965317  81.5532 0.314618 0.0202828 0.0382316 
4.20279 1.02421  78.698 0.312149 0.0204365 0.0302687 
4.20293 1.08294  76.6444 0.310331 0.0214277 0.021054 
4.20316 1.14151  75.4177 0.309229 0.0230188 0.010811 
4.20343 1.19999  75.041 0.308887 0.0248864 -0.000130643 
4.20369 1.25843  75.5366 0.309336 0.0266561 -0.0113597 
4.20388 1.31689  76.9263 0.310583 0.0279472 -0.0224261 
4.20395 1.37543  79.2308 0.312615 0.0284219 -0.0328925 
4.20387 1.43411  82.4672 0.315395 0.0278256 -0.0423823 
4.20362 1.49297  86.6453 0.318868 0.0260121 -0.0506128 
4.20319 1.55204  91.7639 0.322959 0.0229507 -0.0574068 
4.20259 1.61131  97.8067 0.327576 0.0187141 -0.0626849 
4.20186 1.67079  104.738 0.33262 0.0134568 -0.066443 
4.20101 1.73048  112.5 0.337983 0.00738609 -0.0687263 
4.20008 1.79036  121.008 0.343556 0.000734562 -0.069605 
4.1991 1.85043  130.15 0.34923 -0.00626425 -0.0691588 
4.19811 1.91067  139.778 0.354895 -0.013394 -0.0674686 
4.19712 1.97106  149.714 0.360446 -0.0204678 -0.0646166 
4.19617 2.03161  159.745 0.365779 -0.0273336 -0.0606894 
4.19526 2.09229  169.63 0.370798 -0.0338761 -0.0557827 
4.19442 2.15309  179.104 0.375408 -0.0400132 -0.0500045 
4.19363 2.21399  187.893 0.379526 -0.0456909 -0.0434765 
4.19292 2.27498  195.724 0.383076 -0.0508771 -0.0363327 
4.19227 2.33603  202.343 0.385995 -0.0555547 -0.0287159 
4.1917 2.39713  207.532 0.388234 -0.0597154 -0.0207738 
4.1912 2.45825  211.119 0.389758 -0.0633549 -0.0126533 
4.19077 2.51938  212.994 0.390547 -0.0664701 -0.0044963 
4.19041 2.58049  213.112 0.390596 -0.0690567 0.0035651 
4.19013 2.64157  211.495 0.389917 -0.0711101 0.0114122 
4.18993 2.70261  208.227 0.388531 -0.0726262 0.0189425 
4.18979 2.76359  203.444 0.386474 -0.073604 0.026072 
4.18973 2.82451  197.327 0.383789 -0.0740483 0.0327363 
4.18975 2.88536  190.081 0.380528 -0.073973 0.0388909 
4.18983 2.94613  181.929 0.376747 -0.0734033 0.04451 
4.18997 3.00683  173.094 0.372505 -0.0723779 0.0495855 
4.19018 3.06745  163.792 0.367861 -0.070949 0.0541238 
4.19043 3.128  154.222 0.362875 -0.069182 0.0581427 
4.19071 3.18849  144.562 0.357603 -0.0671534 0.0616681 
4.19102 3.24891  134.966 0.352101 -0.0649477 0.0647302 
4.19135 3.30927  125.563 0.346422 -0.0626539 0.0673598 
4.19167 3.36957  116.458 0.340613 -0.0603614 0.0695849 
4.19198 3.42983  107.733 0.334723 -0.0581575 0.0714269 
4.19227 3.49003  99.4492 0.328795 -0.0561245 0.0728967 
4.19252 3.55018  91.6514 0.322871 -0.0543397 0.0739898 
4.19273 3.61028  84.3694 0.316992 -0.0528745 0.0746821 
4.19288 3.67032  77.6217 0.311201 -0.0517959 0.0749257 
4.19297 3.73029  71.4168 0.305538 -0.0511658 0.0746473 
4.19299 3.79018  65.757 0.300046 -0.0510394 0.0737507 
4.19293 3.84996  60.6384 0.294772 -0.0514598 0.0721261 
4.19279 3.90963  56.0522 0.28976 -0.0524501 0.0696661 
4.19257 3.96917  51.9855 0.285057 -0.0540021 0.0662876 
4.19228 4.02858  48.4209 0.280707 -0.0560646 0.0619559 
4.19193 4.08785  45.3366 0.276749 -0.0585335 0.0567051 
4.19154 4.14701  42.7072 0.273216 -0.0612484 0.0506471 
4.19115 4.20609  40.5042 0.270132 -0.0639977 0.0439645 
4.19079 4.26511  38.6972 0.267509 -0.0665334 0.0368864 
4.19049 4.3241  37.2553 0.26535 -0.0685948 0.0296527 
4.1903 4.3831  36.1474 0.26365 -0.0699357 0.0224768 
4.19023 4.44214  35.3443 0.262393 -0.070352 0.0155193 
4.19032 4.50122  34.8188 0.26156 -0.0697028 0.00888145 
4.19056 4.56035  34.5463 0.261124 -0.0679246 0.00261944 
4.19096 4.61953  34.5039 0.261056 -0.0650342 -0.00322618 
4.19151 4.67878  34.6705 0.261323 -0.0611227 -0.0085982 
4.19218 4.73811  35.0243 0.261887 -0.0563409 -0.0133995 
4.19294 4.79754  35.542 0.262704 -0.0508785 -0.0174876 
4.19377 4.85709  36.1965 0.263726 -0.0449396 -0.0206891 
4.19464 4.91679  36.955 0.264893 -0.0387194 -0.0228276 
4.19552 4.97666  37.7787 0.26614 -0.0323849 -0.0237561 
4.1964 5.03671  38.6218 0.267397 -0.026063 -0.0233835 
4.19727 5.09695  39.4331 0.268587 -0.0198376 -0.0216889 
4.19811 5.15736  40.1577 0.269635 -0.0137534 -0.0187202 
4.19893 5.21793  40.7401 0.270468 -0.0078263 -0.0145813 
4.19973 5.27865  41.1275 0.271017 -0.00205533 -0.00941187 
4.20051 5.33948  41.273 0.271222 0.00356562 -0.00336547 
4.20126 5.40042  41.1384 0.271032 0.00903845 0.00340863 
4.202 5.46144  40.6965 0.270406 0.0143551 0.0107783 
4.20271 5.52252  39.932 0.26931 0.0194954 0.0186346 
4.20339 5.58366  38.8425 0.267722 0.0244276 0.026892 
4.20404 5.64484  37.4377 0.265626 0.0291116 0.0354848 
4.20464 5.70607  35.7394 0.263014 0.0335023 0.0443603 
4.2052 5.76733  33.7798 0.259885 0.0375544 0.0534718 
4.20571 5.82861  31.5999 0.256244 0.0412257 0.0627712 
4.20617 5.88992  29.248 0.252105 0.0444797 0.0722028 
4.20656 5.95124  26.777 0.247488 0.0472875 0.0816979 
4.20689 6.01255  24.2422 0.242418 0.0496284 0.0911716 
4.20715 6.07386  21.6987 0.236931 0.0514886 0.100519 
4.20734 6.13513  19.1985 0.231067 0.0528607 0.109613 
4.20747 6.19636  16.7888 0.224875 0.0537415 0.118305 
4.20753 6.25751  14.5094 0.218412 0.0541304 0.126418 
4.20752 6.31855  12.3917 0.211741 0.0540268 0.133752 
4.20745 6.37945  10.4582 0.204933 0.0534299 0.140079 
4.2073 6.44018  8.72214 0.198068 0.0523413 0.145152 
4.20709 6.50071  7.18779 0.191228 0.0508095 0.14885 
4.20684 6.56109  5.8501 0.184486 0.0490506 0.151535 
4.20661 6.62146  4.69735 0.177893 0.0473843 0.154141 
4.20644 6.68199  3.71373 0.171474 0.046183 0.158032 
4.20638 6.74293  2.88161 0.165236 0.0458781 0.165011 
4.20652 6.80459  2.1829 0.159172 0.0469262 0.17723 
4.20686 6.86721  1.60182 0.153182 0.0494944 0.196431 
4.20741 6.93089  1.1265 0.146843 0.0535642 0.223359 
4.20814 6.9956  0.749589 0.139567 0.0587954 0.257134 
4.20897 7.06108  0.465124 0.131022 0.0645755 0.29573 
4.28654 -5.49044  0.485837 0.131799 0.191361 -0.219157 
4.28403 -5.42691  0.691732 0.138126 0.173733 -0.194201 
4.28182 -5.36373  0.941591 0.143647 0.158011 -0.171476 
4.27997 -5.30096  1.23476 0.14848 0.144633 -0.151529 
4.27852 -5.23869  1.5698 0.15281 0.134072 -0.134971 
4.2775 -5.17687  1.94559 0.156867 0.126551 -0.121725 
4.27688 -5.11546  2.3614 0.160812 0.121931 -0.111392 
4.27662 -5.05436  2.81646 0.164707 0.119876 -0.103436 
4.27662 -4.99349  3.30984 0.168557 0.119789 -0.0971075 
4.27681 -4.93275  3.83978 0.172347 0.121079 -0.0917191 
4.27712 -4.87207  4.40311 0.176061 0.123274 -0.086819 
4.27751 -4.81142  4.99561 0.179682 0.126001 -0.0821171 
4.27793 -4.75077  5.61205 0.183192 0.128963 -0.077432 
4.27834 -4.6901  6.24655 0.186574 0.131935 -0.0726783 
4.27874 -4.62943  6.89287 0.189812 0.134763 -0.067862 
4.2791 -4.56876  7.54464 0.192895 0.137349 -0.0630457 
4.27941 -4.50809  8.19596 0.195815 0.139638 -0.0583038 
4.27969 -4.44745  8.84151 0.198568 0.141621 -0.0537324 
4.27992 -4.38685  9.47713 0.201154 0.143304 -0.0494208 
4.28011 -4.32629  10.0999 0.203582 0.144684 -0.0454432 
4.28026 -4.26578  10.7088 0.205861 0.14575 -0.0418607 
4.28036 -4.20534  11.3041 0.208008 0.146475 -0.0387257 
4.28041 -4.14497  11.8885 0.210043 0.146825 -0.0360862 
4.28041 -4.08468  12.4664 0.21199 0.146746 -0.0339915 
4.28033 -4.02446  13.0447 0.213877 0.146175 -0.0324971 
4.28018 -3.96434  13.6327 0.215738 0.145037 -0.031668 
4.27993 -3.90432  14.2424 0.21761 0.14325 -0.0315788 
4.27958 -3.84442  14.8891 0.219536 0.140735 -0.0323089 
4.27913 -3.78464  15.5912 0.221562 0.137428 -0.0339327 
4.27855 -3.725  16.3702 0.223737 0.133292 -0.0365042 
4.27786 -3.66549  17.251 0.22611 0.128333 -0.0400362 
4.27706 -3.60611  18.2616 0.228729 0.122615 -0.0444793 
4.27617 -3.54684  19.4322 0.231637 0.116268 -0.0497046 
4.27522 -3.48765  20.7952 0.23487 0.109494 -0.0554958 
4.27425 -3.42851  22.3837 0.238452 0.102547 -0.0615559 
4.27329 -3.36935  24.2306 0.242394 0.0957188 -0.0675302 
4.27239 -3.31012  26.3667 0.246691 0.0893068 -0.0730418 
4.27158 -3.25078  28.8182 0.251323 0.08358 -0.0777341 
4.2709 -3.19128  31.6047 0.256252 0.0787535 -0.0813101 
4.27037 -3.1316  34.7349 0.261426 0.07497 -0.0835616 
4.27 -3.07171  38.205 0.266778 0.0722941 -0.0843829 
4.26978 -3.01162  41.9953 0.272232 0.0707168 -0.0837702 
4.2697 -2.95134  46.07 0.277708 0.0701682 -0.0818096 
4.26976 -2.8909  50.3777 0.283123 0.0705338 -0.0786581 
4.26992 -2.83032  54.854 0.288401 0.0716696 -0.0745233 
4.27017 -2.76963  59.4253 0.293474 0.0734163 -0.0696436 
4.27048 -2.70888  64.0155 0.298287 0.0756088 -0.064273 
4.27082 -2.6481  68.5511 0.302799 0.0780825 -0.058669 
4.27119 -2.58732  72.9688 0.306987 0.0806774 -0.0530824 
4.27155 -2.52658  77.2213 0.310846 0.0832399 -0.0477504 
4.27188 -2.4659  81.2813 0.314386 0.0856253 -0.0428879 
4.27218 -2.40532  85.1449 0.317636 0.0877006 -0.0386798 
4.27241 -2.34484  88.8316 0.320637 0.0893488 -0.0352721 
4.27256 -2.2845  92.3829 0.323442 0.090474 -0.0327643 
4.27264 -2.22428  95.8584 0.326111 0.091008 -0.031203 
4.27262 -2.1642  99.3311 0.328707 0.0909145 -0.0305801 
4.27252 -2.10424  102.882 0.331294 0.0901936 -0.0308343 
4.27233 -2.04439  106.594 0.333929 0.0888809 -0.0318587 
4.27207 -1.98462  110.551 0.336663 0.0870443 -0.0335109 
4.27175 -1.92492  114.828 0.339538 0.0847766 -0.0356258 
4.27138 -1.86526  119.494 0.342586 0.0821862 -0.0380276 
4.27098 -1.80561  124.607 0.345826 0.0793863 -0.0405398 
4.27057 -1.74595  130.211 0.349267 0.0764857 -0.0429919 
4.27016 -1.68627  136.336 0.352904 0.0735813 -0.0452245 
4.26976 -1.62653  142.993 0.356722 0.0707539 -0.0470912 
4.26938 -1.56672  150.17 0.360694 0.0680664 -0.0484623 
4.26903 -1.50682  157.832 0.364782 0.0655646 -0.0492273 
4.26871 -1.44683  165.916 0.368938 0.0632789 -0.0492994 
4.26842 -1.38674  174.328 0.373107 0.0612275 -0.0486201 
4.26817 -1.32653  182.945 0.377225 0.0594185 -0.0471621 
4.26795 -1.26622  191.618 0.381227 0.0578532 -0.0449317 
4.26776 -1.20581  200.172 0.385045 0.0565281 -0.0419672 
4.26761 -1.1453  208.419 0.388613 0.0554372 -0.0383358 
4.26748 -1.08472  216.163 0.391869 0.0545739 -0.034128 
4.26739 -1.02407  223.213 0.394758 0.0539326 -0.0294506 
4.26733 -0.963369  229.391 0.397235 0.0535099 -0.024419 
4.2673 -0.902639  234.545 0.399264 0.053305 -0.0191505 
4.2673 -0.841893  238.554 0.400819 0.05332 -0.0137577 
4.26733 -0.781145  241.334 0.401887 0.0535592 -0.00834389 
4.2674 -0.720407  242.841 0.402461 0.0540275 -0.0029992 
4.2675 -0.659689  243.068 0.402548 0.0547284 0.0022014 
4.26763 -0.599  242.046 0.402159 0.0556615 0.0071992 
4.26779 -0.538344  239.836 0.401312 0.0568191 0.0119514 
4.26798 -0.477727  236.521 0.400033 0.0581831 0.0164297 
4.26819 -0.41715  232.208 0.398348 0.0597214 0.0206186 
4.26843 -0.356613  227.012 0.396287 0.0613856 0.0245126 
4.26867 -0.296116  221.056 0.393881 0.0631081 0.0281136 
4.26891 -0.235659  214.465 0.391162 0.0648024 0.0314281 
4.26913 -0.17524  207.361 0.388161 0.0663639 0.034466 
4.26932 -0.114857  199.863 0.38491 0.0676739 0.0372389 
4.26946 -0.0545086  192.081 0.381437 0.0686054 0.0397598 
4.26953 0.00580716  184.115 0.377773 0.0690317 0.042044 
4.26951 0.0660927  176.055 0.373944 0.0688367 0.0441087 
4.26939 0.12635  167.977 0.369974 0.0679259 0.0459729 
4.26916 0.186583  159.947 0.365885 0.0662373 0.0476558 
4.26882 0.246793  152.02 0.361695 0.0637499 0.0491744 
4.26836 0.306982  144.241 0.357423 0.0604908 0.0505385 
4.26782 0.367149  136.647 0.353086 0.0565365 0.0517457 
4.26719 0.427292  129.274 0.348699 0.0520126 0.0527759 
4.2665 0.487405  122.156 0.344285 0.0470875 0.0535853 
4.26579 0.547478  115.329 0.33987 0.0419644 0.054103 
4.26507 0.607499  108.833 0.335485 0.03687 0.0542282 
4.2644 0.667448  102.713 0.331173 0.0320414 0.05383 
4.2638 0.727304  97.0184 0.326986 0.0277114 0.0527506 
4.26329 0.787042  91.8011 0.322988 0.0240923 0.0508116 
4.26291 0.846636  87.115 0.319251 0.021359 0.0478257 
4.26267 0.90606  83.0135 0.315857 0.0196302 0.0436143 
4.26258 0.965292  79.5486 0.312891 0.0189494 0.0380311 
4.26263 1.02432  76.7694 0.310443 0.0192692 0.0309923 
4.2628 1.08315  74.7218 0.308597 0.0204399 0.022507 
4.26305 1.14178  73.4493 0.307431 0.0222103 0.0127037 
4.26335 1.20027  72.9935 0.30701 0.0242435 0.00184182 
4.26362 1.25867  73.3961 0.307382 0.0261503 -0.00969724 
4.26383 1.31703  74.6985 0.308576 0.0275358 -0.0214442 
4.2639 1.37544  76.9423 0.310597 0.0280511 -0.0328948 
4.26382 1.43395  80.166 0.313427 0.0274393 -0.0435695 
4.26356 1.49263  84.4019 0.317019 0.0255633 -0.0530663 
4.26312 1.55152  89.6713 0.321307 0.0224126 -0.0610923 
4.26251 1.61064  95.9786 0.326202 0.0180883 -0.0674719 
4.26177 1.66999  103.307 0.331599 0.0127748 -0.0721344 
4.26092 1.72959  111.611 0.337383 0.00670525 -0.0750892 
4.26 1.78941  120.817 0.343435 0.000129017 -0.0763989 
4.25904 1.84945  130.813 0.34963 -0.00671497 -0.0761571 
4.25808 1.90969  141.446 0.355847 -0.0136161 -0.0744734 
4.25714 1.97011  152.525 0.361967 -0.0204018 -0.0714659 
4.25623 2.0307  163.815 0.367873 -0.0269403 -0.0672591 
4.25537 2.09143  175.046 0.373456 -0.0331379 -0.0619841 
4.25457 2.15229  185.919 0.378613 -0.0389333 -0.0557789 
4.25383 2.21326  196.119 0.383251 -0.0442903 -0.0487886 
4.25316 2.27432  205.329 0.387289 -0.04919 -0.0411631 
4.25255 2.33544  213.253 0.390655 -0.0536237 -0.0330549 
4.252 2.3966  219.628 0.393297 -0.0575867 -0.0246155 
4.25152 2.4578  224.245 0.395176 -0.0610749 -0.0159923 
4.25111 2.51899  226.961 0.396267 -0.0640815 -0.00732518 
4.25077 2.58017  227.705 0.396564 -0.0665965 0.00125586 
4.25049 2.64133  226.484 0.396076 -0.0686076 0.00963313 
4.25029 2.70244  223.376 0.394824 -0.0701015 0.017703 
4.25015 2.7635  218.522 0.392843 -0.0710671 0.0253771 
4.2501 2.82449  212.117 0.390179 -0.0714984 0.0325833 
4.25011 2.88541  204.392 0.386884 -0.0713979 0.0392663 
4.2502 2.94625  195.597 0.383019 -0.0707796 0.0453871 
4.25035 3.00702  185.991 0.378647 -0.0696711 0.0509226 
4.25057 3.0677  175.826 0.373834 -0.068115 0.0558641 
4.25085 3.12829  165.338 0.368646 -0.0661688 0.0602158 
4.25117 3.18881  154.739 0.36315 -0.063904 0.063992 
4.25152 3.24925  144.212 0.357407 -0.0614037 0.0672146 
4.25189 3.30962  133.912 0.351479 -0.0587597 0.0699098 
4.25227 3.36993  123.961 0.345423 -0.0560694 0.0721046 
4.25264 3.43016  114.458 0.339292 -0.0534331 0.0738219 
4.25299 3.49034  105.471 0.333139 -0.0509514 0.0750759 
4.2533 3.55045  97.0519 0.327011 -0.0487241 0.0758664 
4.25357 3.6105  89.2305 0.320956 -0.0468492 0.0761735 
4.25377 3.67047  82.0242 0.31502 -0.0454218 0.0759541 
4.25389 3.73036  75.4385 0.309247 -0.0445318 0.0751416 
4.25393 3.79017  69.4701 0.303686 -0.0442589 0.0736516 
4.25388 3.84986  64.1087 0.298382 -0.0446649 0.0713939 
4.25372 3.90944  59.3379 0.29338 -0.0457817 0.0682919 
4.25347 3.96889  55.1361 0.288723 -0.0475979 0.0643056 
4.25312 4.02822  51.4766 0.28445 -0.0500466 0.059455 
4.2527 4.08744  48.3284 0.280591 -0.0529966 0.053834 
4.25224 4.14658  45.6566 0.277169 -0.0562526 0.0476123 
4.25177 4.20567  43.4237 0.274195 -0.0595656 0.0410171 
4.25133 4.26473  41.5912 0.271669 -0.0626534 0.0343004 
4.25096 4.32382  40.1202 0.269581 -0.0652276 0.0276973 
4.25071 4.38294  38.9737 0.267915 -0.0670239 0.0213881 
4.25059 4.44212  38.1167 0.266646 -0.0678273 0.0154762 
4.25063 4.50136  37.5179 0.265747 -0.0674919 0.00998955 
4.25084 4.56066  37.1496 0.265189 -0.0659509 0.00490354 
4.25122 4.62001  36.9878 0.264943 -0.0632176 0.000179988 
4.25176 4.6794  37.0109 0.264978 -0.0593796 -0.00419232 
4.25242 4.73884  37.1985 0.265264 -0.0545844 -0.00816758 
4.2532 4.79836  37.5287 0.265764 -0.0490217 -0.0116328 
4.25405 4.85797  37.9767 0.266437 -0.0429003 -0.0144201 
4.25496 4.9177  38.5124 0.267235 -0.0364257 -0.0163363 
4.25588 4.97757  39.0993 0.2681 -0.02978 -0.0172008 
4.25681 5.03762  39.6947 0.268967 -0.0231075 -0.0168799 
4.25773 5.09783  40.2502 0.269768 -0.0165091 -0.0153088 
4.25862 5.15822  40.7138 0.27043 -0.0100433 -0.0124983 
4.25949 5.21877  41.0332 0.270883 -0.00373491 -0.0085262 
4.26034 5.27946  41.1591 0.271061 0.00241331 -0.00351859 
4.26117 5.34028  41.0488 0.270905 0.00840817 0.00237263 
4.26198 5.40119  40.6689 0.270366 0.0142553 0.00899122 
4.26277 5.46218  39.9972 0.269404 0.0199513 0.016193 
4.26353 5.52324  39.024 0.267989 0.0254801 0.0238555 
4.26427 5.58435  37.7523 0.266101 0.0308121 0.0318814 
4.26497 5.6455  36.1966 0.263726 0.0359063 0.0401965 
4.26564 5.70668  34.3824 0.260861 0.0407139 0.0487443 
4.26626 5.76788  32.3442 0.257507 0.0451825 0.0574784 
4.26683 5.82911  30.1241 0.253674 0.0492605 0.0663553 
4.26733 5.89036  27.769 0.249377 0.0529003 0.0753262 
4.26778 5.95161  25.3292 0.244636 0.0560611 0.0843313 
4.26815 6.01286  22.8554 0.239481 0.0587097 0.0932942 
4.26845 6.07409  20.3975 0.233943 0.060821 0.102118 
4.26867 6.13529  18.0013 0.228064 0.0623769 0.110683 
4.26881 6.19644  15.7076 0.221892 0.0633649 0.118842 
4.26888 6.25752  13.5502 0.21548 0.0637764 0.126423 
4.26886 6.31849  11.5552 0.208891 0.0636042 0.133224 
4.26876 6.37931  9.74051 0.202193 0.0628437 0.139018 
4.26858 6.43997  8.11588 0.195464 0.0614997 0.143575 
4.26833 6.50045  6.68254 0.188779 0.0596851 0.146927 
4.26805 6.56082  5.43374 0.182201 0.0577012 0.149588 
4.2678 6.62123  4.35746 0.175771 0.0559387 0.152552 
4.26764 6.68187  3.43851 0.169507 0.0548467 0.157242 
4.26764 6.743  2.66018 0.163412 0.0549438 0.165536 
4.26788 6.80488  2.00606 0.157471 0.0567208 0.179409 
4.26835 6.86773  1.4624 0.151519 0.0603049 0.2003 
4.26908 6.93164  1.01912 0.145059 0.0656192 0.22874 
4.27 6.9965  0.670243 0.137561 0.072161 0.26341 
4.34704 -5.42938  0.501338 0.13236 0.195038 -0.211641 
4.34465 -5.36591  0.704196 0.138447 0.178255 -0.187094 
4.34253 -5.3028  0.947291 0.143754 0.163168 -0.16487 
4.34074 -5.24012  1.22922 0.148399 0.150264 -0.145501 
4.33935 -5.17789  1.54787 0.152553 0.140065 -0.129268 
4.33836 -5.11608  1.90123 0.156418 0.132732 -0.116085 
4.33774 -5.05465  2.28748 0.160142 0.128126 -0.105606 
4.33746 -4.99351  2.70474 0.163785 0.125952 -0.0973392 
4.33743 -4.93258  3.15101 0.167355 0.125667 -0.0905804 
4.33759 -4.87178  3.62359 0.170839 0.12672 -0.0847627 
4.33787 -4.81105  4.11881 0.174223 0.128674 -0.0795039 
4.33823 -4.75036  4.63231 0.177494 0.131169 -0.0745525 
4.33862 -4.68969  5.15935 0.180638 0.133913 -0.0697562 
4.33901 -4.62904  5.69484 0.183645 0.136691 -0.0650496 
4.33939 -4.56839  6.23382 0.186508 0.139354 -0.0604502 
4.33973 -4.50777  6.7719 0.18922 0.141787 -0.0559856 
4.34003 -4.44717  7.30518 0.191782 0.143925 -0.0517176 
4.34028 -4.38661  7.83087 0.194197 0.145729 -0.0477201 
4.34048 -4.3261  8.34734 0.196473 0.147174 -0.0440709 
4.34063 -4.26565  8.85457 0.198622 0.148234 -0.0408407 
