6.5 12217.8
9.05253 0.468597  1.10369 0.14648 0.741748 -0.161713 
9.13298 0.61699  0.895109 0.142742 0.747424 -0.183421 
9.21481 0.801991  0.781101 0.140304 0.75352 -0.174996 
9.30485 0.976409  0.718626 0.13881 0.765123 -0.153409 
9.39349 1.11816  0.675946 0.137712 0.778741 -0.137498 
9.45645 1.27127  0.659797 0.137278 0.784342 -0.108489 
9.49033 1.45683  0.634347 0.136574 0.784985 -0.0699023 
9.50304 1.66106  0.58654 0.135169 0.794386 -0.0578639 
9.48915 1.90619  0.654121 0.137124 0.787386 -0.018603 
9.47791 2.13405  0.771911 0.140092 0.748163 0.0767375 
9.52378 2.25323  0.777992 0.140232 0.746265 0.105852 
9.60509 2.30777  0.749077 0.139555 0.76813 0.0982471 
9.69365 2.33648  0.69766 0.138279 0.796032 0.0779625 
9.76782 2.37189  0.653111 0.137096 0.815685 0.0653797 
9.81922 2.4305  0.63715 0.136652 0.824363 0.0690051 
9.84273 2.52161  0.657139 0.137206 0.821136 0.0898543 
9.83923 2.64366  0.699168 0.138317 0.806207 0.125973 
9.81823 2.78055  0.733373 0.139174 0.79039 0.15711 
9.7894 2.92299  0.773225 0.140123 0.781643 0.178615 
9.75982 3.06057  0.841721 0.141642 0.772152 0.205396 
9.73929 3.177  0.906851 0.142976 0.764169 0.229207 
9.73706 3.25853  0.943197 0.143677 0.765267 0.234442 
9.74897 3.31495  0.957041 0.143938 0.772072 0.229025 
9.76631 3.36325  0.964224 0.144071 0.779155 0.222104 
9.786 3.41268  0.971563 0.144206 0.784497 0.218295 
9.8095 3.46438  0.977677 0.144318 0.787883 0.218298 
9.8395 3.51672  0.977157 0.144308 0.790188 0.221288 
9.88146 3.56557  0.959542 0.143985 0.792625 0.225996 
9.93639 3.61044  0.921397 0.143259 0.795353 0.2329 
10.0053 3.64986  0.857694 0.14198 0.798838 0.242287 
10.0887 3.68266  0.766634 0.13997 0.803126 0.254935 
10.1896 3.70105  0.645028 0.136873 0.810964 0.266523 
10.3161 3.68267  0.49733 0.132216 0.831189 0.256281 
10.46 3.62591  0.369575 0.126927 0.860815 0.21379 
10.5957 3.57404  0.279008 0.12195 0.887654 0.158695 
10.7079 3.5695  0.20582 0.116602 0.906131 0.118634 
10.7925 3.62721  0.158698 0.112065 0.91463 0.107751 
10.8494 3.74621  0.136453 0.109447 0.914109 0.125596 
10.8799 3.91928  0.129337 0.108521 0.904322 0.169574 
10.8889 4.1288  0.125898 0.108056 0.884194 0.237123 
10.8942 4.3326  0.114272 0.106388 0.863051 0.300685 
10.9139 4.4917  0.0985291 0.103848 0.853818 0.329944 
10.9504 4.60436  0.0825677 0.100844 0.851894 0.339236 
10.9983 4.68378  0.0673066 0.0974065 0.853735 0.339786 
11.0515 4.74339  0.0541185 0.0937865 0.856883 0.33744 
11.1098 4.78687  0.0429 0.0899988 0.861278 0.33389 
11.1725 4.81514  0.0339594 0.0862641 0.866919 0.327982 
11.237 4.83159  0.0273347 0.0828792 0.873624 0.318821 
11.3001 4.84117  0.0224964 0.0799138 0.881551 0.305846 
11.3589 4.84756  0.0189026 0.0773268 0.889997 0.28997 
11.4092 4.86362  0.0160486 0.0749535 0.896932 0.276311 
11.4505 4.89888  0.0135457 0.0725559 0.90159 0.268528 
11.4861 4.94549  0.0113668 0.0701443 0.904977 0.263657 
11.5156 5.00718  0.00945229 0.0676868 0.907054 0.261918 
11.54 5.08087  0.00781045 0.065231 0.908268 0.261988 
9.02914 -7.54502  0.00524089 0.0603852 0.556436 -0.773899 
9.07281 -7.29257  0.00715894 0.0641399 0.546149 -0.776701 
9.00743 -7.1185  0.0116997 0.0705373 0.53785 -0.775434 
8.97046 -6.95932  0.0159434 0.0748585 0.547111 -0.765094 
8.96364 -6.79983  0.0191755 0.0775385 0.554467 -0.757004 
8.96479 -6.64374  0.0226329 0.0800057 0.557735 -0.750261 
8.96786 -6.48897  0.0265758 0.0824467 0.561834 -0.741006 
8.97305 -6.33145  0.0308527 0.0847572 0.568225 -0.728549 
8.97948 -6.16907  0.0354809 0.0869588 0.576472 -0.713284 
8.98686 -5.99983  0.0404712 0.0890593 0.586405 -0.695139 
8.99573 -5.82203  0.0456711 0.0910124 0.598109 -0.673731 
9.00781 -5.63403  0.0508681 0.092769 0.611201 -0.648995 
9.02322 -5.43496  0.0562379 0.0944208 0.623572 -0.622177 
9.03892 -5.22596  0.0624026 0.0961444 0.632591 -0.595058 
9.05142 -5.00909  0.0698964 0.0980391 0.637343 -0.568405 
9.05871 -4.78589  0.0790386 0.100106 0.63949 -0.541362 
9.0606 -4.55809  0.090357 0.102373 0.641091 -0.513936 
9.05751 -4.3291  0.105734 0.105056 0.642849 -0.488611 
9.04821 -4.10644  0.130057 0.108616 0.643085 -0.471187 
9.03025 -3.89972  0.172792 0.113546 0.639409 -0.46713 
8.99999 -3.72083  0.237309 0.119099 0.631191 -0.476735 
8.95873 -3.57453  0.322029 0.124485 0.623589 -0.490087 
8.92036 -3.43511  0.428679 0.129566 0.632729 -0.475156 
8.87527 -3.32242  0.528741 0.133311 0.644069 -0.457065 
8.82534 -3.2364  0.61839 0.136117 0.64798 -0.451517 
8.79979 -3.12378  0.675469 0.137699 0.654429 -0.443696 
8.80374 -2.97359  0.727314 0.139026 0.667494 -0.422704 
8.80725 -2.8448  0.812692 0.141015 0.688297 -0.376149 
8.79013 -2.78205  0.877238 0.142382 0.69512 -0.353488 
8.77154 -2.73701  0.930358 0.143433 0.696762 -0.340727 
8.7703 -2.65527  0.962945 0.144048 0.701834 -0.318034 
8.77502 -2.55522  0.982113 0.144399 0.693653 -0.323472 
8.78431 -2.45078  1.00705 0.144846 0.682386 -0.339225 
8.80333 -2.3499  1.03134 0.145271 0.689957 -0.319655 
8.81198 -2.30737  1.03961 0.145414 0.696737 -0.305144 
8.81249 -2.29996  1.04523 0.145511 0.69699 -0.305242 
8.82004 -2.26732  1.04898 0.145574 0.702107 -0.293727 
8.8341 -2.18878  1.04936 0.14558 0.711033 -0.267918 
8.83754 -2.09912  1.06452 0.145835 0.710227 -0.255847 
8.83079 -2.02256  1.09354 0.146314 0.703411 -0.258054 
8.82455 -1.95714  1.11895 0.146723 0.699769 -0.25698 
8.82615 -1.90697  1.12675 0.146847 0.702653 -0.247886 
8.83092 -1.88407  1.12243 0.146779 0.705919 -0.241668 
8.8363 -1.87983  1.11233 0.146618 0.70765 -0.241364 
8.84803 -1.85916  1.08957 0.146249 0.714454 -0.232897 
8.87291 -1.78993  1.03561 0.145344 0.732701 -0.200715 
8.90696 -1.67121  0.953401 0.143869 0.751996 -0.159058 
8.93534 -1.55553  0.910467 0.143047 0.757898 -0.148395 
8.95423 -1.46739  0.899798 0.142836 0.758156 -0.154312 
8.96148 -1.40212  0.899628 0.142832 0.757555 -0.155921 
8.97341 -1.33025  0.879519 0.142429 0.763385 -0.141645 
8.99682 -1.22326  0.816392 0.141096 0.777952 -0.107988 
9.02281 -1.07395  0.751279 0.139607 0.78863 -0.0801326 
9.03345 -0.931197  0.736015 0.139238 0.789261 -0.0695584 
9.03481 -0.799926  0.712975 0.138668 0.792326 -0.0472961 
9.04619 -0.631706  0.645735 0.136892 0.798815 -0.0068696 
9.04961 -0.458619  0.652377 0.137076 0.789301 0.00110365 
9.02593 -0.297975  0.766905 0.139976 0.766755 -0.0191853 
8.99676 -0.154439  0.917667 0.143187 0.750679 -0.0305036 
9.00364 0.00969012  1.00609 0.144829 0.75271 -0.0325636 
9.025 0.161545  1.08423 0.146162 0.748598 -0.0800932 
9.05902 0.270293  1.07992 0.146092 0.73963 -0.130039 
9.12344 0.410515  0.964419 0.144075 0.74069 -0.150386 
9.2025 0.547858  0.800782 0.140749 0.752043 -0.18541 
9.27526 0.719292  0.71369 0.138686 0.761677 -0.19516 
9.34012 0.930375  0.697308 0.13827 0.766116 -0.165342 
9.41641 1.1243  0.683939 0.137923 0.772548 -0.127341 
9.50586 1.26645  0.644933 0.13687 0.788455 -0.111111 
9.58157 1.39289  0.612514 0.135946 0.802176 -0.0976913 
9.62288 1.55563  0.600233 0.135583 0.804079 -0.0636124 
9.63421 1.74808  0.562597 0.134423 0.808989 -0.0451918 
9.6115 1.98732  0.597866 0.135513 0.806933 -0.0152801 
9.57178 2.242  0.751465 0.139611 0.7614 0.0889861 
9.58936 2.38963  0.774694 0.140156 0.747032 0.133274 
9.65128 2.45954  0.759024 0.13979 0.760258 0.134453 
9.73263 2.49218  0.722088 0.138896 0.784904 0.119996 
9.81169 2.51519  0.674124 0.137664 0.809322 0.101036 
9.8738 2.55154  0.637996 0.136676 0.824907 0.0929273 
9.91288 2.61255  0.628442 0.136406 0.830232 0.099198 
9.92674 2.70289  0.645244 0.136879 0.82547 0.119733 
9.91863 2.81599  0.675975 0.137713 0.813338 0.147203 
9.89357 2.94682  0.714017 0.138694 0.797962 0.176686 
9.86258 3.07932  0.767703 0.139995 0.784802 0.204523 
9.83364 3.20283  0.835531 0.141512 0.771525 0.234638 
9.8174 3.3011  0.889201 0.142624 0.765772 0.250858 
9.81821 3.3702  0.918278 0.143199 0.769455 0.249869 
9.83017 3.4217  0.93029 0.143432 0.776608 0.24223 
9.84668 3.46955  0.936736 0.143555 0.7835 0.2349 
9.86576 3.51967  0.942877 0.143671 0.788588 0.230812 
9.88909 3.57294  0.946855 0.143746 0.791449 0.231225 
9.92113 3.62717  0.939089 0.1436 0.793599 0.235402 
9.96525 3.67652  0.91254 0.143087 0.796115 0.240596 
10.0255 3.71933  0.857846 0.141983 0.800508 0.246247 
10.1019 3.75583  0.774609 0.140154 0.806052 0.253792 
10.1952 3.78466  0.662082 0.13734 0.813205 0.263063 
10.3083 3.79748  0.527002 0.133252 0.823962 0.26891 
10.4474 3.77393  0.387927 0.127787 0.845562 0.250807 
10.5973 3.72663  0.282557 0.122173 0.874094 0.203846 
10.7308 3.7026  0.203868 0.116435 0.898306 0.153176 
10.8356 3.73262  0.148057 0.11086 0.911982 0.125479 
10.9148 3.81573  0.116529 0.106723 0.916431 0.123375 
10.9745 3.94145  0.100554 0.104196 0.913808 0.141861 
11.024 4.088  0.0906042 0.10242 0.905747 0.175601 
11.0727 4.22938  0.0794962 0.100203 0.895469 0.215084 
11.1296 4.33521  0.0660711 0.0970969 0.88956 0.24001 
11.1965 4.39422  0.0536164 0.0936334 0.8913 0.240852 
11.2643 4.4308  0.0436187 0.0902656 0.89647 0.230641 
11.3257 4.46556  0.0357271 0.0870683 0.90177 0.220234 
11.3814 4.50118  0.0294747 0.0840463 0.906475 0.211549 
11.4323 4.53533  0.0245291 0.0812211 0.910616 0.203678 
11.4751 4.57951  0.020705 0.0786724 0.912849 0.201464 
8.97272 -7.68169  0.00496682 0.0597622 0.519829 -0.797873 
9.12226 -7.39216  0.0048774 0.0595546 0.548072 -0.782843 
9.09254 -7.18906  0.007876 0.065337 0.537642 -0.782624 
9.04198 -7.03061  0.0115777 0.0703941 0.540059 -0.775915 
9.02594 -6.87488  0.0147203 0.0737226 0.547439 -0.76767 
9.02658 -6.72007  0.0178689 0.0765061 0.552357 -0.760415 
9.03121 -6.56687  0.0214744 0.0792162 0.557963 -0.750938 
9.04038 -6.41024  0.0253588 0.0817279 0.566822 -0.737632 
9.0551 -6.24638  0.0294379 0.0840272 0.578394 -0.720963 
9.07305 -6.07459  0.0338177 0.0861982 0.590982 -0.701915 
9.09216 -5.89472  0.0385583 0.0882822 0.603524 -0.680871 
9.11171 -5.70656  0.0436915 0.0902926 0.614941 -0.658262 
9.13014 -5.51052  0.0494187 0.092296 0.623949 -0.634826 
9.14569 -5.30679  0.055948 0.0943348 0.630571 -0.610585 
9.15682 -5.09592  0.063225 0.0963624 0.63642 -0.584571 
9.1628 -4.87844  0.0710893 0.0983218 0.643269 -0.555695 
9.16417 -4.65477  0.0796754 0.100241 0.651725 -0.524119 
9.16088 -4.42698  0.0900322 0.102312 0.660367 -0.492648 
9.1508 -4.2002  0.105712 0.105052 0.665843 -0.466076 
9.12892 -3.98629  0.134114 0.109147 0.66209 -0.45494 
9.09419 -3.79376  0.183184 0.114565 0.651253 -0.457947 
9.04271 -3.63984  0.25264 0.1202 0.63157 -0.480209 
8.9907 -3.50184  0.345078 0.125709 0.624638 -0.484578 
8.94361 -3.37735  0.442532 0.130133 0.634893 -0.465418 
8.8876 -3.29024  0.530855 0.133383 0.638711 -0.459473 
8.84334 -3.19883  0.607771 0.135806 0.642352 -0.454442 
8.83334 -3.06685  0.651973 0.137065 0.652061 -0.44239 
8.83587 -2.93792  0.719682 0.138836 0.66826 -0.412923 
8.82187 -2.87197  0.785389 0.140402 0.67625 -0.393161 
8.80323 -2.83347  0.839687 0.141599 0.678206 -0.383738 
8.80726 -2.7516  0.883125 0.142503 0.691913 -0.349716 
8.82212 -2.63353  0.902338 0.142886 0.697884 -0.325052 
8.8333 -2.52444  0.919834 0.143229 0.687888 -0.339683 
8.85016 -2.42465  0.940895 0.143634 0.689259 -0.33642 
8.86238 -2.37345  0.949517 0.143796 0.696712 -0.322753 
8.86635 -2.3651  0.949357 0.143793 0.69834 -0.322283 
8.87715 -2.33764  0.946697 0.143743 0.704513 -0.312687 
8.89806 -2.25535  0.941197 0.143639 0.719042 -0.281202 
8.91181 -2.15702  0.940177 0.14362 0.726217 -0.260445 
8.91485 -2.07096  0.954154 0.143884 0.725765 -0.256111 
8.91481 -2.00285  0.970061 0.144178 0.72479 -0.254834 
8.92119 -1.95013  0.968931 0.144158 0.728782 -0.245976 
8.93452 -1.91922  0.947248 0.143753 0.735669 -0.236072 
8.95043 -1.90722  0.915385 0.143143 0.742017 -0.231051 
8.97165 -1.88139  0.870726 0.142248 0.751718 -0.219128 
9.00333 -1.80875  0.797925 0.140686 0.768798 -0.188064 
9.0399 -1.69414  0.719979 0.138843 0.783135 -0.157698 
9.06469 -1.58748  0.697917 0.138285 0.783268 -0.155579 
9.07112 -1.51301  0.711892 0.138641 0.776458 -0.163407 
9.06967 -1.45391  0.729055 0.139069 0.770972 -0.164884 
9.07954 -1.37605  0.712147 0.138647 0.775812 -0.145242 
9.09774 -1.26511  0.660489 0.137297 0.786552 -0.109885 
9.11598 -1.11186  0.619571 0.136151 0.789731 -0.0874802 
9.11713 -0.970947  0.631874 0.136505 0.782001 -0.081966 
9.10823 -0.845678  0.639227 0.13671 0.777842 -0.0625671 
9.11056 -0.677114  0.59952 0.135562 0.777481 -0.023125 
9.11137 -0.496365  0.605539 0.13574 0.763658 -0.0148574 
9.09437 -0.330455  0.686171 0.137982 0.741665 -0.0334274 
9.09505 -0.158488  0.728242 0.139049 0.739623 -0.0258391 
9.12164 0.0296412  0.72692 0.139017 0.745698 -0.0236723 
9.14489 0.187953  0.78862 0.140477 0.735649 -0.0854 
9.1925 0.337073  0.785231 0.140399 0.733805 -0.12823 
9.26516 0.50614  0.720331 0.138852 0.742295 -0.150219 
9.35641 0.661161  0.614643 0.136009 0.764586 -0.181715 
9.43294 0.836524  0.569714 0.134648 0.782988 -0.190874 
9.48038 1.05918  0.617268 0.136084 0.784441 -0.154259 
9.5331 1.27259  0.65228 0.137074 0.782068 -0.100898 
9.61058 1.42586  0.623259 0.136257 0.794768 -0.0784384 
9.68857 1.54276  0.580614 0.134988 0.812501 -0.072717 
9.74195 1.67398  0.557781 0.134268 0.821707 -0.0552089 
9.76129 1.84432  0.540038 0.13369 0.824215 -0.0325162 
9.74499 2.05756  0.543446 0.133802 0.825381 -0.0101708 
9.69424 2.31282  0.690273 0.138088 0.7912 0.0758179 
9.6756 2.49659  0.75565 0.13971 0.758738 0.143841 
9.71221 2.59134  0.748971 0.139552 0.762918 0.155634 
9.7741 2.64212  0.725534 0.138983 0.778537 0.151883 
9.84586 2.66912  0.68894 0.138054 0.799752 0.138955 
9.91189 2.69449  0.64821 0.136962 0.818946 0.125795 
9.96102 2.73371  0.620204 0.136169 0.830354 0.12129 
9.98829 2.79691  0.614131 0.135994 0.832897 0.128295 
9.99522 2.8832  0.626813 0.136359 0.828091 0.14536 
9.98398 2.98968  0.65646 0.137187 0.816648 0.170293 
9.96091 3.10676  0.69978 0.138333 0.80186 0.200118 
9.93412 3.22317  0.754537 0.139684 0.78677 0.231199 
9.91101 3.32873  0.810281 0.140962 0.774286 0.257342 
9.9004 3.41154  0.852526 0.141871 0.770904 0.26663 
9.90382 3.47253  0.875792 0.142352 0.775053 0.262725 
9.91614 3.52269  0.885706 0.142554 0.781823 0.254582 
9.93259 3.57174  0.890844 0.142657 0.788203 0.247455 
9.95233 3.62402  0.894273 0.142725 0.792709 0.244082 
9.97761 3.67952  0.8906 0.142652 0.795719 0.245474 
10.0119 3.73483  0.87354 0.142306 0.797999 0.250017 
10.061 3.78495  0.831998 0.141435 0.801698 0.25503 
10.1269 3.82915  0.762572 0.139874 0.807132 0.260183 
10.2115 3.86732  0.663551 0.13738 0.814304 0.26557 
10.3153 3.89954  0.54111 0.133725 0.823088 0.271567 
10.4387 3.92044  0.411858 0.128853 0.835048 0.272566 
10.5751 3.92922  0.302077 0.123353 0.852673 0.258341 
10.7042 3.94732  0.224244 0.118105 0.871426 0.2331 
10.8138 3.99831  0.170144 0.113276 0.884136 0.215496 
10.9064 4.08481  0.132722 0.108968 0.889024 0.213896 
10.9964 4.1787  0.103692 0.104721 0.890514 0.219119 
11.1006 4.22924  0.0780802 0.0999003 0.897414 0.205057 
11.2109 4.23083  0.0568793 0.0946079 0.909864 0.168876 
11.3059 4.22439  0.0425723 0.0898737 0.919223 0.137914 
8.91915 -7.79973  0.00453495 0.0587242 0.470413 -0.824931 
9.13342 -7.50971  0.00351834 0.0559364 0.539639 -0.794482 
9.17247 -7.2671  0.00526032 0.0604288 0.538211 -0.789392 
9.13038 -7.09458  0.00803916 0.0655975 0.537436 -0.78408 
9.10513 -6.94058  0.010833 0.0694973 0.542599 -0.776837 
9.10279 -6.78773  0.0136758 0.0726884 0.548301 -0.769227 
9.10888 -6.63594  0.0168976 0.0756939 0.555451 -0.759289 
9.12085 -6.48112  0.0203879 0.0784441 0.566181 -0.745428 
9.13946 -6.319  0.0240462 0.0809199 0.579525 -0.728314 
9.16178 -6.14897  0.028028 0.0832652 0.592929 -0.709529 
9.18399 -5.97194  0.0325347 0.0855898 0.604854 -0.689873 
9.20382 -5.7886  0.0376339 0.0878952 0.615004 -0.669352 
9.22067 -5.59905  0.0432939 0.090145 0.624049 -0.647301 
9.23441 -5.40235  0.0494375 0.0923022 0.633052 -0.622867 
9.24485 -5.19762  0.0558709 0.094312 0.643184 -0.59533 
9.25151 -4.98472  0.0623697 0.0961357 0.655043 -0.564339 
9.25411 -4.76416  0.0689525 0.0978102 0.668198 -0.530347 
9.25303 -4.53729  0.0761523 0.0994797 0.681143 -0.495335 
9.24892 -4.3065  0.0858709 0.10151 0.691548 -0.462774 
9.23899 -4.07967  0.103023 0.104611 0.694082 -0.440707 
9.21741 -3.86995  0.135828 0.109367 0.684079 -0.437393 
9.17698 -3.69718  0.186647 0.114891 0.659528 -0.461224 
9.12575 -3.55037  0.257727 0.120552 0.638562 -0.478721 
9.08225 -3.4077  0.33773 0.125327 0.643884 -0.456993 
9.03141 -3.31074  0.396411 0.128172 0.647488 -0.451043 
8.98285 -3.23094  0.448028 0.130353 0.648424 -0.4542 
8.96825 -3.10213  0.491203 0.131996 0.660073 -0.440635 
8.97729 -2.95766  0.553668 0.134136 0.684704 -0.398807 
8.97319 -2.87941  0.599101 0.135549 0.700976 -0.369433 
8.95637 -2.85049  0.629266 0.13643 0.704365 -0.365931 
8.9533 -2.79381  0.655516 0.137162 0.713972 -0.347662 
8.9663 -2.68786  0.667733 0.137494 0.723719 -0.327065 
8.97525 -2.57746  0.688075 0.138032 0.718134 -0.337278 
8.98279 -2.47624  0.722839 0.138915 0.715584 -0.3371 
8.99324 -2.41333  0.737167 0.139266 0.723218 -0.31898 
8.99867 -2.40124  0.735342 0.139222 0.725502 -0.316307 
9.00839 -2.37895  0.730321 0.1391 0.73034 -0.308378 
9.02925 -2.29881  0.718342 0.138802 0.745235 -0.276972 
9.04763 -2.19756  0.70433 0.13845 0.755886 -0.255052 
9.05197 -2.1101  0.714969 0.138718 0.756219 -0.25171 
9.04768 -2.04539  0.739017 0.139311 0.752024 -0.254374 
9.05265 -1.98766  0.74134 0.139368 0.754496 -0.24373 
9.0654 -1.94898  0.72175 0.138888 0.760267 -0.229839 
9.07783 -1.93415  0.699866 0.138335 0.76338 -0.223885 
9.092 -1.9099  0.673067 0.137636 0.767747 -0.213374 
9.11234 -1.84284  0.629985 0.13645 0.776491 -0.187614 
9.13361 -1.73893  0.59271 0.135356 0.780717 -0.165622 
9.14367 -1.64248  0.599119 0.13555 0.772293 -0.170533 
9.14302 -1.57475  0.62518 0.136312 0.759908 -0.185434 
9.1413 -1.51603  0.646573 0.136916 0.752012 -0.18905 
9.15047 -1.43259  0.639944 0.13673 0.754569 -0.166047 
9.17137 -1.30657  0.588756 0.135236 0.765482 -0.120437 
9.18904 -1.14388  0.554403 0.13416 0.763984 -0.100718 
9.18606 -1.01461  0.580611 0.134988 0.74849 -0.10535 
9.18647 -0.890922  0.581742 0.135023 0.742245 -0.0872456 
9.20464 -0.705185  0.516338 0.132887 0.74599 -0.0380748 
9.21749 -0.517114  0.499143 0.132281 0.733784 -0.0327912 
9.22687 -0.33432  0.501032 0.132349 0.726525 -0.0331045 
9.24341 -0.140291  0.473376 0.131335 0.728449 -0.0118059 
9.26634 0.0498743  0.478264 0.131519 0.719456 -0.0223732 
9.29982 0.23671  0.523129 0.133121 0.716131 -0.0734585 
9.3526 0.415728  0.548551 0.133971 0.723674 -0.108799 
9.41995 0.61443  0.556886 0.134239 0.741513 -0.125837 
9.5055 0.797961  0.50564 0.132514 0.773861 -0.152195 
9.58687 0.97235  0.463953 0.130977 0.801195 -0.169593 
9.6318 1.1891  0.521907 0.133079 0.806368 -0.141851 
9.66146 1.41357  0.604894 0.135721 0.79611 -0.0809268 
9.71714 1.5853  0.597745 0.135509 0.801342 -0.0462106 
9.78855 1.70444  0.552807 0.134108 0.819944 -0.0428232 
9.84502 1.81755  0.52009 0.133018 0.833714 -0.0384158 
9.87587 1.95852  0.506546 0.132546 0.839378 -0.0207337 
9.87324 2.13917  0.507445 0.132577 0.840678 0.00111577 
9.83429 2.36269  0.595408 0.135439 0.824055 0.0558227 
9.79038 2.57062  0.707334 0.138527 0.785534 0.135584 
9.79154 2.70027  0.725279 0.138976 0.773837 0.165501 
9.83016 2.77292  0.712171 0.138648 0.781756 0.169053 
9.88622 2.8134  0.684573 0.13794 0.796612 0.16365 
9.94406 2.84289  0.650598 0.137028 0.812745 0.154492 
9.99547 2.87294  0.617694 0.136097 0.826157 0.146984 
10.0309 2.91907  0.598308 0.135526 0.833111 0.147159 
10.0484 2.98421  0.597205 0.135493 0.833152 0.156206 
10.0502 3.06657  0.614016 0.135991 0.827014 0.173842 
10.0396 3.16133  0.645721 0.136892 0.81562 0.19951 
10.023 3.26012  0.684737 0.137944 0.802376 0.227987 
10.0045 3.35712  0.727619 0.139034 0.788996 0.255669 
9.99171 3.4422  0.766159 0.139959 0.780695 0.272734 
9.98869 3.51182  0.794712 0.140614 0.779576 0.276823 
9.9959 3.56809  0.810285 0.140962 0.783737 0.271932 
10.0097 3.61888  0.816505 0.141098 0.789684 0.264651 
10.0277 3.67049  0.818133 0.141134 0.795137 0.258811 
10.05 3.72565  0.814178 0.141048 0.799334 0.256963 
10.0781 3.78371  0.802313 0.140784 0.801944 0.259293 
10.117 3.84198  0.7726 0.140108 0.804694 0.264317 
10.1713 3.89671  0.718806 0.138814 0.808815 0.269162 
10.2435 3.94912  0.639283 0.136712 0.814447 0.274199 
10.3353 3.9997  0.536364 0.133568 0.821941 0.278571 
10.4413 4.05541  0.427154 0.129503 0.829997 0.283799 
10.5495 4.12441  0.332107 0.125031 0.837713 0.28902 
10.649 4.21711  0.258385 0.120596 0.843318 0.296533 
10.7416 4.333  0.198872 0.116002 0.846124 0.308344 
10.8403 4.45254  0.146173 0.110637 0.847993 0.320651 
10.9593 4.53112  0.100894 0.104253 0.852414 0.324318 
9.12018 -7.63174  0.0026427 0.0529785 0.511794 -0.816483 
9.23311 -7.35867  0.0035229 0.0559504 0.532692 -0.799693 
9.22867 -7.15645  0.00548456 0.0609178 0.537283 -0.790534 
9.20458 -6.99605  0.00775659 0.065144 0.540979 -0.7837 
9.19443 -6.84671  0.010255 0.0687627 0.545375 -0.77677 
9.19488 -6.69999  0.0130915 0.0720813 0.55224 -0.767362 
9.2045 -6.54987  0.0161763 0.0750669 0.563273 -0.75395 
9.22247 -6.39238  0.0194256 0.077728 0.577064 -0.737338 
9.24543 -6.22685  0.0229835 0.0802356 0.590722 -0.719314 
9.2684 -6.05471  0.0270886 0.0827394 0.60271 -0.700707 
9.28839 -5.87694  0.0317874 0.0852243 0.613587 -0.680952 
9.30546 -5.693  0.0369393 0.0875983 0.624652 -0.658966 
9.32054 -5.50149  0.0423146 0.0897753 0.636998 -0.633832 
9.33487 -5.30061  0.0475884 0.09168 0.651366 -0.605115 
9.35035 -5.0887  0.0523606 0.0932435 0.668669 -0.572206 
9.36859 -4.86476  0.0564403 0.0944808 0.688462 -0.535022 
9.38865 -4.6303  0.0603638 0.0955928 0.707535 -0.495858 
