6.3 12214.3
4.63616 7.79345  0.680234 0.137825 0.22239 0.72523 
4.64765 7.92297  0.530997 0.133388 0.231302 0.719739 
4.66388 8.07361  0.402562 0.128447 0.233603 0.721677 
4.68355 8.24295  0.298967 0.12317 0.224692 0.731226 
4.70163 8.42245  0.223682 0.118061 0.198359 0.745357 
4.72943 8.60965  0.16512 0.112754 0.163472 0.764285 
4.77987 8.80038  0.12013 0.107247 0.138631 0.785111 
4.84458 8.99119  0.0900591 0.102317 0.128529 0.805077 
4.91688 9.17971  0.0706448 0.0982164 0.132556 0.82326 
4.98819 9.36487  0.0570221 0.094649 0.143112 0.84047 
5.05397 9.54546  0.0465964 0.0913371 0.156127 0.856553 
5.11218 9.72039  0.0382905 0.088171 0.169382 0.871159 
5.1621 9.88882  0.031437 0.0850518 0.181793 0.884266 
5.20343 10.0502  0.0256423 0.0818983 0.192809 0.895816 
5.23635 10.2047  0.0206907 0.0786622 0.202021 0.905735 
5.26164 10.3533  0.0164693 0.0753239 0.209413 0.914137 
5.28009 10.4968  0.0129139 0.0718918 0.215194 0.921328 
5.29183 10.6356  0.00997028 0.0683898 0.219381 0.927632 
5.29726 10.77  0.00757506 0.0648457 0.221929 0.933194 
5.29727 10.901  0.00565621 0.0612806 0.222917 0.938 
5.29292 11.0303  0.00414127 0.0577083 0.222539 0.942025 
5.28528 11.1601  0.00296428 0.0541407 0.220927 0.945293 
5.27469 11.2936  0.00206317 0.0505732 0.217641 0.948045 
5.26313 11.4356  0.00138138 0.0469693 0.212408 0.950698 
5.26369 11.5905  0.000861073 0.0431532 0.20915 0.953545 
5.28656 11.7517  0.000480535 0.0390234 0.214305 0.955958 
5.30419 11.8951  0.000249067 0.0350361 0.220158 0.956635 
7.75606 -8.90633  0.0011348 0.0453274 0.718515 -0.656263 
7.83018 -8.65776  0.00173573 0.0489783 0.746649 -0.621362 
7.85895 -8.43341  0.00282748 0.053658 0.76191 -0.595803 
7.86165 -8.24978  0.00464048 0.0589867 0.765906 -0.583496 
7.85311 -8.10117  0.00777383 0.0651718 0.756771 -0.586623 
7.83752 -7.97517  0.0129592 0.0719408 0.737771 -0.599687 
7.81631 -7.86139  0.0207394 0.078697 0.715656 -0.614072 
7.79276 -7.7515  0.0312297 0.0849482 0.69855 -0.621557 
7.76897 -7.64136  0.0441876 0.0904768 0.690047 -0.619848 
7.74274 -7.53299  0.0595301 0.0953617 0.686372 -0.613881 
7.70983 -7.43069  0.0784445 0.0999797 0.681297 -0.60985 
7.66945 -7.33478  0.102804 0.104575 0.672896 -0.609165 
7.62649 -7.24069  0.133197 0.109029 0.664626 -0.608475 
7.58967 -7.14129  0.167741 0.11303 0.661667 -0.603333 
7.56328 -7.03411  0.203366 0.116392 0.666055 -0.591826 
7.54457 -6.92257  0.238564 0.119191 0.674871 -0.576075 
7.52812 -6.81205  0.274371 0.121654 0.683969 -0.559682 
7.50869 -6.70755  0.313314 0.124 0.690529 -0.545634 
7.48287 -6.61233  0.357431 0.126333 0.693573 -0.535314 
7.45005 -6.52663  0.407714 0.128672 0.693419 -0.528354 
7.41237 -6.44846  0.463977 0.130978 0.690984 -0.523667 
7.37255 -6.37559  0.525444 0.1332 0.687259 -0.520175 
7.33278 -6.30582  0.591442 0.135318 0.682783 -0.517314 
7.29607 -6.23579  0.661098 0.137314 0.678364 -0.514262 
7.2642 -6.16383  0.733413 0.139175 0.674533 -0.510576 
7.23816 -6.08906  0.807166 0.140892 0.671536 -0.506186 
7.21746 -6.012  0.880831 0.142456 0.669577 -0.500987 
7.20089 -5.93387  0.952746 0.143857 0.66834 -0.495499 
7.18601 -5.85713  1.02217 0.145112 0.667236 -0.49038 
7.17125 -5.78308  1.08902 0.14624 0.665918 -0.485985 
7.15476 -5.71371  1.1537 0.147268 0.663859 -0.482897 
7.13705 -5.64789  1.21617 0.148208 0.661601 -0.480393 
7.11773 -5.58597  1.27646 0.149073 0.659059 -0.478477 
7.09756 -5.52659  1.33459 0.14987 0.65659 -0.476582 
7.0775 -5.46849  1.38974 0.150598 0.654252 -0.47481 
7.05865 -5.41024  1.4426 0.151271 0.652415 -0.472447 
7.04194 -5.34979  1.49377 0.151904 0.650682 -0.470091 
7.02866 -5.28501  1.54445 0.152513 0.649337 -0.467318 
7.01846 -5.21587  1.59653 0.153121 0.648069 -0.464326 
7.01003 -5.14431  1.65012 0.153732 0.646426 -0.46187 
7.00267 -5.07055  1.70569 0.15435 0.644314 -0.460086 
6.99579 -4.99436  1.76373 0.154981 0.641907 -0.458503 
6.98942 -4.91479  1.82418 0.155621 0.639575 -0.456402 
6.98393 -4.83141  1.88535 0.156255 0.637535 -0.45351 
6.97936 -4.74438  1.94532 0.156865 0.635777 -0.449911 
6.9762 -4.65314  2.00339 0.157444 0.634448 -0.445362 
6.97352 -4.55933  2.05896 0.157989 0.633443 -0.439956 
6.97083 -4.46371  2.11246 0.158505 0.632787 -0.433568 
6.96814 -4.36596  2.16537 0.159008 0.63236 -0.426194 
6.96541 -4.26614  2.21923 0.159513 0.631854 -0.41824 
6.96242 -4.16506  2.27519 0.16003 0.631007 -0.410118 
6.95875 -4.06395  2.33318 0.160558 0.62974 -0.402002 
6.95423 -3.96326  2.39276 0.161094 0.62812 -0.393812 
6.94873 -3.86311  2.45434 0.161639 0.626034 -0.385718 
6.94217 -3.7637  2.51957 0.162209 0.623248 -0.378143 
6.93445 -3.66511  2.59096 0.162824 0.619556 -0.371436 
6.92528 -3.56745  2.67028 0.163497 0.614865 -0.365739 
6.91418 -3.47088  2.7578 0.164226 0.609134 -0.361047 
6.90082 -3.37529  2.8518 0.164995 0.6025 -0.357238 
6.88488 -3.2804  2.9498 0.165782 0.59514 -0.354071 
6.86634 -3.18584  3.04855 0.166561 0.587372 -0.351091 
6.84559 -3.09124  3.14401 0.167301 0.579714 -0.347624 
6.82327 -2.99598  3.23106 0.167965 0.572804 -0.342924 
6.79962 -2.89966  3.30446 0.168517 0.567134 -0.336453 
6.77462 -2.80188  3.36004 0.16893 0.56291 -0.328029 
6.74866 -2.70238  3.39535 0.16919 0.560168 -0.317648 
6.72261 -2.60026  3.4092 0.169292 0.559042 -0.305114 
6.69688 -2.49458  3.40278 0.169245 0.559447 -0.29024 
6.67201 -2.38485  3.37851 0.169067 0.561241 -0.273231 
6.64872 -2.27085  3.34085 0.168787 0.56423 -0.254539 
6.62743 -2.1523  3.29746 0.168465 0.567984 -0.234647 
6.60843 -2.02934  3.25852 0.168172 0.571908 -0.214238 
6.59156 -1.9028  3.23587 0.168002 0.575413 -0.194179 
6.57636 -1.77373  3.24213 0.168049 0.578125 -0.175389 
6.56212 -1.64328  3.29131 0.168418 0.579875 -0.15888 
6.5478 -1.51315  3.40095 0.169231 0.58063 -0.146206 
6.53244 -1.38581  3.59514 0.170637 0.580314 -0.139783 
6.51568 -1.26376  3.90154 0.172769 0.578646 -0.14126 
6.49821 -1.1488  4.3292 0.17559 0.575631 -0.151232 
6.48115 -1.04318  4.84931 0.178812 0.571739 -0.170269 
6.46573 -0.94812  5.4021 0.182023 0.568192 -0.19421 
6.45284 -0.860042  5.94137 0.184974 0.566063 -0.211851 
6.44169 -0.776979  6.40878 0.187405 0.565675 -0.217454 
6.43123 -0.702647  6.72186 0.188974 0.566548 -0.217298 
6.42149 -0.639542  6.86232 0.189663 0.568599 -0.219412 
6.41243 -0.580259  6.89182 0.189807 0.571722 -0.221155 
6.40399 -0.510202  6.86511 0.189677 0.575806 -0.212187 
6.3958 -0.426106  6.81158 0.189415 0.580489 -0.189299 
6.38647 -0.346584  6.77219 0.189222 0.584625 -0.163149 
6.37699 -0.282325  6.73974 0.189062 0.58801 -0.142937 
6.36704 -0.223854  6.69684 0.18885 0.590886 -0.126112 
6.35671 -0.156631  6.61331 0.188435 0.593442 -0.108377 
6.34731 -0.0815502  6.45862 0.187658 0.59601 -0.0987731 
6.33801 -0.0100371  6.27484 0.186719 0.597905 -0.105519 
6.32718 0.0579568  6.11302 0.185879 0.598326 -0.117015 
6.3146 0.127023  5.9926 0.185246 0.597411 -0.119824 
6.3007 0.196456  5.91252 0.18482 0.59591 -0.112068 
6.28702 0.26768  5.84638 0.184466 0.594766 -0.0973769 
6.27367 0.34138  5.77072 0.184058 0.594583 -0.0805062 
6.26295 0.414098  5.66887 0.183504 0.59626 -0.0683886 
6.2529 0.482285  5.55904 0.182899 0.597842 -0.0637429 
6.23956 0.546651  5.46487 0.182375 0.596662 -0.0607931 
6.22391 0.612396  5.3804 0.181901 0.593186 -0.0518252 
6.20851 0.679974  5.29561 0.18142 0.589079 -0.0356271 
6.1955 0.747308  5.2047 0.1809 0.58594 -0.0161564 
6.18538 0.814975  5.10497 0.180322 0.584546 0.00288067 
6.17856 0.88123  5.00223 0.179721 0.585213 0.0179214 
6.17457 0.945611  4.90389 0.179138 0.587323 0.0280273 
6.17289 1.0062  4.8188 0.178629 0.589674 0.0343642 
6.17226 1.06389  4.74881 0.178206 0.590995 0.0401427 
6.17203 1.11943  4.69122 0.177855 0.590905 0.0477353 
6.17202 1.17379  4.64069 0.177545 0.589776 0.0579256 
6.17194 1.22864  4.5922 0.177246 0.588153 0.0705156 
6.17098 1.28629  4.54341 0.176943 0.586475 0.0848842 
6.16879 1.34856  4.49624 0.176648 0.585328 0.0996607 
6.16516 1.41507  4.45791 0.176408 0.585137 0.112426 
6.15989 1.48343  4.43569 0.176267 0.58561 0.121322 
6.15271 1.5519  4.42725 0.176214 0.585622 0.127761 
6.1431 1.62062  4.42067 0.176172 0.583896 0.135832 
6.13037 1.69314  4.40094 0.176048 0.579831 0.149779 
6.11446 1.7744  4.35448 0.175752 0.574065 0.170856 
6.09632 1.86471  4.28647 0.175316 0.568361 0.194843 
6.07828 1.96296  4.22282 0.174904 0.564643 0.215753 
6.06162 2.0665  4.1782 0.174613 0.56299 0.231626 
6.04423 2.17228  4.13854 0.174353 0.56121 0.245893 
6.02449 2.28973  4.08032 0.173969 0.558165 0.263568 
6.00224 2.4148  4.00975 0.1735 0.555874 0.280471 
5.97744 2.54719  3.94966 0.173095 0.555329 0.292626 
5.94808 2.67798  3.90009 0.172759 0.554474 0.304474 
5.92007 2.82101  3.83736 0.17233 0.553279 0.325492 
5.89056 2.9647  3.79848 0.172063 0.551467 0.344738 
5.85701 3.10815  3.78916 0.171999 0.549914 0.35709 
5.82216 3.24741  3.74496 0.171692 0.550525 0.362319 
5.78342 3.3879  3.61839 0.170802 0.55351 0.360584 
5.73706 3.53826  3.42881 0.169436 0.559071 0.347204 
5.68282 3.6923  3.23294 0.167979 0.565665 0.325179 
5.62178 3.85619  3.0381 0.16648 0.569823 0.309823 
5.55754 4.02564  2.88723 0.165281 0.569221 0.304891 
5.49386 4.1977  2.77865 0.164398 0.563149 0.314351 
5.43141 4.36949  2.69011 0.163663 0.55375 0.332964 
5.36894 4.54098  2.62654 0.163127 0.541131 0.356712 
5.30892 4.7077  2.59841 0.162888 0.525125 0.384636 
5.25337 4.86905  2.59055 0.16282 0.508373 0.413914 
5.20265 5.02234  2.58718 0.162792 0.493672 0.439638 
5.15685 5.1654  2.58535 0.162776 0.480813 0.461134 
5.11291 5.30024  2.58883 0.162806 0.468123 0.481474 
5.07148 5.42422  2.60512 0.162945 0.455492 0.500625 
5.03127 5.5399  2.64371 0.163272 0.441603 0.519113 
4.99299 5.64899  2.69753 0.163725 0.425222 0.538265 
4.95928 5.74655  2.74664 0.164133 0.408355 0.555968 
4.92982 5.83507  2.77718 0.164385 0.393282 0.571475 
4.90349 5.91969  2.78678 0.164465 0.381551 0.584891 
4.88108 5.9952  2.78145 0.164421 0.374562 0.594977 
4.86032 6.06674  2.76657 0.164298 0.371012 0.603534 
4.83987 6.13331  2.75071 0.164167 0.369358 0.610951 
4.81762 6.1973  2.73763 0.164059 0.36736 0.618611 
4.79262 6.25961  2.73279 0.164019 0.363274 0.626958 
4.7648 6.3202  2.73853 0.164066 0.355895 0.636234 
4.73558 6.37795  2.75219 0.164179 0.345473 0.645903 
4.70642 6.43207  2.768 0.16431 0.33325 0.655162 
4.67877 6.48291  2.77839 0.164395 0.320767 0.663615 
4.65358 6.53034  2.78099 0.164417 0.309311 0.670765 
4.63111 6.57697  2.77223 0.164345 0.299351 0.677156 
4.61113 6.62293  2.75544 0.164206 0.290889 0.682662 
4.5935 6.67046  2.72905 0.163988 0.283579 0.687904 
4.57811 6.71897  2.69568 0.163709 0.277059 0.692856 
4.56437 6.7681  2.6577 0.163391 0.270613 0.697555 
4.55218 6.81767  2.61592 0.163037 0.263809 0.70192 
4.54191 6.86736  2.56823 0.162629 0.256592 0.706079 
4.53309 6.91676  2.51458 0.162166 0.248885 0.709963 
4.52656 6.96638  2.44924 0.161594 0.241002 0.713853 
4.52327 7.01809  2.36277 0.160825 0.233683 0.71815 
4.52496 7.07044  2.25303 0.159825 0.227941 0.722492 
4.53191 7.12534  2.11544 0.158533 0.224067 0.727149 
4.54473 7.18216  1.95571 0.15697 0.221144 0.731843 
4.56178 7.24181  1.7852 0.155209 0.217953 0.735962 
4.58214 7.30664  1.6098 0.153273 0.213527 0.738951 
4.60736 7.37682  1.43542 0.151181 0.209271 0.739719 
4.63893 7.44989  1.26878 0.148965 0.207859 0.737535 
4.66948 7.52627  1.1071 0.146535 0.21078 0.733603 
4.69102 7.61245  0.936504 0.143551 0.214011 0.731562 
4.71072 7.71328  0.75651 0.13973 0.22092 0.729389 
4.73666 7.83353  0.577981 0.134906 0.232584 0.726108 
4.76767 7.96949  0.430254 0.129631 0.23803 0.722543 
4.79442 8.12363  0.316812 0.124195 0.226029 0.727097 
4.82093 8.29229  0.234697 0.118905 0.19959 0.737778 
4.86297 8.47083  0.173539 0.113621 0.171098 0.753414 
4.92618 8.65406  0.128937 0.108468 0.151475 0.772811 
5.00118 8.83785  0.099586 0.104032 0.143348 0.792307 
5.0843 9.01982  0.080024 0.100315 0.150646 0.809916 
5.16689 9.19926  0.0657987 0.0970286 0.16472 0.826075 
5.24335 9.37543  0.0546079 0.0939358 0.180908 0.841012 
5.3114 9.54756  0.0453982 0.0909143 0.196931 0.854814 
5.37026 9.71479  0.0376623 0.0879074 0.211623 0.867525 
5.41982 9.87635  0.0310693 0.084867 0.224467 0.879118 
5.46026 10.0318  0.0253885 0.0817457 0.235177 0.889442 
5.49235 10.1814  0.0204799 0.0785115 0.24373 0.898408 
5.5172 10.3261  0.0162734 0.0751521 0.250447 0.906121 
5.53541 10.4665  0.0127263 0.071689 0.255613 0.912837 
5.54693 10.6026  0.00978905 0.0681472 0.259265 0.918796 
5.5521 10.7353  0.00740153 0.0645561 0.261319 0.924087 
5.55179 10.8655  0.00549205 0.060934 0.261773 0.928729 
5.54728 10.995  0.00398734 0.0572906 0.260844 0.9327 
5.54007 11.1259  0.00281877 0.0536269 0.258888 0.935969 
5.53065 11.2616  0.0019305 0.0499527 0.255776 0.938684 
5.52016 11.4075  0.00127114 0.0462651 0.251055 0.941429 
5.51966 11.5685  0.000773188 0.0423449 0.24734 0.945098 
5.54152 11.7294  0.000407196 0.0379565 0.251818 0.947868 
7.8853 -8.79046  0.00088297 0.0433448 0.725576 -0.651371 
7.93672 -8.56177  0.00148733 0.0476073 0.748571 -0.62037 
7.96229 -8.34165  0.00252118 0.0525106 0.762989 -0.594995 
7.96183 -8.16247  0.00462679 0.0589527 0.756533 -0.593183 
7.94312 -8.0229  0.00862188 0.066494 0.734164 -0.608531 
7.91449 -7.90534  0.0148808 0.0738765 0.708588 -0.625713 
7.88258 -7.79511  0.0234252 0.0805244 0.689704 -0.634667 
7.84926 -7.68748  0.0340463 0.0863046 0.679721 -0.634512 
7.81087 -7.58509  0.0469585 0.0914641 0.673422 -0.631154 
7.765 -7.48913  0.0636891 0.0964854 0.665569 -0.629311 
7.7167 -7.39422  0.0855404 0.101444 0.657567 -0.627626 
7.67626 -7.29216  0.111779 0.10601 0.653978 -0.622697 
7.65004 -7.17937  0.140152 0.109909 0.657326 -0.61262 
7.63379 -7.06098  0.169856 0.113247 0.665473 -0.598211 
7.61893 -6.94488  0.201795 0.116255 0.674795 -0.5819 
7.59904 -6.8369  0.23715 0.119088 0.682653 -0.566381 
7.57152 -6.73932  0.276643 0.121799 0.687875 -0.553429 
7.53626 -6.65184  0.320967 0.124426 0.690078 -0.543798 
7.49652 -6.57091  0.370242 0.126959 0.690021 -0.536744 
7.45504 -6.49408  0.42448 0.12939 0.688392 -0.531349 
7.41421 -6.41948  0.483517 0.131713 0.685733 -0.526811 
7.37616 -6.34515  0.54686 0.133915 0.68257 -0.522587 
7.34369 -6.26837  0.613719 0.135982 0.679827 -0.517681 
7.31712 -6.18885  0.683292 0.137906 0.677729 -0.512059 
7.29661 -6.10662  0.754158 0.139675 0.676406 -0.505799 
7.28016 -6.02376  0.824651 0.141275 0.675768 -0.499173 
7.26514 -5.94305  0.893977 0.142719 0.674775 -0.493464 
7.24937 -5.86646  0.962056 0.144032 0.673259 -0.488794 
7.23205 -5.79429  1.02927 0.145235 0.670984 -0.485372 
7.21257 -5.72713  1.09562 0.146348 0.668332 -0.482693 
7.19128 -5.66418  1.16056 0.147374 0.665319 -0.480812 
7.16879 -5.60469  1.22346 0.148315 0.66243 -0.479068 
7.14613 -5.54679  1.28429 0.149182 0.659758 -0.47719 
7.12409 -5.49011  1.34167 0.149966 0.657148 -0.475631 
7.10458 -5.43114  1.39709 0.150692 0.655231 -0.473222 
7.08823 -5.3688  1.45054 0.151371 0.653495 -0.4708 
7.07603 -5.30131  1.50376 0.152026 0.652292 -0.467677 
7.06678 -5.22986  1.55815 0.152674 0.651054 -0.464563 
7.05919 -5.15621  1.61396 0.153321 0.64932 -0.462217 
7.05261 -5.0803  1.67212 0.153979 0.647043 -0.460577 
7.04641 -5.00186  1.73331 0.154651 0.644484 -0.459012 
7.04079 -4.92  1.79688 0.155333 0.642088 -0.456803 
7.03603 -4.83469  1.8607 0.156002 0.640011 -0.453845 
7.03227 -4.74584  1.9234 0.156643 0.638215 -0.450181 
7.02972 -4.65343  1.98409 0.157252 0.636887 -0.44555 
7.02745 -4.55923  2.04226 0.157825 0.63593 -0.440063 
7.02565 -4.46338  2.09831 0.158369 0.635455 -0.43353 
7.02453 -4.36534  2.15372 0.158897 0.635342 -0.426009 
7.02363 -4.2658  2.21001 0.159426 0.635118 -0.418102 
7.02239 -4.16562  2.2681 0.159965 0.634516 -0.410163 
7.02018 -4.06598  2.32757 0.160508 0.633451 -0.402307 
7.01705 -3.96699  2.38779 0.161049 0.632032 -0.394415 
7.01304 -3.86869  2.44919 0.161594 0.630138 -0.38671 
7.00801 -3.77112  2.51372 0.162158 0.627469 -0.379625 
7.00167 -3.67441  2.58368 0.162762 0.623788 -0.373517 
6.99373 -3.57886  2.66013 0.163411 0.619038 -0.368532 
6.98399 -3.48465  2.74255 0.1641 0.613339 -0.36461 
6.97225 -3.39151  2.82939 0.164813 0.606897 -0.361491 
6.95836 -3.29902  2.91854 0.165533 0.599916 -0.358829 
6.94224 -3.20684  3.00705 0.166235 0.592699 -0.35619 
6.92416 -3.11448  3.09079 0.16689 0.585789 -0.352912 
6.90454 -3.02134  3.16497 0.167462 0.579776 -0.348237 
6.88367 -2.92695  3.22438 0.167914 0.575095 -0.341638 
6.86174 -2.83095  3.26444 0.168216 0.571971 -0.332934 
6.83903 -2.73277  3.28267 0.168353 0.570452 -0.322117 
6.81642 -2.63145  3.27826 0.16832 0.57061 -0.309077 
6.79478 -2.52635  3.25263 0.168128 0.572353 -0.293729 
6.77414 -2.41708  3.21119 0.167814 0.575145 -0.276331 
6.75451 -2.30342  3.16139 0.167434 0.578479 -0.257351 
6.73602 -2.18539  3.11201 0.167055 0.581952 -0.237372 
6.71856 -2.06359  3.07259 0.166749 0.585143 -0.217081 
6.7019 -1.93877  3.05127 0.166583 0.587726 -0.197142 
6.68567 -1.81135  3.05522 0.166613 0.589475 -0.178251 
6.66928 -1.68203  3.09362 0.166912 0.590083 -0.161364 
6.65237 -1.552  3.17902 0.167569 0.589294 -0.147587 
6.63501 -1.42279  3.32966 0.168704 0.58697 -0.138941 
6.61765 -1.29637  3.57303 0.17048 0.582848 -0.138053 
6.60096 -1.17483  3.93258 0.17298 0.576984 -0.146132 
6.58552 -1.06112  4.39794 0.176029 0.570392 -0.163436 
6.57154 -0.958498  4.91419 0.1792 0.565374 -0.18694 
6.55856 -0.865562  5.4273 0.182165 0.56343 -0.206117 
6.54568 -0.779504  5.89246 0.184713 0.563697 -0.213953 
6.53314 -0.701908  6.23285 0.186503 0.565315 -0.214721 
6.52146 -0.635139  6.41186 0.187421 0.568258 -0.216006 
6.51119 -0.573684  6.47058 0.187718 0.572627 -0.217491 
6.50097 -0.504932  6.476 0.187745 0.577825 -0.209913 
6.49023 -0.423153  6.46187 0.187674 0.583293 -0.188 
6.47986 -0.341272  6.44397 0.187584 0.588168 -0.159879 
6.46852 -0.275368  6.42829 0.187504 0.591581 -0.138318 
6.45562 -0.219309  6.40606 0.187391 0.593996 -0.122749 
6.4425 -0.155254  6.34504 0.18708 0.596216 -0.10648 
6.43078 -0.0822274  6.21085 0.186389 0.598882 -0.0975455 
6.4202 -0.0119665  6.03742 0.185483 0.601864 -0.105228 
6.40894 0.0560368  5.8779 0.184635 0.604054 -0.118624 
6.39409 0.125558  5.77653 0.184089 0.60423 -0.12295 
6.3778 0.196035  5.72959 0.183835 0.603255 -0.11497 
6.3609 0.264873  5.70956 0.183726 0.602159 -0.0994775 
6.34475 0.335445  5.67737 0.18355 0.601826 -0.0813029 
6.33285 0.407867  5.60137 0.183133 0.603643 -0.0672549 
6.32167 0.473653  5.50666 0.182608 0.60545 -0.0641045 
6.30696 0.535854  5.42159 0.182133 0.604371 -0.065062 
6.29049 0.601323  5.34219 0.181685 0.601126 -0.0590695 
6.27467 0.670964  5.2615 0.181225 0.597288 -0.0428556 
6.26156 0.739664  5.17707 0.18074 0.594426 -0.0214548 
6.25123 0.806888  5.08581 0.180211 0.593179 7.6962e-05 
6.24392 0.871938  4.98945 0.179646 0.593881 0.017568 
6.23956 0.93515  4.89341 0.179076 0.596144 0.0291376 
6.23768 0.99498  4.80786 0.178563 0.598845 0.0349006 
6.23742 1.05207  4.73791 0.17814 0.600571 0.0382173 
6.23769 1.10725  4.68319 0.177806 0.600556 0.0428092 
6.23801 1.16168  4.63792 0.177528 0.59902 0.0510087 
6.23833 1.21581  4.59501 0.177263 0.59681 0.0629104 
6.23754 1.2717  4.5493 0.17698 0.59446 0.0778711 
6.23553 1.3314  4.49935 0.176668 0.592732 0.0943865 
6.23191 1.39574  4.4513 0.176366 0.592135 0.109776 
6.22693 1.46291  4.4169 0.176149 0.592773 0.120716 
6.22033 1.53097  4.40302 0.176061 0.59356 0.126747 
6.21161 1.59813  4.403 0.176061 0.592791 0.1314 
6.20106 1.66777  4.39929 0.176037 0.589715 0.140708 
6.1877 1.74472  4.37288 0.175869 0.584334 0.158578 
6.17182 1.83038  4.31439 0.175496 0.578161 0.18296 
6.15509 1.92621  4.24219 0.17503 0.573317 0.207718 
6.13846 2.02842  4.19024 0.174692 0.570733 0.226551 
6.12151 2.13265  4.16023 0.174496 0.569022 0.240237 
6.10309 2.24523  4.12119 0.174239 0.566342 0.255969 
6.08188 2.36694  4.05343 0.17379 0.563543 0.274512 
6.05649 2.49637  3.97715 0.17328 0.562196 0.289306 
6.02801 2.62616  3.91311 0.172848 0.561898 0.300216 
6.00208 2.77043  3.83546 0.172317 0.561486 0.319561 
5.97489 2.91426  3.77144 0.171876 0.559491 0.34015 
5.94439 3.06065  3.73645 0.171633 0.557464 0.355847 
5.91321 3.20718  3.68096 0.171244 0.55744 0.364655 
5.87874 3.34901  3.55365 0.17034 0.559863 0.364037 
5.83519 3.5026  3.34854 0.168845 0.56447 0.353434 
5.78242 3.66103  3.13914 0.167263 0.571021 0.330386 
5.72196 3.82925  2.94063 0.165709 0.576118 0.311248 
5.65712 4.00393  2.79233 0.16451 0.57689 0.301641 
5.59187 4.18115  2.69979 0.163744 0.570884 0.307521 
5.52842 4.35736  2.62923 0.16315 0.560376 0.325137 
5.46587 4.53195  2.57191 0.162661 0.547268 0.348193 
5.40486 4.70172  2.54259 0.162409 0.53074 0.376065 
5.34782 4.86457  2.53536 0.162346 0.512174 0.406554 
5.2968 5.01865  2.53289 0.162325 0.495823 0.433899 
5.2497 5.1638  2.53081 0.162307 0.482791 0.456822 
5.20598 5.29924  2.52667 0.162271 0.471729 0.477969 
5.16601 5.42252  2.52318 0.16224 0.462102 0.497364 
5.1259 5.53727  2.53364 0.162331 0.452148 0.515126 
5.08593 5.6452  2.56562 0.162607 0.439999 0.532467 
5.0471 5.7447  2.61288 0.163011 0.424752 0.549743 
5.01223 5.83342  2.6581 0.163394 0.408509 0.565648 
4.97858 5.91948  2.69227 0.163681 0.392075 0.581039 
4.9501 5.99547  2.70988 0.163828 0.379051 0.593223 
4.92441 6.06742  2.71245 0.163849 0.369286 0.603752 
4.90205 6.13347  2.70555 0.163792 0.363072 0.612295 
4.88101 6.19663  2.69182 0.163677 0.359182 0.620104 
4.85985 6.25766  2.67595 0.163544 0.356473 0.627504 
4.83733 6.31704  2.66105 0.163419 0.353638 0.635005 
4.81274 6.37377  2.65164 0.163339 0.349474 0.642633 
4.78633 6.42808  2.64871 0.163315 0.343232 0.650451 
4.75872 6.47988  2.65092 0.163333 0.33476 0.658308 
4.7315 6.53001  2.65234 0.163345 0.32484 0.665986 
4.70546 6.57897  2.64882 0.163315 0.314369 0.673168 
4.68163 6.62794  2.63588 0.163206 0.304272 0.679766 
