1.35 11869.5
6.77373 -1.57015  12.0745 0.210676 -0.010235 -0.0289996 
6.77144 -1.50375  12.1939 0.211079 -0.0156915 -0.0118969 
6.76934 -1.43752  12.2471 0.211258 -0.0206628 0.00436235 
6.76749 -1.37138  12.2447 0.21125 -0.0249727 0.0197078 
6.76597 -1.30533  12.2026 0.211108 -0.0284427 0.0338619 
6.76486 -1.23947  12.143 0.210908 -0.0308976 0.046264 
6.76419 -1.17404  12.0948 0.210745 -0.0321871 0.056153 
6.76403 -1.10942  12.0916 0.210734 -0.0321837 0.0625775 
6.76441 -1.04614  12.1656 0.210984 -0.0308158 0.0646463 
6.76534 -0.984829  12.3397 0.211568 -0.0280876 0.0615955 
6.76684 -0.926221  12.6198 0.212496 -0.0240969 0.0528052 
6.7689 -0.871006  12.9915 0.213705 -0.0189706 0.0378655 
6.7715 -0.819682  13.4232 0.215081 -0.012859 0.0166244 
6.77459 -0.772369  13.8764 0.216493 -0.0059282 -0.0107572 
6.77809 -0.728647  14.3157 0.217831 0.00166393 -0.0435449 
6.78191 -0.687462  14.7192 0.219036 0.00975221 -0.0800526 
6.78589 -0.647281  15.0849 0.220108 0.0181342 -0.117937 
6.78988 -0.606387  15.4311 0.221106 0.0266003 -0.15474 
6.79375 -0.563214  15.7908 0.222127 0.0349463 -0.188067 
6.79738 -0.516636  16.2061 0.223285 0.0430299 -0.216067 
6.8007 -0.466116  16.7187 0.224686 0.0507455 -0.237855 
6.80367 -0.411607  17.366 0.226413 0.0579706 -0.253045 
6.80626 -0.353391  18.1795 0.22852 0.0645749 -0.261457 
6.80846 -0.291948  19.178 0.231017 0.0704342 -0.263167 
6.81024 -0.227817  20.361 0.233857 0.0754199 -0.258502 
6.8116 -0.161512  21.7063 0.236948 0.0794462 -0.24795 
6.81255 -0.0934824  23.1717 0.240161 0.0824791 -0.232153 
6.81308 -0.0241084  24.6996 0.24336 0.0845226 -0.211913 
6.81323 0.0463044  26.2247 0.246413 0.0856033 -0.188005 
6.813 0.117509  27.6801 0.249209 0.0857737 -0.161172 
6.81242 0.189314  29.001 0.251656 0.0851017 -0.132032 
6.81154 0.261558  30.1279 0.253681 0.0836715 -0.101137 
6.8104 0.334109  31.0095 0.255226 0.081583 -0.0689839 
6.80904 0.406848  31.6043 0.256251 0.0789478 -0.0360105 
6.80752 0.479673  31.8834 0.256728 0.0758871 -0.00261472 
6.80589 0.552491  31.8316 0.256639 0.0725268 0.0308371 
6.8042 0.625214  31.4475 0.255983 0.068993 0.0640065 
6.80251 0.697761  30.7441 0.254765 0.0654061 0.09658 
6.80086 0.770057  29.7464 0.253002 0.0618772 0.128268 
6.7993 0.84203  28.4905 0.250721 0.0585043 0.158803 
6.79785 0.913609  27.0204 0.247956 0.0553707 0.187941 
6.79655 0.984725  25.3856 0.24475 0.05254 0.215451 
6.79541 1.05531  23.6376 0.241152 0.0500561 0.24112 
6.79443 1.12528  21.8276 0.237219 0.0479461 0.264741 
6.79363 1.19455  20.0039 0.233013 0.0462201 0.286113 
6.793 1.26303  18.2096 0.228597 0.0448789 0.305031 
6.79251 1.33062  16.4811 0.224041 0.0439154 0.321292 
6.79216 1.39718  14.8474 0.219414 0.0433119 0.334696 
6.79194 1.46257  13.3296 0.214785 0.0430579 0.345037 
6.79182 1.52667  11.9408 0.210221 0.0431518 0.352132 
6.7918 1.58931  10.6866 0.205779 0.0436029 0.355846 
6.79188 1.65038  9.56638 0.201509 0.0444544 0.356103 
6.79209 1.7098  8.57459 0.197446 0.0457874 0.352904 
6.79248 1.76754  7.70166 0.193613 0.0477094 0.346357 
6.7931 1.82367  6.93545 0.190019 0.0503591 0.336707 
6.79403 1.87838  6.2626 0.186656 0.0538947 0.324341 
6.79537 1.93195  5.66938 0.183507 0.0584876 0.30978 
6.79723 1.98475  5.14305 0.180544 0.0643297 0.293684 
6.7997 2.03723  4.6725 0.17774 0.0716107 0.276837 
6.80288 2.0898  4.24897 0.175074 0.0805183 0.260007 
6.80686 2.14282  3.86599 0.172527 0.0912218 0.243867 
6.81171 2.19655  3.51864 0.170089 0.103862 0.228956 
6.81749 2.25108  3.20293 0.167751 0.118556 0.21559 
6.82423 2.30635  2.9151 0.165506 0.135384 0.203821 
6.83195 2.36219  2.65143 0.163338 0.154349 0.193434 
6.8407 2.41843  2.40737 0.161223 0.175454 0.184128 
6.8506 2.47506  2.1777 0.159124 0.198795 0.175785 
6.86187 2.53221  1.95752 0.156988 0.224535 0.168577 
6.87475 2.59009  1.74331 0.15476 0.252873 0.162854 
6.88951 2.64888  1.53325 0.152379 0.284018 0.159057 
6.90642 2.70878  1.32735 0.149772 0.318263 0.157765 
6.92558 2.76964  1.12825 0.146871 0.35583 0.159114 
6.94657 2.83074  0.941748 0.14365 0.396373 0.162054 
6.96863 2.89132  0.773312 0.140125 0.438938 0.164898 
6.99077 2.95072  0.626654 0.136354 0.482142 0.165857 
7.01192 3.00848  0.503638 0.132442 0.52425 0.163177 
7.03107 3.06478  0.40387 0.128505 0.563374 0.1565 
7.04761 3.12023  0.325122 0.124653 0.59811 0.146694 
7.06131 3.17561  0.264272 0.120994 0.627617 0.135357 
7.07222 3.23192  0.218004 0.117609 0.651471 0.124995 
7.0808 3.28986  0.182886 0.114537 0.669988 0.117832 
7.08774 3.34923  0.155871 0.111752 0.684177 0.114221 
7.09363 3.40958  0.134452 0.10919 0.695313 0.113323 
7.09892 3.47057  0.116835 0.106768 0.704414 0.114317 
6.93428 -3.46937  0.12046 0.107294 0.215872 -0.649819 
6.92196 -3.3771  0.221226 0.117867 0.194243 -0.594308 
6.91009 -3.28695  0.368695 0.126884 0.171306 -0.538075 
6.89962 -3.20163  0.568197 0.1346 0.149667 -0.488018 
6.89138 -3.1229  0.817434 0.141118 0.13186 -0.44863 
6.88553 -3.05089  1.10684 0.146531 0.118546 -0.42087 
6.88161 -2.98394  1.42891 0.151099 0.109133 -0.402476 
6.87902 -2.91999  1.78175 0.155172 0.102524 -0.390159 
6.87725 -2.85736  2.16676 0.159021 0.0977485 -0.380882 
6.87593 -2.79479  2.58719 0.162792 0.0940435 -0.372297 
6.87479 -2.73147  3.04581 0.16654 0.0909011 -0.362967 
6.87371 -2.66707  3.54284 0.170263 0.0881155 -0.352254 
6.8727 -2.60156  4.07567 0.173938 0.0856325 -0.339954 
6.87174 -2.535  4.64138 0.17755 0.0833637 -0.325889 
6.8708 -2.46744  5.23649 0.181082 0.0811817 -0.309916 
6.86984 -2.39901  5.85635 0.18452 0.0789486 -0.291992 
6.86884 -2.32985  6.49476 0.18784 0.0765366 -0.272226 
6.86774 -2.26014  7.14364 0.191019 0.0738407 -0.250873 
6.86653 -2.1901  7.79355 0.194029 0.0707819 -0.228311 
6.86517 -2.11994  8.43382 0.196845 0.0673079 -0.204993 
6.86364 -2.0499  9.05307 0.199441 0.0633911 -0.181397 
6.86192 -1.98015  9.63991 0.201798 0.0590275 -0.157972 
6.86002 -1.91086  10.1832 0.203898 0.0542387 -0.135097 
6.85795 -1.84212  10.6728 0.205728 0.0490742 -0.11305 
6.85573 -1.77397  11.1 0.20728 0.0436119 -0.0919915 
6.85339 -1.70638  11.4581 0.208551 0.0379569 -0.0719597 
6.85101 -1.63927  11.7429 0.209542 0.0322388 -0.0528923 
6.84864 -1.57251  11.953 0.210263 0.0266073 -0.0346651 
6.84636 -1.50596  12.0898 0.210728 0.0212273 -0.0171508 
6.84424 -1.43951  12.1587 0.210961 0.0162714 -0.000288414 
6.84237 -1.37307  12.1692 0.210996 0.0119142 0.0158438 
6.8408 -1.30665  12.1363 0.210885 0.00832586 0.0309606 
6.83962 -1.24036  12.0812 0.210699 0.0056734 0.0444714 
6.83886 -1.17446  12.0323 0.210533 0.0040972 0.0555756 
6.83857 -1.10934  12.0226 0.2105 0.00371501 0.0632757 
6.83878 -1.04553  12.085 0.210711 0.00459967 0.0666117 
6.83951 -0.983689  12.2432 0.211245 0.00676374 0.0647753 
6.84079 -0.924538  12.5048 0.212116 0.0101292 0.0571188 
6.8426 -0.868782  12.8569 0.21327 0.0146023 0.0432098 
6.84495 -0.816936  13.2693 0.214594 0.0200789 0.0228873 
6.84781 -0.769148  13.7042 0.215961 0.0264337 -0.00368711 
6.85111 -0.725037  14.1263 0.217258 0.0335373 -0.0358246 
6.85476 -0.683593  14.5124 0.218422 0.0412508 -0.0718996 
6.85863 -0.643307  14.8593 0.219449 0.049385 -0.109581 
6.86256 -0.602464  15.1835 0.220394 0.0577273 -0.146401 
6.86642 -0.559478  15.5162 0.221349 0.0660599 -0.17996 
6.87007 -0.513183  15.8982 0.222428 0.0742238 -0.208345 
6.87344 -0.463004  16.3706 0.223738 0.0820865 -0.230608 
6.87647 -0.408866  16.9704 0.225363 0.0895025 -0.246361 
6.87912 -0.351038  17.7286 0.227361 0.0963131 -0.255433 
6.88136 -0.289991  18.6644 0.229744 0.10237 -0.257896 
6.88317 -0.226266  19.7783 0.232473 0.107526 -0.254072 
6.88453 -0.160372  21.0506 0.235459 0.111677 -0.244437 
6.88545 -0.0927564  22.4416 0.238579 0.114777 -0.229606 
6.88593 -0.0237934  23.8968 0.241698 0.116819 -0.210352 
6.88598 0.0462202  25.3541 0.244686 0.117828 -0.187419 
6.88564 0.117047  26.7488 0.247433 0.117852 -0.161524 
6.88492 0.188506  28.0192 0.249846 0.116961 -0.133258 
6.88389 0.260447  29.1074 0.25185 0.115239 -0.103141 
6.88257 0.332745  29.963 0.253388 0.11279 -0.071641 
6.88102 0.40529  30.5454 0.254417 0.109727 -0.0391765 
6.87931 0.477983  30.825 0.254906 0.106175 -0.00613068 
6.87747 0.550732  30.7858 0.254837 0.102261 0.0271363 
6.87558 0.623448  30.4249 0.254205 0.0981146 0.0602825 
6.87368 0.696046  29.7532 0.253014 0.0938586 0.0929825 
6.87182 0.768443  28.7943 0.251279 0.0896067 0.124927 
6.87003 0.840558  27.5823 0.249025 0.0854585 0.155826 
6.86836 0.91231  26.1599 0.246286 0.0814961 0.185406 
6.86682 0.983619  24.5749 0.243104 0.0777824 0.213408 
6.86543 1.0544  22.8779 0.239529 0.0743606 0.23959 
6.86419 1.12457  21.1194 0.235617 0.0712525 0.263721 
6.86309 1.19403  19.3464 0.231428 0.0684598 0.285579 
6.86212 1.26269  17.6014 0.22703 0.0659685 0.304952 
6.86126 1.33042  15.9202 0.22249 0.0637556 0.32163 
6.86048 1.3971  14.3308 0.217877 0.0617917 0.33541 
6.85976 1.4626  12.8535 0.213259 0.0600478 0.346102 
6.85906 1.52677  11.5008 0.2087 0.0585068 0.35354 
6.85838 1.58949  10.2779 0.204257 0.0571673 0.357611 
6.8577 1.65064  9.18375 0.199975 0.0560554 0.358277 
6.85705 1.71017  8.21252 0.195887 0.0552369 0.355587 
6.85647 1.76807  7.35473 0.192015 0.0548239 0.349688 
6.85602 1.82445  6.59879 0.188362 0.0549686 0.340858 
6.8558 1.8795  5.93193 0.184924 0.0558524 0.329504 
6.85592 1.93351  5.34152 0.181681 0.0576814 0.316162 
6.8565 1.98687  4.81576 0.178611 0.0606822 0.301493 
6.85765 2.04002  4.34465 0.175689 0.0650897 0.286272 
6.8595 2.09335  3.92039 0.172897 0.0711327 0.271251 
6.86214 2.14723  3.53727 0.170223 0.0790176 0.257096 
6.86564 2.20188  3.19098 0.16766 0.088925 0.244314 
6.87005 2.25739  2.87802 0.165207 0.100998 0.233191 
6.87542 2.31367  2.59507 0.162859 0.115331 0.223721 
6.88179 2.37057  2.33844 0.160606 0.131988 0.215642 
6.88927 2.42799  2.10327 0.158416 0.151117 0.208719 
6.89814 2.48606  1.88383 0.15624 0.173013 0.202985 
6.90878 2.54503  1.6746 0.154007 0.198125 0.198816 
6.92171 2.60516  1.47146 0.15163 0.226983 0.196717 
6.93751 2.66672  1.27173 0.149007 0.260223 0.197387 
6.95669 2.72979  1.07559 0.146021 0.298501 0.201498 
6.97926 2.79365  0.887776 0.142596 0.341948 0.20845 
7.00466 2.857  0.714794 0.138714 0.389823 0.216006 
7.03187 2.91872  0.561906 0.134401 0.440612 0.221693 
7.05954 2.97779  0.432626 0.129729 0.492396 0.222692 
7.0861 3.03367  0.328213 0.124821 0.542652 0.216942 
7.11011 3.08689  0.247295 0.119824 0.588899 0.204593 
7.1307 3.13868  0.186433 0.114871 0.629542 0.187554 
7.00039 -3.48135  0.0927495 0.102818 0.226285 -0.67 
6.98865 -3.38918  0.17756 0.114021 0.206983 -0.616937 
6.97696 -3.29827  0.30608 0.123586 0.185258 -0.560771 
6.96637 -3.2112  0.485532 0.131787 0.164072 -0.50818 
6.95786 -3.1301  0.716858 0.138765 0.146143 -0.464646 
6.95179 -3.05581  0.992021 0.144578 0.132647 -0.432648 
6.94794 -2.98714  1.30202 0.149428 0.123466 -0.410796 
6.94567 -2.92204  1.64317 0.153653 0.117596 -0.396018 
6.94446 -2.85871  2.01578 0.157566 0.114018 -0.385164 
6.94385 -2.79579  2.42234 0.161356 0.111845 -0.375674 
6.94352 -2.73234  2.86583 0.165109 0.110433 -0.365811 
6.94325 -2.66787  3.34751 0.168837 0.109427 -0.354686 
6.94301 -2.6023  3.86524 0.172522 0.108718 -0.342042 
6.94278 -2.5357  4.41595 0.176143 0.108209 -0.327738 
6.94252 -2.46814  4.99612 0.179685 0.107757 -0.311663 
6.9422 -2.39975  5.60139 0.183133 0.107197 -0.293779 
6.94175 -2.33066  6.22604 0.186468 0.106368 -0.274181 
6.94116 -2.26106  6.86272 0.189665 0.105134 -0.253104 
6.94037 -2.19116  7.50243 0.192701 0.103391 -0.230906 
6.93937 -2.12118  8.13499 0.195548 0.101072 -0.208019 
6.93812 -2.05134  8.74953 0.198183 0.0981424 -0.1849 
6.93664 -1.9818  9.33473 0.200585 0.0946061 -0.161972 
6.93492 -1.91272  9.87968 0.202734 0.0904974 -0.139582 
6.93298 -1.84417  10.3741 0.204619 0.0858827 -0.117971 
6.93085 -1.77618  10.8092 0.206228 0.080858 -0.0972615 
6.92859 -1.7087  11.1779 0.207559 0.0755461 -0.0774535 
6.92626 -1.64163  11.4753 0.208611 0.0700919 -0.0584523 
6.92392 -1.57483  11.6991 0.209391 0.0646558 -0.0401091 
6.92166 -1.50817  11.8502 0.209911 0.0594076 -0.0222816 
6.91955 -1.44151  11.9326 0.210193 0.0545193 -0.00490663 
6.91767 -1.3748  11.9549 0.210269 0.0501585 0.0119293 
6.91608 -1.30803  11.9309 0.210187 0.0464842 0.0279275 
6.91483 -1.24133  11.8805 0.210016 0.0436479 0.0424822 
6.91398 -1.17498  11.8311 0.209846 0.0417801 0.0547484 
6.91355 -1.10938  11.8147 0.209789 0.040985 0.0636957 
6.91359 -1.04506  11.864 0.209959 0.0413378 0.0682934 
6.91411 -0.982699  12.0037 0.210436 0.042866 0.0676882 
6.91513 -0.923012  12.2427 0.211243 0.0455201 0.0611944 
6.91667 -0.866714  12.5702 0.212332 0.0492392 0.0483549 
6.91874 -0.814338  12.9579 0.213597 0.0539691 0.0289929 
6.92132 -0.766058  13.3692 0.214911 0.0596301 0.00326888 
6.92438 -0.721531  13.7693 0.216162 0.0661258 -0.0281627 
6.92783 -0.679793  14.1347 0.217283 0.0733416 -0.0637462 
6.93154 -0.639363  14.4603 0.218265 0.0811047 -0.101166 
6.93537 -0.598534  14.7607 0.219158 0.0892033 -0.137943 
6.93917 -0.555705  15.0653 0.220051 0.0974068 -0.171683 
6.9428 -0.509675  15.4131 0.221055 0.105538 -0.200419 
6.94619 -0.459826  15.8442 0.222276 0.113439 -0.223135 
6.94924 -0.40606  16.3947 0.223804 0.120944 -0.239436 
6.95191 -0.348628  17.0949 0.225695 0.127869 -0.249162 
6.95417 -0.287993  17.9638 0.227968 0.134044 -0.252388 
6.95598 -0.224692  19.0032 0.230586 0.139308 -0.24943 
6.95733 -0.159234  20.1953 0.233467 0.143544 -0.240753 
6.95821 -0.0920602  21.5038 0.236492 0.146696 -0.226947 
6.95864 -0.0235358  22.8775 0.239528 0.148753 -0.208748 
6.95862 0.0460521  24.258 0.242451 0.149735 -0.186869 
6.95819 0.116478  25.5843 0.245147 0.149691 -0.161991 
6.95738 0.187569  26.7973 0.247527 0.14869 -0.134677 
6.95623 0.25919  27.8419 0.249514 0.146816 -0.105414 
6.9548 0.331222  28.6693 0.25105 0.144172 -0.0746396 
6.95313 0.403564  29.2394 0.25209 0.14087 -0.0427521 
6.95129 0.476119  29.5229 0.252601 0.137031 -0.0101205 
6.94934 0.548795  29.5025 0.252564 0.132783 0.0229001 
6.94732 0.621501  29.174 0.251971 0.128249 0.0559634 
6.94529 0.694146  28.5465 0.250824 0.123552 0.0887307 
6.9433 0.766638  27.6413 0.249136 0.1188 0.120872 
6.94138 0.838886  26.4903 0.246932 0.114091 0.15207 
6.93956 0.910799  25.1342 0.244243 0.109504 0.182022 
6.93786 0.982283  23.6189 0.241113 0.105098 0.21044 
6.93628 1.05324  21.9934 0.237589 0.100911 0.237051 
6.93484 1.12358  20.3064 0.233729 0.096961 0.261599 
6.9335 1.1932  18.6039 0.229593 0.0932445 0.283841 
6.93226 1.26197  16.9269 0.225247 0.0897405 0.30355 
6.93108 1.3298  15.3102 0.220759 0.0864129 0.320515 
6.92993 1.39654  13.7808 0.216198 0.0832211 0.334536 
6.92876 1.46206  12.3583 0.21163 0.0801264 0.345428 
6.92756 1.52623  11.0543 0.207116 0.0770904 0.35305 
6.92628 1.58893  9.87374 0.202711 0.0740984 0.357318 
6.92493 1.65007  8.81515 0.198458 0.0711737 0.358229 
6.9235 1.70962  7.87268 0.194385 0.0683748 0.355876 
6.92206 1.76759  7.03706 0.19051 0.0658058 0.350457 
6.92065 1.82413  6.29718 0.186834 0.0636245 0.342295 
6.9194 1.87944  5.64102 0.183351 0.0620339 0.331828 
6.91841 1.93384  5.05688 0.180042 0.0612618 0.319614 
6.91782 1.98772  4.53415 0.176885 0.0615657 0.306327 
6.91777 2.0415  4.0639 0.17386 0.0632167 0.292732 
6.91838 2.0956  3.63936 0.170951 0.0664736 0.279579 
6.91976 2.15032  3.25571 0.168151 0.0715755 0.267512 
6.92198 2.2059  2.90934 0.165459 0.0787362 0.257015 
6.92509 2.26238  2.59735 0.162879 0.0881264 0.24833 
6.92912 2.31967  2.31694 0.160411 0.0998514 0.241385 
6.93413 2.37767  2.06451 0.158043 0.11403 0.235938 
6.94031 2.43644  1.83504 0.155734 0.130942 0.231906 
6.94806 2.49628  1.62272 0.153422 0.151091 0.229564 
6.95792 2.5576  1.42219 0.151015 0.175166 0.229558 
6.97067 2.62084  1.22917 0.148398 0.204064 0.232685 
6.98716 2.68634  1.04101 0.145438 0.23886 0.239981 
7.008 2.75379  0.85904 0.142008 0.280317 0.251782 
7.03321 2.82179  0.688029 0.138031 0.328468 0.266266 
7.06226 2.88839  0.533467 0.133472 0.382383 0.27973 
7.09394 2.9519  0.399927 0.128329 0.439948 0.288613 
7.12661 3.01088  0.290714 0.122675 0.498417 0.289107 
7.05655 -3.40086  0.140218 0.109917 0.222152 -0.637606 
7.04516 -3.3095  0.250483 0.12005 0.202134 -0.582339 
7.03453 -3.22094  0.409405 0.128746 0.181754 -0.528023 
7.02565 -3.13762  0.620752 0.136185 0.163575 -0.480836 
7.01918 -3.06089  0.879448 0.142427 0.149617 -0.444399 
7.01517 -2.9902  1.17569 0.147605 0.140281 -0.418624 
7.01306 -2.92368  1.5037 0.152025 0.13482 -0.400869 
7.01227 -2.85943  1.8624 0.15602 0.132142 -0.388012 
7.01226 -2.79602  2.25319 0.159827 0.131247 -0.37733 
7.01265 -2.73238  2.67884 0.163569 0.131368 -0.366788 
7.01315 -2.66786  3.14125 0.16728 0.131996 -0.355232 
7.01364 -2.60227  3.63927 0.17095 0.13291 -0.342239 
7.01409 -2.53567  4.16968 0.174558 0.133998 -0.327704 
7.01446 -2.46816  4.72889 0.178085 0.135114 -0.311549 
7.01472 -2.39985  5.31271 0.181518 0.136073 -0.293755 
7.0148 -2.33089  5.91594 0.184838 0.136688 -0.274406 
7.01466 -2.26147  6.53179 0.188027 0.136794 -0.253719 
7.01428 -2.19178  7.15214 0.191059 0.136265 -0.232021 
7.01361 -2.12204  7.76749 0.193911 0.135021 -0.209719 
7.01264 -2.05246  8.36748 0.196559 0.133026 -0.187234 
7.01138 -1.98319  8.94138 0.198982 0.130287 -0.164958 
7.00984 -1.91437  9.47862 0.20116 0.126852 -0.143202 
7.00804 -1.84606  9.9691 0.20308 0.122801 -0.122168 
7.00602 -1.77826  10.404 0.204731 0.118248 -0.101937 
7.00385 -1.71092  10.7761 0.206108 0.113329 -0.0824727 
7.00159 -1.64391  11.0801 0.207209 0.108201 -0.0636486 
6.99932 -1.5771  11.3129 0.208039 0.10303 -0.0452933 
6.9971 -1.51034  11.4746 0.208608 0.0979853 -0.0272518 
6.99503 -1.44351  11.5681 0.208936 0.0932339 -0.00945939 
6.99316 -1.37653  11.601 0.20905 0.0889311 0.00798814 
6.99156 -1.30944  11.5855 0.208997 0.0852205 0.0247768 
6.99026 -1.24237  11.5403 0.208839 0.0822345 0.0402942 
6.98933 -1.1756  11.4909 0.208666 0.0800921 0.0536536 
6.98877 -1.10954  11.4682 0.208586 0.0788822 0.0638009 
6.98863 -1.04474  11.5041 0.208712 0.0786832 0.0696391 
6.98892 -0.981875  11.6235 0.209128 0.0795349 0.0702681 
6.98968 -0.921664  11.837 0.209866 0.0814226 0.0649566 
6.99092 -0.864829  12.1359 0.210884 0.0843192 0.0532177 
6.99269 -0.811918  12.4945 0.212082 0.088222 0.034854 
6.99497 -0.763131  12.8779 0.213338 0.0931005 0.0100204 
6.99775 -0.718163  13.2524 0.214541 0.0988951 -0.0206537 
7.00096 -0.676099  13.5942 0.215618 0.105516 -0.0556875 
7.00448 -0.635489  13.8968 0.216556 0.112808 -0.0927879 
7.00817 -0.594638  14.1727 0.217399 0.120562 -0.129466 
7.01187 -0.551934  14.4492 0.218232 0.128539 -0.163334 
7.01545 -0.506146  14.7629 0.219165 0.136541 -0.192385 
7.01881 -0.456617  15.1527 0.220304 0.144389 -0.215528 
7.02186 -0.403218  15.6534 0.221739 0.151896 -0.232358 
7.02453 -0.346186  16.2943 0.223528 0.158855 -0.242727 
7.02678 -0.285974  17.094 0.225693 0.165082 -0.246715 
7.02858 -0.223113  18.0551 0.228202 0.170403 -0.244633 
7.02991 -0.158109  19.1618 0.230977 0.174693 -0.236938 
7.03076 -0.0913957  20.3811 0.233904 0.177891 -0.224195 
7.03114 -0.0233285  21.6659 0.236857 0.179984 -0.207095 
7.03107 0.0458165  22.962 0.23971 0.18099 -0.186322 
7.03058 0.115827  24.2123 0.242356 0.180957 -0.162511 
7.02971 0.186541  25.3612 0.244701 0.179954 -0.1362 
7.0285 0.257834  26.3566 0.246671 0.178064 -0.107841 
7.02701 0.329596  27.1517 0.248207 0.175383 -0.0778414 
7.0253 0.401732  27.7077 0.249261 0.172019 -0.0465796 
7.02341 0.474147  27.9955 0.249801 0.168088 -0.0144119 
7.0214 0.546749  27.9972 0.249804 0.163707 0.0183104 
7.01933 0.619443  27.7072 0.24926 0.158993 0.0512352 
7.01725 0.692131  27.1326 0.24817 0.15406 0.0840094 
7.0152 0.764711  26.2924 0.246546 0.149011 0.116281 
7.01321 0.837081  25.2163 0.244409 0.143935 0.147705 
7.0113 0.909137  23.9421 0.241792 0.138904 0.177947 
7.0095 0.980774  22.5136 0.238737 0.133974 0.20669 
7.0078 1.05188  20.9774 0.235291 0.129177 0.233631 
7.00619 1.12236  19.3801 0.231511 0.124526 0.258487 
7.00466 1.19208  17.7659 0.227458 0.120011 0.280998 
7.00319 1.26093  16.1743 0.223197 0.11561 0.300921 
7.00173 1.32879  14.6384 0.218796 0.111281 0.318037 
7.00024 1.39553  13.1841 0.214323 0.106977 0.332154 
6.99869 1.461  11.8299 0.209842 0.102647 0.343101 
6.99702 1.52509  10.5869 0.205412 0.0982522 0.350753 
6.99522 1.5877  9.45939 0.201084 0.0937701 0.355061 
6.99326 1.64874  8.44588 0.196896 0.0892103 0.356062 
6.99116 1.70822  7.5405 0.192876 0.0846259 0.353892 
6.98895 1.76619  6.73434 0.189036 0.0801231 0.348802 
6.98671 1.8228  6.01684 0.185374 0.0758621 0.34116 
6.98455 1.87831  5.37681 0.181881 0.0720494 0.331448 
6.98259 1.93304  4.8035 0.178537 0.0689301 0.320255 
6.98099 1.9874  4.28741 0.175322 0.0667873 0.308276 
6.97989 2.04179  3.82077 0.172216 0.0659144 0.296278 
6.97941 2.09662  3.39792 0.169209 0.0665988 0.285 
6.97968 2.15218  3.01487 0.166297 0.0691031 0.27507 
6.98075 2.20866  2.66878 0.163484 0.0736597 0.266948 
6.98267 2.26609  2.35745 0.160777 0.080452 0.26082 
6.98547 2.32436  2.07856 0.158178 0.0896022 0.256554 
6.98921 2.38349  1.82855 0.155667 0.101292 0.254003 
6.99416 2.44373  1.60239 0.153188 0.115921 0.253313 
7.00078 2.50558  1.39485 0.150663 0.134123 0.255053 
7.00976 2.5697  1.20107 0.147987 0.156795 0.260224 
7.02206 2.63678  1.01722 0.145026 0.185188 0.270095 
7.03869 2.70708  0.841812 0.141644 0.220598 0.285807 
7.06027 2.77979  0.676438 0.137725 0.263831 0.307044 
7.08697 2.85282  0.52447 0.133166 0.314971 0.330247 
7.11834 2.92349  0.389921 0.127879 0.372957 0.350043 
7.15312 2.98938  0.277003 0.121822 0.434831 0.361122 
7.12582 -3.41199  0.10853 0.105504 0.240058 -0.655876 
7.11486 -3.32053  0.201273 0.11621 0.222209 -0.602433 
7.10416 -3.23094  0.339289 0.12541 0.202605 -0.547598 
7.09479 -3.14564  0.528754 0.133312 0.184092 -0.497455 
7.08772 -3.06637  0.768191 0.140007 0.169345 -0.45659 
7.08328 -2.99334  1.04848 0.145565 0.159405 -0.426415 
