1.9 11973.6
4.32306 -0.438929  49.9229 0.282568 0.283138 0.0489659 
4.3267 -0.364882  49.8147 0.282435 0.284857 0.0684025 
4.33036 -0.291366  49.6285 0.282206 0.285959 0.087284 
4.33386 -0.218405  49.3657 0.281882 0.286277 0.105405 
4.33699 -0.146009  49.0332 0.281471 0.285654 0.122588 
4.33957 -0.0741704  48.6426 0.280985 0.283978 0.138697 
4.3414 -0.0028819  48.2085 0.280441 0.281186 0.153625 
4.34226 0.0678533  47.7493 0.279861 0.277234 0.167271 
4.342 0.138026  47.2854 0.279272 0.272121 0.179552 
4.34048 0.207602  46.8386 0.278701 0.265945 0.190384 
4.33763 0.27652  46.433 0.278178 0.258874 0.199681 
4.33344 0.344682  46.0965 0.277742 0.251109 0.207301 
4.32792 0.41191  45.8646 0.277441 0.242825 0.212955 
4.32119 0.477967  45.776 0.277325 0.234227 0.216299 
4.3134 0.542562  45.8689 0.277446 0.225552 0.216946 
4.30481 0.605379  46.1759 0.277845 0.217047 0.214585 
4.2957 0.666064  46.7224 0.278551 0.208951 0.208871 
4.28639 0.724266  47.5201 0.279571 0.201398 0.199581 
4.27721 0.779685  48.5579 0.280879 0.1944 0.186762 
4.26843 0.832162  49.7965 0.282413 0.187891 0.170914 
4.26033 0.881649  51.1742 0.284087 0.181737 0.152636 
4.25318 0.928222  52.6097 0.285796 0.17588 0.132761 
4.24714 0.972037  54.0223 0.287445 0.170167 0.112029 
4.24233 1.01332  55.3414 0.288957 0.164528 0.0910182 
4.23878 1.05229  56.5103 0.290274 0.159005 0.0698401 
4.23646 1.08921  57.4912 0.291364 0.153684 0.0484219 
4.23516 1.12446  58.2689 0.292219 0.148522 0.026734 
4.23457 1.15851  58.8434 0.292845 0.143495 0.00475611 
4.2343 1.19193  59.2245 0.293257 0.138525 -0.0174196 
4.23386 1.22538  59.4298 0.293479 0.133485 -0.039599 
4.2328 1.25951  59.4774 0.29353 0.12827 -0.0615227 
4.23068 1.29494  59.385 0.293431 0.122811 -0.0830681 
4.22715 1.33218  59.1696 0.293198 0.117101 -0.104146 
4.22197 1.37164  58.8531 0.292855 0.111119 -0.124696 
4.21503 1.41367  58.4656 0.292434 0.104876 -0.144559 
4.2063 1.45859  58.0537 0.291983 0.098335 -0.163443 
4.19584 1.50677  57.6796 0.291572 0.0914126 -0.180449 
4.18376 1.55849  57.4179 0.291283 0.0839257 -0.194589 
4.17025 1.61396  57.3395 0.291196 0.0756506 -0.204901 
4.15555 1.67331  57.4983 0.291372 0.0664425 -0.210453 
4.13995 1.73656  57.917 0.291833 0.0562951 -0.210644 
4.12375 1.80358  58.5798 0.292558 0.045199 -0.205315 
4.10725 1.87417  59.4406 0.293491 0.0331644 -0.19457 
4.09071 1.94806  60.4293 0.29455 0.0203152 -0.178663 
4.07437 2.02492  61.4554 0.295635 0.00668578 -0.158067 
4.05839 2.10432  62.415 0.296638 -0.00771518 -0.133512 
4.04297 2.18583  63.2049 0.297456 -0.0228037 -0.105682 
4.02826 2.26902  63.7339 0.297999 -0.0384501 -0.0752321 
4.0144 2.35343  63.9274 0.298197 -0.0545162 -0.0428767 
4.0015 2.4386  63.7322 0.297998 -0.0708203 -0.00930136 
3.98969 2.5241  63.1187 0.297367 -0.0871248 0.0249037 
3.97906 2.60951  62.0798 0.296289 -0.103174 0.0592079 
3.96966 2.69448  60.6304 0.294763 -0.118726 0.0931132 
3.96156 2.77866  58.8046 0.292802 -0.133566 0.126163 
3.95475 2.86179  56.6525 0.290433 -0.147516 0.157938 
3.94922 2.94364  54.236 0.287692 -0.16043 0.18806 
3.94492 3.02405  51.624 0.284626 -0.172201 0.216218 
3.94179 3.10289  48.8881 0.28129 -0.182757 0.242154 
3.93974 3.1801  46.098 0.277744 -0.19206 0.265668 
3.93865 3.25561  43.3189 0.274052 -0.200103 0.286593 
3.9384 3.32942  40.609 0.270281 -0.206911 0.304773 
3.93885 3.4015  38.0177 0.266499 -0.212531 0.320075 
3.93984 3.47184  35.5851 0.262772 -0.217038 0.332382 
3.94123 3.54041  33.3401 0.259164 -0.220523 0.341608 
3.94286 3.60719  31.3031 0.255734 -0.223085 0.347653 
3.94459 3.6721  29.4863 0.252535 -0.224848 0.350406 
3.94627 3.73509  27.8936 0.249611 -0.225933 0.349797 
3.94779 3.79608  26.521 0.246992 -0.226454 0.345808 
3.94904 3.85501  25.3594 0.244697 -0.226511 0.338469 
3.94994 3.91182  24.3935 0.242731 -0.226148 0.327951 
3.95046 3.9665  23.6042 0.241082 -0.225338 0.314565 
3.95059 4.01907  22.9682 0.239724 -0.223995 0.298736 
3.95037 4.06955  22.459 0.238617 -0.222065 0.280951 
3.94983 4.11802  22.0488 0.237712 -0.219519 0.261759 
3.94902 4.16458  21.7099 0.236956 -0.216366 0.241755 
3.94804 4.20936  21.4177 0.236296 -0.212688 0.221405 
3.94697 4.25255  21.1499 0.235686 -0.208624 0.20103 
3.94597 4.29439  20.8875 0.235084 -0.204327 0.180896 
3.9452 4.3352  20.6144 0.23445 -0.199944 0.161221 
3.94491 4.37536  20.3165 0.233752 -0.195591 0.142182 
3.94535 4.41532  19.9821 0.232961 -0.191294 0.124028 
3.94677 4.45547  19.6028 0.232051 -0.187061 0.106921 
3.94939 4.49619  19.1733 0.231005 -0.182876 0.0909346 
3.95338 4.53775  18.6923 0.229814 -0.178658 0.0760982 
3.95881 4.5804  18.1615 0.228474 -0.174353 0.0623431 
3.96571 4.62436  17.5855 0.226988 -0.169848 0.0497547 
3.97402 4.6699  16.9708 0.225364 -0.16498 0.038427 
3.98363 4.71733  16.324 0.22361 -0.159613 0.028564 
3.99437 4.76706  15.6511 0.221732 -0.153611 0.0207148 
4.00609 4.81946  14.9586 0.219739 -0.146773 0.0152335 
4.01866 4.87484  14.2533 0.217643 -0.138847 0.0124281 
4.03197 4.93346  13.5417 0.215454 -0.129542 0.012615 
4.04592 4.99555  12.8296 0.213181 -0.118726 0.0160929 
4.06045 5.06118  12.1238 0.210843 -0.106189 0.0230238 
4.07547 5.13032  11.4312 0.208456 -0.0918701 0.0335503 
4.0909 5.2029  10.757 0.206038 -0.0758853 0.047833 
4.10659 5.27881  10.1042 0.203598 -0.0585257 0.0660889 
4.12239 5.35783  9.47405 0.201142 -0.0401422 0.0883717 
4.13812 5.43964  8.86658 0.198672 -0.0211166 0.114392 
4.15362 5.52392  8.28055 0.196183 -0.00180778 0.143835 
4.16867 5.61027  7.71439 0.193671 0.0173513 0.176161 
4.1831 5.69824  7.16722 0.191131 0.0359885 0.210569 
4.19673 5.78734  6.63823 0.188559 0.0537721 0.24619 
4.20941 5.87707  6.12712 0.185953 0.0704237 0.28209 
4.22097 5.96695  5.63387 0.183312 0.0856825 0.317406 
4.23129 6.05651  5.15852 0.180633 0.0993395 0.351415 
4.24027 6.14535  4.70133 0.177917 0.111254 0.383558 
4.24782 6.23309  4.26266 0.175162 0.12134 0.413455 
4.25392 6.31941  3.84285 0.172368 0.129574 0.44089 
4.25858 6.40405  3.44222 0.169534 0.135988 0.465791 
4.26183 6.48681  3.06107 0.166659 0.140682 0.488241 
4.26379 6.56759  2.69942 0.16374 0.143835 0.508516 
4.2646 6.64643  2.35702 0.160773 0.145705 0.52713 
4.26444 6.72347  2.03343 0.157739 0.146602 0.544818 
4.26348 6.79891  1.72865 0.154601 0.146823 0.562402 
4.26188 6.87294  1.44385 0.151287 0.146609 0.580604 
4.25976 6.94569  1.18156 0.147694 0.14612 0.599846 
4.25742 7.01777  0.943545 0.143684 0.145537 0.620453 
4.25528 7.09069  0.729619 0.139082 0.14507 0.642904 
4.25386 7.16667  0.540109 0.133692 0.144906 0.667562 
4.25369 7.24836  0.377377 0.127297 0.145142 0.694541 
4.25525 7.33871  0.245513 0.119696 0.145846 0.723705 
4.25859 7.43971  0.14806 0.11086 0.146968 0.755064 
4.26313 7.55054  0.0834003 0.101015 0.148345 0.789232 
4.26762 7.66691  0.0436275 0.0902689 0.148751 0.825082 
4.27067 7.78228  0.0206396 0.0786256 0.146486 0.85611 
4.70245 -6.09266  0.0293598 0.0839861 0.569544 -0.627999 
4.68076 -5.99441  0.0520888 0.0931582 0.565068 -0.599947 
4.6588 -5.89446  0.0852745 0.101391 0.558419 -0.568492 
4.63811 -5.7959  0.131666 0.108828 0.551202 -0.538612 
4.62008 -5.70128  0.195302 0.115683 0.544382 -0.51263 
4.60583 -5.61169  0.279151 0.12196 0.538466 -0.489331 
4.59592 -5.52683  0.382869 0.127555 0.533615 -0.467235 
4.59029 -5.44593  0.502959 0.132418 0.530036 -0.445793 
4.58828 -5.36791  0.635478 0.136605 0.527808 -0.424886 
4.58907 -5.29175  0.777281 0.140216 0.526923 -0.404534 
4.59193 -5.21662  0.92638 0.143356 0.527314 -0.384734 
4.59618 -5.142  1.08184 0.146123 0.528819 -0.36549 
4.60125 -5.06754  1.24359 0.148607 0.531192 -0.346773 
4.60667 -4.99309  1.41214 0.150886 0.534159 -0.328593 
4.61211 -4.91866  1.58825 0.153026 0.53743 -0.311035 
4.61733 -4.84439  1.77286 0.155078 0.540714 -0.29426 
4.62216 -4.77048  1.96731 0.157085 0.543728 -0.278467 
4.62647 -4.69714  2.17367 0.159086 0.546175 -0.263888 
4.63015 -4.6246  2.39501 0.161114 0.54778 -0.250774 
4.63303 -4.55308  2.63566 0.163204 0.54823 -0.239436 
4.63499 -4.48278  2.90159 0.165397 0.547169 -0.230199 
4.63586 -4.41391  3.2006 0.167733 0.544234 -0.223413 
4.63549 -4.34665  3.54186 0.170256 0.539129 -0.219323 
4.63374 -4.28114  3.93492 0.172996 0.531717 -0.217969 
4.63053 -4.21744  4.38849 0.175969 0.522066 -0.219148 
4.6258 -4.15556  4.90925 0.17917 0.510445 -0.222438 
4.61957 -4.09545  5.50087 0.182576 0.497298 -0.227292 
4.61191 -4.037  6.16354 0.186143 0.483208 -0.233117 
4.60294 -3.98012  6.89378 0.189817 0.468799 -0.239342 
4.59281 -3.92469  7.68523 0.193539 0.454602 -0.245567 
4.58169 -3.87064  8.52938 0.197253 0.440992 -0.251601 
4.56973 -3.81791  9.41614 0.200911 0.428163 -0.257443 
4.55711 -3.76642  10.3354 0.204474 0.416182 -0.263161 
4.54407 -3.71599  11.2773 0.207913 0.405026 -0.268823 
4.53083 -3.66637  12.2332 0.211211 0.39465 -0.274404 
4.51769 -3.61723  13.1955 0.214359 0.38501 -0.27986 
4.50497 -3.56812  14.1568 0.217351 0.376093 -0.285134 
4.49303 -3.5185  15.1102 0.220181 0.367966 -0.289967 
4.4822 -3.46779  16.0503 0.222853 0.360699 -0.29398 
4.47275 -3.41549  16.9712 0.225365 0.354305 -0.297012 
4.46488 -3.36121  17.8671 0.227719 0.348715 -0.299082 
4.45869 -3.30467  18.7359 0.229923 0.34382 -0.300217 
4.45421 -3.24565  19.5826 0.232002 0.339525 -0.300281 
4.45138 -3.18406  20.4196 0.233995 0.335761 -0.299113 
4.45009 -3.11991  21.2648 0.235949 0.332514 -0.296515 
4.45019 -3.0533  22.1398 0.237914 0.329861 -0.292225 
4.4515 -2.98444  23.067 0.239937 0.327915 -0.285966 
4.45378 -2.91371  24.0647 0.242049 0.326692 -0.277743 
4.45677 -2.84157  25.146 0.244267 0.326157 -0.26777 
4.46016 -2.76861  26.3178 0.246596 0.326185 -0.256494 
4.46365 -2.69544  27.5823 0.249025 0.326593 -0.244436 
4.46693 -2.62265  28.9344 0.251535 0.327195 -0.2322 
4.46977 -2.55078  30.3627 0.254096 0.327857 -0.2203 
4.47196 -2.48026  31.8494 0.25667 0.328486 -0.209144 
4.47334 -2.41144  33.3708 0.259215 0.329041 -0.199039 
4.4738 -2.3445  34.8996 0.261689 0.329501 -0.190196 
4.47329 -2.27951  36.4083 0.264054 0.329845 -0.182693 
4.4718 -2.21642  37.8717 0.26628 0.330042 -0.176486 
4.46936 -2.15507  39.2671 0.268345 0.330057 -0.171483 
4.46604 -2.09524  40.5756 0.270233 0.32984 -0.167548 
4.46193 -2.03666  41.7827 0.271936 0.329306 -0.16455 
4.45715 -1.97904  42.8764 0.273449 0.328419 -0.162325 
4.45186 -1.92206  43.8469 0.274767 0.327167 -0.160732 
4.44622 -1.86538  44.6862 0.27589 0.325598 -0.159548 
4.44036 -1.80865  45.3906 0.27682 0.32371 -0.158565 
4.43442 -1.75154  45.9592 0.277564 0.32148 -0.15757 
4.42853 -1.69377  46.3924 0.278126 0.31895 -0.156424 
4.4228 -1.63508  46.6933 0.278514 0.316207 -0.155029 
4.41735 -1.57522  46.8715 0.278743 0.31332 -0.153211 
4.41226 -1.51396  46.9416 0.278833 0.310389 -0.150725 
4.40762 -1.45111  46.9231 0.278809 0.307558 -0.147313 
4.40352 -1.38652  46.839 0.278701 0.304974 -0.142733 
4.40001 -1.32013  46.7161 0.278543 0.302746 -0.136722 
4.39714 -1.2519  46.5814 0.27837 0.300993 -0.129029 
4.39494 -1.18193  46.4599 0.278213 0.299799 -0.11954 
4.39342 -1.11036  46.3727 0.2781 0.299197 -0.108213 
4.39257 -1.0374  46.3339 0.27805 0.299213 -0.0950407 
4.39239 -0.963277  46.3486 0.278069 0.299832 -0.0801044 
4.39283 -0.888285  46.4145 0.278154 0.300983 -0.063608 
4.39386 -0.812715  46.5219 0.278293 0.302551 -0.0458229 
4.39543 -0.736854  46.6563 0.278466 0.304386 -0.0270582 
4.39748 -0.660965  46.8 0.278651 0.306319 -0.00764754 
4.39991 -0.585283  46.9348 0.278824 0.308162 0.0120689 
4.40263 -0.509998  47.0442 0.278964 0.309724 0.0317643 
4.40553 -0.435262  47.1148 0.279054 0.310818 0.0511414 
4.40847 -0.361185  47.1368 0.279083 0.311261 0.069938 
4.4113 -0.287837  47.1048 0.279042 0.310889 0.087943 
4.41384 -0.21526  47.0177 0.27893 0.30955 0.104978 
4.41592 -0.143459  46.877 0.27875 0.307139 0.120931 
4.41733 -0.0724297  46.6874 0.278507 0.303586 0.135714 
4.41787 -0.00214914  46.4562 0.278208 0.298847 0.149287 
4.41737 0.0674167  46.1919 0.277866 0.29292 0.161638 
4.41567 0.1363  45.904 0.277492 0.285897 0.172773 
4.41267 0.20453  45.6034 0.277099 0.277946 0.182721 
4.40832 0.272111  45.3059 0.276709 0.269238 0.191447 
4.40258 0.338986  45.036 0.276353 0.259928 0.198766 
4.39552 0.405047  44.8254 0.276075 0.250207 0.204411 
4.38724 0.470127  44.7117 0.275924 0.240268 0.208053 
4.37796 0.534007  44.7348 0.275954 0.230341 0.209319 
4.36791 0.596408  44.9352 0.27622 0.22062 0.207814 
4.35741 0.657008  45.3481 0.276764 0.211279 0.203123 
4.34678 0.715437  45.998 0.277614 0.20241 0.194853 
4.33638 0.771376  46.8874 0.278763 0.19412 0.182938 
4.32652 0.82459  47.9937 0.28017 0.186332 0.167616 
4.31753 0.874983  49.2662 0.281759 0.179005 0.149472 
4.30963 0.922546  50.634 0.283434 0.172017 0.129255 
4.303 0.967373  52.0188 0.285097 0.165224 0.107834 
4.29772 1.00964  53.3468 0.28666 0.158564 0.085922 
4.29381 1.04952  54.5557 0.28806 0.152037 0.0638331 
4.29123 1.08721  55.5996 0.289249 0.145778 0.0416089 
4.28976 1.123  56.4533 0.29021 0.139811 0.019263 
4.28908 1.15732  57.1106 0.290943 0.134128 -0.0031776 
4.28878 1.19068  57.5759 0.291458 0.128705 -0.0256427 
4.28837 1.2237  57.8632 0.291774 0.123407 -0.047954 
4.28735 1.25707  57.9881 0.291911 0.118107 -0.069845 
4.28525 1.29143  57.9653 0.291886 0.11269 -0.0911866 
4.28171 1.32735  57.8068 0.291712 0.107094 -0.111912 
4.27647 1.36534  57.5269 0.291403 0.101239 -0.132045 
4.26943 1.40577  57.144 0.29098 0.0951327 -0.151585 
4.26058 1.449  56.692 0.290477 0.0887391 -0.170432 
4.25001 1.49547  56.2226 0.289952 0.0819774 -0.187884 
4.23785 1.54551  55.8058 0.289483 0.0746366 -0.203022 
4.22428 1.59941  55.5153 0.289154 0.0664554 -0.214878 
4.20953 1.65738  55.4177 0.289043 0.0572498 -0.222323 
4.19388 1.71953  55.5532 0.289197 0.0469249 -0.224576 
4.17764 1.78579  55.9257 0.289618 0.0355048 -0.221198 
4.16109 1.85598  56.5074 0.290271 0.0230275 -0.212089 
4.14448 1.92981  57.2428 0.291089 0.00954445 -0.1975 
4.12803 2.00692  58.0539 0.291983 -0.0048832 -0.177859 
4.11193 2.08687  58.8469 0.292848 -0.0201593 -0.153777 
4.09638 2.1692  59.5241 0.293581 -0.0361884 -0.125988 
4.08154 2.25344  59.9965 0.294088 -0.052788 -0.0951717 
4.06757 2.3391  60.1893 0.294294 -0.0697197 -0.0620376 
4.05464 2.42569  60.0476 0.294142 -0.0867127 -0.0272998 
4.04288 2.51273  59.5377 0.293595 -0.103485 0.00839706 
4.03238 2.59978  58.647 0.292631 -0.11976 0.0444437 
4.02324 2.68643  57.3839 0.291245 -0.135298 0.080247 
4.0155 2.7723  55.7758 0.289449 -0.149903 0.115244 
4.00916 2.85707  53.8658 0.287264 -0.163418 0.148929 
4.00423 2.9405  51.7082 0.284727 -0.175718 0.180878 
4.00065 3.02236  49.3647 0.281881 -0.186713 0.210736 
3.99836 3.10252  46.9 0.278779 -0.196354 0.238221 
3.99726 3.18089  44.3785 0.27548 -0.204625 0.263115 
3.99725 3.25738  41.8608 0.272045 -0.211542 0.285241 
3.99817 3.33198  39.4011 0.268541 -0.217151 0.30444 
3.99987 3.40465  37.0457 0.265031 -0.221533 0.320588 
4.00218 3.47538  34.8312 0.26158 -0.2248 0.333581 
4.00491 3.54416  32.7848 0.258245 -0.227086 0.343323 
4.00788 3.61096  30.9244 0.255079 -0.228531 0.349731 
4.01091 3.67572  29.2602 0.252127 -0.229302 0.352735 
4.01379 3.73842  27.7941 0.249424 -0.229561 0.352308 
4.01637 3.799  26.5222 0.246994 -0.229468 0.348453 
4.01848 3.85743  25.4343 0.244847 -0.229161 0.341252 
4.02001 3.9137  24.514 0.242979 -0.228711 0.330959 
4.0209 3.96783  23.742 0.241373 -0.228095 0.31797 
4.0211 4.01988  23.0966 0.240001 -0.227211 0.302735 
4.02063 4.06992  22.5553 0.238828 -0.225969 0.285724 
4.01953 4.11804  22.0947 0.237814 -0.224278 0.267442 
4.01788 4.16437  21.6936 0.236919 -0.222087 0.248398 
4.0158 4.20906  21.3334 0.236105 -0.219416 0.228914 
4.01345 4.25232  20.9978 0.235338 -0.216321 0.209213 
4.01106 4.2944  20.672 0.234584 -0.21287 0.189518 
4.0089 4.33565  20.343 0.233815 -0.209144 0.170029 
4.00729 4.37649  19.9981 0.232999 -0.205173 0.150999 
4.00659 4.41736  19.6267 0.232108 -0.200951 0.132726 
4.00709 4.45864  19.2206 0.231121 -0.196501 0.11541 
4.00904 4.50067  18.7746 0.230019 -0.191799 0.0992309 
4.01262 4.54367  18.2874 0.228794 -0.186866 0.0842119 
4.01794 4.58782  17.7608 0.227444 -0.181632 0.0703928 
4.02503 4.6333  17.1993 0.225973 -0.175969 0.057931 
4.03381 4.68029  16.6092 0.224389 -0.169742 0.0469416 
4.04417 4.72905  15.9962 0.222702 -0.162799 0.0376529 
4.05592 4.77997  15.3644 0.220915 -0.155004 0.0306239 
4.06888 4.83341  14.7182 0.219033 -0.14616 0.0262382 
4.08288 4.88967  14.0613 0.21706 -0.136054 0.0248014 
4.09778 4.94902  13.3978 0.215001 -0.124442 0.0264672 
4.11344 5.01166  12.731 0.21286 -0.111131 0.0314506 
4.12976 5.0777  12.065 0.210644 -0.0959802 0.0398097 
4.14662 5.14712  11.4048 0.208363 -0.0790015 0.0516136 
4.1639 5.21982  10.7552 0.206031 -0.0602934 0.0668678 
4.18146 5.29567  10.1192 0.203655 -0.0401276 0.0857287 
4.1991 5.37445  9.49856 0.201239 -0.0189955 0.10817 
4.21661 5.45584  8.89451 0.198787 0.00265968 0.133918 
4.2338 5.53949  8.3072 0.196299 0.0243655 0.162648 
4.25042 5.625  7.73663 0.193772 0.0456253 0.193837 
4.2663 5.71193  7.1829 0.191205 0.0660311 0.22674 
4.28122 5.7998  6.64599 0.188598 0.0852335 0.260568 
4.29502 5.88814  6.1261 0.185948 0.102968 0.294481 
4.30756 5.9765  5.62366 0.183255 0.119024 0.327688 
4.31871 6.06447  5.13905 0.180521 0.133244 0.359549 
4.32836 6.15167  4.67288 0.177743 0.145534 0.389582 
4.33645 6.23779  4.22567 0.174923 0.155854 0.417475 
4.34294 6.32254  3.79813 0.172061 0.164211 0.443065 
4.34785 6.4057  3.39092 0.169158 0.170663 0.466327 
4.35122 6.48713  3.00454 0.166216 0.175337 0.487395 
4.35318 6.56676  2.63918 0.163234 0.178441 0.506597 
4.35388 6.64466  2.29456 0.160207 0.180266 0.524488 
4.35351 6.72097  1.9703 0.157115 0.181133 0.541781 
4.35225 6.79585  1.66656 0.153916 0.181343 0.559231 
4.35025 6.86945  1.38472 0.150533 0.181124 0.577451 
4.34768 6.94197  1.12696 0.146851 0.18063 0.59681 
4.34494 7.01421  0.89404 0.142721 0.180084 0.617688 
4.3426 7.0878  0.685469 0.137964 0.179744 0.640542 
4.34131 7.16498  0.501846 0.132378 0.179794 0.665664 
4.34171 7.24844  0.345876 0.12575 0.180323 0.693106 
4.3444 7.3409  0.2217 0.117905 0.181494 0.722676 
4.34942 7.44375  0.132034 0.108877 0.183433 0.75445 
4.35601 7.55555  0.0735149 0.0988856 0.186283 0.788942 
4.36278 7.6715  0.0378422 0.0879843 0.188798 0.82396 
4.36813 7.7851  0.0175871 0.0762731 0.189053 0.85248 
4.76894 -6.02246  0.0290564 0.0838234 0.580413 -0.620064 
4.74915 -5.92267  0.0504919 0.0926477 0.576997 -0.590398 
4.72865 -5.82213  0.0814286 0.100609 0.570874 -0.558596 
4.70901 -5.72369  0.124464 0.107858 0.563801 -0.528985 
4.6919 -5.62934  0.183013 0.114549 0.557622 -0.502478 
4.67865 -5.53941  0.259485 0.120671 0.55284 -0.477813 
4.66963 -5.45373  0.353475 0.126136 0.549221 -0.454077 
4.66464 -5.37174  0.462044 0.130903 0.54669 -0.431035 
4.66302 -5.29247  0.58205 0.135032 0.545187 -0.408664 
4.66398 -5.215  0.711006 0.138619 0.544676 -0.386962 
4.6668 -5.1387  0.847125 0.141757 0.545087 -0.366004 
4.67085 -5.06316  0.989556 0.144534 0.546279 -0.345851 
4.67558 -4.98807  1.13837 0.147031 0.548026 -0.326538 
4.68055 -4.91336  1.2943 0.149321 0.550045 -0.308163 
4.6854 -4.83905  1.45853 0.151471 0.552039 -0.290882 
4.68987 -4.7653  1.63293 0.153538 0.553707 -0.274884 
4.69375 -4.69229  1.82005 0.155578 0.554727 -0.260423 
4.69689 -4.62023  2.02321 0.157639 0.554777 -0.247815 
4.69912 -4.54937  2.2472 0.159771 0.553488 -0.237403 
4.70028 -4.47994  2.49871 0.162028 0.550422 -0.229583 
4.7002 -4.41215  2.78605 0.164459 0.545228 -0.224633 
4.69874 -4.34614  3.1182 0.167102 0.537708 -0.222618 
4.69576 -4.28202  3.50374 0.169981 0.527873 -0.223346 
4.69121 -4.21978  3.94983 0.173096 0.515954 -0.226378 
4.68508 -4.15936  4.46104 0.176427 0.502384 -0.23112 
4.67742 -4.10067  5.03871 0.179936 0.487768 -0.236921 
4.66834 -4.04358  5.68084 0.183569 0.472768 -0.243158 
4.65798 -3.98797  6.38288 0.187273 0.45794 -0.249399 
4.64648 -3.93375  7.13826 0.190994 0.443675 -0.25544 
4.63397 -3.88084  7.93927 0.194682 0.430163 -0.261276 
4.62063 -3.82917  8.77776 0.198301 0.417467 -0.266974 
4.60664 -3.77858  9.6461 0.201823 0.405539 -0.272657 
4.59225 -3.72885  10.5372 0.205227 0.394326 -0.278349 
4.57774 -3.67967  11.4448 0.208504 0.383798 -0.283966 
4.56345 -3.63064  12.3628 0.211645 0.373956 -0.289462 
4.54977 -3.58124  13.2848 0.214643 0.364884 -0.294655 
4.53709 -3.53091  14.2051 0.217497 0.356708 -0.29913 
4.52575 -3.47913  15.1179 0.220203 0.34948 -0.302626 
4.51599 -3.42548  16.0163 0.222758 0.343157 -0.305112 
4.50797 -3.36967  16.8946 0.22516 0.337629 -0.30666 
4.50179 -3.31146  17.7528 0.227423 0.332787 -0.307188 
4.49742 -3.25071  18.5978 0.229577 0.328545 -0.306554 
4.49481 -3.18739  19.4425 0.231662 0.324862 -0.304593 
4.49384 -3.12157  20.3049 0.233725 0.321807 -0.301069 
4.49437 -3.0534  21.2057 0.235814 0.319508 -0.295675 
4.49619 -2.98315  22.1642 0.237968 0.318072 -0.288227 
4.49905 -2.91126  23.1957 0.240213 0.317476 -0.278836 
4.50267 -2.83826  24.3095 0.242557 0.317611 -0.267847 
4.50675 -2.76476  25.5101 0.244999 0.318313 -0.255731 
4.51096 -2.69135  26.7965 0.247525 0.319386 -0.243043 
4.51502 -2.61865  28.1608 0.25011 0.32061 -0.230401 
4.51867 -2.54715  29.5889 0.25272 0.321869 -0.218269 
4.52173 -2.47724  31.0598 0.255314 0.323104 -0.207019 
4.52405 -2.40921  32.5471 0.257848 0.324298 -0.196941 
4.52553 -2.3432  34.0222 0.260279 0.325462 -0.188206 
4.52614 -2.2792  35.4573 0.262571 0.326602 -0.180846 
4.52586 -2.21711  36.8274 0.264698 0.327719 -0.174826 
4.52473 -2.15673  38.1107 0.266638 0.328789 -0.170071 
4.52282 -2.09781  39.2913 0.26838 0.329746 -0.166466 
4.5202 -2.04004  40.3573 0.269922 0.330507 -0.163871 
4.51702 -1.98311  41.2995 0.271259 0.331042 -0.162136 
4.51341 -1.92668  42.1108 0.272393 0.331342 -0.16109 
4.50952 -1.87041  42.7868 0.273326 0.331439 -0.160484 
4.50547 -1.81395  43.3271 0.274064 0.331319 -0.160078 
4.50137 -1.757  43.735 0.274616 0.330939 -0.159656 
