8 12235.8
7.01759 -6.93918  0.950709 0.143819 0.608661 -0.527717 
6.96216 -6.87725  0.988607 0.144518 0.603766 -0.526974 
6.91129 -6.81478  1.02523 0.145165 0.599261 -0.526109 
6.86464 -6.75287  1.05996 0.145758 0.595124 -0.525136 
6.82147 -6.69252  1.09222 0.146293 0.591318 -0.524023 
6.78125 -6.63363  1.12196 0.146771 0.587783 -0.522684 
6.74428 -6.57465  1.14954 0.147204 0.584559 -0.520925 
6.7108 -6.51539  1.17449 0.147587 0.581761 -0.518718 
6.68102 -6.45521  1.19684 0.147923 0.579501 -0.51591 
6.65516 -6.39335  1.21684 0.148218 0.577788 -0.512506 
6.63283 -6.33009  1.23469 0.148479 0.576519 -0.508707 
6.61293 -6.26614  1.25098 0.148712 0.575542 -0.504618 
6.5939 -6.20195  1.26637 0.148931 0.574599 -0.500389 
6.57579 -6.13681  1.28133 0.149141 0.573754 -0.495992 
6.55933 -6.06918  1.29635 0.149349 0.573187 -0.491239 
6.54434 -5.99852  1.31206 0.149565 0.572853 -0.486096 
6.52994 -5.92562  1.32866 0.14979 0.572559 -0.480766 
6.51528 -5.85154  1.34573 0.15002 0.572186 -0.475451 
6.50008 -5.77526  1.36322 0.150251 0.571804 -0.469867 
6.48446 -5.69488  1.38116 0.150487 0.571573 -0.46357 
6.46794 -5.6108  1.39867 0.150712 0.571494 -0.456719 
6.45021 -5.52317  1.41505 0.150923 0.571638 -0.449213 
6.43105 -5.43149  1.43029 0.151116 0.57201 -0.4408 
6.41041 -5.33472  1.44501 0.151301 0.572499 -0.431414 
6.38812 -5.23235  1.46009 0.15149 0.572841 -0.421679 
6.36426 -5.12415  1.47664 0.151694 0.572858 -0.412441 
6.33836 -5.01168  1.49497 0.151918 0.572461 -0.404072 
6.31035 -4.89509  1.51396 0.152148 0.571967 -0.395728 
6.28065 -4.77374  1.53202 0.152364 0.571579 -0.386854 
6.2494 -4.64784  1.54899 0.152566 0.571014 -0.378019 
6.21643 -4.51813  1.56595 0.152765 0.569853 -0.369877 
6.18148 -4.38634  1.58308 0.152966 0.567953 -0.362594 
6.14562 -4.2526  1.59829 0.153141 0.565604 -0.355384 
6.10955 -4.11746  1.60934 0.153268 0.562981 -0.34773 
6.07379 -3.98153  1.61551 0.153339 0.559984 -0.339537 
6.03893 -3.84509  1.61669 0.153353 0.556351 -0.330825 
6.00456 -3.70888  1.61295 0.15331 0.551808 -0.32207 
5.97137 -3.57202  1.60478 0.153216 0.546319 -0.31357 
5.93924 -3.43542  1.59648 0.153121 0.540116 -0.30504 
5.90829 -3.29928  1.59365 0.153088 0.533149 -0.296674 
5.8781 -3.16427  1.60157 0.153179 0.525251 -0.289635 
5.84776 -3.03251  1.62587 0.153458 0.516528 -0.285146 
5.81759 -2.90437  1.67513 0.154013 0.506876 -0.284712 
5.78723 -2.78104  1.76075 0.154948 0.496036 -0.289654 
5.75653 -2.66535  1.8888 0.156291 0.484117 -0.300826 
5.72492 -2.55924  2.05489 0.157949 0.471301 -0.318233 
5.69235 -2.46246  2.24663 0.159766 0.457879 -0.338948 
5.65867 -2.37464  2.44431 0.161551 0.444677 -0.35834 
5.62441 -2.29376  2.62835 0.163142 0.432492 -0.374118 
5.58998 -2.21886  2.77931 0.164403 0.421776 -0.38603 
5.55554 -2.14896  2.89021 0.165305 0.412315 -0.393713 
5.52169 -2.08102  2.96636 0.165914 0.404269 -0.396261 
5.48952 -2.01097  3.01578 0.166304 0.397882 -0.392392 
5.45895 -1.93761  3.03964 0.166492 0.393354 -0.381861 
5.42995 -1.86177  3.03823 0.166481 0.390494 -0.366535 
5.40315 -1.7842  3.01578 0.166304 0.388836 -0.348948 
5.38017 -1.70434  2.97771 0.166004 0.38818 -0.331286 
5.36172 -1.62007  2.92916 0.165618 0.388434 -0.314861 
5.34747 -1.5305  2.87792 0.165206 0.3891 -0.300723 
5.33733 -1.43913  2.8354 0.164862 0.389826 -0.289134 
5.33135 -1.34732  2.80889 0.164645 0.390895 -0.277539 
5.32869 -1.25315  2.79853 0.164561 0.392541 -0.26317 
5.32953 -1.15618  2.79804 0.164557 0.394714 -0.246345 
5.33459 -1.05996  2.79646 0.164544 0.396919 -0.230375 
5.3449 -0.965028  2.7844 0.164445 0.398909 -0.216669 
5.36195 -0.869362  2.75814 0.164228 0.401191 -0.203215 
5.38563 -0.770128  2.71999 0.163912 0.404293 -0.187335 
5.41368 -0.668499  2.67919 0.163571 0.408143 -0.168929 
5.44374 -0.565398  2.64467 0.16328 0.412532 -0.148745 
5.47411 -0.460362  2.61769 0.163052 0.417009 -0.126961 
5.50496 -0.353862  2.59225 0.162835 0.421516 -0.103712 
5.53615 -0.245289  2.55985 0.162558 0.426261 -0.0800645 
5.56682 -0.134705  2.51855 0.1622 0.431383 -0.0594518 
5.59454 -0.0216272  2.47673 0.161836 0.436127 -0.0442959 
5.6161 0.0915129  2.44712 0.161576 0.4393 -0.0308115 
5.63275 0.204142  2.43383 0.161459 0.441428 -0.0125993 
5.64705 0.314117  2.43258 0.161448 0.44391 0.0107624 
5.66273 0.42035  2.43617 0.161479 0.447903 0.035551 
5.68098 0.522662  2.43505 0.16147 0.453396 0.0572195 
5.6944 0.616826  2.42213 0.161355 0.457562 0.072579 
5.70285 0.707163  2.39687 0.16113 0.45946 0.0846115 
5.71028 0.797301  2.3605 0.160804 0.460208 0.0970319 
5.71671 0.884271  2.31942 0.160433 0.460375 0.109337 
5.72254 0.966765  2.28096 0.160082 0.460304 0.119822 
5.72784 1.04754  2.2472 0.159771 0.460133 0.128739 
5.73405 1.12898  2.21658 0.159488 0.460225 0.136674 
5.74245 1.20941  2.18625 0.159204 0.46073 0.143853 
5.75027 1.28604  2.15281 0.158889 0.460918 0.15112 
5.75747 1.36291  2.10996 0.158481 0.460774 0.160279 
5.76438 1.44514  2.05334 0.157934 0.460271 0.172059 
5.7708 1.53183  1.98825 0.157294 0.459523 0.1842 
5.77697 1.62283  1.92616 0.156671 0.45902 0.193354 
5.78265 1.71939  1.87927 0.156193 0.458992 0.196936 
5.78787 1.82266  1.85216 0.155913 0.459347 0.19621 
5.79237 1.92956  1.83576 0.155742 0.459754 0.196426 
5.79523 2.03906  1.8133 0.155507 0.459769 0.202389 
5.7955 2.15681  1.77747 0.155127 0.459066 0.215546 
5.78874 2.28765  1.74385 0.154765 0.457448 0.231734 
5.77565 2.42371  1.74376 0.154764 0.456035 0.243145 
5.75861 2.56305  1.7797 0.155151 0.45511 0.24978 
5.73929 2.70382  1.82563 0.155636 0.453654 0.256286 
5.71677 2.84594  1.86096 0.156005 0.450619 0.269311 
5.68914 2.991  1.8944 0.156348 0.447199 0.284355 
5.65811 3.13486  1.94362 0.156848 0.445635 0.290844 
5.62762 3.27611  1.99467 0.157357 0.444867 0.294716 
5.59965 3.41459  2.0184 0.157592 0.443333 0.305145 
5.57098 3.55381  2.01467 0.157555 0.441497 0.319451 
5.53895 3.69586  2.00339 0.157444 0.43933 0.334371 
5.50539 3.83353  1.99891 0.1574 0.436834 0.348388 
5.47052 3.97284  1.99966 0.157407 0.433308 0.364789 
5.43564 4.11222  1.99173 0.157328 0.428608 0.386231 
5.40154 4.24658  1.96041 0.157017 0.423969 0.408569 
5.36502 4.38619  1.8999 0.156405 0.419948 0.427457 
5.32706 4.5263  1.81494 0.155525 0.417768 0.43643 
5.28616 4.67023  1.69727 0.154257 0.415849 0.440292 
5.24006 4.82796  1.54895 0.152566 0.413223 0.441506 
5.18967 4.99672  1.40685 0.150818 0.409463 0.439518 
5.13505 5.17706  1.28855 0.149241 0.402723 0.442302 
5.07775 5.36569  1.20583 0.148057 0.39239 0.452005 
5.0214 5.55562  1.15713 0.147321 0.3792 0.467433 
4.96863 5.74125  1.13027 0.146903 0.365 0.485625 
4.91932 5.91832  1.11859 0.146718 0.350647 0.504631 
4.87448 6.08562  1.12038 0.146746 0.336925 0.522992 
4.83347 6.24209  1.13317 0.146949 0.324951 0.541312 
4.79454 6.38534  1.15111 0.147228 0.314849 0.559859 
4.75796 6.51639  1.17209 0.147551 0.306495 0.576388 
4.7241 6.63667  1.19725 0.147929 0.300048 0.590463 
4.69345 6.74823  1.22489 0.148336 0.295474 0.604504 
4.66465 6.85015  1.25082 0.14871 0.291884 0.619121 
4.63693 6.94225  1.27237 0.149016 0.28821 0.632943 
4.61089 7.02751  1.28759 0.149227 0.284489 0.645653 
4.58573 7.10578  1.29497 0.14933 0.279753 0.65701 
4.56707 7.18006  1.29302 0.149303 0.27716 0.667549 
4.55919 7.24869  1.28436 0.149183 0.278827 0.676694 
4.56662 7.31013  1.27502 0.149053 0.285925 0.683613 
4.58889 7.36224  1.27267 0.14902 0.296826 0.687666 
4.62132 7.40616  1.2821 0.149151 0.308051 0.689321 
4.65469 7.444  1.30514 0.149471 0.314884 0.689347 
4.68068 7.48126  1.33248 0.149841 0.316184 0.68958 
4.69405 7.52284  1.3514 0.150095 0.314151 0.690847 
4.69344 7.5722  1.35444 0.150135 0.312017 0.693132 
4.67634 7.63188  1.34227 0.149974 0.31145 0.695855 
4.63784 7.70335  1.32852 0.149788 0.310022 0.699805 
4.5751 7.78509  1.34524 0.150013 0.298524 0.708339 
4.49554 7.87055  1.40593 0.150806 0.271838 0.72149 
4.42384 7.94926  1.4739 0.15166 0.243183 0.731969 
4.37258 8.0191  1.52032 0.152224 0.228111 0.736657 
4.33369 8.08321  1.54939 0.152571 0.220895 0.739875 
4.29912 8.14125  1.57179 0.152834 0.214984 0.742867 
4.26627 8.19585  1.58958 0.153041 0.208446 0.746295 
4.23016 8.25114  1.60641 0.153235 0.199948 0.750246 
4.19107 8.30943  1.62152 0.153408 0.190872 0.754329 
4.15212 8.37142  1.63033 0.153509 0.18355 0.758429 
4.12118 8.4343  1.62674 0.153468 0.180351 0.762032 
4.1016 8.49946  1.60495 0.153218 0.181266 0.765647 
4.09228 8.56705  1.56316 0.152732 0.18488 0.769394 
4.09346 8.63781  1.49813 0.151957 0.190843 0.773247 
4.10273 8.71055  1.41308 0.150898 0.19834 0.776421 
4.12219 8.78779  1.30403 0.149456 0.208205 0.779016 
4.14698 8.87448  1.16853 0.147497 0.219064 0.78103 
4.1638 8.96906  1.02152 0.145101 0.2279 0.780873 
4.1785 9.0679  0.878038 0.142398 0.239356 0.775997 
4.18867 9.17602  0.733515 0.139177 0.25465 0.768746 
4.17235 9.30094  0.594765 0.135419 0.268031 0.760286 
4.11869 9.44478  0.481911 0.131654 0.276616 0.752516 
4.06531 9.59457  0.410652 0.1288 0.269599 0.752848 
4.03109 9.74486  0.355067 0.126215 0.25501 0.76069 
3.99602 9.90038  0.302647 0.123386 0.2521 0.767908 
3.96346 10.0604  0.254091 0.120301 0.278439 0.768237 
3.91521 10.2304  0.218 0.117609 0.295 0.772919 
3.86888 10.3974  0.19824 0.115945 0.276518 0.789023 
3.83428 10.5574  0.180671 0.114323 0.247143 0.807725 
3.81123 10.7137  0.15912 0.112111 0.243525 0.817991 
3.78011 10.8685  0.137128 0.109532 0.26664 0.820291 
3.70269 11.032  0.115958 0.106639 0.261549 0.833655 
3.68152 11.175  0.0995726 0.104029 0.253936 0.84638 
3.67647 11.3202  0.0861279 0.10156 0.244319 0.857323 
3.58791 11.497  0.0801508 0.100342 0.205497 0.869054 
3.49962 11.6663  0.0770644 0.099679 0.179354 0.872131 
3.45339 11.8217  0.0675172 0.0974593 0.170682 0.878821 
3.26647 12.0259  0.0491347 0.0922018 0.11881 0.90056 
2.98998 12.2325  0.0424577 0.0898299 0.0461438 0.914927 
2.71957 12.4216  0.0260978 0.0821674 -0.0768486 0.927471 
2.57231 12.5864  0.0199387 0.0781135 -0.104948 0.925139 
2.44 12.7257  0.0195246 0.0778031 -0.0910747 0.91597 
2.16118 12.8028  0.0230426 0.0802743 -0.143096 0.894911 
8.51364 -10.3612  0.00193281 0.0499638 0.762196 -0.609266 
8.42055 -10.2794  0.00338073 0.055513 0.759533 -0.606766 
8.35253 -10.1617  0.00528787 0.0604907 0.764522 -0.595018 
8.32927 -10.0163  0.00728637 0.0643595 0.773823 -0.58126 
8.32201 -9.88069  0.00949023 0.0677392 0.778247 -0.575597 
8.31288 -9.76069  0.0121969 0.071105 0.779306 -0.573947 
8.29863 -9.64929  0.0156127 0.0745596 0.779811 -0.571813 
8.28189 -9.54082  0.0197386 0.0779652 0.780885 -0.568037 
8.26437 -9.43371  0.0245766 0.0812504 0.782355 -0.563108 
8.24685 -9.32798  0.0301933 0.084421 0.783736 -0.557701 
8.22959 -9.22347  0.0367271 0.0875077 0.784621 -0.552308 
8.21288 -9.11926  0.0443518 0.0905367 0.784827 -0.547136 
8.19667 -9.01476  0.0532859 0.0935327 0.784241 -0.542321 
8.18046 -8.90988  0.0638349 0.0965233 0.782716 -0.538064 
8.1637 -8.80445  0.0764572 0.0995467 0.78004 -0.5346 
8.14592 -8.69847  0.0917835 0.10264 0.775938 -0.532182 
8.12669 -8.59229  0.110576 0.105823 0.770151 -0.531005 
8.10523 -8.48646  0.133645 0.109087 0.762519 -0.531154 
8.08075 -8.38132  0.161689 0.11239 0.753046 -0.532592 
8.05251 -8.27718  0.195057 0.115661 0.741979 -0.535141 
8.01965 -8.17476  0.233433 0.118809 0.729872 -0.538434 
7.98164 -8.07482  0.275835 0.121748 0.717496 -0.541913 
7.93849 -7.9778  0.3209 0.124423 0.705671 -0.544909 
7.89049 -7.88396  0.367282 0.126816 0.695009 -0.546849 
7.83848 -7.7928  0.414059 0.128948 0.685896 -0.547267 
7.78338 -7.70382  0.460604 0.130846 0.678353 -0.546103 
7.72576 -7.61698  0.506406 0.132541 0.672065 -0.543736 
7.66638 -7.53209  0.551439 0.134064 0.666697 -0.540513 
7.60622 -7.44917  0.59581 0.135451 0.661911 -0.536852 
7.54583 -7.36848  0.63995 0.136731 0.657331 -0.533124 
7.48539 -7.29027  0.684411 0.137936 0.652698 -0.529515 
7.42464 -7.21538  0.729197 0.139072 0.647813 -0.52631 
7.36334 -7.14522  0.773522 0.140129 0.642483 -0.523997 
7.30219 -7.07932  0.816741 0.141103 0.636718 -0.52267 
7.24283 -7.01561  0.858597 0.141999 0.630812 -0.522046 
7.18689 -6.95195  0.899288 0.142825 0.625153 -0.521712 
7.13512 -6.88734  0.93908 0.143599 0.619884 -0.521436 
7.08736 -6.82254  0.977779 0.14432 0.614958 -0.521178 
7.04253 -6.75962  1.01432 0.144975 0.610286 -0.521004 
7.00013 -6.69886  1.04836 0.145563 0.605934 -0.520661 
6.9601 -6.63985  1.07989 0.146091 0.601955 -0.519918 
6.92284 -6.58096  1.10931 0.14657 0.59843 -0.518544 
6.88893 -6.52115  1.13653 0.147003 0.595449 -0.516469 
6.85826 -6.46056  1.16123 0.147385 0.592985 -0.513793 
6.83088 -6.39913  1.18331 0.14772 0.591076 -0.510576 
6.80671 -6.33643  1.20322 0.148019 0.589685 -0.506866 
6.78519 -6.27282  1.22142 0.148285 0.588722 -0.502745 
6.76527 -6.20848  1.23855 0.148535 0.587961 -0.498319 
6.74587 -6.14369  1.25506 0.14877 0.587141 -0.493857 
6.72743 -6.07714  1.27145 0.149003 0.586371 -0.489236 
6.71036 -6.00761  1.28838 0.149238 0.58575 -0.484282 
6.694 -5.93577  1.30582 0.14948 0.585171 -0.479145 
6.67732 -5.86295  1.32332 0.149717 0.584519 -0.474017 
6.66014 -5.7884  1.34056 0.149951 0.583874 -0.468646 
6.64272 -5.71007  1.3575 0.150175 0.583365 -0.462639 
6.62482 -5.62781  1.37337 0.150384 0.583003 -0.455994 
6.60616 -5.54169  1.38734 0.150567 0.582773 -0.448769 
6.58636 -5.45182  1.39903 0.150717 0.582587 -0.441002 
6.56536 -5.35704  1.40917 0.150848 0.582433 -0.432393 
6.54317 -5.25624  1.41881 0.150971 0.582157 -0.423214 
6.51957 -5.14945  1.42886 0.151098 0.581499 -0.414458 
6.49411 -5.03807  1.43978 0.151235 0.580397 -0.406703 
6.46674 -4.92215  1.4509 0.151375 0.579146 -0.399119 
6.4378 -4.80095  1.46113 0.151503 0.57796 -0.39098 
6.40739 -4.6747  1.47075 0.151621 0.576558 -0.382895 
6.37528 -4.54434  1.48141 0.151752 0.574607 -0.375575 
6.34154 -4.41114  1.49404 0.151907 0.572119 -0.369016 
6.30712 -4.2755  1.50753 0.152071 0.56932 -0.36252 
6.27241 -4.1386  1.52047 0.152226 0.56619 -0.355843 
6.23797 -4.00115  1.53207 0.152365 0.562564 -0.348959 
6.20439 -3.86333  1.54184 0.152482 0.558301 -0.341727 
6.17126 -3.72595  1.54938 0.152571 0.553336 -0.334233 
6.13921 -3.58834  1.55507 0.152637 0.547681 -0.326528 
6.10815 -3.45118  1.56191 0.152718 0.541399 -0.318427 
6.07805 -3.31476  1.57388 0.152858 0.534371 -0.310223 
6.04858 -3.17976  1.59463 0.153099 0.52646 -0.302946 
6.01877 -3.04774  1.62865 0.15349 0.517759 -0.297604 
5.98907 -2.9185  1.68472 0.154118 0.508171 -0.29564 
5.95908 -2.79371  1.77426 0.155093 0.497704 -0.298431 
5.92851 -2.67635  1.90456 0.156452 0.486574 -0.307049 
5.89709 -2.56794  2.07519 0.158146 0.474814 -0.322445 
5.86467 -2.4687  2.27698 0.160046 0.462393 -0.342614 
5.83095 -2.3789  2.48933 0.161946 0.450085 -0.362497 
5.79649 -2.29677  2.68962 0.163659 0.438728 -0.379146 
5.76219 -2.22174  2.85285 0.165004 0.428769 -0.392644 
5.72759 -2.15271  2.97016 0.165944 0.419969 -0.402327 
5.69347 -2.08572  3.05046 0.166576 0.412279 -0.406653 
5.66063 -2.01731  3.10132 0.166972 0.406193 -0.403877 
5.62927 -1.94523  3.1247 0.167152 0.402008 -0.393346 
5.6001 -1.87108  3.11855 0.167105 0.399473 -0.37738 
5.5736 -1.7951  3.08674 0.166859 0.398119 -0.358491 
5.55069 -1.71642  3.03476 0.166454 0.397893 -0.339088 
5.53202 -1.63295  2.96963 0.16594 0.398799 -0.320826 
5.51748 -1.54432  2.90266 0.165406 0.400218 -0.305203 
5.50709 -1.45307  2.848 0.164964 0.401725 -0.29249 
5.50082 -1.36044  2.81436 0.16469 0.403623 -0.280069 
5.49792 -1.26555  2.80192 0.164589 0.405918 -0.265191 
5.49857 -1.16873  2.80355 0.164602 0.408277 -0.248296 
5.5041 -1.07287  2.80713 0.164631 0.410443 -0.232701 
5.51539 -0.977872  2.80245 0.164593 0.412552 -0.219632 
5.5332 -0.881038  2.78483 0.164449 0.415462 -0.206462 
5.55683 -0.781804  2.75589 0.16421 0.419963 -0.190433 
5.58392 -0.680566  2.72244 0.163933 0.425812 -0.171723 
5.61227 -0.576513  2.69271 0.163684 0.431816 -0.151673 
5.63992 -0.470651  2.66985 0.163493 0.436567 -0.130782 
5.66775 -0.364448  2.64758 0.163305 0.440306 -0.108138 
5.69539 -0.256186  2.61387 0.16302 0.444154 -0.0834067 
5.7227 -0.144971  2.56659 0.162615 0.448912 -0.060966 
5.74705 -0.0309333  2.51975 0.162211 0.453708 -0.0456786 
5.767 0.0834814  2.4918 0.161968 0.457333 -0.0330307 
5.78208 0.196337  2.48397 0.161899 0.460122 -0.0142751 
5.79305 0.304501  2.48483 0.161907 0.463107 0.0107817 
5.80648 0.411427  2.48464 0.161905 0.467972 0.0381644 
5.82166 0.513526  2.4745 0.161816 0.473624 0.0601385 
5.8322 0.605961  2.45253 0.161623 0.476929 0.072495 
5.83941 0.695816  2.41913 0.161328 0.477627 0.0807309 
5.84573 0.787511  2.37341 0.16092 0.476961 0.0914184 
5.85074 0.875319  2.32412 0.160476 0.475904 0.103859 
5.85467 0.956671  2.27995 0.160073 0.475211 0.115147 
5.85813 1.03674  2.24178 0.159721 0.474974 0.12513 
5.86276 1.12011  2.20803 0.159408 0.475415 0.134168 
5.86766 1.20081  2.17879 0.159134 0.476049 0.141244 
5.873 1.27756  2.14794 0.158842 0.476566 0.147411 
5.87937 1.35266  2.10853 0.158467 0.476815 0.154738 
5.88568 1.43257  2.05433 0.157944 0.476388 0.164955 
5.89181 1.51829  1.98716 0.157283 0.475423 0.176954 
5.89754 1.6078  1.91958 0.156605 0.474315 0.187392 
5.90283 1.70351  1.86471 0.156043 0.473569 0.19335 
5.90813 1.80664  1.83174 0.1557 0.473642 0.194377 
5.91264 1.91472  1.81656 0.155542 0.474146 0.194689 
5.91474 2.02453  1.80167 0.155384 0.474278 0.199514 
5.91302 2.14017  1.77395 0.155089 0.473228 0.211178 
5.90632 2.26838  1.74003 0.154724 0.470967 0.228089 
5.89273 2.40595  1.73091 0.154625 0.468514 0.242393 
5.87429 2.5461  1.76145 0.154956 0.466805 0.250506 
5.85368 2.688  1.8102 0.155475 0.46552 0.256371 
5.83061 2.83116  1.85081 0.155899 0.463526 0.268351 
5.80354 2.97733  1.88434 0.156245 0.461189 0.285193 
5.77254 3.1223  1.93165 0.156727 0.460513 0.294146 
5.74064 3.26391  1.98817 0.157293 0.461063 0.297484 
5.71038 3.40203  2.0237 0.157644 0.460914 0.306113 
5.68016 3.54001  2.02952 0.157701 0.460042 0.319862 
5.64615 3.68085  2.02178 0.157625 0.458093 0.334977 
5.60969 3.81699  2.01748 0.157583 0.455337 0.3486 
5.57157 3.95382  2.01848 0.157593 0.451349 0.363536 
5.53312 4.09194  2.01188 0.157528 0.445638 0.383459 
5.49636 4.224  1.98276 0.157239 0.439561 0.40451 
5.45823 4.36046  1.92333 0.156643 0.433681 0.423463 
5.41884 4.49942  1.83917 0.155778 0.429347 0.433075 
5.37794 4.64088  1.72577 0.15457 0.425821 0.436079 
5.33267 4.79575  1.57738 0.152899 0.421718 0.437373 
5.28254 4.96249  1.42918 0.151102 0.417008 0.434873 
5.22895 5.14075  1.3034 0.149447 0.409994 0.435842 
5.17341 5.32852  1.21167 0.148142 0.400143 0.444189 
5.11755 5.51892  1.15689 0.147317 0.388057 0.45894 
5.06389 5.706  1.127 0.146851 0.375454 0.477468 
5.0132 5.88548  1.11362 0.146639 0.363541 0.497194 
4.96422 6.05545  1.1149 0.146659 0.352598 0.516835 
4.91652 6.21524  1.12838 0.146873 0.343057 0.536491 
4.86895 6.36155  1.14735 0.14717 0.334175 0.55611 
4.82226 6.49587  1.16816 0.147492 0.325661 0.573782 
4.777 6.61922  1.19226 0.147854 0.317575 0.588693 
4.73385 6.7336  1.21935 0.148255 0.309923 0.603105 
4.69216 6.83881  1.24659 0.148649 0.302025 0.617878 
4.64807 6.9341  1.27201 0.149011 0.291444 0.631722 
4.60007 7.02372  1.29228 0.149293 0.27712 0.644738 
4.54664 7.10821  1.30222 0.14943 0.258653 0.657087 
4.49584 7.19056  1.30104 0.149414 0.243749 0.668412 
4.45689 7.26871  1.29818 0.149374 0.237725 0.677812 
4.43851 7.34041  1.29684 0.149356 0.240109 0.685646 
4.44429 7.40152  1.28999 0.149261 0.248534 0.691854 
4.47376 7.45159  1.2761 0.149068 0.26262 0.696108 
4.52025 7.49092  1.26646 0.148932 0.280063 0.69772 
4.57154 7.52385  1.27288 0.149023 0.296145 0.69717 
4.6138 7.55674  1.29404 0.149317 0.305682 0.696009 
4.63853 7.59541  1.31606 0.149619 0.308767 0.695621 
4.6434 7.6439  1.32766 0.149776 0.309103 0.696726 
4.62644 7.70436  1.33265 0.149844 0.307384 0.699732 
4.58629 7.77631  1.34815 0.150052 0.299679 0.706441 
4.52535 7.85547  1.38965 0.150596 0.281031 0.717657 
4.45799 7.9332  1.44759 0.151333 0.255215 0.729249 
4.40002 8.00349  1.49917 0.15197 0.235424 0.735719 
4.35352 8.06705  1.53729 0.152427 0.224077 0.739085 
4.31323 8.12452  1.56652 0.152772 0.215956 0.741741 
4.27655 8.17851  1.58887 0.153033 0.208233 0.744829 
4.24211 8.23143  1.60542 0.153223 0.200301 0.748399 
4.20905 8.2877  1.61538 0.153337 0.192971 0.752555 
4.17881 8.34829  1.61745 0.153361 0.187701 0.756958 
4.15416 8.41239  1.60852 0.153259 0.185644 0.761298 
4.14354 8.48024  1.5797 0.152926 0.188841 0.765608 
4.1461 8.54999  1.5323 0.152368 0.1955 0.769535 
4.15916 8.62252  1.46624 0.151566 0.204149 0.773242 
4.17954 8.69618  1.38547 0.150543 0.214095 0.776032 
4.20125 8.77121  1.29268 0.149298 0.224052 0.777605 
4.22037 8.85337  1.17971 0.147666 0.233272 0.778491 
4.22545 8.94247  1.05165 0.145619 0.238491 0.778252 
4.22055 9.0399  0.911036 0.143058 0.242695 0.776097 
4.21364 9.14528  0.768552 0.140015 0.250032 0.771031 
4.20297 9.26036  0.635075 0.136594 0.262332 0.762122 
4.16469 9.39837  0.509539 0.13265 0.274415 0.753584 
4.10525 9.55552  0.419885 0.129196 0.275843 0.750636 
4.06862 9.71412  0.359038 0.126413 0.26377 0.757293 
4.04828 9.87515  0.3046 0.123501 0.256207 0.766662 
4.02685 10.0424  0.253772 0.120278 0.265163 0.773383 
3.99988 10.2158  0.211421 0.117072 0.288048 0.776249 
3.95833 10.3899  0.186157 0.114845 0.290161 0.784984 
3.91159 10.5574  0.172006 0.113467 0.263649 0.803141 
3.86328 10.7234  0.154503 0.1116 0.24117 0.820327 
3.82729 10.881  0.13363 0.109085 0.261933 0.823409 
3.75218 11.0477  0.112241 0.10608 0.271658 0.832321 
3.71024 11.2058  0.0944248 0.103123 0.259197 0.847259 
3.70716 11.3611  0.0806376 0.100445 0.247049 0.858481 
3.65562 11.5352  0.0745978 0.0991314 0.222413 0.86656 
3.58339 11.7063  0.0718733 0.0985073 0.197877 0.870827 
3.54131 11.8675  0.0630541 0.0963171 0.183165 0.87971 
