6.65 12220.2
8.29181 8.74753  0.0381745 0.0881228 0.643102 0.669636 
8.30487 8.87214  0.0327998 0.0857167 0.640742 0.680592 
8.31782 8.99569  0.0277456 0.0831093 0.638396 0.690684 
8.33004 9.11862  0.0230622 0.0802872 0.636132 0.699959 
8.34088 9.24157  0.018808 0.077253 0.633901 0.708506 
8.34984 9.36517  0.0150428 0.074031 0.631558 0.716408 
8.35674 9.49002  0.0118039 0.070657 0.628915 0.723765 
8.362 9.61645  0.00908987 0.0671765 0.625768 0.730728 
8.36679 9.74487  0.00685685 0.0636068 0.622046 0.737408 
8.37343 9.87551  0.00504363 0.0599405 0.618092 0.743562 
8.3845 10.0094  0.00359505 0.0561663 0.614643 0.748618 
8.39799 10.1556  0.00245435 0.0522436 0.611766 0.752904 
8.39936 10.3349  0.00157229 0.0480945 0.605749 0.760968 
8.36944 10.5483  0.000921917 0.0436772 0.58784 0.780051 
8.24236 -7.72372  0.0520657 0.093151 0.621935 -0.660679 
8.27978 -7.53365  0.0605628 0.095647 0.60559 -0.678074 
8.21739 -7.37758  0.0860012 0.101535 0.585404 -0.690169 
8.21928 -7.20106  0.107044 0.105266 0.620804 -0.651302 
8.17022 -7.12084  0.128637 0.108427 0.624637 -0.642406 
8.12376 -7.04949  0.151557 0.111265 0.624091 -0.637368 
8.09019 -6.96587  0.175789 0.113845 0.624231 -0.630902 
8.06532 -6.87224  0.201803 0.116256 0.624253 -0.623905 
8.04692 -6.77074  0.229103 0.118482 0.626246 -0.614613 
8.03136 -6.66386  0.257626 0.120545 0.630329 -0.603161 
8.02167 -6.54768  0.285428 0.122351 0.638288 -0.588087 
8.02638 -6.41318  0.308199 0.123707 0.651699 -0.568055 
8.04663 -6.25913  0.327511 0.124783 0.668508 -0.544589 
8.06898 -6.09736  0.351185 0.126021 0.687871 -0.517905 
8.07297 -5.94553  0.388171 0.127798 0.699911 -0.497526 
8.05458 -5.80569  0.445981 0.130271 0.701865 -0.48623 
8.024 -5.66743  0.525369 0.133197 0.699379 -0.478403 
7.99693 -5.51926  0.617541 0.136092 0.698429 -0.469576 
7.98602 -5.35415  0.708851 0.138565 0.70467 -0.455114 
7.98911 -5.17807  0.791662 0.140545 0.715912 -0.436856 
7.99524 -5.00246  0.872292 0.14228 0.724519 -0.421243 
7.99625 -4.83726  0.96442 0.144075 0.725465 -0.413419 
7.9962 -4.6817  1.06117 0.145779 0.721756 -0.410862 
8.00404 -4.52896  1.14156 0.14708 0.718806 -0.407815 
8.02322 -4.37602  1.19671 0.147921 0.717739 -0.403188 
8.04805 -4.2291  1.24082 0.148567 0.71516 -0.401542 
8.07343 -4.09075  1.28944 0.149253 0.710465 -0.403019 
8.0948 -3.95976  1.357 0.150169 0.702825 -0.407157 
8.11083 -3.83813  1.44621 0.151316 0.692623 -0.413171 
8.12232 -3.725  1.54748 0.152549 0.682881 -0.416792 
8.12787 -3.62084  1.64463 0.15367 0.674078 -0.418104 
8.12757 -3.52571  1.72408 0.154552 0.665559 -0.419107 
8.12443 -3.43483  1.78469 0.155204 0.658199 -0.417967 
8.12142 -3.3436  1.82787 0.15566 0.653649 -0.412079 
8.1198 -3.25047  1.854 0.155932 0.653501 -0.39949 
8.1177 -3.15863  1.86431 0.156039 0.6567 -0.382494 
8.11246 -3.07095  1.86263 0.156022 0.660107 -0.366273 
8.10538 -2.98423  1.85061 0.155897 0.662275 -0.353047 
8.09949 -2.89384  1.82963 0.155678 0.662959 -0.343098 
8.09629 -2.79856  1.80879 0.15546 0.662143 -0.336018 
8.0941 -2.70125  1.80435 0.155412 0.661005 -0.328542 
8.09033 -2.60626  1.82013 0.155579 0.661346 -0.317205 
8.08373 -2.51622  1.84339 0.155822 0.663081 -0.302939 
8.07407 -2.43201  1.86187 0.156014 0.664582 -0.289261 
8.06375 -2.35076  1.86981 0.156096 0.665193 -0.2777 
8.05618 -2.26748  1.86529 0.156049 0.665359 -0.267335 
8.05301 -2.17961  1.85092 0.1559 0.665791 -0.256254 
8.05293 -2.08856  1.83251 0.155708 0.667294 -0.242392 
8.0517 -1.99883  1.81421 0.155517 0.669898 -0.225801 
8.04535 -1.91286  1.79685 0.155333 0.672425 -0.208913 
8.03367 -1.82866  1.78086 0.155163 0.673957 -0.193283 
8.02039 -1.74064  1.76523 0.154997 0.674959 -0.177756 
8.01008 -1.64521  1.74966 0.154828 0.675687 -0.161771 
8.00558 -1.54317  1.73899 0.154713 0.675188 -0.147116 
8.00674 -1.43767  1.74338 0.15476 0.672106 -0.136502 
8.01131 -1.33135  1.77095 0.155058 0.667073 -0.130239 
8.01454 -1.22636  1.82183 0.155596 0.663171 -0.125085 
8.01315 -1.12293  1.89271 0.156331 0.661936 -0.119871 
8.00657 -1.02369  1.98068 0.157218 0.663387 -0.115275 
7.99496 -0.930932  2.08492 0.158239 0.666249 -0.111978 
7.9781 -0.847388  2.20649 0.159393 0.668774 -0.112458 
7.95561 -0.774565  2.34845 0.160696 0.669774 -0.118308 
7.92865 -0.708281  2.5157 0.162176 0.669504 -0.126763 
7.90072 -0.645315  2.70046 0.163749 0.668459 -0.135107 
7.87698 -0.579632  2.88375 0.165253 0.668248 -0.138058 
7.85973 -0.514979  3.02168 0.166351 0.668691 -0.140194 
7.85044 -0.454474  3.08724 0.166863 0.669831 -0.14776 
7.84739 -0.398754  3.09278 0.166906 0.671314 -0.162756 
7.84453 -0.337434  3.08193 0.166821 0.672208 -0.17477 
7.83618 -0.249713  3.10557 0.167005 0.672073 -0.163978 
7.81866 -0.146856  3.18508 0.167615 0.670789 -0.125181 
7.79109 -0.0668348  3.23937 0.168028 0.668236 -0.0840965 
7.75386 -0.0177556  3.24763 0.16809 0.664269 -0.0622366 
7.71063 0.036508  3.22343 0.167907 0.659994 -0.0415355 
7.67062 0.118407  3.11058 0.167044 0.660142 -0.02382 
7.63916 0.214813  2.95566 0.165829 0.667344 -0.0487914 
7.60966 0.337557  2.95922 0.165857 0.668807 -0.0625469 
7.58452 0.444388  3.0893 0.166878 0.663317 -0.0267775 
7.56763 0.509543  3.14282 0.167292 0.65946 -0.000341423 
7.55835 0.578109  3.13366 0.167221 0.658775 0.0132445 
7.56224 0.643571  3.06073 0.166656 0.667001 -0.0158966 
7.57119 0.744986  3.00318 0.166205 0.67489 -0.0316662 
7.57697 0.885036  3.00832 0.166245 0.670449 0.0256548 
7.59396 0.95077  2.9432 0.16573 0.665897 0.0620691 
7.6241 0.935627  2.92615 0.165594 0.669247 0.0450683 
7.65416 0.92494  2.90298 0.165408 0.672128 0.0311916 
7.67366 0.983277  2.83764 0.16488 0.669038 0.0605085 
7.68576 1.07461  2.70329 0.163773 0.66965 0.0781022 
7.69397 1.15879  2.61541 0.163033 0.677717 0.0606426 
7.69771 1.23726  2.60022 0.162903 0.684095 0.0515108 
7.70175 1.3099  2.61418 0.163023 0.684669 0.0704161 
7.71472 1.37061  2.58461 0.16277 0.681691 0.107247 
7.74451 1.3987  2.52177 0.162228 0.681443 0.12375 
7.78652 1.38624  2.4837 0.161897 0.685805 0.106786 
7.83122 1.37057  2.43647 0.161482 0.690994 0.0860809 
7.87095 1.38184  2.3687 0.160878 0.693121 0.0852543 
7.89865 1.44591  2.23929 0.159698 0.687971 0.125421 
7.91174 1.55395  1.99921 0.157403 0.673804 0.184817 
7.91818 1.67383  1.78664 0.155224 0.662267 0.207858 
7.93151 1.75873  1.70324 0.154323 0.663275 0.172173 
7.95473 1.811  1.62959 0.153501 0.667519 0.121288 
7.98237 1.88165  1.51992 0.152219 0.664902 0.102816 
8.00774 1.9928  1.36016 0.15021 0.650003 0.125621 
8.03572 2.11526  1.18983 0.147818 0.626769 0.154316 
8.06026 2.25662  1.07204 0.145962 0.60611 0.1665 
8.07284 2.44319  1.04449 0.145498 0.593329 0.173466 
8.12245 2.59775  0.991778 0.144574 0.598884 0.160663 
8.20548 2.71232  0.927576 0.143379 0.618998 0.133916 
8.26285 2.89489  0.880041 0.142439 0.608038 0.172581 
8.31961 3.09844  0.827475 0.141337 0.588442 0.233611 
8.3909 3.28283  0.799481 0.14072 0.584537 0.269489 
8.45598 3.46632  0.787651 0.140454 0.593932 0.282395 
8.50539 3.65539  0.818976 0.141152 0.614334 0.273868 
8.54449 3.84132  0.892943 0.142699 0.612388 0.30652 
8.6079 3.96967  0.917874 0.143191 0.617638 0.333046 
8.65133 4.09513  0.908815 0.143015 0.617079 0.362 
8.65559 4.24934  0.82531 0.14129 0.605206 0.397838 
8.65494 4.39223  0.708472 0.138555 0.623022 0.384296 
8.63978 4.54339  0.586868 0.135179 0.653909 0.351338 
8.59941 4.71927  0.480217 0.131591 0.673237 0.336835 
8.54511 4.90174  0.421921 0.129282 0.681703 0.338576 
8.48418 5.07907  0.399658 0.128317 0.680122 0.353782 
8.42164 5.24609  0.393849 0.128058 0.673748 0.372639 
8.36032 5.40142  0.396164 0.128161 0.665156 0.392248 
8.30201 5.54225  0.400999 0.128377 0.655387 0.413149 
8.24777 5.66821  0.406295 0.128611 0.646107 0.431995 
8.19767 5.78455  0.411685 0.128845 0.637898 0.448067 
8.15209 5.89124  0.416082 0.129035 0.62988 0.463698 
8.11162 5.98869  0.4193 0.129171 0.622297 0.478834 
8.07674 6.07605  0.420853 0.129237 0.615301 0.493029 
8.04746 6.15689  0.420731 0.129232 0.609331 0.505868 
8.02391 6.23206  0.419738 0.12919 0.60465 0.516255 
8.00559 6.30447  0.417547 0.129097 0.600856 0.525359 
7.99208 6.3763  0.414355 0.128961 0.59791 0.533675 
7.98245 6.44778  0.409779 0.128762 0.595369 0.54214 
7.97687 6.5166  0.403504 0.128489 0.59332 0.550805 
7.97526 6.58013  0.396027 0.128155 0.59167 0.559098 
7.97842 6.64046  0.38688 0.127739 0.590405 0.567386 
7.98513 6.70293  0.375556 0.127211 0.589397 0.576058 
7.99434 6.77072  0.361453 0.126533 0.588722 0.585237 
8.00627 6.84041  0.345518 0.125731 0.588783 0.59332 
8.02203 6.90587  0.328914 0.124859 0.589295 0.599646 
8.04421 6.96356  0.31154 0.123898 0.590725 0.604003 
8.07232 7.01899  0.292056 0.122756 0.593531 0.606448 
8.10272 7.08352  0.267526 0.121208 0.596746 0.60907 
8.13538 7.15611  0.239693 0.119274 0.601057 0.609511 
8.17203 7.22949  0.212392 0.117152 0.60771 0.604949 
8.21236 7.3039  0.18616 0.114846 0.617094 0.596388 
8.25165 7.39013  0.158901 0.112087 0.627827 0.58829 
8.28734 7.49157  0.132423 0.108928 0.638842 0.582461 
8.31873 7.60379  0.110458 0.105804 0.649544 0.57815 
8.3452 7.72391  0.0935545 0.102966 0.658357 0.577802 
8.36653 7.85073  0.0804732 0.10041 0.664228 0.58297 
8.3834 7.98161  0.0701474 0.0980986 0.667451 0.592138 
8.39717 8.11324  0.0618455 0.0959967 0.668906 0.603047 
8.40872 8.24405  0.0548142 0.0939987 0.668893 0.61499 
8.41867 8.37347  0.0485174 0.0919969 0.667659 0.627503 
8.42771 8.50117  0.0427178 0.0899292 0.665527 0.640005 
8.43646 8.62711  0.0373106 0.0877571 0.662801 0.652091 
8.44542 8.7515  0.0322347 0.0854446 0.659769 0.663538 
8.45467 8.87467  0.0274745 0.0829586 0.656659 0.674236 
8.46386 8.99701  0.0230516 0.0802802 0.653592 0.684163 
8.47254 9.11904  0.019002 0.0774043 0.650591 0.693338 
8.48029 9.24144  0.0153683 0.0743339 0.647604 0.701794 
8.48678 9.36486  0.0121877 0.0710948 0.644539 0.709562 
8.49197 9.48995  0.00947704 0.067721 0.641239 0.716754 
8.49638 9.61727  0.00722018 0.0642454 0.637543 0.723544 
8.5017 9.74726  0.00537185 0.0606732 0.633511 0.729945 
8.51059 9.88048  0.00387764 0.0569871 0.629726 0.735544 
8.52266 10.023  0.00268289 0.0531283 0.626545 0.740313 
8.52687 10.193  0.0017401 0.0490011 0.622179 0.746864 
8.49859 10.4056  0.00104 0.0446241 0.607198 0.764016 
8.44532 10.6174  0.000577007 0.0402545 0.583573 0.785746 
8.18454 -7.91128  0.0519976 0.0931296 0.572443 -0.695044 
8.3379 -7.65475  0.0440004 0.0904073 0.60614 -0.678306 
8.27325 -7.51582  0.0598306 0.095446 0.566177 -0.712553 
8.28349 -7.31638  0.0780235 0.099888 0.607693 -0.672436 
8.22144 -7.23697  0.0983824 0.103823 0.610963 -0.664116 
8.16009 -7.17494  0.120034 0.107233 0.608225 -0.660988 
8.12295 -7.09067  0.141925 0.110127 0.611437 -0.651778 
8.10347 -6.98767  0.164315 0.112669 0.616697 -0.640102 
8.09349 -6.87421  0.187399 0.114962 0.621293 -0.628636 
8.08948 -6.75414  0.210615 0.117006 0.628148 -0.614778 
8.09089 -6.62643  0.232912 0.11877 0.639643 -0.596378 
8.10005 -6.48645  0.25316 0.120236 0.655043 -0.574136 
8.1121 -6.33731  0.275226 0.121709 0.671283 -0.55046 
8.11538 -6.18826  0.304918 0.123519 0.684866 -0.528274 
8.10127 -6.04531  0.34861 0.12589 0.690212 -0.512836 
8.07315 -5.90353  0.410593 0.128798 0.68939 -0.502117 
8.04253 -5.75439  0.487606 0.131864 0.687636 -0.492767 
8.02341 -5.5885  0.570427 0.13467 0.692613 -0.477945 
8.01801 -5.40826  0.651767 0.13706 0.704548 -0.457843 
8.01965 -5.22273  0.732071 0.139142 0.717462 -0.437557 
8.02161 -5.0409  0.816084 0.141089 0.725768 -0.421946 
8.02195 -4.86868  0.908471 0.143008 0.726895 -0.414322 
8.02667 -4.7042  0.998188 0.144688 0.724835 -0.410756 
8.04291 -4.54228  1.06287 0.145807 0.724297 -0.406858 
8.06926 -4.38277  1.10224 0.146456 0.724048 -0.403831 
8.09829 -4.23046  1.13967 0.147051 0.720814 -0.404293 
8.12584 -4.08699  1.18957 0.147814 0.715191 -0.406713 
8.14919 -3.95301  1.25936 0.148831 0.707013 -0.411561 
8.16595 -3.82806  1.35683 0.150166 0.696242 -0.417585 
8.17639 -3.71309  1.46762 0.151583 0.685906 -0.420936 
8.17995 -3.61005  1.56915 0.152803 0.676484 -0.42276 
8.17644 -3.51537  1.65522 0.153789 0.666829 -0.424569 
8.17016 -3.42226  1.72503 0.154562 0.658797 -0.422639 
8.16492 -3.32743  1.77593 0.155111 0.655336 -0.413251 
8.15957 -3.23325  1.80815 0.155453 0.656423 -0.397505 
8.15083 -3.14357  1.82564 0.155636 0.659018 -0.380247 
8.1391 -3.05669  1.83039 0.155686 0.661122 -0.364733 
8.12801 -2.96786  1.82111 0.155589 0.662378 -0.351974 
8.1212 -2.87412  1.79998 0.155366 0.662726 -0.342398 
8.11799 -2.77778  1.78335 0.155189 0.662011 -0.335352 
8.11586 -2.68177  1.78614 0.155219 0.661835 -0.326671 
8.1129 -2.58816  1.8056 0.155426 0.663718 -0.31353 
8.10773 -2.49999  1.82718 0.155652 0.666659 -0.29855 
8.10169 -2.41625  1.83853 0.155771 0.66934 -0.284863 
8.09709 -2.33433  1.83633 0.155748 0.671108 -0.273814 
8.09674 -2.25021  1.82185 0.155597 0.672424 -0.264152 
8.10095 -2.16199  1.80205 0.155388 0.674078 -0.253023 
8.1063 -2.07341  1.78448 0.155201 0.676688 -0.238415 
8.10783 -1.9891  1.76953 0.155043 0.679556 -0.22185 
8.10289 -1.90988  1.75473 0.154883 0.681327 -0.206543 
8.09297 -1.83081  1.73873 0.15471 0.6819 -0.192676 
8.08191 -1.74536  1.7213 0.154521 0.681959 -0.178437 
8.07395 -1.65016  1.70512 0.154343 0.681545 -0.163674 
8.07144 -1.54693  1.69864 0.154272 0.679834 -0.150351 
8.07457 -1.44036  1.71118 0.15441 0.676814 -0.140412 
8.08074 -1.33483  1.74429 0.15477 0.674533 -0.132184 
8.08453 -1.23398  1.79088 0.155269 0.674232 -0.123452 
8.08157 -1.13622  1.84682 0.155857 0.675479 -0.114058 
8.07099 -1.04286  1.91391 0.156548 0.677529 -0.106145 
8.05365 -0.955876  1.99731 0.157384 0.679253 -0.101401 
8.02973 -0.878853  2.1005 0.15839 0.678959 -0.101948 
8.00084 -0.809823  2.22647 0.15958 0.677167 -0.106796 
7.96984 -0.747022  2.37421 0.160928 0.674662 -0.116069 
7.94172 -0.683809  2.54103 0.162395 0.67326 -0.125959 
7.92083 -0.61458  2.72038 0.163916 0.673841 -0.131343 
7.90828 -0.541143  2.88198 0.165239 0.675093 -0.133668 
7.90349 -0.469874  2.98358 0.166051 0.676328 -0.139846 
7.90299 -0.408463  3.01596 0.166306 0.677613 -0.154846 
7.90141 -0.350755  3.01791 0.166321 0.678521 -0.171802 
7.89333 -0.273096  3.04328 0.16652 0.678704 -0.170409 
7.87399 -0.171415  3.12284 0.167138 0.677733 -0.137485 
7.84328 -0.0847298  3.19395 0.167683 0.674799 -0.0944505 
7.80552 -0.0315626  3.21451 0.167839 0.670434 -0.0689077 
7.76612 0.0159753  3.20151 0.16774 0.666182 -0.0507089 
7.72998 0.0979294  3.09195 0.166899 0.664886 -0.0228638 
7.7018 0.198314  2.89466 0.165341 0.670808 -0.0366644 
7.67417 0.320163  2.83073 0.164824 0.67273 -0.0663113 
7.64866 0.44008  2.96692 0.165918 0.665809 -0.0334559 
7.63312 0.504222  3.02994 0.166416 0.661239 -0.00622196 
7.62508 0.572549  3.03724 0.166473 0.658475 0.0160853 
7.63143 0.643407  2.97003 0.165943 0.664947 -0.000206648 
7.64523 0.733952  2.89438 0.165339 0.674851 -0.0285007 
7.65568 0.872434  2.89863 0.165373 0.673745 0.0101965 
7.67332 0.970338  2.82903 0.16481 0.667913 0.0655298 
7.70671 0.971512  2.79882 0.164563 0.670294 0.0592506 
7.74436 0.944161  2.79045 0.164495 0.674328 0.0351034 
7.77304 0.973684  2.74962 0.164158 0.674595 0.048733 
7.78891 1.06912  2.62231 0.163091 0.674662 0.0866949 
7.7993 1.16052  2.51393 0.16216 0.683553 0.0794615 
7.80462 1.23895  2.47865 0.161853 0.692077 0.0641779 
7.80799 1.29961  2.48524 0.16191 0.693499 0.063059 
7.817 1.35889  2.47244 0.161798 0.690062 0.0879607 
7.83894 1.40351  2.41139 0.161259 0.686803 0.114067 
7.87747 1.40533  2.36115 0.16081 0.689275 0.10587 
7.92494 1.38774  2.30858 0.160335 0.695234 0.0808014 
7.97015 1.38759  2.23165 0.159628 0.698752 0.0680128 
8.00532 1.42877  2.12367 0.158612 0.695915 0.0849083 
8.02645 1.52544  1.91623 0.156571 0.682342 0.13913 
8.0363 1.65435  1.64936 0.153723 0.661558 0.184493 
8.05089 1.75884  1.50056 0.151987 0.651956 0.170711 
8.07866 1.8304  1.40053 0.150736 0.654966 0.119751 
8.11676 1.90524  1.27802 0.149095 0.658742 0.0839823 
8.15154 2.02494  1.14183 0.147085 0.648924 0.0928184 
8.19373 2.15126  1.01685 0.14502 0.631152 0.115831 
8.23912 2.28842  0.927105 0.14337 0.613006 0.142086 
8.27753 2.44891  0.886328 0.142567 0.59897 0.166013 
8.30236 2.65729  0.908212 0.143003 0.593485 0.187101 
8.377 2.79981  0.891402 0.142668 0.618733 0.163896 
8.46395 2.92605  0.872624 0.142287 0.645325 0.142277 
8.5233 3.11267  0.868273 0.142198 0.638707 0.183679 
8.58687 3.30212  0.851011 0.141839 0.625507 0.240306 
8.66116 3.47217  0.83344 0.141466 0.624004 0.276778 
8.72244 3.64501  0.819572 0.141165 0.62893 0.299683 
8.75878 3.82999  0.850192 0.141821 0.638275 0.309914 
8.78855 3.99693  0.91171 0.143071 0.635499 0.340295 
8.83648 4.1105  0.919796 0.143228 0.641831 0.355965 
8.86589 4.22547  0.89002 0.14264 0.64583 0.369257 
8.86527 4.36723  0.788555 0.140475 0.644363 0.386559 
8.85436 4.50943  0.65774 0.137222 0.663642 0.36992 
8.82814 4.66191  0.540396 0.133702 0.688948 0.344817 
8.78368 4.82939  0.457282 0.130717 0.702232 0.339233 
8.72977 4.99711  0.414136 0.128952 0.705792 0.346771 
8.67203 5.15857  0.396788 0.128189 0.702826 0.360788 
8.61399 5.31126  0.391667 0.127959 0.696138 0.378547 
8.55801 5.45096  0.391409 0.127947 0.68773 0.398408 
8.50534 5.57717  0.393327 0.128034 0.679375 0.416527 
8.45644 5.69415  0.395771 0.128144 0.671713 0.432737 
8.41197 5.80146  0.39777 0.128233 0.664278 0.448241 
8.37261 5.89956  0.398896 0.128283 0.657236 0.463009 
8.33884 5.9878  0.398549 0.128268 0.650671 0.476962 
8.31069 6.07004  0.396742 0.128187 0.64505 0.489622 
8.28824 6.14645  0.394104 0.128069 0.640602 0.500078 
8.27101 6.22003  0.390238 0.127893 0.63701 0.50946 
8.25856 6.29299  0.385232 0.127663 0.634254 0.51818 
8.25035 6.36431  0.379008 0.127374 0.632073 0.526588 
8.24621 6.43301  0.371353 0.127013 0.630369 0.534945 
8.24585 6.49725  0.362685 0.126592 0.628923 0.542962 
8.25012 6.55876  0.352433 0.126084 0.627895 0.550797 
8.25677 6.62387  0.339796 0.125436 0.626804 0.559445 
8.26548 6.69298  0.324889 0.124641 0.625985 0.568002 
8.27682 6.76257  0.308563 0.123728 0.625795 0.57514 
8.29144 6.82919  0.29132 0.122712 0.626064 0.580838 
8.31128 6.89017  0.273399 0.121592 0.62742 0.584313 
8.33484 6.95304  0.252948 0.120221 0.629645 0.586675 
8.36024 7.02507  0.228605 0.118443 0.632583 0.588451 
8.38802 7.10361  0.202623 0.116327 0.637026 0.587336 
8.4194 7.18288  0.177868 0.114051 0.644014 0.581533 
8.45191 7.26813  0.153611 0.1115 0.653006 0.573818 
8.48194 7.36668  0.129426 0.108533 0.662416 0.568212 
8.50757 7.47877  0.107765 0.105381 0.671511 0.565032 
8.52862 7.5995  0.0907119 0.102441 0.679552 0.564167 
8.54504 7.72612  0.0776982 0.0998171 0.685313 0.567658 
8.55691 7.8574  0.0674126 0.0974331 0.688309 0.57589 
8.56546 7.99011  0.0591302 0.0952496 0.689353 0.586525 
8.57188 8.12191  0.0522629 0.0932128 0.688968 0.598184 
8.57697 8.25197  0.0462602 0.0912191 0.687371 0.61047 
8.58142 8.38006  0.0408039 0.0891899 0.684826 0.622949 
8.58585 8.5062  0.0357501 0.0870784 0.681654 0.635192 
8.59074 8.63056  0.031028 0.0848461 0.678141 0.646934 
8.59623 8.75341  0.0266104 0.0824669 0.674499 0.658033 
8.60216 8.87514  0.0225039 0.0799189 0.670864 0.668417 
8.60828 8.9963  0.0187283 0.0771908 0.667287 0.678062 
8.61426 9.11752  0.0153129 0.0742824 0.663751 0.686976 
8.61985 9.23953  0.0122844 0.0712025 0.660223 0.695158 
8.6249 9.36297  0.00965977 0.0679733 0.65667 0.702618 
8.62943 9.48865  0.00743812 0.0646172 0.652997 0.709472 
8.6341 9.61756  0.00559491 0.061152 0.64907 0.715906 
8.6409 9.75047  0.0040893 0.0575698 0.645005 0.721911 
8.65088 9.89084  0.0028711 0.0538136 0.64101 0.72757 
8.65731 10.0526  0.00189025 0.0497576 0.636748 0.733997 
8.63522 10.2578  0.00114761 0.045419 0.624525 0.748886 
8.57709 10.4835  0.000641559 0.0409944 0.600703 0.772581 
8.32937 -7.82265  0.0351269 0.0867987 0.590791 -0.692712 
8.33812 -7.64163  0.0418993 0.0896168 0.566104 -0.714637 
8.32659 -7.45922  0.055839 0.0943025 0.583709 -0.700583 
8.26431 -7.36302  0.0733827 0.0988551 0.590148 -0.690976 
8.19164 -7.30252  0.0929587 0.102856 0.584483 -0.690647 
8.15494 -7.21234  0.112803 0.106165 0.592901 -0.677058 
8.15053 -7.09131  0.130769 0.10871 0.61015 -0.655308 
8.15822 -6.95893  0.147455 0.110789 0.622039 -0.637992 
8.16697 -6.82594  0.16533 0.112776 0.631363 -0.622139 
8.17187 -6.69467  0.184981 0.114734 0.643634 -0.602765 
8.1718 -6.56202  0.206876 0.116691 0.65659 -0.582125 
8.16614 -6.4255  0.233169 0.118789 0.66792 -0.56232 
8.1515 -6.28683  0.267433 0.121202 0.675528 -0.544943 
8.12672 -6.14513  0.313938 0.124035 0.678062 -0.530769 
8.09571 -5.99682  0.374582 0.127165 0.676812 -0.519437 
8.06919 -5.83447  0.445687 0.130259 0.678458 -0.505809 
8.05521 -5.65463  0.520261 0.133024 0.688613 -0.485233 
8.05281 -5.46299  0.591916 0.135332 0.704844 -0.460705 
8.05699 -5.26818  0.660724 0.137303 0.720661 -0.437773 
8.06517 -5.07739  0.726202 0.138999 0.732115 -0.420091 
8.07483 -4.89664  0.794146 0.140601 0.73591 -0.411961 
8.08846 -4.72388  0.861281 0.142054 0.73573 -0.408509 
8.1084 -4.55592  0.914875 0.143133 0.735147 -0.405527 
8.13261 -4.39466  0.956369 0.143925 0.732404 -0.406089 
8.15821 -4.23896  1.00346 0.144782 0.727089 -0.408709 
8.18216 -4.0902  1.06816 0.145896 0.72014 -0.411023 
8.20117 -3.95272  1.15607 0.147305 0.710411 -0.415841 
8.21375 -3.82663  1.26922 0.148972 0.698673 -0.421904 
8.22001 -3.71039  1.39391 0.150651 0.687905 -0.424958 
8.21932 -3.60647  1.50712 0.152066 0.678055 -0.426589 
8.21238 -3.51185  1.60221 0.153186 0.667775 -0.428684 
8.20261 -3.41711  1.68272 0.154096 0.65954 -0.425793 
8.19427 -3.31921  1.74312 0.154757 0.656874 -0.413642 
