3.85 12142.2
3.81321 5.51939  7.11873 0.1909 0.0898655 0.531119 
3.81821 5.58142  6.38564 0.187287 0.0929866 0.527999 
3.82502 5.64987  5.66746 0.183496 0.0980668 0.523555 
3.83222 5.7261  4.97521 0.179562 0.104281 0.518623 
3.83802 5.81135  4.3214 0.175541 0.109789 0.514435 
3.84256 5.90508  3.72386 0.171545 0.114697 0.510632 
3.84365 6.0078  3.18421 0.167609 0.116334 0.508596 
3.83969 6.1192  2.7033 0.163773 0.113324 0.509138 
3.83019 6.23879  2.27742 0.16005 0.1046 0.512872 
3.81769 6.36711  1.89395 0.156344 0.0911674 0.520661 
3.80543 6.50319  1.55019 0.15258 0.0754416 0.531952 
3.79542 6.64638  1.24623 0.148644 0.0576127 0.547296 
3.78867 6.79465  0.988419 0.144514 0.0366877 0.565472 
3.78626 6.94623  0.778773 0.14025 0.0150176 0.586581 
3.78822 7.09894  0.617705 0.136097 -0.00447329 0.610254 
3.79397 7.25101  0.498437 0.132256 -0.0198383 0.63643 
3.80333 7.40119  0.409373 0.128745 -0.0284484 0.665227 
3.81474 7.5482  0.340415 0.125469 -0.0314013 0.695368 
3.82694 7.69124  0.284451 0.12229 -0.0303929 0.725585 
3.8388 7.82977  0.237324 0.1191 -0.0275758 0.754904 
3.84973 7.96344  0.196572 0.115797 -0.0238793 0.782658 
3.85949 8.09231  0.16088 0.112302 -0.0198552 0.808223 
3.868 8.21704  0.129662 0.108564 -0.0158847 0.83131 
3.87526 8.33856  0.102654 0.10455 -0.0122226 0.852103 
3.88132 8.45718  0.0796949 0.100245 -0.00901517 0.87091 
3.88629 8.57254  0.060602 0.0956577 -0.00632572 0.88778 
3.89035 8.68528  0.0450068 0.090773 -0.0041277 0.902595 
3.8937 8.79716  0.0324968 0.0855716 -0.00233566 0.915204 
3.89653 8.91053  0.0227198 0.0800627 -0.000845375 0.925497 
3.89896 9.02815  0.0153353 0.0743032 0.000404806 0.933484 
3.90099 9.1536  0.00997025 0.0683898 0.00140251 0.939556 
3.90236 9.29112  0.00619954 0.0623778 0.00201828 0.945421 
3.90264 9.44324  0.00353438 0.0559857 0.00193633 0.954046 
3.902 9.5947  0.00175448 0.0490756 0.0012916 0.962666 
5.73417 -7.43708  0.00986894 0.0682541 0.691168 -0.630551 
5.70119 -7.30084  0.016665 0.0754957 0.704212 -0.600068 
5.67018 -7.16339  0.0258155 0.0820024 0.713762 -0.573698 
5.64093 -7.04285  0.0376824 0.087916 0.716719 -0.560857 
5.61568 -6.93685  0.0523723 0.0932471 0.717398 -0.554489 
5.59528 -6.83795  0.0701079 0.0980892 0.718195 -0.548577 
5.57975 -6.74237  0.0909576 0.102487 0.719512 -0.54128 
5.56883 -6.64873  0.114714 0.106455 0.721053 -0.532626 
5.5619 -6.55617  0.141148 0.110032 0.722522 -0.523027 
5.5583 -6.464  0.170118 0.113274 0.723767 -0.512846 
5.55737 -6.37153  0.2017 0.116247 0.724679 -0.502358 
5.55851 -6.27817  0.236258 0.119022 0.725191 -0.491745 
5.56118 -6.18355  0.274507 0.121663 0.725166 -0.481188 
5.56492 -6.08769  0.317425 0.124229 0.724428 -0.470886 
5.56949 -5.99102  0.366219 0.126764 0.722747 -0.461112 
5.57456 -5.89399  0.423052 0.12933 0.719723 -0.45229 
5.57955 -5.7971  0.49174 0.132016 0.714809 -0.444934 
5.58367 -5.70103  0.578052 0.134908 0.707367 -0.439657 
5.58593 -5.6067  0.689742 0.138075 0.696605 -0.43737 
5.58531 -5.51525  0.835183 0.141504 0.682077 -0.438622 
5.58098 -5.42769  1.01945 0.145065 0.664377 -0.442975 
5.57264 -5.34468  1.24118 0.148572 0.645058 -0.449245 
5.56059 -5.2662  1.49383 0.151904 0.625758 -0.45618 
5.54538 -5.1918  1.76762 0.155022 0.608024 -0.462526 
5.5278 -5.12084  2.05152 0.157916 0.593133 -0.467248 
5.50872 -5.05258  2.33604 0.160584 0.581761 -0.469697 
5.48882 -4.98645  2.61378 0.163019 0.573919 -0.469784 
5.46843 -4.9223  2.87867 0.165212 0.569011 -0.468057 
5.44756 -4.86033  3.12697 0.16717 0.566093 -0.465343 
5.42613 -4.80063  3.35865 0.16892 0.5643 -0.462229 
5.40418 -4.74301  3.57573 0.170499 0.563024 -0.459057 
5.38195 -4.68711  3.78013 0.171936 0.561969 -0.455964 
5.35988 -4.6324  3.97325 0.173254 0.561117 -0.452826 
5.33854 -4.57813  4.15582 0.174467 0.560607 -0.449384 
5.31848 -4.52366  4.32784 0.175582 0.560583 -0.445445 
5.30012 -4.46856  4.48949 0.176606 0.56109 -0.44093 
5.28352 -4.41285  4.64218 0.177555 0.561949 -0.436026 
5.26841 -4.3569  4.78844 0.178446 0.562799 -0.431156 
5.2544 -4.30113  4.93115 0.179301 0.563336 -0.426685 
5.24126 -4.24553  5.0731 0.180137 0.563459 -0.422669 
5.22886 -4.18993  5.21662 0.180968 0.563175 -0.419025 
5.21702 -4.13449  5.36223 0.181798 0.562481 -0.415851 
5.206 -4.07838  5.5109 0.182632 0.561618 -0.412777 
5.1961 -4.0202  5.6657 0.183487 0.560844 -0.409241 
5.18732 -3.9596  5.82773 0.184366 0.56024 -0.405124 
5.17944 -3.89677  5.99652 0.185266 0.559781 -0.400523 
5.17226 -3.83175  6.17179 0.186186 0.55946 -0.395454 
5.16559 -3.7642  6.35471 0.187129 0.559277 -0.389754 
5.15918 -3.69393  6.5464 0.1881 0.559133 -0.383362 
5.153 -3.62063  6.74643 0.189095 0.55896 -0.376326 
5.14677 -3.54449  6.95319 0.190105 0.558469 -0.36914 
5.14038 -3.46564  7.1644 0.191118 0.557469 -0.362136 
5.13358 -3.38459  7.37584 0.192113 0.555841 -0.355521 
5.12585 -3.30233  7.58216 0.193068 0.553409 -0.34948 
5.11714 -3.21905  7.77697 0.193954 0.550422 -0.343483 
5.10748 -3.1349  7.95404 0.194748 0.547133 -0.337047 
5.09689 -3.05009  8.10884 0.195433 0.543713 -0.329921 
5.08543 -2.96497  8.24016 0.196008 0.54026 -0.322047 
5.07317 -2.87981  8.3498 0.196483 0.536868 -0.313351 
5.06022 -2.79481  8.44127 0.196877 0.533633 -0.303752 
5.04669 -2.71011  8.51877 0.197208 0.530615 -0.293224 
5.03262 -2.62586  8.58695 0.197498 0.527798 -0.281853 
5.01806 -2.54212  8.65003 0.197765 0.52516 -0.26978 
5.00299 -2.45888  8.71202 0.198026 0.52263 -0.257139 
4.98742 -2.37606  8.77575 0.198293 0.520173 -0.243991 
4.97147 -2.29356  8.84184 0.198569 0.517825 -0.23037 
4.95508 -2.21142  8.91116 0.198857 0.515555 -0.216403 
4.93822 -2.12969  8.9838 0.199157 0.513363 -0.202217 
4.92115 -2.048  9.05818 0.199462 0.511369 -0.187758 
4.90407 -1.96621  9.13343 0.19977 0.509623 -0.17305 
4.88714 -1.88422  9.2092 0.200078 0.508118 -0.158149 
4.87051 -1.80199  9.28525 0.200385 0.506853 -0.143068 
4.8543 -1.71949  9.36104 0.20069 0.5058 -0.127785 
4.83875 -1.63655  9.43528 0.200988 0.504904 -0.112228 
4.82405 -1.55306  9.50623 0.20127 0.504064 -0.0964264 
4.81035 -1.46897  9.57181 0.20153 0.503102 -0.0805397 
4.79782 -1.38416  9.62947 0.201757 0.501857 -0.0647486 
4.78667 -1.29848  9.67554 0.201939 0.500213 -0.0492922 
4.77711 -1.21194  9.70603 0.202058 0.498102 -0.0345047 
4.76923 -1.1247  9.71793 0.202105 0.495451 -0.0207939 
4.76312 -1.03669  9.71026 0.202075 0.492193 -0.0084757 
4.75886 -0.94739  9.68531 0.201977 0.488276 0.00231344 
4.75637 -0.856382  9.65305 0.20185 0.483521 0.0112323 
4.75534 -0.763505  9.63297 0.201771 0.477647 0.0176519 
4.75531 -0.668824  9.65182 0.201845 0.470517 0.0211397 
4.75579 -0.572529  9.74136 0.202196 0.462199 0.0215375 
4.75636 -0.474975  9.93874 0.202963 0.45299 0.018741 
4.75673 -0.376821  10.2911 0.204306 0.443328 0.0123382 
4.75666 -0.279155  10.8581 0.206407 0.433607 0.00154494 
4.75595 -0.183274  11.7038 0.209407 0.424139 -0.0139575 
4.75455 -0.0906828  12.8689 0.213309 0.415396 -0.0339242 
4.7525 -0.0032989  14.3389 0.217901 0.408034 -0.0583527 
4.75001 0.0774959  16.0349 0.22281 0.402484 -0.086153 
4.7469 0.151502  17.8494 0.227673 0.398136 -0.114426 
4.74279 0.219572  19.6882 0.232256 0.394013 -0.139601 
4.73816 0.282972  21.4594 0.236391 0.390663 -0.158738 
4.73304 0.342171  23.0788 0.239962 0.388147 -0.17137 
4.72786 0.397397  24.4721 0.242893 0.386995 -0.178495 
4.72291 0.449306  25.6105 0.245199 0.387646 -0.18117 
4.71783 0.498872  26.5229 0.246996 0.389665 -0.179573 
4.71176 0.547611  27.268 0.248429 0.391896 -0.173498 
4.70447 0.59646  27.8785 0.249582 0.393711 -0.162862 
4.69606 0.644773  28.3563 0.250473 0.394844 -0.14904 
4.68738 0.691352  28.6982 0.251103 0.395604 -0.134008 
4.67891 0.734656  28.9212 0.251511 0.396081 -0.120154 
4.67124 0.775301  29.0515 0.251748 0.396633 -0.107614 
4.6641 0.814721  29.1211 0.251875 0.397049 -0.0957613 
4.6573 0.854414  29.1434 0.251916 0.3974 -0.083627 
4.6507 0.894415  29.127 0.251886 0.397611 -0.0716167 
4.64453 0.934309  29.0736 0.251789 0.397836 -0.0602827 
4.63928 0.973438  28.981 0.25162 0.398361 -0.0500642 
4.63526 1.01059  28.8548 0.25139 0.399274 -0.0417353 
4.63257 1.04558  28.6974 0.251101 0.400688 -0.0350254 
4.6311 1.07874  28.5104 0.250757 0.402577 -0.0295153 
4.63059 1.11117  28.2914 0.250352 0.404943 -0.0243597 
4.63045 1.14405  28.043 0.24989 0.407573 -0.0188781 
4.63004 1.17857  27.7682 0.249375 0.410253 -0.0123319 
4.62876 1.21536  27.4732 0.248819 0.412723 -0.00429597 
4.62601 1.25438  27.1694 0.248241 0.414636 0.00520354 
4.62153 1.29537  26.8639 0.247655 0.415819 0.01607 
4.61524 1.33818  26.5602 0.247068 0.416216 0.0280448 
4.60729 1.3831  26.2558 0.246474 0.415899 0.0410468 
4.59792 1.43153  25.9366 0.245847 0.415026 0.0557696 
4.58717 1.48509  25.5889 0.245156 0.413508 0.0727994 
4.57511 1.54487  25.1965 0.244369 0.411258 0.0920933 
4.56146 1.60989  24.7575 0.243479 0.408108 0.111854 
4.54604 1.67779  24.2691 0.242474 0.403992 0.129025 
4.52959 1.74804  23.6721 0.241225 0.399996 0.143319 
4.51138 1.81942  22.9417 0.239667 0.395659 0.15284 
4.49202 1.89622  21.9481 0.237489 0.392036 0.161089 
4.47134 1.98131  20.6268 0.234479 0.389278 0.167768 
4.44921 2.07657  19.01 0.230603 0.387882 0.171501 
4.42469 2.18075  17.311 0.226268 0.386839 0.168933 
4.39712 2.29475  15.6941 0.221854 0.385375 0.164793 
4.36653 2.42104  14.262 0.217669 0.382826 0.166833 
4.3329 2.55845  13.1579 0.214239 0.377981 0.176218 
4.29635 2.70354  12.4674 0.211993 0.369926 0.192202 
4.25767 2.85294  12.1614 0.21097 0.359154 0.214253 
4.21789 3.00287  12.1846 0.211048 0.346599 0.239243 
4.17832 3.14986  12.494 0.212081 0.333436 0.263734 
4.14017 3.29117  13.0588 0.213922 0.3207 0.285059 
4.10436 3.42488  13.8503 0.216413 0.308993 0.301867 
4.07165 3.54979  14.8223 0.21934 0.298658 0.314039 
4.04246 3.66553  15.9081 0.222456 0.289737 0.322199 
4.01683 3.77244  17.017 0.225488 0.281628 0.328568 
3.99446 3.87117  18.0534 0.228198 0.27374 0.33491 
3.97512 3.96221  18.9358 0.230419 0.265856 0.341797 
3.95849 4.04649  19.6139 0.232077 0.258159 0.349718 
3.9436 4.12566  20.074 0.233179 0.249939 0.359915 
3.92933 4.20069  20.3327 0.23379 0.240161 0.372774 
3.91523 4.27234  20.4112 0.233975 0.22849 0.388343 
3.90112 4.34064  20.3435 0.233816 0.214599 0.405759 
3.88774 4.40523  20.1516 0.233363 0.199655 0.423805 
3.87612 4.46584  19.8515 0.232648 0.185193 0.441515 
3.86717 4.52257  19.4543 0.231691 0.172742 0.458445 
3.86153 4.57492  18.9924 0.23056 0.163479 0.473459 
3.85896 4.62276  18.5062 0.229347 0.157408 0.48582 
3.85854 4.66687  18.0129 0.228094 0.153623 0.496158 
3.85919 4.70783  17.5315 0.226847 0.151001 0.504715 
3.85993 4.74665  17.0666 0.22562 0.148549 0.511957 
3.85995 4.78467  16.6048 0.224377 0.145451 0.518783 
3.85894 4.82244  16.1456 0.223117 0.14152 0.525168 
3.85674 4.86043  15.6841 0.221825 0.13669 0.531214 
3.85355 4.89851  15.2227 0.220507 0.131291 0.536679 
3.84966 4.93615  14.771 0.219188 0.12567 0.541134 
3.84549 4.973  14.3313 0.217878 0.120187 0.544436 
3.84145 5.00875  13.905 0.216581 0.11512 0.546523 
3.83789 5.04348  13.487 0.215282 0.110587 0.547491 
3.83514 5.07736  13.07 0.213958 0.10667 0.547539 
3.83337 5.11073  12.6467 0.212584 0.103384 0.546805 
3.83271 5.14415  12.206 0.21112 0.100722 0.545563 
3.83296 5.17808  11.7412 0.209536 0.0985276 0.544069 
3.83405 5.21286  11.2494 0.207813 0.096872 0.542363 
3.83558 5.24911  10.7245 0.205919 0.0954926 0.540725 
3.8374 5.28719  10.1661 0.203834 0.0944311 0.539171 
3.83938 5.32794  9.56823 0.201516 0.093627 0.537813 
3.84209 5.37223  8.92324 0.198907 0.0934627 0.536685 
3.84607 5.42045  8.23573 0.195989 0.0944006 0.535838 
3.85175 5.47244  7.5306 0.192831 0.0967519 0.53414 
3.85943 5.52983  6.80394 0.189378 0.100524 0.531924 
3.86911 5.59337  6.07371 0.185673 0.105575 0.528981 
3.87927 5.66269  5.37727 0.181883 0.110561 0.524429 
3.88802 5.73907  4.72126 0.178039 0.113927 0.518999 
3.89443 5.82459  4.0995 0.174096 0.114798 0.514799 
3.89876 5.91819  3.5325 0.170188 0.113369 0.510915 
3.90002 6.01996  3.02087 0.166344 0.108582 0.508318 
3.89758 6.13025  2.56063 0.162564 0.0990844 0.507903 
3.8944 6.24947  2.13827 0.15875 0.0860046 0.511077 
3.89322 6.37812  1.74708 0.1548 0.07203 0.518926 
3.89475 6.51554  1.39655 0.150685 0.0563704 0.531163 
3.89944 6.65993  1.09996 0.146419 0.038978 0.546809 
3.90762 6.80907  0.863902 0.142108 0.0210022 0.565391 
3.91941 6.96078  0.686798 0.137999 0.00586244 0.586738 
3.93466 7.11331  0.557842 0.13427 -0.00354641 0.611478 
3.95236 7.26498  0.462576 0.130923 -0.00650528 0.639615 
3.97089 7.41411  0.389076 0.12784 -0.00433398 0.66968 
3.98887 7.55954  0.32942 0.124886 0.000722894 0.700026 
4.00532 7.70073  0.278838 0.12194 0.00697995 0.729771 
4.01978 7.83739  0.23454 0.118893 0.0136374 0.75843 
4.03206 7.96931  0.195109 0.115666 0.020076 0.785462 
4.04217 8.09664  0.159967 0.112203 0.0259025 0.81032 
4.05029 8.22009  0.128957 0.108471 0.0309276 0.832775 
4.05666 8.34056  0.102033 0.104446 0.0350955 0.853038 
4.06146 8.4583  0.079129 0.100125 0.0384021 0.87141 
4.06482 8.57296  0.0601022 0.0955215 0.0408555 0.887916 
4.06705 8.68521  0.0445792 0.0906187 0.0425447 0.902446 
4.0686 8.79677  0.0321511 0.0854035 0.043641 0.914826 
4.06986 8.90997  0.0224544 0.0798855 0.0443545 0.924948 
4.07121 9.02755  0.0151416 0.0741229 0.0449926 0.932806 
4.07264 9.15305  0.0098297 0.0682016 0.045882 0.938802 
4.07275 9.29073  0.00609299 0.0621686 0.0465481 0.944667 
4.06761 9.44297  0.00345957 0.0557555 0.0441147 0.95339 
4.05641 9.59434  0.00171606 0.0488753 0.0373628 0.962143 
5.77251 -7.39741  0.00936909 0.067572 0.689153 -0.634271 
5.74763 -7.25197  0.0155285 0.074483 0.706583 -0.59966 
5.72289 -7.10918  0.0237033 0.0807015 0.717337 -0.573001 
5.69746 -6.98649  0.0343032 0.0864241 0.719607 -0.561463 
5.6749 -6.87885  0.0473187 0.091588 0.719739 -0.555695 
5.65716 -6.77792  0.0628248 0.0962563 0.720394 -0.549798 
5.64471 -6.6798  0.0807704 0.100473 0.721908 -0.542191 
5.63709 -6.58305  0.101048 0.104279 0.723849 -0.533041 
5.63347 -6.48687  0.123614 0.107739 0.725791 -0.522853 
5.63307 -6.39068  0.148516 0.110914 0.727486 -0.512059 
5.6351 -6.29404  0.176078 0.113874 0.728708 -0.501038 
5.63882 -6.19654  0.207019 0.116703 0.729278 -0.490056 
5.64354 -6.09803  0.242565 0.119485 0.728949 -0.479368 
5.64874 -5.99877  0.284487 0.122293 0.727334 -0.469387 
5.65398 -5.89934  0.335343 0.125202 0.723971 -0.460609 
5.65871 -5.80047  0.399126 0.128293 0.718284 -0.453612 
5.66203 -5.70309  0.481931 0.131654 0.709412 -0.44928 
5.66281 -5.60838  0.591681 0.135325 0.696502 -0.448546 
5.66005 -5.51743  0.735442 0.139224 0.67976 -0.451197 
5.65325 -5.43094  0.916337 0.143161 0.660475 -0.456139 
5.64251 -5.34917  1.13211 0.146933 0.640375 -0.462132 
5.6284 -5.27184  1.37572 0.150415 0.621384 -0.467725 
5.61168 -5.19839  1.63692 0.153583 0.605191 -0.471721 
5.59312 -5.12821  1.90522 0.156459 0.592612 -0.473616 
5.57333 -5.06074  2.17218 0.159072 0.583655 -0.473377 
5.55262 -4.9957  2.43142 0.161437 0.577686 -0.471495 
5.53103 -4.93317  2.67878 0.163568 0.573704 -0.468828 
5.50845 -4.87323  2.91326 0.165491 0.570769 -0.466065 
5.48503 -4.81556  3.13647 0.167243 0.568393 -0.463351 
5.46114 -4.75963  3.34962 0.168853 0.566399 -0.460669 
5.43743 -4.70476  3.55263 0.170333 0.5649 -0.457825 
5.41468 -4.6501  3.7448 0.171691 0.564201 -0.45438 
5.39354 -4.59494  3.9251 0.172929 0.564402 -0.450164 
5.37441 -4.53899  4.09286 0.174052 0.565431 -0.445236 
5.35735 -4.48228  4.24923 0.175075 0.567037 -0.439795 
5.342 -4.42526  4.39724 0.176024 0.568739 -0.434317 
5.32788 -4.36853  4.5403 0.176924 0.570109 -0.429289 
5.31459 -4.3124  4.68147 0.177795 0.570944 -0.424911 
5.30197 -4.25663  4.82337 0.178656 0.571255 -0.421052 
5.28986 -4.2012  4.96737 0.179516 0.571048 -0.417703 
5.2783 -4.1459  5.11341 0.180372 0.570446 -0.414783 
5.26771 -4.08942  5.26316 0.181235 0.569767 -0.411717 
5.25837 -4.03061  5.41861 0.182116 0.569253 -0.408067 
5.25015 -3.96944  5.5801 0.183016 0.568932 -0.403834 
5.24281 -3.9062  5.74667 0.183928 0.568778 -0.39916 
5.23615 -3.84075  5.91856 0.184852 0.568776 -0.393998 
5.23004 -3.77269  6.09674 0.185794 0.568952 -0.388149 
5.22428 -3.70182  6.28163 0.186754 0.569194 -0.381644 
5.21882 -3.62796  6.47227 0.187727 0.569361 -0.374702 
5.21354 -3.55116  6.66741 0.188704 0.569218 -0.367705 
5.20825 -3.47184  6.86449 0.189674 0.56851 -0.361112 
5.20272 -3.39062  7.05928 0.190616 0.567137 -0.355113 
5.19647 -3.30848  7.24673 0.191508 0.565013 -0.349771 
5.18952 -3.22547  7.42154 0.192326 0.562424 -0.344434 
5.18186 -3.1418  7.57857 0.193051 0.559554 -0.338669 
5.17347 -3.05773  7.71514 0.193674 0.556493 -0.332273 
5.16438 -2.97354  7.83115 0.194198 0.553292 -0.325161 
5.15463 -2.88946  7.92907 0.194637 0.550014 -0.317202 
5.14421 -2.80563  8.01252 0.195008 0.546728 -0.308282 
5.13315 -2.72219  8.08511 0.195329 0.543514 -0.298386 
5.12153 -2.63919  8.15006 0.195614 0.540451 -0.287564 
5.1093 -2.55663  8.21155 0.195883 0.537519 -0.275925 
5.09652 -2.47444  8.27266 0.196149 0.534719 -0.263581 
5.08333 -2.39251  8.33495 0.196419 0.532102 -0.250592 
5.0697 -2.31087  8.40031 0.196701 0.52962 -0.23706 
5.05564 -2.2295  8.46912 0.196996 0.527236 -0.223108 
5.04127 -2.14833  8.5407 0.197301 0.524956 -0.208814 
5.02681 -2.06699  8.61365 0.197611 0.522854 -0.194117 
5.01235 -1.98538  8.68745 0.197923 0.520936 -0.179085 
4.99799 -1.90337  8.7617 0.198234 0.519202 -0.163769 
4.98384 -1.821  8.83598 0.198545 0.517635 -0.148255 
4.97003 -1.73816  8.90964 0.19885 0.516232 -0.132551 
4.95678 -1.65472  8.98137 0.199147 0.514953 -0.116685 
4.94422 -1.57062  9.04983 0.199428 0.513666 -0.100801 
4.93248 -1.48581  9.11342 0.199688 0.512194 -0.0850766 
4.92171 -1.40016  9.16977 0.199918 0.510365 -0.0697245 
4.9121 -1.31363  9.2156 0.200104 0.508063 -0.0550176 
4.90378 -1.22634  9.24747 0.200233 0.505213 -0.0412543 
4.89683 -1.13832  9.26325 0.200296 0.501733 -0.0287192 
4.89134 -1.04919  9.26327 0.200297 0.497539 -0.0175597 
4.88731 -0.958505  9.2528 0.200254 0.492464 -0.00797028 
4.8845 -0.86599  9.24388 0.200218 0.486237 -0.000327902 
4.88249 -0.771623  9.25469 0.200262 0.478621 0.00495019 
4.88081 -0.675477  9.30679 0.200472 0.469616 0.00779129 
4.87902 -0.577686  9.42497 0.200946 0.459471 0.00833337 
4.87681 -0.478566  9.63949 0.201797 0.44866 0.00666626 
4.87401 -0.378804  9.99133 0.203165 0.437758 0.00230698 
4.87047 -0.279624  10.5351 0.20522 0.427299 -0.00577844 
4.86606 -0.182396  11.3328 0.208109 0.417661 -0.0182469 
4.86062 -0.0886611  12.4305 0.21187 0.408917 -0.0350744 
4.85442 -0.000269936  13.8222 0.216326 0.401585 -0.0565313 
4.84781 0.0812883  15.4411 0.221134 0.396245 -0.0823818 
4.84069 0.155462  17.1868 0.22594 0.392171 -0.110274 
4.8331 0.223337  18.9652 0.230493 0.389022 -0.135826 
4.82491 0.286635  20.7089 0.23467 0.386771 -0.155163 
4.81666 0.346121  22.3265 0.238326 0.385981 -0.167093 
4.80824 0.401659  23.7344 0.241357 0.386431 -0.17308 
4.79969 0.45329  24.8852 0.243739 0.388218 -0.175016 
4.79103 0.501535  25.7889 0.245554 0.391013 -0.174069 
4.78179 0.548183  26.5145 0.246979 0.393813 -0.169733 
4.77129 0.594578  27.1167 0.24814 0.3959 -0.161492 
4.76002 0.641166  27.6039 0.249066 0.397365 -0.149536 
4.74881 0.686817  27.966 0.249746 0.398509 -0.135637 
4.73842 0.730481  28.2064 0.250194 0.399732 -0.121595 
4.72898 0.771903  28.3549 0.25047 0.400839 -0.108426 
4.72033 0.811684  28.4381 0.250624 0.40191 -0.0960322 
4.71235 0.851139  28.4721 0.250687 0.40294 -0.0837942 
4.70476 0.890634  28.4714 0.250685 0.403797 -0.0717253 
4.69793 0.930316  28.4316 0.250612 0.404755 -0.0599847 
4.69206 0.969574  28.3562 0.250472 0.405871 -0.0491445 
4.68753 1.00718  28.2464 0.250269 0.407374 -0.040051 
4.68434 1.04263  28.1085 0.250013 0.409212 -0.0326433 
4.68236 1.076  27.9447 0.249706 0.411419 -0.0266819 
4.68125 1.10806  27.7557 0.249352 0.413913 -0.0214835 
4.68049 1.1399  27.5428 0.24895 0.416573 -0.0164237 
4.67942 1.17285  27.3083 0.248506 0.419196 -0.0106784 
4.67753 1.20782  27.0548 0.248022 0.421628 -0.00377392 
4.67421 1.2452  26.7911 0.247515 0.423505 0.004565 
4.66929 1.28505  26.5187 0.246987 0.424783 0.014502 
4.66268 1.32711  26.242 0.246447 0.42535 0.0257901 
4.65444 1.37134  25.9615 0.245896 0.425203 0.0382297 
4.64486 1.41864  25.6663 0.24531 0.424531 0.0522201 
4.6339 1.47018  25.3496 0.244677 0.423179 0.0680054 
4.62166 1.52738  24.9933 0.243958 0.421133 0.0860015 
4.60773 1.59008  24.5941 0.243144 0.418065 0.105134 
4.59216 1.65629  24.1473 0.242221 0.414028 0.122465 
4.57572 1.72542  23.5996 0.241072 0.410057 0.137547 
4.55779 1.79561  22.9335 0.239649 0.40582 0.147847 
4.539 1.87095  22.0201 0.237649 0.40226 0.156846 
4.5194 1.9541  20.7787 0.234832 0.399805 0.164383 
4.49894 2.04764  19.1946 0.231057 0.399162 0.169789 
4.47641 2.15073  17.4598 0.226659 0.399258 0.16893 
4.45101 2.26363  15.7693 0.222066 0.399279 0.164492 
4.42226 2.38908  14.2397 0.217602 0.398286 0.165053 
4.39008 2.5267  13.018 0.213791 0.395006 0.173141 
4.35435 2.67315  12.2141 0.211147 0.388264 0.18828 
4.31558 2.82466  11.8178 0.2098 0.378163 0.209967 
4.27492 2.97749  11.7654 0.209619 0.365689 0.235525 
4.23367 3.12796  12.0103 0.210458 0.352002 0.261193 
4.19312 3.27307  12.5218 0.212172 0.338238 0.28404 
4.15443 3.41057  13.2741 0.214609 0.325244 0.302182 
4.11867 3.53902  14.2249 0.217557 0.313532 0.315386 
4.0865 3.65771  15.3086 0.220754 0.303358 0.323937 
4.05807 3.76706  16.4363 0.223918 0.294325 0.330034 
4.03323 3.86784  17.5062 0.226781 0.285738 0.33599 
4.01187 3.96048  18.4255 0.229144 0.277467 0.342555 
3.99338 4.04589  19.1399 0.230923 0.269306 0.350068 
3.97679 4.12565  19.632 0.232121 0.260508 0.359657 
3.96145 4.20069  19.9127 0.232795 0.250857 0.371349 
3.94617 4.27233  20.0141 0.233037 0.238904 0.385938 
3.93057 4.34098  19.9703 0.232932 0.22425 0.402933 
